Datetime,Open,High,Low,Close,Volume
2019-03-11 09:00:00,11000.0,11000.0,10850.0,10950.0,1835.0
2019-03-11 10:00:00,10950.0,10950.0,10900.0,10950.0,269.0
2019-03-11 11:00:00,10950.0,11000.0,10900.0,10950.0,1578.0
2019-03-11 12:00:00,10950.0,11050.0,10950.0,11050.0,2159.0
2019-03-11 13:00:00,11050.0,11150.0,11050.0,11150.0,2401.0
2019-03-11 14:00:00,11150.0,11200.0,11100.0,11150.0,728.0
2019-03-11 15:00:00,11150.0,11150.0,11100.0,11100.0,757.0
2019-03-12 09:00:00,11100.0,11100.0,11000.0,11100.0,643.0
2019-03-12 10:00:00,11100.0,11100.0,11100.0,11100.0,182.0
2019-03-12 11:00:00,11050.0,11100.0,11000.0,11100.0,896.0
2019-03-12 12:00:00,11050.0,11050.0,11050.0,11050.0,1932.0
2019-03-12 13:00:00,11150.0,11150.0,11050.0,11050.0,1960.0
2019-03-12 14:00:00,11050.0,11100.0,11000.0,11050.0,818.0
2019-03-12 15:00:00,11200.0,11200.0,11050.0,11150.0,931.0
2019-03-13 09:00:00,11100.0,11150.0,11000.0,11000.0,1714.0
2019-03-13 10:00:00,11050.0,11050.0,10950.0,11050.0,2075.0
2019-03-13 11:00:00,11050.0,11100.0,11000.0,11000.0,169.0
2019-03-13 12:00:00,11050.0,11100.0,11000.0,11100.0,150.0
2019-03-13 13:00:00,11100.0,11100.0,11000.0,11100.0,65.0
2019-03-13 14:00:00,11100.0,11100.0,11000.0,11000.0,381.0
2019-03-13 15:00:00,11100.0,11100.0,11000.0,11100.0,1711.0
2019-03-14 09:00:00,11300.0,11350.0,11200.0,11300.0,1376.0
2019-03-14 10:00:00,11300.0,11300.0,11200.0,11250.0,115.0
2019-03-14 11:00:00,11200.0,11300.0,11200.0,11300.0,4622.0
2019-03-14 12:00:00,11250.0,11300.0,11150.0,11150.0,4296.0
2019-03-14 13:00:00,11050.0,11200.0,11050.0,11150.0,3337.0
2019-03-14 14:00:00,11100.0,11300.0,11100.0,11300.0,2887.0
2019-03-14 15:00:00,11250.0,11250.0,11100.0,11250.0,4947.0
2019-03-15 09:00:00,11300.0,11300.0,11200.0,11250.0,639.0
2019-03-15 10:00:00,11300.0,11300.0,11200.0,11200.0,1037.0
2019-03-15 11:00:00,11250.0,11250.0,11200.0,11250.0,895.0
2019-03-15 12:00:00,11200.0,11250.0,11050.0,11050.0,3350.0
2019-03-15 13:00:00,11100.0,11100.0,11050.0,11050.0,1017.0
2019-03-15 14:00:00,11100.0,11200.0,11000.0,11200.0,2304.0
2019-03-15 15:00:00,11150.0,11200.0,11100.0,11150.0,319.0
2019-03-18 09:00:00,11000.0,11100.0,10950.0,10950.0,5585.0
2019-03-18 10:00:00,11000.0,11200.0,10950.0,11200.0,1530.0
2019-03-18 11:00:00,10950.0,11050.0,10950.0,11000.0,494.0
2019-03-18 12:00:00,11000.0,11150.0,11000.0,11000.0,468.0
2019-03-18 13:00:00,11100.0,11150.0,10950.0,11050.0,5419.0
2019-03-18 14:00:00,11250.0,11250.0,11050.0,11100.0,2885.0
2019-03-18 15:00:00,11050.0,11150.0,11000.0,11000.0,1531.0
2019-03-19 09:00:00,11150.0,11150.0,11000.0,11100.0,829.0
2019-03-19 10:00:00,11150.0,11150.0,11000.0,11050.0,1603.0
2019-03-19 11:00:00,11100.0,11200.0,11050.0,11200.0,1912.0
2019-03-19 12:00:00,11100.0,11200.0,11100.0,11150.0,710.0
2019-03-19 13:00:00,11150.0,11200.0,11100.0,11200.0,254.0
2019-03-19 14:00:00,11150.0,11200.0,11100.0,11150.0,894.0
2019-03-19 15:00:00,11150.0,11200.0,10950.0,11100.0,7204.0
2019-03-20 09:00:00,10900.0,10950.0,10900.0,10950.0,1482.0
2019-03-20 10:00:00,10900.0,11000.0,10900.0,10900.0,986.0
2019-03-20 11:00:00,10950.0,10950.0,10850.0,10900.0,7299.0
2019-03-20 12:00:00,11050.0,11100.0,10950.0,10950.0,3011.0
2019-03-20 13:00:00,10900.0,10950.0,10900.0,10950.0,1636.0
2019-03-20 14:00:00,10950.0,11000.0,10850.0,10850.0,5138.0
2019-03-20 15:00:00,10950.0,10950.0,10900.0,10900.0,842.0
2019-03-21 09:00:00,10950.0,11000.0,10950.0,10950.0,951.0
2019-03-21 10:00:00,10950.0,11050.0,10950.0,11050.0,2043.0
2019-03-21 11:00:00,10900.0,11000.0,10900.0,10950.0,304.0
2019-03-21 12:00:00,10900.0,11050.0,10850.0,10950.0,2590.0
2019-03-21 13:00:00,10900.0,11000.0,10900.0,10900.0,3910.0
2019-03-21 14:00:00,10950.0,10950.0,10850.0,10900.0,1623.0
2019-03-21 15:00:00,10900.0,11000.0,10900.0,10900.0,669.0
2019-03-22 09:00:00,10950.0,11000.0,10950.0,10950.0,621.0
2019-03-22 10:00:00,10950.0,11000.0,10900.0,10950.0,1810.0
2019-03-22 11:00:00,10900.0,10950.0,10850.0,10850.0,3477.0
2019-03-22 12:00:00,10850.0,10900.0,10850.0,10850.0,1123.0
2019-03-22 13:00:00,10850.0,10900.0,10850.0,10850.0,1432.0
2019-03-22 14:00:00,10850.0,10900.0,10800.0,10900.0,1344.0
2019-03-22 15:00:00,10900.0,10950.0,10800.0,10850.0,2395.0
2019-03-25 09:00:00,10550.0,10600.0,10550.0,10550.0,853.0
2019-03-25 10:00:00,10600.0,10600.0,10550.0,10550.0,1119.0
2019-03-25 11:00:00,10500.0,10550.0,10500.0,10550.0,1917.0
2019-03-25 12:00:00,10700.0,10700.0,10300.0,10600.0,12732.0
2019-03-25 13:00:00,10650.0,10650.0,10500.0,10600.0,3819.0
2019-03-25 14:00:00,10600.0,10650.0,10500.0,10650.0,4337.0
2019-03-25 15:00:00,10600.0,10600.0,10550.0,10550.0,1399.0
2019-03-26 09:00:00,10500.0,10650.0,10500.0,10600.0,4269.0
2019-03-26 10:00:00,10600.0,10600.0,10550.0,10600.0,2965.0
2019-03-26 11:00:00,10600.0,10700.0,10600.0,10700.0,3371.0
2019-03-26 12:00:00,10650.0,10750.0,10600.0,10750.0,1671.0
2019-03-26 13:00:00,10750.0,10750.0,10650.0,10700.0,864.0
2019-03-26 14:00:00,10700.0,10750.0,10700.0,10700.0,1351.0
2019-03-26 15:00:00,10700.0,10750.0,10700.0,10700.0,716.0
2019-03-27 09:00:00,10850.0,10900.0,10800.0,10900.0,250.0
2019-03-27 10:00:00,10850.0,10900.0,10800.0,10850.0,467.0
2019-03-27 11:00:00,10850.0,10900.0,10800.0,10900.0,1420.0
2019-03-27 12:00:00,10850.0,10850.0,10700.0,10750.0,2585.0
2019-03-27 13:00:00,10850.0,10900.0,10850.0,10850.0,1631.0
2019-03-27 14:00:00,10750.0,10850.0,10650.0,10850.0,6096.0
2019-03-27 15:00:00,10750.0,10850.0,10750.0,10850.0,1093.0
2019-03-28 09:00:00,10600.0,10650.0,10600.0,10600.0,3006.0
2019-03-28 10:00:00,10650.0,10750.0,10600.0,10700.0,3340.0
2019-03-28 11:00:00,10600.0,10700.0,10600.0,10600.0,2503.0
2019-03-28 12:00:00,10600.0,10750.0,10600.0,10650.0,1594.0
2019-03-28 13:00:00,10650.0,10800.0,10550.0,10550.0,11630.0
2019-03-28 14:00:00,10650.0,10750.0,10650.0,10650.0,1424.0
2019-03-28 15:00:00,10750.0,10850.0,10600.0,10650.0,4284.0
2019-03-29 09:00:00,10500.0,10550.0,10500.0,10500.0,1084.0
2019-03-29 10:00:00,10650.0,10700.0,10600.0,10600.0,865.0
2019-03-29 11:00:00,10600.0,10650.0,10550.0,10550.0,2010.0
2019-03-29 12:00:00,10550.0,10600.0,10500.0,10550.0,3165.0
2019-03-29 13:00:00,10550.0,10600.0,10500.0,10500.0,6107.0
2019-03-29 14:00:00,10500.0,10550.0,10500.0,10500.0,3169.0
2019-03-29 15:00:00,10500.0,10550.0,10450.0,10550.0,3072.0
2019-04-01 09:00:00,10500.0,10550.0,10450.0,10500.0,2678.0
2019-04-01 10:00:00,10500.0,10500.0,10400.0,10500.0,3976.0
2019-04-01 11:00:00,10450.0,10500.0,10400.0,10450.0,2430.0
2019-04-01 12:00:00,10500.0,10600.0,10500.0,10500.0,1801.0
2019-04-01 13:00:00,10450.0,10500.0,10400.0,10450.0,4015.0
2019-04-01 14:00:00,10500.0,10550.0,10450.0,10450.0,10321.0
2019-04-01 15:00:00,10400.0,10500.0,10400.0,10450.0,2522.0
2019-04-02 09:00:00,10600.0,10700.0,10400.0,10600.0,12503.0
2019-04-02 10:00:00,10600.0,10700.0,10500.0,10550.0,2502.0
2019-04-02 11:00:00,10550.0,10600.0,10300.0,10500.0,8579.0
2019-04-02 12:00:00,10450.0,10550.0,10400.0,10500.0,2743.0
2019-04-02 13:00:00,10450.0,10500.0,10450.0,10500.0,808.0
2019-04-02 14:00:00,10500.0,10550.0,10450.0,10500.0,1530.0
2019-04-02 15:00:00,10500.0,10600.0,10500.0,10600.0,3989.0
2019-04-03 09:00:00,10500.0,10600.0,10500.0,10600.0,5278.0
2019-04-03 10:00:00,10500.0,10600.0,10500.0,10500.0,3583.0
2019-04-03 11:00:00,10600.0,10600.0,10400.0,10550.0,7077.0
2019-04-03 12:00:00,10600.0,10600.0,10500.0,10550.0,1416.0
2019-04-03 13:00:00,10600.0,10600.0,10550.0,10600.0,65.0
2019-04-03 14:00:00,10600.0,10600.0,10550.0,10600.0,1298.0
2019-04-03 15:00:00,10600.0,10600.0,10550.0,10600.0,19.0
2019-04-04 09:00:00,10600.0,10650.0,10600.0,10600.0,1511.0
2019-04-04 10:00:00,10600.0,10700.0,10600.0,10700.0,946.0
2019-04-04 11:00:00,10650.0,10700.0,10600.0,10650.0,1146.0
2019-04-04 12:00:00,10550.0,10650.0,10550.0,10600.0,2772.0
2019-04-04 13:00:00,10650.0,10700.0,10600.0,10650.0,1439.0
2019-04-04 14:00:00,10600.0,10650.0,10600.0,10650.0,1067.0
2019-04-04 15:00:00,10600.0,10700.0,10600.0,10650.0,2713.0
2019-04-05 09:00:00,10700.0,10750.0,10600.0,10600.0,3547.0
2019-04-05 10:00:00,10600.0,10700.0,10600.0,10700.0,256.0
2019-04-05 11:00:00,10700.0,10700.0,10650.0,10650.0,85.0
2019-04-05 12:00:00,10650.0,10650.0,10600.0,10600.0,2067.0
2019-04-05 13:00:00,10700.0,10700.0,10600.0,10650.0,376.0
2019-04-05 14:00:00,10650.0,10700.0,10600.0,10650.0,591.0
2019-04-05 15:00:00,10650.0,10700.0,10600.0,10600.0,2312.0
2019-04-08 09:00:00,10650.0,10700.0,10600.0,10700.0,352.0
2019-04-08 10:00:00,10700.0,10700.0,10650.0,10650.0,310.0
2019-04-08 11:00:00,10700.0,10700.0,10600.0,10650.0,1497.0
2019-04-08 12:00:00,10750.0,10750.0,10550.0,10700.0,2071.0
2019-04-08 13:00:00,10750.0,10750.0,10700.0,10700.0,455.0
2019-04-08 14:00:00,10700.0,10750.0,10700.0,10700.0,474.0
2019-04-08 15:00:00,10700.0,10700.0,10650.0,10700.0,212.0
2019-04-09 09:00:00,10650.0,10850.0,10650.0,10800.0,3064.0
2019-04-09 10:00:00,10800.0,10800.0,10700.0,10800.0,1823.0
2019-04-09 11:00:00,10800.0,10850.0,10800.0,10800.0,567.0
2019-04-09 12:00:00,10750.0,10800.0,10750.0,10800.0,343.0
2019-04-09 13:00:00,10800.0,10850.0,10750.0,10800.0,879.0
2019-04-09 14:00:00,10850.0,10850.0,10750.0,10800.0,237.0
2019-04-09 15:00:00,10800.0,10800.0,10750.0,10750.0,293.0
2019-04-10 09:00:00,10700.0,10800.0,10700.0,10750.0,297.0
2019-04-10 10:00:00,10750.0,10750.0,10700.0,10750.0,1622.0
2019-04-10 11:00:00,10750.0,10800.0,10700.0,10750.0,1730.0
2019-04-10 12:00:00,10850.0,10850.0,10750.0,10750.0,982.0
2019-04-10 13:00:00,10800.0,10850.0,10800.0,10800.0,895.0
2019-04-10 14:00:00,10800.0,10850.0,10750.0,10800.0,162.0
2019-04-10 15:00:00,10800.0,10850.0,10750.0,10800.0,2036.0
2019-04-11 09:00:00,10800.0,10800.0,10750.0,10750.0,624.0
2019-04-11 10:00:00,10800.0,10800.0,10750.0,10800.0,1330.0
2019-04-11 11:00:00,10800.0,10800.0,10700.0,10750.0,3068.0
2019-04-11 12:00:00,10750.0,10800.0,10750.0,10750.0,1948.0
2019-04-11 13:00:00,10750.0,10800.0,10700.0,10750.0,1196.0
2019-04-11 14:00:00,10750.0,10800.0,10750.0,10800.0,1240.0
2019-04-11 15:00:00,10800.0,10800.0,10750.0,10750.0,699.0
2019-04-12 09:00:00,10750.0,10800.0,10750.0,10800.0,905.0
2019-04-12 10:00:00,10750.0,10750.0,10650.0,10700.0,743.0
2019-04-12 11:00:00,10700.0,10800.0,10700.0,10750.0,2530.0
2019-04-12 12:00:00,10600.0,10750.0,10600.0,10750.0,1528.0
2019-04-12 13:00:00,10750.0,10800.0,10600.0,10600.0,23870.0
2019-04-12 14:00:00,10650.0,10700.0,10550.0,10600.0,21972.0
2019-04-12 15:00:00,10750.0,10750.0,10700.0,10750.0,993.0
2019-04-15 09:00:00,10900.0,10900.0,10800.0,10850.0,2552.0
2019-04-15 10:00:00,10850.0,10900.0,10800.0,10800.0,257.0
2019-04-15 11:00:00,10850.0,10850.0,10800.0,10850.0,1718.0
2019-04-15 12:00:00,10850.0,10900.0,10800.0,10800.0,1030.0
2019-04-15 13:00:00,10800.0,10950.0,10800.0,10900.0,1364.0
2019-04-15 14:00:00,10900.0,10950.0,10850.0,10850.0,2157.0
2019-04-15 15:00:00,10850.0,10950.0,10850.0,10950.0,218.0
2019-04-16 09:00:00,10900.0,11000.0,10900.0,11000.0,1482.0
2019-04-16 10:00:00,10900.0,11000.0,10900.0,10900.0,2582.0
2019-04-16 11:00:00,10900.0,10950.0,10900.0,10900.0,417.0
2019-04-16 12:00:00,10950.0,10950.0,10850.0,10950.0,1812.0
2019-04-16 13:00:00,10900.0,10950.0,10900.0,10900.0,372.0
2019-04-16 14:00:00,10950.0,10950.0,10900.0,10900.0,398.0
2019-04-16 15:00:00,10900.0,10950.0,10900.0,10900.0,511.0
2019-04-17 09:00:00,11000.0,11000.0,10950.0,10950.0,702.0
2019-04-17 10:00:00,10950.0,11050.0,10950.0,11050.0,1352.0
2019-04-17 11:00:00,11000.0,11000.0,10950.0,11000.0,506.0
2019-04-17 12:00:00,11000.0,11100.0,10900.0,11000.0,2114.0
2019-04-17 13:00:00,11000.0,11000.0,10950.0,11000.0,1643.0
2019-04-17 14:00:00,11000.0,11000.0,10900.0,11000.0,384.0
2019-04-17 15:00:00,11050.0,11050.0,10950.0,10950.0,737.0
2019-04-18 09:00:00,11050.0,11050.0,10850.0,10950.0,1418.0
2019-04-18 10:00:00,10950.0,11000.0,10900.0,10950.0,566.0
2019-04-18 11:00:00,11000.0,11000.0,10900.0,11000.0,2262.0
2019-04-18 12:00:00,10950.0,10950.0,10950.0,10950.0,3.0
2019-04-18 13:00:00,10900.0,11000.0,10850.0,11000.0,817.0
2019-04-18 14:00:00,11000.0,11000.0,10950.0,11000.0,832.0
2019-04-18 15:00:00,11000.0,11050.0,10750.0,11050.0,3991.0
2019-04-19 09:00:00,10850.0,11000.0,10850.0,10900.0,925.0
2019-04-19 10:00:00,10950.0,11000.0,10900.0,11000.0,296.0
2019-04-19 11:00:00,10850.0,10900.0,10850.0,10850.0,30.0
2019-04-19 12:00:00,10850.0,10950.0,10850.0,10950.0,1161.0
2019-04-19 13:00:00,10850.0,10950.0,10850.0,10900.0,749.0
2019-04-19 14:00:00,10950.0,10950.0,10800.0,10850.0,3066.0
2019-04-19 15:00:00,11000.0,11000.0,10850.0,10900.0,405.0
2019-04-22 09:00:00,11000.0,11000.0,10900.0,10900.0,928.0
2019-04-22 10:00:00,10900.0,10900.0,10900.0,10900.0,516.0
2019-04-22 11:00:00,10850.0,10900.0,10850.0,10900.0,271.0
2019-04-22 12:00:00,10900.0,10900.0,10800.0,10850.0,1653.0
2019-04-22 13:00:00,10850.0,10900.0,10850.0,10900.0,1285.0
2019-04-22 14:00:00,10900.0,10950.0,10900.0,10950.0,894.0
2019-04-22 15:00:00,10900.0,10950.0,10850.0,10950.0,284.0
2019-04-23 09:00:00,10950.0,10950.0,10900.0,10950.0,825.0
2019-04-23 10:00:00,10950.0,10950.0,10900.0,10900.0,424.0
2019-04-23 11:00:00,10950.0,10950.0,10900.0,10950.0,1152.0
2019-04-23 12:00:00,10850.0,10950.0,10850.0,10850.0,546.0
2019-04-23 13:00:00,10900.0,10950.0,10900.0,10950.0,466.0
2019-04-23 14:00:00,10850.0,10900.0,10850.0,10900.0,558.0
2019-04-23 15:00:00,10950.0,10950.0,10900.0,10950.0,233.0
2019-04-24 09:00:00,10850.0,10900.0,10850.0,10850.0,553.0
2019-04-24 10:00:00,10900.0,11000.0,10850.0,10950.0,2116.0
2019-04-24 11:00:00,10850.0,10900.0,10850.0,10900.0,656.0
2019-04-24 12:00:00,10950.0,10950.0,10850.0,10850.0,3680.0
2019-04-24 13:00:00,10900.0,10900.0,10850.0,10850.0,4178.0
2019-04-24 14:00:00,10850.0,10950.0,10850.0,10950.0,3797.0
2019-04-24 15:00:00,10850.0,10900.0,10850.0,10850.0,1429.0
2019-04-25 09:00:00,10950.0,10950.0,10800.0,10850.0,407.0
2019-04-25 10:00:00,10900.0,10950.0,10900.0,10900.0,1467.0
2019-04-25 11:00:00,10900.0,10950.0,10900.0,10950.0,111.0
2019-04-25 12:00:00,10950.0,10950.0,10850.0,10850.0,804.0
2019-04-25 13:00:00,10850.0,10900.0,10850.0,10900.0,695.0
2019-04-25 14:00:00,10850.0,10950.0,10850.0,10850.0,858.0
2019-04-25 15:00:00,10900.0,10950.0,10850.0,10950.0,699.0
2019-04-26 09:00:00,10850.0,10900.0,10800.0,10850.0,1375.0
2019-04-26 10:00:00,10850.0,10950.0,10850.0,10950.0,841.0
2019-04-26 11:00:00,10900.0,10900.0,10850.0,10900.0,707.0
2019-04-26 12:00:00,10850.0,10900.0,10850.0,10900.0,284.0
2019-04-26 13:00:00,10900.0,10900.0,10850.0,10900.0,320.0
2019-04-26 14:00:00,10850.0,10900.0,10800.0,10850.0,2875.0
2019-04-26 15:00:00,10950.0,10950.0,10750.0,10850.0,1581.0
2019-04-29 09:00:00,11000.0,11000.0,10800.0,10850.0,2712.0
2019-04-29 10:00:00,10900.0,11000.0,10850.0,11000.0,1386.0
2019-04-29 11:00:00,10950.0,10950.0,10900.0,10900.0,51.0
2019-04-29 12:00:00,10900.0,10950.0,10900.0,10900.0,155.0
2019-04-29 13:00:00,10900.0,10950.0,10900.0,10950.0,12.0
2019-04-29 14:00:00,10950.0,10950.0,10900.0,10900.0,491.0
2019-04-29 15:00:00,10900.0,10950.0,10850.0,10950.0,1272.0
2019-04-30 09:00:00,10850.0,10950.0,10850.0,10950.0,152.0
2019-04-30 10:00:00,10850.0,10900.0,10850.0,10900.0,423.0
2019-04-30 11:00:00,10900.0,10900.0,10850.0,10850.0,177.0
2019-04-30 12:00:00,10950.0,10950.0,10800.0,10900.0,241.0
2019-04-30 13:00:00,10850.0,10850.0,10850.0,10850.0,440.0
2019-04-30 14:00:00,10950.0,10950.0,10900.0,10900.0,24.0
2019-04-30 15:00:00,10850.0,10950.0,10850.0,10950.0,369.0
2019-05-02 09:00:00,11050.0,11050.0,10900.0,11000.0,401.0
2019-05-02 10:00:00,11000.0,11050.0,10950.0,11050.0,1278.0
2019-05-02 11:00:00,10950.0,11000.0,10950.0,11000.0,778.0
2019-05-02 12:00:00,10950.0,10950.0,10900.0,10900.0,474.0
2019-05-02 13:00:00,10950.0,10950.0,10900.0,10900.0,40.0
2019-05-02 14:00:00,10850.0,10950.0,10850.0,10950.0,662.0
2019-05-02 15:00:00,10950.0,11000.0,10950.0,10950.0,733.0
2019-05-03 09:00:00,11050.0,11050.0,10950.0,11050.0,3699.0
2019-05-03 10:00:00,11000.0,11100.0,11000.0,11000.0,1122.0
2019-05-03 11:00:00,11050.0,11100.0,11000.0,11000.0,158.0
2019-05-03 12:00:00,11050.0,11100.0,11000.0,11100.0,424.0
2019-05-03 13:00:00,11050.0,11100.0,11000.0,11000.0,215.0
2019-05-03 14:00:00,11050.0,11100.0,11000.0,11000.0,113.0
2019-05-03 15:00:00,11050.0,11100.0,10950.0,11100.0,2746.0
2019-05-07 09:00:00,10900.0,11000.0,10900.0,11000.0,900.0
2019-05-07 10:00:00,10850.0,10950.0,10850.0,10950.0,528.0
2019-05-07 11:00:00,10950.0,11000.0,10850.0,10850.0,3199.0
2019-05-07 12:00:00,11000.0,11050.0,10850.0,11000.0,1358.0
2019-05-07 13:00:00,11000.0,11050.0,11000.0,11000.0,217.0
2019-05-07 14:00:00,11000.0,11050.0,10950.0,11000.0,267.0
2019-05-07 15:00:00,11000.0,11000.0,10950.0,10950.0,186.0
2019-05-08 09:00:00,10850.0,10950.0,10850.0,10950.0,1118.0
2019-05-08 10:00:00,10850.0,10900.0,10850.0,10900.0,1225.0
2019-05-08 11:00:00,10900.0,10900.0,10850.0,10900.0,655.0
2019-05-08 12:00:00,10900.0,10950.0,10900.0,10900.0,372.0
2019-05-08 13:00:00,10900.0,11000.0,10900.0,10950.0,1600.0
2019-05-08 14:00:00,10950.0,11000.0,10900.0,10900.0,445.0
2019-05-08 15:00:00,10900.0,11000.0,10900.0,11000.0,537.0
2019-05-09 09:00:00,10800.0,10900.0,10700.0,10900.0,5171.0
2019-05-09 10:00:00,10850.0,10900.0,10800.0,10800.0,2101.0
2019-05-09 11:00:00,10800.0,10900.0,10750.0,10800.0,2698.0
2019-05-09 12:00:00,10850.0,10850.0,10750.0,10850.0,1670.0
2019-05-09 13:00:00,10850.0,10850.0,10850.0,10850.0,2910.0
2019-05-09 14:00:00,10900.0,10900.0,10850.0,10850.0,2535.0
2019-05-09 15:00:00,10800.0,10850.0,10800.0,10850.0,347.0
2019-05-10 09:00:00,10850.0,10950.0,10850.0,10950.0,1096.0
2019-05-10 10:00:00,10850.0,10850.0,10800.0,10800.0,2674.0
2019-05-10 11:00:00,10800.0,10900.0,10750.0,10900.0,1790.0
2019-05-10 12:00:00,10900.0,10900.0,10800.0,10800.0,3635.0
2019-05-10 13:00:00,10800.0,10900.0,10750.0,10800.0,1441.0
2019-05-10 14:00:00,10800.0,11250.0,10800.0,10850.0,4568.0
2019-05-10 15:00:00,10900.0,10950.0,10800.0,10800.0,2218.0
2019-05-13 09:00:00,10500.0,10550.0,10400.0,10550.0,7159.0
2019-05-13 10:00:00,10900.0,10950.0,10800.0,10800.0,1523.0
2019-05-13 11:00:00,10800.0,10850.0,10750.0,10750.0,2006.0
2019-05-13 12:00:00,10750.0,10800.0,10700.0,10750.0,2892.0
2019-05-13 13:00:00,10750.0,10750.0,10500.0,10600.0,18391.0
2019-05-13 14:00:00,10550.0,10550.0,10400.0,10450.0,17254.0
2019-05-13 15:00:00,10450.0,10550.0,10400.0,10450.0,16484.0
2019-05-14 09:00:00,10150.0,10200.0,10000.0,10150.0,31127.0
2019-05-14 10:00:00,10150.0,10150.0,10000.0,10150.0,9316.0
2019-05-14 11:00:00,10300.0,10350.0,10150.0,10150.0,10673.0
2019-05-14 12:00:00,10450.0,10550.0,10300.0,10500.0,3052.0
2019-05-14 13:00:00,10600.0,10650.0,10500.0,10500.0,2010.0
2019-05-14 14:00:00,10500.0,10600.0,10450.0,10600.0,313.0
2019-05-14 15:00:00,10550.0,10550.0,10250.0,10300.0,14544.0
2019-05-15 09:00:00,10200.0,10200.0,10050.0,10150.0,3126.0
2019-05-15 10:00:00,10100.0,10200.0,10050.0,10100.0,5620.0
2019-05-15 11:00:00,10100.0,10150.0,10100.0,10100.0,800.0
2019-05-15 12:00:00,10100.0,10200.0,10100.0,10100.0,1954.0
2019-05-15 13:00:00,10100.0,10250.0,10050.0,10050.0,3880.0
2019-05-15 14:00:00,10100.0,10150.0,10050.0,10100.0,1947.0
2019-05-15 15:00:00,10150.0,10150.0,10050.0,10150.0,2000.0
2019-05-16 09:00:00,9810.0,9900.0,9800.0,9900.0,4810.0
2019-05-16 10:00:00,9860.0,9900.0,9800.0,9810.0,8187.0
2019-05-16 11:00:00,9880.0,9920.0,9810.0,9860.0,3844.0
2019-05-16 12:00:00,10150.0,10150.0,9970.0,9980.0,9017.0
2019-05-16 13:00:00,9980.0,10000.0,9890.0,9890.0,12217.0
2019-05-16 14:00:00,9980.0,10000.0,9960.0,9980.0,6156.0
2019-05-16 15:00:00,9890.0,9990.0,9850.0,9880.0,4875.0
2019-05-17 09:00:00,9800.0,9890.0,9790.0,9800.0,2868.0
2019-05-17 10:00:00,9810.0,9920.0,9800.0,9910.0,1544.0
2019-05-17 11:00:00,9830.0,9920.0,9800.0,9800.0,4342.0
2019-05-17 12:00:00,9940.0,9940.0,9790.0,9810.0,3803.0
2019-05-17 13:00:00,9840.0,9940.0,9830.0,9860.0,3768.0
2019-05-17 14:00:00,9810.0,9860.0,9810.0,9840.0,3360.0
2019-05-17 15:00:00,9860.0,9930.0,9820.0,9830.0,5907.0
2019-05-20 09:00:00,9890.0,9890.0,9520.0,9600.0,8979.0
2019-05-20 10:00:00,9580.0,9620.0,9540.0,9540.0,6587.0
2019-05-20 11:00:00,9540.0,9610.0,9460.0,9500.0,9425.0
2019-05-20 12:00:00,9500.0,9590.0,9500.0,9540.0,2754.0
2019-05-20 13:00:00,9550.0,9550.0,9510.0,9510.0,4122.0
2019-05-20 14:00:00,9510.0,9630.0,9500.0,9510.0,4465.0
2019-05-20 15:00:00,9510.0,9750.0,9510.0,9510.0,3838.0
2019-05-21 09:00:00,9420.0,9470.0,9410.0,9450.0,613.0
2019-05-21 10:00:00,9390.0,9460.0,9380.0,9420.0,622.0
2019-05-21 11:00:00,9380.0,9400.0,9370.0,9390.0,2723.0
2019-05-21 12:00:00,9590.0,9590.0,9510.0,9520.0,1202.0
2019-05-21 13:00:00,9490.0,9490.0,9350.0,9400.0,4863.0
2019-05-21 14:00:00,9520.0,9540.0,9480.0,9490.0,1887.0
2019-05-21 15:00:00,9400.0,9410.0,9380.0,9380.0,2936.0
2019-05-22 09:00:00,9460.0,9590.0,9270.0,9270.0,9717.0
2019-05-22 10:00:00,9260.0,9310.0,9130.0,9180.0,14128.0
2019-05-22 11:00:00,9190.0,9210.0,9170.0,9190.0,4963.0
2019-05-22 12:00:00,9190.0,9250.0,9170.0,9220.0,7907.0
2019-05-22 13:00:00,9220.0,9300.0,9170.0,9220.0,6799.0
2019-05-22 14:00:00,9220.0,9310.0,9220.0,9260.0,1508.0
2019-05-22 15:00:00,9260.0,9270.0,9240.0,9250.0,1558.0
2019-05-23 09:00:00,9000.0,9050.0,9000.0,9050.0,2440.0
2019-05-23 10:00:00,9050.0,9100.0,9050.0,9060.0,5729.0
2019-05-23 11:00:00,9060.0,9100.0,8990.0,9000.0,18111.0
2019-05-23 12:00:00,9040.0,9190.0,9040.0,9070.0,2471.0
2019-05-23 13:00:00,9050.0,9100.0,9030.0,9040.0,7843.0
2019-05-23 14:00:00,9340.0,9340.0,9040.0,9040.0,6757.0
2019-05-23 15:00:00,9070.0,9080.0,9050.0,9060.0,4269.0
2019-05-24 09:00:00,8860.0,8980.0,8860.0,8980.0,1192.0
2019-05-24 10:00:00,8860.0,8930.0,8840.0,8860.0,4995.0
2019-05-24 11:00:00,8860.0,8880.0,8840.0,8870.0,3053.0
2019-05-24 12:00:00,8930.0,9080.0,8870.0,8900.0,3133.0
2019-05-24 13:00:00,8910.0,9010.0,8850.0,8960.0,4316.0
2019-05-24 14:00:00,8890.0,9020.0,8850.0,8850.0,6466.0
2019-05-24 15:00:00,9030.0,9030.0,8860.0,8900.0,3815.0
