Datetime,Open,High,Low,Close,Volume
2021-04-01 10:00:00,28600.0,28650.0,28500.0,28600.0,1422.0
2021-04-01 11:00:00,28500.0,28500.0,28400.0,28500.0,2358.0
2021-04-01 12:00:00,28500.0,28750.0,28450.0,28600.0,5283.0
2021-04-01 13:00:00,28400.0,28550.0,28200.0,28550.0,6924.0
2021-04-01 14:00:00,28600.0,29050.0,28150.0,28400.0,11356.0
2021-04-01 15:00:00,28600.0,28600.0,28550.0,28600.0,1516.0
2021-04-02 09:00:00,29400.0,29400.0,29050.0,29400.0,6169.0
2021-04-02 10:00:00,28600.0,28800.0,28600.0,28750.0,2247.0
2021-04-02 11:00:00,28800.0,29700.0,28800.0,29400.0,19334.0
2021-04-02 12:00:00,28800.0,28800.0,28700.0,28750.0,922.0
2021-04-02 13:00:00,29000.0,29100.0,28700.0,28750.0,6111.0
2021-04-02 14:00:00,28700.0,28750.0,28600.0,28700.0,3031.0
2021-04-02 15:00:00,28450.0,29050.0,28450.0,29000.0,16103.0
2021-04-05 09:00:00,29350.0,29550.0,29200.0,29550.0,3887.0
2021-04-05 10:00:00,29850.0,29850.0,29400.0,29550.0,8763.0
2021-04-05 11:00:00,29550.0,29700.0,29500.0,29550.0,3998.0
2021-04-05 12:00:00,29550.0,29600.0,29500.0,29500.0,2367.0
2021-04-05 13:00:00,29500.0,29600.0,29450.0,29550.0,2030.0
2021-04-05 14:00:00,29550.0,29700.0,29500.0,29550.0,4292.0
2021-04-05 15:00:00,29500.0,29550.0,29300.0,29350.0,2532.0
2021-04-06 09:00:00,29250.0,29300.0,29250.0,29250.0,2316.0
2021-04-06 10:00:00,29250.0,29300.0,29100.0,29300.0,1854.0
2021-04-06 11:00:00,29250.0,29350.0,29250.0,29300.0,942.0
2021-04-06 12:00:00,29400.0,29700.0,29050.0,29100.0,8343.0
2021-04-06 13:00:00,29100.0,29100.0,29000.0,29100.0,4383.0
2021-04-06 14:00:00,29100.0,29200.0,29000.0,29100.0,5945.0
2021-04-06 15:00:00,29050.0,29350.0,29000.0,29300.0,2621.0
2021-04-07 09:00:00,29300.0,31600.0,29300.0,31300.0,85092.0
2021-04-07 10:00:00,31250.0,32000.0,30950.0,31100.0,61768.0
2021-04-07 11:00:00,31100.0,31550.0,31100.0,31350.0,11054.0
2021-04-07 12:00:00,31350.0,31500.0,30900.0,31150.0,24668.0
2021-04-07 13:00:00,31200.0,31450.0,31100.0,31400.0,22072.0
2021-04-07 14:00:00,31400.0,31400.0,30950.0,31250.0,10508.0
2021-04-07 15:00:00,31250.0,31350.0,31050.0,31300.0,8261.0
2021-04-08 09:00:00,31500.0,31850.0,31500.0,31850.0,7005.0
2021-04-08 10:00:00,31400.0,32000.0,31300.0,31500.0,20895.0
2021-04-08 11:00:00,31050.0,31600.0,30800.0,31400.0,10498.0
2021-04-08 12:00:00,31350.0,31350.0,30350.0,31250.0,22621.0
2021-04-08 13:00:00,31100.0,31600.0,30900.0,31000.0,18933.0
2021-04-08 14:00:00,31250.0,31600.0,31000.0,31100.0,11746.0
2021-04-08 15:00:00,31000.0,31400.0,30900.0,31050.0,5208.0
2021-04-09 09:00:00,31750.0,31800.0,31500.0,31700.0,7124.0
2021-04-09 10:00:00,31700.0,31750.0,31450.0,31750.0,3782.0
2021-04-09 11:00:00,31850.0,31850.0,31700.0,31750.0,3752.0
2021-04-09 12:00:00,32000.0,32450.0,31600.0,31850.0,22302.0
2021-04-09 13:00:00,31750.0,31950.0,31550.0,31950.0,6550.0
2021-04-09 14:00:00,31850.0,32000.0,31700.0,31750.0,9537.0
2021-04-09 15:00:00,31900.0,31950.0,31650.0,31800.0,2136.0
2021-04-12 09:00:00,31750.0,31800.0,31100.0,31300.0,16274.0
2021-04-12 10:00:00,31350.0,31750.0,31200.0,31650.0,6293.0
2021-04-12 11:00:00,31700.0,31750.0,31350.0,31350.0,5609.0
2021-04-12 12:00:00,31350.0,31600.0,31150.0,31600.0,3202.0
2021-04-12 13:00:00,31500.0,31600.0,31350.0,31500.0,763.0
2021-04-12 14:00:00,31500.0,31500.0,31200.0,31500.0,3825.0
2021-04-12 15:00:00,31500.0,31600.0,31400.0,31600.0,1747.0
2021-04-13 09:00:00,32650.0,32650.0,32350.0,32500.0,6056.0
2021-04-13 10:00:00,32500.0,32800.0,32450.0,32800.0,8785.0
2021-04-13 11:00:00,32350.0,33000.0,32350.0,32650.0,34597.0
2021-04-13 12:00:00,31300.0,32350.0,31200.0,31950.0,17283.0
2021-04-13 13:00:00,32050.0,32050.0,31700.0,32000.0,3831.0
2021-04-13 14:00:00,31900.0,32100.0,31600.0,32050.0,12709.0
2021-04-13 15:00:00,31850.0,32650.0,31850.0,32350.0,25488.0
2021-04-14 09:00:00,32800.0,33000.0,31850.0,32150.0,17977.0
2021-04-14 10:00:00,32150.0,32650.0,32100.0,32650.0,5491.0
2021-04-14 11:00:00,32600.0,33000.0,32550.0,32750.0,12654.0
2021-04-14 12:00:00,32700.0,32900.0,32700.0,32800.0,2379.0
2021-04-14 13:00:00,32800.0,32950.0,32650.0,32850.0,5982.0
2021-04-14 14:00:00,32850.0,32850.0,32600.0,32650.0,2665.0
2021-04-14 15:00:00,32650.0,32700.0,32250.0,32250.0,6391.0
2021-04-15 09:00:00,32050.0,32100.0,31900.0,32100.0,3128.0
2021-04-15 10:00:00,32050.0,32150.0,32000.0,32000.0,5766.0
2021-04-15 11:00:00,32100.0,32200.0,32000.0,32100.0,2027.0
2021-04-15 12:00:00,32100.0,32250.0,32000.0,32200.0,1154.0
2021-04-15 13:00:00,32400.0,32500.0,31950.0,32000.0,6297.0
2021-04-15 14:00:00,32400.0,32800.0,31700.0,32400.0,13382.0
2021-04-15 15:00:00,32000.0,32250.0,31900.0,32250.0,3524.0
2021-04-16 09:00:00,32200.0,32300.0,31850.0,32000.0,6710.0
2021-04-16 10:00:00,32050.0,32050.0,31750.0,31900.0,5846.0
2021-04-16 11:00:00,31900.0,31900.0,31650.0,31700.0,6476.0
2021-04-16 12:00:00,31750.0,31750.0,31400.0,31500.0,10535.0
2021-04-16 13:00:00,31450.0,31650.0,31300.0,31500.0,12704.0
2021-04-16 14:00:00,31500.0,31650.0,31450.0,31550.0,4431.0
2021-04-16 15:00:00,31500.0,31900.0,31500.0,31900.0,4193.0
2021-04-19 09:00:00,31750.0,31850.0,31700.0,31850.0,2405.0
2021-04-19 10:00:00,32050.0,32050.0,31900.0,31900.0,6020.0
2021-04-19 11:00:00,31900.0,31900.0,31700.0,31750.0,6538.0
2021-04-19 12:00:00,31900.0,31950.0,31800.0,31850.0,2631.0
2021-04-19 13:00:00,32050.0,32100.0,31800.0,31900.0,3423.0
2021-04-19 14:00:00,31750.0,32200.0,31300.0,32100.0,15765.0
2021-04-19 15:00:00,31850.0,32100.0,31800.0,32050.0,6109.0
2021-04-20 09:00:00,31550.0,31950.0,31400.0,31550.0,9899.0
2021-04-20 10:00:00,31550.0,32100.0,31550.0,32100.0,6265.0
2021-04-20 11:00:00,32100.0,32300.0,32100.0,32150.0,5581.0
2021-04-20 12:00:00,32150.0,32200.0,32000.0,32000.0,3005.0
2021-04-20 13:00:00,32000.0,32100.0,32000.0,32100.0,2840.0
2021-04-20 14:00:00,32100.0,32250.0,31900.0,31900.0,7490.0
2021-04-20 15:00:00,32050.0,32050.0,31800.0,31850.0,2478.0
2021-04-21 09:00:00,31300.0,31450.0,31250.0,31450.0,859.0
2021-04-21 10:00:00,31300.0,31400.0,31200.0,31300.0,5144.0
2021-04-21 11:00:00,31400.0,31400.0,31250.0,31300.0,5117.0
2021-04-21 12:00:00,32000.0,32150.0,31600.0,31600.0,7938.0
2021-04-21 13:00:00,31650.0,31650.0,31300.0,31400.0,3177.0
2021-04-21 14:00:00,31600.0,31650.0,31050.0,31650.0,14352.0
2021-04-21 15:00:00,31500.0,31500.0,31350.0,31450.0,2070.0
2021-04-22 09:00:00,33200.0,33450.0,32850.0,33250.0,30371.0
2021-04-22 10:00:00,33250.0,33350.0,33150.0,33350.0,11161.0
2021-04-22 11:00:00,33600.0,33650.0,33200.0,33300.0,37526.0
2021-04-22 12:00:00,31400.0,31650.0,31200.0,31400.0,9145.0
2021-04-22 13:00:00,32100.0,33050.0,32050.0,32500.0,41724.0
2021-04-22 14:00:00,31350.0,32300.0,31200.0,32100.0,16530.0
2021-04-22 15:00:00,32500.0,33800.0,32300.0,33600.0,61976.0
2021-04-23 09:00:00,33700.0,34450.0,33200.0,34300.0,84419.0
2021-04-23 10:00:00,34250.0,34550.0,33900.0,34000.0,36704.0
2021-04-23 11:00:00,34000.0,34100.0,33750.0,34000.0,10835.0
2021-04-23 12:00:00,33900.0,34000.0,33350.0,33350.0,26680.0
2021-04-23 13:00:00,33350.0,33650.0,33300.0,33600.0,7226.0
2021-04-23 14:00:00,33600.0,33750.0,33250.0,33750.0,19963.0
2021-04-23 15:00:00,33750.0,33750.0,33400.0,33600.0,5053.0
2021-04-26 09:00:00,33750.0,33800.0,33550.0,33750.0,7837.0
2021-04-26 10:00:00,33700.0,33750.0,33600.0,33700.0,6316.0
2021-04-26 11:00:00,33050.0,33800.0,32900.0,33750.0,23678.0
2021-04-26 12:00:00,33000.0,33050.0,32900.0,33050.0,8555.0
2021-04-26 13:00:00,32800.0,33050.0,32700.0,33000.0,6524.0
2021-04-26 14:00:00,33400.0,33450.0,32500.0,32800.0,36058.0
2021-04-26 15:00:00,33700.0,33850.0,33300.0,33450.0,22452.0
2021-04-27 09:00:00,33700.0,34850.0,33700.0,34250.0,63247.0
2021-04-27 10:00:00,34200.0,34350.0,34000.0,34150.0,6407.0
2021-04-27 11:00:00,34100.0,34150.0,33700.0,33900.0,11391.0
2021-04-27 12:00:00,33900.0,34200.0,33700.0,33850.0,7534.0
2021-04-27 13:00:00,33850.0,34250.0,33800.0,34050.0,12160.0
2021-04-27 14:00:00,34050.0,34200.0,33750.0,34050.0,10166.0
2021-04-27 15:00:00,34000.0,34050.0,33750.0,33750.0,5362.0
2021-04-28 09:00:00,32450.0,32500.0,32300.0,32300.0,10452.0
2021-04-28 10:00:00,32850.0,32850.0,32400.0,32450.0,21676.0
2021-04-28 11:00:00,32950.0,33050.0,32850.0,32850.0,6680.0
2021-04-28 12:00:00,33500.0,33700.0,32800.0,32850.0,28635.0
2021-04-28 13:00:00,33000.0,33100.0,32950.0,33050.0,3504.0
2021-04-28 14:00:00,32850.0,33100.0,32750.0,33000.0,5367.0
2021-04-28 15:00:00,33000.0,33000.0,32900.0,32950.0,4006.0
2021-04-29 09:00:00,32750.0,32800.0,32400.0,32400.0,3879.0
2021-04-29 10:00:00,32450.0,32500.0,32200.0,32200.0,6315.0
2021-04-29 11:00:00,32800.0,32950.0,32750.0,32750.0,2628.0
2021-04-29 12:00:00,32650.0,32850.0,32000.0,32200.0,14283.0
2021-04-29 13:00:00,32950.0,32950.0,32650.0,32650.0,2248.0
2021-04-29 14:00:00,32250.0,33100.0,32200.0,32900.0,9435.0
2021-04-29 15:00:00,32650.0,32850.0,32600.0,32750.0,2804.0
2021-04-30 09:00:00,32650.0,32650.0,32100.0,32300.0,7043.0
2021-04-30 10:00:00,32300.0,32300.0,31750.0,31750.0,13680.0
2021-04-30 11:00:00,31750.0,31900.0,31450.0,31800.0,11414.0
2021-04-30 12:00:00,31800.0,31850.0,31650.0,31800.0,2427.0
2021-04-30 13:00:00,31800.0,31800.0,31500.0,31750.0,5405.0
2021-04-30 14:00:00,31750.0,32050.0,31700.0,32000.0,5446.0
2021-04-30 15:00:00,32000.0,32050.0,31800.0,32000.0,3749.0
2021-05-03 09:00:00,31700.0,31850.0,31400.0,31650.0,9507.0
2021-05-03 10:00:00,31650.0,31800.0,31400.0,31800.0,3572.0
2021-05-03 11:00:00,31950.0,31950.0,31750.0,31750.0,3558.0
2021-05-03 12:00:00,31700.0,31950.0,31650.0,31950.0,6239.0
2021-05-03 13:00:00,31700.0,31750.0,31600.0,31700.0,5343.0
2021-05-03 14:00:00,32300.0,32300.0,31700.0,31700.0,6673.0
2021-05-03 15:00:00,32000.0,32300.0,31350.0,32300.0,13711.0
2021-05-04 09:00:00,31800.0,32700.0,31750.0,32400.0,27246.0
2021-05-04 10:00:00,32350.0,32500.0,32150.0,32200.0,3516.0
2021-05-04 11:00:00,32150.0,32600.0,32000.0,32050.0,10361.0
2021-05-04 12:00:00,32100.0,32150.0,32000.0,32000.0,3359.0
2021-05-04 13:00:00,32100.0,32100.0,31900.0,32000.0,4005.0
2021-05-04 14:00:00,32100.0,32100.0,31900.0,32000.0,3457.0
2021-05-04 15:00:00,32000.0,32350.0,32000.0,32350.0,3477.0
2021-05-06 09:00:00,32050.0,32100.0,32000.0,32050.0,1682.0
2021-05-06 10:00:00,32000.0,32050.0,31950.0,32050.0,2875.0
2021-05-06 11:00:00,32000.0,32050.0,31950.0,32000.0,3418.0
2021-05-06 12:00:00,32250.0,32300.0,31700.0,32000.0,7100.0
2021-05-06 13:00:00,32100.0,32150.0,31950.0,31950.0,3634.0
2021-05-06 14:00:00,32050.0,32200.0,31950.0,32150.0,7259.0
2021-05-06 15:00:00,31950.0,32000.0,31950.0,31950.0,1676.0
2021-05-07 09:00:00,31950.0,32150.0,31750.0,32100.0,4231.0
2021-05-07 10:00:00,32150.0,32150.0,32000.0,32000.0,1996.0
2021-05-07 11:00:00,32000.0,32050.0,31700.0,32000.0,4716.0
2021-05-07 12:00:00,32100.0,32300.0,31750.0,31850.0,3190.0
2021-05-07 13:00:00,31850.0,32000.0,31800.0,32000.0,1616.0
2021-05-07 14:00:00,31850.0,32250.0,31700.0,31850.0,10467.0
2021-05-07 15:00:00,32000.0,32050.0,31900.0,31950.0,1295.0
2021-05-10 09:00:00,31750.0,32350.0,31650.0,31850.0,6759.0
2021-05-10 10:00:00,31800.0,32000.0,31750.0,32000.0,3730.0
2021-05-10 11:00:00,31950.0,32150.0,31900.0,32150.0,4330.0
2021-05-10 12:00:00,32150.0,32150.0,32000.0,32050.0,1401.0
2021-05-10 13:00:00,32000.0,32000.0,31800.0,31900.0,7401.0
2021-05-10 14:00:00,31900.0,32100.0,31850.0,31950.0,3024.0
2021-05-10 15:00:00,31950.0,32100.0,31900.0,32100.0,2395.0
2021-05-11 09:00:00,31450.0,31550.0,31450.0,31450.0,2012.0
2021-05-11 10:00:00,31300.0,31500.0,31300.0,31500.0,3453.0
2021-05-11 11:00:00,31500.0,31550.0,31300.0,31300.0,6333.0
2021-05-11 12:00:00,32100.0,32100.0,31550.0,31650.0,12437.0
2021-05-11 13:00:00,31500.0,31600.0,31450.0,31600.0,4498.0
2021-05-11 14:00:00,31700.0,31700.0,31500.0,31500.0,10268.0
2021-05-11 15:00:00,31600.0,31600.0,31450.0,31450.0,2017.0
2021-05-12 09:00:00,31500.0,31900.0,31150.0,31250.0,12146.0
2021-05-12 10:00:00,31250.0,31500.0,31200.0,31450.0,1209.0
2021-05-12 11:00:00,31450.0,31450.0,31150.0,31350.0,3709.0
2021-05-12 12:00:00,31350.0,31450.0,31150.0,31150.0,3394.0
2021-05-12 13:00:00,31150.0,31250.0,31050.0,31100.0,5153.0
2021-05-12 14:00:00,31200.0,31400.0,31100.0,31400.0,1917.0
2021-05-12 15:00:00,31400.0,31500.0,31300.0,31400.0,1652.0
2021-05-13 09:00:00,30650.0,30650.0,30400.0,30500.0,2708.0
2021-05-13 10:00:00,30850.0,30950.0,30700.0,30700.0,2564.0
2021-05-13 11:00:00,30700.0,30800.0,30300.0,30650.0,12502.0
2021-05-13 12:00:00,31000.0,31300.0,30900.0,31000.0,1641.0
2021-05-13 13:00:00,31100.0,31200.0,30700.0,31000.0,4629.0
2021-05-13 14:00:00,30500.0,31150.0,30500.0,31100.0,6014.0
2021-05-13 15:00:00,31050.0,31050.0,30850.0,30850.0,842.0
2021-05-14 09:00:00,30650.0,30800.0,30400.0,30800.0,7945.0
2021-05-14 10:00:00,30900.0,30900.0,30650.0,30800.0,4633.0
2021-05-14 11:00:00,30700.0,30800.0,30650.0,30700.0,3287.0
2021-05-14 12:00:00,30950.0,30950.0,30650.0,30750.0,1454.0
2021-05-14 13:00:00,30800.0,31150.0,30700.0,30950.0,2568.0
2021-05-14 14:00:00,30750.0,30900.0,30750.0,30850.0,1348.0
2021-05-14 15:00:00,30550.0,30900.0,30550.0,30800.0,4236.0
2021-05-17 09:00:00,31400.0,31550.0,31350.0,31350.0,1854.0
2021-05-17 10:00:00,30500.0,30650.0,30200.0,30550.0,14762.0
2021-05-17 11:00:00,30550.0,30950.0,30500.0,30900.0,2998.0
2021-05-17 12:00:00,30900.0,32100.0,30800.0,32050.0,15284.0
2021-05-17 13:00:00,32100.0,32100.0,31600.0,31750.0,9380.0
2021-05-17 14:00:00,31750.0,31750.0,31300.0,31500.0,3856.0
2021-05-17 15:00:00,31500.0,31500.0,31350.0,31400.0,2665.0
2021-05-18 09:00:00,31450.0,32300.0,31350.0,31750.0,49020.0
2021-05-18 10:00:00,31700.0,31700.0,31500.0,31700.0,6051.0
2021-05-18 11:00:00,31550.0,31550.0,31000.0,31200.0,5915.0
2021-05-18 12:00:00,31450.0,31800.0,31350.0,31750.0,3241.0
2021-05-18 13:00:00,31750.0,32250.0,31350.0,31650.0,22955.0
2021-05-18 14:00:00,31600.0,31750.0,31350.0,31550.0,3841.0
2021-05-18 15:00:00,30850.0,31550.0,30850.0,31450.0,4123.0
2021-05-20 09:00:00,31500.0,31700.0,30900.0,31200.0,8514.0
2021-05-20 10:00:00,31250.0,31300.0,30950.0,31300.0,5136.0
2021-05-20 11:00:00,31250.0,31350.0,31000.0,31000.0,2162.0
2021-05-20 12:00:00,31000.0,31150.0,31000.0,31100.0,788.0
2021-05-20 13:00:00,31150.0,31300.0,31150.0,31200.0,1025.0
2021-05-20 14:00:00,31200.0,31250.0,31150.0,31250.0,448.0
2021-05-20 15:00:00,31200.0,31200.0,31000.0,31000.0,4710.0
2021-05-21 09:00:00,31700.0,31900.0,31650.0,31750.0,3481.0
2021-05-21 10:00:00,31550.0,31750.0,31500.0,31700.0,2713.0
2021-05-21 11:00:00,31500.0,31750.0,31450.0,31600.0,1362.0
2021-05-21 12:00:00,31200.0,32000.0,31200.0,31800.0,14596.0
2021-05-21 13:00:00,31800.0,31900.0,31550.0,31600.0,3160.0
2021-05-21 14:00:00,31500.0,31500.0,31000.0,31200.0,5425.0
2021-05-21 15:00:00,31700.0,31800.0,31500.0,31550.0,1960.0
2021-05-24 09:00:00,31800.0,31800.0,31650.0,31700.0,1892.0
2021-05-24 10:00:00,31700.0,31700.0,31550.0,31550.0,2213.0
2021-05-24 11:00:00,31700.0,31850.0,31700.0,31800.0,2222.0
2021-05-24 12:00:00,31350.0,31800.0,31350.0,31600.0,2008.0
2021-05-24 13:00:00,31600.0,31750.0,31500.0,31650.0,2260.0
2021-05-24 14:00:00,31650.0,31750.0,31650.0,31700.0,1736.0
2021-05-24 15:00:00,31800.0,31850.0,31250.0,31300.0,10443.0
2021-05-25 09:00:00,31550.0,31900.0,31500.0,31600.0,5039.0
2021-05-25 10:00:00,31600.0,31650.0,31350.0,31500.0,4000.0
2021-05-25 11:00:00,31500.0,31500.0,31350.0,31400.0,1419.0
2021-05-25 12:00:00,31400.0,31450.0,31400.0,31400.0,1070.0
2021-05-25 13:00:00,31450.0,31700.0,31400.0,31700.0,1994.0
2021-05-25 14:00:00,31750.0,31750.0,31100.0,31250.0,9198.0
2021-05-25 15:00:00,31250.0,31400.0,30950.0,31400.0,7598.0
2021-05-26 09:00:00,31700.0,31800.0,31500.0,31500.0,4508.0
2021-05-26 10:00:00,31450.0,31450.0,31250.0,31400.0,8691.0
2021-05-26 11:00:00,31650.0,31800.0,31550.0,31700.0,5462.0
2021-05-26 12:00:00,31800.0,31900.0,31450.0,31750.0,6146.0
2021-05-26 13:00:00,32300.0,32350.0,31650.0,31800.0,8349.0
2021-05-26 14:00:00,31400.0,32700.0,31300.0,32250.0,16647.0
2021-05-26 15:00:00,31750.0,31850.0,31650.0,31650.0,1643.0
2021-05-27 09:00:00,31650.0,31650.0,31250.0,31350.0,4847.0
2021-05-27 10:00:00,31350.0,32300.0,31300.0,31500.0,5559.0
2021-05-27 11:00:00,31550.0,31650.0,31350.0,31450.0,3102.0
2021-05-27 12:00:00,31450.0,31900.0,31450.0,31700.0,3437.0
2021-05-27 13:00:00,31700.0,31800.0,31500.0,31700.0,2956.0
2021-05-27 14:00:00,31700.0,31800.0,31500.0,31700.0,3411.0
2021-05-27 15:00:00,31550.0,31800.0,31500.0,31800.0,3106.0
2021-05-28 09:00:00,32600.0,32750.0,32500.0,32650.0,8396.0
2021-05-28 10:00:00,32450.0,32700.0,32400.0,32500.0,8060.0
2021-05-28 11:00:00,32450.0,32750.0,32350.0,32450.0,14353.0
2021-05-28 12:00:00,31900.0,32350.0,31850.0,32300.0,12118.0
2021-05-28 13:00:00,32550.0,32550.0,32050.0,32200.0,8674.0
2021-05-28 14:00:00,32300.0,32600.0,32100.0,32550.0,28145.0
2021-05-28 15:00:00,32200.0,32650.0,32200.0,32450.0,14352.0
2021-05-31 09:00:00,31600.0,31850.0,31600.0,31800.0,4418.0
2021-05-31 10:00:00,31800.0,31850.0,31650.0,31850.0,3364.0
2021-05-31 11:00:00,31800.0,31900.0,31500.0,31600.0,9830.0
2021-05-31 12:00:00,32950.0,33450.0,32350.0,32400.0,26626.0
2021-05-31 13:00:00,32350.0,32400.0,31950.0,32250.0,12376.0
2021-05-31 14:00:00,32400.0,32450.0,32200.0,32350.0,6373.0
2021-05-31 15:00:00,32200.0,32200.0,31600.0,31700.0,10100.0
2021-06-01 09:00:00,31800.0,31800.0,31300.0,31600.0,9189.0
2021-06-01 10:00:00,31600.0,31700.0,31400.0,31450.0,5635.0
2021-06-01 11:00:00,31450.0,31550.0,31300.0,31400.0,4712.0
2021-06-01 12:00:00,31450.0,32000.0,31300.0,31550.0,9521.0
2021-06-01 13:00:00,31550.0,31650.0,31450.0,31600.0,1932.0
2021-06-01 14:00:00,31550.0,31600.0,31400.0,31450.0,3942.0
2021-06-01 15:00:00,31450.0,31450.0,31300.0,31300.0,4483.0
2021-06-02 09:00:00,31350.0,31350.0,31200.0,31200.0,505.0
2021-06-02 10:00:00,31300.0,31450.0,31200.0,31200.0,1537.0
2021-06-02 11:00:00,31200.0,31300.0,31150.0,31250.0,3862.0
2021-06-02 12:00:00,31400.0,31500.0,31250.0,31300.0,3323.0
2021-06-02 13:00:00,31400.0,31550.0,31400.0,31400.0,1406.0
2021-06-02 14:00:00,31300.0,31650.0,31300.0,31500.0,3958.0
2021-06-02 15:00:00,31300.0,31300.0,31150.0,31200.0,2033.0
2021-06-03 09:00:00,31200.0,31400.0,30900.0,31000.0,10548.0
2021-06-03 10:00:00,31200.0,31250.0,31000.0,31250.0,8688.0
2021-06-03 11:00:00,31150.0,31300.0,31150.0,31300.0,1998.0
2021-06-03 12:00:00,31300.0,31300.0,31200.0,31200.0,7911.0
2021-06-03 13:00:00,31200.0,31200.0,31000.0,31000.0,7748.0
2021-06-03 14:00:00,31000.0,31100.0,30950.0,30950.0,5257.0
2021-06-03 15:00:00,31000.0,31000.0,30850.0,30900.0,9123.0
2021-06-04 09:00:00,30500.0,30700.0,30450.0,30600.0,5730.0
2021-06-04 10:00:00,30650.0,30650.0,30500.0,30550.0,7366.0
2021-06-04 11:00:00,30700.0,30750.0,30600.0,30600.0,5658.0
2021-06-04 12:00:00,30750.0,31350.0,30750.0,30750.0,7605.0
2021-06-04 13:00:00,30700.0,30800.0,30650.0,30700.0,5547.0
2021-06-04 14:00:00,30750.0,30800.0,30700.0,30700.0,5178.0
2021-06-04 15:00:00,30750.0,30800.0,30700.0,30750.0,4242.0
2021-06-07 09:00:00,30900.0,30900.0,30300.0,30600.0,10861.0
2021-06-07 10:00:00,30550.0,30700.0,30500.0,30700.0,1763.0
2021-06-07 11:00:00,30950.0,31000.0,30900.0,30950.0,922.0
2021-06-07 12:00:00,30600.0,30650.0,30300.0,30350.0,10570.0
2021-06-07 13:00:00,30600.0,30600.0,30450.0,30450.0,3326.0
2021-06-07 14:00:00,30350.0,30600.0,30350.0,30500.0,4431.0
2021-06-07 15:00:00,30450.0,31200.0,30350.0,31000.0,8532.0
2021-06-08 09:00:00,30800.0,30800.0,30450.0,30550.0,3715.0
2021-06-08 10:00:00,30650.0,30700.0,30550.0,30550.0,2596.0
2021-06-08 11:00:00,30550.0,30600.0,30350.0,30450.0,5456.0
2021-06-08 12:00:00,30450.0,30500.0,30250.0,30400.0,5613.0
2021-06-08 13:00:00,30400.0,30400.0,30300.0,30400.0,2373.0
2021-06-08 14:00:00,30400.0,30400.0,30150.0,30250.0,4557.0
2021-06-08 15:00:00,30250.0,30250.0,30150.0,30150.0,2171.0
2021-06-09 09:00:00,29900.0,29900.0,29700.0,29800.0,5805.0
2021-06-09 10:00:00,30150.0,30150.0,29850.0,29900.0,8819.0
2021-06-09 11:00:00,30250.0,30250.0,30100.0,30150.0,2007.0
2021-06-09 12:00:00,30300.0,30300.0,30150.0,30200.0,1390.0
2021-06-09 13:00:00,30200.0,30300.0,30150.0,30300.0,5297.0
2021-06-09 14:00:00,30050.0,30350.0,30050.0,30300.0,7061.0
2021-06-09 15:00:00,30200.0,30250.0,30200.0,30200.0,652.0
2021-06-10 09:00:00,30100.0,30100.0,29800.0,30100.0,2313.0
2021-06-10 10:00:00,30100.0,30100.0,29850.0,29900.0,2208.0
2021-06-10 11:00:00,29850.0,30000.0,29800.0,30000.0,1186.0
2021-06-10 12:00:00,30000.0,30100.0,29950.0,30050.0,3306.0
2021-06-10 13:00:00,30050.0,30100.0,30000.0,30050.0,2307.0
2021-06-10 14:00:00,30050.0,30450.0,30000.0,30400.0,4520.0
2021-06-10 15:00:00,30400.0,30500.0,30100.0,30150.0,1041.0
2021-06-11 09:00:00,30200.0,30350.0,30200.0,30200.0,1709.0
2021-06-11 10:00:00,30300.0,30300.0,30200.0,30200.0,459.0
2021-06-11 11:00:00,30200.0,30350.0,30150.0,30200.0,3063.0
2021-06-11 12:00:00,30450.0,30450.0,30200.0,30300.0,1952.0
2021-06-11 13:00:00,30500.0,30500.0,30200.0,30450.0,3338.0
2021-06-11 14:00:00,30150.0,30600.0,30150.0,30450.0,2755.0
2021-06-11 15:00:00,30300.0,30350.0,30150.0,30200.0,2140.0
2021-06-14 09:00:00,30200.0,30250.0,30200.0,30250.0,929.0
2021-06-14 10:00:00,30150.0,30200.0,30100.0,30150.0,2288.0
2021-06-14 11:00:00,30150.0,30250.0,30150.0,30250.0,608.0
2021-06-14 12:00:00,30050.0,30150.0,30050.0,30100.0,1534.0
2021-06-14 13:00:00,29950.0,30150.0,29950.0,30050.0,1186.0
2021-06-14 14:00:00,30550.0,30550.0,29800.0,29950.0,8555.0
2021-06-14 15:00:00,30100.0,30150.0,30050.0,30150.0,863.0
2021-06-15 09:00:00,31000.0,31000.0,30350.0,30550.0,11970.0
2021-06-15 10:00:00,30550.0,30600.0,30350.0,30500.0,3692.0
2021-06-15 11:00:00,30450.0,30450.0,30350.0,30400.0,1344.0
2021-06-15 12:00:00,30450.0,30450.0,30400.0,30400.0,1023.0
2021-06-15 13:00:00,30400.0,30500.0,30350.0,30450.0,2568.0
2021-06-15 14:00:00,30450.0,30500.0,30400.0,30400.0,947.0
