Datetime,Open,High,Low,Close,Volume
2019-03-18 10:00:00,10350.0,10400.0,10350.0,10350.0,3404.0
2019-03-18 11:00:00,10350.0,10400.0,10150.0,10250.0,10211.0
2019-03-18 12:00:00,10250.0,10350.0,10200.0,10200.0,5590.0
2019-03-18 13:00:00,10200.0,10350.0,10200.0,10300.0,5070.0
2019-03-18 14:00:00,10300.0,10400.0,10250.0,10250.0,6589.0
2019-03-18 15:00:00,10400.0,10550.0,10350.0,10500.0,8159.0
2019-03-19 09:00:00,10250.0,10300.0,10100.0,10150.0,11884.0
2019-03-19 10:00:00,10350.0,10350.0,10200.0,10250.0,13152.0
2019-03-19 11:00:00,10450.0,10450.0,10350.0,10350.0,4974.0
2019-03-19 12:00:00,10400.0,10400.0,10300.0,10400.0,7867.0
2019-03-19 13:00:00,10350.0,10400.0,10350.0,10350.0,1128.0
2019-03-19 14:00:00,10300.0,10400.0,10300.0,10350.0,8304.0
2019-03-19 15:00:00,10400.0,10500.0,10400.0,10450.0,4710.0
2019-03-20 09:00:00,10100.0,10150.0,10050.0,10100.0,4597.0
2019-03-20 10:00:00,10150.0,10200.0,10100.0,10150.0,3678.0
2019-03-20 11:00:00,10100.0,10150.0,10050.0,10050.0,3450.0
2019-03-20 12:00:00,10100.0,10250.0,10050.0,10100.0,7630.0
2019-03-20 13:00:00,10100.0,10150.0,10050.0,10100.0,6180.0
2019-03-20 14:00:00,10150.0,10200.0,10050.0,10100.0,21593.0
2019-03-20 15:00:00,10100.0,10200.0,10050.0,10150.0,6581.0
2019-03-21 09:00:00,10250.0,10400.0,10200.0,10350.0,13852.0
2019-03-21 10:00:00,10350.0,10450.0,10250.0,10300.0,6826.0
2019-03-21 11:00:00,10250.0,10300.0,10200.0,10200.0,4032.0
2019-03-21 12:00:00,10200.0,10250.0,10150.0,10200.0,5190.0
2019-03-21 13:00:00,10150.0,10200.0,10100.0,10100.0,8884.0
2019-03-21 14:00:00,10100.0,10200.0,10100.0,10100.0,5362.0
2019-03-21 15:00:00,10100.0,10150.0,10100.0,10100.0,3634.0
2019-03-22 09:00:00,10200.0,10250.0,10150.0,10200.0,5871.0
2019-03-22 10:00:00,10200.0,10250.0,10200.0,10200.0,3525.0
2019-03-22 11:00:00,10050.0,10200.0,10050.0,10150.0,11998.0
2019-03-22 12:00:00,10150.0,10150.0,10050.0,10100.0,5250.0
2019-03-22 13:00:00,10100.0,10100.0,10050.0,10100.0,4196.0
2019-03-22 14:00:00,10250.0,10250.0,10100.0,10150.0,5980.0
2019-03-22 15:00:00,10100.0,10100.0,10050.0,10050.0,2792.0
2019-03-25 09:00:00,10050.0,10150.0,10000.0,10050.0,11260.0
2019-03-25 10:00:00,10050.0,10050.0,9970.0,10050.0,15223.0
2019-03-25 11:00:00,10050.0,10100.0,10000.0,10050.0,7499.0
2019-03-25 12:00:00,10100.0,10100.0,10000.0,10100.0,8140.0
2019-03-25 13:00:00,10050.0,10050.0,9990.0,10050.0,5659.0
2019-03-25 14:00:00,10000.0,10050.0,9980.0,9980.0,10912.0
2019-03-25 15:00:00,9980.0,9990.0,9950.0,9960.0,9552.0
2019-03-26 09:00:00,9940.0,9980.0,9940.0,9940.0,9287.0
2019-03-26 10:00:00,9990.0,9990.0,9940.0,9940.0,10413.0
2019-03-26 11:00:00,9990.0,9990.0,9960.0,9990.0,3486.0
2019-03-26 12:00:00,10000.0,10000.0,9970.0,9990.0,1294.0
2019-03-26 13:00:00,9980.0,10050.0,9950.0,9960.0,5656.0
2019-03-26 14:00:00,10100.0,10100.0,9920.0,9990.0,8678.0
2019-03-26 15:00:00,9950.0,10000.0,9950.0,10000.0,4008.0
2019-03-27 09:00:00,9950.0,9950.0,9850.0,9920.0,10788.0
2019-03-27 10:00:00,9910.0,9990.0,9820.0,9970.0,14382.0
2019-03-27 11:00:00,9960.0,9960.0,9830.0,9900.0,4570.0
2019-03-27 12:00:00,9900.0,9930.0,9860.0,9900.0,6056.0
2019-03-27 13:00:00,9900.0,9900.0,9840.0,9860.0,4800.0
2019-03-27 14:00:00,9860.0,9880.0,9840.0,9880.0,6105.0
2019-03-27 15:00:00,9890.0,9900.0,9860.0,9900.0,2055.0
2019-03-28 09:00:00,9850.0,9860.0,9800.0,9800.0,5905.0
2019-03-28 10:00:00,9910.0,9910.0,9890.0,9900.0,3377.0
2019-03-28 11:00:00,9900.0,9900.0,9850.0,9850.0,6383.0
2019-03-28 12:00:00,9890.0,9920.0,9890.0,9900.0,2687.0
2019-03-28 13:00:00,9900.0,9940.0,9880.0,9890.0,17318.0
2019-03-28 14:00:00,9910.0,9940.0,9900.0,9910.0,1508.0
2019-03-28 15:00:00,9900.0,9940.0,9880.0,9890.0,2881.0
2019-03-29 09:00:00,9880.0,9910.0,9780.0,9880.0,5260.0
2019-03-29 10:00:00,9880.0,9890.0,9830.0,9830.0,2575.0
2019-03-29 11:00:00,9830.0,9860.0,9810.0,9860.0,7137.0
2019-03-29 12:00:00,9870.0,9870.0,9850.0,9850.0,817.0
2019-03-29 13:00:00,9850.0,9860.0,9740.0,9750.0,9121.0
2019-03-29 14:00:00,9750.0,9810.0,9730.0,9730.0,9619.0
2019-03-29 15:00:00,9730.0,9750.0,9700.0,9730.0,6569.0
2019-04-01 09:00:00,10150.0,10150.0,10000.0,10000.0,5814.0
2019-04-01 10:00:00,10000.0,10100.0,10000.0,10100.0,12268.0
2019-04-01 11:00:00,10050.0,10050.0,10000.0,10000.0,5009.0
2019-04-01 12:00:00,9970.0,10050.0,9960.0,10050.0,4027.0
2019-04-01 13:00:00,10000.0,10050.0,9970.0,9970.0,7064.0
2019-04-01 14:00:00,9730.0,10050.0,9730.0,10000.0,13348.0
2019-04-01 15:00:00,10050.0,10050.0,10000.0,10050.0,2999.0
2019-04-02 09:00:00,10100.0,10100.0,9970.0,10050.0,10098.0
2019-04-02 10:00:00,10050.0,10100.0,10000.0,10000.0,2238.0
2019-04-02 11:00:00,10000.0,10050.0,9950.0,9990.0,13616.0
2019-04-02 12:00:00,10000.0,10000.0,9940.0,10000.0,10275.0
2019-04-02 13:00:00,9960.0,10050.0,9960.0,10000.0,1656.0
2019-04-02 14:00:00,10000.0,10050.0,9950.0,10000.0,5193.0
2019-04-02 15:00:00,10000.0,10050.0,9980.0,10050.0,3629.0
2019-04-03 09:00:00,10050.0,10100.0,10050.0,10100.0,1206.0
2019-04-03 10:00:00,10100.0,10100.0,10000.0,10000.0,8102.0
2019-04-03 11:00:00,10100.0,10100.0,10050.0,10050.0,4274.0
2019-04-03 12:00:00,10000.0,10100.0,10000.0,10100.0,4620.0
2019-04-03 13:00:00,10050.0,10050.0,10000.0,10000.0,7507.0
2019-04-03 14:00:00,10050.0,10100.0,10050.0,10100.0,586.0
2019-04-03 15:00:00,9980.0,10050.0,9950.0,10050.0,12602.0
2019-04-04 09:00:00,10050.0,10100.0,10000.0,10100.0,6486.0
2019-04-04 10:00:00,10050.0,10050.0,9990.0,10000.0,2801.0
2019-04-04 11:00:00,10050.0,10050.0,9980.0,10000.0,9308.0
2019-04-04 12:00:00,10100.0,10100.0,10050.0,10050.0,3450.0
2019-04-04 13:00:00,10050.0,10100.0,10050.0,10050.0,3229.0
2019-04-04 14:00:00,10100.0,10100.0,10000.0,10100.0,8632.0
2019-04-04 15:00:00,10050.0,10100.0,10000.0,10100.0,2953.0
2019-04-05 09:00:00,10000.0,10050.0,10000.0,10000.0,3170.0
2019-04-05 10:00:00,10000.0,10050.0,9990.0,10000.0,3252.0
2019-04-05 11:00:00,10000.0,10050.0,9990.0,9990.0,3423.0
2019-04-05 12:00:00,10050.0,10050.0,9950.0,10000.0,6488.0
2019-04-05 13:00:00,10050.0,10100.0,10050.0,10050.0,3219.0
2019-04-05 14:00:00,10050.0,10050.0,10000.0,10000.0,492.0
2019-04-05 15:00:00,10150.0,10250.0,10050.0,10050.0,16328.0
2019-04-08 09:00:00,9960.0,10100.0,9950.0,10100.0,4825.0
2019-04-08 10:00:00,9970.0,9990.0,9960.0,9960.0,9608.0
2019-04-08 11:00:00,10050.0,10050.0,10000.0,10000.0,2782.0
2019-04-08 12:00:00,10000.0,10050.0,10000.0,10050.0,6942.0
2019-04-08 13:00:00,10150.0,10150.0,9990.0,10000.0,5882.0
2019-04-08 14:00:00,10050.0,10050.0,9990.0,9990.0,9369.0
2019-04-08 15:00:00,9990.0,10000.0,9970.0,9970.0,17015.0
2019-04-09 09:00:00,10050.0,10050.0,9970.0,10000.0,7764.0
2019-04-09 10:00:00,10000.0,10050.0,9980.0,10000.0,3491.0
2019-04-09 11:00:00,9990.0,10000.0,9940.0,9960.0,10857.0
2019-04-09 12:00:00,9960.0,10000.0,9930.0,9990.0,7973.0
2019-04-09 13:00:00,9990.0,9990.0,9900.0,9970.0,11754.0
2019-04-09 14:00:00,9960.0,10000.0,9900.0,10000.0,11970.0
2019-04-09 15:00:00,9990.0,10000.0,9970.0,10000.0,3471.0
2019-04-10 09:00:00,9960.0,9960.0,9940.0,9950.0,2523.0
2019-04-10 10:00:00,9950.0,9990.0,9950.0,9990.0,2929.0
2019-04-10 11:00:00,9920.0,9960.0,9920.0,9960.0,1234.0
2019-04-10 12:00:00,9950.0,9980.0,9930.0,9930.0,3166.0
2019-04-10 13:00:00,9930.0,9990.0,9850.0,9950.0,10894.0
2019-04-10 14:00:00,9940.0,9980.0,9880.0,9940.0,6412.0
2019-04-10 15:00:00,9950.0,9970.0,9920.0,9950.0,1669.0
2019-04-11 09:00:00,10050.0,10450.0,9950.0,10350.0,59492.0
2019-04-11 10:00:00,10350.0,10800.0,10300.0,10350.0,125926.0
2019-04-11 11:00:00,10350.0,10450.0,10300.0,10350.0,21772.0
2019-04-11 12:00:00,10350.0,10350.0,10250.0,10300.0,10074.0
2019-04-11 13:00:00,10350.0,10350.0,10250.0,10300.0,5039.0
2019-04-11 14:00:00,10300.0,10350.0,10200.0,10200.0,13764.0
2019-04-11 15:00:00,10200.0,10400.0,10200.0,10300.0,12480.0
2019-04-12 09:00:00,10650.0,10800.0,10600.0,10800.0,39967.0
2019-04-12 10:00:00,10450.0,10650.0,10450.0,10650.0,19718.0
2019-04-12 11:00:00,10450.0,10550.0,10400.0,10450.0,6188.0
2019-04-12 12:00:00,10350.0,10650.0,10350.0,10600.0,31758.0
2019-04-12 13:00:00,10600.0,10600.0,10500.0,10500.0,6062.0
2019-04-12 14:00:00,10350.0,10400.0,10150.0,10350.0,20843.0
2019-04-12 15:00:00,10500.0,10550.0,10450.0,10450.0,7899.0
2019-04-15 09:00:00,11000.0,11000.0,10900.0,10950.0,14924.0
2019-04-15 10:00:00,10950.0,11000.0,10900.0,11000.0,13884.0
2019-04-15 11:00:00,10850.0,11000.0,10750.0,11000.0,39870.0
2019-04-15 12:00:00,10650.0,11400.0,10650.0,11200.0,236693.0
2019-04-15 13:00:00,11200.0,11300.0,11050.0,11050.0,50442.0
2019-04-15 14:00:00,10950.0,10950.0,10500.0,10650.0,27788.0
2019-04-15 15:00:00,11150.0,11150.0,10750.0,10850.0,31511.0
2019-04-16 09:00:00,11150.0,11300.0,10800.0,10950.0,35417.0
2019-04-16 10:00:00,10950.0,11000.0,10700.0,10700.0,18174.0
2019-04-16 11:00:00,10700.0,10750.0,10650.0,10750.0,15193.0
2019-04-16 12:00:00,10750.0,10800.0,10700.0,10800.0,8559.0
2019-04-16 13:00:00,10800.0,10850.0,10700.0,10800.0,10266.0
2019-04-16 14:00:00,10800.0,10800.0,10750.0,10750.0,6551.0
2019-04-16 15:00:00,10750.0,10750.0,10600.0,10650.0,17869.0
2019-04-17 09:00:00,10750.0,10800.0,10700.0,10750.0,6274.0
2019-04-17 10:00:00,10800.0,10850.0,10750.0,10850.0,8447.0
2019-04-17 11:00:00,10750.0,10750.0,10650.0,10750.0,4016.0
2019-04-17 12:00:00,10600.0,10650.0,10500.0,10550.0,17307.0
2019-04-17 13:00:00,10600.0,10600.0,10550.0,10600.0,7238.0
2019-04-17 14:00:00,10550.0,10850.0,10550.0,10750.0,25829.0
2019-04-17 15:00:00,10700.0,10900.0,10550.0,10600.0,15495.0
2019-04-18 09:00:00,10800.0,10850.0,10700.0,10750.0,9183.0
2019-04-18 10:00:00,10750.0,10750.0,10600.0,10650.0,9769.0
2019-04-18 11:00:00,10600.0,10750.0,10600.0,10650.0,6016.0
2019-04-18 12:00:00,10650.0,10650.0,10500.0,10500.0,12003.0
2019-04-18 13:00:00,10500.0,10500.0,10350.0,10400.0,20386.0
2019-04-18 14:00:00,10400.0,10500.0,10350.0,10500.0,10637.0
2019-04-18 15:00:00,10850.0,10950.0,10650.0,10800.0,18394.0
2019-04-19 09:00:00,10400.0,10450.0,10400.0,10400.0,5834.0
2019-04-19 10:00:00,10550.0,10550.0,10450.0,10500.0,629.0
2019-04-19 11:00:00,10450.0,10500.0,10400.0,10450.0,2772.0
2019-04-19 12:00:00,10450.0,10550.0,10450.0,10450.0,4573.0
2019-04-19 13:00:00,10600.0,10650.0,10450.0,10500.0,5947.0
2019-04-19 14:00:00,10450.0,10550.0,10450.0,10500.0,2099.0
2019-04-19 15:00:00,10500.0,10550.0,10400.0,10450.0,7072.0
2019-04-22 09:00:00,10450.0,10600.0,10400.0,10550.0,13579.0
2019-04-22 10:00:00,10500.0,10600.0,10450.0,10500.0,5970.0
2019-04-22 11:00:00,10500.0,10600.0,10450.0,10500.0,4626.0
2019-04-22 12:00:00,10500.0,10550.0,10400.0,10450.0,2755.0
2019-04-22 13:00:00,10450.0,10500.0,10400.0,10450.0,2903.0
2019-04-22 14:00:00,10450.0,10500.0,10400.0,10500.0,2707.0
2019-04-22 15:00:00,10500.0,10550.0,10450.0,10500.0,8377.0
2019-04-23 09:00:00,10900.0,11000.0,10850.0,10900.0,5723.0
2019-04-23 10:00:00,11000.0,11050.0,10950.0,11000.0,10368.0
2019-04-23 11:00:00,10900.0,11050.0,10850.0,11000.0,11586.0
2019-04-23 12:00:00,10850.0,11050.0,10800.0,10900.0,13752.0
2019-04-23 13:00:00,10950.0,11150.0,10750.0,10850.0,45710.0
2019-04-23 14:00:00,10600.0,11000.0,10600.0,10950.0,52026.0
2019-04-23 15:00:00,10900.0,11100.0,10900.0,10900.0,13951.0
2019-04-24 09:00:00,11000.0,11150.0,10700.0,11000.0,30796.0
2019-04-24 10:00:00,10950.0,11000.0,10750.0,10850.0,11485.0
2019-04-24 11:00:00,10800.0,10850.0,10700.0,10750.0,12902.0
2019-04-24 12:00:00,10750.0,10750.0,10500.0,10650.0,17732.0
2019-04-24 13:00:00,10600.0,10750.0,10600.0,10700.0,4446.0
2019-04-24 14:00:00,10700.0,10750.0,10650.0,10650.0,7908.0
2019-04-24 15:00:00,10650.0,10700.0,10650.0,10650.0,4951.0
2019-04-25 09:00:00,10400.0,10450.0,10250.0,10350.0,16987.0
2019-04-25 10:00:00,10450.0,10450.0,10350.0,10350.0,9856.0
2019-04-25 11:00:00,10450.0,10500.0,10400.0,10450.0,2325.0
2019-04-25 12:00:00,10550.0,10650.0,10450.0,10450.0,14412.0
2019-04-25 13:00:00,10450.0,10500.0,10400.0,10450.0,5337.0
2019-04-25 14:00:00,10450.0,10500.0,10300.0,10450.0,18241.0
2019-04-25 15:00:00,10450.0,10500.0,10400.0,10450.0,2138.0
2019-04-26 09:00:00,10250.0,10250.0,10150.0,10200.0,13850.0
2019-04-26 10:00:00,10150.0,10200.0,10100.0,10150.0,10349.0
2019-04-26 11:00:00,10200.0,10300.0,10200.0,10250.0,1762.0
2019-04-26 12:00:00,10300.0,10400.0,10250.0,10250.0,9060.0
2019-04-26 13:00:00,10250.0,10350.0,10200.0,10250.0,7304.0
2019-04-26 14:00:00,10300.0,10300.0,10150.0,10300.0,9309.0
2019-04-26 15:00:00,10250.0,10300.0,10200.0,10250.0,7417.0
2019-04-29 09:00:00,10200.0,10250.0,10100.0,10200.0,11272.0
2019-04-29 10:00:00,10200.0,10200.0,10150.0,10150.0,2294.0
2019-04-29 11:00:00,10150.0,10250.0,10150.0,10200.0,4762.0
2019-04-29 12:00:00,10200.0,10250.0,10200.0,10200.0,1772.0
2019-04-29 13:00:00,10200.0,10250.0,10100.0,10150.0,10859.0
2019-04-29 14:00:00,10100.0,10200.0,10100.0,10200.0,5820.0
2019-04-29 15:00:00,10200.0,10200.0,10150.0,10150.0,5403.0
2019-04-30 09:00:00,10250.0,10300.0,10200.0,10200.0,4505.0
2019-04-30 10:00:00,10250.0,10250.0,10200.0,10200.0,5100.0
2019-04-30 11:00:00,10250.0,10300.0,10250.0,10300.0,2282.0
2019-04-30 12:00:00,10150.0,10250.0,10100.0,10200.0,9990.0
2019-04-30 13:00:00,10100.0,10200.0,10100.0,10150.0,1810.0
2019-04-30 14:00:00,10150.0,10250.0,10100.0,10100.0,8835.0
2019-04-30 15:00:00,10150.0,10250.0,10150.0,10250.0,3622.0
2019-05-02 09:00:00,10250.0,10300.0,10050.0,10300.0,11857.0
2019-05-02 10:00:00,10300.0,10350.0,10200.0,10300.0,8983.0
2019-05-02 11:00:00,10250.0,10300.0,10200.0,10250.0,1275.0
2019-05-02 12:00:00,10300.0,10350.0,10200.0,10350.0,9216.0
2019-05-02 13:00:00,10350.0,10350.0,10250.0,10250.0,1021.0
2019-05-02 14:00:00,10250.0,10350.0,10250.0,10300.0,2070.0
2019-05-02 15:00:00,10300.0,10350.0,10250.0,10300.0,3519.0
2019-05-03 09:00:00,10250.0,10300.0,10150.0,10200.0,2577.0
2019-05-03 10:00:00,10150.0,10300.0,10150.0,10300.0,7441.0
2019-05-03 11:00:00,10200.0,10250.0,10100.0,10150.0,8576.0
2019-05-03 12:00:00,10250.0,10250.0,10200.0,10200.0,3116.0
2019-05-03 13:00:00,10250.0,10300.0,10150.0,10150.0,6267.0
2019-05-03 14:00:00,10300.0,10350.0,10200.0,10200.0,4935.0
2019-05-03 15:00:00,10150.0,10300.0,10150.0,10150.0,3613.0
2019-05-07 09:00:00,10150.0,10150.0,9960.0,10000.0,14048.0
2019-05-07 10:00:00,10000.0,10200.0,10000.0,10050.0,10560.0
2019-05-07 11:00:00,10050.0,10150.0,10050.0,10050.0,1014.0
2019-05-07 12:00:00,10100.0,10100.0,10000.0,10000.0,10088.0
2019-05-07 13:00:00,10000.0,10050.0,10000.0,10050.0,1804.0
2019-05-07 14:00:00,10000.0,10050.0,9990.0,10000.0,5972.0
2019-05-07 15:00:00,10000.0,10000.0,9980.0,10000.0,10306.0
2019-05-08 09:00:00,9970.0,9990.0,9940.0,9950.0,4172.0
2019-05-08 10:00:00,10000.0,10050.0,9950.0,10000.0,6680.0
2019-05-08 11:00:00,10000.0,10050.0,9960.0,9970.0,6184.0
2019-05-08 12:00:00,10000.0,10150.0,10000.0,10100.0,12393.0
2019-05-08 13:00:00,9930.0,10050.0,9920.0,10000.0,8616.0
2019-05-08 14:00:00,9980.0,9980.0,9900.0,9930.0,23464.0
2019-05-08 15:00:00,10050.0,10100.0,10000.0,10000.0,2209.0
2019-05-09 09:00:00,10000.0,10000.0,9850.0,9850.0,29452.0
2019-05-09 10:00:00,9840.0,9890.0,9830.0,9860.0,11185.0
2019-05-09 11:00:00,9860.0,9860.0,9800.0,9810.0,16253.0
2019-05-09 12:00:00,9810.0,9850.0,9790.0,9800.0,6083.0
2019-05-09 13:00:00,9800.0,9890.0,9760.0,9830.0,11278.0
2019-05-09 14:00:00,9830.0,9880.0,9800.0,9840.0,6631.0
2019-05-09 15:00:00,9840.0,9840.0,9780.0,9810.0,4013.0
2019-05-10 09:00:00,9600.0,9620.0,9560.0,9560.0,9533.0
2019-05-10 10:00:00,9560.0,9640.0,9530.0,9610.0,19465.0
2019-05-10 11:00:00,9700.0,9730.0,9510.0,9580.0,33476.0
2019-05-10 12:00:00,9790.0,9820.0,9680.0,9690.0,13953.0
2019-05-10 13:00:00,9840.0,9860.0,9790.0,9790.0,3069.0
2019-05-10 14:00:00,9790.0,9850.0,9770.0,9840.0,5686.0
2019-05-10 15:00:00,9900.0,9900.0,9710.0,9780.0,18365.0
2019-05-13 09:00:00,9500.0,9540.0,9480.0,9480.0,21457.0
2019-05-13 10:00:00,9480.0,9480.0,9380.0,9390.0,19198.0
2019-05-13 11:00:00,9380.0,9390.0,9360.0,9360.0,7252.0
2019-05-13 12:00:00,9360.0,9420.0,9350.0,9390.0,9142.0
2019-05-13 13:00:00,9400.0,9440.0,9400.0,9410.0,2967.0
2019-05-13 14:00:00,9400.0,9400.0,9280.0,9290.0,24438.0
2019-05-13 15:00:00,9290.0,9310.0,9110.0,9110.0,35086.0
2019-05-14 09:00:00,9010.0,9050.0,8960.0,8970.0,13470.0
2019-05-14 10:00:00,9030.0,9120.0,9000.0,9000.0,11669.0
2019-05-14 11:00:00,8970.0,9000.0,8930.0,8960.0,12347.0
2019-05-14 12:00:00,8990.0,9090.0,8990.0,9060.0,11618.0
2019-05-14 13:00:00,8820.0,9000.0,8820.0,9000.0,12744.0
2019-05-14 14:00:00,8880.0,9220.0,8810.0,8840.0,33968.0
2019-05-14 15:00:00,9060.0,9080.0,9000.0,9030.0,10182.0
2019-05-15 09:00:00,8850.0,9110.0,8850.0,9100.0,19777.0
2019-05-15 10:00:00,9080.0,9140.0,9070.0,9130.0,6958.0
2019-05-15 11:00:00,9130.0,9150.0,9100.0,9120.0,3117.0
2019-05-15 12:00:00,9110.0,9120.0,9060.0,9070.0,5704.0
2019-05-15 13:00:00,9070.0,9130.0,9030.0,9130.0,6657.0
2019-05-15 14:00:00,9130.0,9180.0,9100.0,9170.0,12209.0
2019-05-15 15:00:00,9170.0,9190.0,9150.0,9190.0,3845.0
2019-05-16 09:00:00,9360.0,9370.0,9260.0,9310.0,5500.0
2019-05-16 10:00:00,9390.0,9390.0,9340.0,9370.0,10789.0
2019-05-16 11:00:00,9310.0,9360.0,9260.0,9360.0,2623.0
2019-05-16 12:00:00,9140.0,9330.0,9140.0,9330.0,11459.0
2019-05-16 13:00:00,9100.0,9160.0,9080.0,9160.0,5118.0
2019-05-16 14:00:00,9150.0,9150.0,9080.0,9100.0,16565.0
2019-05-16 15:00:00,9330.0,9440.0,9330.0,9390.0,9329.0
2019-05-17 09:00:00,9360.0,9390.0,9300.0,9300.0,2518.0
2019-05-17 10:00:00,9500.0,9500.0,9280.0,9370.0,2340.0
2019-05-17 11:00:00,9310.0,9340.0,9300.0,9340.0,1744.0
2019-05-17 12:00:00,9510.0,9520.0,9440.0,9440.0,2679.0
2019-05-17 13:00:00,9530.0,9540.0,9390.0,9520.0,2004.0
2019-05-17 14:00:00,9310.0,9570.0,9310.0,9530.0,12586.0
2019-05-17 15:00:00,9440.0,9510.0,9360.0,9500.0,2946.0
2019-05-20 09:00:00,9400.0,9400.0,9100.0,9200.0,20317.0
2019-05-20 10:00:00,9190.0,9210.0,9060.0,9100.0,20037.0
2019-05-20 11:00:00,9110.0,9140.0,9000.0,9140.0,18736.0
2019-05-20 12:00:00,9140.0,9170.0,9130.0,9140.0,3090.0
2019-05-20 13:00:00,9140.0,9170.0,9100.0,9130.0,6372.0
2019-05-20 14:00:00,9130.0,9130.0,8990.0,9010.0,10110.0
2019-05-20 15:00:00,9000.0,9060.0,9000.0,9000.0,4578.0
2019-05-21 09:00:00,9090.0,9090.0,9070.0,9070.0,4642.0
2019-05-21 10:00:00,9170.0,9180.0,9140.0,9140.0,2440.0
2019-05-21 11:00:00,9150.0,9150.0,9040.0,9090.0,2774.0
2019-05-21 12:00:00,9130.0,9170.0,9130.0,9170.0,2952.0
2019-05-21 13:00:00,9100.0,9140.0,9020.0,9140.0,4523.0
2019-05-21 14:00:00,8870.0,9170.0,8870.0,9100.0,8085.0
2019-05-21 15:00:00,9170.0,9190.0,9160.0,9180.0,2630.0
2019-05-22 09:00:00,9080.0,9180.0,9070.0,9130.0,5628.0
2019-05-22 10:00:00,9120.0,9200.0,9090.0,9170.0,6505.0
2019-05-22 11:00:00,9160.0,9160.0,9130.0,9150.0,581.0
2019-05-22 12:00:00,9140.0,9290.0,9140.0,9200.0,6115.0
2019-05-22 13:00:00,9200.0,9290.0,9200.0,9290.0,5029.0
2019-05-22 14:00:00,9290.0,9440.0,9290.0,9410.0,13033.0
2019-05-22 15:00:00,9400.0,9440.0,9370.0,9370.0,4685.0
2019-05-23 09:00:00,9410.0,9460.0,9370.0,9370.0,3442.0
2019-05-23 10:00:00,9470.0,9480.0,9390.0,9400.0,2843.0
2019-05-23 11:00:00,9460.0,9500.0,9400.0,9400.0,6630.0
2019-05-23 12:00:00,9310.0,9480.0,9300.0,9390.0,15429.0
2019-05-23 13:00:00,9440.0,9440.0,9390.0,9420.0,984.0
2019-05-23 14:00:00,9390.0,9450.0,9390.0,9430.0,2673.0
2019-05-23 15:00:00,9420.0,9460.0,9380.0,9460.0,2510.0
2019-05-24 09:00:00,9360.0,9370.0,9330.0,9340.0,1244.0
2019-05-24 10:00:00,9350.0,9400.0,9320.0,9320.0,2587.0
2019-05-24 11:00:00,9340.0,9380.0,9310.0,9380.0,5450.0
2019-05-24 12:00:00,9220.0,9370.0,9180.0,9290.0,10104.0
2019-05-24 13:00:00,9390.0,9450.0,9360.0,9360.0,2995.0
2019-05-24 14:00:00,9290.0,9500.0,9290.0,9380.0,5039.0
2019-05-24 15:00:00,9350.0,9420.0,9290.0,9410.0,4958.0
2019-05-27 09:00:00,9250.0,9450.0,9250.0,9430.0,4980.0
2019-05-27 10:00:00,9450.0,9490.0,9400.0,9490.0,4142.0
2019-05-27 11:00:00,9480.0,9490.0,9380.0,9460.0,6622.0
2019-05-27 12:00:00,9400.0,9450.0,9400.0,9440.0,966.0
2019-05-27 13:00:00,9440.0,9450.0,9370.0,9420.0,2232.0
2019-05-27 14:00:00,9420.0,9460.0,9380.0,9440.0,8108.0
2019-05-27 15:00:00,9440.0,9440.0,9340.0,9340.0,8653.0
2019-05-28 09:00:00,9530.0,9620.0,9520.0,9620.0,5141.0
2019-05-28 10:00:00,9460.0,9620.0,9460.0,9520.0,10930.0
2019-05-28 11:00:00,9430.0,9450.0,9430.0,9450.0,2223.0
2019-05-28 12:00:00,9440.0,9450.0,9380.0,9440.0,2916.0
2019-05-28 13:00:00,9400.0,9440.0,9360.0,9440.0,1996.0
2019-05-28 14:00:00,9280.0,9450.0,9280.0,9400.0,8185.0
2019-05-28 15:00:00,9420.0,9450.0,9400.0,9440.0,435.0
2019-05-29 09:00:00,9500.0,9570.0,9430.0,9500.0,8860.0
2019-05-29 10:00:00,9500.0,9530.0,9450.0,9450.0,5479.0
2019-05-29 11:00:00,9450.0,9580.0,9450.0,9580.0,4916.0
2019-05-29 12:00:00,9550.0,9580.0,9520.0,9550.0,1706.0
2019-05-29 13:00:00,9570.0,9660.0,9490.0,9570.0,12022.0
2019-05-29 14:00:00,9570.0,9630.0,9480.0,9480.0,6657.0
2019-05-29 15:00:00,9480.0,9580.0,9470.0,9470.0,2648.0
2019-05-30 09:00:00,9590.0,9630.0,9580.0,9630.0,2384.0
2019-05-30 10:00:00,9550.0,9640.0,9530.0,9590.0,3043.0
2019-05-30 11:00:00,9600.0,9650.0,9600.0,9650.0,2531.0
2019-05-30 12:00:00,9650.0,9660.0,9520.0,9530.0,5248.0
2019-05-30 13:00:00,9620.0,9780.0,9620.0,9660.0,10800.0
2019-05-30 14:00:00,9470.0,9660.0,9470.0,9610.0,8837.0
2019-05-30 15:00:00,9530.0,9590.0,9520.0,9570.0,6830.0
2019-05-31 09:00:00,9650.0,9670.0,9600.0,9600.0,2050.0
2019-05-31 10:00:00,9610.0,9640.0,9600.0,9600.0,4143.0
2019-05-31 11:00:00,9600.0,9690.0,9590.0,9650.0,3329.0
2019-05-31 12:00:00,9660.0,9680.0,9500.0,9630.0,4588.0
2019-05-31 13:00:00,9530.0,9680.0,9490.0,9650.0,5609.0
