Datetime,Open,High,Low,Close,Volume
2020-04-02 14:00:00,50200.0,50400.0,49100.0,49750.0,31233.0
2020-04-02 15:00:00,49800.0,50700.0,49750.0,50200.0,14094.0
2020-04-03 09:00:00,53100.0,53400.0,51200.0,51500.0,45009.0
2020-04-03 10:00:00,51500.0,52100.0,51000.0,51800.0,12057.0
2020-04-03 11:00:00,51800.0,51800.0,51300.0,51500.0,9433.0
2020-04-03 12:00:00,51500.0,51700.0,51000.0,51300.0,9892.0
2020-04-03 13:00:00,51300.0,51400.0,50700.0,51300.0,11618.0
2020-04-03 14:00:00,51200.0,51800.0,51000.0,51700.0,7934.0
2020-04-03 15:00:00,51700.0,51900.0,51300.0,51500.0,6721.0
2020-04-06 09:00:00,52700.0,53300.0,52500.0,53300.0,19096.0
2020-04-06 10:00:00,53200.0,53600.0,53200.0,53500.0,13052.0
2020-04-06 11:00:00,52100.0,52800.0,52100.0,52600.0,17469.0
2020-04-06 12:00:00,51500.0,51800.0,50500.0,51400.0,34450.0
2020-04-06 13:00:00,51600.0,51900.0,51500.0,51800.0,10468.0
2020-04-06 14:00:00,51400.0,51800.0,51200.0,51600.0,15769.0
2020-04-06 15:00:00,51800.0,52500.0,51800.0,52100.0,17712.0
2020-04-07 09:00:00,55500.0,56300.0,53100.0,54800.0,73706.0
2020-04-07 10:00:00,54900.0,55500.0,54200.0,54300.0,13491.0
2020-04-07 11:00:00,54300.0,55200.0,54100.0,54800.0,14338.0
2020-04-07 12:00:00,54700.0,55000.0,54200.0,54500.0,13539.0
2020-04-07 13:00:00,54500.0,54800.0,54100.0,54800.0,8083.0
2020-04-07 14:00:00,54800.0,55400.0,54500.0,55200.0,12868.0
2020-04-07 15:00:00,55300.0,55800.0,55300.0,55800.0,11844.0
2020-04-08 09:00:00,58200.0,58200.0,57800.0,57800.0,19850.0
2020-04-08 10:00:00,58000.0,58300.0,57900.0,58200.0,18405.0
2020-04-08 11:00:00,57400.0,58300.0,57300.0,58000.0,13735.0
2020-04-08 12:00:00,57300.0,57800.0,57100.0,57300.0,6877.0
2020-04-08 13:00:00,57500.0,58400.0,57100.0,57300.0,24125.0
2020-04-08 14:00:00,55200.0,58000.0,54400.0,57600.0,59216.0
2020-04-08 15:00:00,57400.0,57700.0,57000.0,57400.0,7751.0
2020-04-09 09:00:00,58900.0,58900.0,58000.0,58600.0,32961.0
2020-04-09 10:00:00,58600.0,58800.0,57300.0,58000.0,26520.0
2020-04-09 11:00:00,58000.0,58000.0,57300.0,57300.0,12572.0
2020-04-09 12:00:00,57300.0,57900.0,57300.0,57800.0,6046.0
2020-04-09 13:00:00,57700.0,57800.0,57200.0,57400.0,13606.0
2020-04-09 14:00:00,57400.0,57400.0,57100.0,57400.0,18862.0
2020-04-09 15:00:00,57300.0,57700.0,57300.0,57700.0,7028.0
2020-04-10 09:00:00,57800.0,58200.0,57000.0,57600.0,15913.0
2020-04-10 10:00:00,57500.0,57600.0,57000.0,57100.0,7501.0
2020-04-10 11:00:00,57000.0,57100.0,56000.0,56600.0,16583.0
2020-04-10 12:00:00,56600.0,56800.0,56100.0,56700.0,8355.0
2020-04-10 13:00:00,56600.0,57100.0,56500.0,56900.0,6342.0
2020-04-10 14:00:00,56900.0,57100.0,56800.0,56800.0,4380.0
2020-04-10 15:00:00,56800.0,57000.0,56500.0,56600.0,5734.0
2020-04-13 09:00:00,56200.0,56300.0,54300.0,54300.0,33509.0
2020-04-13 10:00:00,54300.0,55200.0,54300.0,55000.0,12984.0
2020-04-13 11:00:00,55000.0,55300.0,54600.0,54600.0,10829.0
2020-04-13 12:00:00,54600.0,54800.0,54400.0,54400.0,12361.0
2020-04-13 13:00:00,54500.0,54700.0,54100.0,54500.0,16918.0
2020-04-13 14:00:00,54500.0,54700.0,54100.0,54400.0,14119.0
2020-04-13 15:00:00,54400.0,54600.0,54000.0,54000.0,9979.0
2020-04-14 09:00:00,56300.0,56700.0,56300.0,56500.0,10127.0
2020-04-14 10:00:00,56300.0,56400.0,56100.0,56400.0,8539.0
2020-04-14 11:00:00,56000.0,56400.0,55900.0,56300.0,11111.0
2020-04-14 12:00:00,55500.0,56200.0,54900.0,55200.0,24980.0
2020-04-14 13:00:00,56000.0,56200.0,55700.0,55900.0,7874.0
2020-04-14 14:00:00,55200.0,56200.0,55000.0,55900.0,13026.0
2020-04-14 15:00:00,55900.0,56400.0,55800.0,56000.0,7259.0
2020-04-16 09:00:00,60400.0,61000.0,60200.0,61000.0,20528.0
2020-04-16 10:00:00,61000.0,61100.0,60800.0,61000.0,7374.0
2020-04-16 11:00:00,60000.0,61400.0,59900.0,60400.0,38173.0
2020-04-16 12:00:00,56600.0,57500.0,55900.0,57200.0,30998.0
2020-04-16 13:00:00,58900.0,59700.0,58800.0,59300.0,33614.0
2020-04-16 14:00:00,57200.0,59400.0,57200.0,58800.0,39710.0
2020-04-16 15:00:00,59300.0,60000.0,59300.0,60000.0,28549.0
2020-04-17 09:00:00,62300.0,64600.0,62300.0,63800.0,89491.0
2020-04-17 10:00:00,63800.0,65300.0,63600.0,64900.0,46929.0
2020-04-17 11:00:00,64900.0,65200.0,64200.0,64300.0,23233.0
2020-04-17 12:00:00,64400.0,64600.0,63300.0,63500.0,27603.0
2020-04-17 13:00:00,63400.0,63800.0,63000.0,63400.0,11596.0
2020-04-17 14:00:00,63500.0,63800.0,63400.0,63400.0,9709.0
2020-04-17 15:00:00,63400.0,63600.0,63300.0,63600.0,5304.0
2020-04-20 09:00:00,62000.0,62400.0,62000.0,62000.0,8481.0
2020-04-20 10:00:00,62600.0,62600.0,62000.0,62000.0,12298.0
2020-04-20 11:00:00,63100.0,63100.0,62500.0,62500.0,6364.0
2020-04-20 12:00:00,63700.0,64000.0,61800.0,63100.0,36782.0
2020-04-20 13:00:00,62600.0,63000.0,62500.0,63000.0,4753.0
2020-04-20 14:00:00,63200.0,63200.0,62300.0,62600.0,14525.0
2020-04-20 15:00:00,63000.0,63300.0,62900.0,63100.0,3857.0
2020-04-21 09:00:00,60900.0,62200.0,59600.0,61600.0,29424.0
2020-04-21 10:00:00,61500.0,62300.0,60500.0,60900.0,14532.0
2020-04-21 11:00:00,60900.0,61000.0,59500.0,60800.0,32255.0
2020-04-21 12:00:00,60500.0,60900.0,60500.0,60700.0,6823.0
2020-04-21 13:00:00,60700.0,61200.0,60300.0,61200.0,8460.0
2020-04-21 14:00:00,61100.0,61600.0,60900.0,61000.0,10414.0
2020-04-21 15:00:00,60900.0,61700.0,60900.0,61700.0,4487.0
2020-04-22 09:00:00,61400.0,61900.0,61400.0,61900.0,5500.0
2020-04-22 10:00:00,60400.0,61000.0,60300.0,60300.0,7927.0
2020-04-22 11:00:00,60300.0,61600.0,60300.0,61500.0,7525.0
2020-04-22 12:00:00,60200.0,60700.0,60200.0,60500.0,6775.0
2020-04-22 13:00:00,60100.0,60600.0,60000.0,60200.0,5958.0
2020-04-22 14:00:00,59800.0,60600.0,59600.0,60100.0,22489.0
2020-04-22 15:00:00,60500.0,60900.0,60300.0,60400.0,4501.0
2020-04-23 09:00:00,63100.0,63100.0,62700.0,62700.0,4951.0
2020-04-23 10:00:00,62600.0,63100.0,62500.0,62800.0,15678.0
2020-04-23 11:00:00,62800.0,63200.0,62700.0,63000.0,12609.0
2020-04-23 12:00:00,62500.0,62700.0,61900.0,62400.0,12109.0
2020-04-23 13:00:00,62600.0,63000.0,62300.0,62300.0,14134.0
2020-04-23 14:00:00,62300.0,62700.0,62200.0,62600.0,11160.0
2020-04-23 15:00:00,63000.0,63200.0,61700.0,62600.0,23705.0
2020-04-24 09:00:00,61000.0,61100.0,60800.0,60800.0,11494.0
2020-04-24 10:00:00,62600.0,62600.0,61600.0,61800.0,11932.0
2020-04-24 11:00:00,61900.0,62100.0,61400.0,61500.0,11580.0
2020-04-24 12:00:00,61500.0,62000.0,61400.0,61800.0,6395.0
2020-04-24 13:00:00,61800.0,62000.0,61400.0,61500.0,8874.0
2020-04-24 14:00:00,61600.0,61600.0,61000.0,61000.0,12257.0
2020-04-24 15:00:00,61000.0,61500.0,60900.0,61000.0,7994.0
2020-04-27 09:00:00,61900.0,62100.0,61600.0,61700.0,4852.0
2020-04-27 10:00:00,61700.0,62000.0,61700.0,61900.0,4180.0
2020-04-27 11:00:00,62400.0,62400.0,61800.0,62000.0,6924.0
2020-04-27 12:00:00,60800.0,61400.0,60400.0,60900.0,10864.0
2020-04-27 13:00:00,61600.0,61600.0,61100.0,61500.0,5177.0
2020-04-27 14:00:00,60900.0,61600.0,60800.0,61500.0,5555.0
2020-04-27 15:00:00,61500.0,62500.0,61400.0,62400.0,7767.0
2020-04-28 09:00:00,63000.0,63200.0,62300.0,62900.0,26266.0
2020-04-28 10:00:00,62900.0,63100.0,62200.0,62600.0,18039.0
2020-04-28 11:00:00,62600.0,63400.0,62600.0,63400.0,15310.0
2020-04-28 12:00:00,63300.0,64700.0,63300.0,64400.0,32770.0
2020-04-28 13:00:00,64300.0,64400.0,63700.0,64200.0,13099.0
2020-04-28 14:00:00,64200.0,64600.0,64100.0,64500.0,22964.0
2020-04-28 15:00:00,64400.0,65200.0,64400.0,65200.0,24704.0
2020-04-29 09:00:00,66800.0,67100.0,66800.0,67000.0,8552.0
2020-04-29 10:00:00,67000.0,67000.0,66500.0,67000.0,15500.0
2020-04-29 11:00:00,66900.0,67000.0,66600.0,66900.0,12541.0
2020-04-29 12:00:00,65400.0,65900.0,64400.0,65500.0,33277.0
2020-04-29 13:00:00,66200.0,67000.0,65900.0,66800.0,16381.0
2020-04-29 14:00:00,65500.0,67500.0,65400.0,66300.0,41832.0
2020-04-29 15:00:00,66800.0,66900.0,66000.0,66900.0,11292.0
2020-05-04 09:00:00,66900.0,66900.0,65900.0,66300.0,9214.0
2020-05-04 10:00:00,66300.0,66400.0,65900.0,66000.0,6936.0
2020-05-04 11:00:00,66800.0,67500.0,66800.0,66900.0,9657.0
2020-05-04 12:00:00,65000.0,66600.0,64600.0,64800.0,29737.0
2020-05-04 13:00:00,66000.0,66400.0,65900.0,66400.0,5446.0
2020-05-04 14:00:00,64800.0,66100.0,64800.0,66000.0,5384.0
2020-05-04 15:00:00,66300.0,66800.0,66000.0,66700.0,5699.0
2020-05-06 09:00:00,66500.0,67200.0,65300.0,65500.0,18797.0
2020-05-06 10:00:00,65500.0,66100.0,65000.0,66000.0,12672.0
2020-05-06 11:00:00,66000.0,66100.0,65600.0,65600.0,5610.0
2020-05-06 12:00:00,65600.0,65700.0,65200.0,65300.0,8640.0
2020-05-06 13:00:00,65200.0,65700.0,65100.0,65400.0,6599.0
2020-05-06 14:00:00,65500.0,66400.0,65400.0,66100.0,13945.0
2020-05-06 15:00:00,66100.0,66500.0,66000.0,66400.0,6771.0
2020-05-07 09:00:00,67000.0,67000.0,66600.0,67000.0,7281.0
2020-05-07 10:00:00,66900.0,67100.0,66900.0,67000.0,5209.0
2020-05-07 11:00:00,66900.0,67100.0,66800.0,67000.0,4584.0
2020-05-07 12:00:00,66400.0,67500.0,65700.0,66700.0,21469.0
2020-05-07 13:00:00,66700.0,66900.0,66700.0,66700.0,4819.0
2020-05-07 14:00:00,66700.0,67200.0,66700.0,66700.0,21037.0
2020-05-07 15:00:00,66700.0,67000.0,66700.0,66900.0,4209.0
2020-05-08 09:00:00,67300.0,67400.0,66900.0,67100.0,16680.0
2020-05-08 10:00:00,67000.0,67200.0,66900.0,67200.0,14822.0
2020-05-08 11:00:00,67200.0,67300.0,67000.0,67300.0,7722.0
2020-05-08 12:00:00,67200.0,67300.0,67000.0,67100.0,6433.0
2020-05-08 13:00:00,67100.0,67300.0,66900.0,67000.0,9403.0
2020-05-08 14:00:00,67000.0,67100.0,66900.0,67000.0,9246.0
2020-05-08 15:00:00,67000.0,67100.0,66900.0,66900.0,6254.0
2020-05-11 09:00:00,66000.0,66200.0,66000.0,66100.0,3462.0
2020-05-11 10:00:00,66300.0,66500.0,66000.0,66100.0,11009.0
2020-05-11 11:00:00,66600.0,66700.0,66200.0,66400.0,6497.0
2020-05-11 12:00:00,66700.0,67000.0,66400.0,66500.0,3785.0
2020-05-11 13:00:00,66300.0,66800.0,66100.0,66600.0,6529.0
2020-05-11 14:00:00,67000.0,67600.0,66000.0,66300.0,35992.0
2020-05-11 15:00:00,66500.0,66800.0,66200.0,66500.0,5961.0
2020-05-12 09:00:00,66100.0,66100.0,64300.0,64500.0,25987.0
2020-05-12 10:00:00,64500.0,65300.0,64400.0,65100.0,9353.0
2020-05-12 11:00:00,65200.0,66000.0,65000.0,65800.0,7915.0
2020-05-12 12:00:00,65800.0,65900.0,64900.0,65700.0,7212.0
2020-05-12 13:00:00,65700.0,66000.0,65400.0,65900.0,5619.0
2020-05-12 14:00:00,66000.0,66900.0,65900.0,66600.0,13381.0
2020-05-12 15:00:00,66700.0,66700.0,66000.0,66100.0,4133.0
2020-05-13 09:00:00,70800.0,71600.0,69700.0,69800.0,58826.0
2020-05-13 10:00:00,69900.0,70300.0,69700.0,69900.0,13791.0
2020-05-13 11:00:00,71300.0,71500.0,70400.0,70900.0,38798.0
2020-05-13 12:00:00,65200.0,69000.0,64900.0,68800.0,56788.0
2020-05-13 13:00:00,71600.0,71700.0,70100.0,70800.0,46697.0
2020-05-13 14:00:00,70700.0,71500.0,70400.0,71300.0,57651.0
2020-05-13 15:00:00,68900.0,71700.0,68800.0,71600.0,115136.0
2020-05-14 09:00:00,70100.0,71800.0,69000.0,70500.0,56503.0
2020-05-14 10:00:00,70600.0,70700.0,69200.0,69500.0,23803.0
2020-05-14 11:00:00,69600.0,70000.0,68800.0,70000.0,21372.0
2020-05-14 12:00:00,69900.0,71200.0,69800.0,70300.0,24567.0
2020-05-14 13:00:00,70200.0,70300.0,69800.0,70100.0,15490.0
2020-05-14 14:00:00,70000.0,70100.0,69700.0,70000.0,17159.0
2020-05-14 15:00:00,70000.0,70000.0,69600.0,69600.0,7724.0
2020-05-15 09:00:00,69700.0,69900.0,69400.0,69900.0,8800.0
2020-05-15 10:00:00,69600.0,69900.0,69400.0,69600.0,7845.0
2020-05-15 11:00:00,70000.0,70000.0,69000.0,69600.0,10385.0
2020-05-15 12:00:00,69400.0,69800.0,68500.0,69100.0,16830.0
2020-05-15 13:00:00,69200.0,69700.0,69000.0,69500.0,10971.0
2020-05-15 14:00:00,70500.0,71200.0,69400.0,69400.0,21895.0
2020-05-15 15:00:00,69500.0,70000.0,68900.0,69900.0,12042.0
2020-05-18 09:00:00,71500.0,71600.0,70700.0,71200.0,16207.0
2020-05-18 10:00:00,71300.0,71400.0,70600.0,71300.0,12552.0
2020-05-18 11:00:00,71700.0,71800.0,71100.0,71500.0,16035.0
2020-05-18 12:00:00,69500.0,72300.0,69000.0,71900.0,55863.0
2020-05-18 13:00:00,71900.0,72300.0,70800.0,71400.0,34119.0
2020-05-18 14:00:00,69900.0,70500.0,68500.0,69600.0,33747.0
2020-05-18 15:00:00,71400.0,71700.0,71100.0,71700.0,12414.0
2020-05-19 09:00:00,73300.0,73700.0,71400.0,72600.0,59202.0
2020-05-19 10:00:00,72600.0,73300.0,72000.0,73100.0,27717.0
2020-05-19 11:00:00,73100.0,74600.0,72900.0,74600.0,51171.0
2020-05-19 12:00:00,74600.0,77000.0,74500.0,76700.0,64723.0
2020-05-19 13:00:00,76700.0,76700.0,74500.0,75600.0,37364.0
2020-05-19 14:00:00,75600.0,75800.0,74500.0,74900.0,18902.0
2020-05-19 15:00:00,75000.0,75400.0,74700.0,75400.0,8851.0
2020-05-20 09:00:00,78000.0,78100.0,77500.0,77600.0,27727.0
2020-05-20 10:00:00,77600.0,77700.0,76900.0,77300.0,20814.0
2020-05-20 11:00:00,76400.0,78200.0,76300.0,78100.0,51976.0
2020-05-20 12:00:00,75800.0,75800.0,75000.0,75700.0,17715.0
2020-05-20 13:00:00,75700.0,75900.0,75000.0,75600.0,13135.0
2020-05-20 14:00:00,75700.0,76500.0,75600.0,76500.0,14892.0
2020-05-20 15:00:00,75300.0,76600.0,73700.0,75900.0,43872.0
2020-05-21 09:00:00,79800.0,80000.0,78600.0,78900.0,28762.0
2020-05-21 10:00:00,78800.0,79200.0,78400.0,79200.0,19145.0
2020-05-21 11:00:00,79200.0,79500.0,79100.0,79400.0,12143.0
2020-05-21 12:00:00,79300.0,79400.0,78900.0,79200.0,18357.0
2020-05-21 13:00:00,79100.0,79300.0,78600.0,78700.0,18848.0
2020-05-21 14:00:00,78800.0,79000.0,77500.0,77500.0,14632.0
2020-05-21 15:00:00,79100.0,79800.0,78000.0,79700.0,81937.0
2020-05-22 09:00:00,76300.0,76600.0,76200.0,76600.0,11891.0
2020-05-22 10:00:00,77700.0,78000.0,76600.0,76600.0,15988.0
2020-05-22 11:00:00,76700.0,77100.0,76200.0,76400.0,26738.0
2020-05-22 12:00:00,78200.0,78600.0,77900.0,77900.0,7440.0
2020-05-22 13:00:00,78800.0,78900.0,77900.0,78200.0,18894.0
2020-05-22 14:00:00,78100.0,79500.0,78100.0,78900.0,40092.0
2020-05-22 15:00:00,78000.0,78000.0,76700.0,77700.0,26844.0
2020-05-25 09:00:00,78200.0,86000.0,78000.0,83500.0,304613.0
2020-05-25 10:00:00,83700.0,84800.0,83100.0,84300.0,85961.0
2020-05-25 11:00:00,84300.0,84900.0,83600.0,84700.0,48710.0
2020-05-25 12:00:00,84700.0,85000.0,83700.0,84000.0,50404.0
2020-05-25 13:00:00,84000.0,84600.0,83500.0,83800.0,28506.0
2020-05-25 14:00:00,83800.0,84200.0,82600.0,82900.0,51218.0
2020-05-25 15:00:00,82900.0,84200.0,82900.0,84200.0,28224.0
2020-05-26 09:00:00,90200.0,90500.0,89900.0,90500.0,28535.0
2020-05-26 10:00:00,90200.0,90700.0,90000.0,90300.0,30234.0
2020-05-26 11:00:00,90400.0,90500.0,90000.0,90100.0,26307.0
2020-05-26 12:00:00,89800.0,90600.0,89700.0,90100.0,33502.0
2020-05-26 13:00:00,89800.0,90700.0,89200.0,89800.0,70956.0
2020-05-26 14:00:00,87700.0,96400.0,87600.0,89800.0,445640.0
2020-05-26 15:00:00,90200.0,91300.0,90000.0,90300.0,40690.0
2020-05-27 09:00:00,92000.0,92000.0,88600.0,91000.0,165315.0
2020-05-27 10:00:00,91100.0,91100.0,89900.0,89900.0,45217.0
2020-05-27 11:00:00,89900.0,90400.0,88600.0,90200.0,35171.0
2020-05-27 12:00:00,90200.0,91300.0,90200.0,91100.0,20920.0
2020-05-27 13:00:00,91000.0,92000.0,90700.0,91600.0,51256.0
2020-05-27 14:00:00,91600.0,91800.0,90200.0,90400.0,41595.0
2020-05-27 15:00:00,90400.0,90900.0,90200.0,90700.0,18616.0
2020-05-28 09:00:00,91500.0,92700.0,91300.0,91800.0,32644.0
2020-05-28 10:00:00,92000.0,92100.0,90100.0,91500.0,56667.0
2020-05-28 11:00:00,90600.0,92500.0,87600.0,92100.0,133997.0
2020-05-28 12:00:00,92300.0,97900.0,91000.0,95500.0,321803.0
2020-05-28 13:00:00,94700.0,95300.0,91700.0,92900.0,74934.0
2020-05-28 14:00:00,95500.0,95900.0,94100.0,94700.0,85303.0
2020-05-28 15:00:00,92900.0,93000.0,90100.0,90600.0,87574.0
2020-05-29 09:00:00,89500.0,90800.0,89500.0,90200.0,33537.0
2020-05-29 10:00:00,90200.0,93800.0,90100.0,93800.0,49042.0
2020-05-29 11:00:00,90100.0,90200.0,89500.0,89500.0,23541.0
2020-05-29 12:00:00,89000.0,92400.0,88600.0,90400.0,98061.0
2020-05-29 13:00:00,90200.0,90500.0,89800.0,90100.0,19863.0
2020-05-29 14:00:00,90300.0,90600.0,89100.0,90200.0,47281.0
2020-05-29 15:00:00,90100.0,90300.0,89900.0,90100.0,16892.0
2020-06-01 09:00:00,93900.0,94000.0,91800.0,92800.0,84033.0
2020-06-01 10:00:00,92800.0,93300.0,92400.0,92600.0,24351.0
2020-06-01 11:00:00,92600.0,92900.0,92300.0,92400.0,23989.0
2020-06-01 12:00:00,92300.0,92800.0,92000.0,92100.0,26204.0
2020-06-01 13:00:00,92100.0,92500.0,92100.0,92300.0,12116.0
2020-06-01 14:00:00,92200.0,93200.0,92200.0,93100.0,22710.0
2020-06-01 15:00:00,93100.0,94000.0,93000.0,93800.0,25106.0
2020-06-02 09:00:00,91800.0,92400.0,91600.0,91800.0,24783.0
2020-06-02 10:00:00,91800.0,92000.0,91700.0,91700.0,17596.0
2020-06-02 11:00:00,92300.0,92500.0,91800.0,91800.0,28375.0
2020-06-02 12:00:00,94000.0,95600.0,92600.0,93800.0,85155.0
2020-06-02 13:00:00,92900.0,93000.0,92500.0,92500.0,21780.0
2020-06-02 14:00:00,93700.0,93800.0,92800.0,92900.0,21357.0
2020-06-02 15:00:00,92500.0,92800.0,92200.0,92300.0,16247.0
2020-06-03 09:00:00,91400.0,92600.0,89100.0,89300.0,109677.0
2020-06-03 10:00:00,89300.0,89300.0,87800.0,88300.0,92246.0
2020-06-03 11:00:00,88300.0,88500.0,88000.0,88000.0,34251.0
2020-06-03 12:00:00,88000.0,88800.0,88000.0,88700.0,22121.0
2020-06-03 13:00:00,88700.0,89100.0,88000.0,88100.0,29761.0
2020-06-03 14:00:00,88100.0,88300.0,87800.0,87900.0,45818.0
2020-06-03 15:00:00,87800.0,87900.0,87100.0,87300.0,48087.0
2020-06-04 09:00:00,88400.0,88700.0,88200.0,88300.0,7645.0
2020-06-04 10:00:00,88400.0,88800.0,88100.0,88400.0,15271.0
2020-06-04 11:00:00,89100.0,89100.0,88300.0,88400.0,10410.0
2020-06-04 12:00:00,88500.0,88600.0,87300.0,87500.0,25355.0
2020-06-04 13:00:00,89400.0,89700.0,88200.0,88600.0,25800.0
2020-06-04 14:00:00,87400.0,90200.0,87300.0,89400.0,93575.0
2020-06-04 15:00:00,87500.0,89200.0,87400.0,89100.0,15735.0
2020-06-05 09:00:00,91000.0,91100.0,89300.0,89400.0,74331.0
2020-06-05 10:00:00,89400.0,89500.0,88500.0,89300.0,22122.0
2020-06-05 11:00:00,89200.0,90000.0,89100.0,89700.0,14715.0
2020-06-05 12:00:00,89700.0,89800.0,89400.0,89500.0,7018.0
2020-06-05 13:00:00,89500.0,89900.0,89400.0,89600.0,14717.0
2020-06-05 14:00:00,89700.0,90000.0,89400.0,89800.0,21419.0
2020-06-05 15:00:00,89900.0,90000.0,89700.0,90000.0,11585.0
2020-06-08 09:00:00,89200.0,89500.0,88900.0,89400.0,13327.0
2020-06-08 10:00:00,89400.0,90000.0,89400.0,89600.0,11500.0
2020-06-08 11:00:00,89100.0,89400.0,89000.0,89200.0,9236.0
2020-06-08 12:00:00,90500.0,90600.0,88700.0,89500.0,47756.0
2020-06-08 13:00:00,89300.0,89400.0,89000.0,89100.0,13361.0
2020-06-08 14:00:00,89100.0,89300.0,88900.0,89100.0,9255.0
2020-06-08 15:00:00,89500.0,89700.0,88800.0,89200.0,19173.0
2020-06-09 09:00:00,90700.0,90800.0,90300.0,90400.0,11859.0
2020-06-09 10:00:00,90300.0,90800.0,90100.0,90700.0,14378.0
2020-06-09 11:00:00,91400.0,91400.0,90000.0,90400.0,28375.0
2020-06-09 12:00:00,90000.0,92500.0,89900.0,91200.0,132643.0
2020-06-09 13:00:00,91300.0,91700.0,90900.0,91200.0,14435.0
2020-06-09 14:00:00,91200.0,91400.0,90800.0,91400.0,13007.0
2020-06-09 15:00:00,91300.0,91400.0,90500.0,91300.0,35422.0
2020-06-10 09:00:00,90900.0,90900.0,89200.0,89500.0,38359.0
2020-06-10 10:00:00,89600.0,90000.0,89500.0,89800.0,14109.0
2020-06-10 11:00:00,89800.0,90300.0,89600.0,90100.0,13442.0
2020-06-10 12:00:00,90000.0,90100.0,89800.0,89800.0,6963.0
2020-06-10 13:00:00,89800.0,90200.0,89800.0,89900.0,12528.0
2020-06-10 14:00:00,89800.0,90600.0,89800.0,90400.0,22999.0
2020-06-10 15:00:00,90400.0,90700.0,90100.0,90700.0,13745.0
2020-06-11 09:00:00,91000.0,91400.0,90700.0,90700.0,22737.0
2020-06-11 10:00:00,93600.0,93700.0,91500.0,91900.0,38327.0
2020-06-11 11:00:00,91700.0,91900.0,90100.0,91000.0,35080.0
2020-06-11 12:00:00,92000.0,92700.0,91700.0,92100.0,34826.0
2020-06-11 13:00:00,92500.0,92800.0,90900.0,92000.0,95735.0
2020-06-11 14:00:00,92100.0,94200.0,92100.0,93700.0,101795.0
2020-06-11 15:00:00,91800.0,92300.0,91500.0,91800.0,26327.0
2020-06-12 09:00:00,85500.0,89900.0,85400.0,87900.0,100748.0
2020-06-12 10:00:00,87900.0,89600.0,87700.0,89600.0,22649.0
2020-06-12 11:00:00,89500.0,90500.0,89300.0,89700.0,25664.0
2020-06-12 12:00:00,89700.0,90100.0,89100.0,89700.0,13183.0
2020-06-12 13:00:00,89700.0,90000.0,89500.0,89700.0,11788.0
2020-06-12 14:00:00,89700.0,91000.0,89700.0,90800.0,21891.0
2020-06-12 15:00:00,90800.0,91200.0,90500.0,90800.0,13408.0
2020-06-15 09:00:00,89600.0,90000.0,88800.0,88900.0,14700.0
2020-06-15 10:00:00,86600.0,86700.0,83700.0,84000.0,47803.0
2020-06-15 11:00:00,88800.0,88900.0,84200.0,86600.0,78482.0
2020-06-15 12:00:00,90000.0,90600.0,89400.0,89500.0,20166.0
2020-06-15 13:00:00,88300.0,90200.0,88000.0,89900.0,23014.0
2020-06-15 14:00:00,90800.0,90800.0,88000.0,88300.0,69801.0
2020-06-15 15:00:00,89900.0,90200.0,89300.0,89900.0,9250.0
2020-06-16 09:00:00,87800.0,88900.0,87000.0,88000.0,49648.0
2020-06-16 10:00:00,88000.0,90700.0,87800.0,89300.0,56303.0
2020-06-16 11:00:00,89300.0,91600.0,89300.0,91000.0,49855.0
2020-06-16 12:00:00,91000.0,91100.0,90100.0,90300.0,22881.0
2020-06-16 13:00:00,90200.0,91000.0,89600.0,91000.0,20903.0
2020-06-16 14:00:00,91000.0,92000.0,90800.0,91900.0,44031.0
2020-06-16 15:00:00,91900.0,91900.0,91300.0,91600.0,13555.0
2020-06-17 09:00:00,97100.0,97900.0,96800.0,97500.0,63299.0
2020-06-17 10:00:00,96900.0,97400.0,95400.0,97000.0,76301.0
2020-06-17 11:00:00,93000.0,97700.0,93000.0,96900.0,204092.0
2020-06-17 12:00:00,92600.0,93800.0,92100.0,93000.0,28697.0
2020-06-17 13:00:00,94000.0,94700.0,92100.0,94000.0,104837.0
2020-06-17 14:00:00,91400.0,94000.0,91400.0,93800.0,114459.0
2020-06-17 15:00:00,94000.0,94000.0,90500.0,92600.0,70604.0
2020-06-18 09:00:00,99100.0,103300.0,97500.0,99000.0,461591.0
2020-06-18 10:00:00,99000.0,99600.0,95100.0,96700.0,124147.0
2020-06-18 11:00:00,96700.0,97200.0,95600.0,95900.0,47385.0
2020-06-18 12:00:00,95900.0,98400.0,95800.0,98000.0,51926.0
2020-06-18 13:00:00,98000.0,98300.0,96600.0,97200.0,26551.0
2020-06-18 14:00:00,97300.0,97600.0,95800.0,95900.0,35686.0
2020-06-18 15:00:00,95900.0,96600.0,95900.0,96300.0,15537.0
2020-06-19 09:00:00,97400.0,97600.0,97300.0,97500.0,23768.0
2020-06-19 10:00:00,97100.0,97500.0,96000.0,97400.0,32143.0
2020-06-19 11:00:00,96500.0,97500.0,96500.0,97200.0,22996.0
2020-06-19 12:00:00,94800.0,96500.0,94700.0,96500.0,16963.0
2020-06-19 13:00:00,97700.0,98200.0,94500.0,95200.0,80657.0
2020-06-19 14:00:00,96500.0,96800.0,95900.0,96500.0,17401.0
2020-06-19 15:00:00,95100.0,96000.0,94000.0,94800.0,40366.0
2020-06-22 09:00:00,97300.0,98800.0,96500.0,98000.0,64492.0
