Datetime,Open,High,Low,Close,Volume
2019-01-04 10:00:00,9780.0,9790.0,9780.0,9790.0,316.0
2019-01-04 11:00:00,9780.0,9790.0,9770.0,9790.0,105.0
2019-01-04 12:00:00,9790.0,9790.0,9530.0,9600.0,940.0
2019-01-04 13:00:00,9750.0,9750.0,9700.0,9700.0,181.0
2019-01-04 14:00:00,9710.0,9790.0,9710.0,9790.0,210.0
2019-01-04 15:00:00,9730.0,9730.0,9690.0,9690.0,398.0
2019-01-07 09:00:00,9680.0,9730.0,9680.0,9690.0,80.0
2019-01-07 10:00:00,9700.0,9730.0,9650.0,9680.0,932.0
2019-01-07 11:00:00,9690.0,9700.0,9630.0,9630.0,266.0
2019-01-07 12:00:00,9740.0,9740.0,9730.0,9740.0,11.0
2019-01-07 13:00:00,9690.0,9740.0,9620.0,9740.0,3191.0
2019-01-07 14:00:00,9740.0,9740.0,9700.0,9700.0,640.0
2019-01-07 15:00:00,9740.0,9740.0,9740.0,9740.0,331.0
2019-01-08 09:00:00,9610.0,9680.0,9500.0,9680.0,2133.0
2019-01-08 10:00:00,9610.0,9700.0,9610.0,9700.0,15.0
2019-01-08 11:00:00,9700.0,9700.0,9600.0,9600.0,102.0
2019-01-08 12:00:00,9700.0,9700.0,9630.0,9640.0,180.0
2019-01-08 13:00:00,9610.0,9700.0,9600.0,9700.0,619.0
2019-01-08 14:00:00,9630.0,9700.0,9570.0,9700.0,401.0
2019-01-08 15:00:00,9720.0,9720.0,9720.0,9720.0,60.0
2019-01-09 09:00:00,9680.0,9700.0,9650.0,9650.0,530.0
2019-01-09 10:00:00,9690.0,9730.0,9690.0,9730.0,302.0
2019-01-09 11:00:00,9730.0,9730.0,9680.0,9700.0,387.0
2019-01-09 12:00:00,9700.0,9710.0,9690.0,9690.0,832.0
2019-01-09 13:00:00,9680.0,9730.0,9660.0,9730.0,677.0
2019-01-09 14:00:00,9740.0,9770.0,9720.0,9730.0,487.0
2019-01-09 15:00:00,9730.0,9750.0,9710.0,9750.0,213.0
2019-01-10 09:00:00,9780.0,9890.0,9760.0,9890.0,795.0
2019-01-10 10:00:00,9820.0,9900.0,9760.0,9790.0,474.0
2019-01-10 11:00:00,9780.0,9840.0,9750.0,9840.0,47.0
2019-01-10 12:00:00,9740.0,9960.0,9740.0,9960.0,83.0
2019-01-10 13:00:00,9960.0,9990.0,9860.0,9980.0,223.0
2019-01-10 14:00:00,9870.0,9940.0,9650.0,9880.0,1064.0
2019-01-10 15:00:00,10000.0,10050.0,9780.0,10000.0,4555.0
2019-01-11 09:00:00,9890.0,10000.0,9830.0,9910.0,214.0
2019-01-11 10:00:00,9870.0,9950.0,9870.0,9940.0,94.0
2019-01-11 11:00:00,9930.0,9950.0,9890.0,9940.0,224.0
2019-01-11 12:00:00,9940.0,9940.0,9850.0,9900.0,278.0
2019-01-11 13:00:00,9890.0,9890.0,9890.0,9890.0,210.0
2019-01-11 14:00:00,9890.0,9890.0,9810.0,9810.0,147.0
2019-01-11 15:00:00,9830.0,9890.0,9700.0,9890.0,822.0
2019-01-14 09:00:00,9820.0,9860.0,9740.0,9860.0,674.0
2019-01-14 10:00:00,9820.0,9840.0,9820.0,9840.0,3.0
2019-01-14 11:00:00,9870.0,9890.0,9820.0,9890.0,247.0
2019-01-14 12:00:00,9860.0,9860.0,9820.0,9820.0,12.0
2019-01-14 13:00:00,9800.0,9890.0,9770.0,9890.0,76.0
2019-01-14 14:00:00,9830.0,9860.0,9820.0,9860.0,69.0
2019-01-15 09:00:00,9790.0,9910.0,9790.0,9860.0,2304.0
2019-01-15 10:00:00,9860.0,9950.0,9860.0,9920.0,240.0
2019-01-15 11:00:00,9910.0,9910.0,9810.0,9880.0,802.0
2019-01-15 12:00:00,9880.0,9910.0,9880.0,9910.0,280.0
2019-01-15 13:00:00,9870.0,9910.0,9860.0,9870.0,569.0
2019-01-15 14:00:00,9860.0,9870.0,9840.0,9840.0,916.0
2019-01-15 15:00:00,9840.0,9850.0,9820.0,9850.0,775.0
2019-01-16 09:00:00,9860.0,9890.0,9850.0,9890.0,131.0
2019-01-16 10:00:00,9890.0,9890.0,9870.0,9870.0,56.0
2019-01-16 11:00:00,9820.0,9890.0,9820.0,9890.0,51.0
2019-01-16 12:00:00,9940.0,10000.0,9850.0,9950.0,2383.0
2019-01-16 13:00:00,9970.0,9970.0,9900.0,9910.0,849.0
2019-01-16 14:00:00,9950.0,9980.0,9950.0,9980.0,171.0
2019-01-16 15:00:00,9900.0,9910.0,9810.0,9890.0,1508.0
2019-01-17 09:00:00,9940.0,9960.0,9910.0,9960.0,226.0
2019-01-17 10:00:00,9940.0,9960.0,9930.0,9960.0,136.0
2019-01-17 11:00:00,9990.0,9990.0,9940.0,9960.0,288.0
2019-01-17 12:00:00,9920.0,9930.0,9890.0,9900.0,1089.0
2019-01-17 13:00:00,9950.0,9950.0,9950.0,9950.0,251.0
2019-01-17 14:00:00,9890.0,9930.0,9890.0,9930.0,798.0
2019-01-17 15:00:00,9970.0,10050.0,9970.0,10000.0,610.0
2019-01-18 09:00:00,10000.0,10100.0,9980.0,9980.0,2542.0
2019-01-18 10:00:00,9980.0,10150.0,9980.0,10150.0,3828.0
2019-01-18 11:00:00,10150.0,10250.0,10150.0,10200.0,1643.0
2019-01-18 12:00:00,10200.0,10250.0,10100.0,10250.0,126.0
2019-01-18 13:00:00,10200.0,10250.0,10200.0,10200.0,26.0
2019-01-18 14:00:00,10200.0,10200.0,10150.0,10200.0,69.0
2019-01-18 15:00:00,10150.0,10200.0,10000.0,10200.0,1289.0
2019-01-21 09:00:00,10150.0,10150.0,10050.0,10050.0,431.0
2019-01-21 10:00:00,10100.0,10150.0,10100.0,10150.0,169.0
2019-01-21 11:00:00,10100.0,10150.0,10000.0,10100.0,245.0
2019-01-21 12:00:00,10100.0,10150.0,10100.0,10150.0,458.0
2019-01-21 13:00:00,10150.0,10150.0,10050.0,10100.0,347.0
2019-01-21 14:00:00,10100.0,10100.0,10000.0,10100.0,507.0
2019-01-21 15:00:00,10350.0,10350.0,10000.0,10100.0,2162.0
2019-01-22 09:00:00,10050.0,10100.0,10000.0,10100.0,1230.0
2019-01-22 10:00:00,10100.0,10100.0,10000.0,10100.0,320.0
2019-01-22 11:00:00,10100.0,10150.0,10100.0,10150.0,80.0
2019-01-22 12:00:00,10100.0,10300.0,10100.0,10300.0,2102.0
2019-01-22 13:00:00,10200.0,10300.0,10150.0,10150.0,77.0
2019-01-22 14:00:00,10250.0,10300.0,10250.0,10300.0,413.0
2019-01-23 09:00:00,10200.0,10250.0,10150.0,10250.0,225.0
2019-01-23 10:00:00,10250.0,10250.0,10100.0,10200.0,324.0
2019-01-23 11:00:00,10150.0,10200.0,10100.0,10200.0,41.0
2019-01-23 12:00:00,10250.0,10250.0,10150.0,10200.0,342.0
2019-01-23 13:00:00,10250.0,10250.0,10100.0,10250.0,1103.0
2019-01-23 14:00:00,10300.0,10300.0,10150.0,10250.0,240.0
2019-01-23 15:00:00,10200.0,10250.0,10100.0,10100.0,104.0
2019-01-24 09:00:00,10300.0,10300.0,10200.0,10250.0,1363.0
2019-01-24 10:00:00,10250.0,10350.0,10250.0,10250.0,398.0
2019-01-24 11:00:00,10350.0,10350.0,10300.0,10350.0,372.0
2019-01-24 12:00:00,10200.0,10200.0,10150.0,10200.0,60.0
2019-01-24 13:00:00,10150.0,10300.0,10150.0,10300.0,535.0
2019-01-24 14:00:00,10250.0,10400.0,10250.0,10400.0,2581.0
2019-01-24 15:00:00,10250.0,10300.0,10150.0,10200.0,2735.0
2019-01-25 09:00:00,10300.0,10300.0,10300.0,10300.0,1464.0
2019-01-25 10:00:00,10300.0,10300.0,10300.0,10300.0,53.0
2019-01-25 11:00:00,10250.0,10250.0,10250.0,10250.0,231.0
2019-01-25 12:00:00,10250.0,10300.0,10200.0,10200.0,163.0
2019-01-25 13:00:00,10200.0,10250.0,10200.0,10250.0,167.0
2019-01-25 14:00:00,10200.0,10250.0,10200.0,10250.0,5.0
2019-01-25 15:00:00,10200.0,10250.0,10200.0,10200.0,418.0
2019-01-28 09:00:00,10200.0,10200.0,10100.0,10100.0,156.0
2019-01-28 10:00:00,10100.0,10200.0,10000.0,10200.0,468.0
2019-01-28 11:00:00,10150.0,10250.0,10150.0,10250.0,205.0
2019-01-28 12:00:00,10200.0,10200.0,10150.0,10200.0,49.0
2019-01-28 13:00:00,10250.0,10250.0,10200.0,10250.0,3.0
2019-01-28 14:00:00,10150.0,10250.0,10150.0,10250.0,54.0
2019-01-28 15:00:00,10150.0,10250.0,10150.0,10150.0,341.0
2019-01-29 09:00:00,10200.0,10200.0,10000.0,10200.0,221.0
2019-01-29 10:00:00,10150.0,10150.0,10050.0,10150.0,73.0
2019-01-29 11:00:00,10100.0,10100.0,10000.0,10100.0,1191.0
2019-01-29 12:00:00,10100.0,10100.0,10000.0,10050.0,329.0
2019-01-29 13:00:00,10050.0,10050.0,10000.0,10050.0,242.0
2019-01-29 14:00:00,10050.0,10100.0,10050.0,10100.0,47.0
2019-01-29 15:00:00,10050.0,10100.0,10050.0,10100.0,484.0
2019-01-30 09:00:00,10200.0,10200.0,10000.0,10000.0,413.0
2019-01-30 10:00:00,10100.0,10200.0,10050.0,10200.0,861.0
2019-01-30 11:00:00,10150.0,10150.0,10150.0,10150.0,181.0
2019-01-30 12:00:00,10050.0,10050.0,9990.0,9990.0,612.0
2019-01-30 13:00:00,10050.0,10100.0,10050.0,10100.0,133.0
2019-01-30 14:00:00,10100.0,10100.0,9980.0,10000.0,971.0
2019-01-30 15:00:00,10050.0,10050.0,10000.0,10050.0,247.0
2019-01-31 09:00:00,10100.0,10200.0,10100.0,10200.0,676.0
2019-01-31 10:00:00,10100.0,10100.0,10100.0,10100.0,150.0
2019-01-31 11:00:00,10150.0,10200.0,10100.0,10200.0,155.0
2019-01-31 12:00:00,10100.0,10150.0,10000.0,10100.0,1810.0
2019-01-31 13:00:00,10100.0,10150.0,10050.0,10150.0,384.0
2019-01-31 14:00:00,10250.0,10250.0,10100.0,10100.0,2986.0
2019-01-31 15:00:00,10050.0,10100.0,10000.0,10100.0,336.0
2019-02-01 09:00:00,10200.0,10200.0,10050.0,10050.0,1104.0
2019-02-01 10:00:00,10050.0,10100.0,10050.0,10100.0,403.0
2019-02-01 11:00:00,10150.0,10150.0,10100.0,10100.0,90.0
2019-02-01 12:00:00,10050.0,10150.0,10050.0,10100.0,1195.0
2019-02-01 13:00:00,10150.0,10200.0,10100.0,10150.0,577.0
2019-02-01 14:00:00,10150.0,10700.0,10100.0,10650.0,21987.0
2019-02-01 15:00:00,10600.0,10700.0,10500.0,10700.0,8806.0
2019-02-07 09:00:00,10650.0,10650.0,10500.0,10600.0,1033.0
2019-02-07 10:00:00,10750.0,10750.0,10500.0,10600.0,5762.0
2019-02-07 11:00:00,10600.0,10600.0,10500.0,10600.0,1059.0
2019-02-07 12:00:00,10700.0,10800.0,10700.0,10800.0,156.0
2019-02-07 13:00:00,10950.0,11200.0,10700.0,10800.0,16981.0
2019-02-07 14:00:00,10800.0,10850.0,10700.0,10700.0,3294.0
2019-02-07 15:00:00,10750.0,10800.0,10700.0,10750.0,1413.0
2019-02-08 09:00:00,10600.0,10650.0,10450.0,10500.0,2694.0
2019-02-08 10:00:00,10500.0,10550.0,10450.0,10450.0,845.0
2019-02-08 11:00:00,10450.0,10500.0,10450.0,10450.0,1475.0
2019-02-08 12:00:00,10500.0,10900.0,10500.0,10900.0,6299.0
2019-02-08 13:00:00,10900.0,11400.0,10850.0,11200.0,25238.0
2019-02-08 14:00:00,11250.0,11250.0,11100.0,11150.0,6830.0
2019-02-08 15:00:00,11200.0,11700.0,11200.0,11700.0,41034.0
2019-02-11 09:00:00,11500.0,11500.0,11300.0,11500.0,5520.0
2019-02-11 10:00:00,11500.0,11600.0,11400.0,11500.0,5493.0
2019-02-11 11:00:00,11350.0,11550.0,11300.0,11500.0,5912.0
2019-02-11 12:00:00,11300.0,11400.0,11300.0,11400.0,501.0
2019-02-11 13:00:00,11350.0,11350.0,11250.0,11300.0,3935.0
2019-02-11 14:00:00,11400.0,11400.0,11300.0,11350.0,2330.0
2019-02-11 15:00:00,11700.0,11900.0,11250.0,11250.0,37344.0
2019-02-12 09:00:00,11500.0,11750.0,11350.0,11550.0,13065.0
2019-02-12 10:00:00,11550.0,11750.0,11250.0,11450.0,15077.0
2019-02-12 11:00:00,11450.0,11450.0,11250.0,11350.0,2389.0
2019-02-12 12:00:00,11300.0,11350.0,11300.0,11300.0,967.0
2019-02-12 13:00:00,11300.0,11350.0,11300.0,11350.0,2550.0
2019-02-12 14:00:00,11300.0,11350.0,11150.0,11250.0,6656.0
2019-02-12 15:00:00,11350.0,11350.0,11100.0,11300.0,6001.0
2019-02-13 09:00:00,11200.0,11250.0,11150.0,11200.0,1031.0
2019-02-13 10:00:00,11200.0,11400.0,11150.0,11200.0,3956.0
2019-02-13 11:00:00,11250.0,11300.0,11250.0,11300.0,802.0
2019-02-13 12:00:00,11350.0,11400.0,11200.0,11400.0,414.0
2019-02-13 13:00:00,11200.0,11400.0,11150.0,11400.0,1155.0
2019-02-13 14:00:00,11300.0,11500.0,11200.0,11200.0,4417.0
2019-02-13 15:00:00,11350.0,11350.0,11200.0,11200.0,321.0
2019-02-14 09:00:00,11300.0,11450.0,11200.0,11450.0,5598.0
2019-02-14 10:00:00,11450.0,11450.0,11300.0,11350.0,2642.0
2019-02-14 11:00:00,11350.0,11400.0,11300.0,11300.0,1045.0
2019-02-14 12:00:00,11300.0,11400.0,11300.0,11400.0,1357.0
2019-02-14 13:00:00,11350.0,11400.0,11300.0,11400.0,1488.0
2019-02-14 14:00:00,11350.0,11400.0,11250.0,11350.0,1927.0
2019-02-14 15:00:00,11400.0,11400.0,11400.0,11400.0,957.0
2019-02-15 09:00:00,11250.0,11250.0,11050.0,11200.0,2868.0
2019-02-15 10:00:00,11200.0,11250.0,11200.0,11250.0,605.0
2019-02-15 11:00:00,11200.0,11250.0,11150.0,11150.0,1164.0
2019-02-15 12:00:00,11200.0,11200.0,11050.0,11050.0,1546.0
2019-02-15 13:00:00,11100.0,11250.0,10950.0,11200.0,6800.0
2019-02-15 14:00:00,11400.0,11400.0,11100.0,11100.0,6348.0
2019-02-15 15:00:00,11150.0,11200.0,11100.0,11200.0,699.0
2019-02-18 09:00:00,11400.0,11400.0,11250.0,11250.0,1053.0
2019-02-18 10:00:00,11350.0,11500.0,11300.0,11400.0,4908.0
2019-02-18 11:00:00,11300.0,11400.0,11300.0,11350.0,814.0
2019-02-18 12:00:00,11400.0,11400.0,11300.0,11350.0,126.0
2019-02-18 13:00:00,11350.0,11400.0,11350.0,11400.0,1148.0
2019-02-18 14:00:00,11150.0,11500.0,11150.0,11350.0,4996.0
2019-02-18 15:00:00,11400.0,11400.0,11300.0,11300.0,921.0
2019-02-19 09:00:00,11300.0,11300.0,11150.0,11200.0,1133.0
2019-02-19 10:00:00,11200.0,11300.0,11200.0,11300.0,53.0
2019-02-19 11:00:00,11250.0,11350.0,11250.0,11300.0,2606.0
2019-02-19 12:00:00,11350.0,11400.0,11350.0,11400.0,1567.0
2019-02-19 13:00:00,11450.0,11500.0,11350.0,11350.0,2249.0
2019-02-19 14:00:00,11450.0,11450.0,11350.0,11400.0,432.0
2019-02-19 15:00:00,11400.0,11450.0,11400.0,11450.0,191.0
2019-02-20 09:00:00,11300.0,11450.0,11300.0,11300.0,1193.0
2019-02-20 10:00:00,11200.0,11350.0,11200.0,11350.0,6718.0
2019-02-20 11:00:00,11400.0,11400.0,11300.0,11300.0,375.0
2019-02-20 12:00:00,11500.0,11500.0,11400.0,11450.0,1859.0
2019-02-20 13:00:00,11350.0,11600.0,11350.0,11550.0,2860.0
2019-02-20 14:00:00,11450.0,11450.0,11200.0,11200.0,5321.0
2019-02-20 15:00:00,11500.0,11550.0,11450.0,11500.0,919.0
2019-02-21 09:00:00,11300.0,11500.0,11250.0,11350.0,923.0
2019-02-21 10:00:00,11350.0,11400.0,11300.0,11400.0,342.0
2019-02-21 11:00:00,11400.0,11400.0,11400.0,11400.0,1040.0
2019-02-21 12:00:00,11400.0,11500.0,11350.0,11450.0,1263.0
2019-02-21 13:00:00,11400.0,11450.0,11350.0,11450.0,532.0
2019-02-21 14:00:00,11450.0,11450.0,11300.0,11300.0,857.0
2019-02-21 15:00:00,11350.0,11400.0,11200.0,11350.0,1687.0
2019-02-22 09:00:00,11100.0,11300.0,11100.0,11300.0,1093.0
2019-02-22 10:00:00,11100.0,11100.0,10900.0,11100.0,3190.0
2019-02-22 11:00:00,11300.0,11300.0,10900.0,11100.0,5603.0
2019-02-22 12:00:00,11200.0,11300.0,11150.0,11300.0,553.0
2019-02-22 13:00:00,11300.0,11350.0,11150.0,11150.0,1021.0
2019-02-22 14:00:00,11150.0,11350.0,11150.0,11250.0,766.0
2019-02-22 15:00:00,11300.0,11300.0,11250.0,11250.0,409.0
2019-02-25 09:00:00,11050.0,11050.0,10850.0,10950.0,3326.0
2019-02-25 10:00:00,10900.0,11100.0,10850.0,11100.0,2904.0
2019-02-25 11:00:00,11050.0,11050.0,11000.0,11000.0,1224.0
2019-02-25 12:00:00,11100.0,11150.0,11050.0,11150.0,688.0
2019-02-25 13:00:00,11150.0,11200.0,11000.0,11050.0,350.0
2019-02-25 14:00:00,11150.0,11150.0,11000.0,11000.0,2536.0
2019-02-25 15:00:00,11200.0,11300.0,11000.0,11100.0,3785.0
2019-02-26 09:00:00,11100.0,11200.0,10700.0,10900.0,7181.0
2019-02-26 10:00:00,10850.0,10900.0,10600.0,10600.0,5766.0
2019-02-26 11:00:00,10700.0,10750.0,10650.0,10750.0,2095.0
2019-02-26 12:00:00,10750.0,10800.0,10750.0,10800.0,438.0
2019-02-26 13:00:00,10750.0,10800.0,10750.0,10750.0,1184.0
2019-02-26 14:00:00,10750.0,10800.0,10550.0,10600.0,3883.0
2019-02-26 15:00:00,10600.0,10650.0,10450.0,10550.0,10293.0
2019-02-27 09:00:00,10600.0,10600.0,10550.0,10600.0,1250.0
2019-02-27 10:00:00,10750.0,10800.0,10650.0,10750.0,712.0
2019-02-27 11:00:00,10550.0,10850.0,10550.0,10750.0,3259.0
2019-02-27 12:00:00,10700.0,10700.0,10550.0,10700.0,339.0
2019-02-27 13:00:00,10600.0,10700.0,10500.0,10650.0,1090.0
2019-02-27 14:00:00,10700.0,10800.0,10650.0,10650.0,2944.0
2019-02-27 15:00:00,10600.0,10700.0,10550.0,10700.0,837.0
2019-02-28 09:00:00,10750.0,10850.0,10650.0,10850.0,1714.0
2019-02-28 10:00:00,10750.0,10800.0,10700.0,10700.0,1915.0
2019-02-28 11:00:00,10700.0,10750.0,10650.0,10700.0,897.0
2019-02-28 12:00:00,10650.0,10800.0,10650.0,10750.0,108.0
2019-02-28 13:00:00,10700.0,10750.0,10350.0,10450.0,6345.0
2019-02-28 14:00:00,10400.0,10500.0,10250.0,10250.0,3280.0
2019-02-28 15:00:00,10250.0,10350.0,10050.0,10100.0,9911.0
2019-03-04 09:00:00,10300.0,10300.0,10250.0,10300.0,499.0
2019-03-04 10:00:00,10400.0,10450.0,10300.0,10300.0,1008.0
2019-03-04 11:00:00,10400.0,10400.0,10350.0,10400.0,646.0
2019-03-04 12:00:00,10150.0,10550.0,10150.0,10500.0,11788.0
2019-03-04 13:00:00,10450.0,10450.0,10300.0,10450.0,1000.0
2019-03-04 14:00:00,10500.0,10650.0,10400.0,10450.0,3035.0
2019-03-04 15:00:00,10350.0,10450.0,10350.0,10450.0,364.0
2019-03-05 09:00:00,10300.0,10450.0,10300.0,10350.0,1720.0
2019-03-05 10:00:00,10350.0,10400.0,10250.0,10350.0,1263.0
2019-03-05 11:00:00,10250.0,10300.0,10200.0,10300.0,2610.0
2019-03-05 12:00:00,10300.0,10450.0,10150.0,10200.0,3293.0
2019-03-05 13:00:00,10150.0,10200.0,10100.0,10200.0,2181.0
2019-03-05 14:00:00,10250.0,10250.0,10100.0,10100.0,4859.0
2019-03-05 15:00:00,10200.0,10250.0,10100.0,10250.0,476.0
2019-03-06 09:00:00,10350.0,10450.0,10250.0,10250.0,1893.0
2019-03-06 10:00:00,10250.0,10450.0,10250.0,10400.0,570.0
2019-03-06 11:00:00,10300.0,10400.0,10250.0,10350.0,318.0
2019-03-06 12:00:00,10350.0,10450.0,10300.0,10300.0,378.0
2019-03-06 13:00:00,10400.0,10450.0,10300.0,10300.0,785.0
2019-03-06 14:00:00,10300.0,10350.0,10300.0,10300.0,356.0
2019-03-06 15:00:00,10300.0,10350.0,10250.0,10350.0,586.0
2019-03-07 09:00:00,10500.0,10550.0,10400.0,10500.0,1549.0
2019-03-07 10:00:00,10700.0,10700.0,10500.0,10500.0,6.0
2019-03-07 11:00:00,10500.0,10850.0,10450.0,10850.0,4818.0
2019-03-07 12:00:00,10750.0,10750.0,10700.0,10750.0,688.0
2019-03-07 13:00:00,10400.0,10650.0,10400.0,10650.0,2089.0
2019-03-07 14:00:00,10750.0,10800.0,10400.0,10400.0,2024.0
2019-03-07 15:00:00,10600.0,10900.0,10600.0,10800.0,2392.0
2019-03-08 09:00:00,10650.0,10800.0,10550.0,10700.0,4425.0
2019-03-08 10:00:00,10750.0,10850.0,10750.0,10750.0,1859.0
2019-03-08 11:00:00,10700.0,10750.0,10650.0,10700.0,553.0
2019-03-08 12:00:00,10750.0,10750.0,10700.0,10700.0,160.0
2019-03-08 13:00:00,10700.0,10750.0,10600.0,10750.0,779.0
2019-03-08 14:00:00,10750.0,10750.0,10650.0,10750.0,434.0
2019-03-08 15:00:00,10750.0,10750.0,10600.0,10600.0,490.0
2019-03-11 09:00:00,10600.0,10700.0,10600.0,10600.0,867.0
2019-03-11 10:00:00,10500.0,10600.0,10500.0,10600.0,1138.0
2019-03-11 11:00:00,10550.0,10650.0,10550.0,10550.0,283.0
2019-03-11 12:00:00,10500.0,10500.0,10500.0,10500.0,386.0
2019-03-11 13:00:00,10450.0,10500.0,10350.0,10500.0,1496.0
2019-03-11 14:00:00,10500.0,10600.0,10400.0,10500.0,7150.0
2019-03-11 15:00:00,10550.0,10550.0,10550.0,10550.0,150.0
2019-03-12 09:00:00,10700.0,10700.0,10650.0,10700.0,878.0
2019-03-12 10:00:00,10700.0,10750.0,10700.0,10750.0,815.0
2019-03-12 11:00:00,10750.0,10750.0,10650.0,10700.0,880.0
2019-03-12 12:00:00,10650.0,10750.0,10600.0,10600.0,2757.0
2019-03-12 13:00:00,10650.0,10750.0,10600.0,10700.0,1243.0
2019-03-12 14:00:00,10650.0,10700.0,10600.0,10700.0,2037.0
2019-03-12 15:00:00,10700.0,10750.0,10700.0,10700.0,168.0
2019-03-13 09:00:00,10750.0,10800.0,10650.0,10700.0,4243.0
2019-03-13 10:00:00,10750.0,10800.0,10550.0,10600.0,1074.0
2019-03-13 11:00:00,10550.0,10650.0,10450.0,10550.0,1678.0
2019-03-13 12:00:00,10650.0,10650.0,10550.0,10550.0,22.0
2019-03-13 13:00:00,10650.0,10700.0,10550.0,10650.0,554.0
2019-03-13 14:00:00,10600.0,10700.0,10600.0,10700.0,870.0
2019-03-13 15:00:00,10750.0,10750.0,10600.0,10700.0,1190.0
2019-03-14 09:00:00,11350.0,11650.0,11350.0,11650.0,20840.0
2019-03-14 10:00:00,11350.0,11600.0,11150.0,11150.0,40023.0
2019-03-14 11:00:00,11200.0,11500.0,11150.0,11350.0,28415.0
2019-03-14 12:00:00,10750.0,10850.0,10700.0,10850.0,3865.0
2019-03-14 13:00:00,10750.0,10750.0,10500.0,10700.0,3977.0
2019-03-14 14:00:00,10850.0,12900.0,10850.0,11350.0,346631.0
2019-03-14 15:00:00,10750.0,10750.0,10700.0,10700.0,2646.0
2019-03-15 09:00:00,11450.0,11600.0,11200.0,11300.0,36442.0
2019-03-15 10:00:00,11300.0,11400.0,11250.0,11350.0,4604.0
2019-03-15 11:00:00,11300.0,11300.0,11150.0,11200.0,11051.0
2019-03-15 12:00:00,11150.0,11300.0,11100.0,11150.0,10350.0
2019-03-15 13:00:00,11200.0,11250.0,11150.0,11150.0,3734.0
2019-03-15 14:00:00,11150.0,11400.0,11150.0,11250.0,10815.0
2019-03-15 15:00:00,11250.0,11350.0,11150.0,11300.0,7951.0
2019-03-18 09:00:00,11250.0,11500.0,11250.0,11500.0,6441.0
2019-03-18 10:00:00,11300.0,11350.0,11250.0,11250.0,2174.0
2019-03-18 11:00:00,11400.0,11450.0,11300.0,11300.0,8823.0
2019-03-18 12:00:00,11350.0,11400.0,11250.0,11400.0,3847.0
2019-03-18 13:00:00,11350.0,11450.0,11300.0,11450.0,3893.0
2019-03-18 14:00:00,11300.0,11550.0,11250.0,11350.0,19365.0
2019-03-18 15:00:00,11450.0,11450.0,11350.0,11400.0,1980.0
2019-03-19 09:00:00,11450.0,11650.0,11450.0,11600.0,4698.0
2019-03-19 10:00:00,11650.0,11650.0,11600.0,11600.0,3658.0
2019-03-19 11:00:00,11450.0,11500.0,11400.0,11400.0,1285.0
2019-03-19 12:00:00,11700.0,11700.0,11550.0,11550.0,4757.0
2019-03-19 13:00:00,11550.0,11550.0,11450.0,11550.0,3819.0
2019-03-19 14:00:00,11550.0,11550.0,11400.0,11400.0,6460.0
2019-03-19 15:00:00,11500.0,11800.0,11500.0,11700.0,21636.0
2019-03-20 09:00:00,11600.0,11700.0,11400.0,11450.0,5678.0
2019-03-20 10:00:00,11450.0,11500.0,11250.0,11450.0,4878.0
2019-03-20 11:00:00,11400.0,11650.0,11400.0,11650.0,2399.0
2019-03-20 12:00:00,11650.0,11700.0,11550.0,11550.0,1893.0
2019-03-20 13:00:00,11600.0,11600.0,11550.0,11600.0,1758.0
2019-03-20 14:00:00,11600.0,11600.0,11500.0,11550.0,1972.0
2019-03-20 15:00:00,11600.0,11650.0,11550.0,11650.0,1486.0
2019-03-21 09:00:00,11350.0,11400.0,11300.0,11400.0,1344.0
2019-03-21 10:00:00,11300.0,11450.0,11250.0,11250.0,3992.0
2019-03-21 11:00:00,11400.0,11450.0,11250.0,11250.0,6266.0
2019-03-21 12:00:00,11400.0,11450.0,11350.0,11400.0,1457.0
2019-03-21 13:00:00,11600.0,11650.0,11400.0,11400.0,4567.0
2019-03-21 14:00:00,11400.0,11450.0,11350.0,11400.0,2076.0
2019-03-21 15:00:00,11650.0,11750.0,11500.0,11650.0,5934.0
2019-03-22 09:00:00,11400.0,11450.0,11200.0,11300.0,8097.0
2019-03-22 10:00:00,11300.0,11350.0,11250.0,11250.0,4636.0
2019-03-22 11:00:00,11350.0,11350.0,11250.0,11350.0,4066.0
2019-03-22 12:00:00,11350.0,11450.0,11350.0,11400.0,2339.0
2019-03-22 13:00:00,11400.0,11400.0,11350.0,11400.0,1511.0
2019-03-22 14:00:00,11350.0,11400.0,11350.0,11400.0,669.0
2019-03-22 15:00:00,11350.0,11450.0,11350.0,11400.0,2291.0
2019-03-25 09:00:00,11450.0,11450.0,11350.0,11350.0,1592.0
2019-03-25 10:00:00,11550.0,11550.0,11400.0,11450.0,1386.0
2019-03-25 11:00:00,11450.0,11550.0,11400.0,11550.0,4593.0
2019-03-25 12:00:00,11300.0,11300.0,11200.0,11300.0,1822.0
2019-03-25 13:00:00,11300.0,11300.0,11250.0,11300.0,1354.0
2019-03-25 14:00:00,11050.0,11450.0,11050.0,11300.0,10893.0
2019-03-25 15:00:00,11300.0,11400.0,11300.0,11400.0,2728.0
2019-03-26 09:00:00,11400.0,11400.0,11350.0,11400.0,828.0
2019-03-26 10:00:00,11400.0,11400.0,11350.0,11350.0,1227.0
2019-03-26 11:00:00,11350.0,11400.0,11300.0,11400.0,1448.0
2019-03-26 12:00:00,11300.0,11350.0,11250.0,11300.0,4801.0
