Datetime,Open,High,Low,Close,Volume
2019-10-02 14:00:00,10000.0,10300.0,9970.0,10250.0,10454.0
2019-10-02 15:00:00,10100.0,10150.0,10050.0,10150.0,3216.0
2019-10-04 09:00:00,9990.0,10050.0,9980.0,10000.0,1739.0
2019-10-04 10:00:00,10000.0,10000.0,9970.0,9990.0,2306.0
2019-10-04 11:00:00,10000.0,10000.0,9980.0,9980.0,2365.0
2019-10-04 12:00:00,10050.0,10100.0,10000.0,10000.0,3903.0
2019-10-04 13:00:00,10000.0,10150.0,10000.0,10050.0,2949.0
2019-10-04 14:00:00,10000.0,10050.0,9850.0,10000.0,10677.0
2019-10-04 15:00:00,10050.0,10050.0,9990.0,10000.0,3164.0
2019-10-07 09:00:00,10100.0,10100.0,9980.0,9990.0,11864.0
2019-10-07 10:00:00,10050.0,10100.0,9980.0,10050.0,4655.0
2019-10-07 11:00:00,10050.0,10050.0,9990.0,10000.0,2321.0
2019-10-07 12:00:00,10050.0,10050.0,10000.0,10050.0,2447.0
2019-10-07 13:00:00,10050.0,10100.0,10000.0,10050.0,3626.0
2019-10-07 14:00:00,10000.0,10050.0,9990.0,10000.0,10418.0
2019-10-07 15:00:00,10000.0,10050.0,9980.0,10000.0,6335.0
2019-10-08 09:00:00,10000.0,10050.0,10000.0,10000.0,1543.0
2019-10-08 10:00:00,9990.0,10050.0,9980.0,10000.0,4597.0
2019-10-08 11:00:00,10000.0,10050.0,9990.0,10000.0,4882.0
2019-10-08 12:00:00,10000.0,10050.0,9980.0,10000.0,6405.0
2019-10-08 13:00:00,10000.0,10050.0,9980.0,9980.0,5962.0
2019-10-08 14:00:00,10000.0,10050.0,9930.0,9990.0,14783.0
2019-10-08 15:00:00,10000.0,10000.0,9950.0,9990.0,13316.0
2019-10-10 09:00:00,10000.0,10050.0,9940.0,9960.0,11546.0
2019-10-10 10:00:00,9990.0,10050.0,9980.0,10000.0,4814.0
2019-10-10 11:00:00,10000.0,10150.0,10000.0,10050.0,7162.0
2019-10-10 12:00:00,10050.0,10050.0,10000.0,10000.0,3880.0
2019-10-10 13:00:00,10000.0,10050.0,9980.0,9990.0,5120.0
2019-10-10 14:00:00,9990.0,10000.0,9980.0,10000.0,5361.0
2019-10-10 15:00:00,10050.0,10050.0,9970.0,10000.0,4199.0
2019-10-11 09:00:00,10650.0,10750.0,10550.0,10700.0,31030.0
2019-10-11 10:00:00,10500.0,10750.0,10450.0,10650.0,23661.0
2019-10-11 11:00:00,10700.0,10700.0,10450.0,10500.0,13306.0
2019-10-11 12:00:00,10350.0,10500.0,10250.0,10450.0,19591.0
2019-10-11 13:00:00,10450.0,10800.0,10400.0,10500.0,62299.0
2019-10-11 14:00:00,10000.0,10450.0,10000.0,10350.0,52629.0
2019-10-11 15:00:00,10450.0,10700.0,10450.0,10650.0,16353.0
2019-10-14 09:00:00,10700.0,10900.0,10600.0,10650.0,34672.0
2019-10-14 10:00:00,10650.0,10700.0,10550.0,10600.0,8223.0
2019-10-14 11:00:00,10600.0,10700.0,10600.0,10650.0,9722.0
2019-10-14 12:00:00,10650.0,10750.0,10600.0,10700.0,7675.0
2019-10-14 13:00:00,10700.0,10700.0,10600.0,10650.0,9592.0
2019-10-14 14:00:00,10650.0,10650.0,10600.0,10650.0,10426.0
2019-10-14 15:00:00,10650.0,10700.0,10600.0,10700.0,9105.0
2019-10-15 09:00:00,10950.0,11000.0,10800.0,11000.0,18256.0
2019-10-15 10:00:00,10950.0,11400.0,10950.0,11150.0,85506.0
2019-10-15 11:00:00,11150.0,11200.0,11050.0,11150.0,14115.0
2019-10-15 12:00:00,11150.0,11350.0,11150.0,11250.0,24039.0
2019-10-15 13:00:00,11250.0,11300.0,11150.0,11300.0,22877.0
2019-10-15 14:00:00,11300.0,11400.0,11200.0,11400.0,35291.0
2019-10-15 15:00:00,10800.0,11200.0,10750.0,10950.0,81583.0
2019-10-16 09:00:00,10900.0,10950.0,10800.0,10800.0,13173.0
2019-10-16 10:00:00,11050.0,11100.0,10900.0,11000.0,35002.0
2019-10-16 11:00:00,10950.0,11000.0,10800.0,10900.0,31028.0
2019-10-16 12:00:00,10900.0,11050.0,10900.0,11050.0,20157.0
2019-10-16 13:00:00,11050.0,11100.0,10850.0,10900.0,64550.0
2019-10-16 14:00:00,11850.0,11900.0,10900.0,11050.0,226243.0
2019-10-16 15:00:00,11050.0,11150.0,10950.0,11050.0,28032.0
2019-10-17 09:00:00,10750.0,10950.0,10700.0,10950.0,12856.0
2019-10-17 10:00:00,10950.0,10950.0,10700.0,10800.0,8124.0
2019-10-17 11:00:00,10800.0,10900.0,10650.0,10750.0,12670.0
2019-10-17 12:00:00,10750.0,10800.0,10700.0,10800.0,3165.0
2019-10-17 13:00:00,10800.0,10800.0,10650.0,10700.0,9032.0
2019-10-17 14:00:00,10700.0,10800.0,10650.0,10800.0,8872.0
2019-10-17 15:00:00,10800.0,10800.0,10750.0,10800.0,4825.0
2019-10-18 09:00:00,11000.0,11250.0,10950.0,11050.0,35465.0
2019-10-18 10:00:00,11050.0,11150.0,11050.0,11100.0,9979.0
2019-10-18 11:00:00,10900.0,11100.0,10900.0,11000.0,20837.0
2019-10-18 12:00:00,10900.0,10950.0,10800.0,10850.0,7618.0
2019-10-18 13:00:00,10800.0,10850.0,10600.0,10850.0,14273.0
2019-10-18 14:00:00,10800.0,10900.0,10750.0,10900.0,5399.0
2019-10-18 15:00:00,10850.0,10950.0,10850.0,10950.0,11052.0
2019-10-21 09:00:00,10900.0,10900.0,10750.0,10800.0,14171.0
2019-10-21 10:00:00,10900.0,10950.0,10850.0,10900.0,6368.0
2019-10-21 11:00:00,10850.0,10900.0,10750.0,10750.0,8001.0
2019-10-21 12:00:00,10850.0,10900.0,10850.0,10850.0,3710.0
2019-10-21 13:00:00,10900.0,10950.0,10800.0,10850.0,9005.0
2019-10-21 14:00:00,11100.0,11150.0,10800.0,10900.0,30469.0
2019-10-21 15:00:00,10900.0,10950.0,10850.0,10950.0,3926.0
2019-10-22 09:00:00,10350.0,10500.0,10350.0,10450.0,13638.0
2019-10-22 10:00:00,10450.0,10600.0,10450.0,10550.0,16263.0
2019-10-22 11:00:00,10550.0,10600.0,10450.0,10450.0,23365.0
2019-10-22 12:00:00,10450.0,10500.0,10350.0,10400.0,17182.0
2019-10-22 13:00:00,10500.0,10500.0,10350.0,10400.0,11838.0
2019-10-22 14:00:00,10400.0,10450.0,10350.0,10400.0,20195.0
2019-10-22 15:00:00,10700.0,10850.0,10450.0,10450.0,33747.0
2019-10-23 09:00:00,10700.0,10700.0,10500.0,10550.0,10126.0
2019-10-23 10:00:00,10550.0,10650.0,10550.0,10650.0,12348.0
2019-10-23 11:00:00,10600.0,10700.0,10500.0,10650.0,12485.0
2019-10-23 12:00:00,10600.0,10650.0,10500.0,10550.0,13849.0
2019-10-23 13:00:00,10550.0,10600.0,10450.0,10500.0,14523.0
2019-10-23 14:00:00,10500.0,10650.0,10450.0,10600.0,10280.0
2019-10-23 15:00:00,10550.0,11200.0,10500.0,10600.0,98884.0
2019-10-24 09:00:00,10550.0,10650.0,10400.0,10550.0,22546.0
2019-10-24 10:00:00,10500.0,10550.0,10450.0,10500.0,8475.0
2019-10-24 11:00:00,10500.0,10550.0,10400.0,10450.0,10539.0
2019-10-24 12:00:00,10400.0,10550.0,10400.0,10550.0,8557.0
2019-10-24 13:00:00,10550.0,10600.0,10500.0,10500.0,3182.0
2019-10-24 14:00:00,10500.0,10550.0,10450.0,10550.0,5154.0
2019-10-24 15:00:00,10500.0,10650.0,10450.0,10650.0,8457.0
2019-10-25 09:00:00,10800.0,11050.0,10800.0,11050.0,32770.0
2019-10-25 10:00:00,11000.0,11050.0,10800.0,10850.0,24869.0
2019-10-25 11:00:00,11000.0,11100.0,10950.0,11000.0,17715.0
2019-10-25 12:00:00,10650.0,10800.0,10600.0,10750.0,16595.0
2019-10-25 13:00:00,10700.0,10900.0,10650.0,10900.0,22289.0
2019-10-25 14:00:00,10850.0,11150.0,10850.0,11050.0,47072.0
2019-10-25 15:00:00,10500.0,10650.0,10500.0,10650.0,11609.0
2019-10-28 09:00:00,10850.0,10950.0,10800.0,10900.0,8280.0
2019-10-28 10:00:00,11000.0,11100.0,10950.0,11100.0,10696.0
2019-10-28 11:00:00,10900.0,11000.0,10900.0,11000.0,8133.0
2019-10-28 12:00:00,10900.0,10900.0,10850.0,10850.0,1708.0
2019-10-28 13:00:00,10900.0,11000.0,10850.0,10850.0,11718.0
2019-10-28 14:00:00,10900.0,11050.0,10900.0,10950.0,16311.0
2019-10-28 15:00:00,10900.0,10900.0,10800.0,10900.0,6609.0
2019-10-29 09:00:00,11200.0,11200.0,10900.0,11000.0,22730.0
2019-10-29 10:00:00,11000.0,11050.0,10850.0,11000.0,13812.0
2019-10-29 11:00:00,10950.0,11000.0,10800.0,10900.0,13045.0
2019-10-29 12:00:00,10900.0,10950.0,10800.0,10950.0,15842.0
2019-10-29 13:00:00,10950.0,10950.0,10900.0,10950.0,4016.0
2019-10-29 14:00:00,10950.0,10950.0,10900.0,10950.0,3584.0
2019-10-29 15:00:00,10950.0,10950.0,10850.0,10900.0,10652.0
2019-10-30 09:00:00,10750.0,10850.0,10650.0,10700.0,9660.0
2019-10-30 10:00:00,10750.0,10800.0,10700.0,10750.0,7105.0
2019-10-30 11:00:00,10750.0,10750.0,10650.0,10750.0,11718.0
2019-10-30 12:00:00,10900.0,10950.0,10800.0,10800.0,27042.0
2019-10-30 13:00:00,10800.0,10850.0,10750.0,10850.0,2305.0
2019-10-30 14:00:00,10800.0,10850.0,10700.0,10800.0,7409.0
2019-10-30 15:00:00,10850.0,10850.0,10750.0,10750.0,4364.0
2019-10-31 09:00:00,10750.0,10850.0,10700.0,10700.0,9728.0
2019-10-31 10:00:00,10800.0,10800.0,10650.0,10750.0,8296.0
2019-10-31 11:00:00,10750.0,10800.0,10700.0,10750.0,2738.0
2019-10-31 12:00:00,10750.0,10850.0,10750.0,10850.0,10819.0
2019-10-31 13:00:00,10750.0,10850.0,10750.0,10800.0,11713.0
2019-10-31 14:00:00,10800.0,10850.0,10750.0,10800.0,3879.0
2019-10-31 15:00:00,10800.0,10850.0,10750.0,10800.0,1863.0
2019-11-01 09:00:00,10750.0,10850.0,10700.0,10700.0,14972.0
2019-11-01 10:00:00,10700.0,10850.0,10700.0,10800.0,4787.0
2019-11-01 11:00:00,10750.0,10800.0,10650.0,10650.0,7307.0
2019-11-01 12:00:00,10700.0,10750.0,10700.0,10750.0,1331.0
2019-11-01 13:00:00,10750.0,10850.0,10750.0,10850.0,6283.0
2019-11-01 14:00:00,10850.0,10950.0,10800.0,10900.0,10045.0
2019-11-01 15:00:00,10850.0,10900.0,10800.0,10800.0,2069.0
2019-11-04 09:00:00,11100.0,11150.0,11050.0,11150.0,7826.0
2019-11-04 10:00:00,11150.0,11150.0,11050.0,11150.0,10826.0
2019-11-04 11:00:00,11100.0,11150.0,11050.0,11150.0,17213.0
2019-11-04 12:00:00,10900.0,11150.0,10800.0,10950.0,53414.0
2019-11-04 13:00:00,11100.0,11100.0,11000.0,11050.0,10644.0
2019-11-04 14:00:00,11000.0,11100.0,10950.0,11050.0,28021.0
2019-11-04 15:00:00,11100.0,11100.0,11000.0,11100.0,6411.0
2019-11-05 09:00:00,11100.0,11200.0,11100.0,11200.0,24879.0
2019-11-05 10:00:00,11200.0,11250.0,11150.0,11250.0,25234.0
2019-11-05 11:00:00,11200.0,11200.0,11100.0,11100.0,9442.0
2019-11-05 12:00:00,11150.0,11200.0,11100.0,11150.0,5939.0
2019-11-05 13:00:00,11050.0,11200.0,11000.0,11150.0,15156.0
2019-11-05 14:00:00,11100.0,11100.0,11000.0,11050.0,10776.0
2019-11-05 15:00:00,11150.0,11300.0,11050.0,11100.0,62403.0
2019-11-06 09:00:00,11400.0,11600.0,11150.0,11300.0,132726.0
2019-11-06 10:00:00,11300.0,11300.0,11200.0,11250.0,15919.0
2019-11-06 11:00:00,11250.0,11300.0,11200.0,11200.0,8772.0
2019-11-06 12:00:00,11200.0,11250.0,11150.0,11200.0,11749.0
2019-11-06 13:00:00,11200.0,11350.0,11150.0,11300.0,17913.0
2019-11-06 14:00:00,11200.0,11350.0,11200.0,11200.0,17299.0
2019-11-06 15:00:00,11200.0,11350.0,11200.0,11350.0,28781.0
2019-11-07 09:00:00,12200.0,12350.0,12150.0,12350.0,83507.0
2019-11-07 10:00:00,12100.0,12250.0,12000.0,12100.0,93903.0
2019-11-07 11:00:00,12200.0,12400.0,11950.0,12100.0,157561.0
2019-11-07 12:00:00,11350.0,11500.0,11250.0,11450.0,77621.0
2019-11-07 13:00:00,11700.0,12050.0,11650.0,11850.0,167940.0
2019-11-07 14:00:00,11450.0,11800.0,11450.0,11700.0,156391.0
2019-11-07 15:00:00,11850.0,12200.0,11800.0,12150.0,116547.0
2019-11-08 09:00:00,12050.0,12150.0,12050.0,12050.0,22005.0
2019-11-08 10:00:00,12150.0,12200.0,12050.0,12050.0,18414.0
2019-11-08 11:00:00,12050.0,12150.0,12050.0,12150.0,24300.0
2019-11-08 12:00:00,12050.0,12350.0,12000.0,12300.0,52474.0
2019-11-08 13:00:00,12150.0,12150.0,11950.0,12050.0,46122.0
2019-11-08 14:00:00,12300.0,12400.0,12100.0,12150.0,110030.0
2019-11-08 15:00:00,12300.0,12300.0,12100.0,12150.0,12699.0
2019-11-11 09:00:00,11850.0,12000.0,11850.0,11900.0,16584.0
2019-11-11 10:00:00,11800.0,11850.0,11750.0,11850.0,12750.0
2019-11-11 11:00:00,11900.0,12100.0,11850.0,12100.0,22420.0
2019-11-11 12:00:00,11850.0,11950.0,11750.0,11800.0,23981.0
2019-11-11 13:00:00,11750.0,11900.0,11650.0,11900.0,17813.0
2019-11-11 14:00:00,12250.0,12300.0,11750.0,11800.0,84052.0
2019-11-11 15:00:00,11850.0,11900.0,11800.0,11800.0,4458.0
2019-11-12 09:00:00,12200.0,12200.0,11900.0,12100.0,25665.0
2019-11-12 10:00:00,12100.0,12100.0,11850.0,11900.0,22141.0
2019-11-12 11:00:00,11900.0,11900.0,11800.0,11900.0,13280.0
2019-11-12 12:00:00,11900.0,12000.0,11900.0,11950.0,13285.0
2019-11-12 13:00:00,11950.0,12000.0,11900.0,12000.0,6898.0
2019-11-12 14:00:00,11950.0,11950.0,11850.0,11950.0,8310.0
2019-11-12 15:00:00,11950.0,12000.0,11900.0,11950.0,11993.0
2019-11-13 09:00:00,11800.0,11900.0,11750.0,11900.0,19310.0
2019-11-13 10:00:00,11800.0,11850.0,11750.0,11800.0,3228.0
2019-11-13 11:00:00,11900.0,11950.0,11850.0,11900.0,10428.0
2019-11-13 12:00:00,11700.0,11850.0,11650.0,11800.0,5448.0
2019-11-13 13:00:00,11750.0,11800.0,11650.0,11700.0,11001.0
2019-11-13 14:00:00,11950.0,11950.0,11650.0,11750.0,45594.0
2019-11-13 15:00:00,11750.0,11900.0,11700.0,11850.0,5703.0
2019-11-14 09:00:00,11750.0,12200.0,11700.0,11950.0,47206.0
2019-11-14 10:00:00,11950.0,11950.0,11850.0,11950.0,10122.0
2019-11-14 11:00:00,11950.0,11950.0,11800.0,11850.0,6313.0
2019-11-14 12:00:00,11900.0,11950.0,11900.0,11900.0,1153.0
2019-11-14 13:00:00,11900.0,11950.0,11800.0,11850.0,8071.0
2019-11-14 14:00:00,11800.0,11850.0,11800.0,11850.0,1828.0
2019-11-14 15:00:00,11850.0,11850.0,11800.0,11850.0,1899.0
2019-11-15 09:00:00,11750.0,11850.0,11700.0,11800.0,6362.0
2019-11-15 10:00:00,11800.0,11850.0,11800.0,11800.0,4884.0
2019-11-15 11:00:00,11750.0,11900.0,11750.0,11800.0,7282.0
2019-11-15 12:00:00,11800.0,11850.0,11700.0,11750.0,3979.0
2019-11-15 13:00:00,11750.0,11900.0,11750.0,11750.0,5302.0
2019-11-15 14:00:00,11800.0,11850.0,11650.0,11800.0,12085.0
2019-11-15 15:00:00,11750.0,11850.0,11700.0,11800.0,7814.0
2019-11-18 09:00:00,11800.0,12450.0,11800.0,11950.0,222488.0
2019-11-18 10:00:00,11950.0,12100.0,11900.0,12050.0,17840.0
2019-11-18 11:00:00,11950.0,12050.0,11950.0,11950.0,4953.0
2019-11-18 12:00:00,11950.0,12000.0,11850.0,11950.0,8597.0
2019-11-18 13:00:00,11950.0,12000.0,11850.0,11900.0,12101.0
2019-11-18 14:00:00,11900.0,12000.0,11850.0,11950.0,12456.0
2019-11-18 15:00:00,11900.0,11950.0,11700.0,11700.0,17445.0
2019-11-19 09:00:00,11650.0,11700.0,11550.0,11650.0,7574.0
2019-11-19 10:00:00,11850.0,11850.0,11700.0,11800.0,9283.0
2019-11-19 11:00:00,11750.0,11800.0,11650.0,11650.0,4989.0
2019-11-19 12:00:00,11700.0,11850.0,11650.0,11800.0,6365.0
2019-11-19 13:00:00,11650.0,11700.0,11600.0,11700.0,4097.0
2019-11-19 14:00:00,11800.0,11850.0,11750.0,11800.0,3835.0
2019-11-19 15:00:00,11700.0,11750.0,11550.0,11600.0,16265.0
2019-11-20 09:00:00,11650.0,11850.0,11600.0,11800.0,19048.0
2019-11-20 10:00:00,11800.0,11850.0,11700.0,11700.0,5835.0
2019-11-20 11:00:00,11700.0,11750.0,11650.0,11650.0,3649.0
2019-11-20 12:00:00,11700.0,11800.0,11650.0,11750.0,4057.0
2019-11-20 13:00:00,11750.0,11800.0,11650.0,11650.0,10157.0
2019-11-20 14:00:00,11700.0,11700.0,11500.0,11500.0,20127.0
2019-11-20 15:00:00,11500.0,11700.0,11450.0,11700.0,16119.0
2019-11-21 09:00:00,11150.0,11200.0,11050.0,11050.0,11219.0
2019-11-21 10:00:00,11350.0,11350.0,11200.0,11250.0,7664.0
2019-11-21 11:00:00,11250.0,11300.0,11050.0,11100.0,17818.0
2019-11-21 12:00:00,11150.0,11400.0,11150.0,11400.0,6059.0
2019-11-21 13:00:00,11250.0,11300.0,11100.0,11200.0,16733.0
2019-11-21 14:00:00,11500.0,11700.0,11150.0,11200.0,40140.0
2019-11-21 15:00:00,11350.0,11350.0,11250.0,11350.0,3278.0
2019-11-22 09:00:00,11050.0,11300.0,11000.0,11200.0,13796.0
2019-11-22 10:00:00,11250.0,11250.0,11150.0,11200.0,3936.0
2019-11-22 11:00:00,11150.0,11250.0,11100.0,11100.0,3366.0
2019-11-22 12:00:00,11100.0,11200.0,11000.0,11100.0,3569.0
2019-11-22 13:00:00,11050.0,11100.0,10950.0,11050.0,9161.0
2019-11-22 14:00:00,11100.0,11100.0,11000.0,11000.0,3617.0
2019-11-22 15:00:00,11000.0,11050.0,11000.0,11000.0,3220.0
2019-11-25 09:00:00,11500.0,11550.0,11400.0,11550.0,5850.0
2019-11-25 10:00:00,11550.0,11550.0,11450.0,11450.0,4268.0
2019-11-25 11:00:00,11450.0,11500.0,11400.0,11500.0,4300.0
2019-11-25 12:00:00,11200.0,11300.0,11100.0,11250.0,7370.0
2019-11-25 13:00:00,11250.0,11300.0,11250.0,11300.0,1901.0
2019-11-25 14:00:00,11000.0,11300.0,11000.0,11200.0,13192.0
2019-11-25 15:00:00,11300.0,11700.0,11300.0,11450.0,30770.0
2019-11-26 09:00:00,11500.0,11650.0,11450.0,11550.0,6958.0
2019-11-26 10:00:00,11550.0,11600.0,11400.0,11550.0,5394.0
2019-11-26 11:00:00,11550.0,11550.0,11350.0,11400.0,5518.0
2019-11-26 12:00:00,11450.0,11500.0,11400.0,11400.0,6386.0
2019-11-26 13:00:00,11400.0,11450.0,11400.0,11450.0,2153.0
2019-11-26 14:00:00,11450.0,11500.0,11400.0,11400.0,3522.0
2019-11-26 15:00:00,11450.0,11500.0,11400.0,11450.0,2353.0
2019-11-27 09:00:00,11300.0,11350.0,11250.0,11350.0,2046.0
2019-11-27 10:00:00,11250.0,11300.0,11250.0,11300.0,6106.0
2019-11-27 11:00:00,11400.0,11450.0,11250.0,11250.0,6470.0
2019-11-27 12:00:00,11400.0,11550.0,11400.0,11550.0,6030.0
2019-11-27 13:00:00,11400.0,11450.0,11300.0,11350.0,6646.0
2019-11-27 14:00:00,11550.0,11600.0,11350.0,11450.0,4546.0
2019-11-27 15:00:00,11300.0,11400.0,11300.0,11400.0,3932.0
2019-11-28 09:00:00,11600.0,11600.0,11550.0,11600.0,8499.0
2019-11-28 10:00:00,11450.0,11650.0,11450.0,11600.0,11339.0
2019-11-28 11:00:00,11550.0,11550.0,11400.0,11500.0,8642.0
2019-11-28 12:00:00,11350.0,11550.0,11300.0,11550.0,14569.0
2019-11-28 13:00:00,11550.0,11700.0,11550.0,11600.0,31230.0
2019-11-28 14:00:00,11500.0,11650.0,11500.0,11550.0,8742.0
2019-11-28 15:00:00,11350.0,11450.0,11200.0,11400.0,9000.0
2019-11-29 09:00:00,11800.0,11800.0,11400.0,11550.0,27571.0
2019-11-29 10:00:00,11450.0,11550.0,11300.0,11400.0,20673.0
2019-11-29 11:00:00,11400.0,11450.0,11300.0,11350.0,9975.0
2019-11-29 12:00:00,11350.0,11500.0,11350.0,11400.0,4009.0
2019-11-29 13:00:00,11400.0,11500.0,11250.0,11300.0,17074.0
2019-11-29 14:00:00,11250.0,11400.0,11250.0,11400.0,8457.0
2019-11-29 15:00:00,11850.0,12100.0,11600.0,11750.0,54682.0
2019-12-02 09:00:00,11400.0,11500.0,11200.0,11250.0,13440.0
2019-12-02 10:00:00,11250.0,11250.0,11050.0,11100.0,13702.0
2019-12-02 11:00:00,11100.0,11200.0,11100.0,11100.0,3516.0
2019-12-02 12:00:00,11100.0,11250.0,11050.0,11250.0,16290.0
2019-12-02 13:00:00,11200.0,11250.0,10950.0,10950.0,23820.0
2019-12-02 14:00:00,10950.0,11050.0,10950.0,10950.0,10779.0
2019-12-02 15:00:00,11000.0,11050.0,10950.0,11000.0,5463.0
2019-12-03 09:00:00,10950.0,11000.0,10900.0,10900.0,5800.0
2019-12-03 10:00:00,11050.0,11150.0,11050.0,11150.0,6329.0
2019-12-03 11:00:00,11050.0,11100.0,10950.0,11000.0,20627.0
2019-12-03 12:00:00,11100.0,11100.0,11050.0,11100.0,9839.0
2019-12-03 13:00:00,11150.0,11250.0,11050.0,11150.0,7006.0
2019-12-03 14:00:00,10950.0,11150.0,10850.0,11150.0,9603.0
2019-12-03 15:00:00,11150.0,11150.0,11050.0,11050.0,2879.0
2019-12-04 09:00:00,10800.0,11000.0,10800.0,10950.0,4559.0
2019-12-04 10:00:00,10950.0,10950.0,10800.0,10850.0,6469.0
2019-12-04 11:00:00,10850.0,10900.0,10750.0,10800.0,4110.0
2019-12-04 12:00:00,10800.0,10800.0,10700.0,10800.0,5015.0
2019-12-04 13:00:00,10750.0,10900.0,10750.0,10900.0,3183.0
2019-12-04 14:00:00,10850.0,10900.0,10800.0,10900.0,1426.0
2019-12-04 15:00:00,10850.0,10900.0,10800.0,10850.0,868.0
2019-12-05 09:00:00,10850.0,11000.0,10850.0,11000.0,8306.0
2019-12-05 10:00:00,10900.0,10950.0,10800.0,10900.0,3670.0
2019-12-05 11:00:00,10800.0,10900.0,10800.0,10900.0,4816.0
2019-12-05 12:00:00,10850.0,10950.0,10850.0,10850.0,4489.0
2019-12-05 13:00:00,10950.0,11000.0,10900.0,10900.0,2850.0
2019-12-05 14:00:00,10850.0,10950.0,10850.0,10950.0,4307.0
2019-12-05 15:00:00,10900.0,10900.0,10750.0,10850.0,5356.0
2019-12-06 09:00:00,11100.0,11100.0,10650.0,10800.0,56001.0
2019-12-06 10:00:00,11050.0,11150.0,11050.0,11100.0,3244.0
2019-12-06 11:00:00,11100.0,11150.0,11050.0,11050.0,2592.0
2019-12-06 12:00:00,11050.0,11150.0,11050.0,11100.0,5091.0
2019-12-06 13:00:00,11000.0,11150.0,11000.0,11100.0,4292.0
2019-12-06 14:00:00,11200.0,11450.0,10950.0,11000.0,36796.0
2019-12-06 15:00:00,11100.0,11100.0,11050.0,11050.0,2489.0
2019-12-09 09:00:00,10800.0,10900.0,10700.0,10850.0,15473.0
2019-12-09 10:00:00,10850.0,10850.0,10700.0,10750.0,8524.0
2019-12-09 11:00:00,10700.0,10800.0,10700.0,10800.0,3488.0
2019-12-09 12:00:00,10750.0,10800.0,10750.0,10800.0,2136.0
2019-12-09 13:00:00,10800.0,10900.0,10750.0,10800.0,9827.0
2019-12-09 14:00:00,10800.0,10850.0,10750.0,10800.0,4875.0
2019-12-09 15:00:00,10750.0,10850.0,10750.0,10800.0,4335.0
2019-12-10 09:00:00,10800.0,10850.0,10750.0,10800.0,3518.0
2019-12-10 10:00:00,10800.0,10850.0,10750.0,10800.0,2766.0
2019-12-10 11:00:00,10800.0,10850.0,10800.0,10850.0,2156.0
2019-12-10 12:00:00,10850.0,10850.0,10700.0,10750.0,3049.0
2019-12-10 13:00:00,10850.0,10900.0,10800.0,10850.0,2932.0
2019-12-10 14:00:00,10800.0,10900.0,10600.0,10850.0,20027.0
2019-12-10 15:00:00,10800.0,10800.0,10750.0,10800.0,3375.0
2019-12-11 09:00:00,10800.0,11100.0,10750.0,11050.0,23721.0
2019-12-11 10:00:00,11050.0,11100.0,11000.0,11050.0,4986.0
2019-12-11 11:00:00,11050.0,11100.0,11000.0,11100.0,3505.0
2019-12-11 12:00:00,11050.0,11150.0,11050.0,11100.0,4104.0
2019-12-11 13:00:00,11050.0,11250.0,11050.0,11250.0,12808.0
2019-12-11 14:00:00,11200.0,11300.0,11200.0,11300.0,9670.0
2019-12-11 15:00:00,11300.0,11400.0,11250.0,11350.0,8777.0
2019-12-12 09:00:00,11400.0,11450.0,11300.0,11400.0,7873.0
2019-12-12 10:00:00,11400.0,11450.0,11350.0,11450.0,2743.0
2019-12-12 11:00:00,11400.0,11450.0,11400.0,11450.0,1570.0
2019-12-12 12:00:00,11350.0,11450.0,11250.0,11350.0,16983.0
2019-12-12 13:00:00,11350.0,11500.0,11350.0,11450.0,6056.0
2019-12-12 14:00:00,11350.0,11400.0,11300.0,11350.0,5574.0
2019-12-12 15:00:00,11500.0,11500.0,11400.0,11450.0,1202.0
2019-12-13 09:00:00,11600.0,11600.0,11350.0,11400.0,17616.0
2019-12-13 10:00:00,11400.0,11450.0,11400.0,11450.0,4102.0
2019-12-13 11:00:00,11400.0,11600.0,11400.0,11550.0,13827.0
2019-12-13 12:00:00,11550.0,11550.0,11500.0,11550.0,2564.0
2019-12-13 13:00:00,11550.0,11550.0,11500.0,11550.0,4115.0
2019-12-13 14:00:00,11500.0,11600.0,11500.0,11550.0,6654.0
2019-12-13 15:00:00,11550.0,11550.0,11450.0,11550.0,4105.0
2019-12-16 09:00:00,11500.0,11550.0,11450.0,11550.0,1935.0
2019-12-16 10:00:00,11500.0,11500.0,11450.0,11500.0,1109.0
2019-12-16 11:00:00,11500.0,11550.0,11450.0,11500.0,2519.0
2019-12-16 12:00:00,11600.0,11650.0,11450.0,11600.0,12470.0
2019-12-16 13:00:00,11550.0,11600.0,11450.0,11550.0,7657.0
2019-12-16 14:00:00,11600.0,11600.0,11500.0,11500.0,2728.0
2019-12-16 15:00:00,11500.0,11550.0,11450.0,11500.0,4800.0
2019-12-17 09:00:00,11550.0,11550.0,11500.0,11500.0,4513.0
2019-12-17 10:00:00,11550.0,11600.0,11500.0,11600.0,1568.0
2019-12-17 11:00:00,11550.0,11550.0,11450.0,11550.0,3817.0
2019-12-17 12:00:00,11550.0,11650.0,11550.0,11600.0,8268.0
2019-12-17 13:00:00,11550.0,11600.0,11500.0,11550.0,3807.0
2019-12-17 14:00:00,11550.0,11550.0,11450.0,11500.0,5842.0
2019-12-17 15:00:00,11600.0,11600.0,11500.0,11550.0,5679.0
2019-12-18 09:00:00,11600.0,11700.0,11500.0,11500.0,12756.0
