Datetime,Open,High,Low,Close,Volume
2017-09-21 11:00:00,5930.0,6030.0,5930.0,6000.0,4965.0
2017-09-21 12:00:00,5950.0,5990.0,5910.0,5980.0,20.0
2017-09-21 13:00:00,5940.0,5980.0,5890.0,5910.0,917.0
2017-09-21 14:00:00,5900.0,6010.0,5850.0,5970.0,5080.0
2017-09-21 15:00:00,5960.0,5970.0,5910.0,5910.0,1109.0
2017-09-22 09:00:00,5670.0,5720.0,5620.0,5620.0,858.0
2017-09-22 10:00:00,5780.0,5780.0,5630.0,5720.0,13186.0
2017-09-22 11:00:00,5800.0,5810.0,5800.0,5810.0,227.0
2017-09-22 12:00:00,5780.0,5910.0,5700.0,5810.0,13336.0
2017-09-22 13:00:00,5760.0,5820.0,5760.0,5820.0,656.0
2017-09-22 14:00:00,5800.0,5800.0,5790.0,5790.0,776.0
2017-09-22 15:00:00,5780.0,5820.0,5760.0,5820.0,1006.0
2017-09-25 09:00:00,5550.0,5610.0,5520.0,5600.0,1210.0
2017-09-25 10:00:00,5600.0,5620.0,5550.0,5620.0,1232.0
2017-09-25 11:00:00,5580.0,5620.0,5550.0,5550.0,2142.0
2017-09-25 12:00:00,5600.0,5970.0,5470.0,5800.0,14448.0
2017-09-25 13:00:00,5590.0,5590.0,5540.0,5580.0,297.0
2017-09-25 14:00:00,5760.0,5790.0,5510.0,5580.0,6270.0
2017-09-25 15:00:00,5560.0,5570.0,5400.0,5550.0,5513.0
2017-09-26 09:00:00,5500.0,5900.0,5500.0,5660.0,8721.0
2017-09-26 10:00:00,5640.0,5660.0,5610.0,5630.0,3409.0
2017-09-26 11:00:00,5650.0,5710.0,5600.0,5660.0,8577.0
2017-09-26 12:00:00,5610.0,5650.0,5600.0,5610.0,2278.0
2017-09-26 13:00:00,5650.0,5660.0,5620.0,5650.0,595.0
2017-09-26 14:00:00,5650.0,5890.0,5620.0,5720.0,11952.0
2017-09-26 15:00:00,5770.0,5790.0,5710.0,5780.0,678.0
2017-09-27 09:00:00,5820.0,5850.0,5730.0,5800.0,3348.0
2017-09-27 10:00:00,5760.0,5800.0,5730.0,5730.0,1179.0
2017-09-27 11:00:00,5760.0,5830.0,5730.0,5830.0,8119.0
2017-09-27 12:00:00,5840.0,5840.0,5560.0,5790.0,8758.0
2017-09-27 13:00:00,5790.0,5850.0,5730.0,5850.0,598.0
2017-09-27 14:00:00,5800.0,5840.0,5750.0,5810.0,3834.0
2017-09-27 15:00:00,5730.0,5840.0,5720.0,5840.0,1561.0
2017-09-28 09:00:00,5730.0,5870.0,5580.0,5800.0,2094.0
2017-09-28 10:00:00,5770.0,5770.0,5570.0,5620.0,2468.0
2017-09-28 11:00:00,5640.0,5790.0,5610.0,5790.0,1155.0
2017-09-28 12:00:00,5750.0,5760.0,5710.0,5750.0,897.0
2017-09-28 13:00:00,5740.0,5790.0,5690.0,5700.0,3703.0
2017-09-28 14:00:00,5660.0,5740.0,5620.0,5680.0,2631.0
2017-09-28 15:00:00,5680.0,5730.0,5650.0,5730.0,2678.0
2017-09-29 09:00:00,5720.0,5730.0,5680.0,5680.0,1557.0
2017-09-29 10:00:00,5720.0,5740.0,5650.0,5740.0,3774.0
2017-09-29 11:00:00,5650.0,5720.0,5650.0,5670.0,4264.0
2017-09-29 12:00:00,5660.0,5730.0,5630.0,5700.0,1509.0
2017-09-29 13:00:00,5650.0,5700.0,5650.0,5700.0,201.0
2017-09-29 14:00:00,5750.0,5790.0,5650.0,5750.0,1614.0
2017-09-29 15:00:00,5650.0,5700.0,5630.0,5670.0,2392.0
2017-10-10 09:00:00,5480.0,5480.0,5300.0,5310.0,14729.0
2017-10-10 10:00:00,5340.0,5400.0,5250.0,5400.0,5683.0
2017-10-10 11:00:00,5440.0,5510.0,5400.0,5470.0,4979.0
2017-10-10 12:00:00,5690.0,5690.0,5530.0,5570.0,1369.0
2017-10-10 13:00:00,5560.0,5560.0,5500.0,5520.0,4366.0
2017-10-10 14:00:00,5540.0,5540.0,5400.0,5440.0,7988.0
2017-10-10 15:00:00,5680.0,5740.0,5660.0,5660.0,1171.0
2017-10-11 09:00:00,5400.0,5410.0,5280.0,5360.0,2784.0
2017-10-11 10:00:00,5360.0,5360.0,5190.0,5270.0,3600.0
2017-10-11 11:00:00,5330.0,5330.0,5210.0,5280.0,2385.0
2017-10-11 12:00:00,5270.0,5400.0,5240.0,5390.0,2755.0
2017-10-11 13:00:00,5380.0,5390.0,5280.0,5320.0,291.0
2017-10-11 14:00:00,5320.0,5360.0,5240.0,5360.0,2313.0
2017-10-11 15:00:00,5340.0,5360.0,5320.0,5330.0,989.0
2017-10-12 09:00:00,5270.0,5300.0,5240.0,5290.0,4764.0
2017-10-12 10:00:00,5290.0,5290.0,5280.0,5280.0,504.0
2017-10-12 11:00:00,5290.0,5300.0,5260.0,5300.0,600.0
2017-10-12 12:00:00,5300.0,5300.0,5250.0,5300.0,1932.0
2017-10-12 13:00:00,5310.0,5320.0,5250.0,5320.0,3022.0
2017-10-12 14:00:00,5250.0,5330.0,5250.0,5310.0,1787.0
2017-10-12 15:00:00,5270.0,5290.0,5260.0,5290.0,1103.0
2017-10-13 09:00:00,5290.0,5380.0,5210.0,5240.0,4463.0
2017-10-13 10:00:00,5220.0,5240.0,5100.0,5150.0,14838.0
2017-10-13 11:00:00,5150.0,5150.0,5100.0,5150.0,3789.0
2017-10-13 12:00:00,5110.0,5110.0,5010.0,5040.0,22438.0
2017-10-13 13:00:00,5010.0,5150.0,5010.0,5100.0,11319.0
2017-10-13 14:00:00,5120.0,5120.0,5070.0,5100.0,3258.0
2017-10-13 15:00:00,5090.0,5250.0,5080.0,5250.0,6516.0
2017-10-16 09:00:00,5100.0,5240.0,5100.0,5230.0,4401.0
2017-10-16 10:00:00,5130.0,5150.0,5090.0,5130.0,1858.0
2017-10-16 11:00:00,5130.0,5140.0,5100.0,5130.0,2023.0
2017-10-16 12:00:00,5240.0,5250.0,5110.0,5110.0,1311.0
2017-10-16 13:00:00,5140.0,5170.0,5140.0,5170.0,571.0
2017-10-16 14:00:00,5150.0,5150.0,5080.0,5140.0,1867.0
2017-10-16 15:00:00,5170.0,5210.0,5100.0,5190.0,1509.0
2017-10-17 09:00:00,5120.0,5120.0,5080.0,5090.0,3838.0
2017-10-17 10:00:00,5080.0,5230.0,5080.0,5230.0,6422.0
2017-10-17 11:00:00,5110.0,5120.0,5110.0,5120.0,574.0
2017-10-17 12:00:00,5120.0,5220.0,5080.0,5120.0,10230.0
2017-10-17 13:00:00,5110.0,5120.0,5060.0,5120.0,3837.0
2017-10-17 14:00:00,5110.0,5130.0,5070.0,5110.0,6951.0
2017-10-17 15:00:00,5090.0,5190.0,5090.0,5170.0,1796.0
2017-10-18 09:00:00,5230.0,5300.0,5190.0,5270.0,569.0
2017-10-18 10:00:00,5270.0,5270.0,5230.0,5250.0,27.0
2017-10-18 11:00:00,5240.0,5250.0,5210.0,5210.0,148.0
2017-10-18 12:00:00,5200.0,5260.0,5190.0,5260.0,1008.0
2017-10-18 13:00:00,5250.0,5260.0,5200.0,5240.0,608.0
2017-10-18 14:00:00,5240.0,5240.0,5170.0,5230.0,1467.0
2017-10-18 15:00:00,5180.0,5230.0,5150.0,5230.0,1650.0
2017-10-19 09:00:00,5220.0,5230.0,5130.0,5140.0,5703.0
2017-10-19 10:00:00,5140.0,5150.0,5100.0,5100.0,3207.0
2017-10-19 11:00:00,5140.0,5150.0,5100.0,5150.0,2843.0
2017-10-19 12:00:00,5110.0,5130.0,5090.0,5100.0,2610.0
2017-10-19 13:00:00,5120.0,5120.0,5090.0,5110.0,605.0
2017-10-19 14:00:00,5090.0,5130.0,5070.0,5090.0,4610.0
2017-10-19 15:00:00,5110.0,5230.0,5090.0,5210.0,6239.0
2017-10-20 09:00:00,5140.0,5210.0,5120.0,5210.0,8425.0
2017-10-20 10:00:00,5130.0,5150.0,5130.0,5150.0,1848.0
2017-10-20 11:00:00,5110.0,5130.0,5090.0,5130.0,7129.0
2017-10-20 12:00:00,5210.0,5210.0,5090.0,5140.0,4798.0
2017-10-20 13:00:00,5120.0,5180.0,5090.0,5150.0,6825.0
2017-10-20 14:00:00,5140.0,5150.0,5120.0,5140.0,993.0
2017-10-20 15:00:00,5100.0,5140.0,5100.0,5130.0,2049.0
2017-10-23 09:00:00,5200.0,5200.0,5160.0,5190.0,520.0
2017-10-23 10:00:00,5180.0,5180.0,5160.0,5160.0,260.0
2017-10-23 11:00:00,5160.0,5190.0,5100.0,5190.0,3780.0
2017-10-23 12:00:00,5180.0,5190.0,5150.0,5180.0,245.0
2017-10-23 13:00:00,5150.0,5180.0,5150.0,5170.0,130.0
2017-10-23 14:00:00,5170.0,5200.0,5170.0,5200.0,516.0
2017-10-23 15:00:00,5200.0,5210.0,5170.0,5210.0,1781.0
2017-10-24 09:00:00,5230.0,5280.0,5210.0,5270.0,2123.0
2017-10-24 10:00:00,5180.0,5230.0,5160.0,5230.0,2801.0
2017-10-24 11:00:00,5180.0,5210.0,5160.0,5210.0,3445.0
2017-10-24 12:00:00,5190.0,5240.0,5130.0,5190.0,7594.0
2017-10-24 13:00:00,5190.0,5300.0,5180.0,5240.0,4036.0
2017-10-24 14:00:00,5210.0,5210.0,5190.0,5200.0,273.0
2017-10-24 15:00:00,5230.0,5230.0,5190.0,5210.0,854.0
2017-10-25 09:00:00,5320.0,5390.0,5310.0,5390.0,3728.0
2017-10-25 10:00:00,5330.0,5340.0,5330.0,5340.0,143.0
2017-10-25 11:00:00,5320.0,5340.0,5270.0,5330.0,1699.0
2017-10-25 12:00:00,5330.0,5330.0,5260.0,5310.0,2761.0
2017-10-25 13:00:00,5270.0,5450.0,5270.0,5410.0,2592.0
2017-10-25 14:00:00,5410.0,5410.0,5260.0,5330.0,4139.0
2017-10-25 15:00:00,5310.0,5330.0,5310.0,5330.0,871.0
2017-10-26 09:00:00,5390.0,5400.0,5310.0,5360.0,1138.0
2017-10-26 10:00:00,5300.0,5350.0,5290.0,5350.0,816.0
2017-10-26 11:00:00,5300.0,5350.0,5280.0,5340.0,1663.0
2017-10-26 12:00:00,5300.0,5340.0,5290.0,5300.0,1555.0
2017-10-26 13:00:00,5320.0,5320.0,5270.0,5310.0,1603.0
2017-10-26 14:00:00,5300.0,5310.0,5270.0,5300.0,317.0
2017-10-26 15:00:00,5270.0,5340.0,5270.0,5330.0,4613.0
2017-10-27 09:00:00,5230.0,5330.0,5170.0,5320.0,14694.0
2017-10-27 10:00:00,5210.0,5250.0,5200.0,5240.0,907.0
2017-10-27 11:00:00,5260.0,5290.0,5200.0,5200.0,4706.0
2017-10-27 12:00:00,5360.0,5360.0,5210.0,5330.0,414.0
2017-10-27 13:00:00,5270.0,5270.0,5220.0,5260.0,425.0
2017-10-27 14:00:00,5320.0,5320.0,5210.0,5230.0,3856.0
2017-10-27 15:00:00,5270.0,5270.0,5180.0,5260.0,5946.0
2017-10-30 09:00:00,5190.0,5200.0,5140.0,5180.0,5747.0
2017-10-30 10:00:00,5170.0,5290.0,5150.0,5290.0,30593.0
2017-10-30 11:00:00,5180.0,5210.0,5110.0,5160.0,9129.0
2017-10-30 12:00:00,5290.0,5320.0,5170.0,5210.0,9318.0
2017-10-30 13:00:00,5210.0,5210.0,5170.0,5210.0,1892.0
2017-10-30 14:00:00,5330.0,5350.0,5270.0,5320.0,1947.0
2017-10-30 15:00:00,5210.0,5210.0,5170.0,5200.0,3072.0
2017-10-31 09:00:00,5290.0,5300.0,5240.0,5260.0,2317.0
2017-10-31 10:00:00,5240.0,5280.0,5190.0,5240.0,18380.0
2017-10-31 11:00:00,5210.0,5240.0,5200.0,5240.0,208.0
2017-10-31 12:00:00,5240.0,5240.0,5210.0,5230.0,1274.0
2017-10-31 13:00:00,5230.0,5260.0,5230.0,5260.0,119.0
2017-10-31 14:00:00,5230.0,5260.0,5210.0,5260.0,3704.0
2017-10-31 15:00:00,5260.0,5290.0,5190.0,5290.0,16125.0
2017-11-01 09:00:00,5260.0,5340.0,5240.0,5320.0,7140.0
2017-11-01 10:00:00,5310.0,5310.0,5250.0,5260.0,2813.0
2017-11-01 11:00:00,5300.0,5310.0,5280.0,5280.0,1212.0
2017-11-01 12:00:00,5290.0,5290.0,5210.0,5270.0,3059.0
2017-11-01 13:00:00,5320.0,5340.0,5300.0,5300.0,686.0
2017-11-01 14:00:00,5270.0,5340.0,5270.0,5340.0,4243.0
2017-11-01 15:00:00,5310.0,5310.0,5300.0,5310.0,449.0
2017-11-02 09:00:00,5220.0,5270.0,5200.0,5230.0,6029.0
2017-11-02 10:00:00,5200.0,5280.0,5200.0,5280.0,13072.0
2017-11-02 11:00:00,5250.0,5280.0,5220.0,5220.0,1044.0
2017-11-02 12:00:00,5320.0,5400.0,5320.0,5330.0,3044.0
2017-11-02 13:00:00,5260.0,5320.0,5240.0,5240.0,2074.0
2017-11-02 14:00:00,5330.0,5330.0,5250.0,5320.0,2417.0
2017-11-02 15:00:00,5250.0,5250.0,5250.0,5250.0,18.0
2017-11-03 09:00:00,5230.0,5270.0,5220.0,5240.0,3792.0
2017-11-03 10:00:00,5230.0,5250.0,5200.0,5200.0,12442.0
2017-11-03 11:00:00,5230.0,5230.0,5190.0,5230.0,1352.0
2017-11-03 12:00:00,5210.0,5260.0,5170.0,5260.0,10512.0
2017-11-03 13:00:00,5210.0,5280.0,5200.0,5240.0,8544.0
2017-11-03 14:00:00,5250.0,5260.0,5200.0,5260.0,3385.0
2017-11-03 15:00:00,5260.0,5280.0,5230.0,5280.0,6873.0
2017-11-06 09:00:00,5190.0,5240.0,5170.0,5200.0,12527.0
2017-11-06 10:00:00,5190.0,5230.0,5180.0,5220.0,8169.0
2017-11-06 11:00:00,5240.0,5260.0,5190.0,5190.0,7429.0
2017-11-06 12:00:00,5200.0,5240.0,5190.0,5220.0,1073.0
2017-11-06 13:00:00,5220.0,5240.0,5180.0,5200.0,3682.0
2017-11-06 14:00:00,5220.0,5250.0,5180.0,5250.0,3374.0
2017-11-06 15:00:00,5280.0,5280.0,5180.0,5240.0,9100.0
2017-11-07 09:00:00,5160.0,5170.0,5150.0,5160.0,384.0
2017-11-07 10:00:00,5150.0,5200.0,5140.0,5190.0,2351.0
2017-11-07 11:00:00,5150.0,5190.0,5130.0,5150.0,1132.0
2017-11-07 12:00:00,5140.0,5180.0,5090.0,5170.0,5872.0
2017-11-07 13:00:00,5140.0,5190.0,5100.0,5180.0,10670.0
2017-11-07 14:00:00,5140.0,5230.0,5120.0,5230.0,10334.0
2017-11-07 15:00:00,5190.0,5200.0,5130.0,5140.0,2372.0
2017-11-08 09:00:00,5150.0,5220.0,5110.0,5220.0,12557.0
2017-11-08 10:00:00,5140.0,5180.0,5110.0,5160.0,28110.0
2017-11-08 11:00:00,5150.0,5240.0,5130.0,5170.0,16253.0
2017-11-08 12:00:00,5180.0,5210.0,5150.0,5210.0,1636.0
2017-11-08 13:00:00,5180.0,5220.0,5130.0,5220.0,3755.0
2017-11-08 14:00:00,5160.0,5230.0,5160.0,5180.0,254.0
2017-11-08 15:00:00,5210.0,5210.0,5140.0,5210.0,2717.0
2017-11-09 09:00:00,5180.0,5200.0,5130.0,5190.0,9933.0
2017-11-09 10:00:00,5160.0,5220.0,5160.0,5220.0,10385.0
2017-11-09 11:00:00,5120.0,5190.0,5110.0,5180.0,13926.0
2017-11-09 12:00:00,5150.0,5160.0,5100.0,5150.0,6816.0
2017-11-09 13:00:00,5120.0,5140.0,5100.0,5140.0,4002.0
2017-11-09 14:00:00,5220.0,5220.0,5130.0,5180.0,4357.0
2017-11-09 15:00:00,5140.0,5160.0,5110.0,5160.0,3645.0
2017-11-10 09:00:00,5220.0,5420.0,5120.0,5150.0,12463.0
2017-11-10 10:00:00,5160.0,5170.0,5140.0,5170.0,921.0
2017-11-10 11:00:00,5140.0,5170.0,5130.0,5160.0,2892.0
2017-11-10 12:00:00,5160.0,5170.0,5160.0,5170.0,340.0
2017-11-10 13:00:00,5160.0,5170.0,5160.0,5170.0,70.0
2017-11-10 14:00:00,5170.0,5210.0,5150.0,5200.0,1950.0
2017-11-10 15:00:00,5200.0,5240.0,5200.0,5240.0,7939.0
2017-11-13 09:00:00,5180.0,5200.0,5140.0,5190.0,18197.0
2017-11-13 10:00:00,5180.0,5200.0,5120.0,5190.0,9178.0
2017-11-13 11:00:00,5150.0,5190.0,5150.0,5180.0,7809.0
2017-11-13 12:00:00,5190.0,5190.0,5120.0,5160.0,17014.0
2017-11-13 13:00:00,5200.0,5210.0,5160.0,5160.0,2039.0
2017-11-13 14:00:00,5300.0,5300.0,5140.0,5210.0,5408.0
2017-11-13 15:00:00,5180.0,5190.0,5160.0,5180.0,2740.0
2017-11-14 09:00:00,5250.0,5360.0,5200.0,5360.0,15384.0
2017-11-14 10:00:00,5360.0,5770.0,5310.0,5370.0,126952.0
2017-11-14 11:00:00,5420.0,5430.0,5330.0,5390.0,14562.0
2017-11-14 12:00:00,5430.0,5430.0,5340.0,5350.0,13202.0
2017-11-14 13:00:00,5380.0,5380.0,5270.0,5330.0,25370.0
2017-11-14 14:00:00,5330.0,5330.0,5210.0,5270.0,27458.0
2017-11-14 15:00:00,5250.0,5280.0,5210.0,5220.0,7964.0
2017-11-15 09:00:00,5130.0,5200.0,5110.0,5200.0,8384.0
2017-11-15 10:00:00,5210.0,5220.0,5120.0,5170.0,12763.0
2017-11-15 11:00:00,5200.0,5220.0,5170.0,5220.0,3860.0
2017-11-15 12:00:00,5230.0,5330.0,5190.0,5230.0,7760.0
2017-11-15 13:00:00,5150.0,5190.0,5110.0,5190.0,14918.0
2017-11-15 14:00:00,5230.0,5260.0,5140.0,5190.0,13903.0
2017-11-15 15:00:00,5190.0,5200.0,5160.0,5170.0,2475.0
2017-11-16 09:00:00,5100.0,5160.0,5080.0,5110.0,25123.0
2017-11-16 10:00:00,5100.0,5170.0,5080.0,5170.0,21296.0
2017-11-16 11:00:00,5130.0,5170.0,5090.0,5140.0,10991.0
2017-11-16 12:00:00,5200.0,5220.0,5070.0,5150.0,20568.0
2017-11-16 13:00:00,5150.0,5160.0,5100.0,5150.0,4677.0
2017-11-16 14:00:00,5120.0,5160.0,5100.0,5150.0,2911.0
2017-11-16 15:00:00,5150.0,5150.0,5070.0,5130.0,10571.0
2017-11-17 09:00:00,5230.0,5230.0,5170.0,5210.0,12285.0
2017-11-17 10:00:00,5210.0,5220.0,5170.0,5190.0,5445.0
2017-11-17 11:00:00,5200.0,5230.0,5200.0,5230.0,3886.0
2017-11-17 12:00:00,5230.0,5250.0,5210.0,5240.0,4190.0
2017-11-17 13:00:00,5240.0,5410.0,5240.0,5350.0,35535.0
2017-11-17 14:00:00,5340.0,5390.0,5300.0,5370.0,16031.0
2017-11-17 15:00:00,5370.0,5380.0,5360.0,5370.0,7838.0
2017-11-20 09:00:00,5360.0,5380.0,5310.0,5370.0,9834.0
2017-11-20 10:00:00,5370.0,5380.0,5350.0,5380.0,5135.0
2017-11-20 11:00:00,5380.0,5380.0,5350.0,5370.0,7100.0
2017-11-20 12:00:00,5360.0,5430.0,5350.0,5370.0,10286.0
2017-11-20 13:00:00,5280.0,5360.0,5280.0,5300.0,4904.0
2017-11-20 14:00:00,5370.0,5370.0,5200.0,5280.0,25802.0
2017-11-20 15:00:00,5320.0,5360.0,5290.0,5360.0,4832.0
2017-11-21 09:00:00,5370.0,5400.0,5310.0,5390.0,13969.0
2017-11-21 10:00:00,5320.0,5390.0,5320.0,5390.0,3831.0
2017-11-21 11:00:00,5370.0,5490.0,5370.0,5480.0,20708.0
2017-11-21 12:00:00,5460.0,5470.0,5400.0,5440.0,9623.0
2017-11-21 13:00:00,5440.0,5480.0,5400.0,5470.0,10008.0
2017-11-21 14:00:00,5420.0,5460.0,5400.0,5400.0,3997.0
2017-11-21 15:00:00,5400.0,5450.0,5400.0,5450.0,5264.0
2017-11-22 09:00:00,5460.0,5470.0,5400.0,5450.0,7238.0
2017-11-22 10:00:00,5430.0,5470.0,5400.0,5470.0,4278.0
2017-11-22 11:00:00,5450.0,5470.0,5410.0,5430.0,3047.0
2017-11-22 12:00:00,5460.0,5630.0,5460.0,5520.0,15838.0
2017-11-22 13:00:00,5460.0,5490.0,5410.0,5490.0,4916.0
2017-11-22 14:00:00,5550.0,5570.0,5460.0,5460.0,9525.0
2017-11-22 15:00:00,5480.0,5490.0,5420.0,5480.0,4397.0
2017-11-23 09:00:00,5380.0,5440.0,5310.0,5440.0,15694.0
2017-11-23 10:00:00,5360.0,5400.0,5320.0,5380.0,6946.0
2017-11-23 11:00:00,5360.0,5400.0,5310.0,5360.0,9473.0
2017-11-23 12:00:00,5450.0,5500.0,5270.0,5420.0,14631.0
2017-11-23 13:00:00,5370.0,5420.0,5310.0,5420.0,8194.0
2017-11-23 14:00:00,5410.0,5410.0,5320.0,5380.0,5263.0
2017-11-23 15:00:00,5400.0,5410.0,5320.0,5360.0,3464.0
2017-11-24 09:00:00,5490.0,5520.0,5470.0,5520.0,8541.0
2017-11-24 10:00:00,5500.0,5500.0,5430.0,5450.0,2419.0
2017-11-24 11:00:00,5490.0,5500.0,5450.0,5480.0,1615.0
2017-11-24 12:00:00,5510.0,5510.0,5460.0,5500.0,1211.0
2017-11-24 13:00:00,5520.0,5520.0,5450.0,5520.0,4611.0
2017-11-24 14:00:00,5500.0,5540.0,5390.0,5520.0,5904.0
2017-11-24 15:00:00,5500.0,5510.0,5440.0,5500.0,3743.0
2017-11-27 09:00:00,5520.0,5560.0,5520.0,5550.0,5946.0
2017-11-27 10:00:00,5680.0,5680.0,5550.0,5590.0,3668.0
2017-11-27 11:00:00,5550.0,5590.0,5500.0,5560.0,8921.0
2017-11-27 12:00:00,5560.0,5560.0,5510.0,5550.0,744.0
2017-11-27 13:00:00,5550.0,5550.0,5470.0,5550.0,7516.0
2017-11-27 14:00:00,5540.0,5540.0,5490.0,5540.0,937.0
2017-11-27 15:00:00,5520.0,5700.0,5460.0,5680.0,16088.0
2017-11-28 09:00:00,5920.0,6020.0,5870.0,5870.0,55701.0
2017-11-28 10:00:00,5910.0,6000.0,5860.0,6000.0,24482.0
2017-11-28 11:00:00,5940.0,5980.0,5800.0,5900.0,67814.0
2017-11-28 12:00:00,5690.0,5720.0,5580.0,5580.0,25295.0
2017-11-28 13:00:00,5600.0,6400.0,5600.0,5950.0,582804.0
2017-11-28 14:00:00,5590.0,5600.0,5520.0,5600.0,6109.0
2017-11-28 15:00:00,5950.0,6080.0,5900.0,5930.0,121182.0
2017-11-29 09:00:00,5990.0,6000.0,5850.0,5850.0,47329.0
2017-11-29 10:00:00,5860.0,5880.0,5800.0,5850.0,32056.0
2017-11-29 11:00:00,5850.0,5910.0,5850.0,5890.0,16126.0
2017-11-29 12:00:00,5880.0,5880.0,5850.0,5870.0,3613.0
2017-11-29 13:00:00,5870.0,5950.0,5850.0,5860.0,20840.0
2017-11-29 14:00:00,5870.0,5880.0,5820.0,5830.0,23095.0
2017-11-29 15:00:00,5830.0,5890.0,5820.0,5820.0,20082.0
2017-11-30 09:00:00,5760.0,5790.0,5710.0,5710.0,11604.0
2017-11-30 10:00:00,5840.0,5890.0,5750.0,5770.0,29609.0
2017-11-30 11:00:00,5850.0,5870.0,5820.0,5840.0,4360.0
2017-11-30 12:00:00,5870.0,6000.0,5830.0,5890.0,19382.0
2017-11-30 13:00:00,5840.0,5860.0,5810.0,5850.0,4447.0
2017-11-30 14:00:00,5900.0,5920.0,5810.0,5840.0,13974.0
2017-11-30 15:00:00,5840.0,5850.0,5810.0,5840.0,4381.0
2017-12-01 09:00:00,5840.0,5890.0,5840.0,5890.0,15554.0
2017-12-01 10:00:00,5890.0,5890.0,5870.0,5890.0,11156.0
2017-12-01 11:00:00,5810.0,5860.0,5800.0,5850.0,12463.0
2017-12-01 12:00:00,5710.0,5750.0,5650.0,5710.0,6653.0
2017-12-01 13:00:00,5670.0,5890.0,5650.0,5820.0,21775.0
2017-12-01 14:00:00,5710.0,5720.0,5660.0,5690.0,8381.0
2017-12-01 15:00:00,5870.0,5870.0,5800.0,5820.0,3659.0
2017-12-04 09:00:00,5940.0,5940.0,5860.0,5870.0,17978.0
2017-12-04 10:00:00,5880.0,5900.0,5810.0,5870.0,10208.0
2017-12-04 11:00:00,5850.0,5870.0,5820.0,5840.0,7278.0
2017-12-04 12:00:00,5850.0,5940.0,5840.0,5940.0,10199.0
2017-12-04 13:00:00,5930.0,5930.0,5880.0,5920.0,6789.0
2017-12-04 14:00:00,5920.0,5930.0,5850.0,5890.0,10490.0
2017-12-04 15:00:00,5870.0,6040.0,5870.0,6040.0,99457.0
2017-12-05 09:00:00,6190.0,6250.0,6150.0,6240.0,21522.0
2017-12-05 10:00:00,6230.0,6230.0,6180.0,6210.0,5326.0
2017-12-05 11:00:00,6130.0,6230.0,6100.0,6190.0,13820.0
2017-12-05 12:00:00,6010.0,6200.0,5960.0,6150.0,88455.0
2017-12-05 13:00:00,6230.0,6290.0,6120.0,6160.0,42704.0
2017-12-05 14:00:00,6130.0,6150.0,6100.0,6150.0,13911.0
2017-12-05 15:00:00,6120.0,6270.0,6110.0,6210.0,60955.0
2017-12-06 09:00:00,6330.0,6330.0,6140.0,6170.0,66926.0
2017-12-06 10:00:00,6160.0,6310.0,6160.0,6280.0,24008.0
2017-12-06 11:00:00,6260.0,6280.0,6180.0,6210.0,5330.0
2017-12-06 12:00:00,6190.0,6210.0,6160.0,6210.0,11943.0
2017-12-06 13:00:00,6200.0,6210.0,6150.0,6200.0,5731.0
2017-12-06 14:00:00,6170.0,6190.0,6080.0,6180.0,23050.0
2017-12-06 15:00:00,6170.0,6180.0,6130.0,6180.0,7221.0
2017-12-07 09:00:00,5890.0,5940.0,5890.0,5930.0,5144.0
2017-12-07 10:00:00,5950.0,5990.0,5890.0,5950.0,5792.0
2017-12-07 11:00:00,5920.0,5950.0,5880.0,5950.0,4942.0
2017-12-07 12:00:00,6070.0,6070.0,5900.0,6040.0,29160.0
2017-12-07 13:00:00,5980.0,6030.0,5930.0,5930.0,7523.0
2017-12-07 14:00:00,6150.0,6190.0,6010.0,6010.0,36271.0
2017-12-07 15:00:00,5930.0,5990.0,5890.0,5930.0,17019.0
2017-12-08 09:00:00,6050.0,6050.0,5930.0,5990.0,6754.0
2017-12-08 10:00:00,5970.0,5980.0,5870.0,5920.0,11059.0
2017-12-08 11:00:00,5920.0,6120.0,5890.0,6050.0,21816.0
2017-12-08 12:00:00,5890.0,5890.0,5760.0,5810.0,10070.0
2017-12-08 13:00:00,5800.0,5960.0,5790.0,5960.0,12819.0
2017-12-08 14:00:00,5960.0,5960.0,5880.0,5920.0,2319.0
2017-12-08 15:00:00,5930.0,5970.0,5760.0,5890.0,9116.0
2017-12-11 09:00:00,5920.0,6040.0,5850.0,5850.0,4786.0
2017-12-11 10:00:00,5910.0,6030.0,5850.0,5990.0,27618.0
2017-12-11 11:00:00,6000.0,6070.0,6000.0,6020.0,17171.0
2017-12-11 12:00:00,6030.0,6050.0,6000.0,6040.0,5054.0
2017-12-11 13:00:00,6020.0,6020.0,5970.0,6020.0,20262.0
2017-12-11 14:00:00,6020.0,6040.0,5990.0,6030.0,16138.0
2017-12-11 15:00:00,6020.0,6190.0,6020.0,6170.0,29526.0
2017-12-12 09:00:00,6030.0,6050.0,6000.0,6040.0,12434.0
2017-12-12 10:00:00,6010.0,6090.0,6000.0,6090.0,11462.0
2017-12-12 11:00:00,6050.0,6090.0,6000.0,6020.0,6399.0
2017-12-12 12:00:00,6090.0,6090.0,6040.0,6050.0,1774.0
2017-12-12 13:00:00,6140.0,6140.0,5990.0,6000.0,28519.0
2017-12-12 14:00:00,6250.0,6300.0,6100.0,6110.0,33025.0
2017-12-12 15:00:00,6030.0,6080.0,6000.0,6060.0,6782.0
