Datetime,Open,High,Low,Close,Volume
2020-02-27 12:00:00,22950.0,22950.0,22400.0,22450.0,11310.0
2020-02-27 13:00:00,23100.0,23100.0,22750.0,22850.0,6843.0
2020-02-27 14:00:00,22850.0,23650.0,22650.0,23100.0,18546.0
2020-02-27 15:00:00,22400.0,22700.0,22350.0,22650.0,3391.0
2020-02-28 09:00:00,21550.0,21550.0,21300.0,21550.0,6507.0
2020-02-28 10:00:00,21700.0,22200.0,21600.0,21700.0,7078.0
2020-02-28 11:00:00,21650.0,21700.0,21350.0,21550.0,11554.0
2020-02-28 12:00:00,22150.0,22500.0,22000.0,22100.0,10917.0
2020-02-28 13:00:00,22100.0,22450.0,22000.0,22150.0,17765.0
2020-02-28 14:00:00,21850.0,22100.0,21100.0,22100.0,26248.0
2020-02-28 15:00:00,22050.0,22150.0,21500.0,21600.0,9144.0
2020-03-02 09:00:00,21650.0,23100.0,21650.0,22950.0,47086.0
2020-03-02 10:00:00,22950.0,23400.0,22900.0,23200.0,38968.0
2020-03-02 11:00:00,23150.0,23550.0,23100.0,23500.0,30706.0
2020-03-02 12:00:00,23500.0,23800.0,23450.0,23750.0,28235.0
2020-03-02 13:00:00,23800.0,24200.0,23550.0,24000.0,43103.0
2020-03-02 14:00:00,24000.0,24250.0,23850.0,24200.0,32598.0
2020-03-02 15:00:00,24200.0,24250.0,24000.0,24000.0,14144.0
2020-03-03 09:00:00,24450.0,24550.0,23500.0,24000.0,55154.0
2020-03-03 10:00:00,23450.0,23650.0,23200.0,23500.0,19294.0
2020-03-03 11:00:00,23900.0,24000.0,23650.0,23950.0,12406.0
2020-03-03 12:00:00,23950.0,24000.0,23800.0,23950.0,7447.0
2020-03-03 13:00:00,24000.0,24000.0,23400.0,23450.0,19636.0
2020-03-03 14:00:00,23500.0,24100.0,23450.0,23850.0,18670.0
2020-03-03 15:00:00,23850.0,24000.0,23550.0,23950.0,14675.0
2020-03-04 09:00:00,23900.0,24500.0,23550.0,23700.0,19826.0
2020-03-04 10:00:00,23800.0,24100.0,23750.0,23950.0,10356.0
2020-03-04 11:00:00,23950.0,23950.0,23700.0,23900.0,5551.0
2020-03-04 12:00:00,23950.0,23950.0,23850.0,23900.0,3202.0
2020-03-04 13:00:00,23900.0,24000.0,23750.0,23900.0,8268.0
2020-03-04 14:00:00,23850.0,24000.0,23850.0,23900.0,7574.0
2020-03-04 15:00:00,23950.0,24200.0,23900.0,24200.0,7913.0
2020-03-05 09:00:00,24850.0,25150.0,24800.0,25150.0,10992.0
2020-03-05 10:00:00,25000.0,25100.0,24850.0,24900.0,13772.0
2020-03-05 11:00:00,25050.0,25100.0,24750.0,25000.0,7613.0
2020-03-05 12:00:00,24950.0,25350.0,24850.0,25050.0,35568.0
2020-03-05 13:00:00,25050.0,25050.0,24750.0,25000.0,12370.0
2020-03-05 14:00:00,24500.0,25250.0,24050.0,24950.0,70949.0
2020-03-05 15:00:00,24950.0,25050.0,24750.0,25050.0,9367.0
2020-03-06 09:00:00,24850.0,24950.0,24700.0,24900.0,7572.0
2020-03-06 10:00:00,24900.0,25000.0,24800.0,24950.0,5805.0
2020-03-06 11:00:00,25100.0,25100.0,24850.0,24850.0,4928.0
2020-03-06 12:00:00,24700.0,25400.0,24650.0,25150.0,24851.0
2020-03-06 13:00:00,25000.0,25050.0,24800.0,24950.0,7818.0
2020-03-06 14:00:00,25150.0,25400.0,24900.0,25000.0,12768.0
2020-03-06 15:00:00,24950.0,25100.0,24950.0,25100.0,3753.0
2020-03-09 09:00:00,24850.0,24850.0,24000.0,24700.0,24991.0
2020-03-09 10:00:00,24700.0,24950.0,24400.0,24600.0,17271.0
2020-03-09 11:00:00,24550.0,24850.0,24300.0,24500.0,10471.0
2020-03-09 12:00:00,24450.0,24550.0,24250.0,24550.0,7797.0
2020-03-09 13:00:00,24550.0,24650.0,24400.0,24500.0,7297.0
2020-03-09 14:00:00,24550.0,24600.0,24350.0,24500.0,9149.0
2020-03-09 15:00:00,24500.0,24500.0,24200.0,24450.0,9661.0
2020-03-10 09:00:00,24300.0,24550.0,24150.0,24550.0,11424.0
2020-03-10 10:00:00,24350.0,24400.0,24000.0,24300.0,25027.0
2020-03-10 11:00:00,24800.0,25150.0,24200.0,24400.0,24316.0
2020-03-10 12:00:00,24100.0,24300.0,23500.0,24050.0,25203.0
2020-03-10 13:00:00,24300.0,24400.0,24150.0,24300.0,7580.0
2020-03-10 14:00:00,24000.0,24600.0,23850.0,24350.0,14041.0
2020-03-10 15:00:00,24300.0,25050.0,24300.0,24800.0,22839.0
2020-03-11 09:00:00,24400.0,24400.0,23850.0,24200.0,9684.0
2020-03-11 10:00:00,24200.0,24350.0,23600.0,23900.0,9537.0
2020-03-11 11:00:00,23900.0,24100.0,23350.0,23950.0,15211.0
2020-03-11 12:00:00,23950.0,24000.0,23750.0,23950.0,5543.0
2020-03-11 13:00:00,23950.0,23950.0,23550.0,23700.0,6849.0
2020-03-11 14:00:00,23600.0,24050.0,23150.0,23900.0,27717.0
2020-03-11 15:00:00,23950.0,24400.0,23750.0,24100.0,15681.0
2020-03-12 09:00:00,22300.0,22650.0,22150.0,22600.0,20348.0
2020-03-12 10:00:00,22650.0,22900.0,22300.0,22300.0,8731.0
2020-03-12 11:00:00,23050.0,23450.0,22900.0,23450.0,14168.0
2020-03-12 12:00:00,23250.0,23400.0,21950.0,22300.0,29458.0
2020-03-12 13:00:00,22300.0,22850.0,21950.0,22650.0,16827.0
2020-03-12 14:00:00,22650.0,23100.0,22600.0,23000.0,22158.0
2020-03-12 15:00:00,23900.0,24000.0,23000.0,23200.0,22057.0
2020-03-13 09:00:00,22300.0,22500.0,21200.0,22400.0,16816.0
2020-03-13 10:00:00,22050.0,22100.0,20550.0,20600.0,33470.0
2020-03-13 11:00:00,20650.0,21150.0,20350.0,20850.0,19273.0
2020-03-13 12:00:00,20850.0,21150.0,20750.0,20850.0,8522.0
2020-03-13 13:00:00,20850.0,21850.0,20400.0,21850.0,19217.0
2020-03-13 14:00:00,22350.0,22350.0,21650.0,21650.0,6238.0
2020-03-13 15:00:00,21900.0,22500.0,21700.0,22350.0,21210.0
2020-03-16 09:00:00,22400.0,22600.0,21750.0,21750.0,13997.0
2020-03-16 10:00:00,22050.0,22750.0,21500.0,22550.0,31300.0
2020-03-16 11:00:00,22500.0,23000.0,22500.0,22950.0,23002.0
2020-03-16 12:00:00,22950.0,23000.0,22500.0,22650.0,12779.0
2020-03-16 13:00:00,22600.0,23000.0,22300.0,22600.0,9352.0
2020-03-16 14:00:00,22550.0,22750.0,21950.0,22750.0,19035.0
2020-03-16 15:00:00,22750.0,22850.0,22200.0,22400.0,24853.0
2020-03-17 09:00:00,22800.0,23000.0,22500.0,23000.0,7305.0
2020-03-17 10:00:00,22350.0,22900.0,22250.0,22600.0,24015.0
2020-03-17 11:00:00,22550.0,22550.0,22050.0,22350.0,7776.0
2020-03-17 12:00:00,20900.0,22200.0,20800.0,22200.0,60197.0
2020-03-17 13:00:00,22250.0,22750.0,21950.0,22200.0,25994.0
2020-03-17 14:00:00,22100.0,22600.0,22100.0,22600.0,8838.0
2020-03-17 15:00:00,22200.0,22450.0,21550.0,22100.0,12338.0
2020-03-18 09:00:00,23000.0,23900.0,22950.0,23200.0,20740.0
2020-03-18 10:00:00,23250.0,23500.0,22650.0,23350.0,8752.0
2020-03-18 11:00:00,23350.0,23400.0,23050.0,23350.0,3880.0
2020-03-18 12:00:00,23400.0,23400.0,22650.0,22900.0,5076.0
2020-03-18 13:00:00,22900.0,23300.0,22850.0,23250.0,4257.0
2020-03-18 14:00:00,23250.0,23450.0,22050.0,22050.0,12306.0
2020-03-18 15:00:00,22100.0,22900.0,21800.0,21900.0,13893.0
2020-03-19 09:00:00,20350.0,20450.0,20000.0,20350.0,12133.0
2020-03-19 10:00:00,19850.0,20300.0,19400.0,20300.0,26241.0
2020-03-19 11:00:00,19600.0,20250.0,19200.0,19850.0,15559.0
2020-03-19 12:00:00,21100.0,21450.0,20150.0,20200.0,32677.0
2020-03-19 13:00:00,20200.0,20550.0,19850.0,19900.0,16250.0
2020-03-19 14:00:00,22400.0,22700.0,20850.0,21250.0,31505.0
2020-03-19 15:00:00,19900.0,20250.0,19400.0,19650.0,14699.0
2020-03-20 09:00:00,20850.0,21100.0,20700.0,21100.0,8845.0
2020-03-20 10:00:00,21100.0,21150.0,20850.0,21000.0,4732.0
2020-03-20 11:00:00,20350.0,21000.0,20350.0,20850.0,16140.0
2020-03-20 12:00:00,19850.0,20250.0,19800.0,20100.0,8114.0
2020-03-20 13:00:00,20100.0,20400.0,20000.0,20100.0,11323.0
2020-03-20 14:00:00,20150.0,20400.0,20150.0,20350.0,2940.0
2020-03-20 15:00:00,21100.0,21250.0,19650.0,19850.0,22694.0
2020-03-23 09:00:00,19600.0,20350.0,19300.0,19300.0,19357.0
2020-03-23 10:00:00,19300.0,19550.0,19000.0,19550.0,16479.0
2020-03-23 11:00:00,19550.0,19600.0,18800.0,18950.0,22403.0
2020-03-23 12:00:00,19000.0,19450.0,18800.0,18950.0,24026.0
2020-03-23 13:00:00,19000.0,19000.0,18050.0,18250.0,30275.0
2020-03-23 14:00:00,18350.0,18750.0,17850.0,18500.0,27313.0
2020-03-23 15:00:00,18500.0,18850.0,18500.0,18550.0,10465.0
2020-03-24 09:00:00,18750.0,19100.0,18750.0,19050.0,4809.0
2020-03-24 10:00:00,19550.0,20000.0,19150.0,19700.0,12619.0
2020-03-24 11:00:00,19050.0,19900.0,19000.0,19550.0,9910.0
2020-03-24 12:00:00,19200.0,19200.0,18750.0,18750.0,4606.0
2020-03-24 13:00:00,18900.0,19250.0,18850.0,19100.0,11933.0
2020-03-24 14:00:00,19100.0,19250.0,18950.0,19150.0,10878.0
2020-03-24 15:00:00,19100.0,19200.0,18600.0,18900.0,14435.0
2020-03-25 09:00:00,20100.0,20600.0,19950.0,20250.0,19045.0
2020-03-25 10:00:00,20250.0,20450.0,20050.0,20200.0,11544.0
2020-03-25 11:00:00,20200.0,20300.0,19950.0,20050.0,8358.0
2020-03-25 12:00:00,20050.0,20100.0,19800.0,19900.0,3771.0
2020-03-25 13:00:00,19850.0,20000.0,19250.0,19650.0,10247.0
2020-03-25 14:00:00,19650.0,19950.0,19350.0,19750.0,17281.0
2020-03-25 15:00:00,19750.0,19800.0,19700.0,19700.0,6479.0
2020-03-26 09:00:00,19600.0,19850.0,19300.0,19450.0,22650.0
2020-03-26 10:00:00,19400.0,19750.0,19350.0,19600.0,15270.0
2020-03-26 11:00:00,19450.0,19450.0,19100.0,19200.0,12016.0
2020-03-26 12:00:00,19450.0,19650.0,19400.0,19550.0,8809.0
2020-03-26 13:00:00,19850.0,19900.0,19350.0,19450.0,9879.0
2020-03-26 14:00:00,19700.0,20150.0,19250.0,19900.0,22559.0
2020-03-26 15:00:00,19600.0,19600.0,19050.0,19350.0,26344.0
2020-03-27 09:00:00,20300.0,20650.0,20250.0,20650.0,11410.0
2020-03-27 10:00:00,21000.0,21050.0,20000.0,20300.0,24759.0
2020-03-27 11:00:00,20450.0,20450.0,19600.0,20350.0,23764.0
2020-03-27 12:00:00,20250.0,20600.0,20050.0,20350.0,26901.0
2020-03-27 13:00:00,20000.0,20250.0,19600.0,20250.0,21700.0
2020-03-27 14:00:00,20350.0,21250.0,20300.0,21000.0,27701.0
2020-03-27 15:00:00,19800.0,20200.0,19550.0,19900.0,34978.0
2020-03-30 09:00:00,22350.0,22450.0,22250.0,22250.0,4575.0
2020-03-30 10:00:00,20300.0,20850.0,19750.0,20800.0,22628.0
2020-03-30 11:00:00,20750.0,21200.0,20750.0,21000.0,13585.0
2020-03-30 12:00:00,21050.0,21150.0,20650.0,21150.0,6299.0
2020-03-30 13:00:00,21150.0,21850.0,20700.0,21850.0,26395.0
2020-03-30 14:00:00,21850.0,22500.0,21600.0,22500.0,37312.0
2020-03-30 15:00:00,22500.0,22850.0,22000.0,22350.0,25601.0
2020-03-31 09:00:00,21800.0,22100.0,21650.0,22100.0,18536.0
2020-03-31 10:00:00,22050.0,22100.0,21550.0,21900.0,25671.0
2020-03-31 11:00:00,21800.0,22200.0,21500.0,22100.0,36486.0
2020-03-31 12:00:00,22800.0,23400.0,22550.0,22800.0,37959.0
2020-03-31 13:00:00,22800.0,22950.0,22200.0,22400.0,27825.0
2020-03-31 14:00:00,21950.0,22100.0,21700.0,21750.0,29367.0
2020-03-31 15:00:00,22350.0,22350.0,21750.0,21950.0,24800.0
2020-04-01 09:00:00,22150.0,22800.0,21600.0,22350.0,32690.0
2020-04-01 10:00:00,22350.0,22550.0,21550.0,22400.0,22583.0
2020-04-01 11:00:00,22400.0,22600.0,21850.0,22350.0,18815.0
2020-04-01 12:00:00,22350.0,22900.0,22050.0,22600.0,38212.0
2020-04-01 13:00:00,22600.0,22700.0,22100.0,22350.0,15319.0
2020-04-01 14:00:00,22400.0,22450.0,21700.0,22000.0,18414.0
2020-04-01 15:00:00,21950.0,21950.0,21350.0,21650.0,14214.0
2020-04-02 09:00:00,22200.0,22350.0,22150.0,22200.0,7851.0
2020-04-02 10:00:00,22000.0,22350.0,22000.0,22200.0,9117.0
2020-04-02 11:00:00,22300.0,22350.0,21950.0,22000.0,10455.0
2020-04-02 12:00:00,21800.0,21950.0,21350.0,21900.0,6394.0
2020-04-02 13:00:00,21950.0,22600.0,21900.0,22350.0,21808.0
2020-04-02 14:00:00,21700.0,22150.0,21300.0,21800.0,24934.0
2020-04-02 15:00:00,22400.0,22500.0,22250.0,22300.0,4122.0
2020-04-03 09:00:00,22200.0,22450.0,22100.0,22400.0,10257.0
2020-04-03 10:00:00,22400.0,22450.0,22200.0,22300.0,5965.0
2020-04-03 11:00:00,22350.0,22450.0,22050.0,22200.0,14660.0
2020-04-03 12:00:00,22500.0,23200.0,22400.0,22900.0,40933.0
2020-04-03 13:00:00,22900.0,23000.0,22650.0,22800.0,9290.0
2020-04-03 14:00:00,22800.0,22800.0,22150.0,22500.0,24490.0
2020-04-03 15:00:00,22800.0,22900.0,22300.0,22350.0,13032.0
2020-04-06 09:00:00,22300.0,23400.0,22300.0,22950.0,55797.0
2020-04-06 10:00:00,23000.0,23150.0,22950.0,23150.0,11023.0
2020-04-06 11:00:00,23150.0,23350.0,23050.0,23300.0,18544.0
2020-04-06 12:00:00,23300.0,23700.0,23200.0,23600.0,25117.0
2020-04-06 13:00:00,23550.0,24000.0,23350.0,23800.0,36049.0
2020-04-06 14:00:00,23800.0,24000.0,23600.0,23800.0,24798.0
2020-04-06 15:00:00,23800.0,23900.0,23650.0,23900.0,7942.0
2020-04-07 09:00:00,23650.0,23700.0,23500.0,23600.0,5948.0
2020-04-07 10:00:00,23350.0,23400.0,23150.0,23350.0,7669.0
2020-04-07 11:00:00,23300.0,23600.0,23250.0,23600.0,10625.0
2020-04-07 12:00:00,23500.0,23600.0,23400.0,23600.0,5518.0
2020-04-07 13:00:00,24100.0,24250.0,23100.0,23500.0,66794.0
2020-04-07 14:00:00,23600.0,23600.0,23200.0,23200.0,12711.0
2020-04-07 15:00:00,23550.0,23700.0,23450.0,23450.0,15417.0
2020-04-08 09:00:00,23600.0,23650.0,22950.0,23450.0,12315.0
2020-04-08 10:00:00,23350.0,23500.0,23050.0,23150.0,6777.0
2020-04-08 11:00:00,23100.0,23300.0,22900.0,23050.0,11332.0
2020-04-08 12:00:00,23050.0,23100.0,22900.0,23000.0,7906.0
2020-04-08 13:00:00,23000.0,23150.0,22950.0,23050.0,8466.0
2020-04-08 14:00:00,23050.0,23100.0,22900.0,23000.0,21442.0
2020-04-08 15:00:00,22950.0,23000.0,22850.0,22850.0,11195.0
2020-04-09 09:00:00,22450.0,22550.0,22400.0,22500.0,4717.0
2020-04-09 10:00:00,22400.0,22500.0,22300.0,22450.0,11605.0
2020-04-09 11:00:00,22500.0,22500.0,22300.0,22400.0,13044.0
2020-04-09 12:00:00,22700.0,22700.0,22250.0,22450.0,22280.0
2020-04-09 13:00:00,22400.0,22750.0,22350.0,22550.0,15259.0
2020-04-09 14:00:00,22850.0,23100.0,22600.0,22700.0,26636.0
2020-04-09 15:00:00,22550.0,22600.0,22400.0,22500.0,9275.0
2020-04-10 09:00:00,22700.0,23950.0,22600.0,23900.0,84305.0
2020-04-10 10:00:00,23900.0,23950.0,23450.0,23450.0,33230.0
2020-04-10 11:00:00,22900.0,22950.0,22650.0,22700.0,5860.0
2020-04-10 12:00:00,22900.0,23000.0,22650.0,22800.0,16588.0
2020-04-10 13:00:00,22800.0,22950.0,22300.0,22700.0,15672.0
2020-04-10 14:00:00,22700.0,22950.0,22550.0,22900.0,7482.0
2020-04-10 15:00:00,22700.0,23000.0,22300.0,22900.0,18220.0
2020-04-13 09:00:00,24000.0,24850.0,23950.0,24600.0,130176.0
2020-04-13 10:00:00,24650.0,25250.0,24500.0,24900.0,115883.0
2020-04-13 11:00:00,25000.0,25400.0,24600.0,24950.0,66823.0
2020-04-13 12:00:00,24900.0,25200.0,24650.0,24800.0,26424.0
2020-04-13 13:00:00,24750.0,24800.0,24200.0,24650.0,51883.0
2020-04-13 14:00:00,24650.0,24800.0,24400.0,24650.0,27304.0
2020-04-13 15:00:00,24650.0,24700.0,24050.0,24150.0,28974.0
2020-04-14 09:00:00,24900.0,25000.0,24850.0,24950.0,21919.0
2020-04-14 10:00:00,25350.0,25400.0,25150.0,25150.0,22524.0
2020-04-14 11:00:00,24950.0,25450.0,24800.0,25350.0,75556.0
2020-04-14 12:00:00,24650.0,24950.0,24550.0,24900.0,24748.0
2020-04-14 13:00:00,24950.0,25000.0,24700.0,24950.0,26956.0
2020-04-14 14:00:00,24950.0,24950.0,24500.0,24650.0,22336.0
2020-04-14 15:00:00,24600.0,24950.0,24300.0,24950.0,33981.0
2020-04-16 09:00:00,25050.0,25200.0,24950.0,25200.0,14989.0
2020-04-16 10:00:00,24850.0,25150.0,24800.0,25050.0,17961.0
2020-04-16 11:00:00,25100.0,25250.0,24800.0,24900.0,18380.0
2020-04-16 12:00:00,25100.0,25350.0,24500.0,25000.0,48592.0
2020-04-16 13:00:00,25500.0,25650.0,25000.0,25050.0,25938.0
2020-04-16 14:00:00,25000.0,25550.0,24950.0,25500.0,33275.0
2020-04-16 15:00:00,25050.0,25200.0,24800.0,25150.0,15894.0
2020-04-17 09:00:00,25200.0,25350.0,24500.0,24700.0,41725.0
2020-04-17 10:00:00,24750.0,24900.0,24600.0,24700.0,23065.0
2020-04-17 11:00:00,24700.0,24700.0,24000.0,24250.0,47917.0
2020-04-17 12:00:00,24300.0,24500.0,24150.0,24250.0,11469.0
2020-04-17 13:00:00,24250.0,24650.0,24200.0,24500.0,10609.0
2020-04-17 14:00:00,24550.0,24600.0,24400.0,24450.0,8567.0
2020-04-17 15:00:00,24450.0,24650.0,24300.0,24650.0,12708.0
2020-04-20 09:00:00,24850.0,25000.0,24700.0,24900.0,11222.0
2020-04-20 10:00:00,25250.0,25250.0,24850.0,24850.0,24670.0
2020-04-20 11:00:00,24900.0,25400.0,24850.0,25250.0,42308.0
2020-04-20 12:00:00,24700.0,25000.0,24400.0,24850.0,15848.0
2020-04-20 13:00:00,24800.0,25150.0,24550.0,24750.0,37814.0
2020-04-20 14:00:00,24850.0,25000.0,24750.0,24900.0,12918.0
2020-04-20 15:00:00,24700.0,24850.0,24450.0,24700.0,13979.0
2020-04-21 09:00:00,24650.0,25150.0,24350.0,24900.0,21520.0
2020-04-21 10:00:00,24800.0,25500.0,24350.0,24550.0,48787.0
2020-04-21 11:00:00,24750.0,25000.0,23150.0,24900.0,48682.0
2020-04-21 12:00:00,25000.0,25150.0,24700.0,24950.0,18452.0
2020-04-21 13:00:00,24950.0,25050.0,24650.0,24950.0,15438.0
2020-04-21 14:00:00,24950.0,25100.0,24650.0,24700.0,16654.0
2020-04-21 15:00:00,24800.0,24900.0,24650.0,24750.0,8246.0
2020-04-22 09:00:00,25850.0,25950.0,25250.0,25400.0,27670.0
2020-04-22 10:00:00,25400.0,25600.0,25000.0,25600.0,23922.0
2020-04-22 11:00:00,25400.0,25700.0,25250.0,25350.0,25320.0
2020-04-22 12:00:00,25950.0,26250.0,25650.0,25850.0,51114.0
2020-04-22 13:00:00,25100.0,25650.0,24950.0,25450.0,53050.0
2020-04-22 14:00:00,25450.0,26000.0,25250.0,25950.0,63739.0
2020-04-22 15:00:00,24300.0,25150.0,24300.0,25100.0,24132.0
2020-04-23 09:00:00,25800.0,25900.0,25100.0,25300.0,26810.0
2020-04-23 10:00:00,25300.0,25500.0,25050.0,25250.0,29619.0
2020-04-23 11:00:00,25250.0,25500.0,25150.0,25500.0,12781.0
2020-04-23 12:00:00,25500.0,25950.0,25400.0,25700.0,21097.0
2020-04-23 13:00:00,25700.0,25950.0,25650.0,25850.0,16259.0
2020-04-23 14:00:00,25800.0,25900.0,25300.0,25350.0,15471.0
2020-04-23 15:00:00,25400.0,25600.0,25350.0,25600.0,8742.0
2020-04-24 09:00:00,26250.0,26800.0,25900.0,26650.0,52867.0
2020-04-24 10:00:00,26550.0,26750.0,26050.0,26250.0,58429.0
2020-04-24 11:00:00,26700.0,26700.0,26300.0,26550.0,21685.0
2020-04-24 12:00:00,26150.0,26700.0,26000.0,26600.0,49117.0
2020-04-24 13:00:00,26350.0,26500.0,25800.0,26150.0,62484.0
2020-04-24 14:00:00,25500.0,26400.0,25150.0,26350.0,64387.0
2020-04-24 15:00:00,26600.0,27250.0,26500.0,26600.0,89169.0
2020-04-27 09:00:00,26550.0,26600.0,26350.0,26550.0,14844.0
2020-04-27 10:00:00,26650.0,26700.0,26500.0,26700.0,12931.0
2020-04-27 11:00:00,26650.0,26700.0,26500.0,26550.0,13486.0
2020-04-27 12:00:00,26900.0,27000.0,26550.0,26850.0,26963.0
2020-04-27 13:00:00,27000.0,27350.0,26850.0,26900.0,33317.0
2020-04-27 14:00:00,26850.0,26900.0,26550.0,26650.0,14584.0
2020-04-27 15:00:00,27350.0,27750.0,26600.0,27000.0,168726.0
2020-04-28 09:00:00,26200.0,26450.0,26200.0,26450.0,8221.0
2020-04-28 10:00:00,26600.0,27000.0,26250.0,26550.0,41630.0
2020-04-28 11:00:00,26650.0,26750.0,26150.0,26250.0,24778.0
2020-04-28 12:00:00,26250.0,26450.0,26150.0,26350.0,10065.0
2020-04-28 13:00:00,26300.0,26450.0,26100.0,26400.0,3638.0
2020-04-28 14:00:00,26400.0,26500.0,26100.0,26150.0,10253.0
2020-04-28 15:00:00,26200.0,26450.0,26200.0,26200.0,7750.0
2020-04-29 09:00:00,26500.0,26600.0,26100.0,26500.0,18318.0
2020-04-29 10:00:00,26500.0,26650.0,26400.0,26400.0,12701.0
2020-04-29 11:00:00,26750.0,26950.0,26100.0,26500.0,18450.0
2020-04-29 12:00:00,26500.0,26700.0,26200.0,26200.0,18052.0
2020-04-29 13:00:00,27000.0,27050.0,26650.0,26950.0,11687.0
2020-04-29 14:00:00,26250.0,27200.0,26200.0,27000.0,30724.0
2020-04-29 15:00:00,26950.0,27050.0,26700.0,26750.0,8548.0
2020-05-04 09:00:00,25900.0,26750.0,25400.0,26650.0,31415.0
2020-05-04 10:00:00,26700.0,27050.0,26650.0,26750.0,26594.0
2020-05-04 11:00:00,26750.0,27000.0,26600.0,27000.0,20896.0
2020-05-04 12:00:00,27000.0,28200.0,26950.0,27850.0,144353.0
2020-05-04 13:00:00,27800.0,28150.0,27450.0,27550.0,53763.0
2020-05-04 14:00:00,27550.0,27700.0,27150.0,27350.0,38408.0
2020-05-04 15:00:00,27300.0,27650.0,27250.0,27600.0,17741.0
2020-05-06 09:00:00,28650.0,28900.0,28550.0,28800.0,24015.0
2020-05-06 10:00:00,28850.0,29150.0,28650.0,28650.0,27217.0
2020-05-06 11:00:00,29350.0,29350.0,28650.0,28900.0,43245.0
2020-05-06 12:00:00,27900.0,29500.0,27700.0,29350.0,164343.0
2020-05-06 13:00:00,29050.0,29250.0,29000.0,29150.0,22717.0
2020-05-06 14:00:00,29350.0,29600.0,28800.0,29050.0,67775.0
2020-05-06 15:00:00,29050.0,29450.0,29050.0,29400.0,28551.0
2020-05-07 09:00:00,28900.0,29250.0,28600.0,28950.0,22320.0
2020-05-07 10:00:00,29000.0,29000.0,28750.0,28950.0,9464.0
2020-05-07 11:00:00,29400.0,29450.0,28850.0,28900.0,17800.0
2020-05-07 12:00:00,28900.0,29800.0,28800.0,29750.0,52119.0
2020-05-07 13:00:00,29300.0,29600.0,29250.0,29450.0,12637.0
2020-05-07 14:00:00,29750.0,29800.0,29250.0,29300.0,16416.0
2020-05-07 15:00:00,29450.0,29500.0,29300.0,29300.0,9870.0
2020-05-08 09:00:00,28950.0,29200.0,28500.0,28650.0,28010.0
2020-05-08 10:00:00,28650.0,29050.0,28550.0,28700.0,16068.0
2020-05-08 11:00:00,28650.0,28900.0,28400.0,28450.0,15676.0
2020-05-08 12:00:00,28450.0,28600.0,28350.0,28500.0,8539.0
2020-05-08 13:00:00,28500.0,28650.0,28350.0,28550.0,9087.0
2020-05-08 14:00:00,28600.0,28950.0,28550.0,28850.0,11175.0
2020-05-08 15:00:00,28900.0,28950.0,28750.0,28900.0,4181.0
2020-05-11 09:00:00,28800.0,28950.0,28600.0,28850.0,16634.0
2020-05-11 10:00:00,28850.0,29100.0,28800.0,29100.0,9199.0
2020-05-11 11:00:00,29050.0,29150.0,28800.0,28800.0,10629.0
2020-05-11 12:00:00,29200.0,29300.0,28950.0,29050.0,12227.0
2020-05-11 13:00:00,29300.0,29400.0,29200.0,29200.0,8006.0
2020-05-11 14:00:00,28800.0,29600.0,28650.0,29250.0,29511.0
2020-05-11 15:00:00,29050.0,29500.0,28550.0,28800.0,26539.0
2020-05-12 09:00:00,29350.0,30200.0,27900.0,28250.0,124108.0
2020-05-12 10:00:00,28200.0,29400.0,28150.0,29200.0,43212.0
2020-05-12 11:00:00,29200.0,29650.0,29000.0,29100.0,36042.0
2020-05-12 12:00:00,29150.0,29400.0,29100.0,29250.0,18324.0
2020-05-12 13:00:00,29200.0,29800.0,29200.0,29750.0,26080.0
2020-05-12 14:00:00,29750.0,29800.0,29500.0,29700.0,21325.0
2020-05-12 15:00:00,29700.0,29700.0,29500.0,29600.0,9198.0
2020-05-13 09:00:00,31700.0,31950.0,31650.0,31950.0,21631.0
2020-05-13 10:00:00,31850.0,32500.0,31550.0,31700.0,69088.0
2020-05-13 11:00:00,31850.0,32000.0,31250.0,31800.0,31070.0
2020-05-13 12:00:00,29550.0,31250.0,29200.0,30900.0,120472.0
2020-05-13 13:00:00,30900.0,31800.0,30900.0,31400.0,64523.0
2020-05-13 14:00:00,30900.0,31000.0,30550.0,30900.0,42840.0
2020-05-13 15:00:00,31400.0,31900.0,31200.0,31800.0,36816.0
2020-05-14 09:00:00,33200.0,33650.0,33050.0,33650.0,43809.0
2020-05-14 10:00:00,33650.0,33700.0,33100.0,33500.0,20727.0
2020-05-14 11:00:00,32850.0,33300.0,32600.0,33200.0,25860.0
2020-05-14 12:00:00,32050.0,32650.0,31550.0,32150.0,67141.0
2020-05-14 13:00:00,32400.0,32650.0,32000.0,32550.0,24601.0
2020-05-14 14:00:00,32200.0,32550.0,32100.0,32450.0,33412.0
2020-05-14 15:00:00,32500.0,33350.0,32500.0,32800.0,63463.0
2020-05-15 09:00:00,33600.0,34250.0,32150.0,33000.0,63790.0
2020-05-15 10:00:00,33000.0,33600.0,32550.0,33250.0,21683.0
2020-05-15 11:00:00,33200.0,33750.0,33150.0,33550.0,15049.0
2020-05-15 12:00:00,33500.0,33600.0,32950.0,33450.0,15907.0
2020-05-15 13:00:00,33500.0,33500.0,33050.0,33500.0,20454.0
2020-05-15 14:00:00,33500.0,33850.0,33350.0,33500.0,33830.0
