Datetime,Open,High,Low,Close,Volume
2021-04-05 11:00:00,21950.0,22000.0,21900.0,21925.0,2314.0
2021-04-05 12:00:00,21925.0,22100.0,21875.0,21975.0,2941.0
2021-04-05 13:00:00,22050.0,22075.0,21875.0,21925.0,6721.0
2021-04-05 14:00:00,21975.0,22025.0,21925.0,21925.0,4327.0
2021-04-05 15:00:00,22775.0,22800.0,22000.0,22050.0,8383.0
2021-04-06 09:00:00,22575.0,22625.0,22525.0,22600.0,1767.0
2021-04-06 10:00:00,22250.0,22950.0,22200.0,22200.0,5070.0
2021-04-06 11:00:00,22225.0,22475.0,22200.0,22425.0,2171.0
2021-04-06 12:00:00,22400.0,22450.0,22350.0,22400.0,1628.0
2021-04-06 13:00:00,22400.0,22725.0,22400.0,22575.0,1764.0
2021-04-06 14:00:00,22575.0,22725.0,22450.0,22725.0,1732.0
2021-04-06 15:00:00,22725.0,22725.0,22475.0,22575.0,2034.0
2021-04-07 09:00:00,22650.0,22775.0,22575.0,22675.0,2212.0
2021-04-07 10:00:00,22675.0,23000.0,22675.0,22900.0,755.0
2021-04-07 11:00:00,22850.0,22950.0,22650.0,22650.0,2773.0
2021-04-07 12:00:00,22600.0,23050.0,22600.0,23050.0,6002.0
2021-04-07 13:00:00,23275.0,23275.0,23075.0,23100.0,2348.0
2021-04-07 14:00:00,23075.0,23400.0,23075.0,23250.0,6566.0
2021-04-07 15:00:00,23075.0,23200.0,22875.0,22875.0,3724.0
2021-04-08 09:00:00,23150.0,23150.0,22725.0,22775.0,2920.0
2021-04-08 10:00:00,22750.0,22900.0,22550.0,22850.0,2066.0
2021-04-08 11:00:00,22850.0,22900.0,22700.0,22750.0,732.0
2021-04-08 12:00:00,22750.0,22775.0,22700.0,22725.0,1116.0
2021-04-08 13:00:00,22700.0,22750.0,22700.0,22700.0,1416.0
2021-04-08 14:00:00,22700.0,22850.0,22700.0,22800.0,752.0
2021-04-08 15:00:00,22800.0,22850.0,22775.0,22825.0,555.0
2021-04-09 09:00:00,22825.0,22850.0,22825.0,22825.0,302.0
2021-04-09 10:00:00,22875.0,22875.0,22800.0,22850.0,592.0
2021-04-09 11:00:00,22800.0,22900.0,22775.0,22875.0,1511.0
2021-04-09 12:00:00,22825.0,22900.0,22725.0,22725.0,2199.0
2021-04-09 13:00:00,22750.0,22850.0,22725.0,22800.0,827.0
2021-04-09 14:00:00,22700.0,22825.0,22700.0,22750.0,498.0
2021-04-09 15:00:00,22800.0,22825.0,22775.0,22800.0,716.0
2021-04-12 09:00:00,23125.0,23150.0,23025.0,23025.0,1792.0
2021-04-12 10:00:00,23100.0,23100.0,23025.0,23025.0,1379.0
2021-04-12 11:00:00,23050.0,23125.0,23025.0,23075.0,815.0
2021-04-12 12:00:00,23150.0,23400.0,22925.0,23000.0,4287.0
2021-04-12 13:00:00,23000.0,23050.0,22975.0,23000.0,1281.0
2021-04-12 14:00:00,23000.0,23075.0,23000.0,23025.0,737.0
2021-04-12 15:00:00,23000.0,23075.0,23000.0,23050.0,699.0
2021-04-13 09:00:00,22800.0,23325.0,22725.0,22750.0,5299.0
2021-04-13 10:00:00,22750.0,23100.0,22575.0,22875.0,2601.0
2021-04-13 11:00:00,22875.0,22875.0,22700.0,22750.0,1502.0
2021-04-13 12:00:00,22750.0,22750.0,22600.0,22700.0,2872.0
2021-04-13 13:00:00,22700.0,22725.0,22575.0,22575.0,4045.0
2021-04-13 14:00:00,22575.0,22700.0,22475.0,22475.0,6590.0
2021-04-13 15:00:00,22475.0,22700.0,22475.0,22525.0,1453.0
2021-04-14 09:00:00,22800.0,22800.0,22650.0,22750.0,833.0
2021-04-14 10:00:00,22750.0,22775.0,22625.0,22625.0,451.0
2021-04-14 11:00:00,22575.0,22775.0,22500.0,22775.0,3483.0
2021-04-14 12:00:00,22525.0,22600.0,22250.0,22600.0,4003.0
2021-04-14 13:00:00,22575.0,22675.0,22500.0,22550.0,1456.0
2021-04-14 14:00:00,22550.0,22575.0,22350.0,22575.0,1920.0
2021-04-14 15:00:00,22525.0,22675.0,22500.0,22675.0,734.0
2021-04-15 09:00:00,22325.0,22600.0,22300.0,22375.0,2647.0
2021-04-15 10:00:00,22400.0,22475.0,22350.0,22475.0,1525.0
2021-04-15 11:00:00,22475.0,22650.0,22475.0,22625.0,853.0
2021-04-15 12:00:00,22625.0,22650.0,22600.0,22625.0,370.0
2021-04-15 13:00:00,22600.0,22625.0,22475.0,22625.0,1261.0
2021-04-15 14:00:00,22600.0,22625.0,22550.0,22600.0,604.0
2021-04-15 15:00:00,22625.0,22625.0,22500.0,22625.0,675.0
2021-04-16 09:00:00,23300.0,23350.0,23275.0,23325.0,960.0
2021-04-16 10:00:00,23300.0,23325.0,23200.0,23300.0,1106.0
2021-04-16 11:00:00,23300.0,23350.0,23250.0,23300.0,1101.0
2021-04-16 12:00:00,23325.0,23325.0,23200.0,23275.0,1597.0
2021-04-16 13:00:00,23250.0,23750.0,23150.0,23325.0,13537.0
2021-04-16 14:00:00,22850.0,23250.0,22675.0,23150.0,14120.0
2021-04-16 15:00:00,23200.0,23300.0,23125.0,23300.0,1366.0
2021-04-19 09:00:00,23400.0,23750.0,23275.0,23325.0,7333.0
2021-04-19 10:00:00,23350.0,23400.0,23325.0,23375.0,2395.0
2021-04-19 11:00:00,23375.0,23450.0,23350.0,23450.0,928.0
2021-04-19 12:00:00,23450.0,23450.0,23250.0,23450.0,2284.0
2021-04-19 13:00:00,23450.0,23625.0,23425.0,23550.0,3277.0
2021-04-19 14:00:00,23550.0,23675.0,23500.0,23600.0,3398.0
2021-04-19 15:00:00,23600.0,23600.0,23550.0,23575.0,833.0
2021-04-20 09:00:00,24575.0,24850.0,24550.0,24850.0,10407.0
2021-04-20 10:00:00,24425.0,24575.0,24375.0,24575.0,4632.0
2021-04-20 11:00:00,24250.0,24475.0,24250.0,24475.0,2030.0
2021-04-20 12:00:00,24725.0,24725.0,24050.0,24175.0,8859.0
2021-04-20 13:00:00,24200.0,24200.0,24025.0,24125.0,2349.0
2021-04-20 14:00:00,23700.0,24875.0,23700.0,24725.0,39471.0
2021-04-20 15:00:00,24150.0,24275.0,24125.0,24275.0,1125.0
2021-04-21 09:00:00,25000.0,25100.0,24550.0,24850.0,16605.0
2021-04-21 10:00:00,24850.0,25050.0,24825.0,24950.0,8195.0
2021-04-21 11:00:00,24925.0,24950.0,24700.0,24775.0,4593.0
2021-04-21 12:00:00,24775.0,24775.0,24650.0,24725.0,2538.0
2021-04-21 13:00:00,24725.0,24750.0,24625.0,24700.0,3040.0
2021-04-21 14:00:00,24625.0,24750.0,24575.0,24750.0,4048.0
2021-04-21 15:00:00,24775.0,25050.0,24750.0,25050.0,6529.0
2021-04-22 09:00:00,25450.0,25700.0,25250.0,25650.0,5550.0
2021-04-22 10:00:00,25700.0,25750.0,25450.0,25450.0,6961.0
2021-04-22 11:00:00,25650.0,25750.0,25500.0,25600.0,2640.0
2021-04-22 12:00:00,26050.0,26100.0,25800.0,25800.0,4267.0
2021-04-22 13:00:00,25200.0,26250.0,25200.0,26100.0,31381.0
2021-04-22 14:00:00,25250.0,25450.0,25050.0,25200.0,6459.0
2021-04-22 15:00:00,25800.0,25800.0,25550.0,25700.0,5015.0
2021-04-23 09:00:00,25850.0,26600.0,25850.0,26500.0,18583.0
2021-04-23 10:00:00,25900.0,25900.0,25800.0,25850.0,1696.0
2021-04-23 11:00:00,26550.0,27050.0,26500.0,26750.0,26406.0
2021-04-23 12:00:00,25950.0,26000.0,25750.0,25800.0,4271.0
2021-04-23 13:00:00,25950.0,26000.0,25750.0,26000.0,8015.0
2021-04-23 14:00:00,26100.0,26150.0,25700.0,25950.0,19306.0
2021-04-23 15:00:00,25800.0,26000.0,25750.0,25850.0,2932.0
2021-04-26 09:00:00,27250.0,27700.0,26600.0,26800.0,41275.0
2021-04-26 10:00:00,26750.0,27050.0,26500.0,26700.0,15547.0
2021-04-26 11:00:00,26700.0,26800.0,26650.0,26750.0,4171.0
2021-04-26 12:00:00,26750.0,27150.0,26750.0,27050.0,4021.0
2021-04-26 13:00:00,27100.0,27100.0,26800.0,26800.0,4282.0
2021-04-26 14:00:00,26800.0,27100.0,26700.0,27100.0,8233.0
2021-04-27 09:00:00,27950.0,27950.0,27800.0,27850.0,8924.0
2021-04-27 10:00:00,27650.0,28450.0,27500.0,27950.0,14794.0
2021-04-27 11:00:00,28250.0,28300.0,27500.0,27700.0,18426.0
2021-04-27 12:00:00,29300.0,29500.0,26500.0,27400.0,162060.0
2021-04-27 13:00:00,27400.0,27800.0,27300.0,27800.0,9611.0
2021-04-27 14:00:00,27350.0,27550.0,26950.0,27300.0,14495.0
2021-04-27 15:00:00,27800.0,28650.0,27650.0,28150.0,20276.0
2021-04-28 09:00:00,28000.0,28100.0,26800.0,27450.0,17976.0
2021-04-28 10:00:00,27450.0,27450.0,27250.0,27350.0,6861.0
2021-04-28 11:00:00,27350.0,27500.0,27050.0,27250.0,7103.0
2021-04-28 12:00:00,27250.0,27300.0,27000.0,27050.0,5173.0
2021-04-28 13:00:00,27050.0,27100.0,26800.0,26850.0,8349.0
2021-04-28 14:00:00,26850.0,27000.0,26750.0,26800.0,5618.0
2021-04-28 15:00:00,26850.0,26900.0,26250.0,26300.0,10381.0
2021-04-29 09:00:00,26000.0,26150.0,25900.0,26000.0,3167.0
2021-04-29 10:00:00,26350.0,26350.0,26000.0,26000.0,9103.0
2021-04-29 11:00:00,26000.0,26250.0,26000.0,26000.0,5516.0
2021-04-29 12:00:00,26700.0,26750.0,26350.0,26400.0,5713.0
2021-04-29 13:00:00,26450.0,26900.0,26250.0,26700.0,7592.0
2021-04-29 14:00:00,26800.0,27200.0,26000.0,26400.0,20672.0
2021-04-29 15:00:00,26400.0,26550.0,26150.0,26450.0,4819.0
2021-04-30 09:00:00,24875.0,24950.0,24775.0,24950.0,3790.0
2021-04-30 10:00:00,24900.0,24950.0,24775.0,24775.0,3884.0
2021-04-30 11:00:00,24775.0,24975.0,24775.0,24850.0,6645.0
2021-04-30 12:00:00,24825.0,25200.0,24650.0,25150.0,10951.0
2021-04-30 13:00:00,25200.0,25300.0,24775.0,24825.0,15197.0
2021-04-30 14:00:00,25000.0,25200.0,24900.0,24900.0,4576.0
2021-04-30 15:00:00,25950.0,25950.0,25050.0,25200.0,17363.0
2021-05-03 09:00:00,25700.0,26150.0,25700.0,26000.0,2542.0
2021-05-03 10:00:00,25250.0,27000.0,25250.0,26350.0,28251.0
2021-05-03 11:00:00,26350.0,26550.0,26000.0,26150.0,8613.0
2021-05-03 12:00:00,26150.0,26350.0,26150.0,26150.0,1920.0
2021-05-03 13:00:00,26150.0,26600.0,26150.0,26550.0,3211.0
2021-05-03 14:00:00,26550.0,26550.0,26200.0,26200.0,2928.0
2021-05-03 15:00:00,26200.0,26200.0,25600.0,25700.0,5553.0
2021-05-04 09:00:00,26250.0,26500.0,26250.0,26450.0,3046.0
2021-05-04 10:00:00,26500.0,26500.0,26400.0,26400.0,1495.0
2021-05-04 11:00:00,26300.0,26450.0,26150.0,26300.0,3801.0
2021-05-04 12:00:00,26150.0,26850.0,25550.0,26550.0,17140.0
2021-05-04 13:00:00,26400.0,26400.0,26100.0,26300.0,4499.0
2021-05-04 14:00:00,26550.0,26550.0,26200.0,26450.0,4945.0
2021-05-04 15:00:00,26300.0,26500.0,26150.0,26300.0,3023.0
2021-05-06 09:00:00,26750.0,26850.0,26450.0,26750.0,13477.0
2021-05-06 10:00:00,26750.0,26750.0,26300.0,26350.0,6833.0
2021-05-06 11:00:00,26350.0,26450.0,26100.0,26150.0,5178.0
2021-05-06 12:00:00,26150.0,26400.0,26100.0,26300.0,2702.0
2021-05-06 13:00:00,26250.0,26350.0,26100.0,26300.0,4563.0
2021-05-06 14:00:00,26250.0,26300.0,26150.0,26150.0,2416.0
2021-05-06 15:00:00,26150.0,26250.0,26050.0,26150.0,5839.0
2021-05-07 09:00:00,26250.0,26300.0,26150.0,26300.0,5171.0
2021-05-07 10:00:00,26300.0,26300.0,25950.0,26200.0,6062.0
2021-05-07 11:00:00,26050.0,26300.0,25900.0,26300.0,3502.0
2021-05-07 12:00:00,26150.0,26350.0,25750.0,25950.0,11286.0
2021-05-07 13:00:00,26050.0,26100.0,25800.0,26100.0,3139.0
2021-05-07 14:00:00,25950.0,26300.0,25800.0,26050.0,3019.0
2021-05-07 15:00:00,26100.0,26100.0,25850.0,26100.0,2939.0
2021-05-10 09:00:00,26800.0,27000.0,26750.0,27000.0,13381.0
2021-05-10 10:00:00,26950.0,27000.0,26750.0,26950.0,14237.0
2021-05-10 11:00:00,26800.0,26850.0,26650.0,26750.0,9258.0
2021-05-10 12:00:00,26400.0,26650.0,26350.0,26400.0,13656.0
2021-05-10 13:00:00,26300.0,26550.0,26300.0,26450.0,3833.0
2021-05-10 14:00:00,26350.0,26450.0,26300.0,26300.0,9465.0
2021-05-10 15:00:00,26450.0,26800.0,26450.0,26800.0,12374.0
2021-05-11 09:00:00,27750.0,28200.0,26600.0,27050.0,28624.0
2021-05-11 10:00:00,27100.0,27200.0,27000.0,27200.0,6309.0
2021-05-11 11:00:00,27150.0,27350.0,27050.0,27050.0,6122.0
2021-05-11 12:00:00,27050.0,27100.0,27000.0,27050.0,4305.0
2021-05-11 13:00:00,27050.0,27100.0,26900.0,26900.0,4976.0
2021-05-11 14:00:00,26900.0,27100.0,26850.0,26900.0,3503.0
2021-05-11 15:00:00,26900.0,26900.0,26750.0,26850.0,3327.0
2021-05-12 09:00:00,25550.0,25950.0,25500.0,25950.0,3290.0
2021-05-12 10:00:00,25950.0,26050.0,25900.0,25900.0,1109.0
2021-05-12 11:00:00,25650.0,25800.0,25550.0,25550.0,3413.0
2021-05-12 12:00:00,27200.0,27200.0,26200.0,26200.0,6875.0
2021-05-12 13:00:00,26250.0,26450.0,26000.0,26000.0,5273.0
2021-05-12 14:00:00,26250.0,26400.0,26200.0,26250.0,3248.0
2021-05-12 15:00:00,26100.0,26100.0,25550.0,25600.0,2783.0
2021-05-13 09:00:00,25700.0,25800.0,24000.0,25250.0,8485.0
2021-05-13 10:00:00,25200.0,25200.0,24900.0,25000.0,2783.0
2021-05-13 11:00:00,25000.0,25050.0,24800.0,24800.0,2593.0
2021-05-13 12:00:00,24850.0,24900.0,24700.0,24800.0,2818.0
2021-05-13 13:00:00,24850.0,24950.0,24650.0,24650.0,2596.0
2021-05-13 14:00:00,24650.0,24700.0,24300.0,24400.0,6960.0
2021-05-13 15:00:00,24400.0,25200.0,24350.0,25200.0,2063.0
2021-05-14 09:00:00,24300.0,24400.0,24150.0,24400.0,2208.0
2021-05-14 10:00:00,24250.0,24450.0,24200.0,24300.0,4087.0
2021-05-14 11:00:00,24550.0,24550.0,24250.0,24350.0,5476.0
2021-05-14 12:00:00,24750.0,24750.0,24500.0,24550.0,3753.0
2021-05-14 13:00:00,24850.0,25000.0,24650.0,24950.0,2585.0
2021-05-14 14:00:00,24800.0,25500.0,24600.0,24850.0,4322.0
2021-05-14 15:00:00,24950.0,24950.0,24750.0,24750.0,3462.0
2021-05-17 09:00:00,24450.0,25050.0,24450.0,24750.0,7440.0
2021-05-17 10:00:00,24750.0,25050.0,24750.0,25000.0,3025.0
2021-05-17 11:00:00,25000.0,25000.0,24900.0,25000.0,1624.0
2021-05-17 12:00:00,25000.0,25000.0,24900.0,24900.0,3145.0
2021-05-17 13:00:00,24900.0,24950.0,24750.0,24800.0,2452.0
2021-05-17 14:00:00,24900.0,25200.0,24800.0,25050.0,3195.0
2021-05-17 15:00:00,25050.0,26200.0,25000.0,26000.0,8426.0
2021-05-18 09:00:00,28450.0,29700.0,28200.0,29250.0,37729.0
2021-05-18 10:00:00,28050.0,28650.0,28000.0,28500.0,5875.0
2021-05-18 11:00:00,29200.0,29300.0,28550.0,29100.0,14415.0
2021-05-18 12:00:00,28350.0,28600.0,28000.0,28050.0,4568.0
2021-05-18 13:00:00,28000.0,29000.0,27900.0,28250.0,13721.0
2021-05-18 14:00:00,26400.0,30500.0,26200.0,28050.0,130829.0
2021-05-18 15:00:00,28050.0,28200.0,28000.0,28100.0,5638.0
2021-05-20 09:00:00,28950.0,29550.0,28700.0,29000.0,17786.0
2021-05-20 10:00:00,29000.0,29000.0,28700.0,28950.0,2363.0
2021-05-20 11:00:00,28900.0,29000.0,28700.0,28750.0,3284.0
2021-05-20 12:00:00,28750.0,29500.0,28750.0,28950.0,12056.0
2021-05-20 13:00:00,28950.0,29400.0,28950.0,29300.0,6213.0
2021-05-20 14:00:00,29300.0,29300.0,29100.0,29100.0,5444.0
2021-05-20 15:00:00,29100.0,29150.0,29050.0,29150.0,3479.0
2021-05-21 09:00:00,29300.0,29700.0,29150.0,29650.0,7775.0
2021-05-21 10:00:00,29700.0,29700.0,29300.0,29300.0,6283.0
2021-05-21 11:00:00,29600.0,29950.0,29550.0,29700.0,4249.0
2021-05-21 12:00:00,29250.0,31700.0,29150.0,30000.0,59854.0
2021-05-21 13:00:00,29350.0,29500.0,28800.0,28800.0,9705.0
2021-05-21 14:00:00,30150.0,30250.0,29300.0,29350.0,14664.0
2021-05-21 15:00:00,28800.0,29550.0,28800.0,29550.0,8301.0
2021-05-24 09:00:00,29150.0,29150.0,28100.0,28100.0,12919.0
2021-05-24 10:00:00,28150.0,28650.0,27750.0,28650.0,7494.0
2021-05-24 11:00:00,28750.0,29300.0,28700.0,29150.0,2171.0
2021-05-24 12:00:00,29950.0,29950.0,28600.0,29100.0,12263.0
2021-05-24 13:00:00,29250.0,29300.0,28800.0,28800.0,1407.0
2021-05-24 14:00:00,29100.0,29300.0,28950.0,29300.0,1688.0
2021-05-24 15:00:00,28850.0,29100.0,28650.0,28800.0,3095.0
2021-05-25 09:00:00,28650.0,28850.0,28600.0,28600.0,7981.0
2021-05-25 10:00:00,28600.0,28700.0,28350.0,28500.0,2609.0
2021-05-25 11:00:00,28500.0,28700.0,28100.0,28200.0,3343.0
2021-05-25 12:00:00,28200.0,28600.0,28200.0,28300.0,2947.0
2021-05-25 13:00:00,28300.0,28700.0,28250.0,28500.0,5020.0
2021-05-25 14:00:00,28500.0,28650.0,28350.0,28550.0,1672.0
2021-05-25 15:00:00,28500.0,28650.0,28500.0,28500.0,2956.0
2021-05-26 09:00:00,27400.0,27600.0,27250.0,27500.0,4700.0
2021-05-26 10:00:00,27450.0,27450.0,27200.0,27200.0,3751.0
2021-05-26 11:00:00,27250.0,27650.0,27000.0,27400.0,10417.0
2021-05-26 12:00:00,27250.0,27300.0,27050.0,27250.0,4265.0
2021-05-26 13:00:00,27350.0,27450.0,26950.0,27250.0,9201.0
2021-05-26 14:00:00,27500.0,27800.0,27150.0,27150.0,16704.0
2021-05-26 15:00:00,28550.0,28700.0,26550.0,27500.0,59318.0
2021-05-27 09:00:00,27200.0,27400.0,26350.0,26500.0,14956.0
2021-05-27 10:00:00,26800.0,26800.0,26400.0,26450.0,3917.0
2021-05-27 11:00:00,26500.0,26650.0,26450.0,26500.0,1177.0
2021-05-27 12:00:00,26450.0,26550.0,26450.0,26450.0,1417.0
2021-05-27 13:00:00,26550.0,26550.0,26450.0,26500.0,1346.0
2021-05-27 14:00:00,26500.0,26700.0,26450.0,26650.0,5019.0
2021-05-27 15:00:00,26650.0,26850.0,26650.0,26850.0,1275.0
2021-05-28 09:00:00,26300.0,26550.0,26300.0,26350.0,2149.0
2021-05-28 10:00:00,26100.0,26300.0,26000.0,26250.0,4984.0
2021-05-28 11:00:00,26400.0,26500.0,26100.0,26100.0,7376.0
2021-05-28 12:00:00,26100.0,26750.0,26050.0,26500.0,12639.0
2021-05-28 13:00:00,26500.0,26700.0,26450.0,26650.0,2747.0
2021-05-28 14:00:00,26500.0,26600.0,26450.0,26500.0,1246.0
2021-05-28 15:00:00,26500.0,26700.0,26300.0,26350.0,3566.0
2021-05-31 09:00:00,25800.0,25900.0,25800.0,25850.0,1967.0
2021-05-31 10:00:00,25800.0,25950.0,25800.0,25950.0,2175.0
2021-05-31 11:00:00,25800.0,25900.0,25750.0,25850.0,2876.0
2021-05-31 12:00:00,26400.0,26750.0,26400.0,26500.0,6373.0
2021-05-31 13:00:00,26350.0,26350.0,25850.0,25900.0,4570.0
2021-05-31 14:00:00,26500.0,26550.0,26050.0,26350.0,4411.0
2021-05-31 15:00:00,25900.0,26250.0,25750.0,25800.0,5482.0
2021-06-01 09:00:00,25100.0,25250.0,24250.0,24900.0,57223.0
2021-06-01 10:00:00,24900.0,25100.0,24750.0,24900.0,13569.0
2021-06-01 11:00:00,24900.0,25000.0,24750.0,24850.0,7016.0
2021-06-01 12:00:00,24900.0,25000.0,24800.0,24900.0,4214.0
2021-06-01 13:00:00,24900.0,25000.0,24850.0,24950.0,3895.0
2021-06-01 14:00:00,24900.0,25150.0,24900.0,25050.0,6970.0
2021-06-01 15:00:00,25050.0,25150.0,25050.0,25150.0,4673.0
2021-06-02 09:00:00,24750.0,24800.0,24650.0,24750.0,4927.0
2021-06-02 10:00:00,24800.0,24850.0,24650.0,24750.0,4690.0
2021-06-02 11:00:00,24650.0,24800.0,24550.0,24750.0,9416.0
2021-06-02 12:00:00,24900.0,24900.0,24700.0,24800.0,11081.0
2021-06-02 13:00:00,24800.0,24900.0,24600.0,24750.0,18398.0
2021-06-02 14:00:00,24950.0,25100.0,24500.0,24900.0,16035.0
2021-06-02 15:00:00,24700.0,24900.0,24650.0,24750.0,3044.0
2021-06-03 09:00:00,24800.0,25200.0,24800.0,24950.0,14319.0
2021-06-03 10:00:00,25000.0,25050.0,24800.0,24950.0,5454.0
2021-06-03 11:00:00,24900.0,24950.0,24800.0,24850.0,5597.0
2021-06-03 12:00:00,24850.0,24900.0,24650.0,24900.0,5414.0
2021-06-03 13:00:00,24900.0,24900.0,24750.0,24800.0,1597.0
2021-06-03 14:00:00,24800.0,24950.0,24800.0,24900.0,2259.0
2021-06-03 15:00:00,24900.0,24900.0,24800.0,24800.0,3941.0
2021-06-04 09:00:00,24500.0,24650.0,24500.0,24600.0,2858.0
2021-06-04 10:00:00,24600.0,24650.0,24500.0,24500.0,2334.0
2021-06-04 11:00:00,24650.0,24700.0,24600.0,24600.0,2757.0
2021-06-04 12:00:00,24650.0,24700.0,24450.0,24700.0,8312.0
2021-06-04 13:00:00,24500.0,24600.0,24500.0,24500.0,4299.0
2021-06-04 14:00:00,24750.0,24750.0,24500.0,24500.0,8499.0
2021-06-04 15:00:00,24500.0,24650.0,24400.0,24650.0,7849.0
2021-06-07 09:00:00,23800.0,23900.0,23600.0,23700.0,8031.0
2021-06-07 10:00:00,23750.0,23800.0,23650.0,23650.0,5128.0
2021-06-07 11:00:00,23900.0,23950.0,23600.0,23800.0,7773.0
2021-06-07 12:00:00,24750.0,24750.0,23750.0,23800.0,17701.0
2021-06-07 13:00:00,24000.0,24000.0,23650.0,23850.0,14383.0
2021-06-07 14:00:00,23800.0,24200.0,23700.0,24000.0,13019.0
2021-06-07 15:00:00,23900.0,23900.0,23800.0,23900.0,4079.0
2021-06-08 09:00:00,23900.0,23900.0,23400.0,23550.0,8855.0
2021-06-08 10:00:00,23550.0,23600.0,23450.0,23500.0,4685.0
2021-06-08 11:00:00,23450.0,23550.0,23350.0,23400.0,3717.0
2021-06-08 12:00:00,23400.0,23450.0,23100.0,23200.0,6481.0
2021-06-08 13:00:00,23250.0,23300.0,23100.0,23150.0,6014.0
2021-06-08 14:00:00,23150.0,23150.0,22750.0,22950.0,16692.0
2021-06-08 15:00:00,22900.0,22950.0,22750.0,22950.0,2858.0
2021-06-09 09:00:00,22250.0,22450.0,22200.0,22450.0,6834.0
2021-06-09 10:00:00,22450.0,22450.0,22250.0,22250.0,6313.0
2021-06-09 11:00:00,22450.0,22550.0,22400.0,22450.0,5259.0
2021-06-09 12:00:00,22350.0,22450.0,22300.0,22450.0,1825.0
2021-06-09 13:00:00,22450.0,22450.0,22250.0,22400.0,10291.0
2021-06-09 14:00:00,22800.0,22900.0,22200.0,22450.0,20928.0
2021-06-09 15:00:00,22450.0,22450.0,22350.0,22450.0,1482.0
2021-06-10 09:00:00,22700.0,23300.0,22500.0,22950.0,18549.0
2021-06-10 10:00:00,22850.0,23150.0,22850.0,22950.0,3223.0
2021-06-10 11:00:00,23000.0,23000.0,22900.0,22900.0,1542.0
2021-06-10 12:00:00,22900.0,22950.0,22650.0,22650.0,5072.0
2021-06-10 13:00:00,22800.0,22900.0,22700.0,22750.0,2887.0
2021-06-10 14:00:00,22750.0,22800.0,22600.0,22700.0,4799.0
2021-06-10 15:00:00,22700.0,22700.0,22550.0,22550.0,2739.0
2021-06-11 09:00:00,22850.0,23000.0,22800.0,22950.0,2540.0
2021-06-11 10:00:00,22750.0,22800.0,22700.0,22800.0,2165.0
2021-06-11 11:00:00,22700.0,22850.0,22650.0,22800.0,4264.0
2021-06-11 12:00:00,22800.0,22800.0,22600.0,22750.0,2113.0
2021-06-11 13:00:00,22750.0,22850.0,22700.0,22800.0,1747.0
2021-06-11 14:00:00,22950.0,22950.0,22600.0,22750.0,4322.0
2021-06-11 15:00:00,22750.0,22800.0,22650.0,22800.0,853.0
2021-06-14 09:00:00,22850.0,22950.0,22800.0,22800.0,1266.0
2021-06-14 10:00:00,22750.0,22800.0,22700.0,22700.0,1499.0
2021-06-14 11:00:00,22700.0,22950.0,22650.0,22950.0,4044.0
2021-06-14 12:00:00,22800.0,22950.0,22750.0,22750.0,2082.0
2021-06-14 13:00:00,22750.0,22950.0,22650.0,22800.0,4119.0
2021-06-14 14:00:00,23200.0,23350.0,22750.0,22750.0,9982.0
2021-06-14 15:00:00,22750.0,22800.0,22750.0,22750.0,1489.0
2021-06-15 09:00:00,23100.0,23100.0,22750.0,22850.0,3438.0
2021-06-15 10:00:00,22850.0,22900.0,22750.0,22800.0,2332.0
2021-06-15 11:00:00,22800.0,22800.0,22700.0,22750.0,1230.0
2021-06-15 12:00:00,22750.0,22900.0,22750.0,22750.0,1569.0
2021-06-15 13:00:00,22750.0,22800.0,22700.0,22800.0,2938.0
2021-06-15 14:00:00,22800.0,22900.0,22750.0,22850.0,1396.0
