Datetime,Open,High,Low,Close,Volume
2019-02-01 13:00:00,9548.0,9585.0,9548.0,9548.0,336.0
2019-02-01 14:00:00,9512.0,9621.0,9512.0,9585.0,2301.0
2019-02-01 15:00:00,9548.0,9585.0,9548.0,9585.0,1258.0
2019-02-07 09:00:00,9731.0,9731.0,9512.0,9548.0,3065.0
2019-02-07 10:00:00,9548.0,9548.0,9475.0,9548.0,1113.0
2019-02-07 11:00:00,9548.0,9585.0,9512.0,9585.0,1238.0
2019-02-07 12:00:00,9548.0,9585.0,9512.0,9512.0,657.0
2019-02-07 13:00:00,9512.0,9548.0,9512.0,9512.0,1252.0
2019-02-07 14:00:00,9512.0,9512.0,9438.0,9475.0,1129.0
2019-02-07 15:00:00,9475.0,9512.0,9402.0,9512.0,1513.0
2019-02-08 09:00:00,9475.0,9475.0,9365.0,9438.0,388.0
2019-02-08 10:00:00,9438.0,9512.0,9438.0,9512.0,255.0
2019-02-08 11:00:00,9438.0,9475.0,9402.0,9438.0,167.0
2019-02-08 12:00:00,9438.0,9512.0,9292.0,9365.0,1096.0
2019-02-08 13:00:00,9438.0,9658.0,9438.0,9585.0,187.0
2019-02-08 14:00:00,9475.0,9585.0,9438.0,9512.0,1360.0
2019-02-08 15:00:00,9475.0,9475.0,9402.0,9475.0,25.0
2019-02-11 09:00:00,9329.0,9512.0,9329.0,9512.0,1584.0
2019-02-11 10:00:00,9512.0,9512.0,9475.0,9512.0,873.0
2019-02-11 11:00:00,9512.0,9512.0,9402.0,9512.0,848.0
2019-02-11 12:00:00,9475.0,9512.0,9402.0,9512.0,210.0
2019-02-11 13:00:00,9512.0,9585.0,9438.0,9585.0,1721.0
2019-02-11 14:00:00,9512.0,9585.0,9438.0,9585.0,126.0
2019-02-11 15:00:00,9548.0,9585.0,9438.0,9438.0,264.0
2019-02-12 09:00:00,9475.0,9475.0,9438.0,9438.0,225.0
2019-02-12 10:00:00,9438.0,9475.0,9438.0,9475.0,108.0
2019-02-12 11:00:00,9438.0,9475.0,9402.0,9475.0,553.0
2019-02-12 12:00:00,9402.0,9438.0,9402.0,9438.0,595.0
2019-02-12 13:00:00,9402.0,9438.0,9402.0,9402.0,483.0
2019-02-12 14:00:00,9475.0,9512.0,9402.0,9402.0,446.0
2019-02-12 15:00:00,9475.0,9512.0,9438.0,9512.0,211.0
2019-02-13 09:00:00,9402.0,9475.0,9256.0,9292.0,1728.0
2019-02-13 10:00:00,9292.0,9365.0,9292.0,9365.0,833.0
2019-02-13 11:00:00,9329.0,9365.0,9256.0,9365.0,3073.0
2019-02-13 12:00:00,9402.0,9402.0,9292.0,9292.0,332.0
2019-02-13 13:00:00,9365.0,9365.0,9329.0,9365.0,777.0
2019-02-13 14:00:00,9365.0,9402.0,9365.0,9365.0,725.0
2019-02-13 15:00:00,9402.0,9402.0,9329.0,9365.0,1041.0
2019-02-14 09:00:00,9402.0,9438.0,9402.0,9402.0,334.0
2019-02-14 10:00:00,9402.0,9438.0,9365.0,9438.0,876.0
2019-02-14 11:00:00,9402.0,9438.0,9365.0,9438.0,1801.0
2019-02-14 12:00:00,9475.0,9475.0,9365.0,9402.0,903.0
2019-02-14 13:00:00,9438.0,9512.0,9402.0,9475.0,616.0
2019-02-14 14:00:00,9402.0,9402.0,9365.0,9402.0,737.0
2019-02-14 15:00:00,9329.0,9438.0,9329.0,9438.0,1080.0
2019-02-15 09:00:00,9402.0,9402.0,9365.0,9402.0,171.0
2019-02-15 10:00:00,9365.0,9402.0,9365.0,9365.0,260.0
2019-02-15 11:00:00,9402.0,9402.0,9329.0,9402.0,104.0
2019-02-15 12:00:00,9438.0,9512.0,9219.0,9365.0,2233.0
2019-02-15 13:00:00,9329.0,9402.0,9292.0,9365.0,605.0
2019-02-15 14:00:00,9329.0,9402.0,9292.0,9365.0,655.0
2019-02-15 15:00:00,9365.0,9438.0,9329.0,9329.0,1483.0
2019-02-18 09:00:00,9365.0,9402.0,9292.0,9292.0,1185.0
2019-02-18 10:00:00,9365.0,9402.0,9329.0,9329.0,921.0
2019-02-18 11:00:00,9365.0,9402.0,9365.0,9402.0,373.0
2019-02-18 12:00:00,9329.0,9438.0,9292.0,9402.0,759.0
2019-02-18 13:00:00,9438.0,9438.0,9292.0,9438.0,759.0
2019-02-18 14:00:00,9365.0,9365.0,9292.0,9365.0,1210.0
2019-02-18 15:00:00,9329.0,9438.0,9329.0,9438.0,2681.0
2019-02-19 09:00:00,9475.0,9475.0,9438.0,9475.0,489.0
2019-02-19 10:00:00,9438.0,9438.0,9329.0,9402.0,1975.0
2019-02-19 11:00:00,9438.0,9475.0,9365.0,9475.0,1304.0
2019-02-19 12:00:00,9256.0,9438.0,9256.0,9438.0,2787.0
2019-02-19 13:00:00,9438.0,9438.0,9256.0,9256.0,2856.0
2019-02-19 14:00:00,9438.0,9438.0,9365.0,9438.0,1695.0
2019-02-19 15:00:00,9402.0,9475.0,9402.0,9438.0,1335.0
2019-02-20 09:00:00,9621.0,9658.0,9621.0,9658.0,2149.0
2019-02-20 10:00:00,9512.0,9695.0,9512.0,9658.0,6187.0
2019-02-20 11:00:00,9658.0,9658.0,9512.0,9512.0,3021.0
2019-02-20 12:00:00,9512.0,9548.0,9438.0,9475.0,1806.0
2019-02-20 13:00:00,9475.0,9585.0,9475.0,9512.0,1846.0
2019-02-20 14:00:00,9475.0,9621.0,9438.0,9621.0,8352.0
2019-02-20 15:00:00,9658.0,9695.0,9585.0,9621.0,4033.0
2019-02-21 09:00:00,9621.0,9695.0,9621.0,9658.0,479.0
2019-02-21 10:00:00,9658.0,9695.0,9621.0,9658.0,850.0
2019-02-21 11:00:00,9658.0,9695.0,9658.0,9695.0,1055.0
2019-02-21 12:00:00,9658.0,9658.0,9621.0,9658.0,422.0
2019-02-21 13:00:00,9695.0,9695.0,9621.0,9658.0,1749.0
2019-02-21 14:00:00,9658.0,9768.0,9512.0,9731.0,5840.0
2019-02-21 15:00:00,9621.0,9658.0,9585.0,9621.0,1440.0
2019-02-22 09:00:00,9877.0,9951.0,9658.0,9695.0,3834.0
2019-02-22 10:00:00,9695.0,9731.0,9695.0,9731.0,2209.0
2019-02-22 11:00:00,9731.0,9768.0,9731.0,9768.0,309.0
2019-02-22 12:00:00,9731.0,9768.0,9695.0,9768.0,1526.0
2019-02-22 13:00:00,9731.0,9768.0,9695.0,9695.0,1814.0
2019-02-22 14:00:00,9731.0,9768.0,9658.0,9658.0,3487.0
2019-02-22 15:00:00,9658.0,9658.0,9658.0,9658.0,49.0
2019-02-25 09:00:00,9658.0,9695.0,9621.0,9695.0,2840.0
2019-02-25 10:00:00,9585.0,9621.0,9475.0,9621.0,4528.0
2019-02-25 11:00:00,9585.0,9621.0,9512.0,9621.0,3801.0
2019-02-25 12:00:00,9658.0,9695.0,9548.0,9695.0,1646.0
2019-02-25 13:00:00,9621.0,9658.0,9621.0,9658.0,670.0
2019-02-25 14:00:00,9658.0,9695.0,9585.0,9621.0,2021.0
2019-02-25 15:00:00,9658.0,9658.0,9585.0,9585.0,1260.0
2019-02-26 09:00:00,9621.0,9695.0,9621.0,9658.0,2484.0
2019-02-26 10:00:00,9695.0,9695.0,9658.0,9695.0,1447.0
2019-02-26 11:00:00,9658.0,9695.0,9621.0,9621.0,1053.0
2019-02-26 12:00:00,9768.0,9841.0,9731.0,9841.0,5339.0
2019-02-26 13:00:00,9695.0,9695.0,9658.0,9695.0,153.0
2019-02-26 14:00:00,9841.0,9841.0,9621.0,9658.0,2623.0
2019-02-26 15:00:00,9658.0,9731.0,9621.0,9658.0,1351.0
2019-02-27 09:00:00,10024.0,10024.0,9695.0,9695.0,2371.0
2019-02-27 10:00:00,9695.0,9914.0,9695.0,9914.0,2668.0
2019-02-27 11:00:00,9877.0,9951.0,9877.0,9951.0,3102.0
2019-02-27 12:00:00,9951.0,9951.0,9877.0,9877.0,1911.0
2019-02-27 13:00:00,9914.0,9951.0,9877.0,9914.0,1207.0
2019-02-27 14:00:00,9914.0,9951.0,9877.0,9914.0,5164.0
2019-02-27 15:00:00,9877.0,9951.0,9877.0,9914.0,1191.0
2019-02-28 09:00:00,10170.0,10280.0,10097.0,10097.0,10212.0
2019-02-28 10:00:00,10097.0,10243.0,10097.0,10170.0,6204.0
2019-02-28 11:00:00,10243.0,10243.0,10170.0,10170.0,1580.0
2019-02-28 12:00:00,10280.0,10280.0,10207.0,10243.0,3463.0
2019-02-28 13:00:00,10207.0,10316.0,10207.0,10243.0,10230.0
2019-02-28 14:00:00,10134.0,10243.0,10024.0,10207.0,11736.0
2019-02-28 15:00:00,9914.0,10207.0,9914.0,10134.0,13381.0
2019-03-04 09:00:00,10207.0,10646.0,10207.0,10463.0,19410.0
2019-03-04 10:00:00,10463.0,10536.0,10390.0,10463.0,3998.0
2019-03-04 11:00:00,10463.0,10463.0,10390.0,10426.0,6149.0
2019-03-04 12:00:00,10426.0,10499.0,10426.0,10426.0,2189.0
2019-03-04 13:00:00,10463.0,10463.0,10353.0,10426.0,4962.0
2019-03-04 14:00:00,10463.0,10609.0,10426.0,10426.0,13710.0
2019-03-04 15:00:00,10426.0,10536.0,10426.0,10426.0,1538.0
2019-03-05 09:00:00,10536.0,10536.0,10426.0,10536.0,2374.0
2019-03-05 10:00:00,10536.0,10609.0,10499.0,10536.0,4576.0
2019-03-05 11:00:00,10426.0,10536.0,10426.0,10536.0,2473.0
2019-03-05 12:00:00,10609.0,10646.0,10353.0,10499.0,8456.0
2019-03-05 13:00:00,10390.0,10499.0,10390.0,10426.0,1827.0
2019-03-05 14:00:00,10499.0,10573.0,10353.0,10390.0,5287.0
2019-03-05 15:00:00,10426.0,10426.0,10390.0,10390.0,1185.0
2019-03-06 09:00:00,10463.0,10536.0,10390.0,10426.0,1303.0
2019-03-06 10:00:00,10426.0,10426.0,10390.0,10390.0,1645.0
2019-03-06 11:00:00,10426.0,10536.0,10426.0,10536.0,843.0
2019-03-06 12:00:00,10646.0,10646.0,10390.0,10426.0,2779.0
2019-03-06 13:00:00,10463.0,10463.0,10390.0,10390.0,1536.0
2019-03-06 14:00:00,10426.0,10536.0,10426.0,10463.0,4826.0
2019-03-06 15:00:00,10463.0,10499.0,10426.0,10426.0,997.0
2019-03-07 09:00:00,10426.0,10426.0,10280.0,10390.0,3194.0
2019-03-07 10:00:00,10353.0,10426.0,10280.0,10280.0,1862.0
2019-03-07 11:00:00,10280.0,10280.0,10134.0,10207.0,4343.0
2019-03-07 12:00:00,10170.0,10170.0,10097.0,10097.0,893.0
2019-03-07 13:00:00,10097.0,10316.0,10097.0,10243.0,3140.0
2019-03-07 14:00:00,10243.0,10243.0,9987.0,9987.0,1473.0
2019-03-07 15:00:00,9987.0,10060.0,9987.0,10060.0,1727.0
2019-03-08 09:00:00,10024.0,10024.0,9987.0,10024.0,436.0
2019-03-08 10:00:00,10024.0,10097.0,10024.0,10097.0,389.0
2019-03-08 11:00:00,9987.0,10024.0,9987.0,10024.0,401.0
2019-03-08 12:00:00,10097.0,10134.0,9987.0,10134.0,2082.0
2019-03-08 13:00:00,9951.0,10024.0,9951.0,9987.0,208.0
2019-03-08 14:00:00,10134.0,10134.0,9951.0,9951.0,527.0
2019-03-08 15:00:00,9987.0,10024.0,9951.0,9987.0,424.0
2019-03-11 09:00:00,9914.0,10097.0,9914.0,9914.0,2220.0
2019-03-11 10:00:00,9914.0,10024.0,9914.0,9987.0,154.0
2019-03-11 11:00:00,9987.0,9987.0,9914.0,9914.0,1098.0
2019-03-11 12:00:00,9914.0,9951.0,9914.0,9951.0,331.0
2019-03-11 13:00:00,9951.0,9987.0,9841.0,9877.0,1456.0
2019-03-11 14:00:00,9914.0,9951.0,9841.0,9841.0,1347.0
2019-03-11 15:00:00,9951.0,9951.0,9804.0,9804.0,2255.0
2019-03-12 09:00:00,10207.0,10426.0,10170.0,10426.0,7393.0
2019-03-12 10:00:00,10316.0,10353.0,10170.0,10207.0,13241.0
2019-03-12 11:00:00,10243.0,10353.0,10170.0,10280.0,10823.0
2019-03-12 12:00:00,9877.0,11377.0,9877.0,10353.0,183979.0
2019-03-12 13:00:00,10499.0,10536.0,10243.0,10316.0,21283.0
2019-03-12 14:00:00,10280.0,10609.0,10280.0,10499.0,38105.0
2019-03-12 15:00:00,10280.0,10353.0,10243.0,10243.0,8023.0
2019-03-13 09:00:00,10719.0,10975.0,10646.0,10792.0,17833.0
2019-03-13 10:00:00,10792.0,10938.0,10792.0,10938.0,5878.0
2019-03-13 11:00:00,10609.0,10719.0,10609.0,10719.0,2586.0
2019-03-13 12:00:00,10316.0,11158.0,10316.0,10938.0,47317.0
2019-03-13 13:00:00,10682.0,10719.0,10609.0,10646.0,4776.0
2019-03-13 14:00:00,10938.0,10938.0,10573.0,10682.0,13794.0
2019-03-13 15:00:00,10719.0,10719.0,10573.0,10609.0,5439.0
2019-03-14 09:00:00,10755.0,11377.0,10755.0,11085.0,24381.0
2019-03-14 10:00:00,11085.0,11194.0,11085.0,11085.0,2188.0
2019-03-14 11:00:00,11121.0,11194.0,11048.0,11048.0,6642.0
2019-03-14 12:00:00,11048.0,11121.0,11048.0,11085.0,479.0
2019-03-14 13:00:00,11121.0,11194.0,11048.0,11194.0,2214.0
2019-03-14 14:00:00,11121.0,11158.0,11085.0,11121.0,8208.0
2019-03-14 15:00:00,11121.0,11121.0,11048.0,11121.0,4664.0
2019-03-15 09:00:00,10829.0,11012.0,10755.0,11012.0,5530.0
2019-03-15 10:00:00,10975.0,11231.0,10975.0,11085.0,10353.0
2019-03-15 11:00:00,10755.0,10792.0,10609.0,10755.0,13016.0
2019-03-15 12:00:00,11304.0,11304.0,10938.0,11048.0,14724.0
2019-03-15 13:00:00,10975.0,10975.0,10829.0,10902.0,3104.0
2019-03-15 14:00:00,11012.0,11121.0,10865.0,10975.0,11949.0
2019-03-15 15:00:00,10902.0,10902.0,10719.0,10719.0,5638.0
2019-03-18 09:00:00,11085.0,11158.0,10865.0,11121.0,8434.0
2019-03-18 10:00:00,11121.0,11121.0,10902.0,10902.0,3979.0
2019-03-18 11:00:00,11012.0,11048.0,10829.0,11048.0,2505.0
2019-03-18 12:00:00,11048.0,11121.0,10938.0,11085.0,4706.0
2019-03-18 13:00:00,11085.0,11268.0,11012.0,11268.0,5676.0
2019-03-18 14:00:00,11268.0,11341.0,11121.0,11231.0,3490.0
2019-03-18 15:00:00,11231.0,11231.0,11121.0,11194.0,1411.0
2019-03-19 09:00:00,10975.0,11012.0,10865.0,10865.0,3315.0
2019-03-19 10:00:00,10938.0,11085.0,10938.0,10975.0,1138.0
2019-03-19 11:00:00,11048.0,11085.0,10938.0,10938.0,1350.0
2019-03-19 12:00:00,10975.0,11121.0,10829.0,10829.0,4103.0
2019-03-19 13:00:00,11121.0,11231.0,10975.0,11012.0,4428.0
2019-03-19 14:00:00,11121.0,11268.0,11085.0,11121.0,5181.0
2019-03-19 15:00:00,10829.0,11048.0,10829.0,11048.0,2026.0
2019-03-20 09:00:00,10719.0,11048.0,10646.0,10865.0,12632.0
2019-03-20 10:00:00,10829.0,10829.0,10646.0,10682.0,3662.0
2019-03-20 11:00:00,10682.0,10792.0,10682.0,10719.0,2946.0
2019-03-20 12:00:00,10719.0,10792.0,10719.0,10719.0,1417.0
2019-03-20 13:00:00,10719.0,10719.0,10646.0,10682.0,2789.0
2019-03-20 14:00:00,10646.0,10719.0,10609.0,10646.0,4238.0
2019-03-20 15:00:00,10682.0,10755.0,10682.0,10719.0,1887.0
2019-03-21 09:00:00,10682.0,10719.0,10682.0,10719.0,1016.0
2019-03-21 10:00:00,10719.0,10755.0,10682.0,10755.0,816.0
2019-03-21 11:00:00,10682.0,10719.0,10609.0,10682.0,1034.0
2019-03-21 12:00:00,10646.0,10682.0,10573.0,10682.0,2242.0
2019-03-21 13:00:00,10682.0,10682.0,10646.0,10682.0,674.0
2019-03-21 14:00:00,10719.0,10719.0,10646.0,10719.0,305.0
2019-03-21 15:00:00,10719.0,10865.0,10609.0,10719.0,8876.0
2019-03-22 09:00:00,10865.0,10865.0,10719.0,10792.0,3847.0
2019-03-22 10:00:00,10755.0,10792.0,10682.0,10792.0,2711.0
2019-03-22 11:00:00,10792.0,10792.0,10755.0,10792.0,371.0
2019-03-22 12:00:00,10792.0,10792.0,10755.0,10792.0,1473.0
2019-03-22 13:00:00,10792.0,10829.0,10755.0,10755.0,658.0
2019-03-22 14:00:00,10755.0,10792.0,10719.0,10792.0,923.0
2019-03-22 15:00:00,10792.0,10829.0,10755.0,10829.0,727.0
2019-03-25 09:00:00,10902.0,10902.0,10829.0,10865.0,1406.0
2019-03-25 10:00:00,10829.0,10902.0,10829.0,10902.0,2561.0
2019-03-25 11:00:00,10829.0,10902.0,10829.0,10829.0,3739.0
2019-03-25 12:00:00,10609.0,10938.0,10609.0,10829.0,4416.0
2019-03-25 13:00:00,10829.0,10865.0,10792.0,10865.0,1220.0
2019-03-25 14:00:00,10829.0,10902.0,10755.0,10865.0,10384.0
2019-03-25 15:00:00,10829.0,10829.0,10792.0,10829.0,1293.0
2019-03-26 09:00:00,10902.0,10938.0,10829.0,10865.0,1690.0
2019-03-26 10:00:00,10902.0,10902.0,10902.0,10902.0,133.0
2019-03-26 11:00:00,10938.0,10975.0,10902.0,10902.0,2810.0
2019-03-26 12:00:00,11158.0,11158.0,10902.0,10975.0,3468.0
2019-03-26 13:00:00,11048.0,11048.0,10975.0,11012.0,531.0
2019-03-26 14:00:00,10975.0,11085.0,10975.0,11012.0,5495.0
2019-03-26 15:00:00,10975.0,11012.0,10938.0,10938.0,983.0
2019-03-27 09:00:00,11121.0,11121.0,10682.0,10829.0,6536.0
2019-03-27 10:00:00,10792.0,10975.0,10792.0,10938.0,3244.0
2019-03-27 11:00:00,10938.0,11012.0,10902.0,10975.0,1414.0
2019-03-27 12:00:00,10975.0,10975.0,10975.0,10975.0,10.0
2019-03-27 13:00:00,10938.0,10938.0,10902.0,10938.0,245.0
2019-03-27 14:00:00,10938.0,10938.0,10829.0,10829.0,2500.0
2019-03-27 15:00:00,10829.0,10865.0,10792.0,10792.0,875.0
2019-03-28 09:00:00,10646.0,10682.0,10609.0,10609.0,267.0
2019-03-28 10:00:00,10646.0,10755.0,10573.0,10682.0,2946.0
2019-03-28 11:00:00,10682.0,10792.0,10573.0,10792.0,1643.0
2019-03-28 12:00:00,10975.0,10975.0,10682.0,10719.0,1312.0
2019-03-28 13:00:00,10755.0,10829.0,10646.0,10646.0,535.0
2019-03-28 14:00:00,10646.0,10829.0,10609.0,10829.0,765.0
2019-03-28 15:00:00,10755.0,10792.0,10609.0,10609.0,1818.0
2019-03-29 09:00:00,10573.0,10646.0,10316.0,10609.0,3764.0
2019-03-29 10:00:00,10463.0,10573.0,10097.0,10353.0,3172.0
2019-03-29 11:00:00,10390.0,10499.0,10316.0,10353.0,2102.0
2019-03-29 12:00:00,10316.0,10353.0,10207.0,10207.0,2789.0
2019-03-29 13:00:00,10280.0,10390.0,10243.0,10316.0,1156.0
2019-03-29 14:00:00,10390.0,10390.0,10097.0,10353.0,11596.0
2019-03-29 15:00:00,10243.0,10390.0,10243.0,10353.0,425.0
2019-04-01 09:00:00,10316.0,10353.0,10243.0,10243.0,1082.0
2019-04-01 10:00:00,10243.0,10353.0,10243.0,10353.0,203.0
2019-04-01 11:00:00,10243.0,10353.0,10243.0,10353.0,835.0
2019-04-01 12:00:00,10243.0,10390.0,10243.0,10353.0,909.0
2019-04-01 13:00:00,10243.0,10280.0,10243.0,10280.0,446.0
2019-04-01 14:00:00,10280.0,10280.0,10060.0,10243.0,3548.0
2019-04-01 15:00:00,10316.0,10353.0,10170.0,10353.0,1701.0
2019-04-02 09:00:00,10280.0,10280.0,10060.0,10060.0,1404.0
2019-04-02 10:00:00,10097.0,10170.0,10024.0,10170.0,1941.0
2019-04-02 11:00:00,10134.0,10280.0,10134.0,10280.0,2808.0
2019-04-02 12:00:00,10243.0,10316.0,10207.0,10207.0,1011.0
2019-04-02 13:00:00,10243.0,10316.0,10170.0,10280.0,982.0
2019-04-02 14:00:00,10207.0,10280.0,10170.0,10170.0,1237.0
2019-04-02 15:00:00,10207.0,10280.0,10024.0,10243.0,1451.0
2019-04-03 09:00:00,10499.0,10646.0,10499.0,10646.0,1125.0
2019-04-03 10:00:00,10060.0,10207.0,9987.0,10060.0,1075.0
2019-04-03 11:00:00,10060.0,10134.0,10060.0,10134.0,605.0
2019-04-03 12:00:00,10134.0,10243.0,10134.0,10207.0,1300.0
2019-04-03 13:00:00,10134.0,10353.0,10097.0,10353.0,3068.0
2019-04-03 14:00:00,10390.0,10719.0,10390.0,10609.0,6407.0
2019-04-03 15:00:00,10646.0,10682.0,10463.0,10536.0,4663.0
2019-04-04 09:00:00,10755.0,10902.0,10755.0,10829.0,3012.0
2019-04-04 10:00:00,10755.0,10902.0,10755.0,10902.0,1129.0
2019-04-04 11:00:00,10646.0,10792.0,10646.0,10792.0,2596.0
2019-04-04 12:00:00,10792.0,10792.0,10609.0,10719.0,2122.0
2019-04-04 13:00:00,10682.0,10682.0,10609.0,10609.0,643.0
2019-04-04 14:00:00,10755.0,10755.0,10609.0,10682.0,700.0
2019-04-04 15:00:00,10609.0,10682.0,10609.0,10646.0,781.0
2019-04-05 09:00:00,10938.0,11048.0,10829.0,11048.0,3397.0
2019-04-05 10:00:00,11048.0,11121.0,10975.0,11048.0,4351.0
2019-04-05 11:00:00,10975.0,10975.0,10902.0,10902.0,895.0
2019-04-05 12:00:00,10902.0,10902.0,10865.0,10902.0,1213.0
2019-04-05 13:00:00,10938.0,10938.0,10902.0,10938.0,1341.0
2019-04-05 14:00:00,10938.0,10975.0,10902.0,10975.0,983.0
2019-04-05 15:00:00,10902.0,10975.0,10902.0,10975.0,634.0
2019-04-08 09:00:00,10719.0,10755.0,10426.0,10463.0,13648.0
2019-04-08 10:00:00,10719.0,10755.0,10719.0,10755.0,281.0
2019-04-08 11:00:00,10755.0,10792.0,10573.0,10719.0,1953.0
2019-04-08 12:00:00,11158.0,11158.0,10865.0,10865.0,1371.0
2019-04-08 13:00:00,10865.0,10938.0,10792.0,10938.0,722.0
2019-04-08 14:00:00,10865.0,10902.0,10755.0,10865.0,4453.0
2019-04-08 15:00:00,10865.0,10865.0,10682.0,10755.0,4657.0
2019-04-09 09:00:00,10426.0,10463.0,10353.0,10426.0,2467.0
2019-04-09 10:00:00,10390.0,10390.0,10353.0,10390.0,971.0
2019-04-09 11:00:00,10463.0,10463.0,10426.0,10426.0,225.0
2019-04-09 12:00:00,10609.0,10682.0,10463.0,10646.0,4874.0
2019-04-09 13:00:00,10536.0,10536.0,10390.0,10426.0,1166.0
2019-04-09 14:00:00,10646.0,10682.0,10426.0,10426.0,3605.0
2019-04-09 15:00:00,10390.0,10426.0,10390.0,10426.0,59.0
2019-04-10 09:00:00,10609.0,10609.0,10280.0,10353.0,4447.0
2019-04-10 10:00:00,10353.0,10390.0,10316.0,10390.0,1869.0
2019-04-10 11:00:00,10353.0,10536.0,10316.0,10390.0,1387.0
2019-04-10 12:00:00,10426.0,10426.0,10353.0,10426.0,921.0
2019-04-10 13:00:00,10426.0,10463.0,10316.0,10353.0,4442.0
2019-04-10 14:00:00,10390.0,10463.0,10390.0,10463.0,171.0
2019-04-10 15:00:00,10463.0,10536.0,10463.0,10536.0,501.0
2019-04-11 09:00:00,10682.0,10682.0,10609.0,10609.0,3261.0
2019-04-11 10:00:00,10609.0,10646.0,10609.0,10646.0,636.0
2019-04-11 11:00:00,10682.0,10682.0,10646.0,10682.0,1082.0
2019-04-11 12:00:00,10609.0,10609.0,10463.0,10463.0,2661.0
2019-04-11 13:00:00,10573.0,10719.0,10573.0,10682.0,2607.0
2019-04-11 14:00:00,10463.0,10682.0,10463.0,10536.0,1973.0
2019-04-11 15:00:00,10646.0,10682.0,10646.0,10682.0,1364.0
2019-04-12 09:00:00,10792.0,10792.0,10609.0,10682.0,2435.0
2019-04-12 10:00:00,10682.0,10719.0,10682.0,10719.0,1706.0
2019-04-12 11:00:00,10719.0,10755.0,10719.0,10755.0,1279.0
2019-04-12 12:00:00,10719.0,10719.0,10682.0,10682.0,62.0
2019-04-12 13:00:00,10682.0,10755.0,10682.0,10755.0,2197.0
2019-04-12 14:00:00,10755.0,10755.0,10719.0,10719.0,902.0
2019-04-12 15:00:00,10719.0,10719.0,10719.0,10719.0,463.0
2019-04-15 09:00:00,10536.0,10609.0,10463.0,10609.0,1196.0
2019-04-15 10:00:00,10719.0,10719.0,10499.0,10499.0,5012.0
2019-04-15 11:00:00,10682.0,10755.0,10682.0,10719.0,3928.0
2019-04-15 12:00:00,10682.0,10719.0,10646.0,10682.0,103.0
2019-04-15 13:00:00,10719.0,10755.0,10609.0,10682.0,2526.0
2019-04-15 14:00:00,10902.0,10902.0,10646.0,10719.0,2727.0
2019-04-15 15:00:00,10682.0,10719.0,10682.0,10719.0,2863.0
2019-04-16 09:00:00,10719.0,10719.0,10499.0,10536.0,189.0
2019-04-16 10:00:00,10536.0,10536.0,10426.0,10426.0,176.0
2019-04-16 11:00:00,10426.0,10426.0,10353.0,10390.0,401.0
2019-04-16 12:00:00,10390.0,10426.0,10316.0,10316.0,1383.0
2019-04-16 13:00:00,10353.0,10353.0,10207.0,10280.0,3613.0
2019-04-16 14:00:00,10316.0,10390.0,10316.0,10390.0,1892.0
2019-04-16 15:00:00,10390.0,10463.0,10353.0,10463.0,1387.0
2019-04-17 09:00:00,10499.0,10573.0,10499.0,10536.0,1447.0
2019-04-17 10:00:00,10536.0,10536.0,10536.0,10536.0,141.0
2019-04-17 11:00:00,10426.0,10499.0,10426.0,10499.0,303.0
2019-04-17 12:00:00,10499.0,10499.0,10390.0,10390.0,599.0
2019-04-17 13:00:00,10390.0,10499.0,10390.0,10499.0,1031.0
2019-04-17 14:00:00,10499.0,10536.0,10390.0,10390.0,753.0
2019-04-17 15:00:00,10353.0,10463.0,10316.0,10390.0,902.0
2019-04-18 09:00:00,10536.0,10536.0,10390.0,10536.0,117.0
2019-04-18 10:00:00,10536.0,10536.0,10353.0,10353.0,172.0
2019-04-18 11:00:00,10316.0,10463.0,10316.0,10426.0,97.0
2019-04-18 12:00:00,10463.0,10463.0,10353.0,10353.0,14.0
2019-04-18 13:00:00,10353.0,10426.0,10316.0,10426.0,438.0
2019-04-18 14:00:00,10353.0,10390.0,10316.0,10353.0,878.0
2019-04-18 15:00:00,10353.0,10426.0,10316.0,10426.0,522.0
2019-04-19 09:00:00,10426.0,10463.0,10353.0,10463.0,2560.0
2019-04-19 10:00:00,10463.0,10463.0,10426.0,10426.0,572.0
2019-04-19 11:00:00,10426.0,10499.0,10426.0,10463.0,709.0
2019-04-19 12:00:00,10426.0,10426.0,10243.0,10280.0,3416.0
2019-04-19 13:00:00,10390.0,10426.0,10280.0,10426.0,679.0
2019-04-19 14:00:00,10390.0,10463.0,10097.0,10426.0,3001.0
2019-04-19 15:00:00,10426.0,10426.0,10426.0,10426.0,513.0
2019-04-22 09:00:00,10316.0,10390.0,10280.0,10390.0,2400.0
2019-04-22 10:00:00,10390.0,10426.0,10353.0,10390.0,312.0
2019-04-22 11:00:00,10280.0,10353.0,10280.0,10353.0,1072.0
2019-04-22 12:00:00,10316.0,10426.0,10243.0,10426.0,6273.0
2019-04-22 13:00:00,10390.0,10390.0,10207.0,10280.0,3382.0
2019-04-22 14:00:00,10499.0,10499.0,10243.0,10390.0,939.0
2019-04-22 15:00:00,10280.0,10353.0,10280.0,10280.0,1391.0
2019-04-23 09:00:00,10170.0,10426.0,10170.0,10390.0,2345.0
2019-04-23 10:00:00,10353.0,10426.0,10353.0,10426.0,225.0
2019-04-23 11:00:00,10390.0,10463.0,10316.0,10316.0,3406.0
2019-04-23 12:00:00,10390.0,10426.0,10316.0,10426.0,249.0
