Datetime,Open,High,Low,Close,Volume
2018-10-12 15:00:00,7550.0,7550.0,7460.0,7500.0,11966.0
2018-10-15 09:00:00,7360.0,7410.0,7330.0,7360.0,3570.0
2018-10-15 10:00:00,7500.0,7500.0,7350.0,7360.0,8327.0
2018-10-15 11:00:00,7490.0,7570.0,7490.0,7510.0,5681.0
2018-10-15 12:00:00,7580.0,7580.0,7490.0,7490.0,5034.0
2018-10-15 13:00:00,7560.0,7580.0,7510.0,7570.0,1231.0
2018-10-15 14:00:00,7460.0,7570.0,7440.0,7560.0,8868.0
2018-10-15 15:00:00,7520.0,7700.0,7430.0,7460.0,10731.0
2018-10-16 09:00:00,7360.0,7520.0,7360.0,7480.0,25124.0
2018-10-16 10:00:00,7480.0,7560.0,7440.0,7520.0,6281.0
2018-10-16 11:00:00,7520.0,7660.0,7520.0,7650.0,5259.0
2018-10-16 12:00:00,7650.0,7690.0,7450.0,7450.0,7361.0
2018-10-16 13:00:00,7450.0,7520.0,7450.0,7520.0,4155.0
2018-10-16 14:00:00,7530.0,7560.0,7500.0,7540.0,11684.0
2018-10-16 15:00:00,7520.0,7520.0,7510.0,7510.0,9799.0
2018-10-17 09:00:00,7540.0,7590.0,7520.0,7590.0,1912.0
2018-10-17 10:00:00,7640.0,7690.0,7550.0,7550.0,10400.0
2018-10-17 11:00:00,7590.0,7590.0,7570.0,7580.0,3571.0
2018-10-17 12:00:00,7640.0,7660.0,7610.0,7610.0,5382.0
2018-10-17 13:00:00,7690.0,7720.0,7630.0,7630.0,13892.0
2018-10-17 14:00:00,7600.0,7750.0,7600.0,7690.0,17924.0
2018-10-17 15:00:00,7610.0,7640.0,7610.0,7640.0,2169.0
2018-10-18 09:00:00,7590.0,7750.0,7580.0,7740.0,10074.0
2018-10-18 10:00:00,7740.0,7940.0,7740.0,7760.0,26297.0
2018-10-18 11:00:00,7760.0,7790.0,7700.0,7790.0,5581.0
2018-10-18 12:00:00,7790.0,7790.0,7710.0,7710.0,6427.0
2018-10-18 13:00:00,7710.0,7750.0,7690.0,7690.0,6097.0
2018-10-18 14:00:00,7690.0,7710.0,7630.0,7640.0,6060.0
2018-10-18 15:00:00,7630.0,7710.0,7600.0,7710.0,3241.0
2018-10-19 09:00:00,7640.0,7660.0,7610.0,7650.0,3568.0
2018-10-19 10:00:00,7640.0,7650.0,7590.0,7650.0,6488.0
2018-10-19 11:00:00,7650.0,7700.0,7630.0,7700.0,5889.0
2018-10-19 12:00:00,7600.0,7650.0,7570.0,7650.0,2723.0
2018-10-19 13:00:00,7530.0,7620.0,7530.0,7600.0,1819.0
2018-10-19 14:00:00,7590.0,7710.0,7480.0,7500.0,7240.0
2018-10-19 15:00:00,7620.0,7680.0,7590.0,7640.0,5228.0
2018-10-22 09:00:00,7690.0,7690.0,7590.0,7660.0,10290.0
2018-10-22 10:00:00,7650.0,7730.0,7650.0,7670.0,10558.0
2018-10-22 11:00:00,7620.0,7670.0,7620.0,7670.0,2259.0
2018-10-22 12:00:00,7570.0,7630.0,7570.0,7600.0,7465.0
2018-10-22 13:00:00,7580.0,7610.0,7550.0,7560.0,1877.0
2018-10-22 14:00:00,7660.0,7660.0,7510.0,7580.0,2942.0
2018-10-22 15:00:00,7600.0,7660.0,7600.0,7650.0,3419.0
2018-10-23 09:00:00,8400.0,8500.0,7800.0,7830.0,126665.0
2018-10-23 10:00:00,7830.0,8090.0,7810.0,7940.0,16297.0
2018-10-23 11:00:00,7910.0,7930.0,7840.0,7880.0,4252.0
2018-10-23 12:00:00,7880.0,7880.0,7750.0,7840.0,9280.0
2018-10-23 13:00:00,7810.0,7830.0,7750.0,7830.0,4775.0
2018-10-23 14:00:00,7800.0,7820.0,7720.0,7720.0,11594.0
2018-10-23 15:00:00,7730.0,7740.0,7600.0,7600.0,13286.0
2018-10-24 09:00:00,7510.0,7510.0,7290.0,7290.0,8894.0
2018-10-24 10:00:00,7580.0,7590.0,7460.0,7520.0,526.0
2018-10-24 11:00:00,7270.0,7340.0,7130.0,7230.0,10640.0
2018-10-24 12:00:00,7420.0,7440.0,7370.0,7400.0,2916.0
2018-10-24 13:00:00,7670.0,7700.0,7500.0,7550.0,9093.0
2018-10-24 14:00:00,7390.0,7610.0,7380.0,7590.0,8232.0
2018-10-24 15:00:00,7540.0,7540.0,7360.0,7430.0,8591.0
2018-10-25 09:00:00,6990.0,7090.0,6810.0,6960.0,25816.0
2018-10-25 10:00:00,6960.0,6990.0,6760.0,6860.0,15941.0
2018-10-25 11:00:00,6850.0,6930.0,6790.0,6890.0,10507.0
2018-10-25 12:00:00,6890.0,6900.0,6800.0,6900.0,3929.0
2018-10-25 13:00:00,6900.0,7060.0,6900.0,6970.0,8101.0
2018-10-25 14:00:00,7030.0,7100.0,6780.0,6800.0,24608.0
2018-10-25 15:00:00,6800.0,6830.0,6770.0,6800.0,19010.0
2018-10-26 09:00:00,6310.0,6430.0,6280.0,6280.0,10514.0
2018-10-26 10:00:00,6550.0,6570.0,6310.0,6330.0,23878.0
2018-10-26 11:00:00,6500.0,6600.0,6450.0,6600.0,5765.0
2018-10-26 12:00:00,6900.0,6900.0,6710.0,6750.0,5690.0
2018-10-26 13:00:00,6780.0,6780.0,6430.0,6630.0,14868.0
2018-10-26 14:00:00,6820.0,6930.0,6710.0,6900.0,36540.0
2018-10-26 15:00:00,6520.0,6620.0,6450.0,6480.0,5468.0
2018-10-29 09:00:00,6030.0,6070.0,5790.0,5850.0,35393.0
2018-10-29 10:00:00,5810.0,5850.0,5520.0,5520.0,34898.0
2018-10-29 11:00:00,6020.0,6120.0,6010.0,6020.0,10936.0
2018-10-29 12:00:00,6200.0,6300.0,6150.0,6150.0,9985.0
2018-10-29 13:00:00,6150.0,6210.0,6020.0,6180.0,9139.0
2018-10-29 14:00:00,6080.0,6160.0,6000.0,6020.0,6987.0
2018-10-29 15:00:00,6180.0,6370.0,6180.0,6200.0,24595.0
2018-10-30 09:00:00,5080.0,5480.0,5080.0,5360.0,74239.0
2018-10-30 10:00:00,5360.0,5540.0,5280.0,5370.0,42391.0
2018-10-30 11:00:00,5370.0,5370.0,5180.0,5270.0,18533.0
2018-10-30 12:00:00,5280.0,5370.0,5260.0,5320.0,14072.0
2018-10-30 13:00:00,5320.0,5530.0,5210.0,5530.0,19248.0
2018-10-30 14:00:00,5540.0,5670.0,5500.0,5630.0,24737.0
2018-10-30 15:00:00,5630.0,5640.0,5530.0,5530.0,8547.0
2018-10-31 09:00:00,5830.0,5830.0,5770.0,5790.0,2563.0
2018-10-31 10:00:00,5830.0,5860.0,5830.0,5860.0,2861.0
2018-10-31 11:00:00,5790.0,5960.0,5790.0,5840.0,4491.0
2018-10-31 12:00:00,5660.0,5990.0,5650.0,5830.0,14123.0
2018-10-31 13:00:00,5670.0,5680.0,5610.0,5640.0,5683.0
2018-10-31 14:00:00,5630.0,5710.0,5490.0,5600.0,22505.0
2018-10-31 15:00:00,5640.0,5700.0,5620.0,5660.0,12802.0
2018-11-01 09:00:00,6000.0,6080.0,5880.0,6080.0,11834.0
2018-11-01 10:00:00,6080.0,6200.0,6040.0,6200.0,12111.0
2018-11-01 11:00:00,6200.0,6240.0,6100.0,6180.0,4707.0
2018-11-01 12:00:00,6180.0,6200.0,6170.0,6200.0,3954.0
2018-11-01 13:00:00,6200.0,6220.0,6160.0,6210.0,8581.0
2018-11-01 14:00:00,6210.0,6210.0,6090.0,6090.0,6695.0
2018-11-01 15:00:00,6080.0,6080.0,5950.0,5950.0,4871.0
2018-11-02 09:00:00,6290.0,6330.0,6260.0,6300.0,9275.0
2018-11-02 10:00:00,6290.0,6310.0,6250.0,6310.0,5730.0
2018-11-02 11:00:00,6260.0,6300.0,6250.0,6290.0,1499.0
2018-11-02 12:00:00,6010.0,6340.0,6010.0,6300.0,14021.0
2018-11-02 13:00:00,6270.0,6300.0,6270.0,6280.0,4591.0
2018-11-02 14:00:00,6300.0,6310.0,6190.0,6280.0,5765.0
2018-11-02 15:00:00,6280.0,6290.0,6220.0,6230.0,4120.0
2018-11-05 09:00:00,6460.0,6460.0,6410.0,6420.0,3462.0
2018-11-05 10:00:00,6460.0,6490.0,6420.0,6480.0,4770.0
2018-11-05 11:00:00,6470.0,6490.0,6420.0,6420.0,3276.0
2018-11-05 12:00:00,6270.0,6500.0,6240.0,6340.0,7564.0
2018-11-05 13:00:00,6350.0,6510.0,6340.0,6450.0,6503.0
2018-11-05 14:00:00,6340.0,6410.0,6340.0,6350.0,2623.0
2018-11-05 15:00:00,6440.0,6480.0,6440.0,6470.0,454.0
2018-11-06 09:00:00,6580.0,6580.0,6480.0,6520.0,3148.0
2018-11-06 10:00:00,6520.0,6530.0,6460.0,6530.0,5010.0
2018-11-06 11:00:00,6520.0,6540.0,6500.0,6540.0,535.0
2018-11-06 12:00:00,6540.0,6540.0,6460.0,6490.0,3920.0
2018-11-06 13:00:00,6480.0,6500.0,6480.0,6490.0,5180.0
2018-11-06 14:00:00,6500.0,6520.0,6270.0,6280.0,7226.0
2018-11-06 15:00:00,6280.0,6480.0,6280.0,6480.0,4111.0
2018-11-07 09:00:00,6390.0,6390.0,6150.0,6250.0,8883.0
2018-11-07 10:00:00,6450.0,6490.0,6400.0,6400.0,3800.0
2018-11-07 11:00:00,6240.0,6380.0,6240.0,6380.0,1505.0
2018-11-07 12:00:00,6550.0,6550.0,6540.0,6550.0,856.0
2018-11-07 13:00:00,6440.0,6550.0,6430.0,6480.0,3008.0
2018-11-07 14:00:00,6520.0,6540.0,6430.0,6510.0,4051.0
2018-11-07 15:00:00,6480.0,6550.0,6460.0,6550.0,7100.0
2018-11-08 09:00:00,6600.0,6600.0,6460.0,6510.0,11331.0
2018-11-08 10:00:00,6510.0,6540.0,6490.0,6520.0,2262.0
2018-11-08 11:00:00,6520.0,6600.0,6510.0,6550.0,4838.0
2018-11-08 12:00:00,6550.0,6560.0,6510.0,6510.0,1198.0
2018-11-08 13:00:00,6510.0,6540.0,6490.0,6520.0,2570.0
2018-11-08 14:00:00,6490.0,6500.0,6470.0,6500.0,2670.0
2018-11-08 15:00:00,6500.0,6540.0,6490.0,6540.0,2959.0
2018-11-09 09:00:00,6400.0,6400.0,6270.0,6300.0,4439.0
2018-11-09 10:00:00,6290.0,6400.0,6290.0,6400.0,1465.0
2018-11-09 11:00:00,6260.0,6290.0,6240.0,6290.0,1015.0
2018-11-09 12:00:00,6420.0,6420.0,6270.0,6270.0,14911.0
2018-11-09 13:00:00,6270.0,6470.0,6260.0,6340.0,4402.0
2018-11-09 14:00:00,6590.0,6590.0,6400.0,6420.0,4390.0
2018-11-09 15:00:00,6400.0,6400.0,6220.0,6220.0,4112.0
2018-11-12 09:00:00,6020.0,6020.0,5980.0,5990.0,2502.0
2018-11-12 10:00:00,5990.0,6000.0,5960.0,5960.0,3279.0
2018-11-12 11:00:00,6050.0,6060.0,6000.0,6010.0,5205.0
2018-11-12 12:00:00,6110.0,6130.0,6080.0,6100.0,2728.0
2018-11-12 13:00:00,6090.0,6100.0,6040.0,6050.0,9342.0
2018-11-12 14:00:00,6040.0,6050.0,6000.0,6050.0,5874.0
2018-11-12 15:00:00,6120.0,6170.0,6070.0,6110.0,8653.0
2018-11-13 09:00:00,5740.0,5960.0,5740.0,5820.0,14323.0
2018-11-13 10:00:00,5820.0,5840.0,5780.0,5790.0,5738.0
2018-11-13 11:00:00,5790.0,5850.0,5790.0,5840.0,19815.0
2018-11-13 12:00:00,5810.0,5870.0,5800.0,5870.0,5216.0
2018-11-13 13:00:00,5870.0,5950.0,5870.0,5900.0,6482.0
2018-11-13 14:00:00,5930.0,6050.0,5930.0,5960.0,5790.0
2018-11-13 15:00:00,5960.0,6010.0,5960.0,6000.0,2505.0
2018-11-14 09:00:00,6080.0,6080.0,5970.0,6020.0,8008.0
2018-11-14 10:00:00,5950.0,6030.0,5940.0,6030.0,3379.0
2018-11-14 11:00:00,6040.0,6040.0,5950.0,5950.0,2602.0
2018-11-14 12:00:00,5940.0,6100.0,5930.0,6100.0,4981.0
2018-11-14 13:00:00,5960.0,6000.0,5940.0,5970.0,7416.0
2018-11-14 14:00:00,5910.0,6100.0,5800.0,5910.0,12965.0
2018-11-14 15:00:00,5970.0,5990.0,5940.0,5940.0,5750.0
2018-11-15 09:00:00,5920.0,5960.0,5790.0,5800.0,12046.0
2018-11-15 10:00:00,5800.0,5900.0,5800.0,5870.0,1897.0
2018-11-15 11:00:00,5870.0,5960.0,5850.0,5960.0,2386.0
2018-11-15 12:00:00,5960.0,5960.0,5850.0,5880.0,820.0
2018-11-15 13:00:00,5870.0,5890.0,5840.0,5890.0,2637.0
2018-11-15 14:00:00,5890.0,5980.0,5890.0,5980.0,2154.0
2018-11-15 15:00:00,5980.0,6000.0,5980.0,6000.0,1629.0
2018-11-16 09:00:00,6120.0,6140.0,6120.0,6140.0,2752.0
2018-11-16 10:00:00,6120.0,6120.0,6040.0,6100.0,4482.0
2018-11-16 11:00:00,6090.0,6140.0,6090.0,6130.0,3352.0
2018-11-16 12:00:00,6200.0,6200.0,6020.0,6030.0,7684.0
2018-11-16 13:00:00,6060.0,6170.0,6060.0,6120.0,7264.0
2018-11-16 14:00:00,6040.0,6070.0,5970.0,6070.0,4848.0
2018-11-16 15:00:00,6120.0,6120.0,6070.0,6110.0,1666.0
2018-11-19 09:00:00,6250.0,6310.0,6240.0,6310.0,2808.0
2018-11-19 10:00:00,6300.0,6320.0,6300.0,6310.0,2448.0
2018-11-19 11:00:00,6290.0,6350.0,6240.0,6240.0,8047.0
2018-11-19 12:00:00,6080.0,6220.0,6010.0,6160.0,10225.0
2018-11-19 13:00:00,6180.0,6340.0,6180.0,6290.0,10350.0
2018-11-19 14:00:00,6170.0,6190.0,6160.0,6170.0,2604.0
2018-11-19 15:00:00,6290.0,6300.0,6240.0,6290.0,2696.0
2018-11-20 09:00:00,6190.0,6640.0,6090.0,6370.0,29530.0
2018-11-20 10:00:00,6370.0,6370.0,6280.0,6360.0,8087.0
2018-11-20 11:00:00,6310.0,6350.0,6270.0,6350.0,3945.0
2018-11-20 12:00:00,6350.0,6380.0,6300.0,6350.0,5143.0
2018-11-20 13:00:00,6320.0,6440.0,6310.0,6330.0,7743.0
2018-11-20 14:00:00,6340.0,6360.0,6310.0,6330.0,2964.0
2018-11-20 15:00:00,6340.0,6400.0,6310.0,6400.0,11124.0
2018-11-21 09:00:00,6460.0,6470.0,6440.0,6470.0,2336.0
2018-11-21 10:00:00,6440.0,6470.0,6400.0,6450.0,3860.0
2018-11-21 11:00:00,6390.0,6460.0,6390.0,6430.0,1509.0
2018-11-21 12:00:00,6290.0,6360.0,6260.0,6360.0,3506.0
2018-11-21 13:00:00,6270.0,6320.0,6260.0,6310.0,1138.0
2018-11-21 14:00:00,6360.0,6400.0,6310.0,6400.0,3749.0
2018-11-21 15:00:00,6360.0,6360.0,6230.0,6260.0,6956.0
2018-11-22 09:00:00,6530.0,6530.0,6440.0,6480.0,3503.0
2018-11-22 10:00:00,6480.0,6490.0,6400.0,6470.0,5503.0
2018-11-22 11:00:00,6470.0,6470.0,6450.0,6450.0,1619.0
2018-11-22 12:00:00,6450.0,6460.0,6400.0,6400.0,4056.0
2018-11-22 13:00:00,6390.0,6450.0,6360.0,6410.0,2184.0
2018-11-22 14:00:00,6400.0,6410.0,6340.0,6410.0,1715.0
2018-11-22 15:00:00,6380.0,6450.0,6380.0,6390.0,1275.0
2018-11-23 09:00:00,6140.0,6220.0,6140.0,6220.0,957.0
2018-11-23 10:00:00,6230.0,6280.0,6110.0,6140.0,10081.0
2018-11-23 11:00:00,6260.0,6320.0,6230.0,6300.0,3027.0
2018-11-23 12:00:00,6390.0,6390.0,6300.0,6300.0,3816.0
2018-11-23 13:00:00,6300.0,6300.0,6250.0,6260.0,3148.0
2018-11-23 14:00:00,6390.0,6550.0,6390.0,6390.0,2218.0
2018-11-23 15:00:00,6270.0,6310.0,6250.0,6260.0,3141.0
2018-11-26 09:00:00,6390.0,6400.0,6340.0,6360.0,3374.0
2018-11-26 10:00:00,6350.0,6390.0,6320.0,6320.0,2087.0
2018-11-26 11:00:00,6390.0,6390.0,6350.0,6350.0,962.0
2018-11-26 12:00:00,6190.0,6330.0,6190.0,6330.0,4180.0
2018-11-26 13:00:00,6330.0,6330.0,6230.0,6280.0,6501.0
2018-11-26 14:00:00,6280.0,6410.0,6250.0,6390.0,5746.0
2018-11-26 15:00:00,6220.0,6220.0,6130.0,6160.0,1040.0
2018-11-27 09:00:00,6300.0,6370.0,6300.0,6300.0,10275.0
2018-11-27 10:00:00,6300.0,6330.0,6220.0,6330.0,2091.0
2018-11-27 11:00:00,6330.0,6400.0,6310.0,6390.0,1181.0
2018-11-27 12:00:00,6390.0,6390.0,6360.0,6360.0,98.0
2018-11-27 13:00:00,6360.0,6450.0,6360.0,6440.0,7205.0
2018-11-27 14:00:00,6440.0,6450.0,6410.0,6420.0,7967.0
2018-11-27 15:00:00,6430.0,6440.0,6420.0,6430.0,3176.0
2018-11-28 09:00:00,6390.0,6410.0,6390.0,6410.0,1734.0
2018-11-28 10:00:00,6400.0,6430.0,6400.0,6430.0,1335.0
2018-11-28 11:00:00,6410.0,6410.0,6390.0,6390.0,6150.0
2018-11-28 12:00:00,6400.0,6440.0,6390.0,6390.0,1391.0
2018-11-28 13:00:00,6400.0,6480.0,6380.0,6410.0,5406.0
2018-11-28 14:00:00,6490.0,6490.0,6370.0,6410.0,3572.0
2018-11-28 15:00:00,6410.0,6450.0,6390.0,6440.0,6212.0
2018-11-29 09:00:00,6580.0,6900.0,6430.0,6670.0,79617.0
2018-11-29 10:00:00,6680.0,6680.0,6600.0,6650.0,10307.0
2018-11-29 11:00:00,6670.0,6700.0,6610.0,6640.0,10641.0
2018-11-29 12:00:00,6640.0,6700.0,6640.0,6650.0,2025.0
2018-11-29 13:00:00,6640.0,6670.0,6560.0,6620.0,6481.0
2018-11-29 14:00:00,6620.0,6620.0,6450.0,6450.0,10642.0
2018-11-29 15:00:00,6460.0,6530.0,6450.0,6450.0,3115.0
2018-11-30 09:00:00,6380.0,6420.0,6310.0,6370.0,4863.0
2018-11-30 10:00:00,6390.0,6400.0,6370.0,6380.0,1437.0
2018-11-30 11:00:00,6370.0,6380.0,6330.0,6350.0,2390.0
2018-11-30 12:00:00,6460.0,6470.0,6420.0,6420.0,429.0
2018-11-30 13:00:00,6480.0,6490.0,6410.0,6410.0,6159.0
2018-11-30 14:00:00,6450.0,6550.0,6450.0,6480.0,3512.0
2018-11-30 15:00:00,6420.0,6420.0,6380.0,6380.0,1661.0
2018-12-03 09:00:00,6400.0,6430.0,6380.0,6400.0,3836.0
2018-12-03 10:00:00,6400.0,6400.0,6370.0,6370.0,1255.0
2018-12-03 11:00:00,6400.0,6460.0,6400.0,6460.0,2216.0
2018-12-03 12:00:00,6430.0,6440.0,6410.0,6430.0,1738.0
2018-12-03 13:00:00,6470.0,6470.0,6420.0,6450.0,3447.0
2018-12-03 14:00:00,6350.0,6500.0,6350.0,6460.0,4802.0
2018-12-03 15:00:00,6430.0,6440.0,6400.0,6400.0,2346.0
2018-12-04 09:00:00,6600.0,6600.0,6470.0,6470.0,5338.0
2018-12-04 10:00:00,6490.0,6520.0,6400.0,6470.0,4146.0
2018-12-04 11:00:00,6420.0,6470.0,6410.0,6460.0,3704.0
2018-12-04 12:00:00,6460.0,6490.0,6460.0,6490.0,388.0
2018-12-04 13:00:00,6490.0,6520.0,6380.0,6460.0,6532.0
2018-12-04 14:00:00,6420.0,6460.0,6370.0,6460.0,7375.0
2018-12-04 15:00:00,6400.0,6450.0,6380.0,6440.0,921.0
2018-12-05 09:00:00,6230.0,6360.0,6200.0,6240.0,8779.0
2018-12-05 10:00:00,6240.0,6360.0,6240.0,6360.0,1190.0
2018-12-05 11:00:00,6350.0,6370.0,6330.0,6330.0,877.0
2018-12-05 12:00:00,6250.0,6320.0,6220.0,6250.0,6448.0
2018-12-05 13:00:00,6340.0,6360.0,6330.0,6330.0,844.0
2018-12-05 14:00:00,6330.0,6330.0,6300.0,6310.0,948.0
2018-12-05 15:00:00,6300.0,6300.0,6250.0,6250.0,2298.0
2018-12-06 09:00:00,6190.0,6190.0,6060.0,6140.0,6650.0
2018-12-06 10:00:00,6130.0,6130.0,6060.0,6060.0,2421.0
2018-12-06 11:00:00,6050.0,6060.0,6000.0,6000.0,6505.0
2018-12-06 12:00:00,6000.0,6030.0,5970.0,5980.0,2457.0
2018-12-06 13:00:00,6000.0,6000.0,5920.0,5940.0,4417.0
2018-12-06 14:00:00,6000.0,6050.0,5940.0,6050.0,1793.0
2018-12-06 15:00:00,6180.0,6230.0,6130.0,6190.0,7213.0
2018-12-07 09:00:00,6030.0,6060.0,5960.0,6060.0,1101.0
2018-12-07 10:00:00,6050.0,6090.0,5970.0,6030.0,3939.0
2018-12-07 11:00:00,6040.0,6050.0,5980.0,6050.0,618.0
2018-12-07 12:00:00,6020.0,6060.0,5990.0,5990.0,2931.0
2018-12-07 13:00:00,6030.0,6060.0,5990.0,6010.0,4445.0
2018-12-07 14:00:00,6060.0,6150.0,6040.0,6040.0,1471.0
2018-12-07 15:00:00,5990.0,6050.0,5910.0,5980.0,2402.0
2018-12-10 09:00:00,5780.0,5780.0,5720.0,5760.0,8533.0
2018-12-10 10:00:00,5730.0,5770.0,5720.0,5770.0,4436.0
2018-12-10 11:00:00,5820.0,5830.0,5710.0,5770.0,8044.0
2018-12-10 12:00:00,5800.0,5890.0,5800.0,5800.0,6454.0
2018-12-10 13:00:00,5880.0,5880.0,5810.0,5820.0,1101.0
2018-12-10 14:00:00,5760.0,5900.0,5760.0,5800.0,9862.0
2018-12-10 15:00:00,5810.0,5820.0,5800.0,5820.0,4229.0
2018-12-11 09:00:00,5710.0,5800.0,5640.0,5660.0,19215.0
2018-12-11 10:00:00,5660.0,5660.0,5590.0,5660.0,8673.0
2018-12-11 11:00:00,5690.0,5710.0,5660.0,5690.0,2131.0
2018-12-11 12:00:00,5670.0,5700.0,5660.0,5680.0,588.0
2018-12-11 13:00:00,5660.0,5670.0,5610.0,5660.0,2531.0
2018-12-11 14:00:00,5660.0,5660.0,5590.0,5600.0,13229.0
2018-12-11 15:00:00,5600.0,5600.0,5550.0,5560.0,9614.0
2018-12-12 09:00:00,5790.0,5900.0,5780.0,5900.0,6420.0
2018-12-12 10:00:00,5660.0,5900.0,5620.0,5880.0,11127.0
2018-12-12 11:00:00,5880.0,5910.0,5760.0,5780.0,7464.0
2018-12-12 12:00:00,5740.0,5770.0,5560.0,5650.0,5364.0
2018-12-12 13:00:00,5560.0,5660.0,5560.0,5620.0,4154.0
2018-12-12 14:00:00,5630.0,5750.0,5590.0,5750.0,5275.0
2018-12-12 15:00:00,5650.0,5660.0,5600.0,5660.0,4883.0
2018-12-13 09:00:00,6020.0,6950.0,5990.0,6950.0,858035.0
2018-12-13 10:00:00,6950.0,7090.0,6620.0,6740.0,521212.0
2018-12-13 11:00:00,6740.0,7050.0,6560.0,6890.0,337803.0
2018-12-13 12:00:00,6880.0,7050.0,6620.0,6790.0,222406.0
2018-12-13 13:00:00,6790.0,7030.0,6700.0,6820.0,298148.0
2018-12-13 14:00:00,6800.0,6920.0,6500.0,6570.0,158225.0
2018-12-13 15:00:00,6560.0,6610.0,6450.0,6470.0,76512.0
2018-12-14 09:00:00,6340.0,6450.0,6300.0,6440.0,34498.0
2018-12-14 10:00:00,6300.0,6340.0,6280.0,6340.0,7184.0
2018-12-14 11:00:00,6450.0,6550.0,6440.0,6550.0,44274.0
2018-12-14 12:00:00,6290.0,6310.0,6260.0,6260.0,11563.0
2018-12-14 13:00:00,6260.0,6340.0,6230.0,6290.0,24002.0
2018-12-14 14:00:00,6380.0,6510.0,6250.0,6260.0,115737.0
2018-12-14 15:00:00,6260.0,6320.0,6250.0,6300.0,6330.0
2018-12-17 09:00:00,6400.0,6460.0,6350.0,6400.0,26802.0
2018-12-17 10:00:00,6330.0,6390.0,6320.0,6390.0,13001.0
2018-12-17 11:00:00,6400.0,6470.0,6400.0,6460.0,20486.0
2018-12-17 12:00:00,6400.0,6410.0,6350.0,6350.0,6993.0
2018-12-17 13:00:00,6340.0,6440.0,6300.0,6410.0,15623.0
2018-12-17 14:00:00,6490.0,6490.0,6310.0,6340.0,55466.0
2018-12-17 15:00:00,6350.0,6390.0,6330.0,6330.0,7277.0
2018-12-18 09:00:00,6350.0,6360.0,6130.0,6240.0,35934.0
2018-12-18 10:00:00,6240.0,6320.0,6210.0,6270.0,9565.0
2018-12-18 11:00:00,6320.0,6320.0,6240.0,6260.0,3956.0
2018-12-18 12:00:00,6260.0,6270.0,6090.0,6090.0,18656.0
2018-12-18 13:00:00,6100.0,6170.0,6080.0,6120.0,15254.0
2018-12-18 14:00:00,6100.0,6130.0,6020.0,6130.0,18010.0
2018-12-18 15:00:00,6130.0,6150.0,6060.0,6070.0,8474.0
2018-12-19 09:00:00,6100.0,6100.0,6070.0,6100.0,3927.0
2018-12-19 10:00:00,6170.0,6170.0,6080.0,6080.0,8461.0
2018-12-19 11:00:00,6090.0,6140.0,6020.0,6070.0,9762.0
2018-12-19 12:00:00,6100.0,6160.0,6090.0,6160.0,1336.0
2018-12-19 13:00:00,6060.0,6130.0,6060.0,6100.0,6182.0
2018-12-19 14:00:00,6160.0,6190.0,6150.0,6160.0,4409.0
2018-12-19 15:00:00,6140.0,6180.0,6070.0,6070.0,10609.0
2018-12-20 09:00:00,6100.0,6100.0,5960.0,5970.0,10584.0
2018-12-20 10:00:00,6000.0,6050.0,5960.0,5980.0,9682.0
2018-12-20 11:00:00,5980.0,6030.0,5960.0,6010.0,5576.0
2018-12-20 12:00:00,6010.0,6020.0,5940.0,5980.0,4795.0
2018-12-20 13:00:00,5970.0,5980.0,5880.0,5880.0,15543.0
2018-12-20 14:00:00,5900.0,6070.0,5850.0,6070.0,6380.0
2018-12-20 15:00:00,6050.0,6050.0,5910.0,5980.0,4005.0
2018-12-21 09:00:00,5990.0,5990.0,5970.0,5970.0,2153.0
2018-12-21 10:00:00,5960.0,5990.0,5940.0,5980.0,2077.0
2018-12-21 11:00:00,5910.0,6050.0,5900.0,5960.0,20842.0
2018-12-21 12:00:00,5860.0,5930.0,5830.0,5900.0,2696.0
2018-12-21 13:00:00,5900.0,5970.0,5900.0,5910.0,3649.0
2018-12-21 14:00:00,5920.0,6020.0,5810.0,5840.0,13754.0
2018-12-21 15:00:00,5920.0,5930.0,5900.0,5920.0,1989.0
2018-12-24 09:00:00,5950.0,5980.0,5920.0,5980.0,1116.0
2018-12-24 10:00:00,5970.0,5980.0,5940.0,5940.0,1718.0
2018-12-24 11:00:00,5920.0,5950.0,5920.0,5950.0,1461.0
2018-12-24 12:00:00,5890.0,5930.0,5890.0,5930.0,907.0
2018-12-24 13:00:00,5930.0,5970.0,5900.0,5970.0,1259.0
2018-12-24 14:00:00,5970.0,5980.0,5920.0,5920.0,1056.0
2018-12-24 15:00:00,5990.0,5990.0,5850.0,5880.0,11833.0
2018-12-26 09:00:00,5820.0,5860.0,5750.0,5770.0,10811.0
2018-12-26 10:00:00,5800.0,5810.0,5700.0,5700.0,12562.0
2018-12-26 11:00:00,5740.0,5740.0,5670.0,5740.0,2964.0
2018-12-26 12:00:00,5690.0,5770.0,5690.0,5700.0,4112.0
2018-12-26 13:00:00,5700.0,5700.0,5610.0,5610.0,14058.0
2018-12-26 14:00:00,5650.0,5680.0,5610.0,5650.0,6664.0
2018-12-26 15:00:00,5650.0,5710.0,5650.0,5710.0,4087.0
2018-12-27 09:00:00,6010.0,6030.0,5980.0,5990.0,5828.0
2018-12-27 10:00:00,6000.0,6010.0,6000.0,6000.0,4482.0
2018-12-27 11:00:00,5990.0,6020.0,5980.0,6000.0,5803.0
