Datetime,Open,High,Low,Close,Volume
2019-05-23 14:00:00,14700.0,14700.0,14500.0,14600.0,3590.0
2019-05-23 15:00:00,14550.0,14600.0,14500.0,14600.0,3069.0
2019-05-24 09:00:00,14400.0,14400.0,14100.0,14250.0,3257.0
2019-05-24 10:00:00,14250.0,14300.0,14200.0,14300.0,1328.0
2019-05-24 11:00:00,14300.0,14300.0,14200.0,14200.0,1047.0
2019-05-24 12:00:00,14200.0,14200.0,14050.0,14200.0,7667.0
2019-05-24 13:00:00,14100.0,14200.0,14050.0,14200.0,2239.0
2019-05-24 14:00:00,14200.0,14200.0,14050.0,14050.0,4072.0
2019-05-24 15:00:00,14150.0,14200.0,14100.0,14150.0,598.0
2019-05-27 09:00:00,14650.0,14950.0,14650.0,14900.0,24901.0
2019-05-27 10:00:00,14550.0,14800.0,14400.0,14700.0,13058.0
2019-05-27 11:00:00,14550.0,14750.0,14450.0,14550.0,12013.0
2019-05-27 12:00:00,14450.0,14550.0,14400.0,14550.0,7567.0
2019-05-27 13:00:00,14300.0,14550.0,14300.0,14450.0,4789.0
2019-05-27 14:00:00,14200.0,14450.0,14200.0,14300.0,5780.0
2019-05-27 15:00:00,14500.0,15900.0,14050.0,14150.0,95060.0
2019-05-28 09:00:00,14600.0,14800.0,14150.0,14350.0,20259.0
2019-05-28 10:00:00,14350.0,14450.0,14300.0,14400.0,4347.0
2019-05-28 11:00:00,14350.0,14600.0,14300.0,14600.0,4859.0
2019-05-28 12:00:00,14600.0,14650.0,14300.0,14300.0,5638.0
2019-05-28 13:00:00,14350.0,14450.0,14350.0,14400.0,1977.0
2019-05-28 14:00:00,14350.0,14450.0,14350.0,14400.0,3269.0
2019-05-28 15:00:00,14400.0,14500.0,14400.0,14400.0,3141.0
2019-05-29 09:00:00,14250.0,14300.0,14200.0,14300.0,872.0
2019-05-29 10:00:00,14300.0,14400.0,14250.0,14250.0,2775.0
2019-05-29 11:00:00,14300.0,14350.0,14250.0,14250.0,1387.0
2019-05-29 12:00:00,14400.0,14450.0,14150.0,14450.0,4578.0
2019-05-29 13:00:00,14350.0,14350.0,14300.0,14300.0,1246.0
2019-05-29 14:00:00,14450.0,14450.0,14300.0,14300.0,1792.0
2019-05-29 15:00:00,14350.0,14400.0,14300.0,14300.0,1884.0
2019-05-30 09:00:00,14450.0,14550.0,14250.0,14250.0,4901.0
2019-05-30 10:00:00,14300.0,14400.0,14300.0,14300.0,783.0
2019-05-30 11:00:00,14300.0,14400.0,14200.0,14200.0,2732.0
2019-05-30 12:00:00,14300.0,14400.0,14300.0,14400.0,2051.0
2019-05-30 13:00:00,14300.0,14350.0,14250.0,14300.0,1885.0
2019-05-30 14:00:00,14350.0,14400.0,14300.0,14350.0,1846.0
2019-05-30 15:00:00,14300.0,14450.0,14300.0,14350.0,1220.0
2019-05-31 09:00:00,14400.0,14400.0,14350.0,14400.0,426.0
2019-05-31 10:00:00,14400.0,14400.0,14300.0,14300.0,1212.0
2019-05-31 11:00:00,14350.0,14400.0,14300.0,14350.0,2084.0
2019-05-31 12:00:00,14350.0,14400.0,14350.0,14350.0,771.0
2019-05-31 13:00:00,14400.0,14400.0,14300.0,14350.0,2220.0
2019-05-31 14:00:00,14450.0,14450.0,14300.0,14400.0,1063.0
2019-05-31 15:00:00,14350.0,14400.0,14350.0,14350.0,1213.0
2019-06-03 09:00:00,14350.0,14400.0,14300.0,14350.0,1410.0
2019-06-03 10:00:00,14400.0,14500.0,14350.0,14450.0,3665.0
2019-06-03 11:00:00,14450.0,14450.0,14350.0,14350.0,1348.0
2019-06-03 12:00:00,14400.0,14450.0,14300.0,14450.0,1633.0
2019-06-03 13:00:00,14450.0,14450.0,14350.0,14400.0,160.0
2019-06-03 14:00:00,14400.0,14400.0,14350.0,14400.0,1085.0
2019-06-03 15:00:00,14400.0,14400.0,14350.0,14350.0,1343.0
2019-06-04 09:00:00,14850.0,14850.0,14750.0,14800.0,3310.0
2019-06-04 10:00:00,14800.0,14950.0,14750.0,14900.0,3687.0
2019-06-04 11:00:00,14750.0,14950.0,14750.0,14850.0,5111.0
2019-06-04 12:00:00,14400.0,14500.0,14300.0,14450.0,5131.0
2019-06-04 13:00:00,14600.0,14800.0,14600.0,14750.0,3602.0
2019-06-04 14:00:00,14450.0,14600.0,14400.0,14600.0,5311.0
2019-06-04 15:00:00,14800.0,14950.0,14750.0,14750.0,6648.0
2019-06-05 09:00:00,14850.0,14950.0,14700.0,14800.0,7994.0
2019-06-05 10:00:00,14800.0,15100.0,14800.0,14950.0,8961.0
2019-06-05 11:00:00,14950.0,15000.0,14900.0,15000.0,1975.0
2019-06-05 12:00:00,15000.0,15050.0,14900.0,14950.0,4077.0
2019-06-05 13:00:00,14950.0,14950.0,14850.0,14900.0,1155.0
2019-06-05 14:00:00,14900.0,14900.0,14750.0,14900.0,5292.0
2019-06-05 15:00:00,14850.0,14900.0,14850.0,14900.0,957.0
2019-06-07 09:00:00,14800.0,14800.0,14700.0,14700.0,2523.0
2019-06-07 10:00:00,14850.0,14850.0,14750.0,14800.0,2757.0
2019-06-07 11:00:00,14800.0,14850.0,14800.0,14850.0,2312.0
2019-06-07 12:00:00,14800.0,14800.0,14750.0,14750.0,2205.0
2019-06-07 13:00:00,14850.0,14900.0,14650.0,14750.0,6660.0
2019-06-07 14:00:00,14750.0,14950.0,14700.0,14900.0,9054.0
2019-06-07 15:00:00,14750.0,14850.0,14750.0,14800.0,1974.0
2019-06-10 09:00:00,14900.0,14900.0,14650.0,14800.0,6046.0
2019-06-10 10:00:00,14800.0,14850.0,14700.0,14850.0,597.0
2019-06-10 11:00:00,14800.0,14900.0,14800.0,14800.0,3555.0
2019-06-10 12:00:00,14900.0,14900.0,14750.0,14800.0,2719.0
2019-06-10 13:00:00,14800.0,14850.0,14750.0,14850.0,1297.0
2019-06-10 14:00:00,14800.0,14850.0,14750.0,14850.0,1204.0
2019-06-10 15:00:00,14850.0,14850.0,14850.0,14850.0,2693.0
2019-06-11 09:00:00,15400.0,15550.0,15350.0,15550.0,16673.0
2019-06-11 10:00:00,15500.0,15500.0,15400.0,15450.0,3833.0
2019-06-11 11:00:00,15250.0,15400.0,15250.0,15400.0,4444.0
2019-06-11 12:00:00,14950.0,15400.0,14800.0,15200.0,32556.0
2019-06-11 13:00:00,15150.0,15250.0,15100.0,15200.0,8621.0
2019-06-11 14:00:00,15200.0,15250.0,15100.0,15150.0,4431.0
2019-06-11 15:00:00,15250.0,15350.0,15200.0,15300.0,7542.0
2019-06-12 09:00:00,15300.0,15550.0,15250.0,15500.0,4756.0
2019-06-12 10:00:00,15450.0,15700.0,15450.0,15550.0,8493.0
2019-06-12 11:00:00,15500.0,15550.0,15400.0,15500.0,1917.0
2019-06-12 12:00:00,15450.0,15550.0,15450.0,15500.0,621.0
2019-06-12 13:00:00,15550.0,15550.0,15400.0,15450.0,1862.0
2019-06-12 14:00:00,15400.0,15550.0,15400.0,15500.0,4099.0
2019-06-12 15:00:00,15550.0,15550.0,15450.0,15550.0,990.0
2019-06-13 09:00:00,15450.0,15500.0,15450.0,15500.0,700.0
2019-06-13 10:00:00,15450.0,15500.0,15400.0,15500.0,1169.0
2019-06-13 11:00:00,15450.0,15500.0,15400.0,15450.0,1164.0
2019-06-13 12:00:00,15300.0,15600.0,15250.0,15550.0,3040.0
2019-06-13 13:00:00,15400.0,15650.0,15400.0,15500.0,2194.0
2019-06-13 14:00:00,15550.0,15550.0,15400.0,15500.0,2098.0
2019-06-13 15:00:00,15500.0,15500.0,15450.0,15450.0,686.0
2019-06-14 09:00:00,15500.0,15600.0,15450.0,15600.0,1562.0
2019-06-14 10:00:00,15600.0,15600.0,15500.0,15500.0,837.0
2019-06-14 11:00:00,15500.0,15500.0,15350.0,15500.0,2780.0
2019-06-14 12:00:00,15500.0,15550.0,15400.0,15550.0,3292.0
2019-06-14 13:00:00,15600.0,15600.0,15500.0,15550.0,2659.0
2019-06-14 14:00:00,15550.0,15600.0,15500.0,15600.0,1219.0
2019-06-14 15:00:00,15500.0,15550.0,15450.0,15550.0,607.0
2019-06-17 09:00:00,15400.0,15400.0,15350.0,15400.0,568.0
2019-06-17 10:00:00,15400.0,15400.0,15300.0,15400.0,3852.0
2019-06-17 11:00:00,15400.0,15450.0,15300.0,15400.0,1011.0
2019-06-17 12:00:00,15800.0,15800.0,15300.0,15450.0,3516.0
2019-06-17 13:00:00,15500.0,15500.0,15400.0,15500.0,757.0
2019-06-17 14:00:00,15500.0,15500.0,15350.0,15400.0,1895.0
2019-06-17 15:00:00,15400.0,15550.0,15350.0,15500.0,1655.0
2019-06-18 09:00:00,15450.0,15550.0,15350.0,15500.0,3309.0
2019-06-18 10:00:00,15500.0,15500.0,15350.0,15500.0,5015.0
2019-06-18 11:00:00,15500.0,15600.0,15400.0,15600.0,3748.0
2019-06-18 12:00:00,15550.0,15700.0,15550.0,15700.0,3576.0
2019-06-18 13:00:00,15700.0,15700.0,15500.0,15600.0,3212.0
2019-06-18 14:00:00,15500.0,15700.0,15500.0,15700.0,4973.0
2019-06-18 15:00:00,15650.0,15700.0,15600.0,15700.0,1945.0
2019-06-19 09:00:00,15750.0,15750.0,15650.0,15750.0,1349.0
2019-06-19 10:00:00,15650.0,15750.0,15600.0,15750.0,2008.0
2019-06-19 11:00:00,15650.0,15750.0,15500.0,15700.0,7257.0
2019-06-19 12:00:00,15950.0,16000.0,15500.0,15750.0,11557.0
2019-06-19 13:00:00,15950.0,16000.0,15900.0,16000.0,3553.0
2019-06-19 14:00:00,15800.0,16150.0,15700.0,15950.0,18418.0
2019-06-19 15:00:00,15700.0,15750.0,15500.0,15550.0,6069.0
2019-06-20 09:00:00,15750.0,15750.0,15550.0,15650.0,2001.0
2019-06-20 10:00:00,15650.0,15800.0,15650.0,15750.0,1621.0
2019-06-20 11:00:00,15750.0,15800.0,15650.0,15800.0,2487.0
2019-06-20 12:00:00,15800.0,15900.0,15700.0,15900.0,1996.0
2019-06-20 13:00:00,15800.0,15900.0,15650.0,15850.0,2544.0
2019-06-20 14:00:00,15850.0,15900.0,15800.0,15900.0,3032.0
2019-06-20 15:00:00,15850.0,15850.0,15800.0,15850.0,486.0
2019-06-21 09:00:00,15800.0,15900.0,15750.0,15900.0,1161.0
2019-06-21 10:00:00,15900.0,15900.0,15800.0,15800.0,1384.0
2019-06-21 11:00:00,15800.0,15900.0,15750.0,15800.0,2893.0
2019-06-21 12:00:00,15800.0,15850.0,15750.0,15850.0,2748.0
2019-06-21 13:00:00,15900.0,16050.0,15800.0,15900.0,9327.0
2019-06-21 14:00:00,15900.0,15950.0,15750.0,15800.0,3370.0
2019-06-21 15:00:00,15850.0,15900.0,15800.0,15900.0,1609.0
2019-06-24 09:00:00,16000.0,16000.0,15600.0,15900.0,3183.0
2019-06-24 10:00:00,15850.0,15900.0,15750.0,15850.0,1796.0
2019-06-24 11:00:00,15850.0,15900.0,15700.0,15900.0,3700.0
2019-06-24 12:00:00,15900.0,15900.0,15900.0,15900.0,1933.0
2019-06-24 13:00:00,15850.0,15900.0,15800.0,15900.0,2690.0
2019-06-24 14:00:00,15900.0,15950.0,15750.0,15800.0,5425.0
2019-06-24 15:00:00,15750.0,15850.0,15700.0,15850.0,4417.0
2019-06-25 09:00:00,15800.0,15850.0,15800.0,15800.0,1737.0
2019-06-25 10:00:00,15850.0,15850.0,15750.0,15800.0,1451.0
2019-06-25 11:00:00,15850.0,15850.0,15700.0,15850.0,9877.0
2019-06-25 12:00:00,15850.0,15900.0,15850.0,15850.0,1074.0
2019-06-25 13:00:00,15800.0,15850.0,15700.0,15850.0,1400.0
2019-06-25 14:00:00,15950.0,15950.0,15650.0,15750.0,6245.0
2019-06-25 15:00:00,15850.0,15850.0,15800.0,15850.0,2613.0
2019-06-26 09:00:00,15850.0,16000.0,15700.0,15850.0,15609.0
2019-06-26 10:00:00,15800.0,15850.0,15650.0,15750.0,4724.0
2019-06-26 11:00:00,15750.0,15750.0,15650.0,15700.0,1217.0
2019-06-26 12:00:00,15700.0,15850.0,15700.0,15850.0,1406.0
2019-06-26 13:00:00,15800.0,15950.0,15750.0,15900.0,13330.0
2019-06-26 14:00:00,15850.0,15950.0,15800.0,15900.0,9431.0
2019-06-26 15:00:00,15900.0,15950.0,15800.0,15900.0,7305.0
2019-06-27 09:00:00,15000.0,15000.0,14700.0,14700.0,14586.0
2019-06-27 10:00:00,14950.0,15050.0,14800.0,15000.0,9091.0
2019-06-27 11:00:00,14750.0,15200.0,14750.0,14950.0,12799.0
2019-06-27 12:00:00,14700.0,14850.0,14600.0,14800.0,17242.0
2019-06-27 13:00:00,14800.0,14900.0,14700.0,14800.0,9520.0
2019-06-27 14:00:00,14800.0,14950.0,14750.0,14850.0,5036.0
2019-06-27 15:00:00,15500.0,15500.0,14600.0,14700.0,74418.0
2019-06-28 09:00:00,14700.0,14800.0,14600.0,14650.0,4238.0
2019-06-28 10:00:00,14700.0,14700.0,14200.0,14300.0,10997.0
2019-06-28 11:00:00,14350.0,14500.0,14300.0,14500.0,2129.0
2019-06-28 12:00:00,14500.0,14500.0,14300.0,14350.0,6041.0
2019-06-28 13:00:00,14300.0,14450.0,14250.0,14250.0,6599.0
2019-06-28 14:00:00,14250.0,14350.0,14250.0,14350.0,3163.0
2019-06-28 15:00:00,14600.0,14850.0,14300.0,14700.0,10419.0
2019-07-01 09:00:00,14300.0,14400.0,14300.0,14400.0,1493.0
2019-07-01 10:00:00,14350.0,14350.0,14300.0,14350.0,2423.0
2019-07-01 11:00:00,14300.0,14350.0,14300.0,14300.0,1974.0
2019-07-01 12:00:00,14300.0,14350.0,14250.0,14300.0,903.0
2019-07-01 13:00:00,14300.0,14350.0,14250.0,14300.0,1999.0
2019-07-01 14:00:00,14350.0,14450.0,14300.0,14300.0,6184.0
2019-07-01 15:00:00,14300.0,14350.0,14300.0,14300.0,2452.0
2019-07-02 09:00:00,14300.0,14400.0,14000.0,14050.0,8312.0
2019-07-02 10:00:00,14050.0,14300.0,14000.0,14250.0,6165.0
2019-07-02 11:00:00,14200.0,14300.0,14150.0,14300.0,1768.0
2019-07-02 12:00:00,14300.0,14300.0,14200.0,14250.0,1033.0
2019-07-02 13:00:00,14250.0,14250.0,14150.0,14250.0,1738.0
2019-07-02 14:00:00,14250.0,14250.0,14250.0,14250.0,115.0
2019-07-02 15:00:00,14250.0,14300.0,14200.0,14300.0,1629.0
2019-07-03 09:00:00,14000.0,14050.0,14000.0,14050.0,1384.0
2019-07-03 10:00:00,13950.0,14050.0,13950.0,13950.0,846.0
2019-07-03 11:00:00,14000.0,14050.0,13900.0,13950.0,6768.0
2019-07-03 12:00:00,14050.0,14150.0,14000.0,14050.0,2043.0
2019-07-03 13:00:00,14300.0,14300.0,14000.0,14050.0,8587.0
2019-07-03 14:00:00,14050.0,14100.0,14000.0,14000.0,1040.0
2019-07-03 15:00:00,14150.0,14400.0,14000.0,14300.0,9901.0
2019-07-04 09:00:00,14000.0,14050.0,13950.0,14000.0,1803.0
2019-07-04 10:00:00,13950.0,14000.0,13800.0,13850.0,6518.0
2019-07-04 11:00:00,13850.0,14000.0,13850.0,14000.0,3112.0
2019-07-04 12:00:00,14000.0,14000.0,13850.0,14000.0,2629.0
2019-07-04 13:00:00,14000.0,14000.0,13950.0,14000.0,299.0
2019-07-04 14:00:00,13950.0,14000.0,13900.0,13950.0,1035.0
2019-07-04 15:00:00,14150.0,14150.0,13950.0,13950.0,1808.0
2019-07-05 09:00:00,14100.0,14150.0,14050.0,14150.0,409.0
2019-07-05 10:00:00,14000.0,14150.0,14000.0,14150.0,2713.0
2019-07-05 11:00:00,14000.0,14050.0,13950.0,13950.0,1867.0
2019-07-05 12:00:00,14150.0,14200.0,14050.0,14150.0,1303.0
2019-07-05 13:00:00,14000.0,14150.0,13900.0,14150.0,1050.0
2019-07-05 14:00:00,14150.0,14150.0,14000.0,14000.0,371.0
2019-07-05 15:00:00,13950.0,14250.0,13900.0,13900.0,15462.0
2019-07-08 09:00:00,13650.0,13700.0,13500.0,13600.0,4769.0
2019-07-08 10:00:00,13600.0,13650.0,13550.0,13650.0,377.0
2019-07-08 11:00:00,13600.0,13650.0,13550.0,13600.0,470.0
2019-07-08 12:00:00,13600.0,13700.0,13500.0,13650.0,1724.0
2019-07-08 13:00:00,13900.0,13950.0,13500.0,13750.0,9412.0
2019-07-08 14:00:00,14200.0,14200.0,13900.0,13900.0,1936.0
2019-07-08 15:00:00,13750.0,13750.0,13500.0,13500.0,3029.0
2019-07-09 09:00:00,13800.0,13800.0,13650.0,13700.0,1675.0
2019-07-09 10:00:00,13700.0,13750.0,13450.0,13500.0,2996.0
2019-07-09 11:00:00,13550.0,13700.0,13500.0,13500.0,991.0
2019-07-09 12:00:00,13500.0,13700.0,13450.0,13700.0,2526.0
2019-07-09 13:00:00,13600.0,13650.0,13550.0,13650.0,394.0
2019-07-09 14:00:00,13650.0,13750.0,13650.0,13700.0,1609.0
2019-07-09 15:00:00,13700.0,13750.0,13650.0,13750.0,661.0
2019-07-10 09:00:00,13650.0,13900.0,13600.0,13900.0,1522.0
2019-07-10 10:00:00,13750.0,13750.0,13650.0,13700.0,1171.0
2019-07-10 11:00:00,13750.0,13800.0,13700.0,13700.0,888.0
2019-07-10 12:00:00,13800.0,13900.0,13750.0,13750.0,981.0
2019-07-10 13:00:00,13700.0,13900.0,13700.0,13900.0,2122.0
2019-07-10 14:00:00,13800.0,13800.0,13600.0,13700.0,2585.0
2019-07-10 15:00:00,14200.0,14350.0,13700.0,13800.0,27468.0
2019-07-11 09:00:00,13950.0,13950.0,13600.0,13800.0,1215.0
2019-07-11 10:00:00,13850.0,13950.0,13750.0,13950.0,1305.0
2019-07-11 11:00:00,13950.0,13950.0,13900.0,13950.0,396.0
2019-07-11 12:00:00,13950.0,14000.0,13800.0,13900.0,1329.0
2019-07-11 13:00:00,13900.0,14000.0,13800.0,14000.0,770.0
2019-07-11 14:00:00,13900.0,14000.0,13900.0,14000.0,555.0
2019-07-11 15:00:00,14000.0,14000.0,13900.0,14000.0,904.0
2019-07-12 09:00:00,13900.0,13950.0,13850.0,13850.0,1036.0
2019-07-12 10:00:00,13850.0,13950.0,13850.0,13900.0,1656.0
2019-07-12 11:00:00,13950.0,13950.0,13700.0,13850.0,4549.0
2019-07-12 12:00:00,14000.0,14050.0,13850.0,14000.0,1051.0
2019-07-12 13:00:00,13950.0,13950.0,13900.0,13900.0,974.0
2019-07-12 14:00:00,13950.0,14000.0,13800.0,13950.0,1291.0
2019-07-12 15:00:00,13900.0,13950.0,13850.0,13950.0,389.0
2019-07-15 09:00:00,13750.0,13900.0,13750.0,13800.0,1082.0
2019-07-15 10:00:00,13750.0,13800.0,13600.0,13600.0,4818.0
2019-07-15 11:00:00,13650.0,13750.0,13600.0,13700.0,841.0
2019-07-15 12:00:00,13650.0,13750.0,13650.0,13750.0,1042.0
2019-07-15 13:00:00,13700.0,13850.0,13550.0,13850.0,4886.0
2019-07-15 14:00:00,13800.0,13800.0,13650.0,13800.0,977.0
2019-07-15 15:00:00,13750.0,13800.0,13750.0,13800.0,488.0
2019-07-16 09:00:00,13950.0,13950.0,13850.0,13950.0,3193.0
2019-07-16 10:00:00,13900.0,14000.0,13850.0,13950.0,4791.0
2019-07-16 11:00:00,13900.0,13950.0,13850.0,13900.0,2549.0
2019-07-16 12:00:00,13900.0,13950.0,13900.0,13900.0,4426.0
2019-07-16 13:00:00,13750.0,13800.0,13600.0,13800.0,898.0
2019-07-16 14:00:00,13800.0,13800.0,13600.0,13750.0,692.0
2019-07-16 15:00:00,13800.0,13950.0,13800.0,13900.0,5525.0
2019-07-17 09:00:00,13950.0,13950.0,13750.0,13750.0,1414.0
2019-07-17 10:00:00,13800.0,13800.0,13600.0,13650.0,5296.0
2019-07-17 11:00:00,13650.0,13700.0,13600.0,13650.0,1014.0
2019-07-17 12:00:00,13650.0,13700.0,13600.0,13600.0,344.0
2019-07-17 13:00:00,13600.0,13850.0,13600.0,13750.0,5272.0
2019-07-17 14:00:00,13750.0,13750.0,13650.0,13650.0,1124.0
2019-07-17 15:00:00,13650.0,13700.0,13650.0,13700.0,302.0
2019-07-18 09:00:00,13600.0,13650.0,13550.0,13600.0,1161.0
2019-07-18 10:00:00,13550.0,13700.0,13500.0,13700.0,666.0
2019-07-18 11:00:00,13600.0,13700.0,13600.0,13600.0,490.0
2019-07-18 12:00:00,13550.0,13650.0,13500.0,13650.0,3537.0
2019-07-18 13:00:00,13550.0,13550.0,13500.0,13550.0,2494.0
2019-07-18 14:00:00,13500.0,13650.0,13500.0,13550.0,843.0
2019-07-18 15:00:00,13500.0,13750.0,13500.0,13600.0,1935.0
2019-07-19 09:00:00,13700.0,13750.0,13600.0,13600.0,1203.0
2019-07-19 10:00:00,13650.0,13750.0,13600.0,13750.0,670.0
2019-07-19 11:00:00,13750.0,13750.0,13600.0,13600.0,1104.0
2019-07-19 12:00:00,13600.0,13700.0,13600.0,13600.0,1818.0
2019-07-19 13:00:00,13550.0,13600.0,13550.0,13550.0,3390.0
2019-07-19 14:00:00,13600.0,13600.0,13500.0,13600.0,3703.0
2019-07-19 15:00:00,13600.0,13600.0,13500.0,13550.0,782.0
2019-07-22 09:00:00,13500.0,13600.0,13500.0,13600.0,257.0
2019-07-22 10:00:00,13450.0,13550.0,13450.0,13500.0,505.0
2019-07-22 11:00:00,13500.0,13550.0,13450.0,13450.0,343.0
2019-07-22 12:00:00,13550.0,13600.0,13500.0,13600.0,1853.0
2019-07-22 13:00:00,13500.0,13550.0,13500.0,13500.0,226.0
2019-07-22 14:00:00,13500.0,13650.0,13450.0,13600.0,2005.0
2019-07-22 15:00:00,13600.0,13600.0,13400.0,13400.0,4641.0
2019-07-23 09:00:00,13600.0,13600.0,13500.0,13550.0,763.0
2019-07-23 10:00:00,13600.0,13650.0,13500.0,13500.0,2310.0
2019-07-23 11:00:00,13500.0,13500.0,13400.0,13450.0,3085.0
2019-07-23 12:00:00,13400.0,13450.0,13250.0,13350.0,10678.0
2019-07-23 13:00:00,13350.0,13350.0,13100.0,13100.0,14069.0
2019-07-23 14:00:00,13150.0,13250.0,13050.0,13050.0,12161.0
2019-07-23 15:00:00,13050.0,13250.0,13050.0,13200.0,2569.0
2019-07-24 09:00:00,13300.0,13300.0,13150.0,13250.0,1730.0
2019-07-24 10:00:00,13200.0,13300.0,13200.0,13300.0,112.0
2019-07-24 11:00:00,13300.0,13300.0,13250.0,13300.0,618.0
2019-07-24 12:00:00,13200.0,13250.0,13100.0,13200.0,664.0
2019-07-24 13:00:00,13250.0,13250.0,13200.0,13250.0,124.0
2019-07-24 14:00:00,13200.0,13250.0,13150.0,13250.0,804.0
2019-07-24 15:00:00,13250.0,13300.0,13200.0,13300.0,2915.0
2019-07-25 09:00:00,13250.0,13250.0,13050.0,13200.0,873.0
2019-07-25 10:00:00,13250.0,13250.0,13100.0,13150.0,1703.0
2019-07-25 11:00:00,13150.0,13150.0,13000.0,13100.0,5276.0
2019-07-25 12:00:00,13100.0,13100.0,13000.0,13000.0,4901.0
2019-07-25 13:00:00,13050.0,13050.0,12950.0,13000.0,2004.0
2019-07-25 14:00:00,12950.0,13050.0,12950.0,13050.0,3446.0
2019-07-25 15:00:00,13050.0,13050.0,12900.0,12900.0,5951.0
2019-07-26 09:00:00,12900.0,12950.0,12800.0,12950.0,2632.0
2019-07-26 10:00:00,12900.0,12950.0,12800.0,12900.0,513.0
2019-07-26 11:00:00,12800.0,12950.0,12800.0,12900.0,967.0
2019-07-26 12:00:00,12850.0,13000.0,12700.0,12850.0,5682.0
2019-07-26 13:00:00,12850.0,12850.0,12800.0,12800.0,1492.0
2019-07-26 14:00:00,12900.0,12900.0,12800.0,12850.0,2273.0
2019-07-26 15:00:00,12800.0,12900.0,12700.0,12800.0,1788.0
2019-07-29 09:00:00,12700.0,12800.0,12600.0,12600.0,2573.0
2019-07-29 10:00:00,12650.0,12750.0,12550.0,12700.0,4931.0
2019-07-29 11:00:00,12650.0,12700.0,12600.0,12650.0,817.0
2019-07-29 12:00:00,12600.0,12800.0,12600.0,12650.0,1283.0
2019-07-29 13:00:00,12750.0,12850.0,12450.0,12700.0,8570.0
2019-07-29 14:00:00,13000.0,13000.0,12700.0,12750.0,2897.0
2019-07-29 15:00:00,12600.0,12700.0,12600.0,12650.0,1247.0
2019-07-30 09:00:00,12850.0,12950.0,12800.0,12800.0,2010.0
2019-07-30 10:00:00,12850.0,12900.0,12850.0,12850.0,2321.0
2019-07-30 11:00:00,12800.0,12900.0,12600.0,12600.0,2623.0
2019-07-30 12:00:00,12800.0,12900.0,12800.0,12850.0,3620.0
2019-07-30 13:00:00,12800.0,12850.0,12700.0,12800.0,2817.0
2019-07-30 14:00:00,12600.0,12850.0,12600.0,12800.0,1997.0
2019-07-30 15:00:00,12850.0,12900.0,12850.0,12900.0,2476.0
2019-07-31 09:00:00,12700.0,12800.0,12500.0,12650.0,8507.0
2019-07-31 10:00:00,12600.0,12750.0,12600.0,12700.0,3593.0
2019-07-31 11:00:00,12750.0,12750.0,12700.0,12700.0,1193.0
2019-07-31 12:00:00,12700.0,12800.0,12650.0,12750.0,348.0
2019-07-31 13:00:00,12800.0,12850.0,12750.0,12850.0,3094.0
2019-07-31 14:00:00,12900.0,12900.0,12800.0,12850.0,520.0
2019-07-31 15:00:00,12900.0,12900.0,12800.0,12900.0,290.0
2019-08-01 09:00:00,12800.0,12900.0,12800.0,12850.0,2359.0
2019-08-01 10:00:00,12850.0,12900.0,12800.0,12900.0,1564.0
2019-08-01 11:00:00,12800.0,12850.0,12800.0,12800.0,905.0
2019-08-01 12:00:00,12900.0,12900.0,12850.0,12900.0,261.0
2019-08-01 13:00:00,12900.0,12900.0,12700.0,12850.0,809.0
2019-08-01 14:00:00,12900.0,12900.0,12750.0,12800.0,4240.0
2019-08-01 15:00:00,12900.0,12900.0,12850.0,12850.0,637.0
2019-08-02 09:00:00,12500.0,12700.0,12450.0,12600.0,16372.0
2019-08-02 10:00:00,12600.0,12650.0,12550.0,12550.0,1696.0
2019-08-02 11:00:00,12650.0,12650.0,12600.0,12600.0,597.0
2019-08-02 12:00:00,12650.0,12700.0,12650.0,12650.0,1170.0
2019-08-02 13:00:00,12700.0,12750.0,12650.0,12750.0,1825.0
2019-08-02 14:00:00,12750.0,12850.0,12700.0,12800.0,2087.0
2019-08-02 15:00:00,12800.0,12850.0,12750.0,12850.0,278.0
2019-08-05 09:00:00,12400.0,12450.0,12300.0,12400.0,2643.0
2019-08-05 10:00:00,12450.0,12450.0,12300.0,12450.0,3234.0
2019-08-05 11:00:00,12500.0,12500.0,12400.0,12400.0,1579.0
2019-08-05 12:00:00,12500.0,12550.0,12450.0,12500.0,274.0
2019-08-05 13:00:00,12550.0,12600.0,12350.0,12350.0,7328.0
2019-08-05 14:00:00,12650.0,12800.0,12550.0,12550.0,2432.0
2019-08-05 15:00:00,12450.0,12600.0,12350.0,12600.0,2048.0
2019-08-06 09:00:00,12200.0,12550.0,12000.0,12400.0,9828.0
2019-08-06 10:00:00,12450.0,12450.0,12100.0,12400.0,1754.0
2019-08-06 11:00:00,12350.0,12400.0,12250.0,12350.0,1981.0
2019-08-06 12:00:00,12350.0,12400.0,12300.0,12350.0,2062.0
2019-08-06 13:00:00,12400.0,12450.0,12250.0,12250.0,1211.0
2019-08-06 14:00:00,12250.0,12400.0,12100.0,12150.0,3648.0
2019-08-06 15:00:00,12150.0,12250.0,12100.0,12150.0,2044.0
2019-08-07 09:00:00,12250.0,12250.0,12150.0,12250.0,391.0
2019-08-07 10:00:00,12300.0,12350.0,12150.0,12250.0,1694.0
2019-08-07 11:00:00,12250.0,12250.0,12200.0,12200.0,238.0
