Datetime,Open,High,Low,Close,Volume
2018-08-14 10:00:00,12400.0,12450.0,12200.0,12300.0,27234.0
2018-08-14 11:00:00,12150.0,12450.0,12150.0,12450.0,19051.0
2018-08-14 12:00:00,12450.0,12450.0,12100.0,12350.0,30144.0
2018-08-14 13:00:00,12250.0,12250.0,12100.0,12150.0,20800.0
2018-08-14 14:00:00,12350.0,12400.0,12200.0,12200.0,19765.0
2018-08-14 15:00:00,12150.0,12200.0,12050.0,12200.0,21166.0
2018-08-16 09:00:00,11550.0,11600.0,11500.0,11600.0,28467.0
2018-08-16 10:00:00,11600.0,11800.0,11600.0,11750.0,29581.0
2018-08-16 11:00:00,11650.0,11650.0,11500.0,11550.0,22585.0
2018-08-16 12:00:00,11500.0,11650.0,11300.0,11650.0,241439.0
2018-08-16 13:00:00,11700.0,11700.0,11550.0,11600.0,29218.0
2018-08-16 14:00:00,11600.0,11700.0,11450.0,11700.0,35025.0
2018-08-16 15:00:00,11650.0,11650.0,11600.0,11600.0,17563.0
2018-08-17 09:00:00,11800.0,11850.0,11550.0,11700.0,43653.0
2018-08-17 10:00:00,11700.0,11750.0,11650.0,11650.0,20958.0
2018-08-17 11:00:00,11700.0,11750.0,11650.0,11650.0,10744.0
2018-08-17 12:00:00,11650.0,11700.0,11600.0,11650.0,15056.0
2018-08-17 13:00:00,11700.0,11700.0,11600.0,11650.0,16732.0
2018-08-17 14:00:00,11650.0,11700.0,11500.0,11550.0,48870.0
2018-08-17 15:00:00,11500.0,11550.0,11500.0,11550.0,15967.0
2018-08-20 09:00:00,11650.0,11700.0,11600.0,11650.0,27148.0
2018-08-20 10:00:00,11650.0,11750.0,11650.0,11750.0,14783.0
2018-08-20 11:00:00,11550.0,11700.0,11550.0,11700.0,19979.0
2018-08-20 12:00:00,11550.0,11550.0,11500.0,11500.0,5893.0
2018-08-20 13:00:00,11500.0,11600.0,11500.0,11550.0,7271.0
2018-08-20 14:00:00,11550.0,11600.0,11500.0,11500.0,14568.0
2018-08-20 15:00:00,11500.0,11700.0,11350.0,11600.0,74617.0
2018-08-21 09:00:00,11750.0,11850.0,11600.0,11600.0,19724.0
2018-08-21 10:00:00,11600.0,11800.0,11600.0,11700.0,7552.0
2018-08-21 11:00:00,11700.0,12000.0,11650.0,11900.0,38491.0
2018-08-21 12:00:00,11850.0,12000.0,11750.0,11800.0,17691.0
2018-08-21 13:00:00,11800.0,11800.0,11600.0,11700.0,14871.0
2018-08-21 14:00:00,11700.0,11750.0,11650.0,11750.0,12886.0
2018-08-21 15:00:00,11700.0,11800.0,11700.0,11750.0,16267.0
2018-08-22 09:00:00,11400.0,11500.0,11400.0,11450.0,14829.0
2018-08-22 10:00:00,11550.0,11600.0,11400.0,11450.0,53862.0
2018-08-22 11:00:00,11600.0,11650.0,11450.0,11550.0,64162.0
2018-08-22 12:00:00,11750.0,11750.0,11600.0,11750.0,18003.0
2018-08-22 13:00:00,11700.0,11700.0,11600.0,11650.0,9347.0
2018-08-22 14:00:00,11750.0,11750.0,11650.0,11700.0,9006.0
2018-08-22 15:00:00,11650.0,11650.0,11550.0,11600.0,7111.0
2018-08-23 09:00:00,11350.0,11450.0,11350.0,11400.0,9140.0
2018-08-23 10:00:00,11400.0,11450.0,11350.0,11350.0,6653.0
2018-08-23 11:00:00,11400.0,11400.0,11300.0,11400.0,6868.0
2018-08-23 12:00:00,11350.0,11650.0,11350.0,11450.0,31846.0
2018-08-23 13:00:00,11350.0,11450.0,11300.0,11450.0,21728.0
2018-08-23 14:00:00,11450.0,11500.0,11250.0,11350.0,44220.0
2018-08-23 15:00:00,11400.0,11450.0,11350.0,11400.0,10456.0
2018-08-24 09:00:00,11400.0,11400.0,11150.0,11200.0,33214.0
2018-08-24 10:00:00,11200.0,11250.0,11050.0,11100.0,50301.0
2018-08-24 11:00:00,11100.0,11150.0,11000.0,11050.0,37031.0
2018-08-24 12:00:00,11100.0,11100.0,10950.0,11100.0,25560.0
2018-08-24 13:00:00,11100.0,11100.0,11050.0,11100.0,12115.0
2018-08-24 14:00:00,11100.0,11200.0,11050.0,11200.0,27173.0
2018-08-24 15:00:00,11150.0,11200.0,11150.0,11200.0,11360.0
2018-08-27 09:00:00,11050.0,11050.0,10900.0,10950.0,23586.0
2018-08-27 10:00:00,10950.0,11000.0,10900.0,11000.0,28067.0
2018-08-27 11:00:00,11050.0,11100.0,10950.0,11050.0,12548.0
2018-08-27 12:00:00,11100.0,11100.0,11050.0,11050.0,4615.0
2018-08-27 13:00:00,11150.0,11150.0,11050.0,11100.0,7062.0
2018-08-27 14:00:00,11000.0,11150.0,10900.0,11150.0,28047.0
2018-08-27 15:00:00,11100.0,11250.0,10850.0,11050.0,80149.0
2018-08-28 09:00:00,11150.0,11250.0,11050.0,11200.0,16432.0
2018-08-28 10:00:00,11150.0,11200.0,11100.0,11150.0,13647.0
2018-08-28 11:00:00,11150.0,11250.0,11100.0,11250.0,9065.0
2018-08-28 12:00:00,11200.0,11250.0,11200.0,11250.0,1661.0
2018-08-28 13:00:00,11250.0,11250.0,11050.0,11150.0,23710.0
2018-08-28 14:00:00,11100.0,11150.0,11000.0,11100.0,18642.0
2018-08-28 15:00:00,11100.0,11200.0,11050.0,11200.0,7853.0
2018-08-29 09:00:00,11100.0,11150.0,11050.0,11150.0,9246.0
2018-08-29 10:00:00,11050.0,11100.0,11000.0,11100.0,10761.0
2018-08-29 11:00:00,11100.0,11100.0,11000.0,11050.0,21187.0
2018-08-29 12:00:00,11150.0,11250.0,11150.0,11200.0,11587.0
2018-08-29 13:00:00,11100.0,11150.0,11050.0,11100.0,4354.0
2018-08-29 14:00:00,11200.0,11200.0,11000.0,11150.0,28356.0
2018-08-29 15:00:00,11100.0,11100.0,11050.0,11100.0,2087.0
2018-08-30 09:00:00,11050.0,11100.0,11000.0,11100.0,10453.0
2018-08-30 10:00:00,11100.0,11100.0,11050.0,11050.0,11571.0
2018-08-30 11:00:00,11050.0,11100.0,10950.0,11050.0,13854.0
2018-08-30 12:00:00,11150.0,11200.0,11000.0,11100.0,19187.0
2018-08-30 13:00:00,11050.0,11100.0,11000.0,11100.0,5811.0
2018-08-30 14:00:00,11050.0,11100.0,10950.0,11050.0,24245.0
2018-08-30 15:00:00,11100.0,11100.0,11050.0,11100.0,2074.0
2018-08-31 09:00:00,10950.0,11050.0,10900.0,11000.0,13813.0
2018-08-31 10:00:00,11000.0,11000.0,10800.0,10850.0,28194.0
2018-08-31 11:00:00,10850.0,10950.0,10850.0,10900.0,21749.0
2018-08-31 12:00:00,10900.0,10950.0,10850.0,10950.0,17039.0
2018-08-31 13:00:00,10950.0,11000.0,10900.0,10950.0,6462.0
2018-08-31 14:00:00,10900.0,11000.0,10900.0,11000.0,15746.0
2018-08-31 15:00:00,10950.0,11000.0,10850.0,11000.0,26516.0
2018-09-03 09:00:00,10900.0,10900.0,10800.0,10900.0,19899.0
2018-09-03 10:00:00,10950.0,10950.0,10850.0,10900.0,6605.0
2018-09-03 11:00:00,10950.0,10950.0,10900.0,10950.0,7742.0
2018-09-03 12:00:00,11050.0,11050.0,10850.0,10900.0,19296.0
2018-09-03 13:00:00,10900.0,10950.0,10900.0,10950.0,3675.0
2018-09-03 14:00:00,10900.0,10950.0,10900.0,10900.0,9999.0
2018-09-03 15:00:00,10950.0,10950.0,10900.0,10950.0,4090.0
2018-09-04 09:00:00,10800.0,10900.0,10550.0,10700.0,86382.0
2018-09-04 10:00:00,10750.0,10800.0,10650.0,10800.0,34955.0
2018-09-04 11:00:00,10750.0,10800.0,10700.0,10750.0,6716.0
2018-09-04 12:00:00,10750.0,10800.0,10700.0,10700.0,8155.0
2018-09-04 13:00:00,10750.0,10750.0,10650.0,10700.0,17565.0
2018-09-04 14:00:00,10650.0,10700.0,10600.0,10700.0,30213.0
2018-09-04 15:00:00,10700.0,10700.0,10650.0,10700.0,15345.0
2018-09-05 09:00:00,10700.0,10800.0,10650.0,10800.0,10924.0
2018-09-05 10:00:00,10800.0,10850.0,10750.0,10850.0,8501.0
2018-09-05 11:00:00,10850.0,10850.0,10650.0,10700.0,32823.0
2018-09-05 12:00:00,10800.0,10800.0,10750.0,10750.0,5900.0
2018-09-05 13:00:00,10800.0,10800.0,10700.0,10800.0,9600.0
2018-09-05 14:00:00,10700.0,10900.0,10650.0,10800.0,31748.0
2018-09-05 15:00:00,10800.0,10800.0,10750.0,10750.0,3402.0
2018-09-06 09:00:00,10600.0,10600.0,10550.0,10600.0,12510.0
2018-09-06 10:00:00,10600.0,10650.0,10600.0,10650.0,3570.0
2018-09-06 11:00:00,10650.0,10650.0,10500.0,10600.0,23578.0
2018-09-06 12:00:00,10550.0,10600.0,10550.0,10600.0,12512.0
2018-09-06 13:00:00,10600.0,10700.0,10500.0,10550.0,23908.0
2018-09-06 14:00:00,10600.0,10650.0,10550.0,10600.0,8721.0
2018-09-06 15:00:00,10700.0,10900.0,10600.0,10600.0,26970.0
2018-09-07 09:00:00,10350.0,10450.0,10300.0,10300.0,14178.0
2018-09-07 10:00:00,10600.0,10700.0,10450.0,10550.0,27305.0
2018-09-07 11:00:00,10550.0,10550.0,10400.0,10450.0,34945.0
2018-09-07 12:00:00,10400.0,10450.0,10350.0,10350.0,33064.0
2018-09-07 13:00:00,10350.0,10400.0,10250.0,10300.0,39852.0
2018-09-07 14:00:00,10300.0,10350.0,10200.0,10300.0,30328.0
2018-09-07 15:00:00,10200.0,10400.0,10200.0,10350.0,21737.0
2018-09-10 09:00:00,10400.0,10450.0,10350.0,10400.0,13377.0
2018-09-10 10:00:00,10400.0,10400.0,10350.0,10350.0,18047.0
2018-09-10 11:00:00,10400.0,10500.0,10400.0,10450.0,11344.0
2018-09-10 12:00:00,10250.0,10500.0,10250.0,10450.0,37154.0
2018-09-10 13:00:00,10400.0,10550.0,10350.0,10500.0,22524.0
2018-09-10 14:00:00,10450.0,10450.0,10350.0,10450.0,13339.0
2018-09-10 15:00:00,10450.0,10550.0,10400.0,10450.0,11475.0
2018-09-11 09:00:00,10500.0,10950.0,10500.0,10950.0,123694.0
2018-09-11 10:00:00,10900.0,11100.0,10850.0,10900.0,68020.0
2018-09-11 11:00:00,10900.0,11050.0,10850.0,10850.0,25706.0
2018-09-11 12:00:00,10850.0,11150.0,10850.0,11000.0,42165.0
2018-09-11 13:00:00,11000.0,11050.0,10900.0,10950.0,14101.0
2018-09-11 14:00:00,10900.0,11000.0,10850.0,11000.0,24002.0
2018-09-11 15:00:00,10950.0,11050.0,10900.0,11000.0,18999.0
2018-09-12 09:00:00,10800.0,10850.0,10750.0,10850.0,11438.0
2018-09-12 10:00:00,10850.0,10900.0,10750.0,10800.0,11159.0
2018-09-12 11:00:00,10800.0,10950.0,10800.0,10850.0,12052.0
2018-09-12 12:00:00,11050.0,11150.0,10900.0,11050.0,50062.0
2018-09-12 13:00:00,10850.0,11100.0,10800.0,10900.0,43664.0
2018-09-12 14:00:00,11100.0,11100.0,10850.0,10850.0,21723.0
2018-09-12 15:00:00,10900.0,10900.0,10800.0,10800.0,10215.0
2018-09-13 09:00:00,11000.0,11050.0,10900.0,11050.0,6562.0
2018-09-13 10:00:00,11050.0,11100.0,11000.0,11100.0,12035.0
2018-09-13 11:00:00,10950.0,11000.0,10850.0,10950.0,9896.0
2018-09-13 12:00:00,10700.0,11000.0,10700.0,10900.0,22384.0
2018-09-13 13:00:00,10950.0,11250.0,10950.0,11050.0,39646.0
2018-09-13 14:00:00,10900.0,11000.0,10850.0,10950.0,13839.0
2018-09-13 15:00:00,11050.0,11100.0,10950.0,10950.0,7740.0
2018-09-14 09:00:00,11200.0,11250.0,10900.0,11100.0,36969.0
2018-09-14 10:00:00,11100.0,11100.0,10900.0,10950.0,12555.0
2018-09-14 11:00:00,10950.0,11050.0,10900.0,11050.0,7716.0
2018-09-14 12:00:00,11000.0,11050.0,10950.0,10950.0,3173.0
2018-09-14 13:00:00,11000.0,11050.0,10950.0,10950.0,4228.0
2018-09-14 14:00:00,10950.0,11000.0,10900.0,10950.0,14483.0
2018-09-14 15:00:00,11000.0,11000.0,10900.0,10900.0,8808.0
2018-09-17 09:00:00,10700.0,10750.0,10700.0,10700.0,10774.0
2018-09-17 10:00:00,10700.0,10750.0,10650.0,10700.0,16923.0
2018-09-17 11:00:00,10800.0,10800.0,10700.0,10750.0,7722.0
2018-09-17 12:00:00,10850.0,11000.0,10750.0,10850.0,28384.0
2018-09-17 13:00:00,10800.0,10800.0,10700.0,10800.0,9647.0
2018-09-17 14:00:00,10850.0,10850.0,10650.0,10750.0,24288.0
2018-09-17 15:00:00,10750.0,10800.0,10750.0,10750.0,2904.0
2018-09-18 09:00:00,10700.0,10850.0,10650.0,10800.0,20200.0
2018-09-18 10:00:00,10800.0,10800.0,10700.0,10750.0,6270.0
2018-09-18 11:00:00,10750.0,10800.0,10700.0,10800.0,7994.0
2018-09-18 12:00:00,10800.0,10800.0,10700.0,10750.0,4604.0
2018-09-18 13:00:00,10750.0,10800.0,10700.0,10800.0,8146.0
2018-09-18 14:00:00,10700.0,10800.0,10700.0,10700.0,8146.0
2018-09-18 15:00:00,10700.0,10800.0,10700.0,10750.0,7532.0
2018-09-19 09:00:00,10650.0,10700.0,10650.0,10700.0,10061.0
2018-09-19 10:00:00,10750.0,10800.0,10650.0,10700.0,11704.0
2018-09-19 11:00:00,10650.0,10700.0,10650.0,10700.0,4948.0
2018-09-19 12:00:00,10700.0,10750.0,10600.0,10700.0,11864.0
2018-09-19 13:00:00,10750.0,10800.0,10700.0,10750.0,10759.0
2018-09-19 14:00:00,10800.0,10850.0,10700.0,10800.0,13090.0
2018-09-19 15:00:00,10700.0,10750.0,10650.0,10750.0,6530.0
2018-09-20 09:00:00,10450.0,10550.0,10450.0,10550.0,7408.0
2018-09-20 10:00:00,10550.0,10600.0,10550.0,10550.0,4971.0
2018-09-20 11:00:00,10550.0,10600.0,10450.0,10500.0,11764.0
2018-09-20 12:00:00,10600.0,10650.0,10550.0,10550.0,4335.0
2018-09-20 13:00:00,10750.0,10750.0,10550.0,10650.0,18183.0
2018-09-20 14:00:00,10550.0,10600.0,10550.0,10550.0,7623.0
2018-09-20 15:00:00,10700.0,10850.0,10650.0,10700.0,9998.0
2018-09-21 09:00:00,10500.0,10550.0,10500.0,10500.0,8228.0
2018-09-21 10:00:00,10500.0,10750.0,10500.0,10650.0,21227.0
2018-09-21 11:00:00,10650.0,10650.0,10550.0,10600.0,4715.0
2018-09-21 12:00:00,10550.0,10600.0,10500.0,10550.0,10336.0
2018-09-21 13:00:00,10500.0,10600.0,10500.0,10600.0,7587.0
2018-09-21 14:00:00,10600.0,10600.0,10550.0,10600.0,7800.0
2018-09-21 15:00:00,10550.0,10600.0,10500.0,10500.0,12420.0
2018-09-27 09:00:00,10550.0,10650.0,10550.0,10650.0,46324.0
2018-09-27 10:00:00,10600.0,10650.0,10500.0,10550.0,16438.0
2018-09-27 11:00:00,10600.0,10650.0,10550.0,10550.0,10829.0
2018-09-27 12:00:00,10450.0,10550.0,10400.0,10500.0,17366.0
2018-09-27 13:00:00,10500.0,10550.0,10450.0,10550.0,10831.0
2018-09-27 14:00:00,10450.0,10500.0,10400.0,10500.0,7714.0
2018-09-27 15:00:00,10550.0,10650.0,10500.0,10600.0,14768.0
2018-09-28 09:00:00,10650.0,10800.0,10550.0,10800.0,26073.0
2018-09-28 10:00:00,10750.0,10800.0,10700.0,10700.0,7742.0
2018-09-28 11:00:00,10650.0,10750.0,10650.0,10700.0,8910.0
2018-09-28 12:00:00,10750.0,10750.0,10700.0,10750.0,2944.0
2018-09-28 13:00:00,10750.0,10750.0,10650.0,10700.0,7017.0
2018-09-28 14:00:00,10750.0,10750.0,10650.0,10650.0,6335.0
2018-09-28 15:00:00,10650.0,10700.0,10600.0,10700.0,11300.0
2018-10-01 09:00:00,10700.0,10800.0,10650.0,10750.0,16109.0
2018-10-01 10:00:00,10650.0,10750.0,10600.0,10750.0,8320.0
2018-10-01 11:00:00,10550.0,10700.0,10550.0,10650.0,11408.0
2018-10-01 12:00:00,10750.0,10850.0,10650.0,10750.0,12632.0
2018-10-01 13:00:00,10600.0,10700.0,10550.0,10600.0,3745.0
2018-10-01 14:00:00,10750.0,10750.0,10550.0,10600.0,17691.0
2018-10-01 15:00:00,10600.0,10600.0,10550.0,10600.0,7726.0
2018-10-02 09:00:00,10600.0,10650.0,10600.0,10650.0,8031.0
2018-10-02 10:00:00,10600.0,10700.0,10600.0,10600.0,24061.0
2018-10-02 11:00:00,10650.0,10650.0,10600.0,10650.0,1777.0
2018-10-02 12:00:00,10700.0,10800.0,10700.0,10750.0,8705.0
2018-10-02 13:00:00,10650.0,10700.0,10600.0,10600.0,9531.0
2018-10-02 14:00:00,10700.0,10750.0,10600.0,10700.0,11264.0
2018-10-02 15:00:00,10600.0,10700.0,10600.0,10600.0,3971.0
2018-10-04 09:00:00,10600.0,10750.0,10550.0,10550.0,25425.0
2018-10-04 10:00:00,10600.0,10600.0,10500.0,10600.0,9799.0
2018-10-04 11:00:00,10600.0,10700.0,10550.0,10700.0,11787.0
2018-10-04 12:00:00,10650.0,10650.0,10550.0,10550.0,2184.0
2018-10-04 13:00:00,10600.0,10650.0,10500.0,10550.0,22702.0
2018-10-04 14:00:00,10550.0,10550.0,10450.0,10500.0,13508.0
2018-10-04 15:00:00,10550.0,10550.0,10450.0,10450.0,21292.0
2018-10-05 09:00:00,10500.0,10550.0,10350.0,10350.0,15336.0
2018-10-05 10:00:00,10400.0,10450.0,10350.0,10400.0,7141.0
2018-10-05 11:00:00,10400.0,10550.0,10350.0,10500.0,19266.0
2018-10-05 12:00:00,10350.0,10550.0,10350.0,10450.0,26963.0
2018-10-05 13:00:00,10450.0,10450.0,10300.0,10350.0,18250.0
2018-10-05 14:00:00,10500.0,10550.0,10400.0,10400.0,25548.0
2018-10-05 15:00:00,10350.0,10450.0,10350.0,10400.0,6060.0
2018-10-08 09:00:00,10350.0,10500.0,10350.0,10450.0,22324.0
2018-10-08 10:00:00,10400.0,10600.0,10400.0,10600.0,22162.0
2018-10-08 11:00:00,10550.0,10600.0,10500.0,10550.0,7540.0
2018-10-08 12:00:00,10550.0,10650.0,10550.0,10650.0,13472.0
2018-10-08 13:00:00,10650.0,10650.0,10500.0,10500.0,6361.0
2018-10-08 14:00:00,10500.0,10550.0,10500.0,10550.0,4382.0
2018-10-08 15:00:00,10550.0,10550.0,10450.0,10450.0,8591.0
2018-10-10 09:00:00,10000.0,10050.0,10000.0,10000.0,12813.0
2018-10-10 10:00:00,10050.0,10050.0,9980.0,10000.0,21268.0
2018-10-10 11:00:00,10100.0,10100.0,9990.0,10050.0,19360.0
2018-10-10 12:00:00,10250.0,10250.0,9960.0,10100.0,40231.0
2018-10-10 13:00:00,10300.0,10350.0,10200.0,10200.0,38270.0
2018-10-10 14:00:00,10450.0,10600.0,10250.0,10300.0,33848.0
2018-10-10 15:00:00,10100.0,10100.0,10000.0,10100.0,15866.0
2018-10-11 09:00:00,9600.0,9840.0,9590.0,9820.0,79586.0
2018-10-11 10:00:00,9800.0,9800.0,9680.0,9680.0,11701.0
2018-10-11 11:00:00,9680.0,9680.0,9470.0,9500.0,43830.0
2018-10-11 12:00:00,9500.0,9520.0,9430.0,9510.0,14120.0
2018-10-11 13:00:00,9510.0,9540.0,9410.0,9540.0,26468.0
2018-10-11 14:00:00,9540.0,9560.0,9310.0,9310.0,37034.0
2018-10-11 15:00:00,9310.0,9460.0,9250.0,9300.0,31069.0
2018-10-12 09:00:00,9620.0,9630.0,9550.0,9550.0,11127.0
2018-10-12 10:00:00,9550.0,9680.0,9550.0,9620.0,18924.0
2018-10-12 11:00:00,9510.0,9560.0,9470.0,9550.0,17099.0
2018-10-12 12:00:00,9490.0,9510.0,9420.0,9490.0,17538.0
2018-10-12 13:00:00,9460.0,9530.0,9400.0,9460.0,19364.0
2018-10-12 14:00:00,9050.0,9450.0,9050.0,9450.0,84401.0
2018-10-12 15:00:00,9510.0,9510.0,9370.0,9510.0,18620.0
2018-10-15 09:00:00,9450.0,9740.0,9450.0,9690.0,30468.0
2018-10-15 10:00:00,9680.0,9700.0,9580.0,9670.0,10834.0
2018-10-15 11:00:00,9670.0,9770.0,9670.0,9770.0,13830.0
2018-10-15 12:00:00,9770.0,9780.0,9740.0,9750.0,6273.0
2018-10-15 13:00:00,9750.0,9780.0,9750.0,9770.0,6544.0
2018-10-15 14:00:00,9770.0,9770.0,9620.0,9680.0,10286.0
2018-10-15 15:00:00,9630.0,9650.0,9570.0,9580.0,6577.0
2018-10-16 09:00:00,10150.0,10200.0,10100.0,10150.0,5894.0
2018-10-16 10:00:00,10050.0,10200.0,10000.0,10150.0,31596.0
2018-10-16 11:00:00,9970.0,10150.0,9970.0,10050.0,38806.0
2018-10-16 12:00:00,9580.0,10000.0,9580.0,9980.0,32845.0
2018-10-16 13:00:00,9960.0,10050.0,9940.0,10050.0,13656.0
2018-10-16 14:00:00,9970.0,9980.0,9910.0,9960.0,11443.0
2018-10-16 15:00:00,10050.0,10100.0,9930.0,9960.0,17414.0
2018-10-17 09:00:00,10200.0,10300.0,10200.0,10250.0,5064.0
2018-10-17 10:00:00,10300.0,10300.0,10250.0,10300.0,7659.0
2018-10-17 11:00:00,10300.0,10350.0,10150.0,10150.0,13075.0
2018-10-17 12:00:00,10200.0,10400.0,10200.0,10350.0,38241.0
2018-10-17 13:00:00,10350.0,10400.0,10250.0,10300.0,7317.0
2018-10-17 14:00:00,10350.0,10400.0,10250.0,10300.0,6095.0
2018-10-17 15:00:00,10300.0,10350.0,10250.0,10300.0,3222.0
2018-10-18 09:00:00,10200.0,10300.0,10100.0,10150.0,16161.0
2018-10-18 10:00:00,10250.0,10350.0,10100.0,10250.0,4831.0
2018-10-18 11:00:00,10250.0,10250.0,10000.0,10100.0,39193.0
2018-10-18 12:00:00,10050.0,10100.0,10050.0,10100.0,3772.0
2018-10-18 13:00:00,10050.0,10150.0,10050.0,10100.0,5229.0
2018-10-18 14:00:00,10050.0,10250.0,10050.0,10200.0,2769.0
2018-10-18 15:00:00,10150.0,10150.0,10100.0,10150.0,2806.0
2018-10-19 09:00:00,10150.0,10250.0,10100.0,10250.0,7334.0
2018-10-19 10:00:00,10150.0,10200.0,10050.0,10100.0,9915.0
2018-10-19 11:00:00,10100.0,10200.0,10100.0,10200.0,1812.0
2018-10-19 12:00:00,9950.0,10150.0,9900.0,9940.0,29580.0
2018-10-19 13:00:00,10100.0,10200.0,10050.0,10200.0,9248.0
2018-10-19 14:00:00,9970.0,10100.0,9970.0,10100.0,3201.0
2018-10-19 15:00:00,10200.0,10200.0,10050.0,10100.0,1722.0
2018-10-22 09:00:00,10250.0,10250.0,10100.0,10100.0,5865.0
2018-10-22 10:00:00,10150.0,10150.0,10000.0,10150.0,8631.0
2018-10-22 11:00:00,10100.0,10150.0,10100.0,10150.0,2473.0
2018-10-22 12:00:00,10200.0,10200.0,10100.0,10100.0,826.0
2018-10-22 13:00:00,10150.0,10300.0,10050.0,10200.0,12967.0
2018-10-22 14:00:00,10250.0,10250.0,10150.0,10150.0,2146.0
2018-10-22 15:00:00,10150.0,10250.0,10150.0,10200.0,2138.0
2018-10-23 09:00:00,9850.0,9870.0,9760.0,9840.0,8634.0
2018-10-23 10:00:00,9810.0,9930.0,9810.0,9890.0,5003.0
2018-10-23 11:00:00,9890.0,9910.0,9800.0,9850.0,9522.0
2018-10-23 12:00:00,10000.0,10000.0,9900.0,9900.0,13445.0
2018-10-23 13:00:00,10150.0,10150.0,9990.0,10000.0,21179.0
2018-10-23 14:00:00,10250.0,10300.0,10100.0,10150.0,6145.0
2018-10-23 15:00:00,9910.0,9910.0,9750.0,9800.0,13325.0
2018-10-24 09:00:00,9640.0,9640.0,9560.0,9600.0,14105.0
2018-10-24 10:00:00,9750.0,9760.0,9690.0,9760.0,13557.0
2018-10-24 11:00:00,9720.0,9760.0,9640.0,9660.0,12993.0
2018-10-24 12:00:00,9700.0,9710.0,9540.0,9660.0,2485.0
2018-10-24 13:00:00,9840.0,9840.0,9510.0,9700.0,19038.0
2018-10-24 14:00:00,9660.0,9790.0,9660.0,9760.0,8425.0
2018-10-24 15:00:00,9860.0,10000.0,9820.0,9820.0,6198.0
2018-10-25 09:00:00,9220.0,9370.0,9220.0,9370.0,9735.0
2018-10-25 10:00:00,9250.0,9460.0,9210.0,9420.0,33974.0
2018-10-25 11:00:00,9420.0,9450.0,9180.0,9270.0,25045.0
2018-10-25 12:00:00,9280.0,9360.0,9240.0,9340.0,6940.0
2018-10-25 13:00:00,9360.0,9400.0,9330.0,9380.0,10515.0
2018-10-25 14:00:00,9380.0,9470.0,9370.0,9430.0,4876.0
2018-10-25 15:00:00,9430.0,9430.0,9210.0,9210.0,32630.0
2018-10-26 09:00:00,9220.0,9330.0,9160.0,9160.0,9672.0
2018-10-26 10:00:00,9160.0,9200.0,9100.0,9200.0,23003.0
2018-10-26 11:00:00,9130.0,9220.0,9130.0,9220.0,9865.0
2018-10-26 12:00:00,9500.0,9530.0,9300.0,9440.0,18326.0
2018-10-26 13:00:00,9300.0,9300.0,9080.0,9200.0,39568.0
2018-10-26 14:00:00,9430.0,9430.0,9260.0,9290.0,62213.0
2018-10-26 15:00:00,9200.0,9200.0,9080.0,9110.0,22489.0
2018-10-29 09:00:00,9030.0,9300.0,9030.0,9150.0,31940.0
2018-10-29 10:00:00,9180.0,9220.0,9010.0,9010.0,20786.0
2018-10-29 11:00:00,9010.0,9090.0,8960.0,9090.0,17590.0
2018-10-29 12:00:00,9060.0,9060.0,8980.0,8980.0,5586.0
2018-10-29 13:00:00,9020.0,9130.0,8990.0,9000.0,14432.0
2018-10-29 14:00:00,9000.0,9010.0,8650.0,8810.0,61136.0
2018-10-29 15:00:00,8760.0,8810.0,8610.0,8690.0,37399.0
2018-10-30 09:00:00,9000.0,9000.0,8950.0,9000.0,7935.0
2018-10-30 10:00:00,8840.0,9010.0,8830.0,9010.0,15665.0
2018-10-30 11:00:00,8670.0,8830.0,8610.0,8830.0,26616.0
2018-10-30 12:00:00,8390.0,8740.0,8300.0,8720.0,58414.0
2018-10-30 13:00:00,8750.0,8760.0,8460.0,8700.0,24839.0
2018-10-30 14:00:00,8720.0,8800.0,8660.0,8750.0,31644.0
2018-10-30 15:00:00,8700.0,8710.0,8590.0,8650.0,16532.0
2018-10-31 09:00:00,9220.0,9230.0,9160.0,9220.0,4538.0
2018-10-31 10:00:00,9180.0,9200.0,9150.0,9200.0,4962.0
2018-10-31 11:00:00,9300.0,9350.0,9180.0,9230.0,9436.0
2018-10-31 12:00:00,9000.0,9060.0,8850.0,8900.0,16296.0
2018-10-31 13:00:00,9070.0,9120.0,9000.0,9000.0,20555.0
2018-10-31 14:00:00,8950.0,9070.0,8940.0,9070.0,8629.0
2018-10-31 15:00:00,9000.0,9380.0,8980.0,9360.0,20640.0
2018-11-01 09:00:00,9300.0,9400.0,9270.0,9330.0,35438.0
2018-11-01 10:00:00,9320.0,9550.0,9280.0,9530.0,36791.0
2018-11-01 11:00:00,9510.0,9580.0,9480.0,9530.0,29267.0
2018-11-01 12:00:00,9560.0,9620.0,9540.0,9560.0,10306.0
2018-11-01 13:00:00,9560.0,9590.0,9470.0,9550.0,31483.0
2018-11-01 14:00:00,9540.0,9550.0,9450.0,9500.0,9336.0
2018-11-01 15:00:00,9500.0,9530.0,9460.0,9510.0,8726.0
2018-11-02 09:00:00,9730.0,9780.0,9700.0,9770.0,20409.0
2018-11-02 10:00:00,9770.0,9790.0,9750.0,9790.0,13630.0
2018-11-02 11:00:00,9710.0,9740.0,9660.0,9730.0,7055.0
2018-11-02 12:00:00,9530.0,9750.0,9530.0,9700.0,43902.0
