Datetime,Open,High,Low,Close,Volume
2018-12-27 12:00:00,8900.0,8940.0,8880.0,8900.0,8233.0
2018-12-27 13:00:00,8810.0,8900.0,8800.0,8880.0,14728.0
2018-12-27 14:00:00,8790.0,8980.0,8650.0,8810.0,104551.0
2018-12-27 15:00:00,8890.0,8940.0,8870.0,8930.0,11474.0
2018-12-28 09:00:00,8990.0,9020.0,8920.0,9010.0,26692.0
2018-12-28 10:00:00,9020.0,9080.0,8930.0,8980.0,31048.0
2018-12-28 11:00:00,8980.0,9030.0,8940.0,9000.0,13814.0
2018-12-28 12:00:00,9010.0,9010.0,8970.0,8990.0,7804.0
2018-12-28 13:00:00,8990.0,9010.0,8930.0,9010.0,16113.0
2018-12-28 14:00:00,9010.0,9030.0,8970.0,9020.0,28971.0
2018-12-28 15:00:00,9030.0,9160.0,9010.0,9160.0,56056.0
2019-01-02 09:00:00,9190.0,9220.0,9170.0,9170.0,25957.0
2019-01-02 10:00:00,9240.0,9240.0,9170.0,9180.0,46962.0
2019-01-02 11:00:00,9240.0,9420.0,9100.0,9350.0,132199.0
2019-01-02 12:00:00,9380.0,9390.0,9300.0,9310.0,16847.0
2019-01-02 13:00:00,9350.0,9390.0,9250.0,9390.0,30390.0
2019-01-02 14:00:00,9310.0,9310.0,9230.0,9240.0,31684.0
2019-01-03 09:00:00,9600.0,9630.0,9580.0,9590.0,33806.0
2019-01-03 10:00:00,9660.0,9660.0,9550.0,9600.0,45077.0
2019-01-03 11:00:00,9710.0,9740.0,9550.0,9660.0,33974.0
2019-01-03 12:00:00,9310.0,9780.0,9300.0,9700.0,168914.0
2019-01-03 13:00:00,9690.0,9800.0,9650.0,9700.0,81679.0
2019-01-03 14:00:00,9270.0,9360.0,9200.0,9320.0,90609.0
2019-01-03 15:00:00,9700.0,9750.0,9600.0,9710.0,36137.0
2019-01-04 09:00:00,9580.0,9950.0,9560.0,9890.0,102400.0
2019-01-04 10:00:00,9890.0,10250.0,9840.0,10250.0,189956.0
2019-01-04 11:00:00,10200.0,10450.0,10050.0,10250.0,170959.0
2019-01-04 12:00:00,10250.0,11200.0,10250.0,11150.0,407520.0
2019-01-04 13:00:00,11150.0,11200.0,10900.0,11100.0,506569.0
2019-01-04 14:00:00,11050.0,11400.0,11050.0,11350.0,530823.0
2019-01-04 15:00:00,11350.0,11950.0,11300.0,11400.0,696298.0
2019-01-07 09:00:00,11800.0,11850.0,11650.0,11850.0,92499.0
2019-01-07 10:00:00,11850.0,11850.0,11750.0,11800.0,61164.0
2019-01-07 11:00:00,11900.0,11950.0,11650.0,11800.0,92357.0
2019-01-07 12:00:00,12000.0,12000.0,11700.0,11900.0,133143.0
2019-01-07 13:00:00,11700.0,12000.0,11650.0,12000.0,236484.0
2019-01-07 14:00:00,11750.0,11850.0,11550.0,11750.0,133907.0
2019-01-07 15:00:00,11400.0,11800.0,11250.0,11700.0,418558.0
2019-01-08 09:00:00,11850.0,11900.0,11550.0,11800.0,194720.0
2019-01-08 10:00:00,11750.0,11800.0,11600.0,11650.0,77899.0
2019-01-08 11:00:00,11650.0,11850.0,11600.0,11750.0,63291.0
2019-01-08 12:00:00,11750.0,11850.0,11750.0,11800.0,28242.0
2019-01-08 13:00:00,11850.0,11900.0,11750.0,11850.0,67088.0
2019-01-08 14:00:00,11900.0,12300.0,11750.0,11800.0,398465.0
2019-01-08 15:00:00,11750.0,11850.0,11700.0,11800.0,75751.0
2019-01-09 09:00:00,11950.0,12000.0,11850.0,11850.0,40962.0
2019-01-09 10:00:00,11900.0,12050.0,11900.0,12000.0,41091.0
2019-01-09 11:00:00,12000.0,12050.0,11800.0,11900.0,35828.0
2019-01-09 12:00:00,11700.0,12250.0,11600.0,11900.0,254207.0
2019-01-09 13:00:00,12150.0,12250.0,11950.0,12000.0,91186.0
2019-01-09 14:00:00,11900.0,12200.0,11900.0,12150.0,78768.0
2019-01-09 15:00:00,12100.0,12150.0,11850.0,12000.0,43893.0
2019-01-10 09:00:00,11950.0,12000.0,11850.0,11950.0,35940.0
2019-01-10 10:00:00,11950.0,11950.0,11700.0,11850.0,51752.0
2019-01-10 11:00:00,11950.0,11950.0,11850.0,11950.0,33290.0
2019-01-10 12:00:00,11900.0,12050.0,11800.0,11900.0,87766.0
2019-01-10 13:00:00,11850.0,11900.0,11750.0,11900.0,23407.0
2019-01-10 14:00:00,11900.0,11900.0,11750.0,11850.0,42115.0
2019-01-10 15:00:00,11900.0,12000.0,11850.0,11950.0,34074.0
2019-01-11 09:00:00,11900.0,12050.0,11700.0,11800.0,93856.0
2019-01-11 10:00:00,11850.0,11850.0,11600.0,11700.0,67594.0
2019-01-11 11:00:00,11700.0,11800.0,11550.0,11600.0,38027.0
2019-01-11 12:00:00,11600.0,11700.0,11550.0,11700.0,21748.0
2019-01-11 13:00:00,11700.0,11900.0,11650.0,11800.0,58209.0
2019-01-11 14:00:00,11750.0,11800.0,11600.0,11700.0,43499.0
2019-01-11 15:00:00,11750.0,11800.0,11600.0,11600.0,43112.0
2019-01-14 09:00:00,11600.0,11650.0,11550.0,11600.0,27367.0
2019-01-14 10:00:00,11650.0,11650.0,11550.0,11600.0,23696.0
2019-01-14 11:00:00,11550.0,11700.0,11550.0,11650.0,32196.0
2019-01-14 12:00:00,11650.0,11850.0,11550.0,11650.0,112068.0
2019-01-14 13:00:00,11650.0,11650.0,11500.0,11600.0,30440.0
2019-01-14 14:00:00,11650.0,11700.0,11600.0,11600.0,29692.0
2019-01-14 15:00:00,11550.0,11600.0,11450.0,11550.0,37248.0
2019-01-15 09:00:00,11600.0,11900.0,11600.0,11800.0,74933.0
2019-01-15 10:00:00,11800.0,11800.0,11600.0,11700.0,30725.0
2019-01-15 11:00:00,11700.0,11750.0,11600.0,11650.0,13079.0
2019-01-15 12:00:00,11650.0,11700.0,11550.0,11600.0,15798.0
2019-01-15 13:00:00,11550.0,11650.0,11500.0,11550.0,23481.0
2019-01-15 14:00:00,11550.0,11600.0,11350.0,11550.0,49266.0
2019-01-15 15:00:00,11550.0,11600.0,11500.0,11550.0,19858.0
2019-01-16 09:00:00,11100.0,11250.0,11100.0,11200.0,55184.0
2019-01-16 10:00:00,11300.0,11400.0,11100.0,11200.0,85449.0
2019-01-16 11:00:00,11200.0,11300.0,11050.0,11150.0,122745.0
2019-01-16 12:00:00,11300.0,11400.0,11300.0,11350.0,41177.0
2019-01-16 13:00:00,11400.0,11500.0,11300.0,11300.0,69816.0
2019-01-16 14:00:00,11550.0,11700.0,11350.0,11400.0,103614.0
2019-01-16 15:00:00,11400.0,11400.0,11300.0,11300.0,40115.0
2019-01-17 09:00:00,11200.0,11200.0,11000.0,11200.0,62595.0
2019-01-17 10:00:00,11250.0,11300.0,11100.0,11200.0,47396.0
2019-01-17 11:00:00,11150.0,11300.0,11150.0,11250.0,27318.0
2019-01-17 12:00:00,11350.0,11400.0,11250.0,11350.0,26918.0
2019-01-17 13:00:00,11650.0,11700.0,11250.0,11350.0,105406.0
2019-01-17 14:00:00,11350.0,11400.0,11200.0,11250.0,37385.0
2019-01-17 15:00:00,11200.0,11850.0,11200.0,11650.0,295388.0
2019-01-18 09:00:00,11300.0,11350.0,11200.0,11250.0,29072.0
2019-01-18 10:00:00,11200.0,11350.0,11100.0,11250.0,48241.0
2019-01-18 11:00:00,11250.0,11250.0,11100.0,11250.0,26854.0
2019-01-18 12:00:00,11250.0,11300.0,11150.0,11250.0,28998.0
2019-01-18 13:00:00,11300.0,11400.0,11250.0,11250.0,23935.0
2019-01-18 14:00:00,11250.0,11350.0,11200.0,11300.0,19630.0
2019-01-18 15:00:00,11300.0,11350.0,11250.0,11300.0,29854.0
2019-01-21 09:00:00,11500.0,11800.0,11450.0,11700.0,165119.0
2019-01-21 10:00:00,11700.0,11850.0,11650.0,11750.0,83826.0
2019-01-21 11:00:00,11350.0,11600.0,11350.0,11450.0,79955.0
2019-01-21 12:00:00,11350.0,11400.0,11100.0,11350.0,66627.0
2019-01-21 13:00:00,11250.0,11350.0,11200.0,11250.0,11510.0
2019-01-21 14:00:00,11250.0,11350.0,11200.0,11250.0,21806.0
2019-01-21 15:00:00,11300.0,11400.0,11250.0,11350.0,24713.0
2019-01-22 09:00:00,11900.0,12050.0,11500.0,11600.0,181695.0
2019-01-22 10:00:00,11600.0,11700.0,11550.0,11650.0,35419.0
2019-01-22 11:00:00,11600.0,11700.0,11500.0,11700.0,40935.0
2019-01-22 12:00:00,11700.0,11700.0,11550.0,11600.0,28555.0
2019-01-22 13:00:00,11650.0,11700.0,11550.0,11650.0,21773.0
2019-01-22 14:00:00,11650.0,11650.0,11550.0,11600.0,39541.0
2019-01-22 15:00:00,11600.0,11650.0,11500.0,11500.0,33801.0
2019-01-23 09:00:00,11650.0,11650.0,11550.0,11550.0,15204.0
2019-01-23 10:00:00,11650.0,11700.0,11600.0,11650.0,38424.0
2019-01-23 11:00:00,11700.0,11750.0,11600.0,11600.0,33135.0
2019-01-23 12:00:00,11450.0,11700.0,11450.0,11700.0,60382.0
2019-01-23 13:00:00,11700.0,11700.0,11550.0,11600.0,26089.0
2019-01-23 14:00:00,11700.0,11800.0,11650.0,11700.0,43552.0
2019-01-23 15:00:00,11600.0,11700.0,11550.0,11700.0,22209.0
2019-01-24 09:00:00,12000.0,12200.0,11950.0,12200.0,128780.0
2019-01-24 10:00:00,12150.0,12250.0,12150.0,12150.0,65047.0
2019-01-24 11:00:00,11950.0,12050.0,11900.0,12000.0,70009.0
2019-01-24 12:00:00,11600.0,11650.0,11500.0,11550.0,37623.0
2019-01-24 13:00:00,11600.0,11850.0,11600.0,11750.0,46277.0
2019-01-24 14:00:00,11500.0,11700.0,11500.0,11600.0,35825.0
2019-01-24 15:00:00,11800.0,12100.0,11800.0,11950.0,122503.0
2019-01-25 09:00:00,12150.0,12200.0,11950.0,12050.0,90599.0
2019-01-25 10:00:00,12050.0,12050.0,11800.0,11900.0,83421.0
2019-01-25 11:00:00,11850.0,11900.0,11700.0,11750.0,66996.0
2019-01-25 12:00:00,11750.0,11800.0,11700.0,11750.0,51225.0
2019-01-25 13:00:00,11800.0,11900.0,11700.0,11900.0,71436.0
2019-01-25 14:00:00,11900.0,11900.0,11800.0,11800.0,46201.0
2019-01-25 15:00:00,11850.0,11850.0,11750.0,11800.0,29720.0
2019-01-28 09:00:00,12000.0,12050.0,11800.0,11900.0,47405.0
2019-01-28 10:00:00,11900.0,11950.0,11800.0,11850.0,34018.0
2019-01-28 11:00:00,11950.0,12000.0,11900.0,12000.0,21983.0
2019-01-28 12:00:00,11850.0,11950.0,11700.0,11850.0,55971.0
2019-01-28 13:00:00,12000.0,12100.0,11950.0,12000.0,44558.0
2019-01-28 14:00:00,11850.0,12000.0,11800.0,12000.0,27752.0
2019-01-28 15:00:00,12000.0,12000.0,11900.0,11950.0,8265.0
2019-01-29 09:00:00,11850.0,11850.0,11600.0,11600.0,59159.0
2019-01-29 10:00:00,11600.0,11700.0,11550.0,11600.0,21529.0
2019-01-29 11:00:00,11600.0,11650.0,11550.0,11550.0,26785.0
2019-01-29 12:00:00,11550.0,11550.0,11500.0,11500.0,20550.0
2019-01-29 13:00:00,11500.0,11650.0,11450.0,11650.0,31139.0
2019-01-29 14:00:00,11650.0,11750.0,11500.0,11700.0,41568.0
2019-01-29 15:00:00,11700.0,11750.0,11700.0,11750.0,13320.0
2019-01-30 09:00:00,11600.0,11800.0,11600.0,11800.0,51742.0
2019-01-30 10:00:00,11600.0,11750.0,11550.0,11650.0,41334.0
2019-01-30 11:00:00,11600.0,11650.0,11550.0,11600.0,18091.0
2019-01-30 12:00:00,11600.0,11650.0,11500.0,11600.0,19707.0
2019-01-30 13:00:00,11650.0,11750.0,11550.0,11600.0,31953.0
2019-01-30 14:00:00,11650.0,11800.0,11550.0,11700.0,52466.0
2019-01-30 15:00:00,11600.0,11650.0,11550.0,11600.0,23941.0
2019-01-31 09:00:00,11850.0,11900.0,11700.0,11750.0,49429.0
2019-01-31 10:00:00,11750.0,11800.0,11650.0,11700.0,22464.0
2019-01-31 11:00:00,11700.0,11750.0,11600.0,11700.0,15375.0
2019-01-31 12:00:00,11650.0,11700.0,11600.0,11650.0,16004.0
2019-01-31 13:00:00,11700.0,11700.0,11600.0,11700.0,13529.0
2019-01-31 14:00:00,11700.0,11800.0,11650.0,11700.0,17682.0
2019-01-31 15:00:00,11700.0,11700.0,11500.0,11500.0,62876.0
2019-02-01 09:00:00,11300.0,11450.0,11300.0,11400.0,47751.0
2019-02-01 10:00:00,11400.0,11400.0,11300.0,11300.0,19115.0
2019-02-01 11:00:00,11400.0,11450.0,11300.0,11300.0,16858.0
2019-02-01 12:00:00,11500.0,11500.0,11350.0,11400.0,28577.0
2019-02-01 13:00:00,11500.0,11550.0,11450.0,11500.0,22745.0
2019-02-01 14:00:00,11450.0,11700.0,11450.0,11550.0,40296.0
2019-02-01 15:00:00,11350.0,11400.0,11300.0,11400.0,29004.0
2019-02-07 09:00:00,11300.0,11400.0,11200.0,11300.0,30218.0
2019-02-07 10:00:00,11350.0,11400.0,11200.0,11350.0,27706.0
2019-02-07 11:00:00,11350.0,11400.0,11300.0,11300.0,15956.0
2019-02-07 12:00:00,11350.0,11350.0,11250.0,11250.0,16001.0
2019-02-07 13:00:00,11250.0,11350.0,11200.0,11250.0,18830.0
2019-02-07 14:00:00,11300.0,11300.0,11150.0,11250.0,48782.0
2019-02-07 15:00:00,11200.0,11250.0,11200.0,11200.0,12468.0
2019-02-08 09:00:00,10750.0,10850.0,10750.0,10800.0,29031.0
2019-02-08 10:00:00,10850.0,10900.0,10750.0,10750.0,113714.0
2019-02-08 11:00:00,10900.0,11000.0,10850.0,10850.0,43731.0
2019-02-08 12:00:00,10850.0,10950.0,10800.0,10900.0,42611.0
2019-02-08 13:00:00,11050.0,11050.0,10800.0,10850.0,85993.0
2019-02-08 14:00:00,11050.0,11100.0,11000.0,11000.0,28572.0
2019-02-08 15:00:00,11200.0,11250.0,11000.0,11050.0,72564.0
2019-02-11 09:00:00,10850.0,11250.0,10850.0,11150.0,108349.0
2019-02-11 10:00:00,11200.0,11450.0,11100.0,11350.0,112023.0
2019-02-11 11:00:00,11400.0,11400.0,11250.0,11300.0,28479.0
2019-02-11 12:00:00,11250.0,11300.0,11200.0,11250.0,13895.0
2019-02-11 13:00:00,11250.0,11350.0,11200.0,11250.0,23945.0
2019-02-11 14:00:00,11250.0,11350.0,11200.0,11250.0,36923.0
2019-02-11 15:00:00,11250.0,11400.0,11200.0,11400.0,33073.0
2019-02-12 09:00:00,11050.0,11100.0,11000.0,11000.0,30393.0
2019-02-12 10:00:00,11000.0,11100.0,11000.0,11050.0,28966.0
2019-02-12 11:00:00,11000.0,11050.0,10950.0,11050.0,21333.0
2019-02-12 12:00:00,11100.0,11100.0,10950.0,11050.0,42316.0
2019-02-12 13:00:00,11050.0,11150.0,11050.0,11100.0,39493.0
2019-02-12 14:00:00,11350.0,11350.0,11050.0,11100.0,60555.0
2019-02-12 15:00:00,11050.0,11050.0,10950.0,11000.0,25160.0
2019-02-13 09:00:00,11100.0,11200.0,11000.0,11050.0,39171.0
2019-02-13 10:00:00,11000.0,11100.0,10950.0,11050.0,31561.0
2019-02-13 11:00:00,11050.0,11150.0,11050.0,11100.0,29864.0
2019-02-13 12:00:00,11100.0,11150.0,11050.0,11050.0,16862.0
2019-02-13 13:00:00,11100.0,11100.0,11050.0,11050.0,19882.0
2019-02-13 14:00:00,11050.0,11100.0,11000.0,11000.0,52294.0
2019-02-13 15:00:00,11000.0,11100.0,10950.0,11000.0,33803.0
2019-02-14 09:00:00,11100.0,11200.0,11050.0,11100.0,31169.0
2019-02-14 10:00:00,10950.0,11200.0,10900.0,11100.0,57818.0
2019-02-14 11:00:00,11100.0,11100.0,11050.0,11050.0,14939.0
2019-02-14 12:00:00,11000.0,11000.0,10900.0,10950.0,15133.0
2019-02-14 13:00:00,10950.0,11000.0,10850.0,11000.0,75295.0
2019-02-14 14:00:00,11000.0,11150.0,10900.0,10950.0,69111.0
2019-02-14 15:00:00,10950.0,11000.0,10900.0,10950.0,8225.0
2019-02-15 09:00:00,10800.0,10800.0,10700.0,10800.0,22859.0
2019-02-15 10:00:00,10750.0,10800.0,10700.0,10800.0,16431.0
2019-02-15 11:00:00,10800.0,10850.0,10750.0,10750.0,20623.0
2019-02-15 12:00:00,10850.0,10850.0,10700.0,10850.0,38015.0
2019-02-15 13:00:00,11000.0,11000.0,10800.0,10900.0,42013.0
2019-02-15 14:00:00,11000.0,11050.0,10850.0,11000.0,49849.0
2019-02-15 15:00:00,10850.0,10850.0,10750.0,10750.0,14820.0
2019-02-18 09:00:00,10900.0,11250.0,10800.0,11050.0,100127.0
2019-02-18 10:00:00,11050.0,11100.0,11000.0,11050.0,12533.0
2019-02-18 11:00:00,11050.0,11150.0,11000.0,11150.0,17049.0
2019-02-18 12:00:00,11150.0,11150.0,11050.0,11100.0,18296.0
2019-02-18 13:00:00,11100.0,11150.0,11050.0,11100.0,15978.0
2019-02-18 14:00:00,11100.0,11150.0,11050.0,11100.0,14724.0
2019-02-18 15:00:00,11050.0,11150.0,11050.0,11150.0,13404.0
2019-02-19 09:00:00,11150.0,11150.0,11050.0,11100.0,14123.0
2019-02-19 10:00:00,11150.0,11150.0,11100.0,11100.0,8264.0
2019-02-19 11:00:00,11100.0,11150.0,11050.0,11100.0,13172.0
2019-02-19 12:00:00,11100.0,11150.0,11050.0,11150.0,10174.0
2019-02-19 13:00:00,11200.0,11200.0,10950.0,11100.0,44598.0
2019-02-19 14:00:00,11150.0,11150.0,11050.0,11100.0,7509.0
2019-02-19 15:00:00,11100.0,11200.0,11050.0,11150.0,26847.0
2019-02-20 09:00:00,11050.0,11100.0,10900.0,10950.0,45676.0
2019-02-20 10:00:00,10950.0,11100.0,10900.0,11050.0,17323.0
2019-02-20 11:00:00,11000.0,11050.0,11000.0,11050.0,11321.0
2019-02-20 12:00:00,11000.0,11100.0,11000.0,11000.0,9188.0
2019-02-20 13:00:00,11050.0,11100.0,10950.0,11000.0,24191.0
2019-02-20 14:00:00,11050.0,11150.0,11000.0,11100.0,39337.0
2019-02-20 15:00:00,11100.0,11100.0,11000.0,11050.0,28003.0
2019-02-21 09:00:00,10900.0,11050.0,10900.0,10900.0,22410.0
2019-02-21 10:00:00,11000.0,11000.0,10900.0,10900.0,13062.0
2019-02-21 11:00:00,10950.0,11050.0,10900.0,10900.0,16659.0
2019-02-21 12:00:00,10950.0,11000.0,10900.0,10950.0,33665.0
2019-02-21 13:00:00,10950.0,11050.0,10900.0,10950.0,17159.0
2019-02-21 14:00:00,11050.0,11150.0,10900.0,10950.0,40228.0
2019-02-21 15:00:00,10950.0,11050.0,10900.0,10950.0,14655.0
2019-02-22 09:00:00,10850.0,10850.0,10800.0,10800.0,24805.0
2019-02-22 10:00:00,10800.0,10850.0,10800.0,10800.0,17736.0
2019-02-22 11:00:00,10950.0,10950.0,10800.0,10850.0,22949.0
2019-02-22 12:00:00,11000.0,11050.0,10950.0,11000.0,12727.0
2019-02-22 13:00:00,10950.0,11050.0,10900.0,11000.0,9774.0
2019-02-22 14:00:00,11000.0,11000.0,10950.0,10950.0,7616.0
2019-02-22 15:00:00,10900.0,11000.0,10850.0,11000.0,30074.0
2019-02-25 09:00:00,10900.0,11150.0,10850.0,11050.0,64314.0
2019-02-25 10:00:00,11050.0,11050.0,10850.0,11050.0,25549.0
2019-02-25 11:00:00,11050.0,11050.0,10900.0,10950.0,16033.0
2019-02-25 12:00:00,11000.0,11050.0,10850.0,11000.0,23487.0
2019-02-25 13:00:00,10950.0,11000.0,10900.0,11000.0,11858.0
2019-02-25 14:00:00,11000.0,11000.0,10900.0,11000.0,13524.0
2019-02-25 15:00:00,10950.0,11000.0,10950.0,10950.0,11641.0
2019-02-26 09:00:00,11000.0,11050.0,10900.0,10950.0,13942.0
2019-02-26 10:00:00,10950.0,11000.0,10900.0,10900.0,14782.0
2019-02-26 11:00:00,10950.0,10950.0,10900.0,10950.0,13060.0
2019-02-26 12:00:00,11050.0,11050.0,10950.0,11000.0,8847.0
2019-02-26 13:00:00,11000.0,11050.0,10900.0,11000.0,26673.0
2019-02-26 14:00:00,10950.0,11100.0,10950.0,11050.0,43194.0
2019-02-26 15:00:00,11000.0,11050.0,10900.0,11000.0,10958.0
2019-02-27 09:00:00,10900.0,11100.0,10850.0,11000.0,28138.0
2019-02-27 10:00:00,11000.0,11100.0,11000.0,11100.0,22963.0
2019-02-27 11:00:00,11050.0,11100.0,11000.0,11050.0,15550.0
2019-02-27 12:00:00,11050.0,11100.0,11000.0,11050.0,14279.0
2019-02-27 13:00:00,11050.0,11050.0,10950.0,11050.0,18309.0
2019-02-27 14:00:00,11000.0,11050.0,10950.0,11050.0,12058.0
2019-02-27 15:00:00,11050.0,11100.0,11000.0,11050.0,36017.0
2019-02-28 09:00:00,10950.0,11100.0,10800.0,10800.0,94567.0
2019-02-28 10:00:00,11350.0,11400.0,10900.0,10950.0,81594.0
2019-02-28 11:00:00,11400.0,11450.0,11300.0,11350.0,48070.0
2019-02-28 12:00:00,11100.0,11550.0,11050.0,11500.0,336935.0
2019-02-28 13:00:00,11400.0,11500.0,11350.0,11500.0,43183.0
2019-02-28 14:00:00,11500.0,11500.0,11300.0,11400.0,70702.0
2019-02-28 15:00:00,11450.0,11450.0,11350.0,11400.0,38494.0
2019-03-04 09:00:00,11600.0,11750.0,11500.0,11650.0,99879.0
2019-03-04 10:00:00,11700.0,11700.0,11500.0,11600.0,32244.0
2019-03-04 11:00:00,11500.0,11600.0,11450.0,11600.0,73816.0
2019-03-04 12:00:00,11100.0,11500.0,11050.0,11400.0,147581.0
2019-03-04 13:00:00,11400.0,11500.0,11350.0,11450.0,53039.0
2019-03-04 14:00:00,11400.0,11450.0,11250.0,11400.0,32204.0
2019-03-04 15:00:00,11450.0,11500.0,11350.0,11500.0,21908.0
2019-03-05 09:00:00,11650.0,12150.0,11550.0,12000.0,313908.0
2019-03-05 10:00:00,12000.0,12700.0,11950.0,12400.0,786529.0
2019-03-05 11:00:00,12400.0,12850.0,12400.0,12650.0,513132.0
2019-03-05 12:00:00,12600.0,12700.0,12400.0,12550.0,187799.0
2019-03-05 13:00:00,12500.0,12750.0,12500.0,12700.0,178687.0
2019-03-05 14:00:00,12700.0,13050.0,12650.0,12800.0,621554.0
2019-03-05 15:00:00,12800.0,13050.0,12800.0,13000.0,260907.0
2019-03-06 09:00:00,12700.0,12800.0,12600.0,12800.0,111341.0
2019-03-06 10:00:00,12700.0,12750.0,12550.0,12700.0,89412.0
2019-03-06 11:00:00,12800.0,12800.0,12650.0,12650.0,96286.0
2019-03-06 12:00:00,12650.0,12750.0,12550.0,12650.0,82504.0
2019-03-06 13:00:00,13100.0,13200.0,12550.0,12650.0,623064.0
2019-03-06 14:00:00,12650.0,12700.0,12650.0,12700.0,15326.0
2019-03-06 15:00:00,12650.0,12750.0,12550.0,12700.0,131530.0
2019-03-07 09:00:00,12800.0,14050.0,12750.0,13900.0,2376031.0
2019-03-07 10:00:00,13900.0,13950.0,13100.0,13200.0,870635.0
2019-03-07 11:00:00,13200.0,13200.0,12800.0,12950.0,374197.0
2019-03-07 12:00:00,12950.0,12950.0,12700.0,12850.0,165018.0
2019-03-07 13:00:00,12850.0,12850.0,12550.0,12650.0,232723.0
2019-03-07 14:00:00,12600.0,12650.0,12250.0,12450.0,286127.0
2019-03-07 15:00:00,12450.0,12500.0,12300.0,12400.0,126409.0
2019-03-08 09:00:00,12750.0,12850.0,12750.0,12750.0,73072.0
2019-03-08 10:00:00,12850.0,12900.0,12650.0,12800.0,73773.0
2019-03-08 11:00:00,12900.0,12950.0,12700.0,12800.0,108697.0
2019-03-08 12:00:00,12550.0,12750.0,12500.0,12650.0,95116.0
2019-03-08 13:00:00,12650.0,12900.0,12600.0,12750.0,105290.0
2019-03-08 14:00:00,12400.0,13000.0,12400.0,12550.0,540250.0
2019-03-08 15:00:00,12700.0,13000.0,12700.0,12850.0,121819.0
2019-03-11 09:00:00,12950.0,13100.0,12900.0,12950.0,98085.0
2019-03-11 10:00:00,13000.0,13000.0,12900.0,13000.0,83688.0
2019-03-11 11:00:00,12800.0,13100.0,12800.0,12950.0,115308.0
2019-03-11 12:00:00,13000.0,13100.0,12900.0,12950.0,100140.0
2019-03-11 13:00:00,13000.0,13000.0,12750.0,12800.0,100999.0
2019-03-11 14:00:00,12900.0,13500.0,12800.0,13000.0,763708.0
2019-03-11 15:00:00,12800.0,12900.0,12800.0,12850.0,29034.0
2019-03-12 09:00:00,13150.0,13150.0,12650.0,12700.0,235446.0
2019-03-12 10:00:00,12750.0,12950.0,12700.0,12900.0,78233.0
2019-03-12 11:00:00,12900.0,12950.0,12750.0,12850.0,53068.0
2019-03-12 12:00:00,12850.0,12900.0,12750.0,12800.0,68798.0
2019-03-12 13:00:00,12800.0,12800.0,12550.0,12750.0,185329.0
2019-03-12 14:00:00,12750.0,12800.0,12600.0,12650.0,62407.0
2019-03-12 15:00:00,12650.0,12800.0,12650.0,12800.0,49707.0
2019-03-13 09:00:00,12800.0,12850.0,12800.0,12800.0,46841.0
2019-03-13 10:00:00,12900.0,13000.0,12800.0,12900.0,58092.0
2019-03-13 11:00:00,12900.0,12900.0,12750.0,12850.0,67720.0
2019-03-13 12:00:00,12950.0,13000.0,12750.0,12900.0,83798.0
2019-03-13 13:00:00,12850.0,13300.0,12750.0,13200.0,468577.0
2019-03-13 14:00:00,12850.0,13000.0,12850.0,12950.0,35453.0
2019-03-13 15:00:00,13150.0,13200.0,12750.0,12950.0,120003.0
2019-03-14 09:00:00,12850.0,13150.0,12850.0,13000.0,176173.0
2019-03-14 10:00:00,13000.0,13050.0,12750.0,12750.0,65226.0
2019-03-14 11:00:00,12800.0,12900.0,12750.0,12850.0,42930.0
2019-03-14 12:00:00,12800.0,12950.0,12800.0,12850.0,29260.0
2019-03-14 13:00:00,12800.0,12900.0,12700.0,12850.0,74499.0
2019-03-14 14:00:00,12850.0,12900.0,12800.0,12850.0,27313.0
2019-03-14 15:00:00,12900.0,12950.0,12750.0,12800.0,79212.0
2019-03-15 09:00:00,12400.0,12450.0,12350.0,12350.0,43848.0
2019-03-15 10:00:00,12350.0,12450.0,12300.0,12350.0,80660.0
2019-03-15 11:00:00,12500.0,12500.0,12200.0,12350.0,131686.0
2019-03-15 12:00:00,12550.0,12600.0,12450.0,12600.0,45724.0
2019-03-15 13:00:00,12600.0,12750.0,12550.0,12600.0,67756.0
2019-03-15 14:00:00,12800.0,12900.0,12400.0,12550.0,208643.0
2019-03-15 15:00:00,12600.0,12600.0,12400.0,12500.0,70509.0
2019-03-18 09:00:00,12700.0,12850.0,12600.0,12800.0,64183.0
2019-03-18 10:00:00,12750.0,12800.0,12700.0,12750.0,35494.0
2019-03-18 11:00:00,12800.0,12900.0,12650.0,12650.0,80039.0
2019-03-18 12:00:00,13250.0,13300.0,12800.0,12850.0,342667.0
2019-03-18 13:00:00,12850.0,12950.0,12800.0,12900.0,31874.0
2019-03-18 14:00:00,12900.0,13000.0,12750.0,12800.0,49776.0
2019-03-18 15:00:00,12550.0,13350.0,12500.0,13250.0,428566.0
2019-03-19 09:00:00,12750.0,12800.0,12550.0,12550.0,136942.0
2019-03-19 10:00:00,12550.0,12650.0,12550.0,12550.0,19436.0
2019-03-19 11:00:00,12550.0,12550.0,12350.0,12400.0,97847.0
2019-03-19 12:00:00,12400.0,12550.0,12350.0,12450.0,31178.0
2019-03-19 13:00:00,12350.0,12450.0,12200.0,12250.0,104152.0
2019-03-19 14:00:00,12250.0,12300.0,12200.0,12300.0,113105.0
2019-03-19 15:00:00,12300.0,12300.0,12200.0,12200.0,66229.0
