Datetime,Open,High,Low,Close,Volume
2018-12-06 10:00:00,8920.0,9050.0,8750.0,8930.0,4712.0
2018-12-06 11:00:00,9050.0,9150.0,8920.0,8920.0,3879.0
2018-12-06 12:00:00,9530.0,9530.0,9280.0,9310.0,8619.0
2018-12-06 13:00:00,9260.0,9270.0,9160.0,9160.0,1884.0
2018-12-06 14:00:00,9320.0,9320.0,9110.0,9230.0,9402.0
2018-12-06 15:00:00,9160.0,9230.0,8970.0,9090.0,8892.0
2018-12-07 09:00:00,8910.0,9230.0,8910.0,8980.0,8099.0
2018-12-07 10:00:00,8990.0,9110.0,8950.0,9110.0,875.0
2018-12-07 11:00:00,9080.0,9130.0,9020.0,9120.0,2624.0
2018-12-07 12:00:00,9120.0,9180.0,9060.0,9170.0,5437.0
2018-12-07 13:00:00,9170.0,9640.0,9160.0,9530.0,16516.0
2018-12-07 14:00:00,9530.0,10800.0,9450.0,10500.0,115890.0
2018-12-07 15:00:00,10500.0,11550.0,10500.0,10650.0,216448.0
2018-12-10 09:00:00,10800.0,10900.0,10650.0,10900.0,8878.0
2018-12-10 10:00:00,10600.0,10900.0,10500.0,10800.0,20253.0
2018-12-10 11:00:00,10400.0,10600.0,10350.0,10550.0,10610.0
2018-12-10 12:00:00,10750.0,10750.0,10400.0,10550.0,8086.0
2018-12-10 13:00:00,10550.0,11500.0,10350.0,10650.0,156269.0
2018-12-10 14:00:00,10500.0,10550.0,10350.0,10350.0,11396.0
2018-12-10 15:00:00,10650.0,10750.0,10400.0,10750.0,19657.0
2018-12-11 09:00:00,11000.0,11000.0,10650.0,10850.0,23513.0
2018-12-11 10:00:00,10850.0,10900.0,10750.0,10800.0,9691.0
2018-12-11 11:00:00,10800.0,10850.0,10700.0,10800.0,4202.0
2018-12-11 12:00:00,10800.0,10800.0,10700.0,10700.0,4922.0
2018-12-11 13:00:00,10700.0,10750.0,10650.0,10750.0,4852.0
2018-12-11 14:00:00,10750.0,11150.0,10750.0,11150.0,18561.0
2018-12-11 15:00:00,11150.0,12000.0,10900.0,10900.0,105370.0
2018-12-12 09:00:00,10850.0,11150.0,10800.0,11150.0,12515.0
2018-12-12 10:00:00,11200.0,11400.0,11150.0,11400.0,18854.0
2018-12-12 11:00:00,11100.0,11400.0,11000.0,11200.0,27003.0
2018-12-12 12:00:00,10700.0,10950.0,10700.0,10900.0,5283.0
2018-12-12 13:00:00,10800.0,10950.0,10550.0,10700.0,21900.0
2018-12-12 14:00:00,10650.0,11150.0,10400.0,10700.0,52999.0
2018-12-12 15:00:00,10750.0,10800.0,10600.0,10800.0,6402.0
2018-12-13 09:00:00,11150.0,11600.0,11150.0,11400.0,21742.0
2018-12-13 10:00:00,11400.0,11450.0,11250.0,11300.0,5924.0
2018-12-13 11:00:00,11250.0,11700.0,11250.0,11550.0,19222.0
2018-12-13 12:00:00,11500.0,11700.0,11450.0,11500.0,12465.0
2018-12-13 13:00:00,11500.0,11550.0,11250.0,11450.0,9606.0
2018-12-13 14:00:00,11450.0,11800.0,11450.0,11800.0,17304.0
2018-12-13 15:00:00,11800.0,11800.0,11600.0,11600.0,12330.0
2018-12-14 09:00:00,12200.0,12550.0,12150.0,12450.0,49956.0
2018-12-14 10:00:00,11850.0,11900.0,11600.0,11600.0,18237.0
2018-12-14 11:00:00,11700.0,12400.0,11600.0,12200.0,67170.0
2018-12-14 12:00:00,11550.0,11550.0,11300.0,11300.0,5407.0
2018-12-14 13:00:00,11600.0,11600.0,11250.0,11550.0,8017.0
2018-12-14 14:00:00,11600.0,11800.0,11400.0,11450.0,7364.0
2018-12-14 15:00:00,11350.0,11900.0,11250.0,11900.0,19871.0
2018-12-17 09:00:00,13550.0,13700.0,13400.0,13600.0,40002.0
2018-12-17 10:00:00,13150.0,13300.0,13150.0,13250.0,39136.0
2018-12-17 11:00:00,13300.0,13550.0,13250.0,13550.0,47793.0
2018-12-17 12:00:00,13200.0,13300.0,12750.0,13000.0,52356.0
2018-12-17 13:00:00,13500.0,13600.0,12900.0,13200.0,148805.0
2018-12-17 14:00:00,13300.0,13900.0,12850.0,13500.0,313452.0
2018-12-17 15:00:00,13050.0,13350.0,13000.0,13150.0,15818.0
2018-12-18 09:00:00,13800.0,14100.0,12900.0,13100.0,165425.0
2018-12-18 10:00:00,13100.0,13350.0,13000.0,13150.0,27834.0
2018-12-18 11:00:00,13150.0,13150.0,13000.0,13050.0,54181.0
2018-12-18 12:00:00,13100.0,13100.0,12950.0,12950.0,17592.0
2018-12-18 13:00:00,12950.0,13000.0,12900.0,12950.0,11877.0
2018-12-18 14:00:00,12950.0,13050.0,12850.0,13000.0,16244.0
2018-12-18 15:00:00,13000.0,13050.0,12800.0,12800.0,17883.0
2018-12-19 09:00:00,13000.0,13350.0,12950.0,13300.0,16764.0
2018-12-19 10:00:00,13300.0,13800.0,13250.0,13700.0,48676.0
2018-12-19 11:00:00,13600.0,13750.0,13550.0,13650.0,16540.0
2018-12-19 12:00:00,13600.0,14000.0,13600.0,13850.0,57585.0
2018-12-19 13:00:00,13850.0,13900.0,13650.0,13800.0,25653.0
2018-12-19 14:00:00,13850.0,14000.0,13850.0,14000.0,32469.0
2018-12-19 15:00:00,12850.0,13100.0,12700.0,12950.0,10438.0
2018-12-20 09:00:00,14300.0,14300.0,14050.0,14200.0,6051.0
2018-12-20 10:00:00,14350.0,14400.0,14050.0,14200.0,19488.0
2018-12-20 11:00:00,14500.0,14550.0,14350.0,14400.0,6379.0
2018-12-20 12:00:00,14700.0,14750.0,14300.0,14400.0,25695.0
2018-12-20 13:00:00,14350.0,15000.0,14350.0,14700.0,78554.0
2018-12-20 14:00:00,13950.0,14750.0,13850.0,14300.0,100320.0
2018-12-20 15:00:00,14450.0,14550.0,14200.0,14500.0,13776.0
2018-12-21 09:00:00,14000.0,14150.0,13800.0,13900.0,11990.0
2018-12-21 10:00:00,13850.0,13900.0,13600.0,13600.0,18600.0
2018-12-21 11:00:00,14050.0,14200.0,14000.0,14100.0,9462.0
2018-12-21 12:00:00,13900.0,14300.0,13900.0,14100.0,6930.0
2018-12-21 13:00:00,14150.0,14250.0,14100.0,14250.0,1860.0
2018-12-21 14:00:00,14150.0,14350.0,13700.0,13900.0,35356.0
2018-12-21 15:00:00,14200.0,14200.0,14000.0,14000.0,6071.0
2018-12-24 09:00:00,13650.0,13900.0,12700.0,13150.0,56451.0
2018-12-24 10:00:00,13150.0,13500.0,13050.0,13200.0,9019.0
2018-12-24 11:00:00,13150.0,13250.0,13050.0,13150.0,5217.0
2018-12-24 12:00:00,13200.0,13200.0,13000.0,13200.0,5636.0
2018-12-24 13:00:00,13150.0,13200.0,13050.0,13150.0,2692.0
2018-12-24 14:00:00,13150.0,13250.0,13100.0,13150.0,10075.0
2018-12-24 15:00:00,13150.0,13150.0,12800.0,12850.0,21765.0
2018-12-26 09:00:00,13250.0,13400.0,13200.0,13400.0,11456.0
2018-12-26 10:00:00,12650.0,13050.0,12550.0,12900.0,15478.0
2018-12-26 11:00:00,12900.0,13350.0,12800.0,13250.0,17414.0
2018-12-26 12:00:00,12800.0,12850.0,12550.0,12700.0,15203.0
2018-12-26 13:00:00,12550.0,12850.0,12450.0,12600.0,18600.0
2018-12-26 14:00:00,12650.0,12950.0,12650.0,12900.0,3341.0
2018-12-26 15:00:00,12700.0,12800.0,12500.0,12650.0,11016.0
2018-12-27 09:00:00,13550.0,13900.0,13400.0,13700.0,18255.0
2018-12-27 10:00:00,13700.0,13800.0,13600.0,13700.0,5604.0
2018-12-27 11:00:00,13750.0,13750.0,13700.0,13700.0,3976.0
2018-12-27 12:00:00,13750.0,13800.0,13700.0,13700.0,3099.0
2018-12-27 13:00:00,13700.0,14300.0,13700.0,13900.0,59660.0
2018-12-27 14:00:00,13800.0,14050.0,13800.0,14050.0,13884.0
2018-12-27 15:00:00,13950.0,14050.0,13850.0,13850.0,7709.0
2018-12-28 09:00:00,14150.0,14450.0,14100.0,14350.0,17511.0
2018-12-28 10:00:00,14200.0,14200.0,14050.0,14100.0,9251.0
2018-12-28 11:00:00,14400.0,14450.0,14200.0,14450.0,14446.0
2018-12-28 12:00:00,14200.0,14200.0,14150.0,14150.0,1780.0
2018-12-28 13:00:00,14250.0,14250.0,14100.0,14150.0,7562.0
2018-12-28 14:00:00,14050.0,14550.0,14000.0,14250.0,22092.0
2018-12-28 15:00:00,14150.0,14200.0,14150.0,14150.0,1989.0
2019-01-02 09:00:00,14900.0,16500.0,14850.0,16050.0,293131.0
2019-01-02 10:00:00,16050.0,16300.0,15900.0,16250.0,49208.0
2019-01-02 11:00:00,16200.0,16250.0,16000.0,16000.0,41813.0
2019-01-02 12:00:00,16050.0,16050.0,15550.0,15750.0,39651.0
2019-01-02 13:00:00,15750.0,16250.0,15700.0,16150.0,37189.0
2019-01-02 14:00:00,16200.0,18350.0,16200.0,17800.0,174756.0
2019-01-03 09:00:00,21000.0,21000.0,20050.0,20100.0,113804.0
2019-01-03 10:00:00,19900.0,21750.0,19900.0,21000.0,548460.0
2019-01-03 11:00:00,19600.0,19900.0,19250.0,19900.0,88516.0
2019-01-03 12:00:00,18250.0,19500.0,17500.0,18800.0,348792.0
2019-01-03 13:00:00,19000.0,19250.0,18700.0,19050.0,35837.0
2019-01-03 14:00:00,18800.0,19400.0,18550.0,19050.0,85501.0
2019-01-03 15:00:00,19050.0,19800.0,18950.0,19600.0,68653.0
2019-01-04 09:00:00,20750.0,21700.0,20700.0,21250.0,78994.0
2019-01-04 10:00:00,21250.0,21800.0,21250.0,21800.0,67904.0
2019-01-04 11:00:00,21000.0,21500.0,20400.0,20800.0,58685.0
2019-01-04 12:00:00,20600.0,20600.0,19750.0,20200.0,56631.0
2019-01-04 13:00:00,20700.0,20950.0,18500.0,19100.0,321862.0
2019-01-04 14:00:00,19100.0,21250.0,19050.0,20550.0,213643.0
2019-01-04 15:00:00,20200.0,22650.0,20100.0,20950.0,303647.0
2019-01-07 09:00:00,20150.0,20150.0,18600.0,18600.0,111797.0
2019-01-07 10:00:00,19000.0,19900.0,19000.0,19900.0,100049.0
2019-01-07 11:00:00,19900.0,20600.0,19900.0,20600.0,74821.0
2019-01-07 12:00:00,22450.0,22450.0,21850.0,21850.0,84277.0
2019-01-07 13:00:00,22200.0,22850.0,22200.0,22850.0,59893.0
2019-01-07 14:00:00,22250.0,22250.0,22050.0,22050.0,36901.0
2019-01-07 15:00:00,22150.0,22150.0,21700.0,21700.0,38267.0
2019-01-08 09:00:00,22000.0,22000.0,22000.0,22000.0,13111.0
2019-01-08 10:00:00,22000.0,22000.0,21900.0,21900.0,14227.0
2019-01-08 11:00:00,21950.0,21950.0,21950.0,21950.0,8854.0
2019-01-08 12:00:00,22100.0,22100.0,21700.0,21700.0,12352.0
2019-01-08 13:00:00,21700.0,21700.0,21550.0,21550.0,18406.0
2019-01-08 14:00:00,22400.0,22400.0,22100.0,22100.0,22478.0
2019-01-08 15:00:00,21550.0,22300.0,21550.0,22300.0,14250.0
2019-01-09 09:00:00,22500.0,23050.0,22500.0,23050.0,19910.0
2019-01-09 10:00:00,22900.0,23200.0,22900.0,23200.0,21049.0
2019-01-09 11:00:00,23050.0,23100.0,23050.0,23100.0,13564.0
2019-01-09 12:00:00,23100.0,23100.0,22650.0,22650.0,5930.0
2019-01-09 13:00:00,23050.0,23250.0,23050.0,23250.0,14442.0
2019-01-09 14:00:00,23250.0,23350.0,23250.0,23350.0,22153.0
2019-01-09 15:00:00,23400.0,23400.0,23350.0,23350.0,43485.0
2019-01-10 09:00:00,21850.0,22750.0,21550.0,22750.0,33931.0
2019-01-10 10:00:00,22100.0,22100.0,21250.0,21850.0,46590.0
2019-01-10 11:00:00,22700.0,23500.0,22300.0,22300.0,46123.0
2019-01-10 12:00:00,22850.0,22900.0,22300.0,22700.0,26959.0
2019-01-10 13:00:00,23050.0,23250.0,22850.0,22900.0,17306.0
2019-01-10 14:00:00,22700.0,22700.0,22100.0,22100.0,16655.0
2019-01-10 15:00:00,22700.0,23550.0,21800.0,23050.0,146624.0
2019-01-11 09:00:00,22850.0,22950.0,22600.0,22850.0,6911.0
2019-01-11 10:00:00,23150.0,23150.0,22650.0,22850.0,10725.0
2019-01-11 11:00:00,22450.0,23300.0,22450.0,23150.0,14552.0
2019-01-11 12:00:00,22700.0,23350.0,22100.0,22850.0,32924.0
2019-01-11 13:00:00,22750.0,22800.0,22400.0,22500.0,11759.0
2019-01-11 14:00:00,22850.0,23100.0,22400.0,22750.0,18972.0
2019-01-11 15:00:00,22550.0,22600.0,22400.0,22450.0,5144.0
2019-01-14 09:00:00,23750.0,24200.0,23700.0,24200.0,25338.0
2019-01-14 10:00:00,23000.0,23650.0,22900.0,23600.0,34271.0
2019-01-14 11:00:00,23650.0,25650.0,23400.0,23700.0,95711.0
2019-01-14 12:00:00,22450.0,22750.0,22400.0,22750.0,2625.0
2019-01-14 13:00:00,22650.0,22800.0,22300.0,22450.0,10911.0
2019-01-14 14:00:00,22800.0,23000.0,22800.0,23000.0,7134.0
2019-01-14 15:00:00,22900.0,23400.0,22100.0,22650.0,16775.0
2019-01-15 09:00:00,25900.0,26300.0,25900.0,26300.0,15144.0
2019-01-15 10:00:00,26150.0,26850.0,25500.0,26000.0,52093.0
2019-01-15 11:00:00,26000.0,26000.0,25450.0,25950.0,21807.0
2019-01-15 12:00:00,24600.0,25650.0,24400.0,25100.0,37465.0
2019-01-15 13:00:00,24200.0,24800.0,24200.0,24500.0,23037.0
2019-01-15 14:00:00,25750.0,26500.0,25450.0,26300.0,45510.0
2019-01-15 15:00:00,25250.0,26000.0,25100.0,25750.0,31763.0
2019-01-16 09:00:00,29750.0,30400.0,29500.0,30400.0,22431.0
2019-01-16 10:00:00,26500.0,32000.0,26450.0,28500.0,207459.0
2019-01-16 11:00:00,28450.0,29900.0,28450.0,29750.0,44224.0
2019-01-16 12:00:00,29650.0,30500.0,29300.0,29950.0,28070.0
2019-01-16 13:00:00,30000.0,30500.0,29600.0,29750.0,16864.0
2019-01-16 14:00:00,29750.0,30650.0,29700.0,30200.0,29586.0
2019-01-16 15:00:00,30200.0,30900.0,29000.0,29700.0,58604.0
2019-01-17 09:00:00,29800.0,30000.0,29500.0,29500.0,6284.0
2019-01-17 10:00:00,29700.0,29950.0,29200.0,29950.0,19165.0
2019-01-17 11:00:00,29550.0,29950.0,29500.0,29700.0,6998.0
2019-01-17 12:00:00,30800.0,30800.0,30000.0,30050.0,8446.0
2019-01-17 13:00:00,29650.0,30800.0,29400.0,30800.0,23031.0
2019-01-17 14:00:00,29500.0,30400.0,27100.0,29550.0,84162.0
2019-01-17 15:00:00,30350.0,30350.0,29700.0,29700.0,12175.0
2019-01-18 09:00:00,29700.0,30650.0,29100.0,30650.0,18120.0
2019-01-18 10:00:00,30650.0,30650.0,29900.0,30000.0,9335.0
2019-01-18 11:00:00,30050.0,30100.0,29850.0,29850.0,6721.0
2019-01-18 12:00:00,29850.0,29950.0,29750.0,29800.0,4252.0
2019-01-18 13:00:00,29800.0,30200.0,29800.0,30200.0,6184.0
2019-01-18 14:00:00,30250.0,30500.0,30000.0,30300.0,18027.0
2019-01-18 15:00:00,30300.0,30450.0,30000.0,30450.0,6369.0
2019-01-21 09:00:00,30350.0,30400.0,29000.0,29700.0,14678.0
2019-01-21 10:00:00,30650.0,30900.0,30000.0,30350.0,11992.0
2019-01-21 11:00:00,31100.0,31100.0,30400.0,30700.0,7313.0
2019-01-21 12:00:00,30000.0,30400.0,29900.0,30000.0,16472.0
2019-01-21 13:00:00,30250.0,30950.0,30200.0,30950.0,6373.0
2019-01-21 14:00:00,30000.0,30450.0,30000.0,30400.0,4198.0
2019-01-21 15:00:00,30900.0,31350.0,30800.0,31150.0,8792.0
2019-01-22 09:00:00,30050.0,30050.0,29900.0,29900.0,3663.0
2019-01-22 10:00:00,29900.0,30000.0,29750.0,29750.0,1764.0
2019-01-22 11:00:00,29800.0,30100.0,29800.0,30000.0,5135.0
2019-01-22 12:00:00,29750.0,31450.0,29500.0,29700.0,20251.0
2019-01-22 13:00:00,30000.0,30350.0,29850.0,30150.0,3778.0
2019-01-22 14:00:00,29950.0,30300.0,29700.0,29950.0,12731.0
2019-01-22 15:00:00,29900.0,30150.0,29800.0,29800.0,6342.0
2019-01-23 09:00:00,29750.0,30000.0,28600.0,29600.0,14831.0
2019-01-23 10:00:00,29600.0,29800.0,29500.0,29600.0,3788.0
2019-01-23 11:00:00,29500.0,29900.0,28750.0,29100.0,5906.0
2019-01-23 12:00:00,29100.0,29950.0,29100.0,29550.0,3046.0
2019-01-23 13:00:00,29550.0,29900.0,29350.0,29400.0,2372.0
2019-01-23 14:00:00,29500.0,29700.0,29150.0,29400.0,4437.0
2019-01-23 15:00:00,29500.0,29650.0,29350.0,29350.0,3868.0
2019-01-24 09:00:00,28500.0,28900.0,28050.0,28700.0,7456.0
2019-01-24 10:00:00,28750.0,28800.0,28550.0,28750.0,2098.0
2019-01-24 11:00:00,28550.0,28600.0,27750.0,28500.0,21729.0
2019-01-24 12:00:00,28800.0,29100.0,28150.0,28600.0,6645.0
2019-01-24 13:00:00,28900.0,29250.0,28800.0,28800.0,6078.0
2019-01-24 14:00:00,29000.0,29350.0,28750.0,29000.0,6493.0
2019-01-24 15:00:00,29400.0,29800.0,29000.0,29000.0,8932.0
2019-01-25 09:00:00,28750.0,28950.0,27300.0,28750.0,18137.0
2019-01-25 10:00:00,28750.0,29500.0,28350.0,29350.0,19011.0
2019-01-25 11:00:00,29350.0,29800.0,29350.0,29700.0,15235.0
2019-01-25 12:00:00,29500.0,30550.0,29450.0,30250.0,25636.0
2019-01-25 13:00:00,30250.0,30400.0,29900.0,29900.0,9542.0
2019-01-25 14:00:00,30200.0,30300.0,30000.0,30150.0,5484.0
2019-01-25 15:00:00,30150.0,30300.0,30150.0,30300.0,4841.0
2019-01-28 09:00:00,30000.0,30100.0,29900.0,29900.0,7553.0
2019-01-28 10:00:00,30200.0,30200.0,29900.0,30000.0,2666.0
2019-01-28 11:00:00,30150.0,30250.0,30000.0,30200.0,1363.0
2019-01-28 12:00:00,29700.0,30700.0,29700.0,30200.0,23259.0
2019-01-28 13:00:00,30000.0,30200.0,29900.0,29950.0,12070.0
2019-01-28 14:00:00,30200.0,30300.0,29900.0,29950.0,5121.0
2019-01-28 15:00:00,29950.0,30150.0,29900.0,30150.0,2781.0
2019-01-29 09:00:00,31400.0,32000.0,31100.0,31700.0,13870.0
2019-01-29 10:00:00,31700.0,31900.0,31400.0,31750.0,6542.0
2019-01-29 11:00:00,30500.0,32050.0,30400.0,31100.0,30607.0
2019-01-29 12:00:00,29950.0,30150.0,29700.0,29900.0,8357.0
2019-01-29 13:00:00,29800.0,30050.0,29800.0,29850.0,5003.0
2019-01-29 14:00:00,29800.0,30000.0,29700.0,29900.0,4890.0
2019-01-29 15:00:00,29900.0,30500.0,29750.0,30500.0,17300.0
2019-01-30 09:00:00,31500.0,32950.0,31500.0,32500.0,22025.0
2019-01-30 10:00:00,32550.0,32800.0,32000.0,32100.0,11928.0
2019-01-30 11:00:00,32150.0,32150.0,31500.0,31500.0,5748.0
2019-01-30 12:00:00,31550.0,31650.0,30000.0,31400.0,20397.0
2019-01-30 13:00:00,31350.0,32350.0,31300.0,32200.0,9492.0
2019-01-30 14:00:00,32200.0,32450.0,32000.0,32000.0,10637.0
2019-01-30 15:00:00,32000.0,32350.0,31700.0,31700.0,7711.0
2019-01-31 09:00:00,32050.0,32700.0,31650.0,31700.0,17549.0
2019-01-31 10:00:00,31750.0,31800.0,31550.0,31550.0,5874.0
2019-01-31 11:00:00,31550.0,32100.0,31550.0,32050.0,5136.0
2019-01-31 12:00:00,32750.0,32800.0,31400.0,31800.0,11855.0
2019-01-31 13:00:00,31750.0,31850.0,31500.0,31500.0,3830.0
2019-01-31 14:00:00,31700.0,32100.0,31500.0,31700.0,3323.0
2019-01-31 15:00:00,31750.0,31750.0,31500.0,31550.0,1424.0
2019-02-01 09:00:00,31550.0,31900.0,30000.0,30700.0,22196.0
2019-02-01 10:00:00,30650.0,30650.0,30150.0,30200.0,8060.0
2019-02-01 11:00:00,30200.0,30900.0,30200.0,30350.0,4112.0
2019-02-01 12:00:00,30350.0,30450.0,30250.0,30300.0,3135.0
2019-02-01 13:00:00,30250.0,30450.0,29650.0,30300.0,14294.0
2019-02-01 14:00:00,30350.0,30550.0,29900.0,30000.0,11643.0
2019-02-01 15:00:00,30000.0,30400.0,29850.0,30100.0,4995.0
2019-02-07 09:00:00,32900.0,33150.0,32750.0,32950.0,6739.0
2019-02-07 10:00:00,32850.0,33300.0,32650.0,32900.0,7049.0
2019-02-07 11:00:00,32300.0,34300.0,32050.0,33100.0,39018.0
2019-02-07 12:00:00,30100.0,31300.0,29500.0,31000.0,19141.0
2019-02-07 13:00:00,30800.0,34000.0,30800.0,31950.0,32946.0
2019-02-07 14:00:00,30900.0,31000.0,30650.0,30800.0,7139.0
2019-02-07 15:00:00,31950.0,32600.0,31900.0,32300.0,9844.0
2019-02-08 09:00:00,32850.0,33000.0,32600.0,32650.0,2281.0
2019-02-08 10:00:00,32650.0,32800.0,32550.0,32550.0,4143.0
2019-02-08 11:00:00,32850.0,32900.0,32450.0,32850.0,3474.0
2019-02-08 12:00:00,32950.0,33150.0,32200.0,33050.0,15122.0
2019-02-08 13:00:00,32750.0,33050.0,32750.0,32800.0,2710.0
2019-02-08 14:00:00,33050.0,33050.0,32500.0,32750.0,3662.0
2019-02-08 15:00:00,32800.0,33000.0,32550.0,32800.0,4630.0
2019-02-11 09:00:00,32500.0,32950.0,31550.0,31600.0,9260.0
2019-02-11 10:00:00,31500.0,32050.0,31400.0,31750.0,5868.0
2019-02-11 11:00:00,31700.0,32100.0,31300.0,32100.0,2756.0
2019-02-11 12:00:00,32050.0,32200.0,31500.0,31950.0,6728.0
2019-02-11 13:00:00,31950.0,31950.0,31400.0,31450.0,3257.0
2019-02-11 14:00:00,31400.0,31650.0,31300.0,31500.0,2439.0
2019-02-11 15:00:00,31500.0,31550.0,31350.0,31400.0,2278.0
2019-02-12 09:00:00,30400.0,30400.0,30150.0,30300.0,15598.0
2019-02-12 10:00:00,30300.0,30400.0,30100.0,30100.0,3784.0
2019-02-12 11:00:00,30500.0,30600.0,30400.0,30550.0,3995.0
2019-02-12 12:00:00,31000.0,31650.0,30650.0,30650.0,20511.0
2019-02-12 13:00:00,31000.0,31300.0,30400.0,30550.0,5243.0
2019-02-12 14:00:00,30650.0,31000.0,30400.0,31000.0,9246.0
2019-02-12 15:00:00,30500.0,30500.0,30300.0,30450.0,7372.0
2019-02-13 09:00:00,30100.0,30100.0,28500.0,29050.0,42456.0
2019-02-13 10:00:00,29050.0,29050.0,28300.0,28900.0,16088.0
2019-02-13 11:00:00,28900.0,29350.0,28800.0,29150.0,8166.0
2019-02-13 12:00:00,29150.0,29950.0,29150.0,29550.0,8896.0
2019-02-13 13:00:00,29600.0,29950.0,29550.0,29850.0,3176.0
2019-02-13 14:00:00,29800.0,31000.0,29800.0,30450.0,24316.0
2019-02-13 15:00:00,30300.0,30300.0,30150.0,30150.0,8915.0
2019-02-14 09:00:00,29700.0,30100.0,29550.0,30100.0,3095.0
2019-02-14 10:00:00,30000.0,30150.0,29650.0,29650.0,5124.0
2019-02-14 11:00:00,30250.0,30350.0,29400.0,30000.0,3982.0
2019-02-14 12:00:00,29900.0,30750.0,29900.0,30600.0,9146.0
2019-02-14 13:00:00,30000.0,30300.0,29950.0,29950.0,5367.0
2019-02-14 14:00:00,30150.0,30150.0,29300.0,30050.0,8169.0
2019-02-14 15:00:00,30600.0,30600.0,30250.0,30250.0,1521.0
2019-02-15 09:00:00,30400.0,30400.0,29600.0,30150.0,8418.0
2019-02-15 10:00:00,30150.0,30200.0,29950.0,30150.0,5219.0
2019-02-15 11:00:00,30200.0,30700.0,30000.0,30550.0,14940.0
2019-02-15 12:00:00,30300.0,30450.0,30250.0,30400.0,821.0
2019-02-15 13:00:00,30250.0,30450.0,30150.0,30200.0,3643.0
2019-02-15 14:00:00,30200.0,30250.0,29650.0,30000.0,10332.0
2019-02-15 15:00:00,30050.0,30250.0,29950.0,30050.0,2111.0
2019-02-18 09:00:00,30800.0,30850.0,30650.0,30850.0,3975.0
2019-02-18 10:00:00,30800.0,30900.0,30800.0,30900.0,10467.0
2019-02-18 11:00:00,30600.0,30900.0,30550.0,30700.0,5980.0
2019-02-18 12:00:00,30750.0,30900.0,30500.0,30900.0,7617.0
2019-02-18 13:00:00,30950.0,30950.0,30300.0,30350.0,1300.0
2019-02-18 14:00:00,30400.0,30700.0,30200.0,30700.0,6069.0
2019-02-18 15:00:00,30900.0,30900.0,30650.0,30650.0,4658.0
2019-02-19 09:00:00,31450.0,31450.0,30500.0,30650.0,3338.0
2019-02-19 10:00:00,30700.0,30700.0,30400.0,30500.0,5209.0
2019-02-19 11:00:00,30600.0,30600.0,30150.0,30400.0,7338.0
2019-02-19 12:00:00,30350.0,30550.0,30000.0,30350.0,3783.0
2019-02-19 13:00:00,30350.0,30700.0,30250.0,30600.0,8930.0
2019-02-19 14:00:00,30600.0,30900.0,30200.0,30350.0,21013.0
2019-02-19 15:00:00,30400.0,30900.0,30300.0,30850.0,5106.0
2019-02-20 09:00:00,30950.0,31000.0,30900.0,30900.0,3427.0
2019-02-20 10:00:00,30650.0,31000.0,30550.0,30950.0,12649.0
2019-02-20 11:00:00,30550.0,30650.0,30450.0,30650.0,2208.0
2019-02-20 12:00:00,31300.0,31300.0,30000.0,30350.0,9655.0
2019-02-20 13:00:00,30650.0,30750.0,30500.0,30650.0,1057.0
2019-02-20 14:00:00,30600.0,30650.0,30050.0,30650.0,6244.0
2019-02-20 15:00:00,30650.0,30750.0,30550.0,30650.0,686.0
2019-02-21 09:00:00,31250.0,31350.0,31200.0,31300.0,2484.0
2019-02-21 10:00:00,31200.0,31400.0,31100.0,31400.0,3829.0
2019-02-21 11:00:00,31200.0,31350.0,31000.0,31250.0,3778.0
2019-02-21 12:00:00,31200.0,31300.0,30100.0,31100.0,10257.0
2019-02-21 13:00:00,30950.0,31500.0,30950.0,31400.0,4137.0
2019-02-21 14:00:00,30900.0,31400.0,30850.0,30900.0,5522.0
2019-02-21 15:00:00,31350.0,31450.0,31200.0,31250.0,1426.0
2019-02-22 09:00:00,32250.0,32250.0,31500.0,31550.0,5397.0
2019-02-22 10:00:00,31500.0,31650.0,31000.0,31450.0,10484.0
2019-02-22 11:00:00,31450.0,31950.0,31450.0,31900.0,9372.0
2019-02-22 12:00:00,31950.0,32000.0,31700.0,31700.0,6202.0
2019-02-22 13:00:00,31700.0,32500.0,31700.0,32100.0,17638.0
2019-02-22 14:00:00,32150.0,32300.0,31450.0,31600.0,8961.0
2019-02-22 15:00:00,31600.0,32000.0,31600.0,31850.0,7521.0
2019-02-25 09:00:00,30500.0,30700.0,30050.0,30300.0,14262.0
2019-02-25 10:00:00,30300.0,30350.0,30100.0,30150.0,5213.0
2019-02-25 11:00:00,30800.0,30900.0,30450.0,30550.0,8643.0
2019-02-25 12:00:00,32350.0,32350.0,30150.0,30400.0,17373.0
2019-02-25 13:00:00,30650.0,30700.0,30250.0,30650.0,7053.0
2019-02-25 14:00:00,30400.0,31000.0,29950.0,30700.0,11240.0
2019-02-25 15:00:00,30700.0,30800.0,30500.0,30800.0,2532.0
2019-02-26 09:00:00,30600.0,30600.0,29000.0,29250.0,25978.0
2019-02-26 10:00:00,29250.0,29500.0,28700.0,29000.0,14293.0
2019-02-26 11:00:00,29050.0,29300.0,28750.0,29050.0,5507.0
2019-02-26 12:00:00,29150.0,29350.0,29000.0,29100.0,3002.0
2019-02-26 13:00:00,29150.0,29300.0,28900.0,28900.0,7692.0
