Datetime,Open,High,Low,Close,Volume
2018-10-01 10:00:00,37419.0,37464.0,37282.0,37464.0,1267.0
2018-10-01 11:00:00,37327.0,37510.0,37145.0,37464.0,721.0
2018-10-01 12:00:00,37054.0,37692.0,36780.0,37191.0,2493.0
2018-10-01 13:00:00,37191.0,37464.0,37191.0,37464.0,538.0
2018-10-01 14:00:00,37282.0,37601.0,37099.0,37419.0,1963.0
2018-10-01 15:00:00,37464.0,37601.0,37327.0,37464.0,707.0
2018-10-02 09:00:00,36095.0,36141.0,35913.0,35958.0,2284.0
2018-10-02 10:00:00,35958.0,36050.0,35958.0,35958.0,3683.0
2018-10-02 11:00:00,36597.0,36597.0,35958.0,36095.0,7081.0
2018-10-02 12:00:00,37373.0,37510.0,36734.0,37099.0,1566.0
2018-10-02 13:00:00,36734.0,36780.0,36506.0,36597.0,2552.0
2018-10-02 14:00:00,37145.0,37327.0,36689.0,36780.0,1541.0
2018-10-02 15:00:00,36552.0,36597.0,36552.0,36552.0,841.0
2018-10-04 09:00:00,36050.0,36323.0,35411.0,35502.0,3195.0
2018-10-04 10:00:00,35502.0,35502.0,35046.0,35091.0,4271.0
2018-10-04 11:00:00,35046.0,35502.0,35046.0,35183.0,1766.0
2018-10-04 12:00:00,35183.0,35228.0,34772.0,34772.0,3068.0
2018-10-04 13:00:00,34772.0,35228.0,34772.0,35137.0,1620.0
2018-10-04 14:00:00,35228.0,35958.0,35046.0,35593.0,3017.0
2018-10-04 15:00:00,35548.0,36050.0,35320.0,35365.0,1422.0
2018-10-05 09:00:00,36141.0,36369.0,35822.0,35867.0,2328.0
2018-10-05 10:00:00,35822.0,36095.0,35685.0,35685.0,1660.0
2018-10-05 11:00:00,35958.0,36278.0,35685.0,36141.0,1864.0
2018-10-05 12:00:00,35685.0,36141.0,35046.0,36050.0,2689.0
2018-10-05 13:00:00,35958.0,36141.0,35320.0,35913.0,1725.0
2018-10-05 14:00:00,36050.0,36369.0,35639.0,35913.0,2957.0
2018-10-05 15:00:00,35867.0,36004.0,35456.0,35958.0,1064.0
2018-10-08 09:00:00,35228.0,36825.0,35228.0,36369.0,2511.0
2018-10-08 10:00:00,36323.0,36552.0,36004.0,36004.0,1464.0
2018-10-08 11:00:00,35958.0,36506.0,35411.0,35867.0,1663.0
2018-10-08 12:00:00,35822.0,35822.0,35274.0,35274.0,971.0
2018-10-08 13:00:00,35274.0,35274.0,35046.0,35137.0,1988.0
2018-10-08 14:00:00,35091.0,35639.0,35091.0,35228.0,1401.0
2018-10-08 15:00:00,35183.0,35593.0,35183.0,35593.0,1147.0
2018-10-10 09:00:00,33494.0,34088.0,33403.0,33403.0,3244.0
2018-10-10 10:00:00,33677.0,34179.0,33403.0,33449.0,3147.0
2018-10-10 11:00:00,33859.0,34316.0,33403.0,33631.0,4522.0
2018-10-10 12:00:00,34498.0,34863.0,34042.0,34133.0,3180.0
2018-10-10 13:00:00,35274.0,35548.0,34498.0,34498.0,3489.0
2018-10-10 14:00:00,35913.0,35913.0,35046.0,35228.0,2341.0
2018-10-10 15:00:00,34133.0,34726.0,33859.0,33859.0,2776.0
2018-10-11 09:00:00,31486.0,34544.0,31486.0,34453.0,10925.0
2018-10-11 10:00:00,34407.0,34453.0,33677.0,34042.0,2849.0
2018-10-11 11:00:00,33996.0,34088.0,33905.0,33996.0,2624.0
2018-10-11 12:00:00,33996.0,34407.0,33905.0,34224.0,3550.0
2018-10-11 13:00:00,34224.0,34316.0,33951.0,34316.0,4857.0
2018-10-11 14:00:00,34316.0,34407.0,34042.0,34088.0,4812.0
2018-10-11 15:00:00,34088.0,34088.0,33768.0,33814.0,6987.0
2018-10-12 09:00:00,34818.0,34955.0,34818.0,34909.0,2404.0
2018-10-12 10:00:00,34453.0,35046.0,34453.0,34863.0,1728.0
2018-10-12 11:00:00,34407.0,34589.0,34224.0,34498.0,1194.0
2018-10-12 12:00:00,35867.0,35913.0,34453.0,34909.0,1917.0
2018-10-12 13:00:00,35365.0,36323.0,35228.0,35867.0,8264.0
2018-10-12 14:00:00,34635.0,35411.0,33494.0,35365.0,5918.0
2018-10-12 15:00:00,34635.0,34909.0,34316.0,34407.0,963.0
2018-10-15 09:00:00,34909.0,34909.0,33905.0,34224.0,3757.0
2018-10-15 10:00:00,34270.0,34270.0,33814.0,34088.0,3766.0
2018-10-15 11:00:00,34042.0,34042.0,33631.0,33768.0,1431.0
2018-10-15 12:00:00,33768.0,33996.0,33494.0,33494.0,2097.0
2018-10-15 13:00:00,33494.0,34088.0,33494.0,33905.0,1227.0
2018-10-15 14:00:00,33905.0,34042.0,33586.0,33859.0,2351.0
2018-10-15 15:00:00,33905.0,33996.0,33586.0,33905.0,2865.0
2018-10-16 09:00:00,34635.0,34681.0,34361.0,34361.0,927.0
2018-10-16 10:00:00,34589.0,34681.0,34316.0,34589.0,1113.0
2018-10-16 11:00:00,34589.0,34635.0,34133.0,34635.0,1013.0
2018-10-16 12:00:00,33586.0,34863.0,33586.0,34270.0,1337.0
2018-10-16 13:00:00,34635.0,34681.0,34453.0,34635.0,291.0
2018-10-16 14:00:00,34224.0,34681.0,34224.0,34681.0,999.0
2018-10-16 15:00:00,34589.0,34589.0,34224.0,34498.0,564.0
2018-10-17 09:00:00,33951.0,34361.0,33951.0,34179.0,965.0
2018-10-17 10:00:00,34179.0,34316.0,34179.0,34316.0,517.0
2018-10-17 11:00:00,33951.0,34270.0,33905.0,33951.0,631.0
2018-10-17 12:00:00,34498.0,34863.0,34179.0,34498.0,1952.0
2018-10-17 13:00:00,34179.0,34453.0,34179.0,34179.0,552.0
2018-10-17 14:00:00,34361.0,34453.0,34179.0,34224.0,1050.0
2018-10-17 15:00:00,34179.0,34179.0,33905.0,33951.0,845.0
2018-10-18 09:00:00,34818.0,34818.0,33677.0,33814.0,1754.0
2018-10-18 10:00:00,33996.0,34179.0,33768.0,33951.0,791.0
2018-10-18 11:00:00,33996.0,34088.0,33859.0,33996.0,484.0
2018-10-18 12:00:00,33951.0,34042.0,33859.0,33859.0,602.0
2018-10-18 13:00:00,33905.0,34133.0,33859.0,33905.0,279.0
2018-10-18 14:00:00,33859.0,33905.0,33449.0,33586.0,1780.0
2018-10-18 15:00:00,33586.0,33859.0,33403.0,33494.0,1601.0
2018-10-19 09:00:00,34179.0,34224.0,33586.0,33586.0,1433.0
2018-10-19 10:00:00,33586.0,34179.0,33586.0,34179.0,1098.0
2018-10-19 11:00:00,33677.0,34133.0,33540.0,33586.0,467.0
2018-10-19 12:00:00,33129.0,34453.0,33129.0,34224.0,2378.0
2018-10-19 13:00:00,33996.0,33996.0,33312.0,33586.0,1140.0
2018-10-19 14:00:00,34224.0,34270.0,33814.0,33996.0,810.0
2018-10-19 15:00:00,33586.0,33905.0,33403.0,33677.0,572.0
2018-10-22 09:00:00,33403.0,33586.0,33129.0,33449.0,1611.0
2018-10-22 10:00:00,33449.0,34042.0,33449.0,33859.0,862.0
2018-10-22 11:00:00,33859.0,34316.0,33540.0,34270.0,1455.0
2018-10-22 12:00:00,34270.0,34453.0,34088.0,34453.0,861.0
2018-10-22 13:00:00,34407.0,34498.0,34316.0,34361.0,755.0
2018-10-22 14:00:00,34316.0,34407.0,34088.0,34133.0,843.0
2018-10-22 15:00:00,34088.0,34681.0,34088.0,34544.0,1847.0
2018-10-23 09:00:00,33494.0,34361.0,33403.0,34361.0,2103.0
2018-10-23 10:00:00,33859.0,34042.0,33722.0,33814.0,1554.0
2018-10-23 11:00:00,33814.0,34042.0,33403.0,33449.0,4601.0
2018-10-23 12:00:00,34361.0,34407.0,33951.0,34133.0,1267.0
2018-10-23 13:00:00,34133.0,34635.0,34133.0,34407.0,1973.0
2018-10-23 14:00:00,34635.0,34635.0,33768.0,34179.0,1863.0
2018-10-23 15:00:00,34133.0,34316.0,33814.0,33905.0,1299.0
2018-10-24 09:00:00,35137.0,35183.0,34635.0,35091.0,2698.0
2018-10-24 10:00:00,35228.0,35548.0,35183.0,35365.0,4733.0
2018-10-24 11:00:00,35365.0,35411.0,34818.0,35183.0,4875.0
2018-10-24 12:00:00,35000.0,35183.0,34909.0,35137.0,1816.0
2018-10-24 13:00:00,35000.0,35000.0,34681.0,34955.0,2758.0
2018-10-24 14:00:00,35183.0,35274.0,35137.0,35228.0,3627.0
2018-10-24 15:00:00,34863.0,35046.0,34316.0,35000.0,2270.0
2018-10-25 09:00:00,35502.0,35776.0,35365.0,35365.0,2971.0
2018-10-25 10:00:00,33768.0,35913.0,32399.0,34863.0,7291.0
2018-10-25 11:00:00,35137.0,35274.0,34224.0,34863.0,3831.0
2018-10-25 12:00:00,34818.0,35593.0,34453.0,35046.0,3037.0
2018-10-25 13:00:00,34955.0,35320.0,34726.0,35228.0,1411.0
2018-10-25 14:00:00,35228.0,35456.0,34772.0,35274.0,3563.0
2018-10-25 15:00:00,35320.0,35548.0,35091.0,35548.0,4989.0
2018-10-26 09:00:00,32947.0,33357.0,32353.0,32399.0,4250.0
2018-10-26 10:00:00,32445.0,33084.0,32353.0,32353.0,3093.0
2018-10-26 11:00:00,33084.0,33357.0,32810.0,32992.0,4331.0
2018-10-26 12:00:00,34863.0,35183.0,33586.0,33586.0,7535.0
2018-10-26 13:00:00,33175.0,33175.0,32445.0,32992.0,4000.0
2018-10-26 14:00:00,33631.0,33768.0,33038.0,33129.0,7156.0
2018-10-26 15:00:00,32992.0,33175.0,32855.0,33084.0,2427.0
2018-10-29 09:00:00,31578.0,33038.0,31578.0,31943.0,6929.0
2018-10-29 10:00:00,31988.0,32034.0,30711.0,30711.0,6309.0
2018-10-29 11:00:00,30665.0,30665.0,29935.0,30117.0,6234.0
2018-10-29 12:00:00,30117.0,30300.0,29479.0,29616.0,4598.0
2018-10-29 13:00:00,29616.0,30072.0,29570.0,29752.0,2147.0
2018-10-29 14:00:00,29707.0,29889.0,29114.0,29387.0,7414.0
2018-10-29 15:00:00,29342.0,29616.0,29205.0,29570.0,3796.0
2018-10-30 09:00:00,27151.0,27243.0,26878.0,27106.0,7172.0
2018-10-30 10:00:00,27562.0,27608.0,27106.0,27106.0,14900.0
2018-10-30 11:00:00,27425.0,27562.0,27060.0,27562.0,5904.0
2018-10-30 12:00:00,29296.0,29798.0,28064.0,28429.0,8686.0
2018-10-30 13:00:00,28338.0,28338.0,27014.0,27380.0,10326.0
2018-10-30 14:00:00,28429.0,28657.0,28201.0,28292.0,7987.0
2018-10-30 15:00:00,27334.0,27699.0,27106.0,27425.0,5123.0
2018-10-31 09:00:00,28247.0,29479.0,28201.0,29205.0,9947.0
2018-10-31 10:00:00,29205.0,30117.0,29159.0,29616.0,7526.0
2018-10-31 11:00:00,27836.0,28292.0,27653.0,28201.0,3372.0
2018-10-31 12:00:00,27425.0,27516.0,26695.0,26923.0,6707.0
2018-10-31 13:00:00,28018.0,28566.0,27745.0,27745.0,7127.0
2018-10-31 14:00:00,27014.0,28018.0,27014.0,28018.0,6566.0
2018-10-31 15:00:00,27699.0,28018.0,27562.0,27836.0,1522.0
2018-11-01 09:00:00,29296.0,29661.0,28383.0,29661.0,8550.0
2018-11-01 10:00:00,29479.0,29661.0,29159.0,29387.0,4934.0
2018-11-01 11:00:00,29387.0,29798.0,29342.0,29752.0,2672.0
2018-11-01 12:00:00,29752.0,30300.0,29752.0,30300.0,3786.0
2018-11-01 13:00:00,30254.0,30437.0,29981.0,30391.0,6751.0
2018-11-01 14:00:00,30346.0,30711.0,29661.0,29844.0,9598.0
2018-11-01 15:00:00,30072.0,30072.0,29433.0,29616.0,5241.0
2018-11-02 09:00:00,30026.0,30346.0,29935.0,30300.0,5947.0
2018-11-02 10:00:00,30254.0,30574.0,30254.0,30574.0,3080.0
2018-11-02 11:00:00,29798.0,30072.0,29707.0,30072.0,1409.0
2018-11-02 12:00:00,30209.0,30254.0,29616.0,30026.0,5343.0
2018-11-02 13:00:00,29752.0,30209.0,29616.0,30072.0,2507.0
2018-11-02 14:00:00,29889.0,29935.0,29342.0,29752.0,7016.0
2018-11-02 15:00:00,29889.0,30117.0,29707.0,29798.0,727.0
2018-11-05 09:00:00,30117.0,30483.0,29524.0,29707.0,4883.0
2018-11-05 10:00:00,29707.0,29981.0,29479.0,29524.0,3595.0
2018-11-05 11:00:00,29479.0,29935.0,29479.0,29798.0,1219.0
2018-11-05 12:00:00,29798.0,30163.0,29616.0,30026.0,758.0
2018-11-05 13:00:00,30026.0,30163.0,29798.0,29981.0,1247.0
2018-11-05 14:00:00,29844.0,30026.0,29524.0,29752.0,1771.0
2018-11-05 15:00:00,29752.0,30117.0,29707.0,30117.0,1354.0
2018-11-06 09:00:00,31304.0,31350.0,31213.0,31213.0,1690.0
2018-11-06 10:00:00,31669.0,31669.0,31167.0,31304.0,4319.0
2018-11-06 11:00:00,30984.0,32034.0,30939.0,31669.0,10857.0
2018-11-06 12:00:00,30574.0,30984.0,30574.0,30984.0,6396.0
2018-11-06 13:00:00,30254.0,30665.0,30117.0,30163.0,2812.0
2018-11-06 14:00:00,30117.0,30437.0,29844.0,30254.0,3554.0
2018-11-06 15:00:00,30117.0,30619.0,30117.0,30574.0,1827.0
2018-11-07 09:00:00,31213.0,31213.0,30300.0,30665.0,6835.0
2018-11-07 10:00:00,30665.0,30665.0,30163.0,30437.0,7080.0
2018-11-07 11:00:00,30483.0,30574.0,28931.0,28977.0,22256.0
2018-11-07 12:00:00,28977.0,29250.0,28383.0,28475.0,37921.0
2018-11-07 13:00:00,28475.0,28566.0,27380.0,27380.0,56128.0
2018-11-07 14:00:00,27380.0,27653.0,24550.0,25189.0,401702.0
2018-11-07 15:00:00,25235.0,25235.0,23911.0,24961.0,224425.0
2018-11-08 09:00:00,27380.0,27608.0,26923.0,27151.0,38953.0
2018-11-08 10:00:00,26923.0,27790.0,26786.0,27380.0,62444.0
2018-11-08 11:00:00,27106.0,27197.0,26741.0,26741.0,25265.0
2018-11-08 12:00:00,26649.0,26878.0,26467.0,26741.0,26776.0
2018-11-08 13:00:00,26741.0,27471.0,26193.0,26695.0,236622.0
2018-11-08 14:00:00,26695.0,27014.0,26649.0,26923.0,17622.0
2018-11-08 15:00:00,26695.0,27151.0,26558.0,26649.0,51187.0
2018-11-09 09:00:00,27014.0,27060.0,26558.0,26604.0,28709.0
2018-11-09 10:00:00,26649.0,26649.0,26102.0,26284.0,21121.0
2018-11-09 11:00:00,26239.0,26330.0,25691.0,26011.0,19964.0
2018-11-09 12:00:00,26102.0,26193.0,25828.0,25965.0,7395.0
2018-11-09 13:00:00,25965.0,26376.0,25965.0,26239.0,12344.0
2018-11-09 14:00:00,26239.0,27060.0,26147.0,26832.0,24472.0
2018-11-09 15:00:00,26832.0,26923.0,26558.0,26741.0,9325.0
2018-11-12 09:00:00,26832.0,27014.0,26558.0,26969.0,9053.0
2018-11-12 10:00:00,26969.0,27243.0,26741.0,26832.0,17374.0
2018-11-12 11:00:00,27516.0,27516.0,26923.0,27014.0,14663.0
2018-11-12 12:00:00,25828.0,26467.0,25782.0,26467.0,12368.0
2018-11-12 13:00:00,26421.0,27288.0,26330.0,27197.0,19721.0
2018-11-12 14:00:00,26284.0,26604.0,25782.0,25828.0,28281.0
2018-11-12 15:00:00,27197.0,28018.0,27060.0,27471.0,28677.0
2018-11-13 09:00:00,27197.0,27425.0,26741.0,27106.0,15742.0
2018-11-13 10:00:00,27106.0,27471.0,27060.0,27380.0,11494.0
2018-11-13 11:00:00,27471.0,27653.0,26878.0,27151.0,13905.0
2018-11-13 12:00:00,26330.0,26741.0,26147.0,26649.0,12158.0
2018-11-13 13:00:00,26649.0,26923.0,26467.0,26741.0,12008.0
2018-11-13 14:00:00,26786.0,27745.0,26695.0,27471.0,20705.0
2018-11-13 15:00:00,26558.0,26558.0,25828.0,26330.0,28354.0
2018-11-14 09:00:00,27653.0,27653.0,26786.0,26923.0,10112.0
2018-11-14 10:00:00,26923.0,27425.0,26878.0,27060.0,9414.0
2018-11-14 11:00:00,27014.0,27197.0,26832.0,26832.0,8534.0
2018-11-14 12:00:00,26832.0,26923.0,26695.0,26878.0,9005.0
2018-11-14 13:00:00,26832.0,27243.0,26741.0,27106.0,18516.0
2018-11-14 14:00:00,27106.0,27288.0,26786.0,26832.0,19337.0
2018-11-14 15:00:00,26832.0,26969.0,26741.0,26969.0,7170.0
2018-11-15 09:00:00,26376.0,26649.0,26147.0,26421.0,7606.0
2018-11-15 10:00:00,26649.0,26923.0,26467.0,26923.0,6388.0
2018-11-15 11:00:00,26467.0,26832.0,26421.0,26604.0,10366.0
2018-11-15 12:00:00,26376.0,26421.0,26102.0,26330.0,9747.0
2018-11-15 13:00:00,26558.0,26832.0,26284.0,26330.0,11144.0
2018-11-15 14:00:00,26649.0,26878.0,26147.0,26604.0,18778.0
2018-11-15 15:00:00,26376.0,26513.0,26239.0,26376.0,7269.0
2018-11-16 09:00:00,27106.0,27608.0,26604.0,27380.0,26762.0
2018-11-16 10:00:00,27380.0,27516.0,27014.0,27425.0,13713.0
2018-11-16 11:00:00,27380.0,28064.0,27380.0,27653.0,24609.0
2018-11-16 12:00:00,27653.0,27836.0,27288.0,27562.0,12724.0
2018-11-16 13:00:00,27562.0,28018.0,27471.0,27836.0,14381.0
2018-11-16 14:00:00,27881.0,28018.0,27699.0,27881.0,19280.0
2018-11-16 15:00:00,27836.0,28475.0,27836.0,28292.0,18970.0
2018-11-19 09:00:00,27745.0,27836.0,27699.0,27836.0,4235.0
2018-11-19 10:00:00,27562.0,27790.0,27562.0,27699.0,6508.0
2018-11-19 11:00:00,27653.0,27699.0,27516.0,27608.0,9545.0
2018-11-19 12:00:00,28338.0,29114.0,27927.0,28018.0,18484.0
2018-11-19 13:00:00,27881.0,28201.0,27608.0,27699.0,7852.0
2018-11-19 14:00:00,27973.0,28155.0,27790.0,27881.0,11434.0
2018-11-19 15:00:00,27699.0,28201.0,27653.0,27653.0,5945.0
2018-11-20 09:00:00,26969.0,27060.0,26878.0,26923.0,4691.0
2018-11-20 10:00:00,26923.0,27151.0,26923.0,27151.0,4722.0
2018-11-20 11:00:00,26878.0,27014.0,26878.0,26969.0,3350.0
2018-11-20 12:00:00,27288.0,27471.0,26969.0,27014.0,11961.0
2018-11-20 13:00:00,27060.0,27151.0,26923.0,27060.0,3131.0
2018-11-20 14:00:00,26969.0,27106.0,26786.0,27014.0,6947.0
2018-11-20 15:00:00,27014.0,27106.0,26878.0,26878.0,2932.0
2018-11-21 09:00:00,26695.0,26878.0,26284.0,26467.0,13212.0
2018-11-21 10:00:00,26467.0,26786.0,26467.0,26695.0,5509.0
2018-11-21 11:00:00,26649.0,26878.0,26604.0,26604.0,4969.0
2018-11-21 12:00:00,26649.0,27288.0,26649.0,27106.0,5029.0
2018-11-21 13:00:00,27106.0,27836.0,27106.0,27608.0,12091.0
2018-11-21 14:00:00,27653.0,27699.0,27197.0,27197.0,13841.0
2018-11-21 15:00:00,27197.0,27516.0,27197.0,27516.0,5216.0
2018-11-22 09:00:00,28520.0,28794.0,28429.0,28794.0,8152.0
2018-11-22 10:00:00,28429.0,28612.0,27836.0,28566.0,20593.0
2018-11-22 11:00:00,28475.0,28840.0,28155.0,28429.0,17591.0
2018-11-22 12:00:00,28018.0,28657.0,28018.0,28566.0,25603.0
2018-11-22 13:00:00,27562.0,28064.0,27288.0,28018.0,18497.0
2018-11-22 14:00:00,28520.0,28612.0,28292.0,28475.0,8838.0
2018-11-22 15:00:00,27562.0,27653.0,27106.0,27653.0,3946.0
2018-11-23 09:00:00,29159.0,29159.0,28292.0,28566.0,8881.0
2018-11-23 10:00:00,28566.0,28657.0,27973.0,27973.0,8607.0
2018-11-23 11:00:00,27973.0,28475.0,27380.0,27927.0,9642.0
2018-11-23 12:00:00,27836.0,27973.0,27516.0,27836.0,7884.0
2018-11-23 13:00:00,27836.0,27973.0,27790.0,27927.0,6600.0
2018-11-23 14:00:00,27973.0,28110.0,27836.0,28018.0,8195.0
2018-11-23 15:00:00,28018.0,28292.0,27836.0,28292.0,7085.0
2018-11-26 09:00:00,26969.0,27014.0,26923.0,26969.0,15346.0
2018-11-26 10:00:00,27060.0,27197.0,26969.0,26969.0,13970.0
2018-11-26 11:00:00,27151.0,27197.0,26878.0,27060.0,21980.0
2018-11-26 12:00:00,27790.0,27881.0,27471.0,27699.0,11366.0
2018-11-26 13:00:00,27699.0,27699.0,27106.0,27197.0,19787.0
2018-11-26 14:00:00,28292.0,28383.0,27608.0,27836.0,6985.0
2018-11-26 15:00:00,27197.0,27288.0,27106.0,27151.0,8324.0
2018-11-27 09:00:00,27288.0,27334.0,27060.0,27106.0,6234.0
2018-11-27 10:00:00,27060.0,27151.0,27014.0,27151.0,5226.0
2018-11-27 11:00:00,27014.0,27288.0,26923.0,27288.0,6314.0
2018-11-27 12:00:00,27014.0,27106.0,26741.0,26878.0,9072.0
2018-11-27 13:00:00,26878.0,27151.0,26878.0,27060.0,5555.0
2018-11-27 14:00:00,27014.0,27151.0,27014.0,27014.0,4387.0
2018-11-27 15:00:00,27334.0,27425.0,26923.0,27014.0,11027.0
2018-11-28 09:00:00,27197.0,27745.0,26923.0,27608.0,18107.0
2018-11-28 10:00:00,27562.0,27608.0,27243.0,27243.0,7165.0
2018-11-28 11:00:00,27243.0,27562.0,27243.0,27516.0,4948.0
2018-11-28 12:00:00,27516.0,27653.0,27471.0,27562.0,5611.0
2018-11-28 13:00:00,27562.0,27699.0,27380.0,27425.0,14878.0
2018-11-28 14:00:00,27471.0,27471.0,27288.0,27425.0,11629.0
2018-11-28 15:00:00,27425.0,27699.0,27334.0,27699.0,5285.0
2018-11-29 09:00:00,27973.0,27973.0,27699.0,27745.0,9724.0
2018-11-29 10:00:00,27516.0,27608.0,27471.0,27516.0,5034.0
2018-11-29 11:00:00,27699.0,27790.0,27471.0,27516.0,11916.0
2018-11-29 12:00:00,27881.0,28064.0,27836.0,27927.0,6398.0
2018-11-29 13:00:00,27653.0,27836.0,27516.0,27699.0,8390.0
2018-11-29 14:00:00,27836.0,28110.0,27608.0,27653.0,9554.0
2018-11-29 15:00:00,27699.0,28018.0,27699.0,27881.0,8565.0
2018-11-30 09:00:00,27516.0,27745.0,27197.0,27516.0,11942.0
2018-11-30 10:00:00,27425.0,27516.0,27151.0,27243.0,5774.0
2018-11-30 11:00:00,27243.0,27380.0,27243.0,27243.0,1284.0
2018-11-30 12:00:00,27288.0,27334.0,27151.0,27197.0,2891.0
2018-11-30 13:00:00,27243.0,27334.0,27197.0,27243.0,2001.0
2018-11-30 14:00:00,27243.0,27288.0,26923.0,27014.0,13356.0
2018-11-30 15:00:00,26923.0,27151.0,26923.0,27060.0,3786.0
2018-12-03 09:00:00,26969.0,27197.0,26878.0,27106.0,11668.0
2018-12-03 10:00:00,27380.0,27380.0,26832.0,26969.0,16580.0
2018-12-03 11:00:00,27060.0,27197.0,27014.0,27106.0,4119.0
2018-12-03 12:00:00,27471.0,27471.0,27151.0,27380.0,9987.0
2018-12-03 13:00:00,27653.0,27790.0,27334.0,27425.0,13205.0
2018-12-03 14:00:00,27471.0,27745.0,27425.0,27653.0,14528.0
2018-12-03 15:00:00,27334.0,27380.0,27106.0,27334.0,6139.0
2018-12-04 09:00:00,26741.0,26786.0,26421.0,26558.0,18968.0
2018-12-04 10:00:00,26923.0,26969.0,26649.0,26741.0,14663.0
2018-12-04 11:00:00,26558.0,26741.0,26558.0,26741.0,3382.0
2018-12-04 12:00:00,26969.0,27151.0,26923.0,26969.0,3471.0
2018-12-04 13:00:00,26878.0,27197.0,26786.0,27014.0,6091.0
2018-12-04 14:00:00,27106.0,27243.0,26741.0,26832.0,11021.0
2018-12-04 15:00:00,26969.0,27014.0,26878.0,26878.0,5560.0
2018-12-05 09:00:00,26193.0,26239.0,25828.0,26011.0,21973.0
2018-12-05 10:00:00,26011.0,26376.0,26011.0,26284.0,6803.0
2018-12-05 11:00:00,26330.0,26330.0,26102.0,26284.0,6561.0
2018-12-05 12:00:00,26284.0,26558.0,26102.0,26147.0,10794.0
2018-12-05 13:00:00,26147.0,26239.0,25691.0,25965.0,20841.0
2018-12-05 14:00:00,25965.0,26011.0,25417.0,25737.0,39116.0
2018-12-05 15:00:00,25737.0,25919.0,25737.0,25874.0,8221.0
2018-12-06 09:00:00,25600.0,25737.0,25326.0,25463.0,13047.0
2018-12-06 10:00:00,25417.0,25463.0,25235.0,25372.0,6340.0
2018-12-06 11:00:00,25235.0,25235.0,24687.0,24915.0,18348.0
2018-12-06 12:00:00,24915.0,25007.0,24778.0,24870.0,9062.0
2018-12-06 13:00:00,24870.0,25007.0,24733.0,24824.0,11863.0
2018-12-06 14:00:00,24824.0,24915.0,24733.0,24733.0,8038.0
2018-12-06 15:00:00,25372.0,25417.0,25280.0,25280.0,6919.0
2018-12-07 09:00:00,24870.0,25280.0,24870.0,25098.0,17130.0
2018-12-07 10:00:00,25098.0,25144.0,24824.0,24824.0,10526.0
2018-12-07 11:00:00,24824.0,25098.0,24778.0,24870.0,6652.0
2018-12-07 12:00:00,24824.0,24961.0,24687.0,24733.0,8428.0
2018-12-07 13:00:00,24733.0,24870.0,24687.0,24733.0,7322.0
2018-12-07 14:00:00,24733.0,24824.0,24687.0,24778.0,7703.0
2018-12-07 15:00:00,24778.0,24824.0,24687.0,24687.0,9493.0
2018-12-10 09:00:00,24231.0,24277.0,24048.0,24140.0,2867.0
2018-12-10 10:00:00,24185.0,24231.0,24003.0,24231.0,4872.0
2018-12-10 11:00:00,24277.0,24368.0,24185.0,24185.0,4718.0
2018-12-10 12:00:00,24778.0,24778.0,24322.0,24459.0,1691.0
2018-12-10 13:00:00,24322.0,24778.0,24277.0,24778.0,3797.0
2018-12-10 14:00:00,24505.0,24505.0,24185.0,24322.0,5355.0
2018-12-10 15:00:00,24459.0,24459.0,24231.0,24231.0,4675.0
2018-12-11 09:00:00,24505.0,25007.0,24277.0,24733.0,11651.0
2018-12-11 10:00:00,24687.0,24778.0,24550.0,24642.0,2629.0
2018-12-11 11:00:00,24642.0,24687.0,24413.0,24413.0,3535.0
2018-12-11 12:00:00,24413.0,24459.0,24277.0,24322.0,3889.0
2018-12-11 13:00:00,24322.0,24413.0,24277.0,24322.0,3503.0
2018-12-11 14:00:00,24322.0,24550.0,24322.0,24413.0,3803.0
2018-12-11 15:00:00,24413.0,24413.0,24277.0,24368.0,3940.0
2018-12-12 09:00:00,25052.0,25144.0,25007.0,25007.0,5077.0
2018-12-12 10:00:00,24778.0,25144.0,24596.0,25007.0,6635.0
2018-12-12 11:00:00,25007.0,25235.0,25007.0,25235.0,3257.0
2018-12-12 12:00:00,24505.0,24687.0,24413.0,24642.0,2164.0
2018-12-12 13:00:00,24596.0,24824.0,24459.0,24550.0,4947.0
2018-12-12 14:00:00,24413.0,24642.0,24185.0,24459.0,3012.0
2018-12-12 15:00:00,24642.0,24915.0,24596.0,24778.0,3809.0
2018-12-13 09:00:00,25280.0,25919.0,25007.0,25874.0,12343.0
2018-12-13 10:00:00,25919.0,25919.0,25463.0,25737.0,8331.0
2018-12-13 11:00:00,25737.0,25919.0,25554.0,25919.0,8530.0
2018-12-13 12:00:00,25874.0,25919.0,25509.0,25554.0,5537.0
2018-12-13 13:00:00,25554.0,25919.0,25463.0,25782.0,8311.0
2018-12-13 14:00:00,25782.0,25919.0,25691.0,25691.0,10668.0
2018-12-13 15:00:00,25691.0,25737.0,25554.0,25554.0,11578.0
2018-12-14 09:00:00,26193.0,26239.0,25919.0,26011.0,9187.0
2018-12-14 10:00:00,26284.0,26284.0,26011.0,26193.0,10030.0
2018-12-14 11:00:00,26011.0,26056.0,25600.0,25600.0,3372.0
2018-12-14 12:00:00,26330.0,26376.0,26147.0,26239.0,12014.0
2018-12-14 13:00:00,25691.0,26376.0,25554.0,26330.0,20034.0
