Datetime,Open,High,Low,Close,Volume
2020-05-28 14:00:00,12650.0,12650.0,12350.0,12550.0,36193.0
2020-05-28 15:00:00,12550.0,12650.0,12300.0,12300.0,22583.0
2020-05-29 09:00:00,13150.0,13300.0,12900.0,12900.0,74051.0
2020-05-29 10:00:00,12850.0,13700.0,12850.0,13150.0,391360.0
2020-05-29 11:00:00,12850.0,12950.0,12650.0,12900.0,48075.0
2020-05-29 12:00:00,12750.0,13050.0,12700.0,12800.0,62028.0
2020-05-29 13:00:00,12650.0,12750.0,12400.0,12650.0,41301.0
2020-05-29 14:00:00,12400.0,12950.0,12250.0,12650.0,84595.0
2020-05-29 15:00:00,12700.0,12850.0,12650.0,12750.0,18698.0
2020-06-01 09:00:00,12850.0,13150.0,12700.0,13100.0,80254.0
2020-06-01 10:00:00,13100.0,13200.0,12850.0,13000.0,42320.0
2020-06-01 11:00:00,13000.0,13250.0,12900.0,12950.0,33063.0
2020-06-01 12:00:00,12950.0,13100.0,12750.0,12850.0,39895.0
2020-06-01 13:00:00,12850.0,13000.0,12750.0,12950.0,25604.0
2020-06-01 14:00:00,12950.0,13050.0,12850.0,12850.0,14479.0
2020-06-01 15:00:00,12850.0,12950.0,12800.0,12900.0,21789.0
2020-06-02 09:00:00,12900.0,12900.0,12700.0,12700.0,19105.0
2020-06-02 10:00:00,12900.0,12900.0,12800.0,12900.0,7800.0
2020-06-02 11:00:00,12750.0,12900.0,12700.0,12900.0,8399.0
2020-06-02 12:00:00,12750.0,12900.0,12650.0,12850.0,31540.0
2020-06-02 13:00:00,12800.0,12950.0,12700.0,12700.0,17678.0
2020-06-02 14:00:00,12900.0,13100.0,12700.0,12800.0,71158.0
2020-06-02 15:00:00,12900.0,12900.0,12750.0,12750.0,9232.0
2020-06-03 09:00:00,12900.0,12950.0,12300.0,12550.0,41574.0
2020-06-03 10:00:00,12600.0,12700.0,12400.0,12450.0,26648.0
2020-06-03 11:00:00,12450.0,12550.0,12400.0,12500.0,19349.0
2020-06-03 12:00:00,12450.0,12650.0,12400.0,12500.0,11184.0
2020-06-03 13:00:00,12500.0,12550.0,12450.0,12500.0,8310.0
2020-06-03 14:00:00,12500.0,12550.0,12400.0,12450.0,7610.0
2020-06-03 15:00:00,12450.0,12450.0,12350.0,12350.0,17002.0
2020-06-04 09:00:00,12700.0,12800.0,12650.0,12700.0,8596.0
2020-06-04 10:00:00,12750.0,12800.0,12650.0,12750.0,11059.0
2020-06-04 11:00:00,12800.0,12900.0,12650.0,12750.0,26534.0
2020-06-04 12:00:00,12700.0,12700.0,12400.0,12650.0,19875.0
2020-06-04 13:00:00,12450.0,13000.0,12400.0,12700.0,58157.0
2020-06-04 14:00:00,12350.0,12500.0,12200.0,12450.0,17719.0
2020-06-04 15:00:00,12650.0,13400.0,12600.0,12800.0,219178.0
2020-06-05 09:00:00,12600.0,12750.0,12400.0,12500.0,28883.0
2020-06-05 10:00:00,12500.0,12550.0,12450.0,12550.0,8077.0
2020-06-05 11:00:00,12550.0,12650.0,12450.0,12550.0,5978.0
2020-06-05 12:00:00,12550.0,12700.0,12550.0,12600.0,9833.0
2020-06-05 13:00:00,12600.0,12650.0,12550.0,12600.0,8482.0
2020-06-05 14:00:00,12600.0,12600.0,12500.0,12600.0,5371.0
2020-06-05 15:00:00,12600.0,12700.0,12550.0,12650.0,6232.0
2020-06-08 09:00:00,12700.0,12750.0,12650.0,12700.0,4097.0
2020-06-08 10:00:00,12700.0,12750.0,12600.0,12700.0,15998.0
2020-06-08 11:00:00,12750.0,12800.0,12650.0,12700.0,20607.0
2020-06-08 12:00:00,12800.0,12900.0,12700.0,12900.0,11321.0
2020-06-08 13:00:00,12650.0,12850.0,12600.0,12850.0,15683.0
2020-06-08 14:00:00,12750.0,12850.0,12600.0,12650.0,19526.0
2020-06-08 15:00:00,12800.0,12900.0,12650.0,12750.0,7172.0
2020-06-09 09:00:00,12700.0,13100.0,12500.0,12650.0,27239.0
2020-06-09 10:00:00,12650.0,12750.0,12600.0,12600.0,12508.0
2020-06-09 11:00:00,12600.0,12700.0,12550.0,12600.0,12615.0
2020-06-09 12:00:00,12650.0,12700.0,12500.0,12550.0,10274.0
2020-06-09 13:00:00,12550.0,12600.0,12250.0,12400.0,26346.0
2020-06-09 14:00:00,12400.0,12600.0,12400.0,12600.0,7075.0
2020-06-09 15:00:00,12600.0,12600.0,12450.0,12450.0,5140.0
2020-06-10 09:00:00,12150.0,12200.0,11950.0,12200.0,16182.0
2020-06-10 10:00:00,12050.0,12200.0,11950.0,12150.0,15969.0
2020-06-10 11:00:00,12300.0,12300.0,11950.0,12050.0,26529.0
2020-06-10 12:00:00,12300.0,12350.0,12250.0,12300.0,4642.0
2020-06-10 13:00:00,12350.0,12350.0,12150.0,12300.0,18129.0
2020-06-10 14:00:00,12450.0,12450.0,12150.0,12350.0,12213.0
2020-06-10 15:00:00,12300.0,12300.0,12200.0,12200.0,5922.0
2020-06-11 09:00:00,12150.0,12650.0,12000.0,12500.0,34724.0
2020-06-11 10:00:00,12500.0,12550.0,12400.0,12400.0,15851.0
2020-06-11 11:00:00,12450.0,12550.0,12350.0,12500.0,11567.0
2020-06-11 12:00:00,12500.0,12500.0,12400.0,12400.0,5369.0
2020-06-11 13:00:00,12400.0,12700.0,12150.0,12350.0,71073.0
2020-06-11 14:00:00,12300.0,12350.0,12150.0,12200.0,9654.0
2020-06-11 15:00:00,12200.0,12250.0,12100.0,12200.0,9818.0
2020-06-12 09:00:00,11250.0,11450.0,11050.0,11400.0,38940.0
2020-06-12 10:00:00,11350.0,11500.0,11300.0,11400.0,23053.0
2020-06-12 11:00:00,11400.0,11450.0,11350.0,11400.0,7082.0
2020-06-12 12:00:00,11450.0,11500.0,11400.0,11400.0,7943.0
2020-06-12 13:00:00,11400.0,11550.0,11400.0,11550.0,7910.0
2020-06-12 14:00:00,11500.0,11700.0,11500.0,11650.0,8450.0
2020-06-12 15:00:00,11600.0,11800.0,11200.0,11250.0,80656.0
2020-06-15 09:00:00,10950.0,10950.0,10700.0,10700.0,17048.0
2020-06-15 10:00:00,11350.0,11450.0,11150.0,11250.0,16641.0
2020-06-15 11:00:00,11250.0,11250.0,10650.0,10950.0,51724.0
2020-06-15 12:00:00,11400.0,11750.0,11400.0,11500.0,21598.0
2020-06-15 13:00:00,11300.0,11450.0,11150.0,11400.0,16304.0
2020-06-15 14:00:00,11500.0,11550.0,11200.0,11350.0,29894.0
2020-06-15 15:00:00,11450.0,11500.0,11350.0,11400.0,8263.0
2020-06-16 09:00:00,11050.0,11300.0,11050.0,11300.0,29258.0
2020-06-16 10:00:00,11300.0,11300.0,11050.0,11250.0,13393.0
2020-06-16 11:00:00,11200.0,11350.0,11100.0,11350.0,17363.0
2020-06-16 12:00:00,11350.0,11400.0,11200.0,11200.0,9605.0
2020-06-16 13:00:00,11200.0,11250.0,11100.0,11150.0,11197.0
2020-06-16 14:00:00,11200.0,11400.0,11150.0,11350.0,8604.0
2020-06-16 15:00:00,11350.0,11400.0,11200.0,11300.0,5038.0
2020-06-17 09:00:00,11350.0,11550.0,11300.0,11400.0,7722.0
2020-06-17 10:00:00,11400.0,11650.0,11400.0,11500.0,8380.0
2020-06-17 11:00:00,11500.0,11500.0,11300.0,11400.0,7469.0
2020-06-17 12:00:00,11750.0,11750.0,11150.0,11300.0,22525.0
2020-06-17 13:00:00,11050.0,11800.0,11050.0,11800.0,60642.0
2020-06-17 14:00:00,11800.0,11900.0,11450.0,11750.0,26921.0
2020-06-17 15:00:00,11400.0,11550.0,11400.0,11400.0,6133.0
2020-06-18 09:00:00,11500.0,11700.0,11200.0,11450.0,27743.0
2020-06-18 10:00:00,11450.0,11600.0,11350.0,11450.0,13614.0
2020-06-18 11:00:00,11400.0,11400.0,11100.0,11300.0,22947.0
2020-06-18 12:00:00,11300.0,11500.0,11300.0,11400.0,5341.0
2020-06-18 13:00:00,11400.0,11650.0,11400.0,11550.0,8664.0
2020-06-18 14:00:00,11500.0,11500.0,11350.0,11350.0,11882.0
2020-06-18 15:00:00,11400.0,11550.0,11300.0,11500.0,9041.0
2020-06-19 09:00:00,12100.0,12200.0,12050.0,12050.0,14074.0
2020-06-19 10:00:00,12200.0,12200.0,11950.0,12100.0,23290.0
2020-06-19 11:00:00,12000.0,12250.0,11950.0,12200.0,32057.0
2020-06-19 12:00:00,12050.0,12100.0,11900.0,12000.0,13014.0
2020-06-19 13:00:00,11700.0,12050.0,11650.0,11850.0,77803.0
2020-06-19 14:00:00,11500.0,11750.0,11350.0,11750.0,29077.0
2020-06-19 15:00:00,11900.0,12150.0,11700.0,12100.0,18158.0
2020-06-22 09:00:00,12200.0,12250.0,11850.0,12000.0,27717.0
2020-06-22 10:00:00,12000.0,12250.0,12000.0,12100.0,12449.0
2020-06-22 11:00:00,12100.0,12200.0,12100.0,12150.0,5317.0
2020-06-22 12:00:00,12100.0,12300.0,12100.0,12150.0,10727.0
2020-06-22 13:00:00,12150.0,12300.0,12100.0,12100.0,14477.0
2020-06-22 14:00:00,12100.0,12200.0,12000.0,12200.0,6558.0
2020-06-22 15:00:00,12150.0,12300.0,12100.0,12300.0,7257.0
2020-06-23 09:00:00,11950.0,12000.0,11950.0,11950.0,3617.0
2020-06-23 10:00:00,12000.0,12050.0,11950.0,12000.0,3020.0
2020-06-23 11:00:00,12000.0,12000.0,11900.0,12000.0,6163.0
2020-06-23 12:00:00,12000.0,12150.0,12000.0,12050.0,8407.0
2020-06-23 13:00:00,12100.0,12100.0,11900.0,12000.0,21917.0
2020-06-23 14:00:00,12150.0,12150.0,11950.0,12000.0,5700.0
2020-06-23 15:00:00,12350.0,12450.0,12050.0,12100.0,30080.0
2020-06-24 09:00:00,12000.0,12300.0,11900.0,12300.0,21964.0
2020-06-24 10:00:00,12200.0,12300.0,12150.0,12150.0,9058.0
2020-06-24 11:00:00,12100.0,12250.0,12050.0,12200.0,7349.0
2020-06-24 12:00:00,12200.0,12250.0,12150.0,12150.0,6437.0
2020-06-24 13:00:00,12150.0,12400.0,12150.0,12300.0,19862.0
2020-06-24 14:00:00,12200.0,12200.0,11950.0,12050.0,12679.0
2020-06-24 15:00:00,12050.0,12250.0,12050.0,12250.0,3243.0
2020-06-25 09:00:00,11800.0,11900.0,11800.0,11900.0,2805.0
2020-06-25 10:00:00,11800.0,11900.0,11750.0,11800.0,3945.0
2020-06-25 11:00:00,11750.0,11900.0,11750.0,11800.0,6548.0
2020-06-25 12:00:00,11850.0,11900.0,11700.0,11900.0,7420.0
2020-06-25 13:00:00,12100.0,12100.0,11850.0,11850.0,11488.0
2020-06-25 14:00:00,11950.0,12200.0,11900.0,12150.0,13173.0
2020-06-25 15:00:00,11850.0,11850.0,11700.0,11800.0,14779.0
2020-06-26 09:00:00,12050.0,12050.0,11850.0,11950.0,13865.0
2020-06-26 10:00:00,11950.0,11950.0,11600.0,11800.0,17270.0
2020-06-26 11:00:00,11800.0,12150.0,11750.0,12100.0,9991.0
2020-06-26 12:00:00,12100.0,12450.0,12000.0,12400.0,40792.0
2020-06-26 13:00:00,12400.0,12500.0,12200.0,12200.0,57104.0
2020-06-26 14:00:00,12200.0,12300.0,12150.0,12200.0,4670.0
2020-06-26 15:00:00,12150.0,12200.0,12050.0,12100.0,13537.0
2020-06-29 09:00:00,12100.0,12150.0,11950.0,12150.0,15981.0
2020-06-29 10:00:00,12050.0,12200.0,12000.0,12100.0,8956.0
2020-06-29 11:00:00,12150.0,12300.0,12000.0,12050.0,18248.0
2020-06-29 12:00:00,12400.0,12450.0,12100.0,12200.0,17092.0
2020-06-29 13:00:00,12050.0,12300.0,11950.0,12300.0,16272.0
2020-06-29 14:00:00,11850.0,12150.0,11850.0,12050.0,22907.0
2020-06-29 15:00:00,12250.0,12500.0,12100.0,12400.0,39010.0
2020-06-30 09:00:00,12350.0,12500.0,12000.0,12050.0,32273.0
2020-06-30 10:00:00,12050.0,12400.0,12050.0,12100.0,32660.0
2020-06-30 11:00:00,12200.0,12300.0,12000.0,12250.0,23683.0
2020-06-30 12:00:00,12250.0,12300.0,12150.0,12250.0,7759.0
2020-06-30 13:00:00,12150.0,12250.0,12150.0,12200.0,6028.0
2020-06-30 14:00:00,12200.0,12300.0,12150.0,12200.0,10541.0
2020-06-30 15:00:00,12200.0,12250.0,12150.0,12200.0,14399.0
2020-07-01 09:00:00,11950.0,12050.0,11800.0,11800.0,11693.0
2020-07-01 10:00:00,11950.0,12100.0,11800.0,11950.0,17029.0
2020-07-01 11:00:00,12250.0,12300.0,11950.0,11950.0,23479.0
2020-07-01 12:00:00,12300.0,12300.0,12200.0,12250.0,4888.0
2020-07-01 13:00:00,12300.0,12350.0,12200.0,12300.0,17647.0
2020-07-01 14:00:00,12350.0,12500.0,12150.0,12300.0,72625.0
2020-07-01 15:00:00,12300.0,12350.0,12150.0,12250.0,13570.0
2020-07-02 09:00:00,11700.0,11950.0,11650.0,11950.0,19932.0
2020-07-02 10:00:00,11950.0,11950.0,11700.0,11900.0,9154.0
2020-07-02 11:00:00,11900.0,12200.0,11850.0,12150.0,12230.0
2020-07-02 12:00:00,12150.0,12250.0,12050.0,12250.0,13876.0
2020-07-02 13:00:00,12200.0,12550.0,12200.0,12350.0,52516.0
2020-07-02 14:00:00,12400.0,12450.0,12300.0,12350.0,23223.0
2020-07-02 15:00:00,12350.0,12450.0,12350.0,12450.0,10405.0
2020-07-03 09:00:00,12250.0,12250.0,12150.0,12200.0,7393.0
2020-07-03 10:00:00,12200.0,12250.0,12100.0,12150.0,7949.0
2020-07-03 11:00:00,12100.0,12250.0,12100.0,12250.0,9866.0
2020-07-03 12:00:00,12200.0,12250.0,12150.0,12200.0,9009.0
2020-07-03 13:00:00,12250.0,12250.0,12100.0,12250.0,11953.0
2020-07-03 14:00:00,12200.0,12250.0,12100.0,12200.0,7338.0
2020-07-03 15:00:00,12700.0,12750.0,12100.0,12200.0,84743.0
2020-07-06 09:00:00,12250.0,12300.0,12000.0,12300.0,21645.0
2020-07-06 10:00:00,12300.0,12350.0,12200.0,12200.0,9240.0
2020-07-06 11:00:00,12250.0,12300.0,12100.0,12300.0,6633.0
2020-07-06 12:00:00,12250.0,12450.0,12200.0,12450.0,25171.0
2020-07-06 13:00:00,12450.0,12450.0,12200.0,12250.0,15451.0
2020-07-06 14:00:00,12250.0,12350.0,12150.0,12250.0,16789.0
2020-07-06 15:00:00,12250.0,12300.0,12200.0,12300.0,4849.0
2020-07-07 09:00:00,12050.0,12050.0,11950.0,12000.0,11165.0
2020-07-07 10:00:00,12150.0,12200.0,12000.0,12000.0,21123.0
2020-07-07 11:00:00,12250.0,12250.0,12050.0,12150.0,14246.0
2020-07-07 12:00:00,12100.0,12350.0,12100.0,12300.0,13263.0
2020-07-07 13:00:00,12200.0,12200.0,12050.0,12100.0,10719.0
2020-07-07 14:00:00,12350.0,12400.0,12150.0,12200.0,20840.0
2020-07-07 15:00:00,12300.0,12400.0,12250.0,12300.0,12919.0
2020-07-08 09:00:00,12100.0,12100.0,11850.0,12000.0,10348.0
2020-07-08 10:00:00,12000.0,12050.0,11900.0,11950.0,6862.0
2020-07-08 11:00:00,12000.0,12000.0,11800.0,11950.0,14725.0
2020-07-08 12:00:00,11950.0,12000.0,11850.0,12000.0,5970.0
2020-07-08 13:00:00,11850.0,12000.0,11800.0,11900.0,10604.0
2020-07-08 14:00:00,11850.0,11900.0,11750.0,11850.0,7058.0
2020-07-08 15:00:00,11850.0,11850.0,11800.0,11850.0,5382.0
2020-07-09 09:00:00,11750.0,11850.0,11700.0,11850.0,4319.0
2020-07-09 10:00:00,11850.0,11950.0,11800.0,11900.0,4803.0
2020-07-09 11:00:00,11900.0,11950.0,11700.0,11750.0,12625.0
2020-07-09 12:00:00,11750.0,11900.0,11750.0,11850.0,6148.0
2020-07-09 13:00:00,11950.0,12100.0,11750.0,11850.0,31388.0
2020-07-09 14:00:00,11900.0,11950.0,11850.0,11850.0,3853.0
2020-07-09 15:00:00,11800.0,11900.0,11750.0,11800.0,10614.0
2020-07-10 09:00:00,11850.0,11950.0,11500.0,11750.0,22017.0
2020-07-10 10:00:00,11750.0,11800.0,11650.0,11800.0,6051.0
2020-07-10 11:00:00,11800.0,11800.0,11700.0,11750.0,3093.0
2020-07-10 12:00:00,11750.0,11800.0,11700.0,11750.0,1595.0
2020-07-10 13:00:00,11700.0,11750.0,11700.0,11700.0,2148.0
2020-07-10 14:00:00,11700.0,11750.0,11600.0,11700.0,10784.0
2020-07-10 15:00:00,11650.0,11650.0,11550.0,11550.0,6107.0
2020-07-13 09:00:00,11450.0,11550.0,11400.0,11500.0,10017.0
2020-07-13 10:00:00,11600.0,11600.0,11500.0,11550.0,4899.0
2020-07-13 11:00:00,11550.0,11550.0,11450.0,11450.0,4809.0
2020-07-13 12:00:00,11600.0,11600.0,11500.0,11550.0,4534.0
2020-07-13 13:00:00,11500.0,11600.0,11500.0,11600.0,5294.0
2020-07-13 14:00:00,11550.0,11700.0,11450.0,11550.0,9894.0
2020-07-13 15:00:00,11500.0,11600.0,11450.0,11600.0,2029.0
2020-07-14 09:00:00,11450.0,11500.0,11200.0,11250.0,20111.0
2020-07-14 10:00:00,11300.0,11450.0,11250.0,11350.0,7927.0
2020-07-14 11:00:00,11350.0,11550.0,11350.0,11500.0,5580.0
2020-07-14 12:00:00,11450.0,11550.0,11400.0,11400.0,2486.0
2020-07-14 13:00:00,11450.0,11500.0,11250.0,11250.0,4613.0
2020-07-14 14:00:00,11250.0,11350.0,11200.0,11350.0,10179.0
2020-07-14 15:00:00,11300.0,11400.0,11300.0,11400.0,1805.0
2020-07-15 09:00:00,11550.0,11600.0,11500.0,11550.0,2514.0
2020-07-15 10:00:00,11550.0,11600.0,11500.0,11550.0,3971.0
2020-07-15 11:00:00,11450.0,11550.0,11450.0,11550.0,1682.0
2020-07-15 12:00:00,11450.0,11550.0,11450.0,11500.0,1629.0
2020-07-15 13:00:00,11600.0,11600.0,11400.0,11550.0,7348.0
2020-07-15 14:00:00,11500.0,11550.0,11400.0,11450.0,4132.0
2020-07-15 15:00:00,11700.0,11700.0,11500.0,11600.0,15836.0
2020-07-16 09:00:00,11400.0,11900.0,11400.0,11850.0,46435.0
2020-07-16 10:00:00,11850.0,12250.0,11600.0,12000.0,59583.0
2020-07-16 11:00:00,12000.0,12400.0,11850.0,12150.0,39642.0
2020-07-16 12:00:00,12150.0,12300.0,11950.0,11950.0,33202.0
2020-07-16 13:00:00,12000.0,12150.0,11900.0,12000.0,25664.0
2020-07-16 14:00:00,11950.0,12100.0,11600.0,11900.0,40500.0
2020-07-16 15:00:00,11900.0,12050.0,11900.0,11950.0,5691.0
2020-07-17 09:00:00,11750.0,11800.0,11700.0,11800.0,3507.0
2020-07-17 10:00:00,11700.0,11750.0,11650.0,11700.0,1995.0
2020-07-17 11:00:00,11650.0,11750.0,11650.0,11700.0,6983.0
2020-07-17 12:00:00,11700.0,11750.0,11600.0,11750.0,7823.0
2020-07-17 13:00:00,11850.0,11900.0,11650.0,11700.0,28116.0
2020-07-17 14:00:00,12350.0,12450.0,11800.0,11850.0,71483.0
2020-07-17 15:00:00,11750.0,11750.0,11650.0,11650.0,7380.0
2020-07-20 09:00:00,11750.0,11750.0,11450.0,11550.0,26246.0
2020-07-20 10:00:00,11550.0,11600.0,11450.0,11550.0,4743.0
2020-07-20 11:00:00,11550.0,11600.0,11500.0,11600.0,3577.0
2020-07-20 12:00:00,11600.0,11650.0,11450.0,11600.0,7206.0
2020-07-20 13:00:00,11550.0,11600.0,11450.0,11500.0,5616.0
2020-07-20 14:00:00,11500.0,11600.0,11500.0,11550.0,1318.0
2020-07-20 15:00:00,11550.0,11600.0,11500.0,11600.0,3100.0
2020-07-21 09:00:00,11600.0,11650.0,11500.0,11600.0,4100.0
2020-07-21 10:00:00,11600.0,11650.0,11600.0,11600.0,2239.0
2020-07-21 11:00:00,11500.0,11650.0,11500.0,11650.0,1999.0
2020-07-21 12:00:00,11650.0,11700.0,11550.0,11650.0,3139.0
2020-07-21 13:00:00,11600.0,11650.0,11450.0,11650.0,5231.0
2020-07-21 14:00:00,11550.0,11600.0,11450.0,11550.0,6128.0
2020-07-21 15:00:00,11600.0,11650.0,11500.0,11600.0,6298.0
2020-07-22 09:00:00,11600.0,11600.0,11350.0,11450.0,11548.0
2020-07-22 10:00:00,11450.0,11500.0,11400.0,11500.0,5893.0
2020-07-22 11:00:00,11500.0,11500.0,11400.0,11500.0,4763.0
2020-07-22 12:00:00,11500.0,11500.0,11450.0,11500.0,2120.0
2020-07-22 13:00:00,11450.0,11550.0,11450.0,11550.0,3883.0
2020-07-22 14:00:00,11550.0,11700.0,11450.0,11550.0,13895.0
2020-07-22 15:00:00,11500.0,11600.0,11500.0,11600.0,1625.0
2020-07-23 09:00:00,11500.0,11550.0,11400.0,11550.0,5270.0
2020-07-23 10:00:00,11450.0,11500.0,11400.0,11500.0,3233.0
2020-07-23 11:00:00,11400.0,11450.0,11350.0,11450.0,3550.0
2020-07-23 12:00:00,11400.0,11450.0,11350.0,11400.0,1955.0
2020-07-23 13:00:00,11400.0,11450.0,11350.0,11450.0,4995.0
2020-07-23 14:00:00,11650.0,11650.0,11350.0,11400.0,14958.0
2020-07-23 15:00:00,11400.0,11500.0,11400.0,11400.0,7005.0
2020-07-24 09:00:00,11500.0,11500.0,11300.0,11450.0,6945.0
2020-07-24 10:00:00,11400.0,11550.0,11350.0,11400.0,1578.0
2020-07-24 11:00:00,11400.0,11450.0,11400.0,11400.0,3686.0
2020-07-24 12:00:00,11350.0,11450.0,11350.0,11400.0,4358.0
2020-07-24 13:00:00,11350.0,11450.0,11350.0,11400.0,2095.0
2020-07-24 14:00:00,11350.0,11450.0,11350.0,11450.0,1923.0
2020-07-24 15:00:00,11400.0,11450.0,11250.0,11350.0,9373.0
2020-07-27 09:00:00,11600.0,11650.0,11450.0,11450.0,12065.0
2020-07-27 10:00:00,11450.0,11500.0,11450.0,11500.0,2698.0
2020-07-27 11:00:00,11700.0,11700.0,11600.0,11600.0,2294.0
2020-07-27 12:00:00,11600.0,11900.0,11550.0,11750.0,44075.0
2020-07-27 13:00:00,11300.0,11650.0,11300.0,11400.0,15205.0
2020-07-27 14:00:00,11400.0,11550.0,11400.0,11550.0,6164.0
2020-07-27 15:00:00,11750.0,11850.0,11550.0,11650.0,15328.0
2020-07-28 09:00:00,11550.0,11600.0,11400.0,11550.0,11933.0
2020-07-28 10:00:00,11550.0,11550.0,11400.0,11500.0,1984.0
2020-07-28 11:00:00,11500.0,11500.0,11400.0,11450.0,4992.0
2020-07-28 12:00:00,11450.0,11500.0,11350.0,11400.0,4108.0
2020-07-28 13:00:00,11400.0,11450.0,11350.0,11450.0,4526.0
2020-07-28 14:00:00,11400.0,11450.0,11350.0,11350.0,5836.0
2020-07-28 15:00:00,11350.0,11500.0,11350.0,11500.0,3415.0
2020-07-29 09:00:00,11450.0,11500.0,11350.0,11450.0,2836.0
2020-07-29 10:00:00,11350.0,11500.0,11350.0,11450.0,3523.0
2020-07-29 11:00:00,11400.0,11450.0,11400.0,11450.0,1599.0
2020-07-29 12:00:00,11450.0,11500.0,11350.0,11450.0,1784.0
2020-07-29 13:00:00,11450.0,11450.0,11400.0,11450.0,1418.0
2020-07-29 14:00:00,11350.0,11450.0,11300.0,11400.0,3060.0
2020-07-29 15:00:00,11450.0,11450.0,11300.0,11350.0,5191.0
2020-07-30 09:00:00,11450.0,11450.0,11250.0,11350.0,10434.0
2020-07-30 10:00:00,11300.0,11350.0,11200.0,11200.0,12110.0
2020-07-30 11:00:00,11250.0,11250.0,11150.0,11250.0,5762.0
2020-07-30 12:00:00,11200.0,11250.0,11150.0,11200.0,3494.0
2020-07-30 13:00:00,11200.0,11250.0,11150.0,11200.0,5180.0
2020-07-30 14:00:00,11200.0,11300.0,11200.0,11200.0,7911.0
2020-07-30 15:00:00,11200.0,11300.0,11200.0,11200.0,2012.0
2020-07-31 09:00:00,10950.0,11050.0,10950.0,11000.0,4473.0
2020-07-31 10:00:00,11000.0,11100.0,10900.0,10950.0,12208.0
2020-07-31 11:00:00,11050.0,11100.0,10900.0,11050.0,13661.0
2020-07-31 12:00:00,11200.0,11300.0,11100.0,11150.0,3820.0
2020-07-31 13:00:00,11200.0,11200.0,11100.0,11150.0,1886.0
2020-07-31 14:00:00,11100.0,11200.0,11100.0,11150.0,3457.0
2020-07-31 15:00:00,11100.0,11150.0,11000.0,11150.0,4189.0
2020-08-03 09:00:00,11000.0,11000.0,10800.0,10950.0,19885.0
2020-08-03 10:00:00,10950.0,11100.0,10950.0,11000.0,3445.0
2020-08-03 11:00:00,11000.0,11000.0,10900.0,10950.0,7389.0
2020-08-03 12:00:00,10900.0,11000.0,10900.0,10950.0,1308.0
2020-08-03 13:00:00,10950.0,11000.0,10900.0,10900.0,2301.0
2020-08-03 14:00:00,10900.0,10950.0,10850.0,10900.0,3557.0
2020-08-03 15:00:00,10900.0,10950.0,10850.0,10850.0,4234.0
2020-08-04 09:00:00,10850.0,10950.0,10800.0,10850.0,7455.0
2020-08-04 10:00:00,10900.0,10950.0,10850.0,10900.0,6405.0
2020-08-04 11:00:00,11000.0,11050.0,10900.0,10900.0,5720.0
2020-08-04 12:00:00,10950.0,11100.0,10950.0,11000.0,3304.0
2020-08-04 13:00:00,10950.0,11000.0,10900.0,10900.0,3106.0
2020-08-04 14:00:00,10850.0,11000.0,10750.0,10950.0,12090.0
2020-08-04 15:00:00,10900.0,11050.0,10900.0,10950.0,6017.0
2020-08-05 09:00:00,10850.0,11150.0,10800.0,10950.0,20698.0
2020-08-05 10:00:00,10950.0,11050.0,10900.0,10950.0,6042.0
2020-08-05 11:00:00,10950.0,11050.0,10900.0,11000.0,10264.0
2020-08-05 12:00:00,11000.0,11000.0,10950.0,10950.0,1710.0
2020-08-05 13:00:00,10900.0,10950.0,10850.0,10850.0,3878.0
2020-08-05 14:00:00,10900.0,10950.0,10850.0,10900.0,1300.0
2020-08-05 15:00:00,10950.0,11000.0,10900.0,10900.0,4296.0
2020-08-06 09:00:00,11000.0,11050.0,10900.0,10900.0,12225.0
2020-08-06 10:00:00,10900.0,10950.0,10850.0,10850.0,5534.0
2020-08-06 11:00:00,11100.0,11100.0,11000.0,11000.0,4998.0
2020-08-06 12:00:00,10850.0,11000.0,10850.0,11000.0,11757.0
2020-08-06 13:00:00,10950.0,11000.0,10950.0,11000.0,1788.0
2020-08-06 14:00:00,11000.0,11000.0,10950.0,11000.0,2371.0
2020-08-06 15:00:00,10950.0,11100.0,10950.0,11100.0,7631.0
2020-08-07 09:00:00,10950.0,10950.0,10750.0,10900.0,11173.0
2020-08-07 10:00:00,10850.0,10950.0,10550.0,10650.0,18762.0
2020-08-07 11:00:00,10650.0,10700.0,10600.0,10600.0,6283.0
2020-08-07 12:00:00,10600.0,10700.0,10550.0,10650.0,8872.0
2020-08-07 13:00:00,10600.0,10700.0,10550.0,10600.0,4688.0
2020-08-07 14:00:00,10650.0,10700.0,10600.0,10700.0,4364.0
2020-08-07 15:00:00,10700.0,10750.0,10600.0,10600.0,4384.0
2020-08-10 09:00:00,10400.0,10450.0,10400.0,10450.0,4751.0
2020-08-10 10:00:00,10450.0,10500.0,10400.0,10400.0,3875.0
2020-08-10 11:00:00,10400.0,10500.0,10350.0,10500.0,8059.0
2020-08-10 12:00:00,10450.0,10450.0,10400.0,10400.0,2003.0
2020-08-10 13:00:00,10450.0,10500.0,10400.0,10450.0,7665.0
2020-08-10 14:00:00,10550.0,10600.0,10350.0,10500.0,14927.0
2020-08-10 15:00:00,10400.0,10500.0,10400.0,10450.0,3847.0
2020-08-11 09:00:00,10400.0,10650.0,10250.0,10650.0,16811.0
