Datetime,Open,High,Low,Close,Volume
2018-10-15 10:00:00,14150.0,14250.0,14100.0,14200.0,3514.0
2018-10-15 11:00:00,14250.0,14350.0,14200.0,14350.0,3307.0
2018-10-15 12:00:00,14350.0,14350.0,14200.0,14250.0,2089.0
2018-10-15 13:00:00,14250.0,14350.0,14250.0,14300.0,2004.0
2018-10-15 14:00:00,14250.0,14300.0,14000.0,14100.0,14774.0
2018-10-15 15:00:00,14100.0,14150.0,14000.0,14150.0,1601.0
2018-10-16 09:00:00,14650.0,14700.0,14500.0,14600.0,2153.0
2018-10-16 10:00:00,14550.0,14800.0,14550.0,14600.0,7019.0
2018-10-16 11:00:00,14450.0,14550.0,14450.0,14500.0,2612.0
2018-10-16 12:00:00,14200.0,14550.0,14200.0,14450.0,5403.0
2018-10-16 13:00:00,14550.0,14600.0,14550.0,14550.0,917.0
2018-10-16 14:00:00,14450.0,14650.0,14450.0,14550.0,5942.0
2018-10-16 15:00:00,14600.0,14600.0,14450.0,14450.0,2611.0
2018-10-17 09:00:00,14500.0,14600.0,14450.0,14500.0,2185.0
2018-10-17 10:00:00,14450.0,14600.0,14450.0,14600.0,4623.0
2018-10-17 11:00:00,14550.0,14650.0,14450.0,14550.0,2538.0
2018-10-17 12:00:00,14900.0,15200.0,14700.0,14850.0,28499.0
2018-10-17 13:00:00,14850.0,14850.0,14550.0,14800.0,12251.0
2018-10-17 14:00:00,14850.0,14900.0,14800.0,14850.0,3700.0
2018-10-17 15:00:00,14650.0,14750.0,14550.0,14650.0,2852.0
2018-10-18 09:00:00,14600.0,14750.0,14450.0,14700.0,2850.0
2018-10-18 10:00:00,14700.0,14700.0,14500.0,14500.0,4560.0
2018-10-18 11:00:00,14550.0,14600.0,14450.0,14600.0,684.0
2018-10-18 12:00:00,14600.0,14650.0,14550.0,14600.0,1123.0
2018-10-18 13:00:00,14600.0,14650.0,14400.0,14450.0,1549.0
2018-10-18 14:00:00,14400.0,14500.0,14300.0,14350.0,5264.0
2018-10-18 15:00:00,14300.0,14450.0,14300.0,14450.0,4237.0
2018-10-19 09:00:00,14500.0,14500.0,14400.0,14500.0,3724.0
2018-10-19 10:00:00,14450.0,14550.0,14400.0,14500.0,3889.0
2018-10-19 11:00:00,14450.0,14600.0,14350.0,14450.0,6312.0
2018-10-19 12:00:00,14450.0,14450.0,13900.0,14000.0,14490.0
2018-10-19 13:00:00,14300.0,14450.0,14150.0,14450.0,3414.0
2018-10-19 14:00:00,14000.0,14300.0,14000.0,14300.0,3355.0
2018-10-19 15:00:00,14450.0,14500.0,14250.0,14450.0,2862.0
2018-10-22 09:00:00,14650.0,14650.0,14250.0,14550.0,5003.0
2018-10-22 10:00:00,14500.0,14600.0,14400.0,14550.0,2207.0
2018-10-22 11:00:00,14550.0,14700.0,14500.0,14700.0,6150.0
2018-10-22 12:00:00,14700.0,14700.0,14600.0,14650.0,1930.0
2018-10-22 13:00:00,14650.0,14650.0,14500.0,14600.0,3674.0
2018-10-22 14:00:00,14600.0,14650.0,14450.0,14500.0,1914.0
2018-10-22 15:00:00,14500.0,14550.0,14450.0,14550.0,1279.0
2018-10-23 09:00:00,13800.0,13950.0,13600.0,13950.0,10060.0
2018-10-23 10:00:00,14000.0,14050.0,13900.0,13900.0,3034.0
2018-10-23 11:00:00,13900.0,14000.0,13600.0,13650.0,16219.0
2018-10-23 12:00:00,14350.0,14400.0,14150.0,14200.0,4787.0
2018-10-23 13:00:00,14450.0,14450.0,14300.0,14300.0,2377.0
2018-10-23 14:00:00,14600.0,14650.0,14350.0,14450.0,9980.0
2018-10-23 15:00:00,14150.0,14200.0,13900.0,14000.0,5661.0
2018-10-24 09:00:00,13200.0,13250.0,13050.0,13250.0,15398.0
2018-10-24 10:00:00,13450.0,13550.0,13400.0,13450.0,7625.0
2018-10-24 11:00:00,13450.0,13500.0,13200.0,13200.0,13365.0
2018-10-24 12:00:00,13400.0,13450.0,13300.0,13400.0,7239.0
2018-10-24 13:00:00,13750.0,13750.0,13350.0,13400.0,23204.0
2018-10-24 14:00:00,13350.0,13600.0,13350.0,13450.0,6843.0
2018-10-24 15:00:00,14000.0,14000.0,13650.0,13750.0,10644.0
2018-10-25 09:00:00,12100.0,12250.0,12050.0,12250.0,18568.0
2018-10-25 10:00:00,12700.0,12700.0,12150.0,12450.0,59165.0
2018-10-25 11:00:00,12450.0,12550.0,12000.0,12050.0,42812.0
2018-10-25 12:00:00,12050.0,12450.0,12000.0,12450.0,16749.0
2018-10-25 13:00:00,12400.0,12450.0,12300.0,12400.0,9794.0
2018-10-25 14:00:00,12350.0,12400.0,12050.0,12400.0,37848.0
2018-10-25 15:00:00,12350.0,12450.0,12000.0,12050.0,41619.0
2018-10-26 09:00:00,11750.0,11900.0,11550.0,11600.0,16390.0
2018-10-26 10:00:00,11700.0,11750.0,11500.0,11500.0,26749.0
2018-10-26 11:00:00,11500.0,11800.0,11500.0,11800.0,15068.0
2018-10-26 12:00:00,12400.0,12500.0,11750.0,12100.0,32192.0
2018-10-26 13:00:00,11950.0,11950.0,11600.0,11750.0,15439.0
2018-10-26 14:00:00,12100.0,12100.0,11650.0,11950.0,28592.0
2018-10-26 15:00:00,11750.0,11800.0,11350.0,11500.0,27672.0
2018-10-29 09:00:00,11600.0,11950.0,11450.0,11800.0,44646.0
2018-10-29 10:00:00,11800.0,11900.0,11450.0,11550.0,17402.0
2018-10-29 11:00:00,11500.0,11750.0,11450.0,11750.0,10204.0
2018-10-29 12:00:00,11750.0,11750.0,11500.0,11550.0,6044.0
2018-10-29 13:00:00,11550.0,11750.0,11500.0,11500.0,8861.0
2018-10-29 14:00:00,11600.0,11600.0,10950.0,11250.0,48064.0
2018-10-29 15:00:00,11250.0,11300.0,10900.0,11050.0,17746.0
2018-10-30 09:00:00,11600.0,11650.0,11550.0,11650.0,7799.0
2018-10-30 10:00:00,11550.0,11750.0,11450.0,11600.0,23436.0
2018-10-30 11:00:00,11100.0,11650.0,11050.0,11550.0,24884.0
2018-10-30 12:00:00,10700.0,11350.0,10600.0,11250.0,46721.0
2018-10-30 13:00:00,11100.0,11100.0,10500.0,10850.0,32046.0
2018-10-30 14:00:00,11200.0,11300.0,10850.0,11050.0,22874.0
2018-10-30 15:00:00,10950.0,11350.0,10950.0,11200.0,19563.0
2018-10-31 09:00:00,11700.0,11800.0,11650.0,11700.0,4734.0
2018-10-31 10:00:00,11700.0,11800.0,11650.0,11800.0,6835.0
2018-10-31 11:00:00,11650.0,11800.0,11600.0,11750.0,4837.0
2018-10-31 12:00:00,11750.0,11800.0,11450.0,11800.0,28217.0
2018-10-31 13:00:00,11750.0,11850.0,11600.0,11650.0,8015.0
2018-10-31 14:00:00,11800.0,12000.0,11650.0,11750.0,23381.0
2018-10-31 15:00:00,11700.0,11850.0,11500.0,11650.0,3917.0
2018-11-01 09:00:00,11950.0,12400.0,11900.0,12400.0,40877.0
2018-11-01 10:00:00,12400.0,12700.0,12250.0,12450.0,25272.0
2018-11-01 11:00:00,12400.0,12500.0,12400.0,12400.0,3804.0
2018-11-01 12:00:00,12450.0,12550.0,12400.0,12450.0,5814.0
2018-11-01 13:00:00,12500.0,12600.0,12300.0,12350.0,7163.0
2018-11-01 14:00:00,12350.0,12450.0,12100.0,12150.0,60565.0
2018-11-01 15:00:00,12100.0,12150.0,11900.0,11900.0,18593.0
2018-11-02 09:00:00,12500.0,12800.0,12500.0,12700.0,21968.0
2018-11-02 10:00:00,12700.0,12800.0,12650.0,12800.0,6989.0
2018-11-02 11:00:00,12550.0,12650.0,12500.0,12500.0,6427.0
2018-11-02 12:00:00,12150.0,12600.0,12150.0,12450.0,30905.0
2018-11-02 13:00:00,12300.0,12600.0,12300.0,12600.0,17838.0
2018-11-02 14:00:00,12450.0,12500.0,12300.0,12400.0,11232.0
2018-11-02 15:00:00,12600.0,12700.0,12450.0,12550.0,8364.0
2018-11-05 09:00:00,12800.0,12800.0,12400.0,12500.0,13249.0
2018-11-05 10:00:00,12550.0,12850.0,12550.0,12700.0,7932.0
2018-11-05 11:00:00,12700.0,13450.0,12700.0,13300.0,36523.0
2018-11-05 12:00:00,13300.0,13600.0,13300.0,13350.0,20780.0
2018-11-05 13:00:00,13300.0,14550.0,13200.0,13900.0,149680.0
2018-11-05 14:00:00,13900.0,14150.0,13750.0,14000.0,34136.0
2018-11-05 15:00:00,14050.0,14150.0,13900.0,14100.0,15484.0
2018-11-06 09:00:00,13450.0,13650.0,13400.0,13650.0,5021.0
2018-11-06 10:00:00,13550.0,13600.0,13450.0,13450.0,10314.0
2018-11-06 11:00:00,13600.0,13650.0,13500.0,13550.0,5957.0
2018-11-06 12:00:00,13650.0,13700.0,13350.0,13600.0,27445.0
2018-11-06 13:00:00,13900.0,14000.0,13750.0,13800.0,16226.0
2018-11-06 14:00:00,14100.0,14100.0,13700.0,13900.0,35165.0
2018-11-06 15:00:00,13750.0,13900.0,13550.0,13700.0,21643.0
2018-11-07 09:00:00,13650.0,13850.0,13550.0,13650.0,18134.0
2018-11-07 10:00:00,13700.0,13900.0,13700.0,13700.0,7843.0
2018-11-07 11:00:00,13700.0,13800.0,13550.0,13550.0,13963.0
2018-11-07 12:00:00,13600.0,13600.0,13450.0,13500.0,14530.0
2018-11-07 13:00:00,13450.0,13500.0,13350.0,13350.0,11793.0
2018-11-07 14:00:00,13350.0,13450.0,13000.0,13100.0,29048.0
2018-11-07 15:00:00,13150.0,13350.0,13000.0,13350.0,8198.0
2018-11-08 09:00:00,13500.0,13550.0,13300.0,13350.0,12344.0
2018-11-08 10:00:00,13450.0,13550.0,13450.0,13450.0,4280.0
2018-11-08 11:00:00,13400.0,13450.0,13350.0,13450.0,6074.0
2018-11-08 12:00:00,13450.0,13600.0,13350.0,13550.0,9738.0
2018-11-08 13:00:00,13600.0,13950.0,13550.0,13550.0,35977.0
2018-11-08 14:00:00,13600.0,13650.0,13450.0,13500.0,12414.0
2018-11-08 15:00:00,13550.0,13600.0,13450.0,13450.0,10882.0
2018-11-09 09:00:00,13450.0,13650.0,13250.0,13300.0,20768.0
2018-11-09 10:00:00,13250.0,13600.0,13100.0,13450.0,30411.0
2018-11-09 11:00:00,13400.0,13450.0,13300.0,13350.0,2422.0
2018-11-09 12:00:00,13350.0,13400.0,13250.0,13250.0,5626.0
2018-11-09 13:00:00,13250.0,13350.0,13200.0,13300.0,6197.0
2018-11-09 14:00:00,13250.0,13350.0,13200.0,13250.0,4208.0
2018-11-09 15:00:00,13250.0,13400.0,13200.0,13400.0,4669.0
2018-11-12 09:00:00,13450.0,13450.0,13350.0,13400.0,3420.0
2018-11-12 10:00:00,13500.0,13550.0,13400.0,13450.0,6874.0
2018-11-12 11:00:00,13500.0,13500.0,13450.0,13500.0,4710.0
2018-11-12 12:00:00,13150.0,13300.0,13100.0,13200.0,4727.0
2018-11-12 13:00:00,13250.0,13450.0,13200.0,13400.0,4477.0
2018-11-12 14:00:00,13350.0,13350.0,13050.0,13150.0,9787.0
2018-11-12 15:00:00,13400.0,13600.0,13400.0,13550.0,6675.0
2018-11-13 09:00:00,13000.0,13300.0,13000.0,13250.0,10050.0
2018-11-13 10:00:00,13250.0,13250.0,13200.0,13250.0,3199.0
2018-11-13 11:00:00,13000.0,13100.0,12950.0,13000.0,9958.0
2018-11-13 12:00:00,13000.0,13000.0,12850.0,12950.0,8282.0
2018-11-13 13:00:00,12900.0,13000.0,12850.0,13000.0,4959.0
2018-11-13 14:00:00,12950.0,13000.0,12900.0,12950.0,6219.0
2018-11-13 15:00:00,12950.0,13250.0,12850.0,13000.0,21850.0
2018-11-14 09:00:00,13250.0,13350.0,13100.0,13150.0,4240.0
2018-11-14 10:00:00,13150.0,13550.0,13150.0,13450.0,6526.0
2018-11-14 11:00:00,13500.0,13700.0,13500.0,13550.0,13404.0
2018-11-14 12:00:00,13550.0,13650.0,13500.0,13600.0,2659.0
2018-11-14 13:00:00,13550.0,13650.0,13550.0,13550.0,3111.0
2018-11-14 14:00:00,13600.0,13600.0,13400.0,13400.0,7086.0
2018-11-14 15:00:00,13450.0,13500.0,13400.0,13500.0,2811.0
2018-11-15 09:00:00,13300.0,13350.0,13250.0,13300.0,4180.0
2018-11-15 10:00:00,13600.0,13700.0,13550.0,13700.0,7125.0
2018-11-15 11:00:00,13300.0,13650.0,13300.0,13600.0,7609.0
2018-11-15 12:00:00,13350.0,13400.0,13250.0,13300.0,4118.0
2018-11-15 13:00:00,13300.0,13400.0,13250.0,13400.0,1925.0
2018-11-15 14:00:00,13450.0,13600.0,13200.0,13250.0,8996.0
2018-11-15 15:00:00,13350.0,13450.0,13300.0,13300.0,1672.0
2018-11-16 09:00:00,14000.0,14150.0,13550.0,13950.0,36942.0
2018-11-16 10:00:00,13950.0,13950.0,13700.0,13750.0,2659.0
2018-11-16 11:00:00,13750.0,13800.0,13700.0,13700.0,3204.0
2018-11-16 12:00:00,13750.0,13800.0,13700.0,13700.0,2386.0
2018-11-16 13:00:00,13700.0,13750.0,13650.0,13650.0,11905.0
2018-11-16 14:00:00,13700.0,13850.0,13700.0,13800.0,5975.0
2018-11-16 15:00:00,13750.0,13800.0,13750.0,13800.0,1039.0
2018-11-19 09:00:00,14550.0,14600.0,14500.0,14600.0,9292.0
2018-11-19 10:00:00,14350.0,14600.0,14300.0,14600.0,60324.0
2018-11-19 11:00:00,14150.0,14300.0,14150.0,14300.0,18727.0
2018-11-19 12:00:00,13950.0,14050.0,13700.0,14000.0,11135.0
2018-11-19 13:00:00,14100.0,14300.0,14050.0,14200.0,27075.0
2018-11-19 14:00:00,14000.0,14100.0,13950.0,14100.0,13722.0
2018-11-19 15:00:00,14150.0,14200.0,14050.0,14200.0,7731.0
2018-11-20 09:00:00,14250.0,14350.0,14200.0,14200.0,3532.0
2018-11-20 10:00:00,14200.0,14400.0,14200.0,14400.0,3437.0
2018-11-20 11:00:00,14300.0,14350.0,14100.0,14250.0,14068.0
2018-11-20 12:00:00,14250.0,14500.0,14100.0,14350.0,27118.0
2018-11-20 13:00:00,14350.0,14450.0,14350.0,14450.0,4823.0
2018-11-20 14:00:00,14300.0,14450.0,14250.0,14350.0,6748.0
2018-11-20 15:00:00,14450.0,14500.0,14250.0,14300.0,8458.0
2018-11-21 09:00:00,14000.0,14150.0,13800.0,14100.0,26438.0
2018-11-21 10:00:00,14000.0,14100.0,13950.0,14000.0,2829.0
2018-11-21 11:00:00,14000.0,14150.0,14000.0,14050.0,2723.0
2018-11-21 12:00:00,14100.0,14150.0,14000.0,14100.0,4556.0
2018-11-21 13:00:00,14100.0,14150.0,14050.0,14100.0,2297.0
2018-11-21 14:00:00,14050.0,14150.0,14000.0,14100.0,6317.0
2018-11-21 15:00:00,14100.0,14200.0,14050.0,14200.0,5410.0
2018-11-22 09:00:00,13750.0,13900.0,13750.0,13850.0,4920.0
2018-11-22 10:00:00,13650.0,13850.0,13600.0,13850.0,7739.0
2018-11-22 11:00:00,13750.0,13850.0,13650.0,13700.0,18165.0
2018-11-22 12:00:00,13700.0,13850.0,13700.0,13800.0,7377.0
2018-11-22 13:00:00,13750.0,13900.0,13650.0,13750.0,13999.0
2018-11-22 14:00:00,13850.0,13850.0,13700.0,13750.0,6925.0
2018-11-22 15:00:00,14150.0,14150.0,13750.0,13750.0,21561.0
2018-11-23 09:00:00,13950.0,14000.0,13800.0,13850.0,3684.0
2018-11-23 10:00:00,13850.0,13900.0,13650.0,13650.0,6141.0
2018-11-23 11:00:00,13700.0,13700.0,13400.0,13450.0,22255.0
2018-11-23 12:00:00,13450.0,13500.0,13350.0,13500.0,18147.0
2018-11-23 13:00:00,13450.0,13550.0,13350.0,13400.0,11946.0
2018-11-23 14:00:00,13350.0,13400.0,13200.0,13250.0,23216.0
2018-11-23 15:00:00,13250.0,13350.0,13200.0,13250.0,14786.0
2018-11-26 09:00:00,13550.0,13550.0,13450.0,13500.0,4335.0
2018-11-26 10:00:00,13650.0,13700.0,13350.0,13500.0,7711.0
2018-11-26 11:00:00,13650.0,13700.0,13500.0,13650.0,6329.0
2018-11-26 12:00:00,13400.0,13550.0,13350.0,13500.0,4068.0
2018-11-26 13:00:00,13500.0,13750.0,13400.0,13550.0,11862.0
2018-11-26 14:00:00,13200.0,13500.0,13200.0,13350.0,6628.0
2018-11-26 15:00:00,13650.0,13700.0,13500.0,13650.0,5553.0
2018-11-27 09:00:00,13550.0,13600.0,13500.0,13550.0,3229.0
2018-11-27 10:00:00,13500.0,13600.0,13500.0,13600.0,2638.0
2018-11-27 11:00:00,13600.0,13600.0,13550.0,13550.0,3281.0
2018-11-27 12:00:00,13550.0,13600.0,13400.0,13500.0,4564.0
2018-11-27 13:00:00,13500.0,13550.0,13500.0,13550.0,1139.0
2018-11-27 14:00:00,13550.0,13650.0,13500.0,13650.0,1646.0
2018-11-27 15:00:00,13700.0,13700.0,13500.0,13600.0,2499.0
2018-11-28 09:00:00,13600.0,13700.0,13400.0,13650.0,7220.0
2018-11-28 10:00:00,13600.0,13600.0,13500.0,13550.0,797.0
2018-11-28 11:00:00,13550.0,13550.0,13500.0,13500.0,3447.0
2018-11-28 12:00:00,13550.0,13600.0,13400.0,13450.0,5471.0
2018-11-28 13:00:00,13450.0,13500.0,13400.0,13450.0,3532.0
2018-11-28 14:00:00,13450.0,13550.0,13400.0,13550.0,2439.0
2018-11-28 15:00:00,13500.0,13550.0,13500.0,13500.0,1639.0
2018-11-29 09:00:00,13700.0,13750.0,13650.0,13700.0,5648.0
2018-11-29 10:00:00,13600.0,13800.0,13600.0,13800.0,2526.0
2018-11-29 11:00:00,13700.0,13750.0,13600.0,13650.0,7530.0
2018-11-29 12:00:00,13750.0,13750.0,13700.0,13700.0,4871.0
2018-11-29 13:00:00,13600.0,13950.0,13600.0,13900.0,10478.0
2018-11-29 14:00:00,13600.0,13700.0,13600.0,13600.0,3375.0
2018-11-29 15:00:00,13900.0,13900.0,13750.0,13750.0,10316.0
2018-11-30 09:00:00,13900.0,13900.0,13600.0,13800.0,3449.0
2018-11-30 10:00:00,13800.0,14150.0,13800.0,13950.0,8976.0
2018-11-30 11:00:00,13950.0,14000.0,13900.0,13950.0,1359.0
2018-11-30 12:00:00,13950.0,14000.0,13850.0,13950.0,6130.0
2018-11-30 13:00:00,13900.0,13900.0,13800.0,13800.0,3442.0
2018-11-30 14:00:00,13850.0,13850.0,13600.0,13700.0,17448.0
2018-11-30 15:00:00,13650.0,13850.0,13650.0,13850.0,4433.0
2018-12-03 09:00:00,13950.0,14000.0,13650.0,13800.0,22023.0
2018-12-03 10:00:00,14050.0,14100.0,13950.0,13950.0,5465.0
2018-12-03 11:00:00,13800.0,14000.0,13800.0,14000.0,3378.0
2018-12-03 12:00:00,14000.0,14150.0,14000.0,14150.0,2054.0
2018-12-03 13:00:00,14100.0,14150.0,13950.0,14000.0,3729.0
2018-12-03 14:00:00,13950.0,14400.0,13750.0,14100.0,30993.0
2018-12-03 15:00:00,14100.0,14150.0,14050.0,14100.0,1568.0
2018-12-04 09:00:00,13900.0,13950.0,13700.0,13800.0,9702.0
2018-12-04 10:00:00,13900.0,14000.0,13900.0,13950.0,2954.0
2018-12-04 11:00:00,13850.0,13900.0,13800.0,13900.0,2711.0
2018-12-04 12:00:00,13950.0,14000.0,13900.0,13950.0,1256.0
2018-12-04 13:00:00,13900.0,13950.0,13900.0,13950.0,620.0
2018-12-04 14:00:00,14000.0,14050.0,13850.0,13950.0,4038.0
2018-12-04 15:00:00,13900.0,13950.0,13900.0,13950.0,361.0
2018-12-05 09:00:00,13500.0,13700.0,13400.0,13500.0,7502.0
2018-12-05 10:00:00,13500.0,13650.0,13450.0,13650.0,8216.0
2018-12-05 11:00:00,13650.0,13650.0,13550.0,13600.0,1690.0
2018-12-05 12:00:00,13650.0,13650.0,13600.0,13600.0,708.0
2018-12-05 13:00:00,13600.0,13650.0,13550.0,13550.0,2267.0
2018-12-05 14:00:00,13550.0,13600.0,13550.0,13550.0,2744.0
2018-12-05 15:00:00,13600.0,13650.0,13550.0,13650.0,3248.0
2018-12-06 09:00:00,13650.0,13650.0,13200.0,13450.0,12244.0
2018-12-06 10:00:00,13400.0,13450.0,13250.0,13300.0,7645.0
2018-12-06 11:00:00,13200.0,13250.0,12950.0,13150.0,21438.0
2018-12-06 12:00:00,13100.0,13150.0,13000.0,13100.0,4542.0
2018-12-06 13:00:00,13050.0,13050.0,12900.0,13000.0,15191.0
2018-12-06 14:00:00,13000.0,13050.0,12850.0,12850.0,19526.0
2018-12-06 15:00:00,13300.0,13350.0,13200.0,13250.0,8380.0
2018-12-07 09:00:00,13000.0,13200.0,13000.0,13150.0,5505.0
2018-12-07 10:00:00,13050.0,13150.0,13000.0,13050.0,2736.0
2018-12-07 11:00:00,13100.0,13150.0,12950.0,13000.0,7564.0
2018-12-07 12:00:00,12950.0,13050.0,12950.0,13000.0,1085.0
2018-12-07 13:00:00,13000.0,13000.0,12900.0,13000.0,2658.0
2018-12-07 14:00:00,12900.0,13050.0,12850.0,13050.0,5150.0
2018-12-07 15:00:00,13050.0,13100.0,12950.0,13100.0,2675.0
2018-12-10 09:00:00,12750.0,12900.0,12700.0,12900.0,3612.0
2018-12-10 10:00:00,12650.0,12750.0,12600.0,12750.0,5015.0
2018-12-10 11:00:00,13000.0,13000.0,12500.0,12650.0,30111.0
2018-12-10 12:00:00,13050.0,13100.0,12900.0,12950.0,2301.0
2018-12-10 13:00:00,12950.0,13100.0,12850.0,13050.0,7299.0
2018-12-10 14:00:00,12950.0,13250.0,12800.0,12850.0,24352.0
2018-12-10 15:00:00,13000.0,13000.0,12950.0,13000.0,213.0
2018-12-11 09:00:00,12900.0,13050.0,12800.0,12850.0,3420.0
2018-12-11 10:00:00,12800.0,13100.0,12750.0,13100.0,3598.0
2018-12-11 11:00:00,13050.0,13050.0,12900.0,12900.0,788.0
2018-12-11 12:00:00,12850.0,13000.0,12850.0,12850.0,2451.0
2018-12-11 13:00:00,12850.0,12950.0,12650.0,12900.0,11899.0
2018-12-11 14:00:00,12850.0,12850.0,12700.0,12750.0,5957.0
2018-12-11 15:00:00,12750.0,12850.0,12650.0,12850.0,7731.0
2018-12-12 09:00:00,13450.0,13600.0,13400.0,13400.0,13472.0
2018-12-12 10:00:00,13100.0,13500.0,13100.0,13450.0,17328.0
2018-12-12 11:00:00,13400.0,13550.0,13400.0,13500.0,4044.0
2018-12-12 12:00:00,13000.0,13150.0,13000.0,13150.0,3200.0
2018-12-12 13:00:00,13050.0,13050.0,13000.0,13050.0,2749.0
2018-12-12 14:00:00,12850.0,13200.0,12850.0,13100.0,2925.0
2018-12-12 15:00:00,13150.0,13150.0,13050.0,13150.0,589.0
2018-12-13 09:00:00,13350.0,13600.0,13350.0,13500.0,3974.0
2018-12-13 10:00:00,13450.0,14650.0,13450.0,14400.0,67811.0
2018-12-13 11:00:00,14400.0,14600.0,14300.0,14400.0,27809.0
2018-12-13 12:00:00,14450.0,14500.0,14200.0,14300.0,11551.0
2018-12-13 13:00:00,14250.0,14400.0,14250.0,14350.0,9382.0
2018-12-13 14:00:00,14300.0,14400.0,14300.0,14350.0,2842.0
2018-12-13 15:00:00,14400.0,14550.0,14400.0,14500.0,21387.0
2018-12-14 09:00:00,13950.0,13950.0,13850.0,13950.0,2009.0
2018-12-14 10:00:00,13950.0,13950.0,13800.0,13950.0,4421.0
2018-12-14 11:00:00,14000.0,14150.0,13950.0,14100.0,8271.0
2018-12-14 12:00:00,14000.0,14050.0,13550.0,13800.0,26944.0
2018-12-14 13:00:00,14200.0,14200.0,13900.0,14050.0,17276.0
2018-12-14 14:00:00,14500.0,14600.0,14200.0,14200.0,6491.0
2018-12-14 15:00:00,13750.0,13950.0,13700.0,13950.0,4783.0
2018-12-17 09:00:00,13750.0,13850.0,13750.0,13800.0,1427.0
2018-12-17 10:00:00,13800.0,13800.0,13700.0,13800.0,632.0
2018-12-17 11:00:00,13800.0,13800.0,13700.0,13800.0,1988.0
2018-12-17 12:00:00,13950.0,13950.0,13700.0,13900.0,1255.0
2018-12-17 13:00:00,13700.0,13950.0,13700.0,13950.0,1344.0
2018-12-17 14:00:00,14000.0,14000.0,13650.0,13750.0,7279.0
2018-12-17 15:00:00,13850.0,13900.0,13700.0,13800.0,375.0
2018-12-18 09:00:00,13600.0,13900.0,13400.0,13800.0,7188.0
2018-12-18 10:00:00,13800.0,13950.0,13700.0,13900.0,3978.0
2018-12-18 11:00:00,13900.0,13950.0,13750.0,13750.0,3146.0
2018-12-18 12:00:00,13750.0,13800.0,13700.0,13700.0,2907.0
2018-12-18 13:00:00,13750.0,13750.0,13650.0,13650.0,2439.0
2018-12-18 14:00:00,13650.0,13700.0,13600.0,13650.0,1885.0
2018-12-18 15:00:00,13650.0,13700.0,13650.0,13700.0,3426.0
2018-12-19 09:00:00,13950.0,14100.0,13950.0,14050.0,2108.0
2018-12-19 10:00:00,14100.0,14200.0,13900.0,14050.0,2503.0
2018-12-19 11:00:00,14100.0,14250.0,14050.0,14250.0,9041.0
2018-12-19 12:00:00,14150.0,14200.0,14050.0,14100.0,1932.0
2018-12-19 13:00:00,13600.0,13900.0,13600.0,13750.0,4865.0
2018-12-19 14:00:00,14100.0,14250.0,14100.0,14200.0,8406.0
2018-12-19 15:00:00,13750.0,14200.0,13750.0,14050.0,9336.0
2018-12-20 09:00:00,14200.0,14200.0,13850.0,14050.0,3967.0
2018-12-20 10:00:00,14050.0,14300.0,14050.0,14250.0,4906.0
2018-12-20 11:00:00,14200.0,14200.0,13900.0,13900.0,1954.0
2018-12-20 12:00:00,13900.0,14050.0,13850.0,13900.0,6543.0
2018-12-20 13:00:00,13900.0,13950.0,13700.0,13700.0,10198.0
2018-12-20 14:00:00,13700.0,13850.0,13700.0,13800.0,4496.0
2018-12-20 15:00:00,13850.0,14050.0,13800.0,14050.0,5586.0
2018-12-21 09:00:00,14600.0,14650.0,14550.0,14600.0,14021.0
2018-12-21 10:00:00,14750.0,14750.0,14550.0,14650.0,16126.0
2018-12-21 11:00:00,15000.0,15100.0,14700.0,14750.0,56207.0
2018-12-21 12:00:00,14100.0,15000.0,14050.0,14650.0,45793.0
2018-12-21 13:00:00,14650.0,14800.0,14600.0,14800.0,24865.0
2018-12-21 14:00:00,14050.0,14100.0,13900.0,14050.0,2021.0
2018-12-21 15:00:00,14800.0,15000.0,14650.0,15000.0,60243.0
2018-12-24 09:00:00,14400.0,14400.0,14250.0,14300.0,1938.0
2018-12-24 10:00:00,14300.0,14300.0,14100.0,14150.0,10325.0
2018-12-24 11:00:00,14250.0,14450.0,14250.0,14400.0,2018.0
2018-12-24 12:00:00,14650.0,14700.0,14500.0,14600.0,7512.0
2018-12-24 13:00:00,14550.0,14600.0,14250.0,14400.0,16857.0
2018-12-24 14:00:00,14300.0,14450.0,14150.0,14250.0,10062.0
2018-12-24 15:00:00,14450.0,15150.0,14400.0,14700.0,67316.0
2018-12-26 09:00:00,13800.0,14150.0,13800.0,14100.0,11349.0
2018-12-26 10:00:00,14150.0,14150.0,13950.0,14050.0,4511.0
2018-12-26 11:00:00,14050.0,14150.0,13950.0,13950.0,4738.0
2018-12-26 12:00:00,14000.0,14000.0,13900.0,14000.0,4392.0
2018-12-26 13:00:00,14000.0,14050.0,13750.0,13950.0,21105.0
2018-12-26 14:00:00,13850.0,13950.0,13800.0,13900.0,12452.0
2018-12-26 15:00:00,13900.0,14100.0,13900.0,14050.0,5020.0
2018-12-27 09:00:00,14350.0,14550.0,14350.0,14550.0,15549.0
2018-12-27 10:00:00,15100.0,15100.0,14900.0,15000.0,13392.0
2018-12-27 11:00:00,14600.0,15100.0,14600.0,15050.0,47684.0
2018-12-27 12:00:00,14350.0,14400.0,14350.0,14400.0,3670.0
2018-12-27 13:00:00,14350.0,14400.0,14300.0,14400.0,7482.0
