Datetime,Open,High,Low,Close,Volume
2019-07-23 09:00:00,5710.0,5870.0,5550.0,5660.0,629704.0
2019-07-23 10:00:00,5660.0,5670.0,5560.0,5570.0,124138.0
2019-07-23 11:00:00,5560.0,5590.0,5480.0,5520.0,156943.0
2019-07-23 12:00:00,5530.0,5570.0,5490.0,5550.0,47700.0
2019-07-23 13:00:00,5530.0,5530.0,5460.0,5470.0,72893.0
2019-07-23 14:00:00,5470.0,5500.0,5450.0,5470.0,54429.0
2019-07-23 15:00:00,5460.0,5500.0,5450.0,5450.0,60028.0
2019-07-24 09:00:00,5130.0,5130.0,5090.0,5090.0,27609.0
2019-07-24 10:00:00,5140.0,5190.0,5080.0,5130.0,82849.0
2019-07-24 11:00:00,5150.0,5180.0,5130.0,5150.0,38594.0
2019-07-24 12:00:00,5170.0,5200.0,5150.0,5150.0,24772.0
2019-07-24 13:00:00,5310.0,5340.0,5260.0,5260.0,56618.0
2019-07-24 14:00:00,5380.0,5470.0,5300.0,5310.0,139018.0
2019-07-24 15:00:00,5270.0,5280.0,5110.0,5180.0,109475.0
2019-07-25 09:00:00,5070.0,5190.0,5010.0,5090.0,82139.0
2019-07-25 10:00:00,5080.0,5090.0,5030.0,5080.0,23777.0
2019-07-25 11:00:00,5060.0,5070.0,5010.0,5030.0,32375.0
2019-07-25 12:00:00,5040.0,5080.0,5020.0,5070.0,5602.0
2019-07-25 13:00:00,5070.0,5080.0,5050.0,5080.0,6132.0
2019-07-25 14:00:00,5080.0,5140.0,5070.0,5120.0,25804.0
2019-07-25 15:00:00,5100.0,5160.0,5090.0,5110.0,33828.0
2019-07-26 09:00:00,5060.0,5170.0,5030.0,5030.0,38260.0
2019-07-26 10:00:00,5040.0,5240.0,5040.0,5140.0,30361.0
2019-07-26 11:00:00,5200.0,5210.0,5100.0,5110.0,14872.0
2019-07-26 12:00:00,5110.0,5140.0,5080.0,5090.0,15903.0
2019-07-26 13:00:00,5090.0,5140.0,5080.0,5130.0,17740.0
2019-07-26 14:00:00,5130.0,5140.0,5100.0,5100.0,19124.0
2019-07-26 15:00:00,5140.0,5240.0,5110.0,5190.0,33060.0
2019-07-29 09:00:00,4935.0,4980.0,4750.0,4780.0,20861.0
2019-07-29 10:00:00,4930.0,4995.0,4905.0,4905.0,18758.0
2019-07-29 11:00:00,4830.0,4830.0,4740.0,4740.0,16867.0
2019-07-29 12:00:00,5020.0,5050.0,5010.0,5020.0,5520.0
2019-07-29 13:00:00,5050.0,5090.0,5010.0,5020.0,20318.0
2019-07-29 14:00:00,5060.0,5140.0,5020.0,5090.0,21714.0
2019-07-29 15:00:00,5040.0,5040.0,4920.0,4940.0,26240.0
2019-07-30 09:00:00,4550.0,4790.0,4550.0,4715.0,100647.0
2019-07-30 10:00:00,4715.0,4795.0,4705.0,4740.0,13080.0
2019-07-30 11:00:00,4740.0,4760.0,4720.0,4725.0,12329.0
2019-07-30 12:00:00,4725.0,4790.0,4720.0,4775.0,7283.0
2019-07-30 13:00:00,4755.0,4780.0,4725.0,4760.0,11472.0
2019-07-30 14:00:00,4760.0,4770.0,4740.0,4760.0,8129.0
2019-07-30 15:00:00,4765.0,4765.0,4745.0,4755.0,8289.0
2019-07-31 09:00:00,4875.0,4880.0,4820.0,4820.0,11640.0
2019-07-31 10:00:00,4830.0,4880.0,4805.0,4880.0,6856.0
2019-07-31 11:00:00,4825.0,4855.0,4825.0,4825.0,7857.0
2019-07-31 12:00:00,4770.0,4805.0,4755.0,4805.0,2672.0
2019-07-31 13:00:00,4820.0,4935.0,4755.0,4770.0,19979.0
2019-07-31 14:00:00,4760.0,4970.0,4760.0,4815.0,49772.0
2019-07-31 15:00:00,4805.0,4835.0,4780.0,4800.0,1347.0
2019-08-01 09:00:00,4830.0,4890.0,4785.0,4800.0,20746.0
2019-08-01 10:00:00,4800.0,4855.0,4790.0,4855.0,7116.0
2019-08-01 11:00:00,4850.0,4860.0,4840.0,4840.0,3404.0
2019-08-01 12:00:00,4840.0,4855.0,4825.0,4850.0,4411.0
2019-08-01 13:00:00,4845.0,4950.0,4840.0,4905.0,18244.0
2019-08-01 14:00:00,4890.0,4955.0,4880.0,4885.0,15109.0
2019-08-01 15:00:00,4880.0,4885.0,4830.0,4850.0,12593.0
2019-08-02 09:00:00,4765.0,4770.0,4740.0,4745.0,2593.0
2019-08-02 10:00:00,4795.0,4795.0,4730.0,4765.0,12897.0
2019-08-02 11:00:00,4785.0,4800.0,4750.0,4795.0,3363.0
2019-08-02 12:00:00,4790.0,4810.0,4755.0,4805.0,6160.0
2019-08-02 13:00:00,4750.0,4790.0,4715.0,4750.0,18154.0
2019-08-02 14:00:00,4810.0,4900.0,4730.0,4750.0,18504.0
2019-08-02 15:00:00,4770.0,4810.0,4755.0,4785.0,7179.0
2019-08-05 09:00:00,4700.0,4745.0,4580.0,4585.0,20151.0
2019-08-05 10:00:00,4585.0,4590.0,4375.0,4465.0,35092.0
2019-08-05 11:00:00,4465.0,4485.0,4300.0,4300.0,33257.0
2019-08-05 12:00:00,4305.0,4345.0,4290.0,4345.0,10036.0
2019-08-05 13:00:00,4345.0,4395.0,4260.0,4290.0,32497.0
2019-08-05 14:00:00,4265.0,4305.0,4205.0,4245.0,25751.0
2019-08-05 15:00:00,4210.0,4260.0,4205.0,4220.0,11661.0
2019-08-06 09:00:00,4245.0,4270.0,4200.0,4200.0,17254.0
2019-08-06 10:00:00,4215.0,4230.0,4150.0,4165.0,17649.0
2019-08-06 11:00:00,4365.0,4370.0,4230.0,4245.0,13136.0
2019-08-06 12:00:00,4230.0,4275.0,4225.0,4275.0,3443.0
2019-08-06 13:00:00,4095.0,4150.0,3930.0,4075.0,47974.0
2019-08-06 14:00:00,4075.0,4280.0,4055.0,4230.0,16560.0
2019-08-06 15:00:00,4270.0,4370.0,4230.0,4370.0,9954.0
2019-08-07 09:00:00,4100.0,4430.0,4100.0,4280.0,15991.0
2019-08-07 10:00:00,4280.0,4280.0,4180.0,4205.0,19995.0
2019-08-07 11:00:00,4230.0,4235.0,4165.0,4215.0,7186.0
2019-08-07 12:00:00,4180.0,4295.0,4180.0,4295.0,6249.0
2019-08-07 13:00:00,4255.0,4290.0,4230.0,4265.0,4792.0
2019-08-07 14:00:00,4230.0,4245.0,4195.0,4230.0,19946.0
2019-08-07 15:00:00,4230.0,4240.0,4205.0,4230.0,22263.0
2019-08-08 09:00:00,4310.0,4390.0,4310.0,4390.0,14618.0
2019-08-08 10:00:00,4325.0,4355.0,4300.0,4310.0,8458.0
2019-08-08 11:00:00,4345.0,4370.0,4305.0,4325.0,3717.0
2019-08-08 12:00:00,4230.0,4300.0,4175.0,4215.0,95017.0
2019-08-08 13:00:00,4300.0,4425.0,4300.0,4405.0,25883.0
2019-08-08 14:00:00,4215.0,4310.0,4215.0,4300.0,17647.0
2019-08-08 15:00:00,4405.0,4415.0,4330.0,4370.0,7848.0
2019-08-09 09:00:00,4465.0,4470.0,4420.0,4440.0,9069.0
2019-08-09 10:00:00,4445.0,4475.0,4420.0,4465.0,8069.0
2019-08-09 11:00:00,4430.0,4430.0,4385.0,4410.0,20581.0
2019-08-09 12:00:00,4440.0,4460.0,4425.0,4460.0,3918.0
2019-08-09 13:00:00,4435.0,4515.0,4380.0,4440.0,12089.0
2019-08-09 14:00:00,4430.0,4460.0,4420.0,4460.0,6247.0
2019-08-09 15:00:00,4425.0,4540.0,4370.0,4450.0,22661.0
2019-08-12 09:00:00,4330.0,4350.0,4320.0,4350.0,10469.0
2019-08-12 10:00:00,4375.0,4380.0,4295.0,4320.0,26655.0
2019-08-12 11:00:00,4395.0,4400.0,4370.0,4380.0,5277.0
2019-08-12 12:00:00,4260.0,4455.0,4200.0,4305.0,91556.0
2019-08-12 13:00:00,4330.0,4365.0,4315.0,4330.0,16010.0
2019-08-12 14:00:00,4300.0,4350.0,4285.0,4345.0,16481.0
2019-08-12 15:00:00,4330.0,4435.0,4320.0,4370.0,19832.0
2019-08-13 09:00:00,4350.0,4500.0,4340.0,4495.0,41698.0
2019-08-13 10:00:00,4370.0,4390.0,4345.0,4350.0,16345.0
2019-08-13 11:00:00,4490.0,4495.0,4440.0,4440.0,6107.0
2019-08-13 12:00:00,4330.0,4370.0,4330.0,4355.0,6808.0
2019-08-13 13:00:00,4310.0,4390.0,4295.0,4330.0,18058.0
2019-08-13 14:00:00,4400.0,4400.0,4360.0,4370.0,8438.0
2019-08-13 15:00:00,4350.0,4405.0,4325.0,4400.0,18786.0
2019-08-14 09:00:00,4450.0,4450.0,4400.0,4440.0,24549.0
2019-08-14 10:00:00,4600.0,4600.0,4485.0,4485.0,41405.0
2019-08-14 11:00:00,4485.0,4510.0,4405.0,4470.0,15218.0
2019-08-14 12:00:00,4465.0,4480.0,4425.0,4475.0,10240.0
2019-08-14 13:00:00,4465.0,4475.0,4410.0,4420.0,14544.0
2019-08-14 14:00:00,4420.0,4455.0,4420.0,4440.0,3114.0
2019-08-14 15:00:00,4440.0,4495.0,4430.0,4455.0,4814.0
2019-08-16 09:00:00,4315.0,4320.0,4195.0,4230.0,29844.0
2019-08-16 10:00:00,4265.0,4315.0,4250.0,4315.0,9637.0
2019-08-16 11:00:00,4210.0,4225.0,4100.0,4225.0,30696.0
2019-08-16 12:00:00,4345.0,4350.0,4295.0,4300.0,3943.0
2019-08-16 13:00:00,4435.0,4435.0,4300.0,4345.0,11752.0
2019-08-16 14:00:00,4430.0,4435.0,4280.0,4435.0,27330.0
2019-08-16 15:00:00,4295.0,4320.0,4260.0,4285.0,14952.0
2019-08-19 09:00:00,4225.0,4390.0,4225.0,4335.0,22208.0
2019-08-19 10:00:00,4325.0,4330.0,4260.0,4320.0,6030.0
2019-08-19 11:00:00,4300.0,4310.0,4255.0,4265.0,1115.0
2019-08-19 12:00:00,4265.0,4300.0,4250.0,4285.0,20603.0
2019-08-19 13:00:00,4285.0,4295.0,4245.0,4245.0,9306.0
2019-08-19 14:00:00,4245.0,4270.0,4225.0,4250.0,9134.0
2019-08-19 15:00:00,4250.0,4340.0,4250.0,4330.0,17857.0
2019-08-20 09:00:00,4665.0,4665.0,4635.0,4645.0,8911.0
2019-08-20 10:00:00,4645.0,4665.0,4610.0,4665.0,16978.0
2019-08-20 11:00:00,4630.0,4680.0,4620.0,4635.0,21834.0
2019-08-20 12:00:00,4605.0,4635.0,4570.0,4625.0,30006.0
2019-08-20 13:00:00,4590.0,5090.0,4545.0,4610.0,409343.0
2019-08-20 14:00:00,4560.0,4670.0,4550.0,4615.0,26216.0
2019-08-20 15:00:00,4435.0,4775.0,4350.0,4575.0,128855.0
2019-08-21 09:00:00,4690.0,5020.0,4670.0,4980.0,266916.0
2019-08-21 10:00:00,4980.0,5000.0,4925.0,5000.0,64782.0
2019-08-21 11:00:00,4995.0,5070.0,4980.0,4995.0,58721.0
2019-08-21 12:00:00,4995.0,5030.0,4980.0,5020.0,21449.0
2019-08-21 13:00:00,5010.0,5040.0,4965.0,5030.0,24008.0
2019-08-21 14:00:00,5030.0,5300.0,4910.0,4955.0,369706.0
2019-08-21 15:00:00,4960.0,5120.0,4905.0,5100.0,96816.0
2019-08-22 09:00:00,5060.0,5140.0,5040.0,5040.0,18262.0
2019-08-22 10:00:00,5100.0,5120.0,5000.0,5060.0,15995.0
2019-08-22 11:00:00,5110.0,5130.0,5080.0,5100.0,11011.0
2019-08-22 12:00:00,5100.0,5140.0,5080.0,5110.0,9149.0
2019-08-22 13:00:00,5130.0,5140.0,5090.0,5110.0,10178.0
2019-08-22 14:00:00,5160.0,5280.0,5060.0,5110.0,91202.0
2019-08-22 15:00:00,5050.0,5190.0,4975.0,5160.0,136229.0
2019-08-23 09:00:00,4990.0,5100.0,4940.0,5080.0,17372.0
2019-08-23 10:00:00,5090.0,5200.0,5060.0,5130.0,43642.0
2019-08-23 11:00:00,5160.0,5160.0,5100.0,5130.0,5391.0
2019-08-23 12:00:00,5120.0,5160.0,5090.0,5140.0,8722.0
2019-08-23 13:00:00,5100.0,5150.0,5100.0,5120.0,6736.0
2019-08-23 14:00:00,5140.0,5180.0,5100.0,5130.0,26853.0
2019-08-23 15:00:00,5120.0,5200.0,5120.0,5170.0,24426.0
2019-08-26 09:00:00,5100.0,5120.0,5090.0,5090.0,12023.0
2019-08-26 10:00:00,5070.0,5100.0,5030.0,5100.0,10273.0
2019-08-26 11:00:00,5100.0,5140.0,5040.0,5100.0,8440.0
2019-08-26 12:00:00,5160.0,5160.0,5080.0,5090.0,23935.0
2019-08-26 13:00:00,5160.0,5220.0,5140.0,5160.0,30217.0
2019-08-26 14:00:00,4975.0,5210.0,4820.0,5170.0,72703.0
2019-08-26 15:00:00,5090.0,5120.0,5000.0,5050.0,12373.0
2019-08-27 09:00:00,5150.0,5250.0,5060.0,5070.0,48185.0
2019-08-27 10:00:00,5070.0,5150.0,5070.0,5110.0,4268.0
2019-08-27 11:00:00,5120.0,5130.0,5030.0,5030.0,22193.0
2019-08-27 12:00:00,5030.0,5090.0,5020.0,5070.0,5530.0
2019-08-27 13:00:00,5060.0,5100.0,5020.0,5060.0,3697.0
2019-08-27 14:00:00,5070.0,5100.0,5020.0,5050.0,8606.0
2019-08-27 15:00:00,5020.0,5060.0,5000.0,5010.0,10829.0
2019-08-28 09:00:00,5100.0,5100.0,5020.0,5070.0,10508.0
2019-08-28 10:00:00,5090.0,5090.0,5050.0,5050.0,3603.0
2019-08-28 11:00:00,5080.0,5100.0,5070.0,5100.0,7728.0
2019-08-28 12:00:00,4940.0,5040.0,4865.0,5030.0,40622.0
2019-08-28 13:00:00,5080.0,5110.0,5030.0,5060.0,9629.0
2019-08-28 14:00:00,5030.0,5140.0,5010.0,5080.0,21853.0
2019-08-28 15:00:00,5080.0,5090.0,5060.0,5090.0,1354.0
2019-08-29 09:00:00,5050.0,5060.0,4985.0,5000.0,30326.0
2019-08-29 10:00:00,5000.0,5030.0,4965.0,4995.0,14987.0
2019-08-29 11:00:00,5000.0,5050.0,4980.0,5000.0,11242.0
2019-08-29 12:00:00,4990.0,5020.0,4950.0,4980.0,10179.0
2019-08-29 13:00:00,4975.0,5000.0,4960.0,4975.0,5477.0
2019-08-29 14:00:00,4970.0,4975.0,4810.0,4815.0,37752.0
2019-08-29 15:00:00,4840.0,4960.0,4710.0,4955.0,22146.0
2019-08-30 09:00:00,5220.0,5400.0,5220.0,5400.0,91046.0
2019-08-30 10:00:00,5220.0,5250.0,5200.0,5220.0,21241.0
2019-08-30 11:00:00,5240.0,5270.0,5200.0,5220.0,33038.0
2019-08-30 12:00:00,5170.0,5480.0,5150.0,5290.0,335914.0
2019-08-30 13:00:00,4975.0,5220.0,4955.0,5170.0,77376.0
2019-08-30 14:00:00,4920.0,5000.0,4910.0,4975.0,19271.0
2019-08-30 15:00:00,5300.0,5380.0,5170.0,5200.0,75160.0
2019-09-02 09:00:00,5370.0,5460.0,5310.0,5360.0,88996.0
2019-09-02 10:00:00,5390.0,5400.0,5330.0,5360.0,15066.0
2019-09-02 11:00:00,5350.0,5380.0,5320.0,5330.0,14639.0
2019-09-02 12:00:00,5340.0,5360.0,5290.0,5330.0,19253.0
2019-09-02 13:00:00,5330.0,5340.0,5300.0,5330.0,13986.0
2019-09-02 14:00:00,5320.0,5340.0,5270.0,5310.0,35076.0
2019-09-02 15:00:00,5320.0,5320.0,5270.0,5320.0,30360.0
2019-09-03 09:00:00,5290.0,5300.0,5230.0,5280.0,24532.0
2019-09-03 10:00:00,5290.0,5290.0,5240.0,5240.0,13799.0
2019-09-03 11:00:00,5250.0,5300.0,5250.0,5280.0,12450.0
2019-09-03 12:00:00,5290.0,5360.0,5240.0,5250.0,37683.0
2019-09-03 13:00:00,5220.0,5270.0,5220.0,5270.0,16110.0
2019-09-03 14:00:00,5250.0,5260.0,5210.0,5220.0,36605.0
2019-09-03 15:00:00,5250.0,5270.0,5230.0,5260.0,6139.0
2019-09-04 09:00:00,5240.0,5520.0,5230.0,5470.0,270392.0
2019-09-04 10:00:00,5450.0,5470.0,5370.0,5410.0,97455.0
2019-09-04 11:00:00,5400.0,5410.0,5380.0,5410.0,13658.0
2019-09-04 12:00:00,5390.0,5410.0,5360.0,5390.0,31683.0
2019-09-04 13:00:00,5400.0,5490.0,5390.0,5480.0,58580.0
2019-09-04 14:00:00,5480.0,5560.0,5410.0,5460.0,169664.0
2019-09-04 15:00:00,5450.0,5500.0,5400.0,5400.0,33067.0
2019-09-05 09:00:00,5370.0,5410.0,5370.0,5400.0,9337.0
2019-09-05 10:00:00,5440.0,5450.0,5380.0,5380.0,19181.0
2019-09-05 11:00:00,5460.0,5460.0,5380.0,5440.0,13409.0
2019-09-05 12:00:00,5410.0,5450.0,5370.0,5430.0,31698.0
2019-09-05 13:00:00,5390.0,5410.0,5360.0,5370.0,20700.0
2019-09-05 14:00:00,5400.0,5430.0,5370.0,5390.0,10531.0
2019-09-05 15:00:00,5370.0,5460.0,5370.0,5460.0,22372.0
2019-09-06 09:00:00,5430.0,5430.0,5350.0,5370.0,26495.0
2019-09-06 10:00:00,5390.0,5440.0,5380.0,5400.0,14671.0
2019-09-06 11:00:00,5450.0,5520.0,5430.0,5430.0,24062.0
2019-09-06 12:00:00,5620.0,5620.0,5530.0,5540.0,61060.0
2019-09-06 13:00:00,5400.0,5490.0,5280.0,5350.0,44220.0
2019-09-06 14:00:00,5380.0,5750.0,5350.0,5620.0,302585.0
2019-09-06 15:00:00,5540.0,5550.0,5410.0,5450.0,31953.0
2019-09-09 09:00:00,5480.0,5630.0,5140.0,5620.0,93582.0
2019-09-09 10:00:00,5600.0,5670.0,5530.0,5580.0,33932.0
2019-09-09 11:00:00,5580.0,5580.0,5440.0,5520.0,28923.0
2019-09-09 12:00:00,5520.0,5520.0,5400.0,5490.0,16113.0
2019-09-09 13:00:00,5480.0,5490.0,5410.0,5440.0,4642.0
2019-09-09 14:00:00,5410.0,5440.0,5310.0,5320.0,20500.0
2019-09-09 15:00:00,5320.0,5380.0,5320.0,5370.0,7172.0
2019-09-10 09:00:00,5210.0,5230.0,5190.0,5190.0,11272.0
2019-09-10 10:00:00,5280.0,5290.0,5210.0,5220.0,10859.0
2019-09-10 11:00:00,5230.0,5280.0,5200.0,5280.0,8056.0
2019-09-10 12:00:00,5230.0,5250.0,5140.0,5170.0,29315.0
2019-09-10 13:00:00,5300.0,5340.0,5230.0,5230.0,20716.0
2019-09-10 14:00:00,5470.0,5470.0,5290.0,5300.0,21660.0
2019-09-10 15:00:00,5150.0,5230.0,5130.0,5230.0,16654.0
2019-09-11 09:00:00,5140.0,5450.0,5140.0,5250.0,19705.0
2019-09-11 10:00:00,5290.0,5380.0,5270.0,5300.0,14210.0
2019-09-11 11:00:00,5300.0,5360.0,5290.0,5360.0,14861.0
2019-09-11 12:00:00,5320.0,5350.0,5270.0,5330.0,7619.0
2019-09-11 13:00:00,5330.0,5340.0,5270.0,5290.0,7973.0
2019-09-11 14:00:00,5280.0,5280.0,5210.0,5250.0,8633.0
2019-09-11 15:00:00,5230.0,5260.0,5190.0,5200.0,11743.0
2019-09-16 09:00:00,5250.0,5260.0,5220.0,5250.0,4435.0
2019-09-16 10:00:00,5240.0,5260.0,5220.0,5260.0,6788.0
2019-09-16 11:00:00,5240.0,5300.0,5240.0,5260.0,1571.0
2019-09-16 12:00:00,5220.0,5320.0,5150.0,5170.0,43751.0
2019-09-16 13:00:00,5220.0,5240.0,5210.0,5240.0,2696.0
2019-09-16 14:00:00,5170.0,5300.0,5160.0,5220.0,38344.0
2019-09-16 15:00:00,5220.0,5240.0,5210.0,5220.0,1167.0
2019-09-17 09:00:00,5160.0,5260.0,5140.0,5180.0,23938.0
2019-09-17 10:00:00,5170.0,5200.0,5140.0,5180.0,10771.0
2019-09-17 11:00:00,5180.0,5210.0,5170.0,5180.0,3376.0
2019-09-17 12:00:00,5190.0,5230.0,5190.0,5220.0,4418.0
2019-09-17 13:00:00,5220.0,5250.0,5220.0,5230.0,6749.0
2019-09-17 14:00:00,5230.0,5240.0,5200.0,5240.0,9070.0
2019-09-17 15:00:00,5230.0,5230.0,5200.0,5220.0,2925.0
2019-09-18 09:00:00,5160.0,5200.0,5150.0,5150.0,12874.0
2019-09-18 10:00:00,5160.0,5170.0,5100.0,5160.0,8295.0
2019-09-18 11:00:00,5130.0,5150.0,5080.0,5140.0,14576.0
2019-09-18 12:00:00,5250.0,5250.0,5050.0,5100.0,37418.0
2019-09-18 13:00:00,5130.0,5150.0,5070.0,5120.0,12500.0
2019-09-18 14:00:00,5120.0,5140.0,5090.0,5140.0,5291.0
2019-09-18 15:00:00,5110.0,5130.0,5080.0,5130.0,1397.0
2019-09-19 09:00:00,5140.0,5140.0,5060.0,5120.0,11783.0
2019-09-19 10:00:00,5120.0,5140.0,5070.0,5120.0,5116.0
2019-09-19 11:00:00,5140.0,5170.0,5120.0,5130.0,3083.0
2019-09-19 12:00:00,5140.0,5150.0,5110.0,5140.0,2658.0
2019-09-19 13:00:00,5150.0,5200.0,5090.0,5170.0,8674.0
2019-09-19 14:00:00,5170.0,5200.0,5100.0,5190.0,12988.0
2019-09-19 15:00:00,5110.0,5250.0,5110.0,5190.0,25527.0
2019-09-20 09:00:00,5090.0,5140.0,5010.0,5050.0,26030.0
2019-09-20 10:00:00,5040.0,5060.0,4970.0,5040.0,34655.0
2019-09-20 11:00:00,5040.0,5060.0,5000.0,5040.0,12095.0
2019-09-20 12:00:00,5030.0,5030.0,4985.0,4990.0,4266.0
2019-09-20 13:00:00,5000.0,5050.0,4995.0,5010.0,13665.0
2019-09-20 14:00:00,5020.0,5040.0,4995.0,5020.0,18333.0
2019-09-20 15:00:00,5020.0,5020.0,4990.0,5000.0,10226.0
2019-09-23 09:00:00,4875.0,4875.0,4840.0,4855.0,14088.0
2019-09-23 10:00:00,4890.0,4910.0,4845.0,4885.0,17435.0
2019-09-23 11:00:00,4900.0,4920.0,4890.0,4900.0,3640.0
2019-09-23 12:00:00,4910.0,4935.0,4900.0,4900.0,6358.0
2019-09-23 13:00:00,4985.0,4985.0,4905.0,4935.0,9432.0
2019-09-23 14:00:00,4950.0,5000.0,4915.0,4985.0,39973.0
2019-09-23 15:00:00,4900.0,4930.0,4880.0,4900.0,8277.0
2019-09-24 09:00:00,4895.0,4895.0,4840.0,4860.0,21000.0
2019-09-24 10:00:00,4855.0,4895.0,4825.0,4865.0,39212.0
2019-09-24 11:00:00,4865.0,4865.0,4845.0,4845.0,1229.0
2019-09-24 12:00:00,4860.0,4860.0,4855.0,4860.0,891.0
2019-09-24 13:00:00,4855.0,4860.0,4825.0,4855.0,14936.0
2019-09-24 14:00:00,4860.0,4865.0,4845.0,4860.0,4246.0
2019-09-24 15:00:00,4855.0,4860.0,4845.0,4845.0,4428.0
2019-09-25 09:00:00,4805.0,4825.0,4785.0,4810.0,6221.0
2019-09-25 10:00:00,4785.0,4805.0,4770.0,4800.0,3772.0
2019-09-25 11:00:00,4805.0,4835.0,4775.0,4805.0,5197.0
2019-09-25 12:00:00,4845.0,4865.0,4765.0,4780.0,16689.0
2019-09-25 13:00:00,4865.0,4870.0,4835.0,4835.0,3740.0
2019-09-25 14:00:00,4780.0,4870.0,4755.0,4865.0,25397.0
2019-09-25 15:00:00,4860.0,4860.0,4805.0,4835.0,5114.0
2019-09-26 09:00:00,4800.0,4905.0,4800.0,4850.0,8551.0
2019-09-26 10:00:00,4845.0,4895.0,4815.0,4890.0,12105.0
2019-09-26 11:00:00,4885.0,4890.0,4830.0,4830.0,12512.0
2019-09-26 12:00:00,4840.0,4850.0,4825.0,4850.0,5393.0
2019-09-26 13:00:00,4845.0,4860.0,4810.0,4810.0,2913.0
2019-09-26 14:00:00,4810.0,4845.0,4765.0,4820.0,22077.0
2019-09-26 15:00:00,4815.0,4835.0,4770.0,4835.0,4013.0
2019-09-27 09:00:00,5010.0,5080.0,5000.0,5050.0,16003.0
2019-09-27 10:00:00,4985.0,5030.0,4980.0,4995.0,9097.0
2019-09-27 11:00:00,4980.0,5000.0,4950.0,4985.0,11728.0
2019-09-27 12:00:00,4800.0,5270.0,4800.0,4990.0,100054.0
2019-09-27 13:00:00,5000.0,5000.0,4960.0,4960.0,4215.0
2019-09-27 14:00:00,4985.0,5050.0,4975.0,5000.0,22114.0
2019-09-27 15:00:00,4990.0,5000.0,4990.0,4995.0,672.0
2019-09-30 09:00:00,5040.0,5090.0,5040.0,5090.0,2629.0
2019-09-30 10:00:00,5060.0,5080.0,5030.0,5040.0,5493.0
2019-09-30 11:00:00,5080.0,5150.0,5050.0,5150.0,7274.0
2019-09-30 12:00:00,5120.0,5140.0,5080.0,5100.0,2543.0
2019-09-30 13:00:00,5050.0,5130.0,5010.0,5130.0,4619.0
2019-09-30 14:00:00,5100.0,5100.0,5050.0,5060.0,7003.0
2019-09-30 15:00:00,5060.0,5180.0,5030.0,5040.0,22904.0
2019-10-01 09:00:00,5180.0,5190.0,5140.0,5190.0,12912.0
2019-10-01 10:00:00,5190.0,5200.0,5170.0,5180.0,4915.0
2019-10-01 11:00:00,5190.0,5210.0,5170.0,5170.0,9533.0
2019-10-01 12:00:00,5150.0,5320.0,5150.0,5200.0,52895.0
2019-10-01 13:00:00,5200.0,5230.0,5180.0,5220.0,5692.0
2019-10-01 14:00:00,5200.0,5240.0,5170.0,5210.0,20585.0
2019-10-01 15:00:00,5220.0,5220.0,5200.0,5200.0,10569.0
2019-10-02 09:00:00,5100.0,5270.0,5100.0,5240.0,17373.0
2019-10-02 10:00:00,5240.0,5240.0,5180.0,5190.0,9319.0
2019-10-02 11:00:00,5200.0,5220.0,5180.0,5210.0,10913.0
2019-10-02 12:00:00,5220.0,5280.0,5220.0,5240.0,31106.0
2019-10-02 13:00:00,5240.0,5310.0,5230.0,5300.0,25901.0
2019-10-02 14:00:00,5300.0,5300.0,5230.0,5270.0,9384.0
2019-10-02 15:00:00,5230.0,5270.0,5200.0,5270.0,12173.0
2019-10-04 09:00:00,5270.0,5310.0,5180.0,5310.0,11283.0
2019-10-04 10:00:00,5350.0,5370.0,5270.0,5270.0,14973.0
2019-10-04 11:00:00,5350.0,5350.0,5290.0,5350.0,9603.0
2019-10-04 12:00:00,5250.0,5450.0,5250.0,5310.0,56359.0
2019-10-04 13:00:00,5330.0,5380.0,5310.0,5370.0,4867.0
2019-10-04 14:00:00,5300.0,5410.0,5300.0,5320.0,28639.0
2019-10-04 15:00:00,5370.0,5370.0,5310.0,5350.0,4783.0
2019-10-07 09:00:00,5170.0,5200.0,5120.0,5200.0,11434.0
2019-10-07 10:00:00,5200.0,5200.0,5140.0,5180.0,2684.0
2019-10-07 11:00:00,5170.0,5220.0,5150.0,5210.0,17267.0
2019-10-07 12:00:00,5200.0,5250.0,5150.0,5180.0,18206.0
2019-10-07 13:00:00,5300.0,5300.0,5200.0,5250.0,16001.0
2019-10-07 14:00:00,5240.0,5310.0,5200.0,5300.0,18397.0
2019-10-07 15:00:00,5420.0,5460.0,5230.0,5240.0,22490.0
2019-10-08 09:00:00,5110.0,5270.0,5110.0,5200.0,24878.0
2019-10-08 10:00:00,5210.0,5280.0,5160.0,5260.0,20200.0
2019-10-08 11:00:00,5250.0,5280.0,5250.0,5260.0,15107.0
2019-10-08 12:00:00,5260.0,5270.0,5230.0,5260.0,4062.0
2019-10-08 13:00:00,5260.0,5410.0,5260.0,5390.0,54969.0
2019-10-08 14:00:00,5390.0,5800.0,5380.0,5600.0,521466.0
2019-10-08 15:00:00,5590.0,5680.0,5580.0,5640.0,179088.0
2019-10-10 09:00:00,5640.0,5700.0,5640.0,5700.0,19713.0
2019-10-10 10:00:00,5660.0,5690.0,5640.0,5650.0,35629.0
2019-10-10 11:00:00,5670.0,5690.0,5640.0,5660.0,23798.0
