Datetime,Open,High,Low,Close,Volume
2019-05-08 10:00:00,12750.0,12750.0,12650.0,12650.0,1185.0
2019-05-08 11:00:00,12700.0,13000.0,12650.0,12900.0,629.0
2019-05-08 12:00:00,12650.0,12750.0,12600.0,12750.0,3110.0
2019-05-08 13:00:00,12700.0,12700.0,12700.0,12700.0,54.0
2019-05-08 14:00:00,12700.0,12750.0,12700.0,12700.0,1331.0
2019-05-08 15:00:00,12700.0,12750.0,12650.0,12700.0,454.0
2019-05-09 09:00:00,12700.0,12700.0,12600.0,12650.0,1976.0
2019-05-09 10:00:00,12600.0,12650.0,12500.0,12550.0,2598.0
2019-05-09 11:00:00,12550.0,12550.0,12400.0,12400.0,3434.0
2019-05-09 12:00:00,12400.0,12450.0,12350.0,12400.0,2566.0
2019-05-09 13:00:00,12450.0,12500.0,12350.0,12400.0,4347.0
2019-05-09 14:00:00,12400.0,12500.0,12200.0,12300.0,6884.0
2019-05-09 15:00:00,12350.0,12600.0,12350.0,12600.0,1503.0
2019-05-10 09:00:00,12500.0,12550.0,12400.0,12450.0,705.0
2019-05-10 10:00:00,12400.0,12600.0,12400.0,12500.0,1206.0
2019-05-10 11:00:00,12550.0,12550.0,12300.0,12400.0,9850.0
2019-05-10 12:00:00,12850.0,12850.0,12250.0,12500.0,4259.0
2019-05-10 13:00:00,12600.0,12600.0,12500.0,12500.0,1260.0
2019-05-10 14:00:00,12500.0,12700.0,12500.0,12600.0,2102.0
2019-05-10 15:00:00,12550.0,12550.0,12500.0,12550.0,484.0
2019-05-13 09:00:00,12300.0,12450.0,12300.0,12450.0,3477.0
2019-05-13 10:00:00,12450.0,12450.0,12400.0,12400.0,898.0
2019-05-13 11:00:00,12400.0,12450.0,12350.0,12450.0,835.0
2019-05-13 12:00:00,12500.0,12600.0,12450.0,12450.0,1080.0
2019-05-13 13:00:00,12450.0,12500.0,12400.0,12450.0,2349.0
2019-05-13 14:00:00,12450.0,12450.0,12400.0,12450.0,2524.0
2019-05-13 15:00:00,12400.0,12450.0,12350.0,12400.0,2718.0
2019-05-14 09:00:00,12300.0,12450.0,12300.0,12450.0,360.0
2019-05-14 10:00:00,12350.0,12400.0,12300.0,12300.0,1713.0
2019-05-14 11:00:00,12300.0,12350.0,12300.0,12300.0,2109.0
2019-05-14 12:00:00,12450.0,12450.0,12350.0,12350.0,350.0
2019-05-14 13:00:00,12450.0,12450.0,12250.0,12300.0,5190.0
2019-05-14 14:00:00,12600.0,12600.0,12250.0,12400.0,1765.0
2019-05-14 15:00:00,12350.0,12400.0,12300.0,12350.0,1351.0
2019-05-15 09:00:00,12850.0,12950.0,12750.0,12800.0,1943.0
2019-05-15 10:00:00,13000.0,13000.0,12850.0,12900.0,6361.0
2019-05-15 11:00:00,12900.0,12950.0,12650.0,12950.0,4780.0
2019-05-15 12:00:00,12600.0,13050.0,12550.0,13050.0,11196.0
2019-05-15 13:00:00,12600.0,12600.0,12550.0,12550.0,2254.0
2019-05-15 14:00:00,13000.0,13250.0,12900.0,13000.0,13008.0
2019-05-15 15:00:00,12550.0,12600.0,12450.0,12600.0,3949.0
2019-05-16 09:00:00,13050.0,13050.0,12950.0,13000.0,753.0
2019-05-16 10:00:00,13200.0,13200.0,12900.0,12950.0,15458.0
2019-05-16 11:00:00,12950.0,13050.0,12800.0,13050.0,7930.0
2019-05-16 12:00:00,13050.0,13150.0,13000.0,13050.0,8711.0
2019-05-16 13:00:00,13000.0,13100.0,12900.0,13100.0,3135.0
2019-05-16 14:00:00,13100.0,13100.0,12900.0,13100.0,6574.0
2019-05-16 15:00:00,13050.0,13100.0,12900.0,13050.0,1081.0
2019-05-17 09:00:00,13100.0,13100.0,13000.0,13050.0,2255.0
2019-05-17 10:00:00,13050.0,13150.0,13000.0,13150.0,9724.0
2019-05-17 11:00:00,13050.0,13100.0,13000.0,13050.0,4384.0
2019-05-17 12:00:00,13100.0,13250.0,13000.0,13250.0,10121.0
2019-05-17 13:00:00,13100.0,13100.0,13050.0,13050.0,3226.0
2019-05-17 14:00:00,13250.0,13300.0,13100.0,13100.0,2894.0
2019-05-17 15:00:00,13050.0,13050.0,13050.0,13050.0,1278.0
2019-05-20 09:00:00,14000.0,14200.0,13450.0,13650.0,125006.0
2019-05-20 10:00:00,13700.0,13800.0,13450.0,13450.0,15366.0
2019-05-20 11:00:00,13450.0,13650.0,13450.0,13600.0,4511.0
2019-05-20 12:00:00,13550.0,13600.0,13350.0,13550.0,12449.0
2019-05-20 13:00:00,13600.0,13700.0,13400.0,13450.0,7403.0
2019-05-20 14:00:00,13450.0,13750.0,13350.0,13450.0,30620.0
2019-05-20 15:00:00,13450.0,13600.0,13400.0,13600.0,7825.0
2019-05-21 09:00:00,13550.0,13600.0,13400.0,13450.0,2352.0
2019-05-21 10:00:00,13500.0,13600.0,13500.0,13550.0,11205.0
2019-05-21 11:00:00,13400.0,13550.0,13300.0,13500.0,6912.0
2019-05-21 12:00:00,13600.0,13750.0,13400.0,13500.0,28397.0
2019-05-21 13:00:00,13400.0,13450.0,13350.0,13350.0,2010.0
2019-05-21 14:00:00,13450.0,13500.0,13250.0,13300.0,7477.0
2019-05-21 15:00:00,13400.0,13400.0,13300.0,13400.0,2243.0
2019-05-22 09:00:00,13200.0,13200.0,13100.0,13150.0,5153.0
2019-05-22 10:00:00,13150.0,13150.0,13050.0,13150.0,6463.0
2019-05-22 11:00:00,13250.0,13250.0,13150.0,13200.0,3702.0
2019-05-22 12:00:00,13300.0,13450.0,13100.0,13300.0,20225.0
2019-05-22 13:00:00,13250.0,13350.0,13200.0,13300.0,3409.0
2019-05-22 14:00:00,13300.0,13350.0,13200.0,13250.0,2334.0
2019-05-22 15:00:00,13300.0,13350.0,13200.0,13200.0,2341.0
2019-05-23 09:00:00,13600.0,13600.0,13050.0,13150.0,31823.0
2019-05-23 10:00:00,13050.0,13150.0,13050.0,13150.0,2750.0
2019-05-23 11:00:00,13150.0,13250.0,13100.0,13200.0,7484.0
2019-05-23 12:00:00,13250.0,13300.0,13100.0,13200.0,5895.0
2019-05-23 13:00:00,13200.0,13300.0,13200.0,13300.0,941.0
2019-05-23 14:00:00,13300.0,13300.0,13200.0,13300.0,3744.0
2019-05-23 15:00:00,13250.0,13300.0,13200.0,13200.0,1693.0
2019-05-24 09:00:00,13500.0,13650.0,13400.0,13600.0,19617.0
2019-05-24 10:00:00,13600.0,13600.0,13550.0,13600.0,6023.0
2019-05-24 11:00:00,13450.0,13550.0,13400.0,13450.0,10058.0
2019-05-24 12:00:00,13100.0,13450.0,13050.0,13400.0,8033.0
2019-05-24 13:00:00,13600.0,13600.0,13350.0,13400.0,4174.0
2019-05-24 14:00:00,13300.0,13600.0,13300.0,13600.0,10061.0
2019-05-24 15:00:00,13400.0,13500.0,13350.0,13500.0,1933.0
2019-05-27 09:00:00,13750.0,13750.0,13350.0,13400.0,10560.0
2019-05-27 10:00:00,13450.0,13450.0,13350.0,13350.0,2174.0
2019-05-27 11:00:00,13350.0,13400.0,13250.0,13300.0,2811.0
2019-05-27 12:00:00,13300.0,13450.0,13300.0,13400.0,3325.0
2019-05-27 13:00:00,13400.0,13450.0,13350.0,13350.0,3087.0
2019-05-27 14:00:00,13350.0,13350.0,13200.0,13300.0,7767.0
2019-05-27 15:00:00,13300.0,13300.0,13250.0,13300.0,2344.0
2019-05-28 09:00:00,13400.0,13450.0,13350.0,13450.0,2154.0
2019-05-28 10:00:00,13350.0,13400.0,13300.0,13400.0,2397.0
2019-05-28 11:00:00,13300.0,13400.0,13300.0,13350.0,1572.0
2019-05-28 12:00:00,13300.0,13400.0,13200.0,13400.0,1012.0
2019-05-28 13:00:00,13400.0,13400.0,13200.0,13200.0,3097.0
2019-05-28 14:00:00,13300.0,13450.0,13300.0,13400.0,836.0
2019-05-28 15:00:00,13300.0,13300.0,13250.0,13300.0,561.0
2019-05-29 09:00:00,13450.0,13550.0,13200.0,13350.0,6218.0
2019-05-29 10:00:00,13350.0,13350.0,13150.0,13200.0,3335.0
2019-05-29 11:00:00,13200.0,13300.0,13100.0,13250.0,3985.0
2019-05-29 12:00:00,13250.0,13300.0,13250.0,13250.0,872.0
2019-05-29 13:00:00,13250.0,13300.0,13200.0,13300.0,1345.0
2019-05-29 14:00:00,13200.0,13300.0,13200.0,13300.0,1952.0
2019-05-29 15:00:00,13300.0,13350.0,13200.0,13350.0,3156.0
2019-05-30 09:00:00,13700.0,14000.0,13550.0,13750.0,14504.0
2019-05-30 10:00:00,13250.0,13700.0,13250.0,13700.0,16497.0
2019-05-30 11:00:00,13250.0,13250.0,13200.0,13250.0,20.0
2019-05-30 12:00:00,13200.0,13250.0,13200.0,13250.0,429.0
2019-05-30 13:00:00,13200.0,13250.0,13200.0,13200.0,2285.0
2019-05-30 14:00:00,13450.0,13450.0,13200.0,13250.0,8379.0
2019-05-30 15:00:00,13200.0,13250.0,13200.0,13200.0,991.0
2019-05-31 09:00:00,13600.0,13900.0,13550.0,13750.0,7564.0
2019-05-31 10:00:00,13750.0,13800.0,13600.0,13600.0,3342.0
2019-05-31 11:00:00,13600.0,13650.0,13500.0,13650.0,2916.0
2019-05-31 12:00:00,13650.0,13700.0,13650.0,13650.0,692.0
2019-05-31 13:00:00,13650.0,13650.0,13600.0,13650.0,439.0
2019-05-31 14:00:00,13650.0,14250.0,13550.0,14200.0,39046.0
2019-05-31 15:00:00,14150.0,14200.0,14000.0,14200.0,8030.0
2019-06-03 09:00:00,14100.0,14100.0,13950.0,13950.0,6054.0
2019-06-03 10:00:00,13900.0,14200.0,13800.0,14150.0,18549.0
2019-06-03 11:00:00,13900.0,13950.0,13850.0,13950.0,968.0
2019-06-03 12:00:00,14200.0,14200.0,13850.0,13900.0,5725.0
2019-06-03 13:00:00,13900.0,13950.0,13850.0,13900.0,2104.0
2019-06-03 14:00:00,13950.0,14000.0,13700.0,13850.0,8183.0
2019-06-03 15:00:00,13900.0,13950.0,13850.0,13900.0,257.0
2019-06-04 09:00:00,13900.0,13950.0,13900.0,13950.0,1784.0
2019-06-04 10:00:00,13950.0,13950.0,13850.0,13850.0,2002.0
2019-06-04 11:00:00,13950.0,13950.0,13900.0,13900.0,1712.0
2019-06-04 12:00:00,13950.0,14150.0,13800.0,13950.0,7103.0
2019-06-04 13:00:00,13850.0,13900.0,13850.0,13900.0,1927.0
2019-06-04 14:00:00,13950.0,13950.0,13800.0,13850.0,3850.0
2019-06-04 15:00:00,13900.0,13950.0,13850.0,13950.0,273.0
2019-06-05 09:00:00,13850.0,13950.0,13850.0,13900.0,1025.0
2019-06-05 10:00:00,13900.0,13950.0,13850.0,13900.0,3279.0
2019-06-05 11:00:00,13900.0,13950.0,13850.0,13850.0,946.0
2019-06-05 12:00:00,13850.0,14000.0,13850.0,14000.0,1683.0
2019-06-05 13:00:00,14000.0,14000.0,13850.0,13950.0,2376.0
2019-06-05 14:00:00,13950.0,13950.0,13900.0,13950.0,2900.0
2019-06-05 15:00:00,13950.0,14000.0,13950.0,14000.0,419.0
2019-06-07 09:00:00,14600.0,14950.0,14500.0,14900.0,18213.0
2019-06-07 10:00:00,14100.0,14950.0,14100.0,14600.0,71527.0
2019-06-07 11:00:00,14050.0,14200.0,14050.0,14100.0,4157.0
2019-06-07 12:00:00,14100.0,14150.0,13950.0,14050.0,9467.0
2019-06-07 13:00:00,14050.0,14100.0,14050.0,14050.0,1646.0
2019-06-07 14:00:00,14050.0,14100.0,14050.0,14050.0,1923.0
2019-06-07 15:00:00,14050.0,14100.0,14050.0,14050.0,1451.0
2019-06-10 09:00:00,14800.0,14800.0,14550.0,14700.0,10595.0
2019-06-10 10:00:00,14700.0,14800.0,14700.0,14700.0,2806.0
2019-06-10 11:00:00,14700.0,14700.0,14600.0,14700.0,4377.0
2019-06-10 12:00:00,14700.0,14750.0,14600.0,14700.0,6260.0
2019-06-10 13:00:00,14600.0,14700.0,14550.0,14550.0,2674.0
2019-06-10 14:00:00,14550.0,14950.0,14500.0,14800.0,37350.0
2019-06-10 15:00:00,14750.0,15000.0,14600.0,14850.0,16679.0
2019-06-11 09:00:00,14650.0,14700.0,14600.0,14650.0,2193.0
2019-06-11 10:00:00,14650.0,14700.0,14650.0,14700.0,149.0
2019-06-11 11:00:00,14700.0,14700.0,14600.0,14600.0,964.0
2019-06-11 12:00:00,14600.0,14700.0,14600.0,14650.0,1151.0
2019-06-11 13:00:00,14700.0,14700.0,14600.0,14600.0,894.0
2019-06-11 14:00:00,14800.0,15000.0,14550.0,14700.0,47335.0
2019-06-11 15:00:00,14650.0,14700.0,14600.0,14650.0,650.0
2019-06-12 09:00:00,14550.0,14600.0,14450.0,14600.0,4145.0
2019-06-12 10:00:00,14750.0,14750.0,14650.0,14650.0,1581.0
2019-06-12 11:00:00,14650.0,14650.0,14550.0,14550.0,3098.0
2019-06-12 12:00:00,14650.0,14700.0,14600.0,14650.0,532.0
2019-06-12 13:00:00,14650.0,14700.0,14600.0,14650.0,3792.0
2019-06-12 14:00:00,14650.0,14750.0,14650.0,14750.0,3963.0
2019-06-12 15:00:00,14800.0,14850.0,14600.0,14650.0,23122.0
2019-06-13 09:00:00,14550.0,14600.0,14450.0,14600.0,3145.0
2019-06-13 10:00:00,14500.0,14650.0,14500.0,14550.0,4359.0
2019-06-13 11:00:00,14550.0,14550.0,14500.0,14500.0,2264.0
2019-06-13 12:00:00,14500.0,14550.0,14500.0,14500.0,2310.0
2019-06-13 13:00:00,14500.0,14650.0,14450.0,14550.0,3095.0
2019-06-13 14:00:00,14550.0,14600.0,14500.0,14550.0,5154.0
2019-06-13 15:00:00,14550.0,14600.0,14550.0,14550.0,1761.0
2019-06-14 09:00:00,14600.0,14600.0,14500.0,14500.0,3320.0
2019-06-14 10:00:00,14500.0,14550.0,14500.0,14500.0,2084.0
2019-06-14 11:00:00,14600.0,14650.0,14600.0,14600.0,375.0
2019-06-14 12:00:00,14600.0,14650.0,14550.0,14550.0,943.0
2019-06-14 13:00:00,14750.0,14750.0,14550.0,14600.0,3422.0
2019-06-14 14:00:00,14550.0,14750.0,14550.0,14750.0,3585.0
2019-06-14 15:00:00,14600.0,14650.0,14450.0,14550.0,1458.0
2019-06-17 09:00:00,14500.0,14500.0,14350.0,14400.0,3087.0
2019-06-17 10:00:00,14400.0,14400.0,14350.0,14400.0,2038.0
2019-06-17 11:00:00,14400.0,14450.0,14350.0,14400.0,760.0
2019-06-17 12:00:00,14400.0,14450.0,14400.0,14450.0,132.0
2019-06-17 13:00:00,14400.0,14400.0,14300.0,14300.0,5070.0
2019-06-17 14:00:00,14350.0,14400.0,14300.0,14350.0,320.0
2019-06-17 15:00:00,14350.0,14500.0,14350.0,14500.0,3465.0
2019-06-18 09:00:00,14350.0,14400.0,14250.0,14250.0,4207.0
2019-06-18 10:00:00,14500.0,14500.0,14350.0,14350.0,2048.0
2019-06-18 11:00:00,14400.0,14450.0,14350.0,14450.0,3770.0
2019-06-18 12:00:00,14350.0,14650.0,14350.0,14400.0,11700.0
2019-06-18 13:00:00,14450.0,14450.0,14450.0,14450.0,100.0
2019-06-18 14:00:00,14500.0,14500.0,14450.0,14450.0,592.0
2019-06-18 15:00:00,14450.0,14500.0,14450.0,14450.0,53.0
2019-06-19 09:00:00,14300.0,14300.0,14050.0,14150.0,7478.0
2019-06-19 10:00:00,14150.0,14250.0,14150.0,14150.0,2841.0
2019-06-19 11:00:00,14350.0,14350.0,14300.0,14300.0,348.0
2019-06-19 12:00:00,14250.0,14400.0,14150.0,14350.0,5580.0
2019-06-19 13:00:00,14400.0,14400.0,14350.0,14350.0,900.0
2019-06-19 14:00:00,14400.0,14400.0,14350.0,14400.0,845.0
2019-06-19 15:00:00,14350.0,14400.0,14300.0,14300.0,632.0
2019-06-20 09:00:00,14300.0,14900.0,14150.0,14550.0,60097.0
2019-06-20 10:00:00,14600.0,14650.0,14500.0,14550.0,9646.0
2019-06-20 11:00:00,14600.0,14600.0,14550.0,14550.0,4128.0
2019-06-20 12:00:00,14550.0,14550.0,14500.0,14550.0,2650.0
2019-06-20 13:00:00,14550.0,14600.0,14500.0,14550.0,2878.0
2019-06-20 14:00:00,14500.0,14550.0,14450.0,14500.0,1299.0
2019-06-20 15:00:00,14500.0,14550.0,14450.0,14500.0,3984.0
2019-06-21 09:00:00,14300.0,14350.0,14250.0,14300.0,5286.0
2019-06-21 10:00:00,14300.0,14350.0,14200.0,14200.0,4039.0
2019-06-21 11:00:00,14300.0,14300.0,14250.0,14250.0,3431.0
2019-06-21 12:00:00,14250.0,14300.0,14200.0,14300.0,1457.0
2019-06-21 13:00:00,14300.0,14350.0,14200.0,14250.0,2167.0
2019-06-21 14:00:00,14300.0,14350.0,14250.0,14300.0,2193.0
2019-06-21 15:00:00,14500.0,14600.0,14200.0,14350.0,5242.0
2019-06-24 09:00:00,14350.0,14350.0,14200.0,14200.0,1849.0
2019-06-24 10:00:00,14150.0,14250.0,14100.0,14150.0,1493.0
2019-06-24 11:00:00,14200.0,14200.0,14150.0,14150.0,171.0
2019-06-24 12:00:00,14200.0,14250.0,14150.0,14150.0,1725.0
2019-06-24 13:00:00,14200.0,14200.0,14200.0,14200.0,102.0
2019-06-24 14:00:00,14200.0,14200.0,14150.0,14150.0,1469.0
2019-06-25 09:00:00,14050.0,14050.0,14000.0,14000.0,2322.0
2019-06-25 10:00:00,14100.0,14100.0,14050.0,14050.0,1169.0
2019-06-25 11:00:00,14200.0,14200.0,14050.0,14050.0,1025.0
2019-06-25 12:00:00,14150.0,14200.0,14100.0,14150.0,1552.0
2019-06-25 13:00:00,14150.0,14150.0,14100.0,14100.0,1968.0
2019-06-25 14:00:00,14150.0,14300.0,14100.0,14150.0,1967.0
2019-06-25 15:00:00,14150.0,14200.0,14100.0,14150.0,83.0
2019-06-26 09:00:00,13900.0,14000.0,13800.0,14000.0,2382.0
2019-06-26 10:00:00,13950.0,14050.0,13900.0,14050.0,873.0
2019-06-26 11:00:00,13950.0,13950.0,13850.0,13900.0,818.0
2019-06-26 12:00:00,14000.0,14000.0,14000.0,14000.0,322.0
2019-06-26 13:00:00,14000.0,14050.0,13900.0,13900.0,1579.0
2019-06-26 14:00:00,13950.0,14150.0,13950.0,14050.0,2522.0
2019-06-26 15:00:00,13900.0,13950.0,13900.0,13900.0,1432.0
2019-06-27 09:00:00,14050.0,14100.0,14000.0,14000.0,4850.0
2019-06-27 10:00:00,14000.0,14050.0,14000.0,14000.0,2227.0
2019-06-27 11:00:00,14050.0,14050.0,14050.0,14050.0,152.0
2019-06-27 12:00:00,14050.0,14050.0,14000.0,14050.0,387.0
2019-06-27 13:00:00,14000.0,14050.0,14000.0,14000.0,934.0
2019-06-27 14:00:00,14000.0,14050.0,13900.0,13900.0,5735.0
2019-06-27 15:00:00,14000.0,14050.0,13850.0,14050.0,4361.0
2019-06-28 09:00:00,14200.0,14200.0,14100.0,14150.0,2407.0
2019-06-28 10:00:00,14200.0,14200.0,14200.0,14200.0,505.0
2019-06-28 11:00:00,14200.0,14200.0,14150.0,14200.0,771.0
2019-06-28 12:00:00,14100.0,14400.0,14100.0,14300.0,9285.0
2019-06-28 13:00:00,14050.0,14050.0,14050.0,14050.0,39.0
2019-06-28 14:00:00,14300.0,14300.0,14050.0,14050.0,4009.0
2019-06-28 15:00:00,14100.0,14200.0,14100.0,14200.0,474.0
2019-07-01 09:00:00,14050.0,14200.0,14000.0,14000.0,4655.0
2019-07-01 10:00:00,14100.0,14100.0,14000.0,14050.0,2480.0
2019-07-01 11:00:00,14050.0,14100.0,14000.0,14100.0,875.0
2019-07-01 12:00:00,14100.0,14100.0,14000.0,14050.0,245.0
2019-07-01 13:00:00,14050.0,14050.0,14000.0,14050.0,322.0
2019-07-01 14:00:00,14000.0,14050.0,13900.0,13900.0,5111.0
2019-07-01 15:00:00,13900.0,13950.0,13900.0,13900.0,3299.0
2019-07-02 09:00:00,14000.0,14000.0,13950.0,13950.0,1170.0
2019-07-02 10:00:00,14000.0,14000.0,14000.0,14000.0,76.0
2019-07-02 11:00:00,14000.0,14000.0,13950.0,14000.0,379.0
2019-07-02 12:00:00,13900.0,14150.0,13900.0,14050.0,762.0
2019-07-02 13:00:00,14050.0,14050.0,13950.0,14050.0,488.0
2019-07-02 14:00:00,13950.0,14050.0,13950.0,14000.0,410.0
2019-07-02 15:00:00,13950.0,13950.0,13950.0,13950.0,69.0
2019-07-03 09:00:00,13900.0,13950.0,13900.0,13900.0,2413.0
2019-07-03 10:00:00,13900.0,13950.0,13900.0,13950.0,673.0
2019-07-03 11:00:00,13900.0,13950.0,13900.0,13950.0,624.0
2019-07-03 12:00:00,14100.0,14100.0,13850.0,13900.0,1114.0
2019-07-03 13:00:00,13950.0,14000.0,13900.0,13950.0,1109.0
2019-07-03 14:00:00,14000.0,14050.0,13850.0,13950.0,3983.0
2019-07-03 15:00:00,14000.0,14000.0,13900.0,13900.0,2320.0
2019-07-04 09:00:00,14000.0,14000.0,13900.0,13950.0,1274.0
2019-07-04 10:00:00,13950.0,14000.0,13950.0,14000.0,794.0
2019-07-04 11:00:00,14000.0,14000.0,13900.0,13900.0,360.0
2019-07-04 12:00:00,13950.0,13950.0,13900.0,13900.0,514.0
2019-07-04 13:00:00,13900.0,13950.0,13900.0,13950.0,198.0
2019-07-04 14:00:00,13950.0,14000.0,13900.0,14000.0,300.0
2019-07-04 15:00:00,13950.0,14100.0,13950.0,14100.0,1366.0
2019-07-05 09:00:00,14100.0,14100.0,14100.0,14100.0,1411.0
2019-07-05 10:00:00,14100.0,14100.0,14050.0,14100.0,175.0
2019-07-05 11:00:00,14050.0,14100.0,14000.0,14050.0,843.0
2019-07-05 12:00:00,14250.0,14250.0,13900.0,13950.0,5581.0
2019-07-05 13:00:00,14000.0,14100.0,13950.0,14100.0,914.0
2019-07-05 14:00:00,13950.0,14000.0,13950.0,14000.0,1394.0
2019-07-05 15:00:00,14100.0,14150.0,14050.0,14100.0,635.0
2019-07-08 09:00:00,14100.0,14100.0,13950.0,13950.0,2247.0
2019-07-08 10:00:00,13950.0,13950.0,13650.0,13650.0,5643.0
2019-07-08 11:00:00,13700.0,13850.0,13700.0,13850.0,975.0
2019-07-08 12:00:00,13800.0,13800.0,13650.0,13700.0,2505.0
2019-07-08 13:00:00,13750.0,13850.0,13750.0,13850.0,1361.0
2019-07-08 14:00:00,13800.0,13850.0,13500.0,13700.0,6681.0
2019-07-08 15:00:00,13600.0,13650.0,13500.0,13500.0,867.0
2019-07-09 09:00:00,13600.0,13700.0,13500.0,13700.0,1108.0
2019-07-09 10:00:00,13700.0,13750.0,13600.0,13700.0,463.0
2019-07-09 11:00:00,13700.0,13700.0,13550.0,13700.0,1755.0
2019-07-09 12:00:00,13600.0,13700.0,13600.0,13650.0,267.0
2019-07-09 13:00:00,13750.0,13800.0,13500.0,13700.0,4487.0
2019-07-09 14:00:00,13400.0,13900.0,13400.0,13800.0,2264.0
2019-07-09 15:00:00,13650.0,13700.0,13600.0,13700.0,255.0
2019-07-10 09:00:00,13700.0,13800.0,13700.0,13750.0,114.0
2019-07-10 10:00:00,13700.0,13750.0,13700.0,13700.0,119.0
2019-07-10 11:00:00,13700.0,13850.0,13650.0,13800.0,1274.0
2019-07-10 12:00:00,13600.0,13650.0,13550.0,13600.0,660.0
2019-07-10 13:00:00,13650.0,13700.0,13550.0,13600.0,496.0
2019-07-10 14:00:00,13650.0,13700.0,13650.0,13700.0,99.0
2019-07-10 15:00:00,13800.0,13800.0,13500.0,13650.0,944.0
2019-07-11 09:00:00,13950.0,14000.0,13900.0,13950.0,483.0
2019-07-11 10:00:00,13900.0,13900.0,13650.0,13850.0,3960.0
2019-07-11 11:00:00,13850.0,14000.0,13800.0,13900.0,1066.0
2019-07-11 12:00:00,13900.0,13950.0,13850.0,13950.0,228.0
2019-07-11 13:00:00,13900.0,13950.0,13900.0,13900.0,8.0
2019-07-11 14:00:00,13850.0,13950.0,13850.0,13900.0,68.0
2019-07-11 15:00:00,13900.0,14000.0,13850.0,13950.0,1052.0
2019-07-12 09:00:00,13950.0,14000.0,13950.0,13950.0,990.0
2019-07-12 10:00:00,14000.0,14000.0,13950.0,14000.0,663.0
2019-07-12 11:00:00,14000.0,14000.0,14000.0,14000.0,143.0
2019-07-12 12:00:00,14050.0,14050.0,13800.0,14000.0,3052.0
2019-07-12 13:00:00,14000.0,14000.0,13950.0,14000.0,593.0
2019-07-12 14:00:00,13950.0,14050.0,13950.0,14000.0,2080.0
2019-07-12 15:00:00,13950.0,14000.0,13950.0,14000.0,896.0
2019-07-15 09:00:00,14100.0,14100.0,13950.0,14000.0,358.0
2019-07-15 10:00:00,14000.0,14000.0,13900.0,13900.0,722.0
2019-07-15 11:00:00,13950.0,13950.0,13850.0,13850.0,977.0
2019-07-15 12:00:00,13850.0,13900.0,13800.0,13800.0,1720.0
2019-07-15 13:00:00,13850.0,13950.0,13850.0,13950.0,118.0
2019-07-15 14:00:00,13900.0,13950.0,13900.0,13950.0,195.0
2019-07-15 15:00:00,13950.0,14000.0,13950.0,14000.0,283.0
2019-07-16 09:00:00,13900.0,13950.0,13850.0,13900.0,185.0
2019-07-16 10:00:00,13950.0,13950.0,13800.0,13950.0,4261.0
2019-07-16 11:00:00,13900.0,14000.0,13900.0,13950.0,219.0
2019-07-16 12:00:00,14050.0,14050.0,13850.0,13850.0,1199.0
2019-07-16 13:00:00,13900.0,13950.0,13850.0,13950.0,36.0
2019-07-16 14:00:00,13800.0,13900.0,13800.0,13800.0,1319.0
2019-07-16 15:00:00,13950.0,14000.0,13900.0,14000.0,1774.0
2019-07-17 09:00:00,13750.0,13750.0,13700.0,13750.0,2637.0
2019-07-17 10:00:00,13750.0,13800.0,13750.0,13800.0,752.0
2019-07-17 11:00:00,13800.0,13800.0,13750.0,13800.0,270.0
2019-07-17 12:00:00,13800.0,14000.0,13800.0,13900.0,765.0
2019-07-17 13:00:00,13800.0,13850.0,13750.0,13850.0,234.0
2019-07-17 14:00:00,13850.0,13850.0,13750.0,13800.0,1289.0
2019-07-17 15:00:00,13800.0,13800.0,13800.0,13800.0,62.0
2019-07-18 09:00:00,13900.0,13900.0,13550.0,13700.0,1626.0
2019-07-18 10:00:00,13750.0,13750.0,13700.0,13700.0,57.0
2019-07-18 11:00:00,13700.0,13700.0,13650.0,13700.0,501.0
2019-07-18 12:00:00,13700.0,13750.0,13700.0,13750.0,74.0
2019-07-18 13:00:00,13750.0,13750.0,13700.0,13700.0,608.0
2019-07-18 14:00:00,13750.0,13750.0,13700.0,13750.0,1255.0
2019-07-18 15:00:00,13750.0,13750.0,13700.0,13700.0,1782.0
2019-07-19 09:00:00,13850.0,13850.0,13800.0,13850.0,102.0
2019-07-19 10:00:00,13850.0,13850.0,13700.0,13700.0,1841.0
2019-07-19 11:00:00,13850.0,13850.0,13850.0,13850.0,11.0
2019-07-19 12:00:00,13650.0,13850.0,13650.0,13800.0,1612.0
2019-07-19 13:00:00,13850.0,13850.0,13850.0,13850.0,8.0
2019-07-19 14:00:00,13800.0,13850.0,13800.0,13850.0,269.0
2019-07-19 15:00:00,13850.0,13850.0,13800.0,13850.0,232.0
2019-07-22 09:00:00,13600.0,13750.0,13550.0,13700.0,1135.0
2019-07-22 10:00:00,13650.0,13800.0,13650.0,13750.0,221.0
2019-07-22 11:00:00,13750.0,13750.0,13700.0,13750.0,2550.0
2019-07-22 12:00:00,13750.0,13800.0,13700.0,13800.0,113.0
2019-07-22 13:00:00,13800.0,13800.0,13600.0,13600.0,2026.0
2019-07-22 14:00:00,13700.0,13750.0,13600.0,13700.0,847.0
2019-07-22 15:00:00,13650.0,13700.0,13550.0,13550.0,2111.0
2019-07-23 09:00:00,13750.0,13750.0,13700.0,13700.0,285.0
2019-07-23 10:00:00,13650.0,13750.0,13650.0,13700.0,827.0
