Datetime,Open,High,Low,Close,Volume
2020-07-08 14:00:00,2020.0,2025.0,2020.0,2025.0,5.0
2020-07-09 09:00:00,2015.0,2015.0,2015.0,2015.0,415.0
2020-07-09 10:00:00,2000.0,2025.0,2000.0,2025.0,647.0
2020-07-09 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-07-10 09:00:00,2025.0,2025.0,2010.0,2025.0,5583.0
2020-07-10 10:00:00,2010.0,2025.0,2010.0,2025.0,495.0
2020-07-10 11:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2020-07-13 09:00:00,2020.0,2025.0,2020.0,2025.0,371.0
2020-07-13 10:00:00,2025.0,2025.0,2025.0,2025.0,88.0
2020-07-13 11:00:00,2025.0,2025.0,2020.0,2020.0,1142.0
2020-07-13 12:00:00,2025.0,2030.0,2025.0,2030.0,1126.0
2020-07-13 13:00:00,2020.0,2025.0,2020.0,2025.0,256.0
2020-07-14 09:00:00,2015.0,2025.0,2015.0,2025.0,93.0
2020-07-14 10:00:00,2025.0,2025.0,2025.0,2025.0,56.0
2020-07-14 11:00:00,2025.0,2025.0,2025.0,2025.0,172.0
2020-07-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1543.0
2020-07-15 10:00:00,2030.0,2030.0,2015.0,2030.0,911.0
2020-07-15 11:00:00,2020.0,2020.0,2020.0,2020.0,225.0
2020-07-15 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-16 09:00:00,2010.0,2030.0,2010.0,2030.0,20.0
2020-07-16 10:00:00,2010.0,2030.0,2010.0,2010.0,26.0
2020-07-16 11:00:00,2010.0,2030.0,2010.0,2010.0,25.0
2020-07-16 12:00:00,2010.0,2030.0,2005.0,2005.0,264.0
2020-07-16 13:00:00,2005.0,2030.0,2005.0,2005.0,26.0
2020-07-16 14:00:00,2025.0,2030.0,2025.0,2030.0,11.0
2020-07-17 09:00:00,2020.0,2025.0,2020.0,2025.0,913.0
2020-07-17 10:00:00,2025.0,2030.0,2025.0,2030.0,1000.0
2020-07-17 11:00:00,2025.0,2030.0,2025.0,2030.0,11.0
2020-07-17 12:00:00,2010.0,2025.0,2005.0,2025.0,336.0
2020-07-20 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-20 10:00:00,2020.0,2025.0,2010.0,2025.0,1285.0
2020-07-20 11:00:00,2010.0,2010.0,2010.0,2010.0,2760.0
2020-07-20 12:00:00,2025.0,2025.0,2025.0,2025.0,46.0
2020-07-21 09:00:00,2020.0,2020.0,2010.0,2010.0,1375.0
2020-07-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1589.0
2020-07-21 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-21 12:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-07-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-22 10:00:00,2010.0,2030.0,2010.0,2030.0,1111.0
2020-07-22 11:00:00,2010.0,2010.0,2010.0,2010.0,2247.0
2020-07-22 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-23 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-23 10:00:00,2025.0,2025.0,2025.0,2025.0,49.0
2020-07-24 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-24 10:00:00,2000.0,2000.0,2000.0,2000.0,451.0
2020-07-24 11:00:00,2005.0,2005.0,2000.0,2000.0,5000.0
2020-07-24 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-24 13:00:00,2025.0,2025.0,2000.0,2025.0,51.0
2020-07-27 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-27 10:00:00,2015.0,2025.0,2015.0,2025.0,101.0
2020-07-28 09:00:00,2015.0,2025.0,2015.0,2025.0,101.0
2020-07-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-29 10:00:00,2015.0,2025.0,2015.0,2025.0,2.0
2020-07-29 11:00:00,2015.0,2025.0,2015.0,2025.0,452.0
2020-07-29 12:00:00,2015.0,2025.0,2015.0,2025.0,2.0
2020-07-30 09:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-08-03 09:00:00,2000.0,2020.0,2000.0,2020.0,1001.0
2020-08-03 10:00:00,2005.0,2020.0,2005.0,2020.0,1414.0
2020-08-03 11:00:00,2005.0,2005.0,2000.0,2000.0,948.0
2020-08-04 09:00:00,2005.0,2015.0,2005.0,2015.0,564.0
2020-08-04 10:00:00,2005.0,2015.0,2005.0,2015.0,500.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,220.0
2020-08-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-05 11:00:00,2005.0,2015.0,2005.0,2015.0,1017.0
2020-08-05 12:00:00,2000.0,2000.0,2000.0,2000.0,1162.0
2020-08-06 09:00:00,1995.0,2010.0,1995.0,2005.0,1841.0
2020-08-06 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-06 11:00:00,1995.0,2000.0,1995.0,2000.0,100.0
2020-08-06 12:00:00,1995.0,2000.0,1995.0,2000.0,1163.0
2020-08-06 13:00:00,2000.0,2000.0,1990.0,2000.0,17231.0
2020-08-06 14:00:00,2010.0,2010.0,1980.0,2000.0,32033.0
2020-08-06 15:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-07 09:00:00,2030.0,2030.0,2010.0,2025.0,56.0
2020-08-07 10:00:00,2010.0,2010.0,2010.0,2010.0,9946.0
2020-08-07 11:00:00,1995.0,2020.0,1995.0,2020.0,55.0
2020-08-10 09:00:00,2025.0,2025.0,2000.0,2000.0,679.0
2020-08-10 10:00:00,2000.0,2025.0,2000.0,2025.0,132.0
2020-08-10 11:00:00,2000.0,2025.0,2000.0,2025.0,434.0
2020-08-10 12:00:00,2000.0,2025.0,2000.0,2000.0,130.0
2020-08-10 13:00:00,2000.0,2025.0,1995.0,2025.0,3164.0
2020-08-10 14:00:00,2000.0,2025.0,2000.0,2000.0,6827.0
2020-08-10 15:00:00,2000.0,2000.0,2000.0,2000.0,2100.0
2020-08-12 09:00:00,2000.0,2005.0,2000.0,2005.0,5000.0
2020-08-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 11:00:00,2000.0,2010.0,2000.0,2010.0,3456.0
2020-08-13 09:00:00,2000.0,2005.0,2000.0,2005.0,103.0
2020-08-13 10:00:00,2005.0,2010.0,2005.0,2010.0,4928.0
2020-08-13 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-14 09:00:00,2000.0,2020.0,2000.0,2010.0,454.0
2020-08-14 10:00:00,2010.0,2020.0,2010.0,2020.0,1674.0
2020-08-18 09:00:00,2000.0,2020.0,2000.0,2020.0,645.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,6999.0
2020-08-18 11:00:00,2000.0,2000.0,2000.0,2000.0,2050.0
2020-08-18 12:00:00,2000.0,2000.0,2000.0,2000.0,774.0
2020-08-20 09:00:00,2005.0,2015.0,2005.0,2015.0,5001.0
2020-08-21 09:00:00,1995.0,2010.0,1995.0,2010.0,856.0
2020-08-24 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-24 10:00:00,1995.0,2005.0,1995.0,2005.0,1188.0
2020-08-24 11:00:00,2000.0,2000.0,2000.0,2000.0,396.0
2020-08-24 12:00:00,1995.0,1995.0,1995.0,1995.0,451.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,959.0
2020-08-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1569.0
2020-08-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1783.0
2020-08-25 12:00:00,2000.0,2000.0,2000.0,2000.0,4528.0
2020-08-26 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-26 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-08-27 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-08-27 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-28 09:00:00,2000.0,2000.0,1995.0,1995.0,56.0
2020-08-28 10:00:00,1995.0,2000.0,1995.0,1995.0,587.0
2020-08-28 11:00:00,1995.0,2000.0,1995.0,1995.0,569.0
2020-08-28 12:00:00,2000.0,2000.0,1995.0,1995.0,559.0
2020-08-28 13:00:00,1995.0,2000.0,1990.0,1995.0,585.0
2020-08-28 14:00:00,1990.0,2000.0,1990.0,1990.0,514.0
2020-08-28 15:00:00,2000.0,2000.0,1995.0,1995.0,559.0
2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-31 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-01 09:00:00,1995.0,1995.0,1995.0,1995.0,249.0
2020-09-01 10:00:00,1995.0,2005.0,1995.0,2000.0,843.0
2020-09-01 11:00:00,2000.0,2005.0,2000.0,2005.0,289.0
2020-09-01 12:00:00,2000.0,2005.0,2000.0,2000.0,308.0
2020-09-01 13:00:00,2000.0,2005.0,1990.0,2005.0,52289.0
2020-09-01 14:00:00,1990.0,2005.0,1990.0,2000.0,306.0
2020-09-01 15:00:00,2000.0,2000.0,1990.0,2000.0,133.0
2020-09-02 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-02 11:00:00,1990.0,2000.0,1990.0,2000.0,850.0
2020-09-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-03 10:00:00,1995.0,1995.0,1995.0,1995.0,262.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 13:00:00,1995.0,2000.0,1995.0,2000.0,82.0
2020-09-03 14:00:00,1995.0,1995.0,1995.0,1995.0,1225.0
2020-09-04 09:00:00,1990.0,2005.0,1990.0,2005.0,343.0
2020-09-04 10:00:00,2005.0,2010.0,2005.0,2010.0,2435.0
2020-09-07 09:00:00,2005.0,2015.0,2000.0,2000.0,15114.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,252.0
2020-09-07 11:00:00,1995.0,1995.0,1995.0,1995.0,4748.0
2020-09-07 12:00:00,1995.0,1995.0,1995.0,1995.0,20000.0
2020-09-07 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-08 09:00:00,2005.0,2005.0,2000.0,2000.0,4448.0
2020-09-08 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-09-08 12:00:00,2000.0,2005.0,2000.0,2005.0,1812.0
2020-09-08 13:00:00,1995.0,2000.0,1995.0,1995.0,17552.0
2020-09-09 09:00:00,1995.0,1995.0,1995.0,1995.0,27.0
2020-09-09 10:00:00,2000.0,2000.0,2000.0,2000.0,2306.0
2020-09-09 11:00:00,2000.0,2000.0,2000.0,2000.0,437.0
2020-09-10 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-11 09:00:00,2000.0,2000.0,1995.0,2000.0,26376.0
2020-09-11 10:00:00,2000.0,2015.0,2000.0,2015.0,24464.0
2020-09-11 11:00:00,2000.0,2000.0,2000.0,2000.0,12091.0
2020-09-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-14 10:00:00,2005.0,2005.0,2000.0,2000.0,5027.0
2020-09-14 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-15 09:00:00,2015.0,2015.0,2015.0,2015.0,9.0
2020-09-15 10:00:00,2015.0,2015.0,2015.0,2015.0,759.0
2020-09-15 11:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-09-15 12:00:00,2010.0,2015.0,2000.0,2005.0,1409.0
2020-09-15 13:00:00,2015.0,2015.0,2015.0,2015.0,295.0
2020-09-15 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-15 15:00:00,2015.0,2015.0,2015.0,2015.0,280.0
2020-09-16 09:00:00,2015.0,2015.0,2015.0,2015.0,530.0
2020-09-16 10:00:00,2000.0,2000.0,2000.0,2000.0,10136.0
2020-09-16 11:00:00,2000.0,2015.0,2000.0,2015.0,138.0
2020-09-17 09:00:00,2015.0,2015.0,2000.0,2000.0,2118.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,4395.0
2020-09-17 11:00:00,2000.0,2005.0,2000.0,2000.0,4280.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,2894.0
2020-09-17 13:00:00,2000.0,2000.0,2000.0,2000.0,3223.0
2020-09-17 14:00:00,2000.0,2000.0,2000.0,2000.0,2802.0
2020-09-17 15:00:00,2000.0,2010.0,2000.0,2010.0,824.0
2020-09-18 09:00:00,2005.0,2010.0,2005.0,2010.0,249.0
2020-09-18 10:00:00,2000.0,2000.0,2000.0,2000.0,2028.0
2020-09-18 11:00:00,2010.0,2010.0,2005.0,2005.0,339.0
2020-09-18 12:00:00,2005.0,2005.0,2005.0,2005.0,404.0
2020-09-18 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-21 09:00:00,2005.0,2015.0,2005.0,2005.0,261.0
2020-09-21 10:00:00,2005.0,2015.0,1995.0,1995.0,260.0
2020-09-21 11:00:00,1995.0,2015.0,1995.0,1995.0,260.0
2020-09-21 12:00:00,1995.0,1995.0,1995.0,1995.0,245.0
2020-09-21 13:00:00,2015.0,2015.0,1995.0,2015.0,282.0
2020-09-21 14:00:00,1995.0,2015.0,1995.0,2015.0,271.0
2020-09-21 15:00:00,2010.0,2010.0,2000.0,2010.0,1859.0
2020-09-22 09:00:00,2000.0,2005.0,2000.0,2005.0,5001.0
2020-09-22 10:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,210.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-23 11:00:00,1995.0,2015.0,1995.0,2015.0,3405.0
2020-09-24 09:00:00,2005.0,2015.0,2005.0,2015.0,452.0
2020-09-24 10:00:00,2005.0,2005.0,2000.0,2000.0,1000.0
2020-09-24 11:00:00,2000.0,2010.0,1995.0,2010.0,222.0
2020-09-24 12:00:00,1995.0,2010.0,1995.0,2010.0,1825.0
2020-09-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-28 11:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-09-28 12:00:00,2000.0,2000.0,2000.0,2000.0,52.0
2020-09-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1066.0
2020-09-28 14:00:00,2000.0,2000.0,2000.0,2000.0,3114.0
2020-09-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-29 10:00:00,2000.0,2010.0,2000.0,2010.0,139.0
2020-10-05 09:00:00,1995.0,2010.0,1995.0,2010.0,5001.0
2020-10-06 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-07 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-07 10:00:00,2000.0,2000.0,1990.0,1990.0,7947.0
2020-10-07 11:00:00,1990.0,2005.0,1990.0,2005.0,1554.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,1995.0,1995.0,1995.0,1995.0,3129.0
2020-10-13 09:00:00,2000.0,2020.0,2000.0,2005.0,11767.0
2020-10-13 10:00:00,2010.0,2015.0,2010.0,2015.0,6856.0
2020-10-13 11:00:00,2015.0,2015.0,2015.0,2015.0,40.0
2020-10-14 09:00:00,2000.0,2000.0,2000.0,2000.0,201.0
2020-10-14 10:00:00,2000.0,2010.0,2000.0,2010.0,12254.0
2020-10-14 11:00:00,2010.0,2015.0,2010.0,2015.0,610.0
2020-10-14 12:00:00,2015.0,2020.0,2015.0,2015.0,4370.0
2020-10-14 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-15 09:00:00,1995.0,2020.0,1995.0,2020.0,200.0
2020-10-15 10:00:00,2015.0,2015.0,1995.0,2015.0,368.0
2020-10-15 11:00:00,2015.0,2020.0,2015.0,2020.0,526.0
2020-10-15 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-15 13:00:00,2020.0,2025.0,2020.0,2025.0,10.0
2020-10-15 14:00:00,2025.0,2025.0,2015.0,2015.0,348.0
2020-10-16 09:00:00,2015.0,2020.0,2010.0,2020.0,5036.0
2020-10-16 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-10-16 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 09:00:00,2015.0,2020.0,2015.0,2020.0,200.0
2020-10-19 10:00:00,2020.0,2020.0,2020.0,2020.0,34.0
2020-10-19 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-20 09:00:00,1995.0,2025.0,1995.0,2025.0,89.0
2020-10-20 10:00:00,2015.0,2020.0,2015.0,2020.0,518.0
2020-10-20 11:00:00,2015.0,2015.0,2015.0,2015.0,16.0
2020-10-21 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-26 09:00:00,2000.0,2020.0,2000.0,2020.0,134.0
2020-10-26 10:00:00,2000.0,2020.0,1995.0,2020.0,1101.0
2020-10-27 09:00:00,2020.0,2020.0,2020.0,2020.0,40.0
2020-10-28 09:00:00,2000.0,2005.0,2000.0,2005.0,24.0
2020-10-29 09:00:00,2010.0,2010.0,2000.0,2010.0,1412.0
2020-10-29 10:00:00,2010.0,2010.0,2010.0,2010.0,484.0
2020-10-29 11:00:00,2010.0,2010.0,2010.0,2010.0,21.0
2020-10-29 12:00:00,2000.0,2010.0,2000.0,2010.0,920.0
2020-10-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-30 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-30 11:00:00,2005.0,2010.0,2005.0,2010.0,1805.0
2020-11-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1202.0
2020-11-02 10:00:00,2010.0,2010.0,2010.0,2010.0,4175.0
2020-11-03 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-04 09:00:00,1995.0,2000.0,1990.0,2000.0,3146.0
2020-11-04 10:00:00,1995.0,2000.0,1990.0,2000.0,1033.0
2020-11-04 11:00:00,1995.0,2000.0,1990.0,2000.0,1363.0
2020-11-05 09:00:00,2000.0,2000.0,2000.0,2000.0,966.0
2020-11-05 10:00:00,2000.0,2005.0,2000.0,2005.0,787.0
2020-11-06 09:00:00,2000.0,2000.0,2000.0,2000.0,606.0
2020-11-06 10:00:00,2000.0,2005.0,2000.0,2005.0,3696.0
2020-11-09 09:00:00,2010.0,2010.0,2010.0,2010.0,248.0
2020-11-09 10:00:00,2010.0,2015.0,2010.0,2010.0,2015.0
2020-11-09 11:00:00,2010.0,2010.0,2010.0,2010.0,294.0
2020-11-10 09:00:00,2010.0,2010.0,2005.0,2010.0,741.0
2020-11-10 10:00:00,2010.0,2020.0,2010.0,2020.0,159.0
2020-11-11 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-11-12 09:00:00,2010.0,2020.0,2010.0,2020.0,651.0
2020-11-12 10:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-11-13 09:00:00,2010.0,2020.0,2010.0,2020.0,22.0
2020-11-13 10:00:00,2015.0,2020.0,2015.0,2015.0,797.0
2020-11-13 11:00:00,2005.0,2015.0,2005.0,2015.0,16.0
2020-11-16 09:00:00,2010.0,2015.0,2010.0,2015.0,4256.0
2020-11-16 10:00:00,2015.0,2015.0,2010.0,2015.0,13.0
2020-11-16 11:00:00,2010.0,2015.0,2010.0,2015.0,536.0
2020-11-17 09:00:00,2005.0,2010.0,2005.0,2010.0,189.0
2020-11-18 09:00:00,2010.0,2010.0,2010.0,2010.0,26.0
2020-11-18 10:00:00,2005.0,2010.0,2005.0,2010.0,462.0
2020-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-11-20 09:00:00,2005.0,2010.0,2005.0,2010.0,239.0
2020-11-20 10:00:00,2005.0,2005.0,2005.0,2005.0,69.0
2020-11-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 12:00:00,2010.0,2010.0,2010.0,2010.0,13282.0
2020-11-23 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-23 10:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-11-23 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-11-26 09:00:00,2005.0,2005.0,2005.0,2005.0,2588.0
2020-11-26 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-27 09:00:00,2020.0,2020.0,2015.0,2015.0,32.0
2020-11-27 10:00:00,2005.0,2015.0,2000.0,2015.0,1169.0
2020-11-27 11:00:00,2015.0,2015.0,2015.0,2015.0,61.0
2020-11-27 12:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-11-30 10:00:00,2015.0,2015.0,2015.0,2015.0,3335.0
2020-11-30 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-30 12:00:00,2015.0,2020.0,2015.0,2020.0,301.0
2020-11-30 13:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-01 09:00:00,2015.0,2020.0,2015.0,2020.0,2607.0
2020-12-03 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-03 10:00:00,2005.0,2015.0,2005.0,2015.0,1071.0
2020-12-03 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-12-04 09:00:00,2005.0,2010.0,2005.0,2010.0,874.0
2020-12-07 09:00:00,2010.0,2015.0,2010.0,2015.0,527.0
2020-12-07 10:00:00,2020.0,2035.0,2020.0,2035.0,6383.0
2020-12-07 11:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-12-07 12:00:00,2020.0,2025.0,2020.0,2025.0,2085.0
2020-12-07 13:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-12-07 14:00:00,2020.0,2020.0,2020.0,2020.0,300.0
2020-12-07 15:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-08 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-08 10:00:00,2020.0,2020.0,2020.0,2020.0,211.0
2020-12-08 11:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-12-08 12:00:00,2020.0,2020.0,2015.0,2020.0,560.0
2020-12-08 13:00:00,2015.0,2020.0,2015.0,2020.0,605.0
2020-12-08 14:00:00,2020.0,2025.0,2020.0,2025.0,2312.0
2020-12-09 09:00:00,2015.0,2020.0,2015.0,2020.0,713.0
2020-12-09 10:00:00,2015.0,2020.0,2015.0,2020.0,390.0
2020-12-10 09:00:00,2015.0,2015.0,2015.0,2015.0,760.0
2020-12-10 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-10 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-10 12:00:00,2015.0,2020.0,2015.0,2020.0,310.0
2020-12-11 09:00:00,2015.0,2020.0,2015.0,2020.0,126.0
2020-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-11 11:00:00,2015.0,2020.0,2015.0,2020.0,3310.0
2020-12-11 12:00:00,2020.0,2020.0,2020.0,2020.0,150.0
2020-12-14 09:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-12-14 10:00:00,2020.0,2020.0,2020.0,2020.0,3213.0
2020-12-14 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-15 09:00:00,2040.0,2040.0,2015.0,2015.0,1010.0
2020-12-15 10:00:00,2035.0,2035.0,2035.0,2035.0,81.0
2020-12-15 11:00:00,2015.0,2015.0,2015.0,2015.0,80.0
2020-12-15 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-16 09:00:00,2045.0,2045.0,2045.0,2045.0,31.0
2020-12-16 10:00:00,2040.0,2040.0,2040.0,2040.0,7010.0
2020-12-16 11:00:00,2035.0,2050.0,2035.0,2040.0,3820.0
2020-12-16 12:00:00,2030.0,2030.0,2030.0,2030.0,407.0
2020-12-16 13:00:00,2040.0,2040.0,2040.0,2040.0,999.0
2020-12-17 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-17 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-17 11:00:00,2045.0,2045.0,2045.0,2045.0,123.0
2020-12-17 12:00:00,2045.0,2045.0,2045.0,2045.0,5000.0
2020-12-17 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-21 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-21 10:00:00,2030.0,2040.0,2030.0,2040.0,254.0
2020-12-22 09:00:00,2050.0,2050.0,2050.0,2050.0,14.0
2020-12-22 10:00:00,2030.0,2045.0,2030.0,2045.0,182.0
2020-12-23 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-23 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-23 11:00:00,2030.0,2030.0,2030.0,2030.0,331.0
2020-12-24 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-24 10:00:00,2045.0,2050.0,2045.0,2050.0,10.0
2020-12-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-28 09:00:00,2045.0,2045.0,2045.0,2045.0,489.0
2020-12-28 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2020-12-28 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-12-28 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-29 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-29 10:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-12-29 11:00:00,2040.0,2040.0,2040.0,2040.0,197.0
2020-12-30 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-12-30 10:00:00,2040.0,2045.0,2040.0,2045.0,1024.0
2020-12-30 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-30 12:00:00,2040.0,2045.0,2040.0,2045.0,25.0
2021-01-04 09:00:00,2045.0,2045.0,2045.0,2045.0,612.0
2021-01-04 10:00:00,2045.0,2045.0,2040.0,2040.0,1185.0
2021-01-04 11:00:00,2045.0,2045.0,2045.0,2045.0,701.0
2021-01-04 12:00:00,2040.0,2040.0,2040.0,2040.0,3000.0
2021-01-05 09:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2021-01-05 10:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2021-01-05 11:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-01-05 12:00:00,2040.0,2050.0,2040.0,2050.0,3164.0
2021-01-05 13:00:00,2050.0,2055.0,2050.0,2050.0,7001.0
2021-01-06 09:00:00,2045.0,2045.0,2040.0,2045.0,541.0
2021-01-06 10:00:00,2045.0,2045.0,2045.0,2045.0,492.0
2021-01-06 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-06 12:00:00,2045.0,2045.0,2045.0,2045.0,960.0
2021-01-06 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-06 14:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-01-07 09:00:00,2065.0,2065.0,2050.0,2065.0,353.0
