Datetime,Open,High,Low,Close,Volume
2019-06-17 11:00:00,26700.0,26900.0,26650.0,26800.0,11220.0
2019-06-17 12:00:00,26800.0,26850.0,26700.0,26850.0,5233.0
2019-06-17 13:00:00,26850.0,27000.0,26850.0,26900.0,4920.0
2019-06-17 14:00:00,26900.0,27200.0,26650.0,26700.0,15222.0
2019-06-17 15:00:00,26700.0,26700.0,26550.0,26600.0,9398.0
2019-06-18 09:00:00,26550.0,26800.0,26550.0,26800.0,4198.0
2019-06-18 10:00:00,26750.0,26750.0,26500.0,26600.0,15370.0
2019-06-18 11:00:00,27000.0,27000.0,26700.0,26750.0,7172.0
2019-06-18 12:00:00,26600.0,26700.0,26400.0,26450.0,14860.0
2019-06-18 13:00:00,26400.0,27200.0,26400.0,27100.0,15701.0
2019-06-18 14:00:00,26650.0,26900.0,26400.0,26600.0,7868.0
2019-06-18 15:00:00,27100.0,27150.0,26900.0,26950.0,8673.0
2019-06-19 09:00:00,27000.0,27050.0,26850.0,26900.0,12860.0
2019-06-19 10:00:00,26950.0,27000.0,26850.0,26850.0,7526.0
2019-06-19 11:00:00,26900.0,27100.0,26850.0,27000.0,10744.0
2019-06-19 12:00:00,27050.0,27050.0,26650.0,26650.0,14228.0
2019-06-19 13:00:00,26700.0,26900.0,26650.0,26900.0,8611.0
2019-06-19 14:00:00,26850.0,26900.0,26750.0,26850.0,6718.0
2019-06-19 15:00:00,27200.0,27200.0,26950.0,26950.0,18330.0
2019-06-20 09:00:00,26750.0,26950.0,26700.0,26800.0,7754.0
2019-06-20 10:00:00,26850.0,27200.0,26800.0,27100.0,13316.0
2019-06-20 11:00:00,27150.0,27350.0,27050.0,27350.0,13185.0
2019-06-20 12:00:00,27350.0,27450.0,27150.0,27400.0,11780.0
2019-06-20 13:00:00,27400.0,27950.0,27350.0,27700.0,28045.0
2019-06-20 14:00:00,27700.0,27850.0,27350.0,27450.0,16544.0
2019-06-20 15:00:00,27400.0,27500.0,27150.0,27200.0,11835.0
2019-06-21 09:00:00,27550.0,27600.0,26900.0,27050.0,13714.0
2019-06-21 10:00:00,27000.0,27000.0,25900.0,25900.0,204636.0
2019-06-21 11:00:00,27050.0,27100.0,26750.0,26950.0,14748.0
2019-06-21 12:00:00,27600.0,27700.0,27500.0,27550.0,4697.0
2019-06-21 13:00:00,27450.0,27550.0,27350.0,27450.0,5896.0
2019-06-21 14:00:00,27500.0,27600.0,27400.0,27600.0,6897.0
2019-06-21 15:00:00,27250.0,27700.0,27200.0,27450.0,12388.0
2019-06-24 09:00:00,26300.0,26450.0,26050.0,26450.0,16489.0
2019-06-24 10:00:00,26400.0,26500.0,26150.0,26150.0,10879.0
2019-06-24 11:00:00,26200.0,26400.0,26100.0,26300.0,5445.0
2019-06-24 12:00:00,26300.0,26350.0,26150.0,26250.0,2371.0
2019-06-24 13:00:00,26250.0,26300.0,26150.0,26250.0,4080.0
2019-06-24 14:00:00,26250.0,26250.0,26100.0,26200.0,6224.0
2019-06-24 15:00:00,26200.0,26250.0,26000.0,26200.0,11525.0
2019-06-25 09:00:00,25500.0,25700.0,25250.0,25650.0,17872.0
2019-06-25 10:00:00,25800.0,25800.0,25150.0,25500.0,33068.0
2019-06-25 11:00:00,25650.0,25700.0,25450.0,25650.0,4405.0
2019-06-25 12:00:00,26100.0,26150.0,25900.0,25950.0,7795.0
2019-06-25 13:00:00,26100.0,26200.0,26000.0,26100.0,6414.0
2019-06-25 14:00:00,26050.0,26350.0,26000.0,26100.0,7490.0
2019-06-25 15:00:00,25950.0,26000.0,25750.0,25750.0,7252.0
2019-06-26 09:00:00,25450.0,25600.0,25400.0,25450.0,8298.0
2019-06-26 10:00:00,25900.0,25950.0,25650.0,25750.0,7404.0
2019-06-26 11:00:00,25750.0,25800.0,25350.0,25450.0,8459.0
2019-06-26 12:00:00,26150.0,26150.0,25850.0,25950.0,4296.0
2019-06-26 13:00:00,25900.0,26200.0,25750.0,26100.0,9610.0
2019-06-26 14:00:00,25950.0,26050.0,25800.0,25900.0,4417.0
2019-06-26 15:00:00,25650.0,26000.0,25350.0,25900.0,12577.0
2019-06-27 09:00:00,24600.0,24800.0,24300.0,24700.0,19329.0
2019-06-27 10:00:00,25450.0,25850.0,25400.0,25700.0,10579.0
2019-06-27 11:00:00,25650.0,25800.0,25550.0,25550.0,13111.0
2019-06-27 12:00:00,25600.0,25700.0,25350.0,25450.0,11022.0
2019-06-27 13:00:00,25400.0,25500.0,25250.0,25350.0,10966.0
2019-06-27 14:00:00,25350.0,25550.0,25300.0,25400.0,5718.0
2019-06-27 15:00:00,25350.0,25650.0,24600.0,24600.0,31578.0
2019-06-28 09:00:00,24500.0,24500.0,24300.0,24400.0,7263.0
2019-06-28 10:00:00,24400.0,24450.0,24150.0,24300.0,6849.0
2019-06-28 11:00:00,24250.0,24550.0,24000.0,24450.0,7416.0
2019-06-28 12:00:00,24700.0,25200.0,24650.0,24650.0,12058.0
2019-06-28 13:00:00,24050.0,24100.0,23900.0,24000.0,11111.0
2019-06-28 14:00:00,24700.0,24700.0,23900.0,24050.0,19493.0
2019-06-28 15:00:00,24000.0,24400.0,23950.0,24300.0,7428.0
2019-07-01 09:00:00,24500.0,25250.0,24500.0,25050.0,26776.0
2019-07-01 10:00:00,25050.0,25200.0,24700.0,24850.0,9988.0
2019-07-01 11:00:00,24800.0,25000.0,24800.0,24850.0,4313.0
2019-07-01 12:00:00,24850.0,24900.0,24700.0,24750.0,4018.0
2019-07-01 13:00:00,24750.0,24950.0,24500.0,24700.0,9511.0
2019-07-01 14:00:00,24700.0,25100.0,24550.0,25050.0,11281.0
2019-07-01 15:00:00,25100.0,25150.0,25000.0,25100.0,8900.0
2019-07-02 09:00:00,24650.0,24900.0,24650.0,24750.0,4522.0
2019-07-02 10:00:00,24800.0,24800.0,24600.0,24650.0,4225.0
2019-07-02 11:00:00,24850.0,24850.0,24650.0,24800.0,8588.0
2019-07-02 12:00:00,25000.0,25250.0,24700.0,24800.0,10353.0
2019-07-02 13:00:00,25100.0,25100.0,24950.0,25000.0,1518.0
2019-07-02 14:00:00,24800.0,25150.0,24750.0,25100.0,5567.0
2019-07-02 15:00:00,24950.0,25000.0,24800.0,24850.0,1890.0
2019-07-03 09:00:00,24550.0,24700.0,24450.0,24500.0,5857.0
2019-07-03 10:00:00,24550.0,24850.0,24450.0,24850.0,7784.0
2019-07-03 11:00:00,24800.0,24800.0,24450.0,24600.0,5315.0
2019-07-03 12:00:00,24700.0,25000.0,24600.0,24850.0,10213.0
2019-07-03 13:00:00,24700.0,24750.0,24550.0,24650.0,4757.0
2019-07-03 14:00:00,24850.0,24900.0,24500.0,24700.0,7609.0
2019-07-03 15:00:00,24700.0,24800.0,24600.0,24800.0,3591.0
2019-07-04 09:00:00,24650.0,24850.0,24150.0,24250.0,9352.0
2019-07-04 10:00:00,24250.0,24450.0,23900.0,23950.0,22928.0
2019-07-04 11:00:00,23900.0,24200.0,23850.0,23850.0,12367.0
2019-07-04 12:00:00,23850.0,24300.0,23850.0,24150.0,5362.0
2019-07-04 13:00:00,24100.0,24200.0,23950.0,23950.0,3008.0
2019-07-04 14:00:00,23950.0,24200.0,23850.0,24000.0,9304.0
2019-07-04 15:00:00,24050.0,24500.0,24000.0,24400.0,6805.0
2019-07-05 09:00:00,25050.0,25100.0,24950.0,25100.0,3088.0
2019-07-05 10:00:00,24800.0,25100.0,24750.0,25050.0,12421.0
2019-07-05 11:00:00,24450.0,24800.0,24400.0,24800.0,12737.0
2019-07-05 12:00:00,24800.0,24800.0,24250.0,24450.0,7675.0
2019-07-05 13:00:00,24300.0,24550.0,24300.0,24350.0,6999.0
2019-07-05 14:00:00,24500.0,24550.0,24300.0,24300.0,5646.0
2019-07-05 15:00:00,24500.0,24550.0,24350.0,24450.0,3906.0
2019-07-08 09:00:00,25000.0,25100.0,24300.0,24500.0,15023.0
2019-07-08 10:00:00,24500.0,24500.0,24200.0,24200.0,7658.0
2019-07-08 11:00:00,24200.0,24200.0,24000.0,24050.0,17126.0
2019-07-08 12:00:00,24050.0,24100.0,23950.0,24100.0,7319.0
2019-07-08 13:00:00,24100.0,24100.0,23950.0,23950.0,7432.0
2019-07-08 14:00:00,24000.0,24000.0,23800.0,23950.0,15977.0
2019-07-08 15:00:00,23950.0,24000.0,23600.0,23600.0,18736.0
2019-07-09 09:00:00,22700.0,22800.0,22550.0,22550.0,39517.0
2019-07-09 10:00:00,23550.0,23700.0,23400.0,23450.0,11610.0
2019-07-09 11:00:00,23500.0,23500.0,22650.0,22650.0,37397.0
2019-07-09 12:00:00,23800.0,23950.0,23600.0,23600.0,11591.0
2019-07-09 13:00:00,23950.0,23950.0,23350.0,23800.0,23718.0
2019-07-09 14:00:00,23350.0,24050.0,23350.0,23950.0,9996.0
2019-07-09 15:00:00,23650.0,23800.0,23450.0,23550.0,8676.0
2019-07-10 09:00:00,23650.0,23650.0,23200.0,23350.0,9065.0
2019-07-10 10:00:00,23400.0,23900.0,23300.0,23750.0,24954.0
2019-07-10 11:00:00,23850.0,23850.0,23650.0,23650.0,10792.0
2019-07-10 12:00:00,22800.0,23100.0,22750.0,23050.0,9866.0
2019-07-10 13:00:00,23050.0,23250.0,22700.0,22850.0,17584.0
2019-07-10 14:00:00,23100.0,23500.0,23050.0,23400.0,19265.0
2019-07-10 15:00:00,22600.0,23250.0,22600.0,23050.0,23435.0
2019-07-11 09:00:00,24150.0,24150.0,23950.0,24150.0,7936.0
2019-07-11 10:00:00,23300.0,23850.0,23250.0,23500.0,12947.0
2019-07-11 11:00:00,23500.0,23650.0,23200.0,23350.0,9918.0
2019-07-11 12:00:00,23350.0,23650.0,23300.0,23600.0,8130.0
2019-07-11 13:00:00,23550.0,23800.0,23500.0,23700.0,8880.0
2019-07-11 14:00:00,23700.0,24150.0,23600.0,23850.0,11644.0
2019-07-11 15:00:00,23850.0,24250.0,23800.0,24150.0,9742.0
2019-07-12 09:00:00,23550.0,23550.0,23250.0,23350.0,12147.0
2019-07-12 10:00:00,23350.0,23600.0,23350.0,23550.0,2903.0
2019-07-12 11:00:00,23600.0,23700.0,23300.0,23600.0,15612.0
2019-07-12 12:00:00,24100.0,24100.0,23500.0,23750.0,7860.0
2019-07-12 13:00:00,23750.0,23900.0,23550.0,23700.0,9838.0
2019-07-12 14:00:00,23700.0,24100.0,23650.0,23750.0,8448.0
2019-07-12 15:00:00,23700.0,23800.0,23600.0,23600.0,7157.0
2019-07-15 09:00:00,23400.0,23650.0,23100.0,23150.0,5638.0
2019-07-15 10:00:00,23200.0,23300.0,23100.0,23150.0,4759.0
2019-07-15 11:00:00,23150.0,23150.0,23000.0,23050.0,6187.0
2019-07-15 12:00:00,23000.0,23000.0,22700.0,22750.0,13056.0
2019-07-15 13:00:00,22750.0,22850.0,22600.0,22600.0,17820.0
2019-07-15 14:00:00,22650.0,22950.0,22650.0,22900.0,10396.0
2019-07-15 15:00:00,22900.0,22950.0,22850.0,22950.0,8251.0
2019-07-16 09:00:00,23350.0,23400.0,23350.0,23400.0,2581.0
2019-07-16 10:00:00,23300.0,23350.0,23250.0,23350.0,2621.0
2019-07-16 11:00:00,23450.0,23450.0,23200.0,23400.0,3154.0
2019-07-16 12:00:00,22650.0,23200.0,22650.0,22750.0,9858.0
2019-07-16 13:00:00,23100.0,23650.0,23100.0,23350.0,12435.0
2019-07-16 14:00:00,22800.0,23100.0,22800.0,23100.0,6212.0
2019-07-16 15:00:00,23400.0,23500.0,23350.0,23450.0,3299.0
2019-07-17 09:00:00,22950.0,22950.0,22500.0,22750.0,14523.0
2019-07-17 10:00:00,22750.0,22800.0,22600.0,22800.0,4003.0
2019-07-17 11:00:00,23000.0,23050.0,22850.0,22950.0,6859.0
2019-07-17 12:00:00,23100.0,23550.0,22800.0,22850.0,10663.0
2019-07-17 13:00:00,23050.0,23150.0,22850.0,22950.0,3004.0
2019-07-17 14:00:00,22850.0,23100.0,22700.0,23050.0,8137.0
2019-07-17 15:00:00,22950.0,23000.0,22850.0,22950.0,1908.0
2019-07-18 09:00:00,22800.0,22800.0,22200.0,22300.0,14810.0
2019-07-18 10:00:00,22300.0,22700.0,22200.0,22650.0,6527.0
2019-07-18 11:00:00,22600.0,22700.0,22450.0,22650.0,4016.0
2019-07-18 12:00:00,22650.0,22700.0,22550.0,22650.0,3146.0
2019-07-18 13:00:00,22600.0,22800.0,22550.0,22550.0,4776.0
2019-07-18 14:00:00,22550.0,22650.0,22350.0,22400.0,10113.0
2019-07-18 15:00:00,22350.0,22500.0,22300.0,22300.0,4190.0
2019-07-19 09:00:00,22700.0,22800.0,22550.0,22600.0,5518.0
2019-07-19 10:00:00,22600.0,22750.0,22450.0,22750.0,8916.0
2019-07-19 11:00:00,22700.0,22750.0,22600.0,22750.0,5449.0
2019-07-19 12:00:00,22300.0,22700.0,22250.0,22550.0,4276.0
2019-07-19 13:00:00,22550.0,22700.0,22500.0,22600.0,2682.0
2019-07-19 14:00:00,22550.0,22550.0,22350.0,22550.0,10403.0
2019-07-19 15:00:00,22600.0,22700.0,22600.0,22650.0,3039.0
2019-07-22 09:00:00,22550.0,22800.0,22500.0,22650.0,13604.0
2019-07-22 10:00:00,22650.0,22850.0,22550.0,22850.0,5106.0
2019-07-22 11:00:00,22800.0,22800.0,22700.0,22750.0,1223.0
2019-07-22 12:00:00,22750.0,22750.0,22700.0,22750.0,856.0
2019-07-22 13:00:00,22750.0,22750.0,22600.0,22600.0,1803.0
2019-07-22 14:00:00,22600.0,22700.0,22600.0,22650.0,3699.0
2019-07-22 15:00:00,22650.0,22650.0,22550.0,22600.0,4003.0
2019-07-23 09:00:00,21600.0,21850.0,21350.0,21800.0,12115.0
2019-07-23 10:00:00,21950.0,22000.0,21450.0,21650.0,28660.0
2019-07-23 11:00:00,22250.0,22300.0,21850.0,22000.0,13828.0
2019-07-23 12:00:00,22250.0,22350.0,22200.0,22250.0,4694.0
2019-07-23 13:00:00,22550.0,22600.0,22400.0,22500.0,5311.0
2019-07-23 14:00:00,22600.0,22750.0,22350.0,22550.0,5653.0
2019-07-23 15:00:00,22500.0,22550.0,22200.0,22250.0,17512.0
2019-07-24 09:00:00,21700.0,21900.0,21500.0,21700.0,7627.0
2019-07-24 10:00:00,21700.0,21900.0,21500.0,21700.0,9971.0
2019-07-24 11:00:00,21700.0,21750.0,21450.0,21600.0,2673.0
2019-07-24 12:00:00,21600.0,21600.0,21100.0,21150.0,13421.0
2019-07-24 13:00:00,21150.0,21200.0,20850.0,21000.0,17781.0
2019-07-24 14:00:00,21000.0,21050.0,20500.0,20600.0,30724.0
2019-07-24 15:00:00,20550.0,20600.0,20350.0,20450.0,37369.0
2019-07-25 09:00:00,22150.0,22600.0,21950.0,22200.0,39817.0
2019-07-25 10:00:00,21750.0,23900.0,21700.0,22150.0,313153.0
2019-07-25 11:00:00,22200.0,22500.0,22200.0,22200.0,20652.0
2019-07-25 12:00:00,21350.0,21500.0,21000.0,21300.0,14094.0
2019-07-25 13:00:00,20600.0,21450.0,20500.0,21150.0,58172.0
2019-07-25 14:00:00,21300.0,22000.0,21150.0,21800.0,41376.0
2019-07-25 15:00:00,21200.0,21700.0,20900.0,21350.0,34553.0
2019-07-26 09:00:00,21800.0,21950.0,21150.0,21250.0,42589.0
2019-07-26 10:00:00,21200.0,21500.0,21150.0,21500.0,15293.0
2019-07-26 11:00:00,21450.0,21850.0,21400.0,21650.0,7481.0
2019-07-26 12:00:00,21700.0,21750.0,21400.0,21550.0,3818.0
2019-07-26 13:00:00,21550.0,21700.0,21350.0,21450.0,6734.0
2019-07-26 14:00:00,21500.0,21550.0,21300.0,21400.0,13313.0
2019-07-26 15:00:00,21400.0,21550.0,21400.0,21400.0,8314.0
2019-07-29 09:00:00,20500.0,20700.0,20300.0,20400.0,17103.0
2019-07-29 10:00:00,20800.0,20850.0,20450.0,20500.0,12535.0
2019-07-29 11:00:00,20800.0,21000.0,20650.0,20850.0,6508.0
2019-07-29 12:00:00,21050.0,21100.0,20750.0,20950.0,13869.0
2019-07-29 13:00:00,20950.0,21000.0,20550.0,20600.0,19872.0
2019-07-29 14:00:00,21250.0,21500.0,20450.0,21050.0,14607.0
2019-07-29 15:00:00,20700.0,20900.0,20700.0,20800.0,2155.0
2019-07-30 09:00:00,20900.0,21000.0,20650.0,20750.0,6800.0
2019-07-30 10:00:00,20750.0,20850.0,20600.0,20800.0,4780.0
2019-07-30 11:00:00,21000.0,21150.0,20700.0,21050.0,11321.0
2019-07-30 12:00:00,20500.0,20700.0,20400.0,20550.0,3628.0
2019-07-30 13:00:00,20550.0,21000.0,20550.0,20850.0,10297.0
2019-07-30 14:00:00,20200.0,20900.0,20200.0,20500.0,12673.0
2019-07-30 15:00:00,20750.0,21100.0,20750.0,21000.0,8098.0
2019-07-31 09:00:00,20600.0,20850.0,20300.0,20550.0,15066.0
2019-07-31 10:00:00,20500.0,20550.0,20100.0,20200.0,17600.0
2019-07-31 11:00:00,20200.0,20450.0,20150.0,20300.0,5325.0
2019-07-31 12:00:00,20300.0,20750.0,20200.0,20650.0,8002.0
2019-07-31 13:00:00,20650.0,20900.0,20400.0,20750.0,9039.0
2019-07-31 14:00:00,20700.0,20900.0,20500.0,20650.0,9880.0
2019-07-31 15:00:00,20650.0,20850.0,20600.0,20850.0,6025.0
2019-08-01 09:00:00,21450.0,21550.0,21350.0,21500.0,7880.0
2019-08-01 10:00:00,21350.0,21650.0,21300.0,21450.0,20805.0
2019-08-01 11:00:00,20800.0,21400.0,20600.0,21350.0,13747.0
2019-08-01 12:00:00,20600.0,20950.0,20450.0,20700.0,15631.0
2019-08-01 13:00:00,21450.0,21600.0,21250.0,21250.0,5667.0
2019-08-01 14:00:00,20650.0,22200.0,20650.0,21500.0,30391.0
2019-08-01 15:00:00,21250.0,21400.0,20750.0,20800.0,15684.0
2019-08-02 09:00:00,20600.0,21300.0,20550.0,21050.0,37154.0
2019-08-02 10:00:00,21000.0,21100.0,20550.0,21050.0,23608.0
2019-08-02 11:00:00,21000.0,21000.0,20800.0,20950.0,4646.0
2019-08-02 12:00:00,20950.0,21000.0,20900.0,20950.0,4793.0
2019-08-02 13:00:00,21000.0,21100.0,20900.0,21050.0,9260.0
2019-08-02 14:00:00,21000.0,21100.0,20900.0,21000.0,12946.0
2019-08-02 15:00:00,21000.0,21000.0,20550.0,20550.0,15139.0
2019-08-05 09:00:00,19500.0,19500.0,18900.0,18900.0,13459.0
2019-08-05 10:00:00,19650.0,19700.0,19100.0,19500.0,18586.0
2019-08-05 11:00:00,18750.0,18900.0,18000.0,18150.0,33142.0
2019-08-05 12:00:00,20350.0,20350.0,19500.0,19750.0,26503.0
2019-08-05 13:00:00,19750.0,19800.0,19400.0,19500.0,15112.0
2019-08-05 14:00:00,18900.0,19300.0,18700.0,18700.0,29696.0
2019-08-05 15:00:00,20950.0,20950.0,20200.0,20350.0,14762.0
2019-08-06 09:00:00,17000.0,18150.0,16850.0,17800.0,125216.0
2019-08-06 10:00:00,17700.0,18150.0,17550.0,18150.0,35322.0
2019-08-06 11:00:00,18150.0,18650.0,18100.0,18300.0,48667.0
2019-08-06 12:00:00,18300.0,18500.0,18150.0,18300.0,15430.0
2019-08-06 13:00:00,18350.0,18650.0,17950.0,18050.0,39817.0
2019-08-06 14:00:00,18050.0,18050.0,17350.0,17450.0,41871.0
2019-08-06 15:00:00,18000.0,18300.0,17800.0,18000.0,23894.0
2019-08-07 09:00:00,18850.0,18850.0,18650.0,18700.0,11972.0
2019-08-07 10:00:00,17450.0,18600.0,17450.0,18350.0,66718.0
2019-08-07 11:00:00,18400.0,18650.0,18000.0,18150.0,27111.0
2019-08-07 12:00:00,18150.0,18600.0,18100.0,18550.0,29960.0
2019-08-07 13:00:00,18550.0,19100.0,18300.0,19100.0,29545.0
2019-08-07 14:00:00,19100.0,19100.0,18650.0,18900.0,18866.0
2019-08-07 15:00:00,18850.0,18950.0,18550.0,18850.0,17781.0
2019-08-08 09:00:00,19400.0,19600.0,19400.0,19600.0,15487.0
2019-08-08 10:00:00,19100.0,19150.0,18750.0,18800.0,11753.0
2019-08-08 11:00:00,18800.0,19450.0,18800.0,19400.0,16924.0
2019-08-08 12:00:00,19100.0,19150.0,18900.0,19000.0,5463.0
2019-08-08 13:00:00,18800.0,19200.0,18700.0,19150.0,13597.0
2019-08-08 14:00:00,19000.0,19200.0,18950.0,19200.0,11084.0
2019-08-08 15:00:00,18600.0,19450.0,18600.0,18800.0,20591.0
2019-08-09 09:00:00,19600.0,20350.0,19600.0,19950.0,24003.0
2019-08-09 10:00:00,19950.0,19950.0,19500.0,19650.0,9489.0
2019-08-09 11:00:00,19650.0,20000.0,19600.0,19800.0,4005.0
2019-08-09 12:00:00,19750.0,19800.0,19500.0,19550.0,6163.0
2019-08-09 13:00:00,19550.0,19550.0,19250.0,19400.0,12097.0
2019-08-09 14:00:00,19400.0,19400.0,18950.0,19100.0,12453.0
2019-08-09 15:00:00,19100.0,19300.0,19050.0,19300.0,4969.0
2019-08-12 09:00:00,19350.0,19350.0,19150.0,19150.0,2680.0
2019-08-12 10:00:00,19300.0,19400.0,19200.0,19350.0,5187.0
2019-08-12 11:00:00,19250.0,19350.0,19150.0,19350.0,7007.0
2019-08-12 12:00:00,19100.0,19450.0,18900.0,19300.0,9362.0
2019-08-12 13:00:00,19350.0,19500.0,19200.0,19250.0,3599.0
2019-08-12 14:00:00,19300.0,19350.0,18900.0,19100.0,13345.0
2019-08-12 15:00:00,19250.0,19400.0,19150.0,19250.0,8238.0
2019-08-13 09:00:00,18950.0,19000.0,18700.0,19000.0,8504.0
2019-08-13 10:00:00,18900.0,19000.0,18700.0,18700.0,9885.0
2019-08-13 11:00:00,18800.0,19000.0,18750.0,19000.0,7756.0
2019-08-13 12:00:00,18800.0,18900.0,18700.0,18800.0,8126.0
2019-08-13 13:00:00,18800.0,19000.0,18700.0,18850.0,6605.0
2019-08-13 14:00:00,18850.0,19050.0,18800.0,18800.0,5671.0
2019-08-13 15:00:00,18950.0,19100.0,18750.0,18850.0,16667.0
2019-08-14 09:00:00,18800.0,19150.0,18650.0,18650.0,20089.0
2019-08-14 10:00:00,18650.0,18900.0,18600.0,18700.0,6573.0
2019-08-14 11:00:00,18700.0,18750.0,18550.0,18700.0,6280.0
2019-08-14 12:00:00,18700.0,18750.0,18400.0,18500.0,10056.0
2019-08-14 13:00:00,18500.0,18850.0,18500.0,18850.0,6807.0
2019-08-14 14:00:00,18800.0,18850.0,18650.0,18700.0,8175.0
2019-08-14 15:00:00,18750.0,18800.0,18650.0,18750.0,4516.0
2019-08-16 09:00:00,18100.0,18700.0,18100.0,18600.0,19868.0
2019-08-16 10:00:00,18700.0,18750.0,18600.0,18600.0,2938.0
2019-08-16 11:00:00,18600.0,18700.0,18400.0,18700.0,17232.0
2019-08-16 12:00:00,18100.0,18200.0,18100.0,18100.0,3083.0
2019-08-16 13:00:00,17900.0,18200.0,17850.0,18000.0,8608.0
2019-08-16 14:00:00,18150.0,18350.0,17850.0,17900.0,32740.0
2019-08-16 15:00:00,18050.0,18150.0,18000.0,18150.0,4741.0
2019-08-19 09:00:00,19000.0,19250.0,18850.0,19100.0,16347.0
2019-08-19 10:00:00,19050.0,19350.0,18950.0,19200.0,12045.0
2019-08-19 11:00:00,19200.0,19300.0,19050.0,19150.0,5538.0
2019-08-19 12:00:00,19250.0,19250.0,19000.0,19100.0,5646.0
2019-08-19 13:00:00,19000.0,19100.0,18650.0,18700.0,8196.0
2019-08-19 14:00:00,18700.0,18800.0,18500.0,18600.0,7863.0
2019-08-19 15:00:00,18600.0,19000.0,18550.0,19000.0,4408.0
2019-08-20 09:00:00,20100.0,20150.0,19800.0,20000.0,14454.0
2019-08-20 10:00:00,19700.0,20150.0,19700.0,20050.0,32924.0
2019-08-20 11:00:00,19350.0,19700.0,19350.0,19700.0,24234.0
2019-08-20 12:00:00,19100.0,19100.0,18600.0,18750.0,11173.0
2019-08-20 13:00:00,18750.0,19200.0,18750.0,19100.0,18326.0
2019-08-20 14:00:00,18750.0,18750.0,18650.0,18750.0,4979.0
2019-08-20 15:00:00,19100.0,19350.0,19100.0,19350.0,12388.0
2019-08-21 09:00:00,19800.0,20150.0,19750.0,20150.0,9778.0
2019-08-21 10:00:00,20150.0,20250.0,20050.0,20150.0,13184.0
2019-08-21 11:00:00,19900.0,19950.0,19650.0,19800.0,9923.0
2019-08-21 12:00:00,19850.0,20100.0,19450.0,19950.0,13622.0
2019-08-21 13:00:00,20050.0,20100.0,19800.0,19950.0,8281.0
2019-08-21 14:00:00,19900.0,20200.0,19850.0,20000.0,8011.0
2019-08-21 15:00:00,19950.0,19950.0,19750.0,19900.0,8165.0
2019-08-22 09:00:00,20200.0,20300.0,19900.0,20200.0,24387.0
2019-08-22 10:00:00,20200.0,20400.0,20200.0,20250.0,10135.0
2019-08-22 11:00:00,20250.0,20250.0,20100.0,20150.0,7078.0
2019-08-22 12:00:00,20150.0,20300.0,20150.0,20200.0,6435.0
2019-08-22 13:00:00,20200.0,20750.0,20150.0,20700.0,19262.0
2019-08-22 14:00:00,20750.0,20800.0,20200.0,20250.0,17614.0
2019-08-22 15:00:00,20250.0,20400.0,20200.0,20200.0,6029.0
2019-08-23 09:00:00,19250.0,19300.0,19000.0,19100.0,13644.0
2019-08-23 10:00:00,19100.0,19300.0,19100.0,19250.0,3367.0
2019-08-23 11:00:00,19450.0,19450.0,18950.0,19150.0,20805.0
2019-08-23 12:00:00,19800.0,19900.0,19700.0,19750.0,2625.0
2019-08-23 13:00:00,19700.0,19750.0,19200.0,19400.0,18540.0
2019-08-23 14:00:00,19850.0,20150.0,19600.0,19850.0,14473.0
2019-08-23 15:00:00,19450.0,19550.0,19400.0,19400.0,4843.0
2019-08-26 09:00:00,18700.0,18700.0,17900.0,18150.0,30324.0
2019-08-26 10:00:00,18150.0,18200.0,18050.0,18200.0,5293.0
2019-08-26 11:00:00,18200.0,18250.0,18100.0,18200.0,5983.0
2019-08-26 12:00:00,18250.0,18250.0,18100.0,18200.0,3948.0
2019-08-26 13:00:00,18200.0,18200.0,17850.0,17850.0,19945.0
2019-08-26 14:00:00,17850.0,18000.0,17600.0,17700.0,25525.0
2019-08-26 15:00:00,17700.0,17750.0,17600.0,17700.0,14488.0
2019-08-27 09:00:00,18150.0,18300.0,18100.0,18200.0,6566.0
2019-08-27 10:00:00,18100.0,18150.0,18000.0,18100.0,7544.0
2019-08-27 11:00:00,18300.0,18300.0,18000.0,18050.0,6760.0
2019-08-27 12:00:00,17950.0,19100.0,17950.0,18100.0,21542.0
2019-08-27 13:00:00,18050.0,18250.0,18050.0,18200.0,5653.0
2019-08-27 14:00:00,18100.0,18250.0,18050.0,18050.0,7189.0
2019-08-27 15:00:00,18200.0,18300.0,18150.0,18250.0,4698.0
2019-08-28 09:00:00,18900.0,19400.0,18700.0,19250.0,28020.0
2019-08-28 10:00:00,19250.0,19650.0,19200.0,19550.0,15949.0
2019-08-28 11:00:00,18500.0,18950.0,18450.0,18900.0,22530.0
2019-08-28 12:00:00,18350.0,18350.0,18150.0,18250.0,11035.0
2019-08-28 13:00:00,18300.0,18350.0,18150.0,18350.0,4339.0
2019-08-28 14:00:00,18200.0,18550.0,18150.0,18300.0,11871.0
2019-08-28 15:00:00,18350.0,18500.0,18150.0,18500.0,3666.0
2019-08-29 09:00:00,19250.0,19650.0,18900.0,19200.0,19901.0
2019-08-29 10:00:00,19050.0,19300.0,19050.0,19150.0,7602.0
2019-08-29 11:00:00,19150.0,19200.0,18950.0,19100.0,8208.0
2019-08-29 12:00:00,19150.0,19450.0,19000.0,19300.0,4273.0
2019-08-29 13:00:00,19300.0,19700.0,19250.0,19600.0,9181.0
