Datetime,Open,High,Low,Close,Volume
2020-01-31 11:00:00,8400.0,8500.0,8350.0,8450.0,5699.0
2020-01-31 12:00:00,8625.0,8800.0,8575.0,8575.0,2581.0
2020-01-31 13:00:00,8575.0,8575.0,8475.0,8550.0,13306.0
2020-01-31 14:00:00,8550.0,8550.0,8375.0,8400.0,5552.0
2020-01-31 15:00:00,8825.0,8825.0,8550.0,8625.0,5109.0
2020-02-03 09:00:00,7950.0,8025.0,7725.0,8000.0,15611.0
2020-02-03 10:00:00,7950.0,8250.0,7900.0,8225.0,3823.0
2020-02-03 11:00:00,8200.0,8250.0,8050.0,8200.0,4810.0
2020-02-03 12:00:00,8125.0,8250.0,8125.0,8250.0,3060.0
2020-02-03 13:00:00,8250.0,8250.0,8150.0,8225.0,2804.0
2020-02-03 14:00:00,8225.0,8225.0,8100.0,8175.0,3509.0
2020-02-03 15:00:00,8150.0,8200.0,8100.0,8200.0,2959.0
2020-02-04 09:00:00,8400.0,8500.0,8400.0,8450.0,579.0
2020-02-04 10:00:00,8500.0,8550.0,8450.0,8550.0,2088.0
2020-02-04 11:00:00,8500.0,8550.0,8425.0,8500.0,1885.0
2020-02-04 12:00:00,8425.0,8500.0,8350.0,8475.0,3603.0
2020-02-04 13:00:00,8275.0,8575.0,8250.0,8500.0,10197.0
2020-02-04 14:00:00,8175.0,8375.0,8175.0,8300.0,3241.0
2020-02-04 15:00:00,8500.0,8525.0,8425.0,8475.0,2025.0
2020-02-05 09:00:00,8450.0,8725.0,8450.0,8500.0,11377.0
2020-02-05 10:00:00,8500.0,8575.0,8475.0,8525.0,1257.0
2020-02-05 11:00:00,8550.0,8575.0,8525.0,8550.0,356.0
2020-02-05 12:00:00,8575.0,8575.0,8500.0,8550.0,781.0
2020-02-05 13:00:00,8550.0,8550.0,8400.0,8400.0,2785.0
2020-02-05 14:00:00,8500.0,8500.0,8400.0,8400.0,1091.0
2020-02-05 15:00:00,8425.0,8500.0,8375.0,8375.0,1484.0
2020-02-06 09:00:00,8550.0,8650.0,8550.0,8650.0,3448.0
2020-02-06 10:00:00,8600.0,8600.0,8525.0,8550.0,3559.0
2020-02-06 11:00:00,8575.0,8625.0,8550.0,8600.0,1898.0
2020-02-06 12:00:00,8550.0,8650.0,8500.0,8500.0,3190.0
2020-02-06 13:00:00,8500.0,8575.0,8500.0,8525.0,991.0
2020-02-06 14:00:00,8500.0,8575.0,8475.0,8500.0,1513.0
2020-02-06 15:00:00,8575.0,8575.0,8525.0,8575.0,434.0
2020-02-07 09:00:00,8425.0,8425.0,8350.0,8400.0,2449.0
2020-02-07 10:00:00,8375.0,8425.0,8325.0,8425.0,3704.0
2020-02-07 11:00:00,8400.0,8425.0,8350.0,8425.0,4646.0
2020-02-07 12:00:00,8675.0,8675.0,8475.0,8500.0,2566.0
2020-02-07 13:00:00,8475.0,8500.0,8350.0,8475.0,4269.0
2020-02-07 14:00:00,8550.0,8550.0,8400.0,8475.0,5110.0
2020-02-07 15:00:00,8450.0,8450.0,8400.0,8400.0,1805.0
2020-02-10 09:00:00,8400.0,8500.0,8175.0,8500.0,13324.0
2020-02-10 10:00:00,8500.0,8550.0,8400.0,8500.0,5494.0
2020-02-10 11:00:00,8475.0,8500.0,8400.0,8450.0,3151.0
2020-02-10 12:00:00,8450.0,8450.0,8425.0,8450.0,2657.0
2020-02-10 13:00:00,8475.0,8475.0,8400.0,8400.0,1314.0
2020-02-10 14:00:00,8400.0,8475.0,8375.0,8475.0,6106.0
2020-02-10 15:00:00,8475.0,8575.0,8475.0,8575.0,1504.0
2020-02-11 09:00:00,8450.0,8475.0,8400.0,8400.0,1440.0
2020-02-11 10:00:00,8450.0,8450.0,8425.0,8450.0,304.0
2020-02-11 11:00:00,8450.0,8475.0,8425.0,8475.0,1384.0
2020-02-11 12:00:00,8400.0,8450.0,8400.0,8450.0,1146.0
2020-02-11 13:00:00,8425.0,8475.0,8375.0,8400.0,7192.0
2020-02-11 14:00:00,8550.0,8600.0,8375.0,8425.0,5582.0
2020-02-11 15:00:00,8425.0,8475.0,8400.0,8475.0,3824.0
2020-02-12 09:00:00,8450.0,8450.0,8250.0,8325.0,5420.0
2020-02-12 10:00:00,8325.0,8350.0,8275.0,8325.0,2079.0
2020-02-12 11:00:00,8325.0,8350.0,8275.0,8300.0,4443.0
2020-02-12 12:00:00,8300.0,8325.0,8225.0,8250.0,7352.0
2020-02-12 13:00:00,8250.0,8300.0,8225.0,8275.0,3220.0
2020-02-12 14:00:00,8325.0,8325.0,8275.0,8275.0,3348.0
2020-02-12 15:00:00,8275.0,8275.0,8200.0,8275.0,5426.0
2020-02-13 09:00:00,8100.0,8175.0,8100.0,8125.0,1192.0
2020-02-13 10:00:00,8200.0,8225.0,8100.0,8125.0,9925.0
2020-02-13 11:00:00,8175.0,8225.0,8100.0,8100.0,2206.0
2020-02-13 12:00:00,8200.0,8250.0,8175.0,8200.0,5172.0
2020-02-13 13:00:00,8200.0,8225.0,8150.0,8200.0,3573.0
2020-02-13 14:00:00,8225.0,8400.0,8125.0,8175.0,20288.0
2020-02-13 15:00:00,8225.0,8250.0,8175.0,8200.0,2271.0
2020-02-14 09:00:00,8175.0,8200.0,8100.0,8150.0,3055.0
2020-02-14 10:00:00,8200.0,8200.0,8100.0,8175.0,1938.0
2020-02-14 11:00:00,8150.0,8200.0,8125.0,8175.0,3502.0
2020-02-14 12:00:00,8225.0,8225.0,8150.0,8200.0,2659.0
2020-02-14 13:00:00,8225.0,8250.0,8175.0,8225.0,1331.0
2020-02-14 14:00:00,8150.0,8300.0,8125.0,8225.0,6829.0
2020-02-14 15:00:00,8200.0,8225.0,8125.0,8150.0,4862.0
2020-02-17 09:00:00,8275.0,8275.0,8100.0,8175.0,5535.0
2020-02-17 10:00:00,8150.0,8350.0,8150.0,8250.0,7172.0
2020-02-17 11:00:00,8250.0,8375.0,8150.0,8350.0,9178.0
2020-02-17 12:00:00,8350.0,8500.0,8300.0,8475.0,11920.0
2020-02-17 13:00:00,8475.0,8475.0,8400.0,8425.0,7764.0
2020-02-17 14:00:00,8450.0,8650.0,8425.0,8450.0,16254.0
2020-02-17 15:00:00,8425.0,8500.0,8400.0,8500.0,3875.0
2020-02-18 09:00:00,8200.0,8250.0,8200.0,8200.0,6210.0
2020-02-18 10:00:00,8375.0,8375.0,8325.0,8350.0,1508.0
2020-02-18 11:00:00,8350.0,8350.0,8200.0,8225.0,15296.0
2020-02-18 12:00:00,8275.0,8325.0,8275.0,8300.0,2466.0
2020-02-18 13:00:00,8350.0,8350.0,8250.0,8275.0,4553.0
2020-02-18 14:00:00,8450.0,8550.0,8325.0,8350.0,8120.0
2020-02-18 15:00:00,8300.0,8350.0,8300.0,8350.0,2227.0
2020-02-19 09:00:00,8200.0,8425.0,8150.0,8150.0,13153.0
2020-02-19 10:00:00,8150.0,8175.0,8050.0,8150.0,8676.0
2020-02-19 11:00:00,8150.0,8200.0,8100.0,8100.0,2255.0
2020-02-19 12:00:00,8150.0,8200.0,8125.0,8200.0,1933.0
2020-02-19 13:00:00,8200.0,8225.0,8175.0,8200.0,1234.0
2020-02-19 14:00:00,8175.0,8275.0,8150.0,8275.0,3277.0
2020-02-19 15:00:00,8250.0,8300.0,8225.0,8300.0,4460.0
2020-02-20 09:00:00,8100.0,8125.0,7975.0,7975.0,7902.0
2020-02-20 10:00:00,8175.0,8175.0,8100.0,8100.0,4761.0
2020-02-20 11:00:00,8125.0,8200.0,8125.0,8175.0,3008.0
2020-02-20 12:00:00,8225.0,8325.0,8225.0,8300.0,3786.0
2020-02-20 13:00:00,8175.0,8200.0,8125.0,8125.0,2721.0
2020-02-20 14:00:00,8300.0,8325.0,8200.0,8200.0,4500.0
2020-02-20 15:00:00,8150.0,8150.0,8100.0,8125.0,2900.0
2020-02-21 09:00:00,7600.0,7700.0,7575.0,7700.0,5390.0
2020-02-21 10:00:00,7700.0,7725.0,7550.0,7625.0,8463.0
2020-02-21 11:00:00,7775.0,7800.0,7650.0,7650.0,6420.0
2020-02-21 12:00:00,7750.0,7800.0,7725.0,7750.0,3773.0
2020-02-21 13:00:00,7775.0,7850.0,7725.0,7750.0,2755.0
2020-02-21 14:00:00,7925.0,7950.0,7750.0,7750.0,14606.0
2020-02-21 15:00:00,7775.0,7800.0,7775.0,7800.0,515.0
2020-02-24 09:00:00,7250.0,7300.0,7150.0,7200.0,10132.0
2020-02-24 10:00:00,7325.0,7325.0,7250.0,7250.0,980.0
2020-02-24 11:00:00,7175.0,7225.0,7100.0,7100.0,4677.0
2020-02-24 12:00:00,7325.0,7350.0,7200.0,7250.0,11670.0
2020-02-24 13:00:00,7425.0,7450.0,7300.0,7325.0,10918.0
2020-02-24 14:00:00,7375.0,7650.0,7275.0,7425.0,26240.0
2020-02-24 15:00:00,7275.0,7350.0,7200.0,7300.0,3931.0
2020-02-25 09:00:00,7100.0,7325.0,7100.0,7200.0,9137.0
2020-02-25 10:00:00,7275.0,7375.0,7200.0,7250.0,5287.0
2020-02-25 11:00:00,7250.0,7325.0,7250.0,7300.0,4368.0
2020-02-25 12:00:00,7300.0,7300.0,7275.0,7300.0,2919.0
2020-02-25 13:00:00,7325.0,7350.0,7300.0,7325.0,2594.0
2020-02-25 14:00:00,7325.0,7350.0,7300.0,7300.0,3423.0
2020-02-25 15:00:00,7300.0,7350.0,7300.0,7350.0,2639.0
2020-02-26 09:00:00,7175.0,7250.0,7100.0,7225.0,10053.0
2020-02-26 10:00:00,7225.0,7250.0,7150.0,7250.0,2015.0
2020-02-26 11:00:00,7200.0,7250.0,7175.0,7250.0,3124.0
2020-02-26 12:00:00,7250.0,7250.0,7150.0,7175.0,3726.0
2020-02-26 13:00:00,7225.0,7250.0,7125.0,7200.0,5383.0
2020-02-26 14:00:00,7250.0,7350.0,7225.0,7325.0,2223.0
2020-02-26 15:00:00,7325.0,7325.0,7250.0,7275.0,996.0
2020-02-27 09:00:00,7225.0,7400.0,7225.0,7325.0,8653.0
2020-02-27 10:00:00,7325.0,7350.0,7050.0,7100.0,14753.0
2020-02-27 11:00:00,7100.0,7150.0,7000.0,7075.0,9363.0
2020-02-27 12:00:00,7075.0,7150.0,7050.0,7100.0,1600.0
2020-02-27 13:00:00,7100.0,7100.0,6900.0,6950.0,7612.0
2020-02-27 14:00:00,6950.0,6950.0,6750.0,6925.0,12332.0
2020-02-27 15:00:00,6925.0,6925.0,6825.0,6825.0,3403.0
2020-02-28 09:00:00,6300.0,6325.0,6250.0,6325.0,8823.0
2020-02-28 10:00:00,6325.0,6375.0,6200.0,6325.0,13809.0
2020-02-28 11:00:00,6300.0,6425.0,6300.0,6350.0,8433.0
2020-02-28 12:00:00,6575.0,6600.0,6450.0,6525.0,18226.0
2020-02-28 13:00:00,6500.0,6525.0,6450.0,6450.0,6585.0
2020-02-28 14:00:00,6775.0,6775.0,6450.0,6500.0,45664.0
2020-02-28 15:00:00,6475.0,6475.0,6225.0,6300.0,35608.0
2020-03-02 09:00:00,6550.0,6575.0,6525.0,6525.0,1877.0
2020-03-02 10:00:00,6550.0,6650.0,6500.0,6650.0,4561.0
2020-03-02 11:00:00,6500.0,6625.0,6475.0,6575.0,7439.0
2020-03-02 12:00:00,6325.0,6475.0,6250.0,6350.0,18879.0
2020-03-02 13:00:00,6475.0,6525.0,6450.0,6500.0,3592.0
2020-03-02 14:00:00,6325.0,6550.0,6325.0,6475.0,5466.0
2020-03-02 15:00:00,6525.0,6600.0,6475.0,6525.0,11844.0
2020-03-03 09:00:00,6750.0,6850.0,6700.0,6800.0,7309.0
2020-03-03 10:00:00,6800.0,6800.0,6575.0,6600.0,6597.0
2020-03-03 11:00:00,6650.0,6675.0,6525.0,6600.0,4888.0
2020-03-03 12:00:00,6600.0,6650.0,6550.0,6625.0,1086.0
2020-03-03 13:00:00,6625.0,6650.0,6575.0,6575.0,1527.0
2020-03-03 14:00:00,6575.0,6575.0,6475.0,6525.0,9369.0
2020-03-03 15:00:00,6525.0,6550.0,6450.0,6500.0,4388.0
2020-03-04 09:00:00,6775.0,6775.0,6700.0,6750.0,2523.0
2020-03-04 10:00:00,6800.0,6800.0,6675.0,6750.0,5217.0
2020-03-04 11:00:00,6700.0,6800.0,6675.0,6750.0,3698.0
2020-03-04 12:00:00,6450.0,6625.0,6450.0,6575.0,8902.0
2020-03-04 13:00:00,6700.0,6775.0,6650.0,6725.0,4883.0
2020-03-04 14:00:00,6575.0,6725.0,6550.0,6700.0,12515.0
2020-03-04 15:00:00,6725.0,6750.0,6675.0,6725.0,968.0
2020-03-05 09:00:00,6750.0,6900.0,6750.0,6900.0,5511.0
2020-03-05 10:00:00,6900.0,6925.0,6775.0,6825.0,9272.0
2020-03-05 11:00:00,6825.0,6825.0,6700.0,6800.0,8320.0
2020-03-05 12:00:00,6800.0,6825.0,6775.0,6775.0,1672.0
2020-03-05 13:00:00,6775.0,6950.0,6775.0,6925.0,6320.0
2020-03-05 14:00:00,6900.0,6950.0,6875.0,6900.0,7804.0
2020-03-05 15:00:00,6900.0,6900.0,6875.0,6900.0,2214.0
2020-03-06 09:00:00,6700.0,6700.0,6600.0,6650.0,3914.0
2020-03-06 10:00:00,6725.0,6725.0,6650.0,6650.0,1176.0
2020-03-06 11:00:00,6650.0,6700.0,6625.0,6700.0,3806.0
2020-03-06 12:00:00,6775.0,6775.0,6650.0,6650.0,9029.0
2020-03-06 13:00:00,6650.0,6725.0,6625.0,6700.0,3631.0
2020-03-06 14:00:00,6675.0,6700.0,6625.0,6650.0,3074.0
2020-03-06 15:00:00,6800.0,6875.0,6750.0,6800.0,9247.0
2020-03-09 09:00:00,6600.0,6825.0,6450.0,6600.0,11135.0
2020-03-09 10:00:00,6525.0,6600.0,6425.0,6425.0,7875.0
2020-03-09 11:00:00,6400.0,6450.0,6300.0,6425.0,5276.0
2020-03-09 12:00:00,6425.0,6500.0,6350.0,6450.0,1374.0
2020-03-09 13:00:00,6450.0,6450.0,6350.0,6375.0,4966.0
2020-03-09 14:00:00,6300.0,6350.0,6225.0,6250.0,6437.0
2020-03-09 15:00:00,6400.0,6400.0,6225.0,6325.0,8570.0
2020-03-10 09:00:00,6250.0,6275.0,6225.0,6275.0,2266.0
2020-03-10 10:00:00,6100.0,6225.0,5975.0,6175.0,17083.0
2020-03-10 11:00:00,6200.0,6300.0,6125.0,6175.0,6093.0
2020-03-10 12:00:00,6175.0,6200.0,6125.0,6150.0,3094.0
2020-03-10 13:00:00,6150.0,6225.0,6125.0,6175.0,1525.0
2020-03-10 14:00:00,6175.0,6175.0,6125.0,6125.0,438.0
2020-03-10 15:00:00,6175.0,6275.0,6150.0,6250.0,2198.0
2020-03-11 09:00:00,5775.0,5850.0,5750.0,5850.0,8641.0
2020-03-11 10:00:00,5900.0,5900.0,5700.0,5750.0,26573.0
2020-03-11 11:00:00,6050.0,6075.0,5750.0,5900.0,27448.0
2020-03-11 12:00:00,6275.0,6325.0,6125.0,6175.0,5496.0
2020-03-11 13:00:00,6200.0,6200.0,6075.0,6075.0,2359.0
2020-03-11 14:00:00,6100.0,6125.0,6000.0,6025.0,11403.0
2020-03-11 15:00:00,6100.0,6150.0,6100.0,6100.0,1070.0
2020-03-12 09:00:00,5800.0,5825.0,5550.0,5725.0,15223.0
2020-03-12 10:00:00,5725.0,5725.0,5275.0,5300.0,27008.0
2020-03-12 11:00:00,5450.0,5450.0,5350.0,5425.0,4333.0
2020-03-12 12:00:00,5450.0,5450.0,5275.0,5275.0,16656.0
2020-03-12 13:00:00,5275.0,5575.0,5275.0,5475.0,12759.0
2020-03-12 14:00:00,5500.0,5575.0,5425.0,5425.0,7583.0
2020-03-12 15:00:00,5450.0,5450.0,5350.0,5375.0,6016.0
2020-03-13 09:00:00,4750.0,4770.0,4705.0,4705.0,4674.0
2020-03-13 10:00:00,4790.0,4875.0,4510.0,4710.0,32749.0
2020-03-13 11:00:00,4425.0,4785.0,4355.0,4785.0,30792.0
2020-03-13 12:00:00,4930.0,4985.0,4400.0,4505.0,46350.0
2020-03-13 13:00:00,4475.0,4595.0,4375.0,4505.0,16437.0
2020-03-13 14:00:00,5050.0,5100.0,4875.0,4925.0,56779.0
2020-03-13 15:00:00,4460.0,4505.0,4385.0,4450.0,6878.0
2020-03-16 09:00:00,4685.0,4805.0,4660.0,4660.0,5871.0
2020-03-16 10:00:00,4660.0,4660.0,4555.0,4555.0,4879.0
2020-03-16 11:00:00,4820.0,4820.0,4685.0,4685.0,4303.0
2020-03-16 12:00:00,4885.0,4945.0,4855.0,4895.0,9631.0
2020-03-16 13:00:00,4900.0,4905.0,4850.0,4875.0,1929.0
2020-03-16 14:00:00,4875.0,4875.0,4780.0,4860.0,7671.0
2020-03-16 15:00:00,4715.0,4905.0,4695.0,4890.0,17301.0
2020-03-17 09:00:00,4325.0,4520.0,4255.0,4520.0,29422.0
2020-03-17 10:00:00,4515.0,4610.0,4420.0,4420.0,12268.0
2020-03-17 11:00:00,4425.0,4480.0,4365.0,4425.0,5407.0
2020-03-17 12:00:00,4430.0,4555.0,4405.0,4555.0,2082.0
2020-03-17 13:00:00,4555.0,4560.0,4485.0,4560.0,2663.0
2020-03-17 14:00:00,4560.0,4560.0,4445.0,4445.0,6212.0
2020-03-17 15:00:00,4505.0,4540.0,4445.0,4525.0,2363.0
2020-03-18 09:00:00,4710.0,4785.0,4685.0,4725.0,6775.0
2020-03-18 10:00:00,4445.0,4500.0,4345.0,4345.0,6255.0
2020-03-18 11:00:00,4720.0,4720.0,4435.0,4435.0,16463.0
2020-03-18 12:00:00,4540.0,4900.0,4540.0,4680.0,31599.0
2020-03-18 13:00:00,4500.0,4560.0,4430.0,4560.0,2137.0
2020-03-18 14:00:00,4540.0,4545.0,4495.0,4525.0,1957.0
2020-03-18 15:00:00,4550.0,4650.0,4435.0,4500.0,9809.0
2020-03-19 09:00:00,4375.0,4560.0,4195.0,4195.0,21333.0
2020-03-19 10:00:00,4390.0,4390.0,4170.0,4170.0,5480.0
2020-03-19 11:00:00,4160.0,4170.0,4025.0,4050.0,11005.0
2020-03-19 12:00:00,4050.0,4100.0,3810.0,3810.0,13673.0
2020-03-19 13:00:00,3815.0,3995.0,3765.0,3825.0,14729.0
2020-03-19 14:00:00,3830.0,3840.0,3710.0,3795.0,12754.0
2020-03-19 15:00:00,3790.0,3905.0,3790.0,3820.0,7293.0
2020-03-20 09:00:00,4025.0,4060.0,3960.0,4015.0,2749.0
2020-03-20 10:00:00,3975.0,4080.0,3975.0,4025.0,10137.0
2020-03-20 11:00:00,4060.0,4090.0,4015.0,4090.0,1904.0
2020-03-20 12:00:00,4005.0,4130.0,3970.0,3995.0,3465.0
2020-03-20 13:00:00,3870.0,4150.0,3870.0,4150.0,10463.0
2020-03-20 14:00:00,3825.0,4040.0,3820.0,3855.0,41696.0
2020-03-20 15:00:00,3995.0,4000.0,3955.0,4000.0,2858.0
2020-03-23 09:00:00,3910.0,3955.0,3860.0,3910.0,3622.0
2020-03-23 10:00:00,3950.0,3950.0,3915.0,3915.0,1136.0
2020-03-23 11:00:00,3935.0,3955.0,3900.0,3910.0,6714.0
2020-03-23 12:00:00,3915.0,3950.0,3880.0,3950.0,13204.0
2020-03-23 13:00:00,3855.0,3915.0,3855.0,3915.0,2620.0
2020-03-23 14:00:00,3945.0,3975.0,3945.0,3975.0,1545.0
2020-03-23 15:00:00,3895.0,3900.0,3775.0,3855.0,16316.0
2020-03-24 09:00:00,4355.0,4360.0,4325.0,4355.0,6298.0
2020-03-24 10:00:00,3930.0,4150.0,3930.0,4150.0,4444.0
2020-03-24 11:00:00,4145.0,4365.0,4145.0,4340.0,13099.0
2020-03-24 12:00:00,4330.0,4355.0,4255.0,4265.0,9450.0
2020-03-24 13:00:00,4265.0,4270.0,4250.0,4250.0,3388.0
2020-03-24 14:00:00,4255.0,4350.0,4255.0,4345.0,2516.0
2020-03-24 15:00:00,4345.0,4365.0,4340.0,4355.0,4021.0
2020-03-25 09:00:00,4570.0,4580.0,4505.0,4580.0,4170.0
2020-03-25 10:00:00,4520.0,4570.0,4460.0,4570.0,5384.0
2020-03-25 11:00:00,4555.0,4560.0,4435.0,4525.0,6757.0
2020-03-25 12:00:00,4425.0,4560.0,4425.0,4505.0,21780.0
2020-03-25 13:00:00,4500.0,4655.0,4500.0,4655.0,11600.0
2020-03-25 14:00:00,4630.0,4630.0,4520.0,4550.0,8468.0
2020-03-25 15:00:00,4655.0,4655.0,4615.0,4645.0,8581.0
2020-03-26 09:00:00,4575.0,4790.0,4470.0,4730.0,16586.0
2020-03-26 10:00:00,4720.0,4725.0,4625.0,4700.0,12328.0
2020-03-26 11:00:00,4700.0,4745.0,4655.0,4740.0,8820.0
2020-03-26 12:00:00,4740.0,4800.0,4725.0,4800.0,4959.0
2020-03-26 13:00:00,4800.0,4865.0,4800.0,4820.0,6426.0
2020-03-26 14:00:00,4820.0,4855.0,4715.0,4735.0,5762.0
2020-03-26 15:00:00,4745.0,4765.0,4650.0,4650.0,3350.0
2020-03-27 09:00:00,4740.0,4795.0,4705.0,4795.0,1303.0
2020-03-27 10:00:00,4715.0,4775.0,4650.0,4740.0,15752.0
2020-03-27 11:00:00,4790.0,4790.0,4685.0,4685.0,2086.0
2020-03-27 12:00:00,4885.0,4890.0,4710.0,4795.0,9128.0
2020-03-27 13:00:00,4715.0,4795.0,4655.0,4740.0,11932.0
2020-03-27 14:00:00,4835.0,4935.0,4805.0,4885.0,14377.0
2020-03-27 15:00:00,4740.0,4795.0,4740.0,4790.0,529.0
2020-03-30 09:00:00,4890.0,4920.0,4855.0,4895.0,2413.0
2020-03-30 10:00:00,4890.0,4900.0,4850.0,4850.0,2256.0
2020-03-30 11:00:00,4715.0,4925.0,4715.0,4905.0,9906.0
2020-03-30 12:00:00,4625.0,4695.0,4605.0,4620.0,2486.0
2020-03-30 13:00:00,4625.0,4740.0,4615.0,4735.0,4817.0
2020-03-30 14:00:00,4790.0,4790.0,4535.0,4625.0,7298.0
2020-03-30 15:00:00,4695.0,4765.0,4690.0,4715.0,8123.0
2020-03-31 09:00:00,4810.0,5175.0,4790.0,5150.0,19045.0
2020-03-31 10:00:00,5150.0,5350.0,5150.0,5275.0,17494.0
2020-03-31 11:00:00,5275.0,5275.0,5150.0,5150.0,7783.0
2020-03-31 12:00:00,5150.0,5200.0,5100.0,5200.0,7371.0
2020-03-31 13:00:00,5200.0,5200.0,5000.0,5000.0,7420.0
2020-03-31 14:00:00,5000.0,5075.0,5000.0,5075.0,1911.0
2020-03-31 15:00:00,5075.0,5175.0,5075.0,5175.0,1300.0
2020-04-01 09:00:00,5050.0,5125.0,5050.0,5050.0,3736.0
2020-04-01 10:00:00,5225.0,5225.0,5125.0,5175.0,4205.0
2020-04-01 11:00:00,5175.0,5200.0,5075.0,5100.0,3710.0
2020-04-01 12:00:00,5300.0,5325.0,5250.0,5275.0,3744.0
2020-04-01 13:00:00,5100.0,5350.0,5050.0,5300.0,11718.0
2020-04-01 14:00:00,5275.0,5350.0,5225.0,5225.0,3160.0
2020-04-01 15:00:00,5325.0,5325.0,5150.0,5250.0,13976.0
2020-04-02 09:00:00,5100.0,5100.0,4930.0,4955.0,6752.0
2020-04-02 10:00:00,4960.0,4990.0,4855.0,4935.0,4656.0
2020-04-02 11:00:00,4945.0,5075.0,4945.0,5025.0,1773.0
2020-04-02 12:00:00,5025.0,5025.0,4980.0,4980.0,1804.0
2020-04-02 13:00:00,5000.0,5000.0,4965.0,4970.0,958.0
2020-04-02 14:00:00,4975.0,5050.0,4970.0,5050.0,490.0
2020-04-02 15:00:00,5000.0,5100.0,5000.0,5100.0,1479.0
2020-04-03 09:00:00,5125.0,5175.0,5050.0,5050.0,1340.0
2020-04-03 10:00:00,5025.0,5125.0,5025.0,5075.0,760.0
2020-04-03 11:00:00,5100.0,5100.0,5025.0,5025.0,3607.0
2020-04-03 12:00:00,5125.0,5200.0,5100.0,5200.0,794.0
2020-04-03 13:00:00,5200.0,5225.0,5125.0,5125.0,2272.0
2020-04-03 14:00:00,5275.0,5275.0,5050.0,5125.0,3967.0
2020-04-03 15:00:00,5150.0,5150.0,5075.0,5075.0,1751.0
2020-04-06 09:00:00,5250.0,5325.0,5225.0,5275.0,5222.0
2020-04-06 10:00:00,5250.0,5350.0,5250.0,5350.0,3775.0
2020-04-06 11:00:00,5250.0,5275.0,5200.0,5225.0,2677.0
2020-04-06 12:00:00,5200.0,5250.0,5175.0,5175.0,2335.0
2020-04-06 13:00:00,5225.0,5275.0,5175.0,5250.0,3658.0
2020-04-06 14:00:00,5250.0,5250.0,5200.0,5250.0,616.0
2020-04-06 15:00:00,5050.0,5250.0,5025.0,5225.0,4578.0
2020-04-07 09:00:00,5450.0,5600.0,5375.0,5475.0,17593.0
2020-04-07 10:00:00,5450.0,5525.0,5425.0,5475.0,1801.0
2020-04-07 11:00:00,5475.0,5500.0,5425.0,5500.0,2681.0
2020-04-07 12:00:00,5500.0,5500.0,5325.0,5425.0,3507.0
2020-04-07 13:00:00,5400.0,5450.0,5325.0,5400.0,2639.0
2020-04-07 14:00:00,5400.0,5425.0,5350.0,5425.0,1994.0
2020-04-07 15:00:00,5450.0,5450.0,5400.0,5450.0,2665.0
2020-04-08 09:00:00,5625.0,5800.0,5625.0,5750.0,6505.0
2020-04-08 10:00:00,5725.0,5750.0,5600.0,5600.0,4142.0
2020-04-08 11:00:00,5775.0,5875.0,5700.0,5775.0,5732.0
2020-04-08 12:00:00,5575.0,5650.0,5575.0,5600.0,2061.0
2020-04-08 13:00:00,5450.0,5625.0,5450.0,5500.0,11859.0
2020-04-08 14:00:00,5500.0,5675.0,5500.0,5575.0,5163.0
2020-04-08 15:00:00,5450.0,5475.0,5275.0,5450.0,3091.0
2020-04-09 09:00:00,5825.0,5875.0,5825.0,5825.0,1892.0
2020-04-09 10:00:00,5900.0,5950.0,5800.0,5825.0,5883.0
2020-04-09 11:00:00,5900.0,6100.0,5800.0,5900.0,17311.0
2020-04-09 12:00:00,5650.0,5850.0,5650.0,5725.0,7460.0
2020-04-09 13:00:00,5750.0,5775.0,5675.0,5750.0,3813.0
2020-04-09 14:00:00,5750.0,5800.0,5675.0,5675.0,12339.0
2020-04-09 15:00:00,5750.0,5900.0,5750.0,5850.0,8561.0
2020-04-10 09:00:00,5850.0,5925.0,5825.0,5925.0,8063.0
2020-04-10 10:00:00,5900.0,5950.0,5825.0,5825.0,4486.0
2020-04-10 11:00:00,5825.0,5825.0,5575.0,5700.0,10229.0
2020-04-10 12:00:00,5700.0,5725.0,5650.0,5725.0,2669.0
2020-04-10 13:00:00,5700.0,5725.0,5600.0,5650.0,7219.0
2020-04-10 14:00:00,5625.0,5775.0,5600.0,5725.0,3673.0
2020-04-10 15:00:00,5725.0,5825.0,5725.0,5725.0,2034.0
2020-04-13 09:00:00,5525.0,5575.0,5475.0,5500.0,3355.0
2020-04-13 10:00:00,5575.0,5625.0,5525.0,5550.0,3364.0
2020-04-13 11:00:00,5625.0,5625.0,5550.0,5575.0,8072.0
2020-04-13 12:00:00,5725.0,5750.0,5675.0,5675.0,2237.0
2020-04-13 13:00:00,5725.0,5750.0,5575.0,5575.0,6524.0
2020-04-13 14:00:00,5675.0,5700.0,5625.0,5625.0,1734.0
2020-04-13 15:00:00,5575.0,5725.0,5575.0,5725.0,866.0
2020-04-14 09:00:00,5550.0,5650.0,5550.0,5650.0,4959.0
2020-04-14 10:00:00,5600.0,5675.0,5525.0,5600.0,22978.0
2020-04-14 11:00:00,5625.0,5675.0,5575.0,5575.0,3622.0
2020-04-14 12:00:00,5575.0,5725.0,5575.0,5675.0,6058.0
2020-04-14 13:00:00,5725.0,5925.0,5700.0,5850.0,12836.0
2020-04-14 14:00:00,5825.0,5875.0,5800.0,5850.0,5898.0
