Datetime,Open,High,Low,Close,Volume
2018-08-13 12:00:00,26200.0,26350.0,26150.0,26350.0,1230.0
2018-08-13 13:00:00,26300.0,26300.0,26150.0,26250.0,1174.0
2018-08-13 14:00:00,26250.0,26450.0,26250.0,26400.0,705.0
2018-08-13 15:00:00,26300.0,26400.0,26200.0,26350.0,2850.0
2018-08-14 09:00:00,22100.0,24700.0,21800.0,23200.0,48811.0
2018-08-14 10:00:00,25950.0,26300.0,20800.0,22200.0,121255.0
2018-08-14 11:00:00,26100.0,26150.0,25600.0,25750.0,4801.0
2018-08-14 12:00:00,26250.0,26350.0,25800.0,26150.0,3263.0
2018-08-14 13:00:00,26450.0,26600.0,26200.0,26450.0,3539.0
2018-08-14 14:00:00,26300.0,26750.0,26200.0,26500.0,3573.0
2018-08-14 15:00:00,25900.0,26100.0,25700.0,26100.0,2277.0
2018-08-16 09:00:00,23200.0,24300.0,22850.0,23950.0,27912.0
2018-08-16 10:00:00,23900.0,24000.0,23200.0,23600.0,7338.0
2018-08-16 11:00:00,23700.0,24000.0,23550.0,23900.0,5121.0
2018-08-16 12:00:00,23900.0,24400.0,23800.0,24400.0,7307.0
2018-08-16 13:00:00,24350.0,24800.0,24050.0,24500.0,7471.0
2018-08-16 14:00:00,24300.0,24750.0,24200.0,24500.0,8740.0
2018-08-16 15:00:00,24500.0,24550.0,24350.0,24450.0,4432.0
2018-08-17 09:00:00,28300.0,29000.0,28200.0,28700.0,11187.0
2018-08-17 10:00:00,27900.0,28150.0,27500.0,27850.0,5248.0
2018-08-17 11:00:00,28000.0,28900.0,27850.0,28400.0,15949.0
2018-08-17 12:00:00,26450.0,27800.0,26450.0,27150.0,19493.0
2018-08-17 13:00:00,24350.0,26350.0,24350.0,26350.0,30644.0
2018-08-17 14:00:00,26350.0,26450.0,26000.0,26450.0,4185.0
2018-08-17 15:00:00,27150.0,28500.0,27050.0,27950.0,11401.0
2018-08-20 09:00:00,29200.0,31450.0,29200.0,29800.0,55474.0
2018-08-20 10:00:00,29850.0,30700.0,29850.0,30600.0,12282.0
2018-08-20 11:00:00,30600.0,30650.0,30000.0,30050.0,8875.0
2018-08-20 12:00:00,30050.0,30250.0,30000.0,30100.0,3643.0
2018-08-20 13:00:00,30150.0,30400.0,30100.0,30150.0,4504.0
2018-08-20 14:00:00,30150.0,30250.0,30050.0,30200.0,6450.0
2018-08-20 15:00:00,30200.0,30300.0,30100.0,30200.0,4592.0
2018-08-21 09:00:00,30800.0,30850.0,30750.0,30800.0,2723.0
2018-08-21 10:00:00,30700.0,30800.0,30650.0,30750.0,4635.0
2018-08-21 11:00:00,30600.0,30800.0,30450.0,30650.0,7235.0
2018-08-21 12:00:00,30400.0,30600.0,30300.0,30600.0,2197.0
2018-08-21 13:00:00,30400.0,30400.0,29600.0,30250.0,10267.0
2018-08-21 14:00:00,30100.0,30950.0,30100.0,30400.0,10238.0
2018-08-21 15:00:00,30250.0,30400.0,30200.0,30400.0,2862.0
2018-08-22 09:00:00,30800.0,31250.0,30600.0,30750.0,13494.0
2018-08-22 10:00:00,30750.0,30900.0,30450.0,30600.0,9234.0
2018-08-22 11:00:00,30600.0,30700.0,30500.0,30650.0,2482.0
2018-08-22 12:00:00,30700.0,30900.0,30650.0,30900.0,1756.0
2018-08-22 13:00:00,30900.0,30900.0,30750.0,30800.0,1204.0
2018-08-22 14:00:00,30800.0,30900.0,30600.0,30750.0,6556.0
2018-08-22 15:00:00,30750.0,30900.0,30750.0,30800.0,4401.0
2018-08-23 09:00:00,30700.0,30950.0,30650.0,30950.0,3399.0
2018-08-23 10:00:00,30600.0,30850.0,30550.0,30800.0,2184.0
2018-08-23 11:00:00,30600.0,30650.0,30550.0,30600.0,3981.0
2018-08-23 12:00:00,30900.0,31000.0,30500.0,30800.0,14263.0
2018-08-23 13:00:00,30800.0,30950.0,30750.0,30750.0,1099.0
2018-08-23 14:00:00,30800.0,31200.0,30600.0,30850.0,13781.0
2018-08-23 15:00:00,30800.0,30850.0,30600.0,30600.0,1941.0
2018-08-24 09:00:00,30650.0,31000.0,30600.0,30800.0,6253.0
2018-08-24 10:00:00,30800.0,30850.0,30600.0,30600.0,8776.0
2018-08-24 11:00:00,30600.0,30800.0,30500.0,30600.0,5169.0
2018-08-24 12:00:00,30600.0,30800.0,30550.0,30650.0,1383.0
2018-08-24 13:00:00,30600.0,30600.0,30200.0,30500.0,8479.0
2018-08-24 14:00:00,30300.0,30450.0,29800.0,30000.0,12760.0
2018-08-24 15:00:00,30000.0,30500.0,29800.0,30500.0,8032.0
2018-08-27 09:00:00,30200.0,30550.0,30150.0,30550.0,3579.0
2018-08-27 10:00:00,30350.0,30400.0,30100.0,30250.0,8224.0
2018-08-27 11:00:00,30450.0,30450.0,30250.0,30250.0,3792.0
2018-08-27 12:00:00,30300.0,30550.0,30300.0,30500.0,6526.0
2018-08-27 13:00:00,30600.0,30600.0,30250.0,30300.0,3926.0
2018-08-27 14:00:00,30500.0,30800.0,29800.0,30600.0,18727.0
2018-08-27 15:00:00,30500.0,30750.0,30250.0,30350.0,7842.0
2018-08-28 09:00:00,30650.0,33250.0,30650.0,32500.0,51328.0
2018-08-28 10:00:00,32500.0,32500.0,32000.0,32050.0,9428.0
2018-08-28 11:00:00,32050.0,32200.0,32050.0,32050.0,2248.0
2018-08-28 12:00:00,32050.0,32150.0,31700.0,31800.0,5343.0
2018-08-28 13:00:00,31850.0,32150.0,31850.0,31850.0,2842.0
2018-08-28 14:00:00,31850.0,31900.0,31600.0,31800.0,8715.0
2018-08-28 15:00:00,31800.0,32100.0,31800.0,32100.0,5194.0
2018-08-29 09:00:00,34200.0,34700.0,33950.0,33950.0,29391.0
2018-08-29 10:00:00,33950.0,34700.0,33850.0,34700.0,26016.0
2018-08-29 11:00:00,33750.0,34850.0,33750.0,34250.0,67260.0
2018-08-29 12:00:00,32400.0,33000.0,32300.0,32300.0,14095.0
2018-08-29 13:00:00,32100.0,32600.0,32050.0,32600.0,25376.0
2018-08-29 14:00:00,32300.0,32300.0,32100.0,32100.0,4882.0
2018-08-29 15:00:00,32600.0,33800.0,32550.0,33750.0,42019.0
2018-08-30 09:00:00,34850.0,35200.0,33400.0,33500.0,61007.0
2018-08-30 10:00:00,33500.0,33700.0,31400.0,32650.0,82022.0
2018-08-30 11:00:00,32650.0,32800.0,31400.0,31800.0,52503.0
2018-08-30 12:00:00,31750.0,32250.0,31250.0,32050.0,21579.0
2018-08-30 13:00:00,32100.0,32400.0,31900.0,32050.0,17059.0
2018-08-30 14:00:00,32100.0,32300.0,31050.0,31350.0,32939.0
2018-08-30 15:00:00,31500.0,31600.0,31200.0,31250.0,21636.0
2018-08-31 09:00:00,31600.0,31600.0,30800.0,30800.0,16597.0
2018-08-31 10:00:00,31900.0,32300.0,31400.0,31600.0,15349.0
2018-08-31 11:00:00,30500.0,32650.0,30450.0,31900.0,21602.0
2018-08-31 12:00:00,31250.0,32200.0,31250.0,31450.0,36993.0
2018-08-31 13:00:00,30400.0,30650.0,29800.0,30600.0,19322.0
2018-08-31 14:00:00,31450.0,31650.0,29300.0,30500.0,29540.0
2018-08-31 15:00:00,30600.0,30800.0,30250.0,30500.0,6832.0
2018-09-03 09:00:00,31700.0,31800.0,31450.0,31700.0,6263.0
2018-09-03 10:00:00,31100.0,31650.0,31100.0,31500.0,9011.0
2018-09-03 11:00:00,31500.0,31900.0,31500.0,31800.0,12484.0
2018-09-03 12:00:00,31600.0,31650.0,31400.0,31550.0,6463.0
2018-09-03 13:00:00,31200.0,32350.0,31200.0,31550.0,35145.0
2018-09-03 14:00:00,31500.0,31500.0,31050.0,31100.0,7174.0
2018-09-03 15:00:00,31550.0,31700.0,31450.0,31650.0,4947.0
2018-09-04 09:00:00,31350.0,32350.0,31350.0,31900.0,14750.0
2018-09-04 10:00:00,32000.0,32150.0,31700.0,31800.0,7292.0
2018-09-04 11:00:00,31900.0,32550.0,31850.0,32500.0,14693.0
2018-09-04 12:00:00,32550.0,32550.0,31900.0,32050.0,7762.0
2018-09-04 13:00:00,32150.0,32150.0,31850.0,31900.0,7226.0
2018-09-04 14:00:00,31850.0,32200.0,31850.0,32000.0,6959.0
2018-09-04 15:00:00,32000.0,32200.0,31950.0,32200.0,3642.0
2018-09-05 09:00:00,32600.0,32800.0,32500.0,32700.0,3566.0
2018-09-05 10:00:00,32800.0,32950.0,32500.0,32500.0,11745.0
2018-09-05 11:00:00,33250.0,33300.0,32800.0,32800.0,10216.0
2018-09-05 12:00:00,33000.0,33150.0,32800.0,32950.0,12076.0
2018-09-05 13:00:00,32250.0,33250.0,32200.0,33000.0,18785.0
2018-09-05 14:00:00,31950.0,32400.0,31900.0,32150.0,9532.0
2018-09-05 15:00:00,32950.0,33300.0,32950.0,33250.0,10246.0
2018-09-06 09:00:00,32700.0,34800.0,32650.0,34600.0,72127.0
2018-09-06 10:00:00,34600.0,34700.0,33800.0,34300.0,36519.0
2018-09-06 11:00:00,34350.0,35200.0,34300.0,35150.0,51451.0
2018-09-06 12:00:00,35150.0,35150.0,34450.0,34750.0,16397.0
2018-09-06 13:00:00,34900.0,34950.0,33850.0,34500.0,17519.0
2018-09-06 14:00:00,34500.0,34900.0,34200.0,34900.0,12807.0
2018-09-06 15:00:00,34900.0,35500.0,34850.0,35200.0,35013.0
2018-09-07 09:00:00,39450.0,39800.0,39400.0,39800.0,29144.0
2018-09-07 10:00:00,39000.0,39750.0,38700.0,39450.0,62778.0
2018-09-07 11:00:00,39500.0,39500.0,39000.0,39450.0,31375.0
2018-09-07 12:00:00,38050.0,38100.0,37750.0,37950.0,18042.0
2018-09-07 13:00:00,35300.0,38000.0,35300.0,37850.0,100404.0
2018-09-07 14:00:00,37950.0,38650.0,37200.0,38050.0,68472.0
2018-09-07 15:00:00,37950.0,39900.0,37950.0,39100.0,105695.0
2018-09-10 09:00:00,40500.0,40600.0,38100.0,39700.0,124813.0
2018-09-10 10:00:00,39700.0,40050.0,39450.0,39700.0,19143.0
2018-09-10 11:00:00,39750.0,40000.0,39700.0,39850.0,7870.0
2018-09-10 12:00:00,39900.0,40000.0,39600.0,39850.0,9960.0
2018-09-10 13:00:00,39850.0,39950.0,39800.0,39850.0,7609.0
2018-09-10 14:00:00,39850.0,40200.0,39850.0,40200.0,15243.0
2018-09-10 15:00:00,40200.0,40300.0,39650.0,39650.0,22674.0
2018-09-11 09:00:00,40000.0,40100.0,39800.0,40100.0,9237.0
2018-09-11 10:00:00,40250.0,40250.0,39950.0,39950.0,8524.0
2018-09-11 11:00:00,40400.0,40400.0,39950.0,40300.0,6916.0
2018-09-11 12:00:00,40300.0,40650.0,40050.0,40450.0,18911.0
2018-09-11 13:00:00,39950.0,40150.0,39600.0,40050.0,21351.0
2018-09-11 14:00:00,40150.0,40800.0,39750.0,40000.0,29789.0
2018-09-11 15:00:00,40050.0,40300.0,39850.0,40300.0,7407.0
2018-09-12 09:00:00,40100.0,40450.0,39450.0,39550.0,32705.0
2018-09-12 10:00:00,39550.0,39550.0,38750.0,39200.0,22505.0
2018-09-12 11:00:00,39200.0,39250.0,38750.0,39200.0,13289.0
2018-09-12 12:00:00,39200.0,39350.0,39050.0,39350.0,7141.0
2018-09-12 13:00:00,39350.0,40000.0,39300.0,39750.0,12595.0
2018-09-12 14:00:00,39700.0,39900.0,39600.0,39800.0,4081.0
2018-09-12 15:00:00,39750.0,39750.0,39500.0,39700.0,6394.0
2018-09-13 09:00:00,39750.0,39800.0,38600.0,38600.0,11931.0
2018-09-13 10:00:00,38850.0,39950.0,38850.0,39750.0,18460.0
2018-09-13 11:00:00,38650.0,38850.0,38400.0,38850.0,13735.0
2018-09-13 12:00:00,38600.0,39400.0,38350.0,39000.0,23947.0
2018-09-13 13:00:00,39000.0,39150.0,38850.0,38900.0,6118.0
2018-09-13 14:00:00,38900.0,39000.0,38450.0,38600.0,11299.0
2018-09-13 15:00:00,40000.0,40100.0,38400.0,38650.0,31161.0
2018-09-14 09:00:00,37650.0,38850.0,37550.0,38250.0,22018.0
2018-09-14 10:00:00,38250.0,39850.0,37750.0,39850.0,35979.0
2018-09-14 11:00:00,39850.0,41650.0,39250.0,41650.0,99770.0
2018-09-14 12:00:00,41650.0,45500.0,41100.0,43750.0,210032.0
2018-09-14 13:00:00,43750.0,45400.0,43200.0,43850.0,103252.0
2018-09-14 14:00:00,43800.0,44000.0,43350.0,43950.0,33423.0
2018-09-14 15:00:00,38650.0,39350.0,37200.0,37700.0,39385.0
2018-09-17 09:00:00,42800.0,43000.0,42500.0,42500.0,10359.0
2018-09-17 10:00:00,43900.0,43900.0,43000.0,43250.0,10383.0
2018-09-17 11:00:00,43450.0,43450.0,42750.0,42800.0,10812.0
2018-09-17 12:00:00,42950.0,43500.0,42850.0,43150.0,14978.0
2018-09-17 13:00:00,42700.0,42950.0,42300.0,42950.0,10805.0
2018-09-17 14:00:00,42800.0,43450.0,41550.0,42700.0,78918.0
2018-09-17 15:00:00,43150.0,44150.0,43150.0,43850.0,14696.0
2018-09-18 09:00:00,42500.0,43750.0,42200.0,42300.0,19975.0
2018-09-18 10:00:00,42250.0,42550.0,42000.0,42400.0,10643.0
2018-09-18 11:00:00,42500.0,43350.0,42350.0,42900.0,11800.0
2018-09-18 12:00:00,42900.0,42900.0,42300.0,42600.0,4937.0
2018-09-18 13:00:00,42600.0,43000.0,42450.0,42950.0,6510.0
2018-09-18 14:00:00,42950.0,42950.0,42300.0,42300.0,12266.0
2018-09-18 15:00:00,42350.0,42350.0,42150.0,42250.0,9562.0
2018-09-19 09:00:00,42400.0,42550.0,42300.0,42500.0,7647.0
2018-09-19 10:00:00,42200.0,42450.0,42100.0,42400.0,8731.0
2018-09-19 11:00:00,42250.0,42300.0,42100.0,42150.0,4447.0
2018-09-19 12:00:00,41600.0,42700.0,41200.0,42300.0,26524.0
2018-09-19 13:00:00,42100.0,42150.0,41600.0,41600.0,25217.0
2018-09-19 14:00:00,42250.0,42550.0,42000.0,42100.0,9096.0
2018-09-19 15:00:00,42050.0,42600.0,41950.0,42100.0,20875.0
2018-09-20 09:00:00,42350.0,42500.0,42100.0,42450.0,9187.0
2018-09-20 10:00:00,42450.0,42800.0,42450.0,42750.0,7354.0
2018-09-20 11:00:00,42800.0,43850.0,42800.0,43800.0,30569.0
2018-09-20 12:00:00,43800.0,44700.0,43300.0,43650.0,36054.0
2018-09-20 13:00:00,43650.0,43700.0,42700.0,42900.0,13905.0
2018-09-20 14:00:00,42950.0,43500.0,42950.0,43200.0,6386.0
2018-09-20 15:00:00,42000.0,43000.0,42000.0,42500.0,20593.0
2018-09-21 09:00:00,43750.0,44000.0,43650.0,44000.0,12388.0
2018-09-21 10:00:00,43600.0,43950.0,43600.0,43750.0,5582.0
2018-09-21 11:00:00,43600.0,43900.0,43500.0,43750.0,8783.0
2018-09-21 12:00:00,43950.0,44000.0,43550.0,43550.0,10079.0
2018-09-21 13:00:00,43450.0,44200.0,43350.0,43950.0,13665.0
2018-09-21 14:00:00,43550.0,43850.0,43550.0,43600.0,2268.0
2018-09-21 15:00:00,43300.0,44250.0,43300.0,43450.0,17726.0
2018-09-27 09:00:00,51300.0,51900.0,50700.0,51100.0,26670.0
2018-09-27 10:00:00,51200.0,51500.0,50800.0,50900.0,21712.0
2018-09-27 11:00:00,51100.0,51700.0,50700.0,51000.0,23653.0
2018-09-27 12:00:00,51400.0,52800.0,50900.0,51300.0,43454.0
2018-09-27 13:00:00,49200.0,50000.0,48700.0,49850.0,70796.0
2018-09-27 14:00:00,49850.0,52400.0,49800.0,51400.0,81777.0
2018-09-27 15:00:00,44450.0,49450.0,44450.0,49200.0,144586.0
2018-09-28 09:00:00,51900.0,52200.0,51800.0,52000.0,12154.0
2018-09-28 10:00:00,52300.0,52600.0,51800.0,51900.0,16173.0
2018-09-28 11:00:00,52300.0,52400.0,51900.0,52200.0,7214.0
2018-09-28 12:00:00,50900.0,52200.0,49750.0,50700.0,46231.0
2018-09-28 13:00:00,52100.0,53100.0,51800.0,52300.0,36755.0
2018-09-28 14:00:00,52300.0,52400.0,51800.0,52300.0,7973.0
2018-09-28 15:00:00,50700.0,52100.0,50700.0,52100.0,22668.0
2018-10-01 09:00:00,53000.0,53500.0,51700.0,52200.0,33863.0
2018-10-01 10:00:00,52100.0,52300.0,51500.0,52300.0,15726.0
2018-10-01 11:00:00,52300.0,52300.0,51800.0,52000.0,5937.0
2018-10-01 12:00:00,52100.0,52400.0,51700.0,52000.0,7376.0
2018-10-01 13:00:00,52000.0,52300.0,51900.0,52300.0,5331.0
2018-10-01 14:00:00,52300.0,53100.0,52200.0,52600.0,15223.0
2018-10-01 15:00:00,52600.0,52700.0,52300.0,52400.0,4978.0
2018-10-02 09:00:00,53100.0,53100.0,52800.0,52900.0,10490.0
2018-10-02 10:00:00,53100.0,53700.0,53100.0,53500.0,14633.0
2018-10-02 11:00:00,53500.0,53500.0,53000.0,53000.0,11035.0
2018-10-02 12:00:00,52900.0,53000.0,52800.0,53000.0,5961.0
2018-10-02 13:00:00,53500.0,53700.0,52800.0,52900.0,14946.0
2018-10-02 14:00:00,54400.0,54400.0,52300.0,53400.0,39600.0
2018-10-02 15:00:00,53000.0,53300.0,52900.0,53100.0,7283.0
2018-10-04 09:00:00,52100.0,53700.0,49400.0,53600.0,42079.0
2018-10-04 10:00:00,53600.0,56200.0,53500.0,55500.0,58108.0
2018-10-04 11:00:00,55500.0,55600.0,54800.0,55000.0,12475.0
2018-10-04 12:00:00,55000.0,55300.0,54400.0,55000.0,10369.0
2018-10-04 13:00:00,55000.0,55100.0,54700.0,54900.0,7031.0
2018-10-04 14:00:00,54900.0,55100.0,54500.0,55000.0,11536.0
2018-10-04 15:00:00,55000.0,55000.0,54100.0,54100.0,11518.0
2018-10-05 09:00:00,53700.0,54400.0,53600.0,54200.0,14001.0
2018-10-05 10:00:00,54300.0,54700.0,54200.0,54500.0,8481.0
2018-10-05 11:00:00,54100.0,54100.0,53500.0,53600.0,7932.0
2018-10-05 12:00:00,53500.0,54300.0,52900.0,53500.0,15553.0
2018-10-05 13:00:00,53500.0,54200.0,53500.0,53800.0,16535.0
2018-10-05 14:00:00,53800.0,54100.0,53800.0,54100.0,4523.0
2018-10-05 15:00:00,54200.0,55000.0,53500.0,53500.0,25494.0
2018-10-08 09:00:00,56700.0,58900.0,56700.0,58200.0,49555.0
2018-10-08 10:00:00,58200.0,58400.0,57800.0,58200.0,11192.0
2018-10-08 11:00:00,58200.0,59300.0,58100.0,58600.0,20577.0
2018-10-08 12:00:00,58600.0,59300.0,56500.0,59300.0,32982.0
2018-10-08 13:00:00,59300.0,60000.0,58900.0,59500.0,50252.0
2018-10-08 14:00:00,59500.0,59700.0,58800.0,59400.0,18695.0
2018-10-08 15:00:00,54700.0,58000.0,54100.0,56700.0,39171.0
2018-10-10 09:00:00,59500.0,59600.0,58500.0,58500.0,11000.0
2018-10-10 10:00:00,58500.0,59500.0,58400.0,59500.0,10922.0
2018-10-10 11:00:00,59500.0,59800.0,59000.0,59500.0,9611.0
2018-10-10 12:00:00,59500.0,59900.0,59100.0,59600.0,6931.0
2018-10-10 13:00:00,59600.0,59700.0,59200.0,59400.0,11195.0
2018-10-10 14:00:00,59500.0,59700.0,59300.0,59700.0,9158.0
2018-10-10 15:00:00,59800.0,61900.0,57700.0,59500.0,76639.0
2018-10-11 09:00:00,59600.0,59700.0,59000.0,59100.0,8378.0
2018-10-11 10:00:00,59100.0,59800.0,59000.0,59300.0,7271.0
2018-10-11 11:00:00,59400.0,59900.0,59000.0,59600.0,16458.0
2018-10-11 12:00:00,59600.0,59900.0,59200.0,59200.0,8463.0
2018-10-11 13:00:00,59300.0,59500.0,58000.0,59400.0,18631.0
2018-10-11 14:00:00,60200.0,60500.0,59400.0,59600.0,13061.0
2018-10-11 15:00:00,57500.0,60500.0,57500.0,60300.0,35169.0
2018-10-12 09:00:00,58500.0,59900.0,58500.0,59300.0,25220.0
2018-10-12 10:00:00,59200.0,59500.0,59000.0,59300.0,4830.0
2018-10-12 11:00:00,59300.0,59400.0,59100.0,59300.0,4906.0
2018-10-12 12:00:00,59200.0,59300.0,58700.0,59100.0,9070.0
2018-10-12 13:00:00,59100.0,59100.0,58100.0,58800.0,18482.0
2018-10-12 14:00:00,58800.0,58800.0,56600.0,58300.0,37794.0
2018-10-12 15:00:00,58300.0,58300.0,57900.0,58200.0,10542.0
2018-10-15 09:00:00,58200.0,58800.0,58200.0,58500.0,9697.0
2018-10-15 10:00:00,59600.0,59700.0,58800.0,58900.0,12128.0
2018-10-15 11:00:00,58900.0,58900.0,58000.0,58200.0,18700.0
2018-10-15 12:00:00,59700.0,61000.0,59300.0,60200.0,31734.0
2018-10-15 13:00:00,57500.0,60000.0,57500.0,59600.0,34522.0
2018-10-15 14:00:00,57300.0,58900.0,57300.0,57500.0,20019.0
2018-10-15 15:00:00,60200.0,60300.0,59200.0,59600.0,11328.0
2018-10-16 09:00:00,59100.0,59200.0,58500.0,59200.0,15326.0
2018-10-16 10:00:00,59200.0,59400.0,59100.0,59300.0,6092.0
2018-10-16 11:00:00,59200.0,59300.0,58800.0,59000.0,8520.0
2018-10-16 12:00:00,59000.0,59100.0,58200.0,58700.0,7902.0
2018-10-16 13:00:00,58700.0,58700.0,58200.0,58500.0,6173.0
2018-10-16 14:00:00,58500.0,58600.0,58300.0,58400.0,6656.0
2018-10-16 15:00:00,58400.0,58500.0,58100.0,58500.0,9334.0
2018-10-17 09:00:00,58800.0,58900.0,57900.0,58500.0,11542.0
2018-10-17 10:00:00,58500.0,58900.0,58500.0,58900.0,5145.0
2018-10-17 11:00:00,59000.0,59100.0,58700.0,58800.0,5040.0
2018-10-17 12:00:00,59400.0,59500.0,58900.0,59000.0,10079.0
2018-10-17 13:00:00,59000.0,59300.0,58900.0,59100.0,5520.0
2018-10-17 14:00:00,59100.0,59200.0,58800.0,58900.0,4660.0
2018-10-17 15:00:00,59400.0,59900.0,58900.0,59400.0,20824.0
2018-10-18 09:00:00,58500.0,58800.0,53800.0,56300.0,30777.0
2018-10-18 10:00:00,56400.0,58500.0,55500.0,58400.0,30710.0
2018-10-18 11:00:00,58400.0,58400.0,57900.0,58000.0,2966.0
2018-10-18 12:00:00,58000.0,58100.0,56700.0,57500.0,10692.0
2018-10-18 13:00:00,57600.0,58000.0,57400.0,57700.0,5988.0
2018-10-18 14:00:00,57700.0,57900.0,57400.0,57500.0,6812.0
2018-10-18 15:00:00,58000.0,59600.0,58000.0,58600.0,19583.0
2018-10-19 09:00:00,52100.0,52500.0,51700.0,51900.0,18147.0
2018-10-19 10:00:00,53100.0,53500.0,51500.0,52300.0,33642.0
2018-10-19 11:00:00,49500.0,53200.0,48800.0,53100.0,41348.0
2018-10-19 12:00:00,52600.0,53400.0,46300.0,50700.0,168129.0
2018-10-19 13:00:00,54500.0,54500.0,51900.0,52600.0,36096.0
2018-10-19 14:00:00,50700.0,50800.0,48200.0,49500.0,42591.0
2018-10-19 15:00:00,57000.0,57000.0,52900.0,54500.0,65721.0
2018-10-22 09:00:00,52600.0,52700.0,52200.0,52500.0,8067.0
2018-10-22 10:00:00,52400.0,52400.0,51900.0,52000.0,11039.0
2018-10-22 11:00:00,52500.0,52500.0,52000.0,52400.0,9010.0
2018-10-22 12:00:00,53300.0,53300.0,52200.0,52600.0,13897.0
2018-10-22 13:00:00,53800.0,54500.0,53300.0,53600.0,25291.0
2018-10-22 14:00:00,53600.0,53900.0,53000.0,53300.0,10513.0
2018-10-22 15:00:00,50900.0,53900.0,50100.0,53900.0,56593.0
2018-10-23 09:00:00,52600.0,53000.0,52200.0,52300.0,17589.0
2018-10-23 10:00:00,52300.0,53100.0,52200.0,52700.0,9423.0
2018-10-23 11:00:00,52600.0,52700.0,52000.0,52300.0,14642.0
2018-10-23 12:00:00,52300.0,52300.0,51400.0,51500.0,7551.0
2018-10-23 13:00:00,51700.0,52100.0,51600.0,51700.0,4788.0
2018-10-23 14:00:00,51700.0,52200.0,50500.0,51900.0,16396.0
2018-10-23 15:00:00,51800.0,51900.0,51500.0,51500.0,7425.0
2018-10-24 09:00:00,49550.0,49800.0,48200.0,48200.0,26334.0
2018-10-24 10:00:00,51200.0,51500.0,50700.0,50900.0,3928.0
2018-10-24 11:00:00,50900.0,50900.0,49200.0,49500.0,19528.0
2018-10-24 12:00:00,50800.0,51000.0,50400.0,50500.0,2547.0
2018-10-24 13:00:00,50900.0,51000.0,49550.0,50800.0,19691.0
2018-10-24 14:00:00,51500.0,52500.0,49500.0,50900.0,17950.0
2018-10-24 15:00:00,50400.0,51400.0,50300.0,51200.0,4520.0
2018-10-25 09:00:00,46100.0,48850.0,44900.0,48000.0,48884.0
2018-10-25 10:00:00,48000.0,48000.0,46200.0,47250.0,10099.0
2018-10-25 11:00:00,47250.0,48250.0,47050.0,48200.0,7503.0
2018-10-25 12:00:00,48200.0,49500.0,47800.0,49000.0,13018.0
2018-10-25 13:00:00,49000.0,51200.0,49000.0,50700.0,23144.0
2018-10-25 14:00:00,50700.0,50700.0,49350.0,49900.0,14032.0
2018-10-25 15:00:00,49900.0,50000.0,49600.0,49800.0,6119.0
2018-10-26 09:00:00,49850.0,50400.0,49700.0,49800.0,7529.0
2018-10-26 10:00:00,49750.0,50200.0,49750.0,50000.0,5437.0
2018-10-26 11:00:00,48200.0,50400.0,48200.0,49750.0,10621.0
2018-10-26 12:00:00,49700.0,49750.0,48650.0,49350.0,6828.0
2018-10-26 13:00:00,49100.0,49350.0,48550.0,48600.0,6245.0
2018-10-26 14:00:00,50800.0,50900.0,49250.0,49650.0,17647.0
2018-10-26 15:00:00,48550.0,48900.0,47500.0,48200.0,12708.0
2018-10-29 09:00:00,48800.0,50300.0,48800.0,50200.0,11909.0
2018-10-29 10:00:00,50200.0,50700.0,49550.0,49550.0,8946.0
2018-10-29 11:00:00,49500.0,49900.0,49400.0,49850.0,5002.0
2018-10-29 12:00:00,49850.0,49850.0,49100.0,49500.0,6892.0
2018-10-29 13:00:00,49500.0,49850.0,49450.0,49700.0,3522.0
2018-10-29 14:00:00,49750.0,49750.0,46300.0,47900.0,32489.0
2018-10-29 15:00:00,47900.0,48200.0,46550.0,47800.0,15127.0
2018-10-30 09:00:00,49900.0,49900.0,49650.0,49650.0,5069.0
2018-10-30 10:00:00,49600.0,50000.0,49500.0,49900.0,10479.0
2018-10-30 11:00:00,49450.0,49800.0,49000.0,49600.0,6487.0
2018-10-30 12:00:00,45000.0,48850.0,45000.0,48700.0,37350.0
2018-10-30 13:00:00,49550.0,49550.0,47600.0,48800.0,12370.0
2018-10-30 14:00:00,48850.0,50600.0,48350.0,49550.0,41848.0
2018-10-30 15:00:00,48800.0,49850.0,48800.0,49500.0,8521.0
2018-10-31 09:00:00,52000.0,52500.0,51100.0,51600.0,16783.0
2018-10-31 10:00:00,50100.0,52000.0,50000.0,52000.0,19184.0
2018-10-31 11:00:00,51500.0,52200.0,51500.0,52200.0,8115.0
2018-10-31 12:00:00,50200.0,50300.0,49650.0,49950.0,7182.0
2018-10-31 13:00:00,49650.0,50400.0,49650.0,50100.0,7834.0
2018-10-31 14:00:00,49950.0,50400.0,49650.0,50100.0,9046.0
2018-10-31 15:00:00,50200.0,50900.0,49250.0,49650.0,17625.0
2018-11-01 09:00:00,63900.0,64700.0,61000.0,63000.0,69908.0
2018-11-01 10:00:00,63200.0,65500.0,61000.0,63900.0,110712.0
2018-11-01 11:00:00,61000.0,64000.0,59800.0,63200.0,97351.0
2018-11-01 12:00:00,52600.0,57000.0,52600.0,56300.0,47778.0
2018-11-01 13:00:00,58800.0,59600.0,58800.0,59100.0,19111.0
2018-11-01 14:00:00,56400.0,59700.0,56300.0,58800.0,60088.0
