Datetime,Open,High,Low,Close,Volume
2019-05-07 09:00:00,6412.0,6422.0,6384.0,6393.0,828.0
2019-05-07 10:00:00,6412.0,6431.0,6393.0,6422.0,5122.0
2019-05-07 11:00:00,6422.0,6422.0,6403.0,6412.0,1536.0
2019-05-07 12:00:00,6336.0,6403.0,6336.0,6403.0,4764.0
2019-05-07 13:00:00,6384.0,6403.0,6327.0,6365.0,12715.0
2019-05-07 14:00:00,6374.0,6450.0,6374.0,6403.0,3457.0
2019-05-07 15:00:00,6403.0,6431.0,6384.0,6412.0,2379.0
2019-05-08 09:00:00,6374.0,6422.0,6355.0,6403.0,8258.0
2019-05-08 10:00:00,6412.0,6470.0,6412.0,6470.0,7989.0
2019-05-08 11:00:00,6355.0,6384.0,6355.0,6365.0,2274.0
2019-05-08 12:00:00,6374.0,6422.0,6365.0,6412.0,1654.0
2019-05-08 13:00:00,6412.0,6422.0,6393.0,6393.0,886.0
2019-05-08 14:00:00,6289.0,6441.0,6289.0,6374.0,7360.0
2019-05-08 15:00:00,6393.0,6422.0,6355.0,6355.0,2673.0
2019-05-09 09:00:00,6527.0,6527.0,6279.0,6298.0,31941.0
2019-05-09 10:00:00,6308.0,6327.0,6184.0,6222.0,29809.0
2019-05-09 11:00:00,6222.0,6232.0,6184.0,6203.0,13429.0
2019-05-09 12:00:00,6203.0,6241.0,6184.0,6222.0,7583.0
2019-05-09 13:00:00,6203.0,6270.0,6203.0,6251.0,9987.0
2019-05-09 14:00:00,6251.0,6279.0,6175.0,6184.0,72288.0
2019-05-09 15:00:00,6184.0,6241.0,6175.0,6241.0,33061.0
2019-05-10 09:00:00,6289.0,6308.0,6241.0,6308.0,9746.0
2019-05-10 10:00:00,6137.0,6203.0,6108.0,6108.0,14618.0
2019-05-10 11:00:00,6108.0,6289.0,6098.0,6289.0,15500.0
2019-05-10 12:00:00,6156.0,6165.0,6127.0,6146.0,11007.0
2019-05-10 13:00:00,6165.0,6175.0,6137.0,6146.0,10804.0
2019-05-10 14:00:00,6165.0,6260.0,6146.0,6175.0,17916.0
2019-05-10 15:00:00,6146.0,6146.0,6098.0,6137.0,10071.0
2019-05-13 09:00:00,6308.0,6308.0,6098.0,6222.0,3531.0
2019-05-13 10:00:00,6222.0,6251.0,6184.0,6213.0,2977.0
2019-05-13 11:00:00,6203.0,6232.0,6194.0,6232.0,1423.0
2019-05-13 12:00:00,6194.0,6260.0,6165.0,6175.0,13167.0
2019-05-13 13:00:00,6175.0,6184.0,6156.0,6165.0,6043.0
2019-05-13 14:00:00,6165.0,6184.0,6146.0,6146.0,5499.0
2019-05-13 15:00:00,6146.0,6270.0,6137.0,6137.0,6259.0
2019-05-14 09:00:00,5994.0,6137.0,5984.0,6137.0,21908.0
2019-05-14 10:00:00,6013.0,6013.0,5927.0,5984.0,18756.0
2019-05-14 11:00:00,6079.0,6079.0,5994.0,6003.0,19151.0
2019-05-14 12:00:00,6089.0,6175.0,5908.0,6089.0,9021.0
2019-05-14 13:00:00,6079.0,6165.0,6079.0,6156.0,2164.0
2019-05-14 14:00:00,6127.0,6137.0,6070.0,6070.0,1139.0
2019-05-14 15:00:00,6137.0,6137.0,6051.0,6079.0,8863.0
2019-05-15 09:00:00,6260.0,6308.0,6251.0,6289.0,4619.0
2019-05-15 10:00:00,6289.0,6327.0,6270.0,6317.0,4027.0
2019-05-15 11:00:00,6241.0,6298.0,6241.0,6260.0,6408.0
2019-05-15 12:00:00,5918.0,6175.0,5918.0,6137.0,14935.0
2019-05-15 13:00:00,6165.0,6203.0,6146.0,6184.0,7850.0
2019-05-15 14:00:00,6137.0,6165.0,6117.0,6165.0,3730.0
2019-05-15 15:00:00,6184.0,6260.0,6175.0,6241.0,4446.0
2019-05-16 09:00:00,6317.0,6317.0,6117.0,6279.0,6791.0
2019-05-16 10:00:00,6194.0,6232.0,6165.0,6175.0,2921.0
2019-05-16 11:00:00,6175.0,6184.0,6137.0,6137.0,3625.0
2019-05-16 12:00:00,6137.0,6146.0,6117.0,6117.0,5356.0
2019-05-16 13:00:00,6117.0,6117.0,6089.0,6089.0,3176.0
2019-05-16 14:00:00,6089.0,6175.0,6089.0,6127.0,12202.0
2019-05-16 15:00:00,6127.0,6194.0,6127.0,6156.0,11515.0
2019-05-17 09:00:00,6070.0,6127.0,6060.0,6127.0,2634.0
2019-05-17 10:00:00,6089.0,6098.0,6060.0,6060.0,5072.0
2019-05-17 11:00:00,6108.0,6146.0,6098.0,6098.0,2407.0
2019-05-17 12:00:00,6117.0,6156.0,6098.0,6156.0,2048.0
2019-05-17 13:00:00,6156.0,6165.0,6089.0,6156.0,5088.0
2019-05-17 14:00:00,6117.0,6156.0,6098.0,6108.0,2304.0
2019-05-17 15:00:00,6108.0,6184.0,6108.0,6156.0,2231.0
2019-05-20 09:00:00,6060.0,6089.0,6013.0,6022.0,3022.0
2019-05-20 10:00:00,6022.0,6060.0,6013.0,6041.0,3130.0
2019-05-20 11:00:00,6022.0,6032.0,6003.0,6013.0,4868.0
2019-05-20 12:00:00,6013.0,6060.0,5994.0,6060.0,5742.0
2019-05-20 13:00:00,6051.0,6079.0,5984.0,6079.0,8650.0
2019-05-20 14:00:00,6070.0,6079.0,6070.0,6079.0,4752.0
2019-05-20 15:00:00,6117.0,6117.0,6013.0,6060.0,3924.0
2019-05-21 09:00:00,6032.0,6060.0,5984.0,6060.0,7844.0
2019-05-21 10:00:00,5994.0,6032.0,5994.0,6032.0,7844.0
2019-05-21 11:00:00,6003.0,6032.0,5984.0,5994.0,2901.0
2019-05-21 12:00:00,5994.0,5994.0,5975.0,5994.0,1379.0
2019-05-21 13:00:00,6013.0,6022.0,5956.0,5994.0,4044.0
2019-05-21 14:00:00,6013.0,6279.0,5975.0,6013.0,2537.0
2019-05-21 15:00:00,5975.0,6022.0,5975.0,6022.0,827.0
2019-05-22 09:00:00,6041.0,6060.0,6022.0,6022.0,2869.0
2019-05-22 10:00:00,5975.0,6070.0,5965.0,6051.0,13083.0
2019-05-22 11:00:00,5927.0,5984.0,5899.0,5975.0,15660.0
2019-05-22 12:00:00,5965.0,5965.0,5937.0,5956.0,3006.0
2019-05-22 13:00:00,5937.0,5965.0,5937.0,5965.0,8375.0
2019-05-22 14:00:00,6089.0,6089.0,5937.0,5946.0,10133.0
2019-05-22 15:00:00,5956.0,5956.0,5918.0,5918.0,4102.0
2019-05-23 09:00:00,6022.0,6022.0,5937.0,5946.0,3073.0
2019-05-23 10:00:00,5946.0,5946.0,5908.0,5937.0,5536.0
2019-05-23 11:00:00,5946.0,5984.0,5918.0,5975.0,1527.0
2019-05-23 12:00:00,5965.0,5975.0,5927.0,5965.0,394.0
2019-05-23 13:00:00,5946.0,5965.0,5889.0,5918.0,8775.0
2019-05-23 14:00:00,5899.0,5956.0,5889.0,5937.0,6490.0
2019-05-23 15:00:00,5918.0,5937.0,5889.0,5927.0,4005.0
2019-05-24 09:00:00,5718.0,5746.0,5708.0,5718.0,2641.0
2019-05-24 10:00:00,5737.0,5746.0,5651.0,5708.0,19360.0
2019-05-24 11:00:00,5727.0,5746.0,5708.0,5727.0,4652.0
2019-05-24 12:00:00,5718.0,5737.0,5718.0,5737.0,2284.0
2019-05-24 13:00:00,5775.0,5784.0,5670.0,5718.0,20103.0
2019-05-24 14:00:00,5737.0,5746.0,5727.0,5737.0,3078.0
2019-05-24 15:00:00,5899.0,5899.0,5708.0,5784.0,15634.0
2019-05-27 09:00:00,5689.0,5708.0,5670.0,5670.0,5826.0
2019-05-27 10:00:00,5699.0,5699.0,5623.0,5651.0,4454.0
2019-05-27 11:00:00,5623.0,5651.0,5604.0,5623.0,4218.0
2019-05-27 12:00:00,5632.0,5632.0,5547.0,5556.0,8642.0
2019-05-27 13:00:00,5604.0,5727.0,5594.0,5727.0,8258.0
2019-05-27 14:00:00,5708.0,5708.0,5670.0,5708.0,2073.0
2019-05-27 15:00:00,5680.0,5746.0,5680.0,5689.0,1947.0
2019-05-28 09:00:00,5756.0,5765.0,5737.0,5765.0,2173.0
2019-05-28 10:00:00,5708.0,5756.0,5699.0,5746.0,1463.0
2019-05-28 11:00:00,5746.0,5775.0,5746.0,5746.0,2543.0
2019-05-28 12:00:00,5727.0,5727.0,5699.0,5727.0,4393.0
2019-05-28 13:00:00,5708.0,5718.0,5680.0,5718.0,6217.0
2019-05-28 14:00:00,5708.0,5727.0,5708.0,5708.0,240.0
2019-05-28 15:00:00,5746.0,5765.0,5737.0,5756.0,1635.0
2019-05-29 09:00:00,5765.0,5775.0,5613.0,5670.0,4160.0
2019-05-29 10:00:00,5651.0,5651.0,5623.0,5623.0,4552.0
2019-05-29 11:00:00,5623.0,5661.0,5613.0,5623.0,3218.0
2019-05-29 12:00:00,5623.0,5756.0,5613.0,5623.0,4976.0
2019-05-29 13:00:00,5623.0,5632.0,5575.0,5623.0,6943.0
2019-05-29 14:00:00,5613.0,5642.0,5594.0,5613.0,5096.0
2019-05-29 15:00:00,5623.0,5680.0,5594.0,5680.0,2173.0
2019-05-30 09:00:00,5566.0,5613.0,5518.0,5537.0,6139.0
2019-05-30 10:00:00,5528.0,5566.0,5518.0,5547.0,3731.0
2019-05-30 11:00:00,5537.0,5556.0,5518.0,5537.0,7359.0
2019-05-30 12:00:00,5585.0,5623.0,5556.0,5613.0,2789.0
2019-05-30 13:00:00,5604.0,5604.0,5556.0,5566.0,3179.0
2019-05-30 14:00:00,5680.0,5680.0,5566.0,5604.0,2759.0
2019-05-30 15:00:00,5575.0,5613.0,5556.0,5594.0,3436.0
2019-05-31 09:00:00,5518.0,5547.0,5480.0,5490.0,2464.0
2019-05-31 10:00:00,5490.0,5518.0,5471.0,5471.0,4688.0
2019-05-31 11:00:00,5480.0,5518.0,5423.0,5471.0,19971.0
2019-05-31 12:00:00,5452.0,5518.0,5442.0,5518.0,816.0
2019-05-31 13:00:00,5490.0,5509.0,5471.0,5471.0,2640.0
2019-05-31 14:00:00,5471.0,5499.0,5461.0,5499.0,4315.0
2019-05-31 15:00:00,5480.0,5509.0,5480.0,5499.0,1998.0
2019-06-03 09:00:00,5432.0,5432.0,5404.0,5432.0,2150.0
2019-06-03 10:00:00,5442.0,5442.0,5404.0,5442.0,1762.0
2019-06-03 11:00:00,5423.0,5442.0,5413.0,5442.0,3198.0
2019-06-03 12:00:00,5452.0,5461.0,5394.0,5413.0,4279.0
2019-06-03 13:00:00,5423.0,5423.0,5385.0,5413.0,18040.0
2019-06-03 14:00:00,5413.0,5432.0,5347.0,5432.0,16148.0
2019-06-03 15:00:00,5413.0,5432.0,5394.0,5432.0,2042.0
2019-06-04 09:00:00,5442.0,5461.0,5432.0,5452.0,1999.0
2019-06-04 10:00:00,5461.0,5461.0,5442.0,5442.0,4482.0
2019-06-04 11:00:00,5461.0,5461.0,5423.0,5452.0,1184.0
2019-06-04 12:00:00,5366.0,5471.0,5366.0,5442.0,1490.0
2019-06-04 13:00:00,5480.0,5490.0,5423.0,5442.0,2341.0
2019-06-04 14:00:00,5442.0,5499.0,5432.0,5490.0,3637.0
2019-06-04 15:00:00,5442.0,5471.0,5404.0,5442.0,3670.0
2019-06-05 09:00:00,5509.0,5604.0,5499.0,5575.0,17510.0
2019-06-05 10:00:00,5575.0,5585.0,5499.0,5509.0,9663.0
2019-06-05 11:00:00,5499.0,5509.0,5452.0,5452.0,7449.0
2019-06-05 12:00:00,5461.0,5518.0,5452.0,5509.0,1527.0
2019-06-05 13:00:00,5509.0,5575.0,5509.0,5556.0,2913.0
2019-06-05 14:00:00,5547.0,5556.0,5518.0,5528.0,5271.0
2019-06-05 15:00:00,5537.0,5547.0,5509.0,5547.0,1200.0
2019-06-07 09:00:00,5585.0,5594.0,5575.0,5594.0,4987.0
2019-06-07 10:00:00,5594.0,5661.0,5575.0,5661.0,1700.0
2019-06-07 11:00:00,5604.0,5632.0,5575.0,5575.0,3429.0
2019-06-07 12:00:00,5613.0,5613.0,5585.0,5604.0,4229.0
2019-06-07 13:00:00,5689.0,5699.0,5613.0,5623.0,5467.0
2019-06-07 14:00:00,5642.0,5794.0,5632.0,5689.0,10760.0
2019-06-07 15:00:00,5585.0,5642.0,5585.0,5642.0,15503.0
2019-06-10 09:00:00,5670.0,5699.0,5670.0,5680.0,4404.0
2019-06-10 10:00:00,5680.0,5689.0,5594.0,5642.0,10177.0
2019-06-10 11:00:00,5642.0,5689.0,5642.0,5661.0,361.0
2019-06-10 12:00:00,5680.0,5680.0,5661.0,5680.0,1421.0
2019-06-10 13:00:00,5680.0,5689.0,5642.0,5642.0,2009.0
2019-06-10 14:00:00,5689.0,5689.0,5642.0,5661.0,1243.0
2019-06-10 15:00:00,5680.0,5689.0,5651.0,5689.0,763.0
2019-06-11 09:00:00,5651.0,5756.0,5632.0,5632.0,6248.0
2019-06-11 10:00:00,5661.0,5680.0,5642.0,5661.0,3978.0
2019-06-11 11:00:00,5661.0,5680.0,5651.0,5661.0,2296.0
2019-06-11 12:00:00,5775.0,5775.0,5689.0,5708.0,3110.0
2019-06-11 13:00:00,5689.0,5689.0,5670.0,5670.0,2759.0
2019-06-11 14:00:00,5708.0,5718.0,5680.0,5680.0,3444.0
2019-06-11 15:00:00,5670.0,5689.0,5651.0,5661.0,3199.0
2019-06-12 09:00:00,5585.0,5613.0,5575.0,5594.0,6913.0
2019-06-12 10:00:00,5585.0,5642.0,5585.0,5632.0,2851.0
2019-06-12 11:00:00,5642.0,5642.0,5585.0,5594.0,7125.0
2019-06-12 12:00:00,5689.0,5689.0,5613.0,5632.0,2638.0
2019-06-12 13:00:00,5632.0,5642.0,5623.0,5632.0,211.0
2019-06-12 14:00:00,5632.0,5632.0,5613.0,5623.0,2260.0
2019-06-12 15:00:00,5632.0,5670.0,5632.0,5642.0,2682.0
2019-06-13 09:00:00,5651.0,5651.0,5585.0,5604.0,5409.0
2019-06-13 10:00:00,5604.0,5632.0,5566.0,5594.0,6389.0
2019-06-13 11:00:00,5566.0,5585.0,5556.0,5566.0,5796.0
2019-06-13 12:00:00,5566.0,5594.0,5566.0,5594.0,1594.0
2019-06-13 13:00:00,5585.0,5708.0,5585.0,5594.0,4514.0
2019-06-13 14:00:00,5585.0,5623.0,5585.0,5594.0,2701.0
2019-06-13 15:00:00,5594.0,5623.0,5594.0,5613.0,517.0
2019-06-14 09:00:00,5537.0,5566.0,5490.0,5490.0,13629.0
2019-06-14 10:00:00,5575.0,5575.0,5518.0,5566.0,12009.0
2019-06-14 11:00:00,5575.0,5594.0,5556.0,5575.0,3289.0
2019-06-14 12:00:00,5566.0,5632.0,5547.0,5566.0,9923.0
2019-06-14 13:00:00,5566.0,5585.0,5566.0,5575.0,1278.0
2019-06-14 14:00:00,5556.0,5575.0,5556.0,5575.0,1333.0
2019-06-14 15:00:00,5575.0,5575.0,5556.0,5556.0,2624.0
2019-06-17 09:00:00,5499.0,5547.0,5442.0,5480.0,5226.0
2019-06-17 10:00:00,5480.0,5509.0,5471.0,5480.0,596.0
2019-06-17 11:00:00,5480.0,5518.0,5461.0,5480.0,1996.0
2019-06-17 12:00:00,5480.0,5480.0,5452.0,5452.0,1094.0
2019-06-17 13:00:00,5452.0,5490.0,5413.0,5461.0,6345.0
2019-06-17 14:00:00,5452.0,5461.0,5423.0,5423.0,510.0
2019-06-17 15:00:00,5423.0,5461.0,5423.0,5461.0,2756.0
2019-06-18 09:00:00,5432.0,5461.0,5432.0,5442.0,766.0
2019-06-18 10:00:00,5423.0,5461.0,5404.0,5432.0,2344.0
2019-06-18 11:00:00,5442.0,5461.0,5413.0,5423.0,10691.0
2019-06-18 12:00:00,5471.0,5471.0,5413.0,5452.0,2663.0
2019-06-18 13:00:00,5442.0,5452.0,5423.0,5442.0,2118.0
2019-06-18 14:00:00,5452.0,5509.0,5452.0,5461.0,517.0
2019-06-18 15:00:00,5432.0,5452.0,5423.0,5432.0,583.0
2019-06-19 09:00:00,5471.0,5490.0,5471.0,5480.0,12236.0
2019-06-19 10:00:00,5471.0,5509.0,5461.0,5499.0,4042.0
2019-06-19 11:00:00,5452.0,5499.0,5452.0,5471.0,13828.0
2019-06-19 12:00:00,5452.0,5471.0,5442.0,5442.0,5807.0
2019-06-19 13:00:00,5442.0,5471.0,5442.0,5452.0,4011.0
2019-06-19 14:00:00,5461.0,5461.0,5452.0,5452.0,1732.0
2019-06-19 15:00:00,5490.0,5528.0,5432.0,5442.0,5018.0
2019-06-20 09:00:00,5499.0,5528.0,5461.0,5528.0,3876.0
2019-06-20 10:00:00,5528.0,5528.0,5499.0,5499.0,668.0
2019-06-20 11:00:00,5509.0,5556.0,5509.0,5547.0,2677.0
2019-06-20 12:00:00,5547.0,5566.0,5547.0,5566.0,2018.0
2019-06-20 13:00:00,5556.0,5623.0,5537.0,5623.0,7158.0
2019-06-20 14:00:00,5613.0,5613.0,5566.0,5604.0,4003.0
2019-06-20 15:00:00,5604.0,5613.0,5585.0,5613.0,2207.0
2019-06-21 09:00:00,5566.0,5585.0,5556.0,5556.0,2336.0
2019-06-21 10:00:00,5575.0,5594.0,5575.0,5594.0,942.0
2019-06-21 11:00:00,5566.0,5585.0,5556.0,5575.0,3393.0
2019-06-21 12:00:00,5575.0,5575.0,5556.0,5566.0,619.0
2019-06-21 13:00:00,5604.0,5604.0,5566.0,5585.0,3271.0
2019-06-21 14:00:00,5575.0,5575.0,5556.0,5575.0,2671.0
2019-06-21 15:00:00,5613.0,5623.0,5575.0,5594.0,1666.0
2019-06-24 09:00:00,5594.0,5651.0,5575.0,5575.0,9381.0
2019-06-24 10:00:00,5575.0,5632.0,5575.0,5585.0,2985.0
2019-06-24 11:00:00,5575.0,5642.0,5575.0,5613.0,7266.0
2019-06-24 12:00:00,5604.0,5613.0,5566.0,5575.0,4611.0
2019-06-24 13:00:00,5594.0,5604.0,5556.0,5556.0,7571.0
2019-06-24 14:00:00,5566.0,5594.0,5509.0,5518.0,9049.0
2019-06-24 15:00:00,5518.0,5604.0,5518.0,5604.0,5225.0
2019-06-25 09:00:00,5594.0,5594.0,5556.0,5575.0,4998.0
2019-06-25 10:00:00,5585.0,5604.0,5566.0,5604.0,5439.0
2019-06-25 11:00:00,5575.0,5594.0,5566.0,5566.0,1663.0
2019-06-25 12:00:00,5613.0,5613.0,5585.0,5594.0,3372.0
2019-06-25 13:00:00,5604.0,5613.0,5585.0,5613.0,1163.0
2019-06-25 14:00:00,5623.0,5642.0,5594.0,5594.0,1381.0
2019-06-25 15:00:00,5604.0,5604.0,5575.0,5585.0,572.0
2019-06-26 09:00:00,5528.0,5547.0,5518.0,5518.0,1466.0
2019-06-26 10:00:00,5518.0,5528.0,5509.0,5528.0,579.0
2019-06-26 11:00:00,5518.0,5528.0,5509.0,5518.0,4873.0
2019-06-26 12:00:00,5537.0,5556.0,5509.0,5518.0,6894.0
2019-06-26 13:00:00,5566.0,5566.0,5537.0,5537.0,1800.0
2019-06-26 14:00:00,5518.0,5528.0,5509.0,5518.0,1052.0
2019-06-26 15:00:00,5661.0,5661.0,5537.0,5575.0,1620.0
2019-06-27 09:00:00,5499.0,5537.0,5480.0,5537.0,6037.0
2019-06-27 10:00:00,5556.0,5575.0,5499.0,5528.0,948.0
2019-06-27 11:00:00,5528.0,5575.0,5518.0,5566.0,301.0
2019-06-27 12:00:00,5575.0,5575.0,5547.0,5547.0,1323.0
2019-06-27 13:00:00,5556.0,5566.0,5537.0,5566.0,2173.0
2019-06-27 14:00:00,5547.0,5566.0,5518.0,5518.0,725.0
2019-06-27 15:00:00,5518.0,5556.0,5499.0,5499.0,1874.0
2019-06-28 09:00:00,5423.0,5461.0,5423.0,5442.0,1621.0
2019-06-28 10:00:00,5461.0,5499.0,5442.0,5490.0,4479.0
2019-06-28 11:00:00,5385.0,5442.0,5375.0,5423.0,2184.0
2019-06-28 12:00:00,5585.0,5585.0,5471.0,5528.0,3114.0
2019-06-28 13:00:00,5461.0,5461.0,5423.0,5432.0,4254.0
2019-06-28 14:00:00,5518.0,5518.0,5452.0,5461.0,2453.0
2019-06-28 15:00:00,5432.0,5432.0,5328.0,5385.0,12703.0
2019-07-01 09:00:00,5594.0,5594.0,5461.0,5518.0,2299.0
2019-07-01 10:00:00,5518.0,5585.0,5518.0,5575.0,5194.0
2019-07-01 11:00:00,5575.0,5585.0,5556.0,5585.0,4406.0
2019-07-01 12:00:00,5585.0,5604.0,5337.0,5594.0,9223.0
2019-07-01 13:00:00,5594.0,5613.0,5585.0,5604.0,3866.0
2019-07-01 14:00:00,5594.0,5613.0,5594.0,5613.0,3037.0
2019-07-01 15:00:00,5604.0,5613.0,5594.0,5604.0,1889.0
2019-07-02 09:00:00,5556.0,5594.0,5556.0,5594.0,419.0
2019-07-02 10:00:00,5566.0,5585.0,5547.0,5556.0,2949.0
2019-07-02 11:00:00,5594.0,5594.0,5537.0,5566.0,3633.0
2019-07-02 12:00:00,5528.0,5642.0,5528.0,5623.0,4436.0
2019-07-02 13:00:00,5585.0,5594.0,5566.0,5566.0,498.0
2019-07-02 14:00:00,5623.0,5623.0,5566.0,5566.0,743.0
2019-07-02 15:00:00,5566.0,5604.0,5566.0,5594.0,655.0
2019-07-03 09:00:00,5537.0,5556.0,5518.0,5518.0,4985.0
2019-07-03 10:00:00,5537.0,5556.0,5518.0,5547.0,2589.0
2019-07-03 11:00:00,5518.0,5556.0,5509.0,5556.0,2891.0
2019-07-03 12:00:00,5613.0,5623.0,5423.0,5556.0,6413.0
2019-07-03 13:00:00,5547.0,5566.0,5518.0,5566.0,2283.0
2019-07-03 14:00:00,5556.0,5594.0,5547.0,5575.0,2026.0
2019-07-03 15:00:00,5547.0,5566.0,5490.0,5518.0,3925.0
2019-07-04 09:00:00,5585.0,5585.0,5480.0,5480.0,3030.0
2019-07-04 10:00:00,5490.0,5528.0,5471.0,5490.0,3041.0
2019-07-04 11:00:00,5480.0,5499.0,5471.0,5471.0,4285.0
2019-07-04 12:00:00,5471.0,5480.0,5461.0,5480.0,2158.0
2019-07-04 13:00:00,5480.0,5480.0,5461.0,5471.0,628.0
2019-07-04 14:00:00,5471.0,5499.0,5471.0,5490.0,1313.0
2019-07-04 15:00:00,5480.0,5518.0,5480.0,5518.0,1136.0
2019-07-05 09:00:00,5499.0,5499.0,5480.0,5499.0,2201.0
2019-07-05 10:00:00,5490.0,5499.0,5480.0,5499.0,1979.0
2019-07-05 11:00:00,5490.0,5499.0,5490.0,5490.0,572.0
2019-07-05 12:00:00,5566.0,5566.0,5509.0,5518.0,6635.0
2019-07-05 13:00:00,5499.0,5537.0,5490.0,5518.0,1007.0
2019-07-05 14:00:00,5556.0,5556.0,5518.0,5528.0,286.0
2019-07-05 15:00:00,5518.0,5518.0,5442.0,5490.0,7288.0
2019-07-08 09:00:00,5471.0,5471.0,5347.0,5347.0,10309.0
2019-07-08 10:00:00,5337.0,5337.0,5290.0,5318.0,23069.0
2019-07-08 11:00:00,5328.0,5337.0,5299.0,5328.0,7030.0
2019-07-08 12:00:00,5328.0,5328.0,5280.0,5328.0,6756.0
2019-07-08 13:00:00,5309.0,5337.0,5299.0,5318.0,5323.0
2019-07-08 14:00:00,5299.0,5337.0,5290.0,5337.0,9470.0
2019-07-08 15:00:00,5347.0,5471.0,5309.0,5452.0,13303.0
2019-07-09 09:00:00,5309.0,5356.0,5299.0,5309.0,12816.0
2019-07-09 10:00:00,5290.0,5337.0,5280.0,5328.0,2304.0
2019-07-09 11:00:00,5309.0,5375.0,5299.0,5309.0,4070.0
2019-07-09 12:00:00,5394.0,5413.0,5337.0,5356.0,1869.0
2019-07-09 13:00:00,5480.0,5490.0,5375.0,5394.0,5153.0
2019-07-09 14:00:00,5356.0,5490.0,5356.0,5471.0,11107.0
2019-07-09 15:00:00,5347.0,5366.0,5271.0,5280.0,22264.0
2019-07-10 09:00:00,5280.0,5328.0,5280.0,5328.0,1760.0
2019-07-10 10:00:00,5290.0,5290.0,5261.0,5271.0,5078.0
2019-07-10 11:00:00,5271.0,5337.0,5271.0,5290.0,4344.0
2019-07-10 12:00:00,5261.0,5290.0,5252.0,5271.0,5363.0
2019-07-10 13:00:00,5271.0,5318.0,5261.0,5261.0,2083.0
2019-07-10 14:00:00,5271.0,5404.0,5261.0,5290.0,3860.0
2019-07-10 15:00:00,5233.0,5328.0,5233.0,5318.0,9172.0
2019-07-11 09:00:00,5385.0,5385.0,5366.0,5385.0,1337.0
2019-07-11 10:00:00,5309.0,5366.0,5309.0,5356.0,5453.0
2019-07-11 11:00:00,5356.0,5413.0,5318.0,5413.0,3845.0
2019-07-11 12:00:00,5413.0,5413.0,5356.0,5385.0,5975.0
2019-07-11 13:00:00,5375.0,5404.0,5318.0,5394.0,4483.0
2019-07-11 14:00:00,5394.0,5423.0,5385.0,5394.0,3251.0
2019-07-11 15:00:00,5404.0,5413.0,5366.0,5385.0,3417.0
2019-07-12 09:00:00,5509.0,5537.0,5471.0,5537.0,1579.0
2019-07-12 10:00:00,5509.0,5566.0,5471.0,5547.0,4469.0
2019-07-12 11:00:00,5509.0,5528.0,5480.0,5480.0,571.0
2019-07-12 12:00:00,5413.0,5499.0,5366.0,5432.0,15545.0
2019-07-12 13:00:00,5566.0,5566.0,5480.0,5528.0,4332.0
2019-07-12 14:00:00,5423.0,5566.0,5394.0,5566.0,28183.0
2019-07-12 15:00:00,5528.0,5537.0,5480.0,5537.0,2210.0
2019-07-15 09:00:00,5575.0,5585.0,5480.0,5480.0,2409.0
2019-07-15 10:00:00,5471.0,5518.0,5404.0,5404.0,8304.0
2019-07-15 11:00:00,5404.0,5413.0,5290.0,5356.0,8045.0
2019-07-15 12:00:00,5366.0,5556.0,5337.0,5413.0,3149.0
2019-07-15 13:00:00,5394.0,5442.0,5375.0,5385.0,1555.0
2019-07-15 14:00:00,5385.0,5423.0,5366.0,5423.0,4187.0
2019-07-15 15:00:00,5404.0,5471.0,5385.0,5442.0,1976.0
2019-07-16 09:00:00,5452.0,5452.0,5423.0,5442.0,1109.0
2019-07-16 10:00:00,5442.0,5452.0,5432.0,5452.0,462.0
2019-07-16 11:00:00,5423.0,5442.0,5423.0,5432.0,1075.0
2019-07-16 12:00:00,5509.0,5509.0,5318.0,5423.0,5540.0
2019-07-16 13:00:00,5413.0,5490.0,5404.0,5423.0,7276.0
2019-07-16 14:00:00,5442.0,5452.0,5347.0,5413.0,2951.0
2019-07-16 15:00:00,5442.0,5452.0,5423.0,5423.0,843.0
2019-07-17 09:00:00,5347.0,5356.0,5299.0,5356.0,8909.0
2019-07-17 10:00:00,5356.0,5366.0,5356.0,5356.0,515.0
2019-07-17 11:00:00,5347.0,5356.0,5337.0,5347.0,2245.0
2019-07-17 12:00:00,5442.0,5442.0,5356.0,5375.0,3277.0
2019-07-17 13:00:00,5394.0,5394.0,5337.0,5356.0,549.0
2019-07-17 14:00:00,5356.0,5394.0,5337.0,5347.0,3267.0
2019-07-17 15:00:00,5347.0,5356.0,5328.0,5347.0,1671.0
2019-07-18 09:00:00,5356.0,5356.0,5280.0,5318.0,3431.0
2019-07-18 10:00:00,5356.0,5385.0,5347.0,5356.0,3526.0
2019-07-18 11:00:00,5347.0,5404.0,5347.0,5404.0,4874.0
2019-07-18 12:00:00,5394.0,5642.0,5394.0,5490.0,23525.0
2019-07-18 13:00:00,5480.0,5490.0,5423.0,5442.0,8359.0
2019-07-18 14:00:00,5452.0,5461.0,5375.0,5375.0,8012.0
2019-07-18 15:00:00,5375.0,5432.0,5375.0,5404.0,3039.0
2019-07-19 09:00:00,5356.0,5375.0,5337.0,5347.0,3226.0
2019-07-19 10:00:00,5347.0,5375.0,5347.0,5375.0,2568.0
2019-07-19 11:00:00,5347.0,5385.0,5328.0,5375.0,8471.0
2019-07-19 12:00:00,5423.0,5518.0,5394.0,5404.0,1191.0
