Datetime,Open,High,Low,Close,Volume
2021-05-27 11:00:00,2200.0,2205.0,2185.0,2205.0,11674.0
2021-05-27 12:00:00,2165.0,2345.0,2165.0,2190.0,97380.0
2021-05-27 13:00:00,2130.0,2180.0,2130.0,2145.0,5820.0
2021-05-27 14:00:00,2180.0,2215.0,2175.0,2205.0,19876.0
2021-05-28 09:00:00,2310.0,2530.0,2240.0,2445.0,2195963.0
2021-05-28 10:00:00,2445.0,2480.0,2350.0,2375.0,501209.0
2021-05-28 11:00:00,2375.0,2540.0,2340.0,2350.0,998394.0
2021-05-28 12:00:00,2350.0,2365.0,2300.0,2325.0,187575.0
2021-05-28 13:00:00,2320.0,2355.0,2300.0,2300.0,182235.0
2021-05-28 14:00:00,2300.0,2345.0,2265.0,2270.0,289077.0
2021-05-28 15:00:00,2270.0,2395.0,2250.0,2395.0,299461.0
2021-05-31 09:00:00,2415.0,2440.0,2380.0,2390.0,272631.0
2021-05-31 10:00:00,2315.0,2515.0,2310.0,2415.0,1058017.0
2021-05-31 11:00:00,2430.0,2470.0,2425.0,2450.0,178196.0
2021-05-31 12:00:00,2305.0,2350.0,2295.0,2300.0,214036.0
2021-05-31 13:00:00,2300.0,2350.0,2295.0,2315.0,150643.0
2021-05-31 14:00:00,2385.0,2540.0,2385.0,2435.0,796118.0
2021-05-31 15:00:00,2355.0,2355.0,2280.0,2310.0,381449.0
2021-06-01 09:00:00,2555.0,3160.0,2500.0,3115.0,3384474.0
2021-06-01 10:00:00,3115.0,3130.0,2200.0,2360.0,1294243.0
2021-06-01 11:00:00,2360.0,2360.0,2205.0,2225.0,500988.0
2021-06-01 12:00:00,2225.0,2445.0,2220.0,2420.0,496943.0
2021-06-01 13:00:00,2420.0,2600.0,2315.0,2345.0,1326761.0
2021-06-01 14:00:00,2345.0,2365.0,2205.0,2290.0,403657.0
2021-06-01 15:00:00,2300.0,2345.0,2280.0,2295.0,148693.0
2021-06-02 09:00:00,2190.0,2190.0,2165.0,2165.0,39525.0
2021-06-02 10:00:00,2165.0,2190.0,2150.0,2175.0,61651.0
2021-06-02 11:00:00,2175.0,2225.0,2160.0,2200.0,53770.0
2021-06-02 12:00:00,2200.0,2210.0,2180.0,2180.0,93183.0
2021-06-02 13:00:00,2225.0,2235.0,2185.0,2210.0,83103.0
2021-06-02 14:00:00,2325.0,2340.0,2160.0,2225.0,412093.0
2021-06-02 15:00:00,2180.0,2195.0,2155.0,2165.0,79571.0
2021-06-03 09:00:00,2175.0,2235.0,2135.0,2200.0,213180.0
2021-06-03 10:00:00,2200.0,2340.0,2170.0,2170.0,346125.0
2021-06-03 11:00:00,2175.0,2190.0,2175.0,2185.0,13629.0
2021-06-03 12:00:00,2180.0,2195.0,2155.0,2160.0,64120.0
2021-06-03 13:00:00,2165.0,2170.0,2155.0,2165.0,41241.0
2021-06-03 14:00:00,2165.0,2175.0,2155.0,2175.0,39088.0
2021-06-03 15:00:00,2175.0,2175.0,2165.0,2175.0,63628.0
2021-06-04 09:00:00,2155.0,2160.0,2130.0,2160.0,14504.0
2021-06-04 10:00:00,2165.0,2170.0,2135.0,2155.0,76858.0
2021-06-04 11:00:00,2170.0,2175.0,2155.0,2165.0,13889.0
2021-06-04 12:00:00,2155.0,2175.0,2150.0,2170.0,37648.0
2021-06-04 13:00:00,2180.0,2200.0,2165.0,2170.0,43557.0
2021-06-04 14:00:00,2165.0,2235.0,2165.0,2185.0,224610.0
2021-06-04 15:00:00,2170.0,2175.0,2150.0,2155.0,42554.0
2021-06-07 09:00:00,2150.0,2190.0,2135.0,2135.0,143747.0
2021-06-07 10:00:00,2135.0,2145.0,2130.0,2140.0,33874.0
2021-06-07 11:00:00,2140.0,2140.0,2125.0,2135.0,29096.0
2021-06-07 12:00:00,2130.0,2140.0,2130.0,2135.0,21648.0
2021-06-07 13:00:00,2135.0,2140.0,2120.0,2130.0,27263.0
2021-06-07 14:00:00,2130.0,2140.0,2125.0,2130.0,18768.0
2021-06-07 15:00:00,2130.0,2130.0,2125.0,2130.0,29498.0
2021-06-08 09:00:00,2130.0,2135.0,2115.0,2115.0,27272.0
2021-06-08 10:00:00,2115.0,2135.0,2110.0,2135.0,53077.0
2021-06-08 11:00:00,2120.0,2125.0,2115.0,2125.0,10472.0
2021-06-08 12:00:00,2115.0,2120.0,2110.0,2120.0,10388.0
2021-06-08 13:00:00,2115.0,2120.0,2105.0,2115.0,32165.0
2021-06-08 14:00:00,2130.0,2140.0,2105.0,2115.0,89145.0
2021-06-08 15:00:00,2115.0,2130.0,2110.0,2120.0,20225.0
2021-06-09 09:00:00,2115.0,2135.0,2105.0,2125.0,31207.0
2021-06-09 10:00:00,2120.0,2125.0,2110.0,2110.0,18638.0
2021-06-09 11:00:00,2115.0,2115.0,2105.0,2110.0,15453.0
2021-06-09 12:00:00,2120.0,2120.0,2110.0,2110.0,1382.0
2021-06-09 13:00:00,2110.0,2115.0,2105.0,2110.0,8389.0
2021-06-09 14:00:00,2110.0,2145.0,2105.0,2135.0,29044.0
2021-06-09 15:00:00,2135.0,2140.0,2130.0,2135.0,23521.0
2021-06-10 09:00:00,2120.0,2130.0,2110.0,2130.0,7859.0
2021-06-10 10:00:00,2115.0,2135.0,2115.0,2135.0,14144.0
2021-06-10 11:00:00,2120.0,2125.0,2120.0,2125.0,10207.0
2021-06-10 12:00:00,2120.0,2135.0,2120.0,2135.0,10740.0
2021-06-10 13:00:00,2125.0,2130.0,2120.0,2125.0,5854.0
2021-06-10 14:00:00,2145.0,2145.0,2120.0,2130.0,17554.0
2021-06-10 15:00:00,2135.0,2135.0,2120.0,2125.0,1302.0
2021-06-11 09:00:00,2130.0,2130.0,2110.0,2110.0,17703.0
2021-06-11 10:00:00,2110.0,2130.0,2105.0,2120.0,47423.0
2021-06-11 11:00:00,2120.0,2120.0,2105.0,2105.0,3879.0
2021-06-11 12:00:00,2110.0,2115.0,2105.0,2115.0,23908.0
2021-06-11 13:00:00,2115.0,2115.0,2110.0,2110.0,3012.0
2021-06-11 14:00:00,2110.0,2115.0,2110.0,2110.0,2940.0
2021-06-11 15:00:00,2110.0,2115.0,2110.0,2115.0,4177.0
2021-06-14 09:00:00,2140.0,2145.0,2130.0,2145.0,2503.0
2021-06-14 10:00:00,2120.0,2150.0,2120.0,2130.0,8770.0
2021-06-14 11:00:00,2120.0,2130.0,2115.0,2130.0,12800.0
2021-06-14 12:00:00,2120.0,2130.0,2115.0,2130.0,6805.0
2021-06-14 13:00:00,2115.0,2125.0,2110.0,2125.0,4616.0
2021-06-14 14:00:00,2120.0,2130.0,2110.0,2115.0,17890.0
2021-06-14 15:00:00,2120.0,2120.0,2115.0,2120.0,2473.0
2021-06-15 09:00:00,2140.0,2140.0,2120.0,2120.0,3034.0
2021-06-15 10:00:00,2120.0,2130.0,2115.0,2115.0,10476.0
2021-06-15 11:00:00,2115.0,2130.0,2115.0,2115.0,3285.0
2021-06-15 12:00:00,2115.0,2130.0,2115.0,2115.0,847.0
2021-06-15 13:00:00,2115.0,2125.0,2115.0,2120.0,3215.0
2021-06-15 14:00:00,2120.0,2120.0,2115.0,2115.0,1678.0
