Datetime,Open,High,Low,Close,Volume
2018-12-17 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-12-17 10:00:00,2986.0,2993.0,2986.0,2993.0,97.0
2018-12-17 11:00:00,2986.0,2993.0,2986.0,2993.0,6901.0
2018-12-19 09:00:00,2986.0,2993.0,2986.0,2993.0,10351.0
2018-12-20 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-12-20 10:00:00,2957.0,2957.0,2942.0,2942.0,68.0
2018-12-20 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-12-20 12:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2018-12-21 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2018-12-24 09:00:00,2949.0,2949.0,2891.0,2920.0,62479.0
2018-12-24 10:00:00,2928.0,2935.0,2928.0,2935.0,346.0
2018-12-24 11:00:00,2928.0,2949.0,2928.0,2949.0,2932.0
2018-12-26 09:00:00,2957.0,2957.0,2957.0,2957.0,2760.0
2018-12-26 10:00:00,2949.0,2949.0,2949.0,2949.0,4.0
2018-12-27 09:00:00,2971.0,2971.0,2971.0,2971.0,207.0
2019-01-02 09:00:00,2913.0,2928.0,2913.0,2928.0,3030.0
2019-01-03 09:00:00,2935.0,2957.0,2935.0,2957.0,328.0
2019-01-03 10:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2019-01-04 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-01-08 09:00:00,2964.0,2964.0,2964.0,2964.0,2.0
2019-01-08 10:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-01-09 09:00:00,2942.0,2942.0,2942.0,2942.0,355.0
2019-01-09 10:00:00,2942.0,2942.0,2942.0,2942.0,6900.0
2019-01-09 11:00:00,2942.0,2964.0,2942.0,2964.0,1194.0
2019-01-09 12:00:00,2964.0,2964.0,2964.0,2964.0,967.0
2019-01-14 09:00:00,2964.0,2964.0,2964.0,2964.0,7.0
2019-01-14 10:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2019-01-14 11:00:00,2942.0,2971.0,2942.0,2971.0,1.0
2019-01-14 12:00:00,2942.0,2971.0,2942.0,2971.0,4.0
2019-01-16 09:00:00,2942.0,2942.0,2942.0,2942.0,122.0
2019-01-16 10:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2019-01-16 11:00:00,2949.0,2957.0,2949.0,2957.0,21.0
2019-01-17 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-01-18 09:00:00,2957.0,2957.0,2957.0,2957.0,885.0
2019-01-18 10:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-01-22 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-01-23 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-01-25 09:00:00,2964.0,2964.0,2964.0,2964.0,520.0
2019-01-25 10:00:00,2964.0,2964.0,2964.0,2964.0,860.0
2019-01-28 09:00:00,2957.0,2957.0,2942.0,2942.0,11.0
2019-01-28 10:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-01-29 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-01-29 10:00:00,2964.0,2971.0,2964.0,2971.0,1.0
2019-01-29 11:00:00,2971.0,2978.0,2971.0,2978.0,35.0
2019-01-30 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2019-01-30 10:00:00,2978.0,2978.0,2978.0,2978.0,568.0
2019-01-31 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-01-31 10:00:00,2978.0,2978.0,2978.0,2978.0,336.0
2019-02-01 09:00:00,2942.0,2971.0,2942.0,2971.0,1036.0
2019-02-07 09:00:00,2957.0,2964.0,2957.0,2964.0,691.0
2019-02-07 10:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-02-07 11:00:00,2935.0,2964.0,2935.0,2964.0,691.0
2019-02-08 09:00:00,2964.0,2964.0,2964.0,2964.0,69.0
2019-02-08 10:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-02-11 09:00:00,2978.0,2986.0,2978.0,2986.0,108.0
2019-02-11 10:00:00,2978.0,2986.0,2978.0,2986.0,1036.0
2019-02-13 09:00:00,2942.0,2978.0,2942.0,2978.0,4.0
2019-02-15 09:00:00,2971.0,2971.0,2971.0,2971.0,1380.0
2019-02-18 09:00:00,2971.0,2971.0,2971.0,2971.0,1380.0
2019-02-18 10:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-02-19 09:00:00,2971.0,2971.0,2971.0,2971.0,1419.0
2019-02-20 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-02-21 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-02-27 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-02-28 09:00:00,2928.0,2928.0,2928.0,2928.0,693.0
2019-02-28 10:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-03-05 09:00:00,2964.0,2964.0,2964.0,2964.0,2.0
2019-03-07 09:00:00,2942.0,2942.0,2942.0,2942.0,17.0
2019-03-08 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-03-12 09:00:00,2978.0,2978.0,2978.0,2978.0,1383.0
2019-03-12 10:00:00,2971.0,2971.0,2971.0,2971.0,7.0
2019-03-12 11:00:00,2957.0,2964.0,2957.0,2964.0,802.0
2019-03-12 12:00:00,2971.0,2978.0,2971.0,2978.0,70.0
2019-03-13 09:00:00,2978.0,3000.0,2978.0,3000.0,265.0
2019-03-13 10:00:00,2978.0,3000.0,2978.0,3000.0,346.0
2019-03-13 11:00:00,2978.0,3000.0,2978.0,3000.0,3828.0
2019-03-14 09:00:00,2957.0,2993.0,2957.0,2993.0,3.0
2019-03-14 10:00:00,2993.0,2993.0,2993.0,2993.0,690.0
2019-03-14 11:00:00,2993.0,2993.0,2993.0,2993.0,1380.0
2019-03-14 12:00:00,2993.0,2993.0,2993.0,2993.0,414.0
2019-03-15 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-15 10:00:00,3000.0,3000.0,2993.0,2993.0,8.0
2019-03-15 11:00:00,3000.0,3000.0,2993.0,2993.0,1864.0
2019-03-18 09:00:00,2993.0,2993.0,2993.0,2993.0,6211.0
2019-03-18 10:00:00,2993.0,2993.0,2993.0,2993.0,2069.0
2019-03-19 09:00:00,3000.0,3000.0,2971.0,2971.0,1.0
2019-03-19 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-19 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-20 09:00:00,2971.0,3000.0,2971.0,3000.0,1491.0
2019-03-21 09:00:00,2957.0,3000.0,2957.0,3000.0,4.0
2019-03-21 10:00:00,2957.0,2957.0,2957.0,2957.0,7.0
2019-03-21 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-22 09:00:00,2942.0,2942.0,2942.0,2942.0,7.0
2019-03-22 10:00:00,2942.0,2942.0,2942.0,2942.0,1295.0
2019-03-25 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2019-03-26 09:00:00,3000.0,3000.0,2971.0,2971.0,691.0
2019-03-26 10:00:00,2971.0,2971.0,2971.0,2971.0,163.0
2019-03-26 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-03-27 09:00:00,2971.0,2971.0,2971.0,2971.0,175.0
2019-03-27 10:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2019-03-27 11:00:00,2971.0,2986.0,2971.0,2986.0,11.0
2019-03-28 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2019-04-01 09:00:00,2971.0,2971.0,2971.0,2971.0,8.0
2019-04-02 09:00:00,2986.0,3000.0,2986.0,3000.0,486.0
2019-04-02 10:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2019-04-03 09:00:00,2971.0,2978.0,2971.0,2978.0,553.0
2019-04-04 09:00:00,2978.0,2986.0,2978.0,2986.0,137.0
2019-04-04 10:00:00,2978.0,2978.0,2978.0,2978.0,690.0
2019-04-04 11:00:00,2986.0,3000.0,2986.0,2993.0,526.0
2019-04-04 12:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-04-05 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2019-04-05 10:00:00,2964.0,2964.0,2964.0,2964.0,3.0
2019-04-05 11:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2019-04-05 12:00:00,2971.0,2971.0,2964.0,2964.0,1259.0
2019-04-05 13:00:00,2978.0,3000.0,2971.0,2971.0,3183.0
2019-04-05 14:00:00,2971.0,2971.0,2971.0,2971.0,3.0
2019-04-08 09:00:00,3022.0,3022.0,3022.0,3022.0,3.0
2019-04-09 09:00:00,2986.0,3022.0,2986.0,3022.0,691.0
2019-04-09 10:00:00,3014.0,3014.0,3014.0,3014.0,828.0
2019-04-09 11:00:00,3000.0,3000.0,3000.0,3000.0,135.0
2019-04-09 12:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2019-04-10 09:00:00,3014.0,3014.0,3014.0,3014.0,609.0
2019-04-10 10:00:00,3014.0,3014.0,3014.0,3014.0,17.0
2019-04-10 11:00:00,2978.0,2978.0,2978.0,2978.0,17.0
2019-04-10 12:00:00,3014.0,3014.0,3014.0,3014.0,1.0
2019-04-11 09:00:00,3022.0,3029.0,3014.0,3029.0,346.0
2019-04-15 09:00:00,3029.0,3080.0,3029.0,3065.0,284.0
2019-04-15 10:00:00,3029.0,3029.0,3029.0,3029.0,485.0
2019-04-17 09:00:00,3029.0,3065.0,3029.0,3065.0,5.0
2019-04-17 10:00:00,3029.0,3051.0,3029.0,3029.0,671.0
2019-04-17 11:00:00,3029.0,3043.0,3029.0,3029.0,541.0
2019-04-17 12:00:00,2964.0,3029.0,2964.0,3029.0,12.0
2019-04-17 13:00:00,3036.0,3051.0,3029.0,3029.0,47.0
2019-04-17 14:00:00,2971.0,3036.0,2971.0,3029.0,21.0
2019-04-17 15:00:00,3029.0,3029.0,3029.0,3029.0,12.0
2019-04-18 09:00:00,2964.0,3058.0,2964.0,3058.0,23.0
2019-04-18 10:00:00,3022.0,3058.0,2986.0,2986.0,3520.0
2019-04-18 11:00:00,3007.0,3029.0,2986.0,2993.0,32.0
2019-04-18 12:00:00,2993.0,3000.0,2993.0,3000.0,23.0
2019-04-18 13:00:00,3000.0,3029.0,3000.0,3029.0,24.0
2019-04-18 14:00:00,3000.0,3029.0,3000.0,3000.0,25.0
2019-04-18 15:00:00,3000.0,3072.0,3000.0,3072.0,897.0
2019-04-19 09:00:00,3000.0,3022.0,3000.0,3022.0,17.0
2019-04-19 10:00:00,3000.0,3029.0,3000.0,3000.0,21.0
2019-04-19 11:00:00,2993.0,3007.0,2993.0,3000.0,19.0
2019-04-19 12:00:00,2993.0,3000.0,2993.0,3000.0,39.0
2019-04-19 13:00:00,2993.0,3065.0,2993.0,3000.0,22.0
2019-04-19 14:00:00,3000.0,3000.0,2993.0,2993.0,13792.0
2019-04-19 15:00:00,3000.0,3000.0,2993.0,2993.0,4163.0
2019-04-22 09:00:00,3014.0,3029.0,3014.0,3029.0,39.0
2019-04-22 10:00:00,3014.0,3022.0,3014.0,3022.0,64.0
2019-04-22 11:00:00,3022.0,3022.0,3014.0,3014.0,5259.0
2019-04-22 12:00:00,3029.0,3036.0,3022.0,3022.0,1833.0
2019-04-22 13:00:00,3014.0,3029.0,3014.0,3029.0,62.0
2019-04-22 14:00:00,3022.0,3022.0,3022.0,3022.0,69.0
2019-04-22 15:00:00,3058.0,3058.0,3007.0,3022.0,30.0
2019-04-23 09:00:00,2993.0,3007.0,2993.0,2993.0,66.0
2019-04-23 10:00:00,2993.0,2993.0,2993.0,2993.0,70.0
2019-04-23 11:00:00,2993.0,2993.0,2993.0,2993.0,66.0
2019-04-23 12:00:00,2993.0,3029.0,2993.0,3029.0,77.0
2019-04-23 13:00:00,3029.0,3036.0,3029.0,3029.0,67.0
2019-04-23 14:00:00,2986.0,3029.0,2986.0,3029.0,64.0
2019-04-23 15:00:00,3029.0,3058.0,3029.0,3058.0,26.0
2019-04-24 09:00:00,3000.0,3065.0,3000.0,3058.0,108.0
2019-04-24 10:00:00,3000.0,3065.0,3000.0,3014.0,44.0
2019-04-24 11:00:00,3058.0,3058.0,3014.0,3014.0,1240.0
2019-04-24 12:00:00,3014.0,3029.0,3014.0,3014.0,70.0
2019-04-24 13:00:00,3014.0,3014.0,3000.0,3014.0,68.0
2019-04-24 14:00:00,3000.0,3022.0,3000.0,3022.0,72.0
2019-04-24 15:00:00,3000.0,3029.0,3000.0,3000.0,1093.0
2019-04-25 09:00:00,2993.0,3058.0,2993.0,2993.0,68.0
2019-04-25 10:00:00,2993.0,3058.0,2993.0,3058.0,28.0
2019-04-25 11:00:00,2993.0,3058.0,2993.0,2993.0,65.0
2019-04-25 12:00:00,2993.0,3007.0,2993.0,2993.0,4111.0
2019-04-25 13:00:00,2993.0,3000.0,2993.0,2993.0,63.0
2019-04-25 14:00:00,2993.0,2993.0,2993.0,2993.0,66.0
2019-04-25 15:00:00,2986.0,2993.0,2986.0,2993.0,72.0
2019-04-26 09:00:00,3058.0,3058.0,3058.0,3058.0,553.0
2019-04-26 10:00:00,3029.0,3072.0,3029.0,3065.0,83.0
2019-04-26 11:00:00,3036.0,3036.0,3036.0,3036.0,344.0
2019-04-26 12:00:00,3072.0,3072.0,3043.0,3043.0,88.0
2019-04-26 13:00:00,3043.0,3043.0,3029.0,3029.0,3390.0
2019-04-29 09:00:00,3072.0,3072.0,3000.0,3065.0,933.0
2019-04-29 10:00:00,3007.0,3072.0,3007.0,3072.0,69.0
2019-04-29 11:00:00,3043.0,3043.0,3043.0,3043.0,464.0
2019-04-29 12:00:00,3043.0,3065.0,3043.0,3065.0,175.0
2019-04-29 13:00:00,3043.0,3043.0,3043.0,3043.0,261.0
2019-04-29 14:00:00,3065.0,3065.0,3043.0,3065.0,306.0
2019-04-30 09:00:00,3036.0,3065.0,3036.0,3065.0,74.0
2019-04-30 10:00:00,3051.0,3058.0,3051.0,3051.0,97.0
2019-04-30 11:00:00,3051.0,3065.0,3051.0,3065.0,79.0
2019-04-30 12:00:00,3051.0,3058.0,3051.0,3058.0,108.0
2019-04-30 13:00:00,3058.0,3065.0,3058.0,3058.0,2514.0
2019-04-30 14:00:00,3058.0,3065.0,3058.0,3065.0,32.0
2019-05-02 09:00:00,3065.0,3072.0,3065.0,3065.0,553.0
2019-05-02 10:00:00,3072.0,3072.0,3072.0,3072.0,491.0
2019-05-02 11:00:00,3043.0,3072.0,3043.0,3072.0,2414.0
2019-05-02 12:00:00,3043.0,3043.0,3043.0,3043.0,14.0
2019-05-02 13:00:00,3072.0,3072.0,3072.0,3072.0,1.0
2019-05-02 14:00:00,3043.0,3043.0,3043.0,3043.0,821.0
2019-05-03 09:00:00,3014.0,3080.0,3014.0,3080.0,325.0
2019-05-03 10:00:00,3029.0,3072.0,3029.0,3072.0,389.0
2019-05-03 11:00:00,3065.0,3080.0,3051.0,3058.0,713.0
2019-05-03 12:00:00,3058.0,3058.0,3058.0,3058.0,453.0
2019-05-03 13:00:00,3058.0,3080.0,3058.0,3080.0,584.0
2019-05-03 14:00:00,3072.0,3080.0,3072.0,3072.0,865.0
2019-05-03 15:00:00,3072.0,3080.0,3072.0,3080.0,2289.0
2019-05-07 09:00:00,3080.0,3080.0,3043.0,3080.0,30.0
2019-05-07 10:00:00,3043.0,3043.0,3043.0,3043.0,77.0
2019-05-07 11:00:00,3014.0,3080.0,3014.0,3043.0,78.0
2019-05-07 12:00:00,3014.0,3080.0,3014.0,3014.0,71.0
2019-05-07 13:00:00,3014.0,3080.0,3014.0,3014.0,78.0
2019-05-07 14:00:00,3014.0,3080.0,3014.0,3014.0,79.0
2019-05-07 15:00:00,3014.0,3014.0,3014.0,3014.0,77.0
2019-05-08 09:00:00,3058.0,3072.0,3058.0,3072.0,124.0
2019-05-08 10:00:00,3029.0,3058.0,3014.0,3058.0,132.0
2019-05-08 11:00:00,3058.0,3058.0,3058.0,3058.0,3309.0
2019-05-08 12:00:00,3014.0,3036.0,3014.0,3036.0,59.0
2019-05-08 13:00:00,3014.0,3080.0,3014.0,3014.0,77.0
2019-05-08 14:00:00,3014.0,3080.0,3014.0,3014.0,34.0
2019-05-08 15:00:00,3029.0,3029.0,3014.0,3014.0,67.0
2019-05-09 09:00:00,3022.0,3080.0,3022.0,3036.0,279.0
2019-05-09 10:00:00,3072.0,3080.0,3022.0,3022.0,87.0
2019-05-09 11:00:00,3036.0,3072.0,3036.0,3072.0,31.0
2019-05-09 12:00:00,3072.0,3072.0,3072.0,3072.0,1393.0
2019-05-09 13:00:00,3072.0,3080.0,3072.0,3072.0,83.0
2019-05-09 14:00:00,3022.0,3080.0,3022.0,3080.0,362.0
2019-05-09 15:00:00,3072.0,3072.0,3022.0,3022.0,80.0
2019-05-10 09:00:00,3080.0,3080.0,3080.0,3080.0,1.0
2019-05-10 10:00:00,3072.0,3072.0,3072.0,3072.0,3448.0
2019-05-10 11:00:00,3080.0,3080.0,3072.0,3072.0,346.0
2019-05-10 12:00:00,3080.0,3080.0,3072.0,3080.0,692.0
2019-05-10 13:00:00,3145.0,3145.0,3145.0,3145.0,1728.0
2019-05-13 09:00:00,3145.0,3145.0,3145.0,3145.0,2.0
2019-05-14 09:00:00,3145.0,3159.0,3101.0,3101.0,3104.0
2019-05-14 10:00:00,3145.0,3159.0,3145.0,3159.0,1932.0
2019-05-14 11:00:00,3159.0,3159.0,3159.0,3159.0,1.0
2019-05-14 12:00:00,3145.0,3145.0,3145.0,3145.0,7.0
2019-05-14 13:00:00,3145.0,3145.0,3145.0,3145.0,992.0
2019-05-14 14:00:00,3145.0,3145.0,3145.0,3145.0,1.0
2019-05-15 09:00:00,3167.0,3167.0,3167.0,3167.0,1744.0
2019-05-15 10:00:00,3152.0,3152.0,3152.0,3152.0,1.0
2019-05-15 11:00:00,3080.0,3152.0,3058.0,3152.0,2588.0
2019-05-16 09:00:00,3116.0,3145.0,3116.0,3145.0,355.0
2019-05-16 10:00:00,3072.0,3130.0,3072.0,3130.0,8.0
2019-05-16 11:00:00,3101.0,3101.0,3101.0,3101.0,1.0
2019-05-17 09:00:00,3072.0,3130.0,3072.0,3130.0,2523.0
2019-05-17 10:00:00,3116.0,3130.0,3116.0,3130.0,8.0
2019-05-20 09:00:00,3058.0,3058.0,3058.0,3058.0,1380.0
2019-05-20 10:00:00,3109.0,3109.0,3109.0,3109.0,7.0
2019-05-20 11:00:00,3043.0,3043.0,3043.0,3043.0,3.0
2019-05-21 09:00:00,3145.0,3145.0,3145.0,3145.0,7.0
2019-05-22 09:00:00,3145.0,3152.0,3138.0,3152.0,1145.0
2019-05-23 09:00:00,3145.0,3145.0,3145.0,3145.0,69.0
2019-05-23 10:00:00,3138.0,3138.0,3138.0,3138.0,166.0
2019-05-24 09:00:00,3123.0,3123.0,3123.0,3123.0,23.0
2019-05-27 09:00:00,3094.0,3094.0,3094.0,3094.0,1.0
2019-05-27 10:00:00,3094.0,3094.0,3094.0,3094.0,1.0
2019-05-28 09:00:00,3065.0,3065.0,3065.0,3065.0,69.0
2019-05-29 09:00:00,3043.0,3043.0,3043.0,3043.0,63.0
2019-05-29 10:00:00,3043.0,3043.0,3043.0,3043.0,1593.0
2019-05-29 11:00:00,3043.0,3043.0,3043.0,3043.0,1532.0
2019-05-29 12:00:00,3065.0,3065.0,3065.0,3065.0,1410.0
2019-05-29 13:00:00,3065.0,3065.0,3065.0,3065.0,3759.0
2019-05-29 14:00:00,3065.0,3065.0,3043.0,3043.0,2674.0
2019-05-29 15:00:00,3065.0,3065.0,3065.0,3065.0,270.0
2019-05-31 09:00:00,3043.0,3043.0,3043.0,3043.0,35.0
2019-05-31 10:00:00,3058.0,3058.0,3058.0,3058.0,17941.0
2019-05-31 11:00:00,3058.0,3058.0,3058.0,3058.0,6210.0
2019-06-03 09:00:00,3123.0,3123.0,3123.0,3123.0,1.0
2019-06-03 10:00:00,3116.0,3116.0,3051.0,3051.0,3.0
2019-06-03 11:00:00,3072.0,3072.0,3072.0,3072.0,1.0
2019-06-03 12:00:00,3072.0,3072.0,3072.0,3072.0,1.0
2019-06-03 13:00:00,3072.0,3072.0,3072.0,3072.0,1303.0
2019-06-04 09:00:00,3072.0,3109.0,3072.0,3109.0,41.0
2019-06-04 10:00:00,3130.0,3130.0,3130.0,3130.0,7.0
2019-06-04 11:00:00,3130.0,3130.0,3130.0,3130.0,1.0
2019-06-05 09:00:00,3130.0,3130.0,3130.0,3130.0,7.0
2019-06-05 10:00:00,3051.0,3051.0,3051.0,3051.0,1035.0
2019-06-05 11:00:00,3051.0,3058.0,3051.0,3051.0,4309.0
2019-06-05 12:00:00,3051.0,3051.0,3051.0,3051.0,1587.0
2019-06-05 13:00:00,3051.0,3051.0,3051.0,3051.0,3.0
2019-06-07 09:00:00,3043.0,3087.0,3043.0,3087.0,10.0
2019-06-07 10:00:00,3058.0,3080.0,3058.0,3080.0,145.0
2019-06-07 11:00:00,3116.0,3116.0,3051.0,3101.0,1394.0
2019-06-07 12:00:00,3051.0,3094.0,3051.0,3087.0,3598.0
2019-06-10 09:00:00,3116.0,3116.0,3051.0,3051.0,2353.0
2019-06-10 10:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-06-10 11:00:00,3051.0,3065.0,3051.0,3065.0,3133.0
2019-06-10 12:00:00,3058.0,3072.0,3058.0,3072.0,3148.0
2019-06-11 09:00:00,3116.0,3116.0,3058.0,3101.0,17.0
2019-06-11 10:00:00,3101.0,3101.0,3101.0,3101.0,161.0
2019-06-11 11:00:00,3065.0,3065.0,3058.0,3065.0,1811.0
2019-06-11 12:00:00,3058.0,3065.0,3058.0,3065.0,1663.0
2019-06-11 13:00:00,3065.0,3094.0,3058.0,3094.0,159.0
2019-06-12 09:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-06-12 10:00:00,3065.0,3109.0,3065.0,3109.0,3416.0
2019-06-13 09:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-06-13 10:00:00,3051.0,3109.0,3051.0,3051.0,4769.0
2019-06-13 11:00:00,3051.0,3051.0,3051.0,3051.0,2070.0
2019-06-13 12:00:00,3051.0,3051.0,3051.0,3051.0,1725.0
2019-06-13 13:00:00,3087.0,3087.0,3087.0,3087.0,39.0
2019-06-14 09:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-06-14 10:00:00,3065.0,3087.0,3058.0,3087.0,4423.0
2019-06-17 09:00:00,3087.0,3094.0,3043.0,3094.0,6449.0
2019-06-17 10:00:00,3087.0,3087.0,3072.0,3072.0,48.0
2019-06-17 11:00:00,3072.0,3087.0,3072.0,3087.0,5879.0
2019-06-17 12:00:00,3116.0,3116.0,3065.0,3094.0,5541.0
2019-06-18 09:00:00,3101.0,3101.0,3101.0,3101.0,7.0
2019-06-18 10:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-06-18 11:00:00,3065.0,3101.0,3065.0,3101.0,283.0
2019-06-18 12:00:00,3072.0,3072.0,3072.0,3072.0,966.0
2019-06-19 09:00:00,3116.0,3116.0,3109.0,3109.0,481.0
2019-06-19 10:00:00,3065.0,3065.0,3065.0,3065.0,8.0
2019-06-19 11:00:00,3101.0,3109.0,3101.0,3109.0,1603.0
2019-06-20 09:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-06-20 10:00:00,3058.0,3058.0,3058.0,3058.0,3726.0
2019-06-20 11:00:00,3058.0,3058.0,3058.0,3058.0,3139.0
2019-06-20 12:00:00,3065.0,3080.0,3058.0,3080.0,3940.0
2019-06-20 13:00:00,3058.0,3058.0,3058.0,3058.0,32.0
2019-06-21 09:00:00,3058.0,3065.0,3043.0,3043.0,17940.0
2019-06-21 10:00:00,3043.0,3043.0,3043.0,3043.0,12076.0
2019-06-21 11:00:00,3036.0,3036.0,3014.0,3022.0,25564.0
2019-06-21 12:00:00,3014.0,3051.0,3014.0,3014.0,25168.0
2019-06-21 13:00:00,3014.0,3029.0,3014.0,3029.0,28227.0
2019-06-21 14:00:00,3022.0,3043.0,3022.0,3022.0,24986.0
2019-06-21 15:00:00,3022.0,3043.0,3022.0,3043.0,8179.0
2019-06-24 09:00:00,3072.0,3080.0,3072.0,3080.0,8.0
2019-06-24 10:00:00,3051.0,3080.0,3051.0,3080.0,48.0
2019-06-24 11:00:00,3051.0,3080.0,3051.0,3080.0,41.0
2019-06-24 12:00:00,3043.0,3087.0,3043.0,3087.0,295.0
2019-06-24 13:00:00,3080.0,3080.0,3080.0,3080.0,1.0
2019-06-25 09:00:00,3065.0,3087.0,3065.0,3072.0,18204.0
2019-06-25 10:00:00,3065.0,3072.0,3065.0,3072.0,2084.0
2019-06-25 11:00:00,3065.0,3065.0,3065.0,3065.0,505.0
2019-06-25 12:00:00,3065.0,3072.0,3065.0,3072.0,1243.0
2019-06-25 13:00:00,3072.0,3072.0,3072.0,3072.0,7649.0
2019-06-25 14:00:00,3072.0,3080.0,3072.0,3080.0,4926.0
2019-06-26 09:00:00,3072.0,3072.0,3072.0,3072.0,2307.0
2019-06-26 10:00:00,3072.0,3072.0,3058.0,3072.0,1100.0
2019-06-26 11:00:00,3080.0,3080.0,3043.0,3080.0,14220.0
2019-06-26 12:00:00,3072.0,3080.0,3072.0,3080.0,1429.0
2019-06-27 09:00:00,3080.0,3080.0,3080.0,3080.0,7.0
2019-06-27 10:00:00,3072.0,3072.0,3065.0,3072.0,832.0
2019-06-28 09:00:00,3043.0,3072.0,3043.0,3072.0,2786.0
2019-06-28 10:00:00,3051.0,3051.0,3051.0,3051.0,3847.0
2019-06-28 11:00:00,3065.0,3065.0,3065.0,3065.0,1.0
2019-06-28 12:00:00,3043.0,3043.0,3043.0,3043.0,1725.0
2019-07-01 09:00:00,3043.0,3051.0,3043.0,3043.0,1600.0
2019-07-01 10:00:00,3051.0,3051.0,3043.0,3043.0,1310.0
2019-07-01 11:00:00,3043.0,3058.0,3043.0,3058.0,1450.0
2019-07-01 12:00:00,3043.0,3043.0,3043.0,3043.0,773.0
2019-07-01 13:00:00,3043.0,3043.0,3043.0,3043.0,8079.0
2019-07-01 14:00:00,3087.0,3087.0,3043.0,3080.0,177.0
2019-07-02 09:00:00,3043.0,3051.0,3043.0,3051.0,2412.0
2019-07-02 10:00:00,3043.0,3058.0,3029.0,3058.0,791.0
2019-07-02 11:00:00,3051.0,3058.0,3043.0,3058.0,14628.0
2019-07-02 12:00:00,3051.0,3051.0,3051.0,3051.0,2407.0
2019-07-02 13:00:00,3051.0,3051.0,3051.0,3051.0,5793.0
2019-07-02 14:00:00,3058.0,3058.0,3058.0,3058.0,7.0
2019-07-04 09:00:00,3051.0,3058.0,3043.0,3058.0,3847.0
2019-07-05 09:00:00,3058.0,3058.0,3058.0,3058.0,207.0
2019-07-05 10:00:00,3058.0,3058.0,3058.0,3058.0,1279.0
2019-07-05 11:00:00,3058.0,3065.0,3058.0,3065.0,157.0
2019-07-05 12:00:00,3058.0,3072.0,3058.0,3072.0,1702.0
2019-07-05 13:00:00,3080.0,3101.0,3072.0,3087.0,5138.0
2019-07-08 09:00:00,3058.0,3109.0,3058.0,3109.0,72.0
2019-07-08 10:00:00,3065.0,3087.0,3058.0,3058.0,2544.0
2019-07-08 11:00:00,3058.0,3058.0,3051.0,3051.0,3518.0
2019-07-08 12:00:00,3051.0,3058.0,3043.0,3051.0,3501.0
2019-07-08 13:00:00,3051.0,3058.0,3043.0,3043.0,3465.0
2019-07-08 14:00:00,3043.0,3094.0,3043.0,3094.0,2020.0
2019-07-09 09:00:00,3072.0,3087.0,3072.0,3087.0,2165.0
2019-07-09 10:00:00,3072.0,3072.0,3072.0,3072.0,330.0
