Datetime,Open,High,Low,Close,Volume
2019-06-18 13:00:00,10450.0,10550.0,10450.0,10450.0,11245.0
2019-06-18 14:00:00,10650.0,10650.0,10400.0,10500.0,16812.0
2019-06-18 15:00:00,10450.0,10600.0,10450.0,10600.0,4619.0
2019-06-19 09:00:00,10600.0,10600.0,10400.0,10550.0,10197.0
2019-06-19 10:00:00,10550.0,10550.0,10450.0,10450.0,3463.0
2019-06-19 11:00:00,10450.0,10550.0,10450.0,10450.0,2166.0
2019-06-19 12:00:00,10500.0,10500.0,10450.0,10450.0,3227.0
2019-06-19 13:00:00,10500.0,10650.0,10450.0,10650.0,6514.0
2019-06-19 14:00:00,10650.0,10650.0,10400.0,10500.0,15360.0
2019-06-19 15:00:00,10450.0,10600.0,10450.0,10600.0,4333.0
2019-06-20 09:00:00,10500.0,10600.0,10500.0,10600.0,5084.0
2019-06-20 10:00:00,10550.0,10550.0,10450.0,10500.0,4750.0
2019-06-20 11:00:00,10500.0,10550.0,10450.0,10500.0,7196.0
2019-06-20 12:00:00,10550.0,10550.0,10400.0,10450.0,7747.0
2019-06-20 13:00:00,10550.0,10600.0,10450.0,10550.0,4378.0
2019-06-20 14:00:00,10600.0,10700.0,10350.0,10450.0,13006.0
2019-06-20 15:00:00,10500.0,10550.0,10450.0,10500.0,1599.0
2019-06-21 09:00:00,10600.0,10650.0,10500.0,10500.0,7514.0
2019-06-21 10:00:00,10500.0,10650.0,10500.0,10650.0,7483.0
2019-06-21 11:00:00,10650.0,10900.0,10650.0,10750.0,12446.0
2019-06-21 12:00:00,10750.0,10800.0,10700.0,10800.0,2284.0
2019-06-21 13:00:00,10750.0,10750.0,10600.0,10700.0,7162.0
2019-06-21 14:00:00,10600.0,10700.0,10550.0,10650.0,4926.0
2019-06-21 15:00:00,10650.0,10800.0,10650.0,10800.0,6418.0
2019-06-24 09:00:00,10300.0,10350.0,10200.0,10300.0,8249.0
2019-06-24 10:00:00,10400.0,10450.0,10350.0,10400.0,2404.0
2019-06-24 11:00:00,10400.0,10400.0,10200.0,10300.0,39916.0
2019-06-24 12:00:00,10450.0,10500.0,10400.0,10450.0,970.0
2019-06-24 13:00:00,10450.0,10600.0,10350.0,10450.0,9122.0
2019-06-24 14:00:00,10800.0,10850.0,10250.0,10450.0,23170.0
2019-06-24 15:00:00,10450.0,10450.0,10400.0,10450.0,1402.0
2019-06-25 09:00:00,10050.0,10100.0,10000.0,10000.0,2577.0
2019-06-25 10:00:00,10250.0,10250.0,10100.0,10100.0,23342.0
2019-06-25 11:00:00,10100.0,10150.0,9980.0,10000.0,32932.0
2019-06-25 12:00:00,10250.0,10300.0,10250.0,10300.0,3400.0
2019-06-25 13:00:00,10300.0,10300.0,10100.0,10300.0,17018.0
2019-06-25 14:00:00,10400.0,10400.0,10100.0,10300.0,15056.0
2019-06-25 15:00:00,10300.0,10300.0,10150.0,10250.0,7031.0
2019-06-26 09:00:00,9950.0,10200.0,9920.0,10150.0,17365.0
2019-06-26 10:00:00,10150.0,10300.0,10050.0,10250.0,11177.0
2019-06-26 11:00:00,10250.0,10250.0,10150.0,10200.0,3238.0
2019-06-26 12:00:00,10200.0,10250.0,10100.0,10250.0,3056.0
2019-06-26 13:00:00,10250.0,10250.0,10150.0,10150.0,1872.0
2019-06-26 14:00:00,10200.0,10200.0,10000.0,10100.0,9490.0
2019-06-26 15:00:00,10100.0,10150.0,10050.0,10150.0,2438.0
2019-06-27 09:00:00,10200.0,10250.0,10150.0,10150.0,6125.0
2019-06-27 10:00:00,10150.0,10250.0,10100.0,10250.0,6004.0
2019-06-27 11:00:00,10250.0,10300.0,10200.0,10200.0,5788.0
2019-06-27 12:00:00,10200.0,10350.0,10100.0,10250.0,13678.0
2019-06-27 13:00:00,10300.0,10400.0,10200.0,10300.0,11367.0
2019-06-27 14:00:00,10150.0,10300.0,10100.0,10200.0,8415.0
2019-06-27 15:00:00,10300.0,10300.0,10250.0,10250.0,2789.0
2019-06-28 09:00:00,10200.0,10250.0,10050.0,10100.0,5173.0
2019-06-28 10:00:00,10150.0,10150.0,10050.0,10100.0,5059.0
2019-06-28 11:00:00,10100.0,10100.0,10000.0,10100.0,7014.0
2019-06-28 12:00:00,10100.0,10150.0,10000.0,10100.0,4427.0
2019-06-28 13:00:00,10050.0,10250.0,10050.0,10200.0,4569.0
2019-06-28 14:00:00,10200.0,10250.0,10150.0,10200.0,2451.0
2019-06-28 15:00:00,10150.0,10250.0,10100.0,10250.0,666.0
2019-07-01 09:00:00,10300.0,10350.0,10250.0,10350.0,2411.0
2019-07-01 10:00:00,10350.0,10350.0,10250.0,10300.0,5056.0
2019-07-01 11:00:00,10350.0,10400.0,10300.0,10400.0,6064.0
2019-07-01 12:00:00,10500.0,10500.0,10150.0,10250.0,15387.0
2019-07-01 13:00:00,10250.0,10400.0,10250.0,10300.0,3210.0
2019-07-01 14:00:00,10200.0,10350.0,10150.0,10300.0,4027.0
2019-07-01 15:00:00,10300.0,10400.0,10300.0,10300.0,2515.0
2019-07-02 09:00:00,11100.0,11200.0,10900.0,10950.0,78047.0
2019-07-02 10:00:00,10950.0,11000.0,10700.0,10850.0,80069.0
2019-07-02 11:00:00,11300.0,11350.0,10900.0,11150.0,107630.0
2019-07-02 12:00:00,10350.0,10900.0,10200.0,10650.0,71628.0
2019-07-02 13:00:00,11600.0,11750.0,11200.0,11350.0,383594.0
2019-07-02 14:00:00,10650.0,12250.0,10600.0,11600.0,899811.0
2019-07-02 15:00:00,11350.0,11500.0,11200.0,11300.0,81255.0
2019-07-03 09:00:00,11150.0,12500.0,11000.0,11850.0,1287065.0
2019-07-03 10:00:00,11900.0,11950.0,11400.0,11450.0,297266.0
2019-07-03 11:00:00,11450.0,11900.0,11400.0,11750.0,121209.0
2019-07-03 12:00:00,11800.0,11950.0,11550.0,11650.0,81448.0
2019-07-03 13:00:00,11650.0,11800.0,11500.0,11550.0,74524.0
2019-07-03 14:00:00,11550.0,11750.0,11550.0,11650.0,51528.0
2019-07-03 15:00:00,11700.0,12000.0,11600.0,11950.0,133158.0
2019-07-04 09:00:00,11400.0,11650.0,11300.0,11550.0,78715.0
2019-07-04 10:00:00,11550.0,11700.0,11550.0,11700.0,44924.0
2019-07-04 11:00:00,11350.0,11450.0,11300.0,11400.0,27224.0
2019-07-04 12:00:00,12000.0,12000.0,11500.0,11600.0,202840.0
2019-07-04 13:00:00,11400.0,11450.0,11100.0,11300.0,101449.0
2019-07-04 14:00:00,11600.0,11700.0,11350.0,11400.0,104896.0
2019-07-04 15:00:00,11250.0,11400.0,11200.0,11300.0,44068.0
2019-07-05 09:00:00,11700.0,11700.0,10950.0,11150.0,133334.0
2019-07-05 10:00:00,11150.0,11300.0,11100.0,11100.0,30494.0
2019-07-05 11:00:00,11150.0,11250.0,11100.0,11200.0,12386.0
2019-07-05 12:00:00,11250.0,11300.0,11150.0,11200.0,22336.0
2019-07-05 13:00:00,11200.0,11200.0,11000.0,11100.0,31142.0
2019-07-05 14:00:00,11100.0,11250.0,11050.0,11200.0,25356.0
2019-07-05 15:00:00,11200.0,11200.0,11100.0,11200.0,29477.0
2019-07-08 09:00:00,10400.0,10400.0,10200.0,10300.0,52793.0
2019-07-08 10:00:00,10550.0,10850.0,10350.0,10400.0,158422.0
2019-07-08 11:00:00,10650.0,10650.0,10500.0,10600.0,25598.0
2019-07-08 12:00:00,10450.0,10700.0,10400.0,10650.0,55821.0
2019-07-08 13:00:00,10700.0,10850.0,10550.0,10700.0,65422.0
2019-07-08 14:00:00,11100.0,11350.0,10600.0,10750.0,140373.0
2019-07-08 15:00:00,10700.0,10700.0,10450.0,10450.0,40316.0
2019-07-09 09:00:00,10200.0,10550.0,10100.0,10250.0,90768.0
2019-07-09 10:00:00,10250.0,10400.0,9860.0,10150.0,112323.0
2019-07-09 11:00:00,10150.0,10350.0,10100.0,10250.0,32388.0
2019-07-09 12:00:00,10200.0,10300.0,10150.0,10150.0,8659.0
2019-07-09 13:00:00,10150.0,10500.0,10150.0,10500.0,24247.0
2019-07-09 14:00:00,10500.0,10500.0,10300.0,10400.0,17790.0
2019-07-09 15:00:00,10400.0,10450.0,10300.0,10350.0,13905.0
2019-07-10 09:00:00,11050.0,11200.0,11000.0,11200.0,59777.0
2019-07-10 10:00:00,10950.0,11200.0,10850.0,11000.0,158878.0
2019-07-10 11:00:00,10850.0,10950.0,10750.0,10950.0,36797.0
2019-07-10 12:00:00,10300.0,11050.0,10300.0,10900.0,190664.0
2019-07-10 13:00:00,10550.0,10700.0,10550.0,10650.0,23970.0
2019-07-10 14:00:00,10900.0,10950.0,10550.0,10600.0,69241.0
2019-07-10 15:00:00,10600.0,10950.0,10600.0,10850.0,100143.0
2019-07-11 09:00:00,11400.0,11450.0,11050.0,11100.0,174580.0
2019-07-11 10:00:00,11100.0,11250.0,10950.0,11200.0,41917.0
2019-07-11 11:00:00,11200.0,11550.0,11150.0,11500.0,90504.0
2019-07-11 12:00:00,11500.0,11900.0,11350.0,11550.0,190765.0
2019-07-11 13:00:00,11600.0,11650.0,11450.0,11450.0,79900.0
2019-07-11 14:00:00,11450.0,11500.0,11300.0,11500.0,84911.0
2019-07-11 15:00:00,11500.0,11550.0,11350.0,11400.0,42074.0
2019-07-12 09:00:00,11300.0,11300.0,11200.0,11300.0,14698.0
2019-07-12 10:00:00,11200.0,11300.0,11150.0,11300.0,18684.0
2019-07-12 11:00:00,11250.0,11300.0,11050.0,11250.0,40661.0
2019-07-12 12:00:00,11200.0,11300.0,11200.0,11300.0,10223.0
2019-07-12 13:00:00,11300.0,11350.0,11200.0,11200.0,31448.0
2019-07-12 14:00:00,11300.0,11400.0,11200.0,11350.0,42873.0
2019-07-12 15:00:00,11350.0,11600.0,11300.0,11350.0,82918.0
2019-07-15 09:00:00,11450.0,11450.0,11000.0,11150.0,86256.0
2019-07-15 10:00:00,11150.0,11200.0,11000.0,11150.0,32642.0
2019-07-15 11:00:00,11100.0,11250.0,11050.0,11250.0,21682.0
2019-07-15 12:00:00,11200.0,11400.0,11200.0,11250.0,28975.0
2019-07-15 13:00:00,11250.0,11400.0,11250.0,11350.0,27871.0
2019-07-15 14:00:00,11350.0,11850.0,11250.0,11800.0,158533.0
2019-07-15 15:00:00,11800.0,12100.0,11700.0,12100.0,243792.0
2019-07-16 09:00:00,11700.0,11700.0,11500.0,11700.0,98246.0
2019-07-16 10:00:00,11850.0,12050.0,11750.0,12000.0,73266.0
2019-07-16 11:00:00,12000.0,12050.0,11600.0,11700.0,137267.0
2019-07-16 12:00:00,11700.0,11750.0,11550.0,11750.0,40969.0
2019-07-16 13:00:00,11750.0,12050.0,11700.0,11850.0,108571.0
2019-07-16 14:00:00,11700.0,11850.0,11600.0,11700.0,73525.0
2019-07-16 15:00:00,12300.0,12650.0,11500.0,11750.0,553670.0
2019-07-17 09:00:00,11500.0,11700.0,11500.0,11600.0,37480.0
2019-07-17 10:00:00,11500.0,11550.0,11400.0,11500.0,73482.0
2019-07-17 11:00:00,11700.0,11700.0,11500.0,11550.0,26959.0
2019-07-17 12:00:00,11950.0,12000.0,11500.0,11700.0,255724.0
2019-07-17 13:00:00,11550.0,11950.0,11550.0,11800.0,79577.0
2019-07-17 14:00:00,11650.0,11700.0,11350.0,11550.0,79073.0
2019-07-17 15:00:00,11800.0,11800.0,11550.0,11700.0,33746.0
2019-07-18 09:00:00,11700.0,11700.0,11550.0,11650.0,27911.0
2019-07-18 10:00:00,11850.0,11950.0,11700.0,11850.0,47485.0
2019-07-18 11:00:00,11900.0,11900.0,11550.0,11700.0,51036.0
2019-07-18 12:00:00,11800.0,11900.0,11650.0,11800.0,59914.0
2019-07-18 13:00:00,11900.0,12000.0,11750.0,11800.0,78614.0
2019-07-18 14:00:00,11800.0,11850.0,11750.0,11850.0,8250.0
2019-07-18 15:00:00,11650.0,12050.0,11650.0,11900.0,298882.0
2019-07-19 09:00:00,11650.0,11750.0,11600.0,11700.0,20033.0
2019-07-19 10:00:00,11600.0,11650.0,11500.0,11600.0,16856.0
2019-07-19 11:00:00,11600.0,11650.0,11550.0,11650.0,21184.0
2019-07-19 12:00:00,11400.0,11650.0,11400.0,11650.0,19025.0
2019-07-19 13:00:00,11700.0,11850.0,11400.0,11450.0,90307.0
2019-07-19 14:00:00,11700.0,11700.0,11550.0,11600.0,13991.0
2019-07-19 15:00:00,11650.0,11850.0,11500.0,11700.0,59121.0
2019-07-22 09:00:00,11550.0,11600.0,11500.0,11600.0,18730.0
2019-07-22 10:00:00,11650.0,12000.0,11500.0,11600.0,85672.0
2019-07-22 11:00:00,11600.0,11650.0,11500.0,11600.0,38185.0
2019-07-22 12:00:00,11550.0,11700.0,11550.0,11700.0,13875.0
2019-07-22 13:00:00,11650.0,11750.0,11600.0,11600.0,16575.0
2019-07-22 14:00:00,11600.0,11650.0,11550.0,11550.0,13636.0
2019-07-22 15:00:00,11550.0,11600.0,11500.0,11550.0,26510.0
2019-07-23 09:00:00,11800.0,11800.0,11500.0,11600.0,60263.0
2019-07-23 10:00:00,11600.0,11650.0,11350.0,11350.0,23429.0
2019-07-23 11:00:00,11750.0,11900.0,11750.0,11750.0,29043.0
2019-07-23 12:00:00,11850.0,12300.0,11700.0,11950.0,449363.0
2019-07-23 13:00:00,11900.0,11900.0,11700.0,11800.0,35655.0
2019-07-23 14:00:00,12000.0,12000.0,11850.0,11900.0,63771.0
2019-07-23 15:00:00,11800.0,11850.0,11750.0,11800.0,11704.0
2019-07-24 09:00:00,11400.0,11650.0,11350.0,11450.0,84020.0
2019-07-24 10:00:00,11450.0,11600.0,11400.0,11500.0,11167.0
2019-07-24 11:00:00,11550.0,11600.0,11450.0,11450.0,12522.0
2019-07-24 12:00:00,11500.0,11500.0,11400.0,11450.0,13566.0
2019-07-24 13:00:00,11500.0,11550.0,11400.0,11450.0,22283.0
2019-07-24 14:00:00,11500.0,11500.0,11050.0,11200.0,84025.0
2019-07-24 15:00:00,11150.0,11250.0,10950.0,10950.0,39355.0
2019-07-25 09:00:00,10550.0,10550.0,10350.0,10350.0,32023.0
2019-07-25 10:00:00,10550.0,10600.0,10400.0,10550.0,25754.0
2019-07-25 11:00:00,10450.0,10600.0,10450.0,10500.0,22669.0
2019-07-25 12:00:00,10900.0,11100.0,10700.0,10800.0,75820.0
2019-07-25 13:00:00,10300.0,10400.0,10150.0,10350.0,76077.0
2019-07-25 14:00:00,10750.0,10800.0,10250.0,10350.0,171332.0
2019-07-25 15:00:00,10350.0,10550.0,10200.0,10450.0,43217.0
2019-07-26 09:00:00,10350.0,10400.0,10300.0,10400.0,10636.0
2019-07-26 10:00:00,10350.0,10450.0,10300.0,10350.0,20104.0
2019-07-26 11:00:00,10350.0,10500.0,10300.0,10350.0,32240.0
2019-07-26 12:00:00,10350.0,10600.0,10150.0,10200.0,57761.0
2019-07-26 13:00:00,10200.0,10400.0,10150.0,10400.0,16783.0
2019-07-26 14:00:00,10200.0,10350.0,10050.0,10200.0,39493.0
2019-07-26 15:00:00,10300.0,10400.0,10200.0,10400.0,16969.0
2019-07-29 09:00:00,10250.0,10400.0,9400.0,9710.0,115911.0
2019-07-29 10:00:00,9720.0,9950.0,9700.0,9910.0,35076.0
2019-07-29 11:00:00,9910.0,9930.0,9780.0,9840.0,32971.0
2019-07-29 12:00:00,9840.0,9890.0,9750.0,9890.0,14986.0
2019-07-29 13:00:00,9890.0,9940.0,9820.0,9850.0,14001.0
2019-07-29 14:00:00,9850.0,9870.0,9590.0,9620.0,37741.0
2019-07-29 15:00:00,9650.0,9730.0,9570.0,9570.0,28790.0
2019-07-30 09:00:00,9770.0,9810.0,9700.0,9700.0,11657.0
2019-07-30 10:00:00,9700.0,9740.0,9630.0,9700.0,12705.0
2019-07-30 11:00:00,9730.0,9830.0,9690.0,9770.0,10672.0
2019-07-30 12:00:00,9570.0,9900.0,9570.0,9730.0,44145.0
2019-07-30 13:00:00,9770.0,9840.0,9700.0,9810.0,11555.0
2019-07-30 14:00:00,9740.0,9830.0,9720.0,9770.0,11341.0
2019-07-30 15:00:00,9810.0,9820.0,9700.0,9730.0,14456.0
2019-07-31 09:00:00,9700.0,9820.0,9340.0,9340.0,52528.0
2019-07-31 10:00:00,9360.0,9420.0,9180.0,9240.0,36240.0
2019-07-31 11:00:00,9240.0,9370.0,9240.0,9340.0,13524.0
2019-07-31 12:00:00,9340.0,9420.0,9300.0,9340.0,10824.0
2019-07-31 13:00:00,9340.0,9540.0,9340.0,9500.0,31370.0
2019-07-31 14:00:00,9490.0,9590.0,9380.0,9460.0,33927.0
2019-07-31 15:00:00,9480.0,9510.0,9430.0,9470.0,21408.0
2019-08-01 09:00:00,9210.0,9280.0,9190.0,9280.0,13558.0
2019-08-01 10:00:00,9280.0,9410.0,9190.0,9190.0,36908.0
2019-08-01 11:00:00,9210.0,9280.0,9190.0,9270.0,9883.0
2019-08-01 12:00:00,9410.0,9420.0,9350.0,9350.0,10985.0
2019-08-01 13:00:00,9280.0,9430.0,9240.0,9420.0,12942.0
2019-08-01 14:00:00,9250.0,9430.0,9220.0,9280.0,28200.0
2019-08-01 15:00:00,9340.0,9340.0,9180.0,9200.0,51435.0
2019-08-02 09:00:00,9130.0,9300.0,9070.0,9140.0,54101.0
2019-08-02 10:00:00,9100.0,9290.0,9020.0,9270.0,41148.0
2019-08-02 11:00:00,9250.0,9320.0,9240.0,9250.0,10039.0
2019-08-02 12:00:00,9250.0,9350.0,9190.0,9330.0,12709.0
2019-08-02 13:00:00,9340.0,9370.0,9250.0,9260.0,14253.0
2019-08-02 14:00:00,9260.0,9260.0,9050.0,9090.0,28687.0
2019-08-02 15:00:00,9110.0,9180.0,9080.0,9140.0,14091.0
2019-08-05 09:00:00,9240.0,9250.0,9080.0,9140.0,60922.0
2019-08-05 10:00:00,9140.0,9150.0,9030.0,9090.0,34296.0
2019-08-05 11:00:00,9300.0,9350.0,9220.0,9250.0,19149.0
2019-08-05 12:00:00,9150.0,9580.0,9130.0,9440.0,84741.0
2019-08-05 13:00:00,9230.0,9380.0,9230.0,9300.0,16055.0
2019-08-05 14:00:00,9300.0,9300.0,9190.0,9300.0,30645.0
2019-08-05 15:00:00,9450.0,9490.0,9070.0,9230.0,47510.0
2019-08-06 09:00:00,8800.0,9040.0,8410.0,8750.0,76568.0
2019-08-06 10:00:00,8850.0,9070.0,8630.0,9070.0,34170.0
2019-08-06 11:00:00,9090.0,9220.0,9000.0,9200.0,23425.0
2019-08-06 12:00:00,9180.0,9180.0,9040.0,9090.0,9848.0
2019-08-06 13:00:00,9100.0,9110.0,8910.0,8990.0,31086.0
2019-08-06 14:00:00,8990.0,9050.0,8870.0,8950.0,44874.0
2019-08-06 15:00:00,8950.0,9000.0,8780.0,8860.0,20489.0
2019-08-07 09:00:00,9280.0,9300.0,9230.0,9280.0,15350.0
2019-08-07 10:00:00,9210.0,9280.0,9120.0,9280.0,11687.0
2019-08-07 11:00:00,9260.0,9310.0,9190.0,9210.0,30335.0
2019-08-07 12:00:00,8990.0,9160.0,8920.0,9080.0,31204.0
2019-08-07 13:00:00,9120.0,9220.0,8850.0,8990.0,31690.0
2019-08-07 14:00:00,8770.0,9230.0,8770.0,9110.0,64413.0
2019-08-07 15:00:00,9120.0,9360.0,9010.0,9250.0,24690.0
2019-08-08 09:00:00,9280.0,9450.0,9220.0,9230.0,58096.0
2019-08-08 10:00:00,9250.0,9340.0,9240.0,9300.0,17719.0
2019-08-08 11:00:00,9300.0,9320.0,9210.0,9230.0,16891.0
2019-08-08 12:00:00,9240.0,9260.0,9220.0,9260.0,11148.0
2019-08-08 13:00:00,9260.0,9370.0,9210.0,9370.0,37411.0
2019-08-08 14:00:00,9370.0,9410.0,9330.0,9350.0,21420.0
2019-08-08 15:00:00,9360.0,9370.0,9280.0,9320.0,17411.0
2019-08-09 09:00:00,9580.0,9970.0,9580.0,9970.0,67052.0
2019-08-09 10:00:00,9370.0,9690.0,9370.0,9600.0,57519.0
2019-08-09 11:00:00,9230.0,9350.0,9190.0,9350.0,12630.0
2019-08-09 12:00:00,9160.0,9270.0,9140.0,9260.0,14218.0
2019-08-09 13:00:00,9220.0,9270.0,9150.0,9170.0,15504.0
2019-08-09 14:00:00,9320.0,9410.0,9220.0,9220.0,25204.0
2019-08-09 15:00:00,9260.0,9290.0,9230.0,9230.0,4354.0
2019-08-12 09:00:00,9810.0,10450.0,9650.0,10350.0,166667.0
2019-08-12 10:00:00,10400.0,10900.0,10400.0,10700.0,190160.0
2019-08-12 11:00:00,10700.0,11100.0,10650.0,11000.0,195386.0
2019-08-12 12:00:00,11000.0,11050.0,10550.0,10600.0,72022.0
2019-08-12 13:00:00,10650.0,10900.0,10500.0,10800.0,58773.0
2019-08-12 14:00:00,10850.0,10900.0,10600.0,10700.0,58022.0
2019-08-12 15:00:00,10750.0,10850.0,10650.0,10650.0,26323.0
2019-08-13 09:00:00,10650.0,10750.0,10500.0,10650.0,16296.0
2019-08-13 10:00:00,10850.0,10850.0,10600.0,10650.0,28738.0
2019-08-13 11:00:00,10700.0,10850.0,10650.0,10800.0,15644.0
2019-08-13 12:00:00,10700.0,10850.0,10650.0,10650.0,29370.0
2019-08-13 13:00:00,10550.0,10650.0,10500.0,10550.0,20939.0
2019-08-13 14:00:00,10600.0,10850.0,10500.0,10500.0,86462.0
2019-08-13 15:00:00,10550.0,10700.0,10450.0,10700.0,23404.0
2019-08-14 09:00:00,10900.0,10950.0,10500.0,10650.0,52544.0
2019-08-14 10:00:00,10650.0,11050.0,10650.0,11000.0,56618.0
2019-08-14 11:00:00,11000.0,11100.0,10950.0,11100.0,46250.0
2019-08-14 12:00:00,11050.0,11150.0,10700.0,10850.0,40802.0
2019-08-14 13:00:00,10850.0,11000.0,10750.0,10950.0,19330.0
2019-08-14 14:00:00,11000.0,11050.0,10900.0,10950.0,27889.0
2019-08-14 15:00:00,11000.0,11050.0,10900.0,10950.0,13570.0
2019-08-16 09:00:00,10750.0,10800.0,10650.0,10700.0,11471.0
2019-08-16 10:00:00,10700.0,10700.0,10500.0,10500.0,13083.0
2019-08-16 11:00:00,10750.0,10800.0,10700.0,10700.0,5145.0
2019-08-16 12:00:00,10750.0,10800.0,10500.0,10700.0,33275.0
2019-08-16 13:00:00,10800.0,10800.0,10600.0,10650.0,8422.0
2019-08-16 14:00:00,10700.0,10750.0,10600.0,10750.0,2419.0
2019-08-16 15:00:00,10700.0,10950.0,10650.0,10750.0,15947.0
2019-08-19 09:00:00,10650.0,10650.0,10250.0,10500.0,50571.0
2019-08-19 10:00:00,10550.0,10550.0,10350.0,10500.0,4271.0
2019-08-19 11:00:00,10500.0,10550.0,10450.0,10450.0,6594.0
2019-08-19 12:00:00,10450.0,10500.0,10300.0,10400.0,16736.0
2019-08-19 13:00:00,10350.0,10400.0,10100.0,10150.0,22274.0
2019-08-19 14:00:00,10150.0,10300.0,9890.0,9900.0,114576.0
2019-08-19 15:00:00,9920.0,10000.0,9890.0,10000.0,36285.0
2019-08-20 09:00:00,10100.0,10200.0,10100.0,10150.0,11847.0
2019-08-20 10:00:00,10100.0,10200.0,9970.0,10100.0,20857.0
2019-08-20 11:00:00,10000.0,10100.0,9990.0,10100.0,12244.0
2019-08-20 12:00:00,9970.0,9970.0,9860.0,9910.0,29311.0
2019-08-20 13:00:00,9910.0,10100.0,9910.0,9960.0,29046.0
2019-08-20 14:00:00,9980.0,10100.0,9860.0,9940.0,27609.0
2019-08-20 15:00:00,9970.0,10050.0,9950.0,10050.0,7739.0
2019-08-21 09:00:00,10100.0,10150.0,10100.0,10150.0,2310.0
2019-08-21 10:00:00,10100.0,10150.0,10050.0,10150.0,7223.0
2019-08-21 11:00:00,10150.0,10150.0,10050.0,10050.0,10733.0
2019-08-21 12:00:00,10100.0,10200.0,10100.0,10200.0,8236.0
2019-08-21 13:00:00,10150.0,10300.0,10150.0,10150.0,10352.0
2019-08-21 14:00:00,10150.0,10250.0,10050.0,10100.0,14535.0
2019-08-21 15:00:00,10150.0,10200.0,10150.0,10150.0,3710.0
2019-08-22 09:00:00,10250.0,10300.0,10050.0,10200.0,27192.0
2019-08-22 10:00:00,10100.0,10200.0,10050.0,10050.0,12405.0
2019-08-22 11:00:00,10050.0,10100.0,9990.0,10050.0,25267.0
2019-08-22 12:00:00,10000.0,10100.0,10000.0,10050.0,4658.0
2019-08-22 13:00:00,10050.0,10200.0,9990.0,10100.0,11117.0
2019-08-22 14:00:00,10100.0,10100.0,10000.0,10100.0,8274.0
2019-08-22 15:00:00,10050.0,10050.0,10000.0,10000.0,10074.0
2019-08-23 09:00:00,10050.0,10100.0,10000.0,10100.0,8767.0
2019-08-23 10:00:00,10050.0,10100.0,10000.0,10050.0,3373.0
2019-08-23 11:00:00,10100.0,10150.0,10000.0,10050.0,9088.0
2019-08-23 12:00:00,10050.0,10100.0,9990.0,10000.0,16388.0
2019-08-23 13:00:00,10100.0,10100.0,10000.0,10050.0,5239.0
2019-08-23 14:00:00,9920.0,10100.0,9920.0,10050.0,11597.0
2019-08-23 15:00:00,10100.0,10100.0,10000.0,10050.0,5048.0
2019-08-26 09:00:00,9730.0,9990.0,9160.0,9800.0,41387.0
2019-08-26 10:00:00,9800.0,9810.0,9750.0,9800.0,12372.0
2019-08-26 11:00:00,9790.0,9800.0,9740.0,9770.0,6566.0
2019-08-26 12:00:00,9790.0,9800.0,9700.0,9800.0,2822.0
2019-08-26 13:00:00,9800.0,9800.0,9550.0,9550.0,13578.0
2019-08-26 14:00:00,9590.0,9590.0,9210.0,9250.0,45965.0
2019-08-26 15:00:00,9250.0,9410.0,9250.0,9350.0,10012.0
2019-08-27 09:00:00,9830.0,9850.0,9810.0,9810.0,3400.0
2019-08-27 10:00:00,9890.0,9900.0,9800.0,9830.0,19481.0
2019-08-27 11:00:00,9890.0,9910.0,9850.0,9900.0,8592.0
2019-08-27 12:00:00,9840.0,9860.0,9800.0,9860.0,8637.0
2019-08-27 13:00:00,9780.0,9930.0,9780.0,9840.0,17060.0
2019-08-27 14:00:00,9590.0,9800.0,9560.0,9770.0,26635.0
2019-08-27 15:00:00,9850.0,9910.0,9820.0,9890.0,2833.0
2019-08-28 09:00:00,9810.0,9910.0,9650.0,9810.0,16348.0
2019-08-28 10:00:00,9840.0,9900.0,9780.0,9830.0,6800.0
2019-08-28 11:00:00,9830.0,9830.0,9730.0,9750.0,5160.0
2019-08-28 12:00:00,9710.0,9760.0,9690.0,9750.0,4002.0
2019-08-28 13:00:00,9730.0,9760.0,9700.0,9730.0,4814.0
2019-08-28 14:00:00,9720.0,9800.0,9680.0,9770.0,9471.0
2019-08-28 15:00:00,9770.0,9800.0,9720.0,9800.0,4180.0
2019-08-29 09:00:00,9700.0,9730.0,9690.0,9700.0,5092.0
2019-08-29 10:00:00,9700.0,9720.0,9680.0,9700.0,16138.0
2019-08-29 11:00:00,9700.0,9750.0,9640.0,9700.0,10904.0
2019-08-29 12:00:00,9700.0,9730.0,9640.0,9720.0,5776.0
2019-08-29 13:00:00,9700.0,9720.0,9590.0,9650.0,12187.0
2019-08-29 14:00:00,9650.0,9720.0,9630.0,9700.0,7806.0
2019-08-29 15:00:00,9900.0,9900.0,9620.0,9700.0,15563.0
2019-08-30 09:00:00,9750.0,9760.0,9690.0,9720.0,8928.0
2019-08-30 10:00:00,9720.0,9730.0,9690.0,9700.0,3875.0
2019-08-30 11:00:00,9700.0,9710.0,9650.0,9680.0,10280.0
2019-08-30 12:00:00,9680.0,9720.0,9670.0,9710.0,7040.0
2019-08-30 13:00:00,9710.0,9720.0,9670.0,9700.0,12325.0
2019-08-30 14:00:00,9700.0,9710.0,9680.0,9700.0,3114.0
2019-08-30 15:00:00,9850.0,9890.0,9750.0,9760.0,7004.0
