Datetime,Open,High,Low,Close,Volume
2018-06-11 13:00:00,13500.0,13500.0,13350.0,13450.0,2013.0
2018-06-11 14:00:00,13550.0,13550.0,13300.0,13500.0,5011.0
2018-06-11 15:00:00,13450.0,13500.0,13400.0,13450.0,1198.0
2018-06-12 09:00:00,13700.0,13750.0,13500.0,13600.0,8450.0
2018-06-12 10:00:00,13600.0,13650.0,13450.0,13450.0,7530.0
2018-06-12 11:00:00,13600.0,13600.0,13400.0,13450.0,2994.0
2018-06-12 12:00:00,13500.0,13500.0,13350.0,13500.0,4754.0
2018-06-12 13:00:00,13500.0,13600.0,13450.0,13550.0,4243.0
2018-06-12 14:00:00,13600.0,13650.0,13350.0,13350.0,7915.0
2018-06-12 15:00:00,13350.0,13600.0,13350.0,13600.0,3293.0
2018-06-14 09:00:00,13000.0,13200.0,12900.0,12900.0,8476.0
2018-06-14 10:00:00,13000.0,13150.0,12950.0,12950.0,10152.0
2018-06-14 11:00:00,13000.0,13100.0,12950.0,13050.0,2441.0
2018-06-14 12:00:00,13100.0,13100.0,13000.0,13050.0,3417.0
2018-06-14 13:00:00,13200.0,13200.0,12950.0,13050.0,10875.0
2018-06-14 14:00:00,13450.0,13450.0,13100.0,13200.0,12636.0
2018-06-14 15:00:00,13050.0,13100.0,12950.0,13100.0,7582.0
2018-06-15 09:00:00,13100.0,13150.0,12950.0,13100.0,5053.0
2018-06-15 10:00:00,13100.0,13200.0,13100.0,13150.0,3474.0
2018-06-15 11:00:00,13150.0,13150.0,13050.0,13050.0,980.0
2018-06-15 12:00:00,13100.0,13150.0,13000.0,13000.0,2690.0
2018-06-15 13:00:00,13050.0,13150.0,12950.0,13000.0,1550.0
2018-06-15 14:00:00,13050.0,13100.0,12950.0,12950.0,2273.0
2018-06-15 15:00:00,13000.0,13100.0,12950.0,13100.0,1062.0
2018-06-18 09:00:00,12800.0,12900.0,12750.0,12800.0,3750.0
2018-06-18 10:00:00,12900.0,12950.0,12850.0,12850.0,3409.0
2018-06-18 11:00:00,12950.0,12950.0,12700.0,12750.0,6799.0
2018-06-18 12:00:00,12950.0,13050.0,12900.0,13050.0,7940.0
2018-06-18 13:00:00,13100.0,13250.0,13000.0,13050.0,4859.0
2018-06-18 14:00:00,13000.0,13050.0,12900.0,12950.0,6270.0
2018-06-18 15:00:00,12950.0,12950.0,12850.0,12900.0,4006.0
2018-06-19 09:00:00,12900.0,13150.0,12900.0,13050.0,9209.0
2018-06-19 10:00:00,13050.0,13100.0,12850.0,12900.0,4382.0
2018-06-19 11:00:00,12900.0,12950.0,12800.0,12900.0,4251.0
2018-06-19 12:00:00,12950.0,12950.0,12800.0,12950.0,4465.0
2018-06-19 13:00:00,12950.0,12950.0,12300.0,12450.0,15082.0
2018-06-19 14:00:00,12400.0,12450.0,11950.0,12150.0,54121.0
2018-06-19 15:00:00,12150.0,12150.0,11800.0,12050.0,18876.0
2018-06-20 09:00:00,12500.0,12700.0,12450.0,12550.0,7317.0
2018-06-20 10:00:00,12200.0,12700.0,12150.0,12550.0,12424.0
2018-06-20 11:00:00,12200.0,12200.0,12100.0,12200.0,2471.0
2018-06-20 12:00:00,12050.0,12200.0,11900.0,12150.0,10206.0
2018-06-20 13:00:00,12100.0,12150.0,12050.0,12050.0,1828.0
2018-06-20 14:00:00,12150.0,12200.0,11950.0,12050.0,3336.0
2018-06-20 15:00:00,12050.0,12200.0,12050.0,12200.0,3631.0
2018-06-21 09:00:00,12150.0,12200.0,12000.0,12000.0,13090.0
2018-06-21 10:00:00,12050.0,12100.0,11950.0,12000.0,5470.0
2018-06-21 11:00:00,12200.0,12350.0,12150.0,12150.0,4085.0
2018-06-21 12:00:00,12700.0,12700.0,12300.0,12300.0,2703.0
2018-06-21 13:00:00,12250.0,12350.0,12200.0,12300.0,4383.0
2018-06-21 14:00:00,12300.0,12450.0,12100.0,12300.0,19504.0
2018-06-21 15:00:00,12200.0,12350.0,12200.0,12200.0,2654.0
2018-06-22 09:00:00,12000.0,12200.0,12000.0,12000.0,19451.0
2018-06-22 10:00:00,12050.0,12100.0,11950.0,12100.0,4160.0
2018-06-22 11:00:00,12100.0,12100.0,11900.0,11900.0,3844.0
2018-06-22 12:00:00,11900.0,12000.0,11850.0,11850.0,5908.0
2018-06-22 13:00:00,11850.0,11900.0,11700.0,11800.0,9039.0
2018-06-22 14:00:00,11750.0,11900.0,11750.0,11800.0,10956.0
2018-06-22 15:00:00,11800.0,11900.0,11800.0,11900.0,7225.0
2018-06-25 09:00:00,12450.0,12550.0,12300.0,12500.0,7945.0
2018-06-25 10:00:00,12500.0,12500.0,12300.0,12350.0,2194.0
2018-06-25 11:00:00,12300.0,12450.0,12300.0,12450.0,4471.0
2018-06-25 12:00:00,12300.0,12350.0,12250.0,12300.0,3462.0
2018-06-25 13:00:00,12250.0,12300.0,12200.0,12300.0,517.0
2018-06-25 14:00:00,12250.0,12350.0,12200.0,12250.0,1881.0
2018-06-25 15:00:00,11950.0,12300.0,11950.0,12250.0,10369.0
2018-06-26 09:00:00,12250.0,12400.0,12100.0,12100.0,2790.0
2018-06-26 10:00:00,12100.0,12200.0,12000.0,12050.0,3591.0
2018-06-26 11:00:00,12050.0,12250.0,11850.0,12000.0,12416.0
2018-06-26 12:00:00,12000.0,12000.0,11900.0,11950.0,4209.0
2018-06-26 13:00:00,11950.0,12400.0,11950.0,12100.0,15192.0
2018-06-26 14:00:00,12100.0,12200.0,12100.0,12100.0,2911.0
2018-06-26 15:00:00,12100.0,12150.0,12050.0,12150.0,2575.0
2018-06-27 09:00:00,12000.0,12150.0,11900.0,12150.0,5018.0
2018-06-27 10:00:00,12000.0,12050.0,11950.0,12000.0,5419.0
2018-06-27 11:00:00,12000.0,12100.0,11950.0,11950.0,4779.0
2018-06-27 12:00:00,12150.0,12250.0,12100.0,12150.0,2168.0
2018-06-27 13:00:00,12150.0,12150.0,12050.0,12100.0,3194.0
2018-06-27 14:00:00,12100.0,12200.0,12100.0,12150.0,1714.0
2018-06-27 15:00:00,12150.0,12150.0,12000.0,12000.0,1723.0
2018-06-28 09:00:00,11950.0,12000.0,11900.0,11950.0,4201.0
2018-06-28 10:00:00,11950.0,12000.0,11850.0,11900.0,7652.0
2018-06-28 11:00:00,12050.0,12100.0,11950.0,11950.0,5915.0
2018-06-28 12:00:00,11900.0,12050.0,11900.0,12050.0,1636.0
2018-06-28 13:00:00,12100.0,12100.0,12050.0,12100.0,1734.0
2018-06-28 14:00:00,12000.0,12100.0,12000.0,12100.0,755.0
2018-06-28 15:00:00,12100.0,12100.0,12050.0,12050.0,1227.0
2018-06-29 09:00:00,11850.0,12100.0,11850.0,11950.0,10302.0
2018-06-29 10:00:00,11900.0,12050.0,11900.0,11900.0,3603.0
2018-06-29 11:00:00,11900.0,11950.0,11850.0,11850.0,3766.0
2018-06-29 12:00:00,11850.0,11950.0,11850.0,11900.0,1514.0
2018-06-29 13:00:00,11900.0,11900.0,11800.0,11900.0,5729.0
2018-06-29 14:00:00,11900.0,11950.0,11800.0,11950.0,3910.0
2018-06-29 15:00:00,11950.0,12000.0,11900.0,11950.0,1259.0
2018-07-02 09:00:00,11700.0,11750.0,11700.0,11750.0,3007.0
2018-07-02 10:00:00,11750.0,11750.0,11650.0,11650.0,3101.0
2018-07-02 11:00:00,11700.0,11750.0,11650.0,11750.0,3201.0
2018-07-02 12:00:00,11750.0,11800.0,11700.0,11700.0,1748.0
2018-07-02 13:00:00,11850.0,11850.0,11700.0,11750.0,5985.0
2018-07-02 14:00:00,12100.0,12100.0,11700.0,11850.0,21703.0
2018-07-02 15:00:00,11950.0,12100.0,11950.0,12100.0,3518.0
2018-07-03 09:00:00,11650.0,11800.0,11650.0,11700.0,2067.0
2018-07-03 10:00:00,11700.0,11750.0,11650.0,11700.0,2008.0
2018-07-03 11:00:00,11700.0,12000.0,11700.0,11900.0,5095.0
2018-07-03 12:00:00,11900.0,12000.0,11850.0,11900.0,7714.0
2018-07-03 13:00:00,11850.0,11850.0,11700.0,11750.0,8879.0
2018-07-03 14:00:00,11750.0,11950.0,11750.0,11950.0,4136.0
2018-07-03 15:00:00,11900.0,11950.0,11850.0,11850.0,1526.0
2018-07-04 09:00:00,11750.0,11950.0,11700.0,11950.0,2429.0
2018-07-04 10:00:00,11850.0,11850.0,11750.0,11750.0,1955.0
2018-07-04 11:00:00,11900.0,11900.0,11850.0,11850.0,2671.0
2018-07-04 12:00:00,11750.0,12000.0,11750.0,12000.0,1609.0
2018-07-04 13:00:00,12000.0,12000.0,11900.0,12000.0,3140.0
2018-07-04 14:00:00,12000.0,12050.0,11900.0,12000.0,1224.0
2018-07-04 15:00:00,11950.0,12000.0,11900.0,11900.0,2303.0
2018-07-05 09:00:00,11800.0,11800.0,11650.0,11800.0,1363.0
2018-07-05 10:00:00,11800.0,11800.0,11750.0,11750.0,376.0
2018-07-05 11:00:00,11650.0,11800.0,11650.0,11800.0,828.0
2018-07-05 12:00:00,11950.0,11950.0,11800.0,11800.0,4290.0
2018-07-05 13:00:00,11900.0,11900.0,11850.0,11900.0,2450.0
2018-07-05 14:00:00,11800.0,11900.0,11750.0,11900.0,3461.0
2018-07-05 15:00:00,11900.0,11900.0,11600.0,11650.0,8596.0
2018-07-06 09:00:00,11800.0,12100.0,11750.0,12100.0,5660.0
2018-07-06 10:00:00,12050.0,12100.0,12000.0,12100.0,2795.0
2018-07-06 11:00:00,12100.0,12100.0,11950.0,12000.0,3499.0
2018-07-06 12:00:00,12000.0,12050.0,11950.0,12000.0,2947.0
2018-07-06 13:00:00,11950.0,12000.0,11950.0,12000.0,1516.0
2018-07-06 14:00:00,11950.0,12200.0,11950.0,12150.0,4047.0
2018-07-06 15:00:00,12150.0,12150.0,12000.0,12000.0,2291.0
2018-07-09 09:00:00,12300.0,12300.0,12200.0,12300.0,907.0
2018-07-09 10:00:00,12350.0,12350.0,12250.0,12300.0,3093.0
2018-07-09 11:00:00,12300.0,12350.0,12250.0,12350.0,4230.0
2018-07-09 12:00:00,12000.0,12000.0,11800.0,11800.0,5996.0
2018-07-09 13:00:00,12200.0,12250.0,12000.0,12250.0,5441.0
2018-07-09 14:00:00,11850.0,12250.0,11800.0,12200.0,4303.0
2018-07-09 15:00:00,12250.0,12400.0,12250.0,12350.0,7105.0
2018-07-10 09:00:00,12300.0,12450.0,12200.0,12200.0,3097.0
2018-07-10 10:00:00,12200.0,12250.0,12200.0,12200.0,964.0
2018-07-10 11:00:00,12250.0,12300.0,12200.0,12250.0,1810.0
2018-07-10 12:00:00,12200.0,12200.0,12150.0,12200.0,4013.0
2018-07-10 13:00:00,12150.0,12250.0,12150.0,12200.0,1840.0
2018-07-10 14:00:00,12200.0,12200.0,12100.0,12150.0,2789.0
2018-07-10 15:00:00,12150.0,12250.0,12150.0,12150.0,1469.0
2018-07-11 09:00:00,12100.0,12150.0,12050.0,12100.0,8008.0
2018-07-11 10:00:00,12100.0,12100.0,12050.0,12100.0,2842.0
2018-07-11 11:00:00,12050.0,12100.0,12050.0,12100.0,2242.0
2018-07-11 12:00:00,12150.0,12250.0,12150.0,12150.0,3564.0
2018-07-11 13:00:00,12150.0,12150.0,12050.0,12150.0,225.0
2018-07-11 14:00:00,12000.0,12150.0,11950.0,12150.0,6280.0
2018-07-11 15:00:00,12150.0,12150.0,12100.0,12150.0,425.0
2018-07-12 09:00:00,12350.0,12450.0,12300.0,12300.0,13028.0
2018-07-12 10:00:00,12400.0,12550.0,12350.0,12500.0,15019.0
2018-07-12 11:00:00,12550.0,12550.0,12350.0,12350.0,20888.0
2018-07-12 12:00:00,12400.0,12450.0,12300.0,12450.0,14111.0
2018-07-12 13:00:00,12550.0,12550.0,12350.0,12450.0,21768.0
2018-07-12 14:00:00,12450.0,12550.0,12350.0,12400.0,15542.0
2018-07-12 15:00:00,13300.0,13500.0,12500.0,12600.0,202624.0
2018-07-13 09:00:00,12400.0,12400.0,12300.0,12350.0,1970.0
2018-07-13 10:00:00,12250.0,12350.0,12100.0,12200.0,11161.0
2018-07-13 11:00:00,12200.0,12200.0,12150.0,12150.0,4564.0
2018-07-13 12:00:00,12150.0,12200.0,12100.0,12100.0,3865.0
2018-07-13 13:00:00,12100.0,12350.0,12100.0,12250.0,6743.0
2018-07-13 14:00:00,12250.0,12300.0,12200.0,12300.0,1428.0
2018-07-13 15:00:00,12250.0,12450.0,12250.0,12400.0,8187.0
2018-07-16 09:00:00,12300.0,12300.0,12200.0,12200.0,6279.0
2018-07-16 10:00:00,12200.0,12200.0,12000.0,12000.0,12525.0
2018-07-16 11:00:00,12250.0,12350.0,12200.0,12350.0,2063.0
2018-07-16 12:00:00,12350.0,12450.0,12200.0,12400.0,2808.0
2018-07-16 13:00:00,12350.0,12350.0,12250.0,12250.0,3490.0
2018-07-16 14:00:00,12350.0,12400.0,12300.0,12350.0,2662.0
2018-07-16 15:00:00,12250.0,12300.0,12250.0,12250.0,676.0
2018-07-17 09:00:00,12100.0,12100.0,11900.0,12050.0,8251.0
2018-07-17 10:00:00,12000.0,12050.0,11950.0,12000.0,2429.0
2018-07-17 11:00:00,12000.0,12050.0,12000.0,12050.0,1921.0
2018-07-17 12:00:00,12050.0,12050.0,12000.0,12000.0,1134.0
2018-07-17 13:00:00,12000.0,12000.0,11950.0,12000.0,3444.0
2018-07-17 14:00:00,11950.0,12000.0,11900.0,12000.0,3383.0
2018-07-17 15:00:00,12000.0,12000.0,11950.0,12000.0,3396.0
2018-07-18 09:00:00,11950.0,12000.0,11950.0,11950.0,1819.0
2018-07-18 10:00:00,11950.0,12000.0,11950.0,11950.0,2076.0
2018-07-18 11:00:00,12000.0,12000.0,11950.0,12000.0,710.0
2018-07-18 12:00:00,12100.0,12100.0,11900.0,11950.0,7376.0
2018-07-18 13:00:00,12000.0,12000.0,11950.0,12000.0,1216.0
2018-07-18 14:00:00,11950.0,12050.0,11950.0,12000.0,2851.0
2018-07-18 15:00:00,12000.0,12050.0,12000.0,12000.0,1170.0
2018-07-19 09:00:00,11900.0,11900.0,11850.0,11850.0,3707.0
2018-07-19 10:00:00,11900.0,11950.0,11850.0,11900.0,413.0
2018-07-19 11:00:00,11900.0,12000.0,11900.0,11950.0,3866.0
2018-07-19 12:00:00,11950.0,12000.0,11900.0,11900.0,7791.0
2018-07-19 13:00:00,11950.0,12000.0,11900.0,12000.0,2291.0
2018-07-19 14:00:00,11900.0,12000.0,11900.0,12000.0,827.0
2018-07-19 15:00:00,11950.0,11950.0,11850.0,11850.0,3075.0
2018-07-20 09:00:00,11900.0,11950.0,11750.0,11850.0,2664.0
2018-07-20 10:00:00,11850.0,12000.0,11850.0,11900.0,4692.0
2018-07-20 11:00:00,11950.0,11950.0,11850.0,11900.0,2711.0
2018-07-20 12:00:00,11850.0,11900.0,11800.0,11800.0,3446.0
2018-07-20 13:00:00,11800.0,11850.0,11700.0,11700.0,7775.0
2018-07-20 14:00:00,11700.0,11700.0,11550.0,11550.0,15818.0
2018-07-20 15:00:00,11550.0,11700.0,11550.0,11700.0,6343.0
2018-07-23 09:00:00,11500.0,11500.0,11400.0,11400.0,3444.0
2018-07-23 10:00:00,11500.0,11500.0,11400.0,11500.0,3301.0
2018-07-23 11:00:00,11500.0,11500.0,11450.0,11500.0,2294.0
2018-07-23 12:00:00,11700.0,11700.0,11550.0,11550.0,2887.0
2018-07-23 13:00:00,11500.0,11500.0,11050.0,11300.0,11709.0
2018-07-23 14:00:00,11550.0,11700.0,11400.0,11500.0,12121.0
2018-07-23 15:00:00,11300.0,11500.0,11300.0,11450.0,2338.0
2018-07-24 09:00:00,11250.0,11500.0,11250.0,11450.0,4582.0
2018-07-24 10:00:00,11400.0,11400.0,11300.0,11300.0,5801.0
2018-07-24 11:00:00,11300.0,11500.0,11300.0,11500.0,4518.0
2018-07-24 12:00:00,11450.0,11650.0,11400.0,11600.0,8984.0
2018-07-24 13:00:00,11550.0,11650.0,11450.0,11500.0,4563.0
2018-07-24 14:00:00,11500.0,11600.0,11450.0,11550.0,4289.0
2018-07-24 15:00:00,11550.0,11550.0,11450.0,11450.0,2188.0
2018-07-25 09:00:00,11800.0,11800.0,11750.0,11800.0,2484.0
2018-07-25 10:00:00,11550.0,11850.0,11500.0,11800.0,11102.0
2018-07-25 11:00:00,11800.0,11850.0,11750.0,11800.0,3104.0
2018-07-25 12:00:00,11500.0,11600.0,11500.0,11550.0,737.0
2018-07-25 13:00:00,11400.0,11550.0,11400.0,11500.0,435.0
2018-07-25 14:00:00,11400.0,11600.0,11400.0,11400.0,2801.0
2018-07-25 15:00:00,11550.0,11600.0,11500.0,11550.0,1049.0
2018-07-26 09:00:00,12050.0,12050.0,12050.0,12050.0,879.0
2018-07-26 10:00:00,12100.0,12150.0,12000.0,12100.0,2142.0
2018-07-26 11:00:00,12100.0,12150.0,12050.0,12100.0,1354.0
2018-07-26 12:00:00,12100.0,12150.0,12050.0,12150.0,2819.0
2018-07-26 13:00:00,12000.0,12100.0,12000.0,12100.0,4793.0
2018-07-26 14:00:00,12200.0,12200.0,12100.0,12150.0,1862.0
2018-07-26 15:00:00,11900.0,12050.0,11750.0,11950.0,3202.0
2018-07-27 09:00:00,12100.0,12150.0,12100.0,12150.0,241.0
2018-07-27 10:00:00,12050.0,12200.0,12050.0,12050.0,452.0
2018-07-27 11:00:00,12050.0,12100.0,12050.0,12050.0,245.0
2018-07-27 12:00:00,12050.0,12100.0,12050.0,12100.0,543.0
2018-07-27 13:00:00,12100.0,12150.0,12100.0,12100.0,938.0
2018-07-27 14:00:00,12100.0,12100.0,12050.0,12050.0,1570.0
2018-07-27 15:00:00,12050.0,12100.0,12050.0,12100.0,545.0
2018-07-30 09:00:00,12000.0,12100.0,12000.0,12100.0,552.0
2018-07-30 10:00:00,12100.0,12150.0,12050.0,12150.0,675.0
2018-07-30 11:00:00,12000.0,12100.0,12000.0,12000.0,974.0
2018-07-30 12:00:00,12050.0,12200.0,12050.0,12200.0,724.0
2018-07-30 13:00:00,12100.0,12150.0,12050.0,12150.0,1448.0
2018-07-30 14:00:00,12250.0,12250.0,12100.0,12100.0,193.0
2018-07-30 15:00:00,12050.0,12150.0,12000.0,12000.0,1076.0
2018-07-31 09:00:00,12150.0,12150.0,12050.0,12100.0,1376.0
2018-07-31 10:00:00,12050.0,12150.0,12050.0,12150.0,935.0
2018-07-31 11:00:00,12150.0,12150.0,12100.0,12150.0,977.0
2018-07-31 12:00:00,12150.0,12150.0,12100.0,12150.0,1069.0
2018-07-31 13:00:00,12150.0,12150.0,12150.0,12150.0,4250.0
2018-07-31 14:00:00,12150.0,12200.0,12150.0,12200.0,2470.0
2018-07-31 15:00:00,12200.0,12200.0,12150.0,12200.0,1607.0
2018-08-01 09:00:00,12150.0,12200.0,12150.0,12200.0,370.0
2018-08-01 10:00:00,12100.0,12150.0,12100.0,12150.0,747.0
2018-08-01 11:00:00,12100.0,12200.0,12100.0,12100.0,564.0
2018-08-01 12:00:00,12200.0,12300.0,12200.0,12200.0,1988.0
2018-08-01 13:00:00,12200.0,12200.0,12150.0,12150.0,1725.0
2018-08-01 14:00:00,12200.0,12200.0,12100.0,12150.0,2821.0
2018-08-01 15:00:00,12150.0,12200.0,12100.0,12100.0,626.0
2018-08-02 09:00:00,12000.0,12100.0,12000.0,12050.0,1923.0
2018-08-02 10:00:00,12100.0,12100.0,12000.0,12100.0,198.0
2018-08-02 11:00:00,12050.0,12050.0,12050.0,12050.0,523.0
2018-08-02 12:00:00,12200.0,12200.0,12100.0,12200.0,385.0
2018-08-02 13:00:00,12100.0,12100.0,12050.0,12050.0,910.0
2018-08-02 14:00:00,12200.0,12200.0,12100.0,12200.0,174.0
2018-08-02 15:00:00,12150.0,12150.0,12100.0,12100.0,2.0
2018-08-03 09:00:00,12150.0,12400.0,12150.0,12350.0,6092.0
2018-08-03 10:00:00,12350.0,12350.0,12200.0,12300.0,1599.0
2018-08-03 11:00:00,12300.0,12400.0,12300.0,12400.0,1916.0
2018-08-03 12:00:00,12350.0,12400.0,12300.0,12350.0,2437.0
2018-08-03 13:00:00,12350.0,12400.0,12350.0,12400.0,1505.0
2018-08-03 14:00:00,12350.0,12450.0,12350.0,12450.0,1999.0
2018-08-03 15:00:00,12450.0,12450.0,12400.0,12400.0,1109.0
2018-08-06 09:00:00,12350.0,12350.0,12200.0,12300.0,959.0
2018-08-06 10:00:00,12300.0,12300.0,12200.0,12200.0,871.0
2018-08-06 11:00:00,12350.0,12350.0,12300.0,12300.0,984.0
2018-08-06 12:00:00,12500.0,12500.0,12250.0,12250.0,2464.0
2018-08-06 13:00:00,12300.0,12300.0,12250.0,12300.0,1046.0
2018-08-06 14:00:00,12350.0,12400.0,12300.0,12300.0,68.0
2018-08-06 15:00:00,12300.0,12350.0,12300.0,12350.0,1160.0
2018-08-07 09:00:00,12250.0,12250.0,12050.0,12150.0,628.0
2018-08-07 10:00:00,12100.0,12150.0,12050.0,12150.0,1487.0
2018-08-07 11:00:00,12100.0,12150.0,12100.0,12100.0,4065.0
2018-08-07 12:00:00,12150.0,12250.0,12150.0,12250.0,1230.0
2018-08-07 13:00:00,12250.0,12250.0,12200.0,12250.0,78.0
2018-08-07 14:00:00,12200.0,12250.0,12200.0,12250.0,932.0
2018-08-07 15:00:00,12200.0,12250.0,12200.0,12250.0,237.0
2018-08-08 09:00:00,12250.0,12300.0,12250.0,12300.0,777.0
2018-08-08 10:00:00,12250.0,12250.0,12200.0,12250.0,896.0
2018-08-08 11:00:00,12300.0,12300.0,12250.0,12250.0,31.0
2018-08-08 12:00:00,12250.0,12300.0,12250.0,12300.0,971.0
2018-08-08 13:00:00,12300.0,12350.0,12250.0,12250.0,918.0
2018-08-08 14:00:00,12150.0,12300.0,12150.0,12300.0,1264.0
2018-08-08 15:00:00,12250.0,12250.0,12250.0,12250.0,219.0
2018-08-09 09:00:00,12250.0,12300.0,12200.0,12200.0,150.0
2018-08-09 10:00:00,12150.0,12200.0,12100.0,12200.0,912.0
2018-08-09 11:00:00,12150.0,12200.0,12150.0,12200.0,70.0
2018-08-09 12:00:00,12200.0,12200.0,12150.0,12200.0,326.0
2018-08-09 13:00:00,12200.0,12200.0,12150.0,12150.0,568.0
2018-08-09 14:00:00,12100.0,12150.0,12050.0,12100.0,1788.0
2018-08-09 15:00:00,12100.0,12150.0,12050.0,12150.0,817.0
2018-08-10 09:00:00,12250.0,12300.0,12200.0,12300.0,1142.0
2018-08-10 10:00:00,12250.0,12250.0,12150.0,12250.0,2695.0
2018-08-10 11:00:00,12250.0,12250.0,12200.0,12250.0,895.0
2018-08-10 12:00:00,12200.0,12250.0,12150.0,12200.0,1458.0
2018-08-10 13:00:00,12200.0,12200.0,12050.0,12150.0,1110.0
2018-08-10 14:00:00,12150.0,12250.0,12150.0,12250.0,2241.0
2018-08-10 15:00:00,12200.0,12300.0,12150.0,12250.0,2060.0
2018-08-13 09:00:00,12000.0,12050.0,11900.0,11950.0,3137.0
2018-08-13 10:00:00,11800.0,11800.0,11750.0,11750.0,1068.0
2018-08-13 11:00:00,11800.0,11850.0,11800.0,11800.0,2282.0
2018-08-13 12:00:00,12350.0,12350.0,12000.0,12100.0,4284.0
2018-08-13 13:00:00,11950.0,11950.0,11900.0,11900.0,1038.0
2018-08-13 14:00:00,11950.0,11950.0,11750.0,11800.0,4639.0
2018-08-13 15:00:00,11950.0,12000.0,11900.0,11950.0,1712.0
2018-08-14 09:00:00,11850.0,11850.0,11650.0,11750.0,3048.0
2018-08-14 10:00:00,11700.0,11800.0,11700.0,11750.0,513.0
2018-08-14 11:00:00,11750.0,11750.0,11700.0,11750.0,478.0
2018-08-14 12:00:00,11800.0,11800.0,11800.0,11800.0,208.0
2018-08-14 13:00:00,11750.0,11800.0,11750.0,11800.0,55.0
2018-08-14 14:00:00,11800.0,12000.0,11750.0,12000.0,2692.0
2018-08-14 15:00:00,11950.0,12050.0,11900.0,12050.0,1703.0
2018-08-16 09:00:00,11850.0,11900.0,11750.0,11900.0,2059.0
2018-08-16 10:00:00,11800.0,11850.0,11800.0,11850.0,2447.0
2018-08-16 11:00:00,11900.0,11950.0,11850.0,11850.0,2059.0
2018-08-16 12:00:00,11900.0,11950.0,11850.0,11850.0,1201.0
2018-08-16 13:00:00,11850.0,11950.0,11850.0,11950.0,1006.0
2018-08-16 14:00:00,11950.0,11950.0,11750.0,11900.0,5215.0
2018-08-16 15:00:00,11900.0,11900.0,11900.0,11900.0,45.0
2018-08-17 09:00:00,11900.0,12000.0,11900.0,11950.0,612.0
2018-08-17 10:00:00,11950.0,12000.0,11950.0,11950.0,1151.0
2018-08-17 11:00:00,11900.0,11950.0,11900.0,11950.0,746.0
2018-08-17 12:00:00,12000.0,12050.0,11850.0,11850.0,1378.0
2018-08-17 13:00:00,11850.0,11900.0,11850.0,11900.0,43.0
2018-08-17 14:00:00,12000.0,12000.0,12000.0,12000.0,514.0
2018-08-17 15:00:00,11900.0,11900.0,11900.0,11900.0,837.0
2018-08-20 09:00:00,12000.0,12100.0,11950.0,12050.0,3365.0
2018-08-20 10:00:00,12050.0,12450.0,12000.0,12300.0,7448.0
2018-08-20 11:00:00,12300.0,12350.0,12250.0,12250.0,2234.0
2018-08-20 12:00:00,12250.0,12300.0,12250.0,12250.0,1580.0
2018-08-20 13:00:00,12250.0,12250.0,12200.0,12250.0,627.0
2018-08-20 14:00:00,12200.0,12800.0,12200.0,12350.0,21134.0
2018-08-20 15:00:00,12350.0,12400.0,12300.0,12350.0,4226.0
2018-08-21 09:00:00,12350.0,12400.0,12350.0,12350.0,584.0
2018-08-21 10:00:00,12350.0,12400.0,12350.0,12400.0,992.0
2018-08-21 11:00:00,12400.0,12400.0,12400.0,12400.0,596.0
2018-08-21 12:00:00,12300.0,12300.0,12300.0,12300.0,551.0
2018-08-21 13:00:00,12350.0,12350.0,12300.0,12350.0,11.0
2018-08-21 14:00:00,12450.0,12450.0,12250.0,12350.0,3820.0
2018-08-21 15:00:00,12350.0,12350.0,12300.0,12350.0,729.0
2018-08-22 09:00:00,12450.0,12600.0,12300.0,12550.0,7290.0
2018-08-22 10:00:00,12550.0,12550.0,12450.0,12450.0,2427.0
2018-08-22 11:00:00,12450.0,12450.0,12400.0,12400.0,2584.0
2018-08-22 12:00:00,12400.0,12500.0,12350.0,12350.0,2793.0
2018-08-22 13:00:00,12350.0,12550.0,12350.0,12450.0,2695.0
2018-08-22 14:00:00,12450.0,12450.0,12400.0,12450.0,477.0
2018-08-22 15:00:00,12450.0,12500.0,12450.0,12500.0,1302.0
2018-08-23 09:00:00,12550.0,12550.0,12400.0,12400.0,912.0
2018-08-23 10:00:00,12450.0,12550.0,12400.0,12550.0,3496.0
2018-08-23 11:00:00,12450.0,12500.0,12350.0,12500.0,4477.0
2018-08-23 12:00:00,12400.0,12450.0,12400.0,12450.0,2867.0
2018-08-23 13:00:00,12450.0,12450.0,12350.0,12450.0,3126.0
2018-08-23 14:00:00,12500.0,12550.0,12400.0,12450.0,841.0
2018-08-23 15:00:00,12450.0,12450.0,12350.0,12400.0,2660.0
2018-08-24 09:00:00,12400.0,12400.0,12250.0,12350.0,5494.0
2018-08-24 10:00:00,12300.0,12350.0,12100.0,12200.0,8344.0
2018-08-24 11:00:00,12200.0,12250.0,12150.0,12200.0,1971.0
2018-08-24 12:00:00,12200.0,12250.0,12150.0,12200.0,1755.0
2018-08-24 13:00:00,12250.0,12250.0,12150.0,12150.0,2018.0
2018-08-24 14:00:00,12150.0,12250.0,12150.0,12250.0,814.0
2018-08-24 15:00:00,12250.0,12250.0,12200.0,12250.0,715.0
2018-08-27 09:00:00,12250.0,12250.0,12100.0,12100.0,1436.0
2018-08-27 10:00:00,12200.0,12200.0,12150.0,12200.0,1269.0
2018-08-27 11:00:00,12100.0,12200.0,12100.0,12100.0,1518.0
