Datetime,Open,High,Low,Close,Volume
2019-02-13 14:00:00,8450.0,8590.0,8330.0,8540.0,35268.0
2019-02-13 15:00:00,8540.0,8720.0,8540.0,8710.0,46485.0
2019-02-14 09:00:00,9080.0,9200.0,9040.0,9130.0,23243.0
2019-02-14 10:00:00,9230.0,9280.0,9070.0,9070.0,32782.0
2019-02-14 11:00:00,9130.0,9270.0,9110.0,9270.0,12460.0
2019-02-14 12:00:00,9100.0,9330.0,8990.0,9170.0,50295.0
2019-02-14 13:00:00,8800.0,9150.0,8800.0,9100.0,65241.0
2019-02-14 14:00:00,8710.0,8810.0,8670.0,8810.0,46499.0
2019-02-14 15:00:00,9140.0,9350.0,9110.0,9270.0,50628.0
2019-02-15 09:00:00,8940.0,8980.0,8880.0,8960.0,11024.0
2019-02-15 10:00:00,8890.0,9000.0,8880.0,8940.0,9737.0
2019-02-15 11:00:00,8960.0,9030.0,8920.0,9030.0,7276.0
2019-02-15 12:00:00,8960.0,8970.0,8860.0,8920.0,17394.0
2019-02-15 13:00:00,9080.0,9120.0,8960.0,8960.0,20200.0
2019-02-15 14:00:00,9250.0,9270.0,9070.0,9070.0,36558.0
2019-02-15 15:00:00,8930.0,8930.0,8880.0,8890.0,5797.0
2019-02-18 09:00:00,9030.0,9180.0,8840.0,8900.0,30032.0
2019-02-18 10:00:00,8860.0,9020.0,8860.0,9000.0,9394.0
2019-02-18 11:00:00,9000.0,9020.0,8960.0,8960.0,5827.0
2019-02-18 12:00:00,8980.0,8990.0,8960.0,8990.0,2066.0
2019-02-18 13:00:00,8990.0,8990.0,8970.0,8970.0,2828.0
2019-02-18 14:00:00,8970.0,8980.0,8960.0,8970.0,3417.0
2019-02-18 15:00:00,8970.0,9000.0,8930.0,9000.0,10527.0
2019-02-19 09:00:00,8920.0,8960.0,8900.0,8960.0,6286.0
2019-02-19 10:00:00,8990.0,8990.0,8900.0,8930.0,3259.0
2019-02-19 11:00:00,8930.0,9030.0,8880.0,9030.0,8832.0
2019-02-19 12:00:00,8980.0,8980.0,8880.0,8900.0,5371.0
2019-02-19 13:00:00,8930.0,8980.0,8850.0,8970.0,9450.0
2019-02-19 14:00:00,8910.0,9000.0,8910.0,8970.0,2898.0
2019-02-19 15:00:00,8940.0,9000.0,8870.0,8980.0,8770.0
2019-02-20 09:00:00,9030.0,9030.0,8900.0,8940.0,8522.0
2019-02-20 10:00:00,8940.0,8960.0,8910.0,8930.0,3696.0
2019-02-20 11:00:00,8940.0,8980.0,8900.0,8980.0,6687.0
2019-02-20 12:00:00,8980.0,8990.0,8910.0,8990.0,2445.0
2019-02-20 13:00:00,8990.0,9020.0,8950.0,8990.0,4222.0
2019-02-20 14:00:00,8990.0,9040.0,8950.0,9030.0,14457.0
2019-02-20 15:00:00,9030.0,9050.0,9030.0,9050.0,6233.0
2019-02-21 09:00:00,9110.0,9130.0,9100.0,9120.0,10139.0
2019-02-21 10:00:00,9110.0,9170.0,9100.0,9130.0,9180.0
2019-02-21 11:00:00,9120.0,9170.0,9100.0,9110.0,11133.0
2019-02-21 12:00:00,9090.0,9140.0,9050.0,9070.0,12117.0
2019-02-21 13:00:00,9070.0,9150.0,9060.0,9120.0,9799.0
2019-02-21 14:00:00,9050.0,9170.0,8900.0,9090.0,21383.0
2019-02-21 15:00:00,9120.0,9160.0,9110.0,9120.0,6528.0
2019-02-22 09:00:00,9040.0,9120.0,9030.0,9030.0,2140.0
2019-02-22 10:00:00,9030.0,9060.0,8990.0,9050.0,8913.0
2019-02-22 11:00:00,9130.0,9140.0,9040.0,9050.0,6315.0
2019-02-22 12:00:00,8980.0,9230.0,8970.0,9090.0,11089.0
2019-02-22 13:00:00,9090.0,9130.0,9090.0,9130.0,3743.0
2019-02-22 14:00:00,9140.0,9140.0,9120.0,9140.0,1722.0
2019-02-22 15:00:00,9080.0,9100.0,8970.0,8970.0,14204.0
2019-02-25 09:00:00,9060.0,9060.0,8950.0,9040.0,14734.0
2019-02-25 10:00:00,9040.0,9050.0,8950.0,8990.0,5830.0
2019-02-25 11:00:00,8990.0,9050.0,8980.0,9040.0,3221.0
2019-02-25 12:00:00,9040.0,9050.0,9000.0,9050.0,3547.0
2019-02-25 13:00:00,9050.0,9060.0,9010.0,9030.0,2871.0
2019-02-25 14:00:00,9030.0,9060.0,9010.0,9050.0,6127.0
2019-02-25 15:00:00,9040.0,9050.0,9030.0,9040.0,3396.0
2019-02-26 09:00:00,8870.0,8870.0,8790.0,8820.0,13151.0
2019-02-26 10:00:00,8820.0,8850.0,8790.0,8850.0,9891.0
2019-02-26 11:00:00,8820.0,8830.0,8800.0,8820.0,8261.0
2019-02-26 12:00:00,8840.0,8930.0,8840.0,8870.0,2464.0
2019-02-26 13:00:00,9000.0,9020.0,8960.0,8990.0,7597.0
2019-02-26 14:00:00,9090.0,9090.0,8980.0,9000.0,10450.0
2019-02-26 15:00:00,8980.0,8980.0,8840.0,8840.0,15079.0
2019-02-27 09:00:00,8900.0,8960.0,8830.0,8860.0,14296.0
2019-02-27 10:00:00,8860.0,8870.0,8810.0,8840.0,3157.0
2019-02-27 11:00:00,8830.0,8850.0,8830.0,8830.0,1881.0
2019-02-27 12:00:00,8830.0,8830.0,8780.0,8790.0,6115.0
2019-02-27 13:00:00,8790.0,8810.0,8680.0,8730.0,9315.0
2019-02-27 14:00:00,8730.0,8760.0,8730.0,8750.0,3974.0
2019-02-27 15:00:00,8760.0,8810.0,8730.0,8800.0,7393.0
2019-02-28 09:00:00,8310.0,8470.0,8250.0,8300.0,19336.0
2019-02-28 10:00:00,8450.0,8470.0,8310.0,8310.0,20058.0
2019-02-28 11:00:00,8540.0,8540.0,8420.0,8460.0,17518.0
2019-02-28 12:00:00,8800.0,8880.0,8710.0,8740.0,7343.0
2019-02-28 13:00:00,8630.0,8650.0,8560.0,8600.0,8015.0
2019-02-28 14:00:00,8740.0,8750.0,8550.0,8630.0,21651.0
2019-02-28 15:00:00,8590.0,8590.0,8520.0,8540.0,17504.0
2019-03-04 09:00:00,8280.0,8300.0,8260.0,8280.0,4295.0
2019-03-04 10:00:00,8270.0,8390.0,8260.0,8380.0,5489.0
2019-03-04 11:00:00,8300.0,8300.0,8270.0,8280.0,7288.0
2019-03-04 12:00:00,8310.0,8490.0,8310.0,8420.0,11983.0
2019-03-04 13:00:00,8340.0,8380.0,8300.0,8330.0,7223.0
2019-03-04 14:00:00,8430.0,8430.0,8300.0,8300.0,15852.0
2019-03-04 15:00:00,8300.0,8320.0,8270.0,8300.0,8853.0
2019-03-05 09:00:00,8430.0,8430.0,8240.0,8240.0,4543.0
2019-03-05 10:00:00,8230.0,8240.0,8090.0,8100.0,21058.0
2019-03-05 11:00:00,8130.0,8160.0,8110.0,8160.0,1394.0
2019-03-05 12:00:00,8160.0,8160.0,8120.0,8130.0,3027.0
2019-03-05 13:00:00,8140.0,8140.0,8100.0,8110.0,7668.0
2019-03-05 14:00:00,8110.0,8110.0,8020.0,8080.0,17798.0
2019-03-05 15:00:00,8090.0,8120.0,8090.0,8120.0,3761.0
2019-03-06 09:00:00,8120.0,8170.0,8110.0,8150.0,5049.0
2019-03-06 10:00:00,8120.0,8130.0,8100.0,8110.0,3125.0
2019-03-06 11:00:00,8150.0,8150.0,8120.0,8140.0,3529.0
2019-03-06 12:00:00,8120.0,8120.0,8100.0,8100.0,9189.0
2019-03-06 13:00:00,8140.0,8180.0,8090.0,8130.0,5571.0
2019-03-06 14:00:00,8090.0,8120.0,8090.0,8120.0,2476.0
2019-03-06 15:00:00,8130.0,8130.0,8100.0,8120.0,9225.0
2019-03-07 09:00:00,8140.0,8140.0,8070.0,8110.0,5067.0
2019-03-07 10:00:00,8110.0,8200.0,8100.0,8170.0,2997.0
2019-03-07 11:00:00,8170.0,8180.0,8150.0,8180.0,2248.0
2019-03-07 12:00:00,8180.0,8180.0,8160.0,8170.0,1878.0
2019-03-07 13:00:00,8170.0,8170.0,8140.0,8140.0,4937.0
2019-03-07 14:00:00,8150.0,8160.0,8010.0,8040.0,13262.0
2019-03-07 15:00:00,8090.0,8160.0,8080.0,8160.0,2005.0
2019-03-08 09:00:00,8070.0,8090.0,8030.0,8090.0,3012.0
2019-03-08 10:00:00,8060.0,8060.0,8030.0,8060.0,2217.0
2019-03-08 11:00:00,8060.0,8060.0,8040.0,8050.0,3161.0
2019-03-08 12:00:00,8040.0,8080.0,8030.0,8050.0,2585.0
2019-03-08 13:00:00,8050.0,8080.0,8050.0,8070.0,2863.0
2019-03-08 14:00:00,8140.0,8140.0,8020.0,8060.0,6908.0
2019-03-08 15:00:00,8060.0,8080.0,8060.0,8080.0,499.0
2019-03-11 09:00:00,7960.0,7970.0,7960.0,7970.0,1636.0
2019-03-11 10:00:00,7960.0,8050.0,7930.0,8050.0,10597.0
2019-03-11 11:00:00,7950.0,7970.0,7930.0,7950.0,5000.0
2019-03-11 12:00:00,8000.0,8040.0,7990.0,7990.0,2659.0
2019-03-11 13:00:00,7980.0,8000.0,7940.0,7950.0,4354.0
2019-03-11 14:00:00,8000.0,8160.0,7950.0,8000.0,8533.0
2019-03-11 15:00:00,7960.0,7960.0,7940.0,7950.0,2808.0
2019-03-12 09:00:00,8070.0,8190.0,8070.0,8120.0,14439.0
2019-03-12 10:00:00,8120.0,8120.0,8050.0,8080.0,12086.0
2019-03-12 11:00:00,8080.0,8090.0,8060.0,8060.0,5072.0
2019-03-12 12:00:00,8060.0,8080.0,8050.0,8080.0,972.0
2019-03-12 13:00:00,8080.0,8090.0,8050.0,8070.0,5848.0
2019-03-12 14:00:00,8070.0,8080.0,8050.0,8050.0,9759.0
2019-03-12 15:00:00,8060.0,8080.0,8050.0,8080.0,3048.0
2019-03-13 09:00:00,8080.0,8090.0,8060.0,8090.0,7062.0
2019-03-13 10:00:00,8060.0,8080.0,8050.0,8080.0,299.0
2019-03-13 11:00:00,8070.0,8080.0,8060.0,8080.0,4250.0
2019-03-13 12:00:00,8060.0,8080.0,8040.0,8080.0,1156.0
2019-03-13 13:00:00,8130.0,8130.0,8040.0,8080.0,4877.0
2019-03-13 14:00:00,8080.0,8080.0,8050.0,8050.0,2048.0
2019-03-13 15:00:00,8080.0,8080.0,8040.0,8060.0,3798.0
2019-03-14 09:00:00,8100.0,8450.0,8100.0,8420.0,63961.0
2019-03-14 10:00:00,8420.0,8800.0,8420.0,8780.0,116301.0
2019-03-14 11:00:00,8760.0,8770.0,8690.0,8750.0,17163.0
2019-03-14 12:00:00,8750.0,8900.0,8600.0,8610.0,42256.0
2019-03-14 13:00:00,8610.0,8720.0,8590.0,8640.0,16540.0
2019-03-14 14:00:00,8640.0,8690.0,8580.0,8670.0,10756.0
2019-03-14 15:00:00,8690.0,8810.0,8680.0,8800.0,18263.0
2019-03-15 09:00:00,8670.0,8710.0,8600.0,8710.0,4842.0
2019-03-15 10:00:00,8570.0,8670.0,8570.0,8670.0,8187.0
2019-03-15 11:00:00,8630.0,8670.0,8590.0,8630.0,13029.0
2019-03-15 12:00:00,8640.0,8720.0,8610.0,8640.0,12952.0
2019-03-15 13:00:00,8670.0,8750.0,8650.0,8720.0,7418.0
2019-03-15 14:00:00,8800.0,8870.0,8640.0,8640.0,22468.0
2019-03-15 15:00:00,8730.0,8750.0,8560.0,8600.0,24106.0
2019-03-18 09:00:00,8710.0,8780.0,8710.0,8760.0,5702.0
2019-03-18 10:00:00,8760.0,8890.0,8760.0,8890.0,33238.0
2019-03-18 11:00:00,8750.0,8770.0,8710.0,8710.0,11591.0
2019-03-18 12:00:00,8780.0,8780.0,8710.0,8710.0,10336.0
2019-03-18 13:00:00,8750.0,8800.0,8750.0,8800.0,6113.0
2019-03-18 14:00:00,8790.0,8800.0,8750.0,8750.0,7978.0
2019-03-18 15:00:00,8710.0,8800.0,8670.0,8780.0,8573.0
2019-03-19 09:00:00,8810.0,8920.0,8790.0,8840.0,24781.0
2019-03-19 10:00:00,8830.0,8900.0,8770.0,8900.0,14466.0
2019-03-19 11:00:00,8910.0,9030.0,8890.0,8900.0,23466.0
2019-03-19 12:00:00,8960.0,8960.0,8890.0,8920.0,1112.0
2019-03-19 13:00:00,8930.0,9280.0,8900.0,9270.0,43182.0
2019-03-19 14:00:00,9260.0,9570.0,9210.0,9390.0,192436.0
2019-03-19 15:00:00,9380.0,9490.0,9300.0,9470.0,63304.0
2019-03-20 09:00:00,9290.0,9370.0,9270.0,9280.0,15873.0
2019-03-20 10:00:00,9400.0,9490.0,9400.0,9490.0,22608.0
2019-03-20 11:00:00,9330.0,9430.0,9280.0,9400.0,15807.0
2019-03-20 12:00:00,9380.0,9400.0,9290.0,9290.0,18665.0
2019-03-20 13:00:00,9490.0,9510.0,9340.0,9380.0,43022.0
2019-03-20 14:00:00,9360.0,9400.0,9320.0,9380.0,14147.0
2019-03-20 15:00:00,9470.0,9890.0,9300.0,9500.0,194250.0
2019-03-21 09:00:00,9390.0,9720.0,9360.0,9590.0,73803.0
2019-03-21 10:00:00,9540.0,9720.0,9520.0,9670.0,40208.0
2019-03-21 11:00:00,9670.0,9860.0,9670.0,9740.0,69689.0
2019-03-21 12:00:00,9750.0,9790.0,9660.0,9730.0,27807.0
2019-03-21 13:00:00,9730.0,9750.0,9570.0,9590.0,28479.0
2019-03-21 14:00:00,9580.0,9760.0,9550.0,9570.0,18899.0
2019-03-21 15:00:00,9570.0,9640.0,9490.0,9490.0,15349.0
2019-03-22 09:00:00,9460.0,9610.0,9450.0,9610.0,21022.0
2019-03-22 10:00:00,9570.0,9610.0,9460.0,9460.0,23743.0
2019-03-22 11:00:00,9590.0,9630.0,9560.0,9580.0,8298.0
2019-03-22 12:00:00,9650.0,9700.0,9620.0,9650.0,14433.0
2019-03-22 13:00:00,9650.0,9660.0,9570.0,9600.0,14917.0
2019-03-22 14:00:00,9660.0,9940.0,9550.0,9670.0,80938.0
2019-03-22 15:00:00,9590.0,9610.0,9540.0,9590.0,9139.0
2019-03-25 09:00:00,9750.0,9870.0,9720.0,9750.0,31922.0
2019-03-25 10:00:00,9750.0,9750.0,9610.0,9700.0,41192.0
2019-03-25 11:00:00,9890.0,9940.0,9750.0,9750.0,67173.0
2019-03-25 12:00:00,9390.0,9480.0,9220.0,9450.0,33640.0
2019-03-25 13:00:00,9440.0,10100.0,9400.0,9940.0,173444.0
2019-03-25 14:00:00,9940.0,10050.0,9790.0,9890.0,73711.0
2019-03-25 15:00:00,9500.0,9500.0,9370.0,9390.0,35492.0
2019-03-26 09:00:00,9860.0,9890.0,9640.0,9670.0,59747.0
2019-03-26 10:00:00,9670.0,9770.0,9660.0,9690.0,17693.0
2019-03-26 11:00:00,9690.0,9690.0,9630.0,9660.0,10792.0
2019-03-26 12:00:00,9650.0,9720.0,9640.0,9720.0,7842.0
2019-03-26 13:00:00,9710.0,9760.0,9680.0,9710.0,14560.0
2019-03-26 14:00:00,9710.0,9750.0,9660.0,9720.0,15436.0
2019-03-26 15:00:00,9710.0,9730.0,9670.0,9670.0,10341.0
2019-03-27 09:00:00,9620.0,9620.0,9540.0,9600.0,6525.0
2019-03-27 10:00:00,9590.0,9590.0,9520.0,9530.0,18231.0
2019-03-27 11:00:00,9600.0,9620.0,9500.0,9590.0,18645.0
2019-03-27 12:00:00,9640.0,9640.0,9550.0,9620.0,4158.0
2019-03-27 13:00:00,9560.0,9630.0,9540.0,9630.0,18796.0
2019-03-27 14:00:00,9730.0,9750.0,9410.0,9540.0,58884.0
2019-03-27 15:00:00,9630.0,9650.0,9540.0,9640.0,11015.0
2019-03-28 09:00:00,9520.0,9940.0,9420.0,9800.0,146038.0
2019-03-28 10:00:00,9800.0,9860.0,9580.0,9630.0,64460.0
2019-03-28 11:00:00,9620.0,9750.0,9610.0,9750.0,22661.0
2019-03-28 12:00:00,9750.0,9800.0,9720.0,9800.0,23412.0
2019-03-28 13:00:00,9790.0,10150.0,9760.0,10000.0,163051.0
2019-03-28 14:00:00,9990.0,10450.0,9920.0,10200.0,334139.0
2019-03-28 15:00:00,10200.0,10250.0,10100.0,10100.0,56178.0
2019-03-29 09:00:00,10400.0,10500.0,10350.0,10500.0,36650.0
2019-03-29 10:00:00,10750.0,10750.0,10300.0,10400.0,67513.0
2019-03-29 11:00:00,10750.0,10850.0,10600.0,10750.0,57594.0
2019-03-29 12:00:00,10600.0,11100.0,10450.0,10650.0,778672.0
2019-03-29 13:00:00,10200.0,10500.0,10150.0,10450.0,60321.0
2019-03-29 14:00:00,10650.0,10650.0,10000.0,10150.0,207555.0
2019-03-29 15:00:00,10450.0,10750.0,10400.0,10750.0,68796.0
2019-04-01 09:00:00,11350.0,11650.0,11250.0,11650.0,141212.0
2019-04-01 10:00:00,11650.0,11650.0,11400.0,11550.0,70144.0
2019-04-01 11:00:00,11250.0,11400.0,11200.0,11350.0,96080.0
2019-04-01 12:00:00,10750.0,11350.0,10500.0,11300.0,338810.0
2019-04-01 13:00:00,11200.0,11250.0,11150.0,11200.0,31492.0
2019-04-01 14:00:00,11300.0,11400.0,11150.0,11200.0,90505.0
2019-04-01 15:00:00,11200.0,11250.0,11050.0,11250.0,40364.0
2019-04-02 09:00:00,11550.0,11650.0,11400.0,11600.0,80024.0
2019-04-02 10:00:00,11600.0,11650.0,11450.0,11500.0,33925.0
2019-04-02 11:00:00,11550.0,11700.0,11500.0,11650.0,34319.0
2019-04-02 12:00:00,11650.0,11800.0,11600.0,11650.0,41945.0
2019-04-02 13:00:00,11600.0,11700.0,11550.0,11650.0,50019.0
2019-04-02 14:00:00,11650.0,11800.0,11600.0,11700.0,52259.0
2019-04-02 15:00:00,11700.0,11700.0,11550.0,11700.0,25659.0
2019-04-03 09:00:00,11100.0,11200.0,11000.0,11000.0,47878.0
2019-04-03 10:00:00,11050.0,11200.0,11000.0,11150.0,43084.0
2019-04-03 11:00:00,11100.0,11150.0,11050.0,11050.0,34062.0
2019-04-03 12:00:00,11100.0,11150.0,11000.0,11150.0,50220.0
2019-04-03 13:00:00,11600.0,11650.0,11000.0,11150.0,232753.0
2019-04-03 14:00:00,11150.0,11150.0,10950.0,11050.0,29855.0
2019-04-03 15:00:00,11150.0,11200.0,10900.0,11050.0,123003.0
2019-04-04 09:00:00,11500.0,12100.0,11450.0,11600.0,620123.0
2019-04-04 10:00:00,11600.0,11650.0,11300.0,11450.0,101183.0
2019-04-04 11:00:00,11450.0,11550.0,11400.0,11450.0,42090.0
2019-04-04 12:00:00,11450.0,11700.0,11450.0,11700.0,43002.0
2019-04-04 13:00:00,11700.0,11700.0,11400.0,11450.0,65068.0
2019-04-04 14:00:00,11450.0,11750.0,11300.0,11650.0,80887.0
2019-04-04 15:00:00,11650.0,11650.0,11400.0,11450.0,52180.0
2019-04-05 09:00:00,11600.0,11800.0,11550.0,11800.0,48548.0
2019-04-05 10:00:00,11500.0,11650.0,11450.0,11550.0,45526.0
2019-04-05 11:00:00,11500.0,11550.0,11400.0,11500.0,19049.0
2019-04-05 12:00:00,11550.0,11650.0,11450.0,11450.0,35640.0
2019-04-05 13:00:00,11450.0,11500.0,11350.0,11450.0,25822.0
2019-04-05 14:00:00,11650.0,11700.0,11300.0,11550.0,116334.0
2019-04-05 15:00:00,11500.0,11550.0,11450.0,11500.0,12166.0
2019-04-08 09:00:00,11550.0,11600.0,11300.0,11350.0,68342.0
2019-04-08 10:00:00,11350.0,11350.0,11100.0,11200.0,53000.0
2019-04-08 11:00:00,11550.0,11650.0,11450.0,11550.0,33598.0
2019-04-08 12:00:00,11500.0,11700.0,11450.0,11550.0,21209.0
2019-04-08 13:00:00,11600.0,11700.0,11550.0,11700.0,24197.0
2019-04-08 14:00:00,11800.0,11800.0,11450.0,11500.0,48381.0
2019-04-08 15:00:00,11700.0,11700.0,11500.0,11550.0,34776.0
2019-04-09 09:00:00,11350.0,11600.0,11200.0,11250.0,81498.0
2019-04-09 10:00:00,11300.0,11300.0,10950.0,11050.0,88507.0
2019-04-09 11:00:00,11000.0,11100.0,10950.0,11050.0,18014.0
2019-04-09 12:00:00,11000.0,11050.0,10950.0,11000.0,21539.0
2019-04-09 13:00:00,11000.0,11050.0,10900.0,10950.0,44738.0
2019-04-09 14:00:00,10950.0,11050.0,10900.0,10950.0,36647.0
2019-04-09 15:00:00,10950.0,11150.0,10950.0,11100.0,35015.0
2019-04-10 09:00:00,10800.0,10950.0,10800.0,10950.0,13831.0
2019-04-10 10:00:00,10900.0,10900.0,10800.0,10800.0,41642.0
2019-04-10 11:00:00,10900.0,10950.0,10800.0,10850.0,24113.0
2019-04-10 12:00:00,11050.0,11200.0,10750.0,10750.0,81151.0
2019-04-10 13:00:00,10850.0,11000.0,10850.0,10900.0,13236.0
2019-04-10 14:00:00,10800.0,10950.0,10750.0,10850.0,31811.0
2019-04-10 15:00:00,10950.0,11000.0,10900.0,10900.0,11084.0
2019-04-11 09:00:00,10950.0,11100.0,10700.0,10950.0,58754.0
2019-04-11 10:00:00,10950.0,10950.0,10850.0,10900.0,14126.0
2019-04-11 11:00:00,10950.0,11000.0,10850.0,10950.0,19721.0
2019-04-11 12:00:00,10950.0,10950.0,10850.0,10900.0,10154.0
2019-04-11 13:00:00,10900.0,10900.0,10800.0,10850.0,28380.0
2019-04-11 14:00:00,10850.0,10850.0,10700.0,10800.0,54468.0
2019-04-11 15:00:00,10800.0,10850.0,10700.0,10800.0,30219.0
2019-04-12 09:00:00,10850.0,10900.0,10800.0,10800.0,14038.0
2019-04-12 10:00:00,10850.0,10900.0,10850.0,10850.0,15770.0
2019-04-12 11:00:00,10700.0,10850.0,10700.0,10850.0,11955.0
2019-04-12 12:00:00,11000.0,11050.0,10850.0,10900.0,29100.0
2019-04-12 13:00:00,10950.0,10950.0,10850.0,10850.0,13536.0
2019-04-12 14:00:00,10800.0,10850.0,10650.0,10700.0,49379.0
2019-04-12 15:00:00,10850.0,11050.0,10700.0,11050.0,54204.0
2019-04-15 09:00:00,10850.0,10900.0,10600.0,10650.0,50799.0
2019-04-15 10:00:00,10650.0,10750.0,10600.0,10650.0,23811.0
2019-04-15 11:00:00,10700.0,10750.0,10600.0,10700.0,26341.0
2019-04-15 12:00:00,10700.0,10750.0,10650.0,10650.0,10727.0
2019-04-15 13:00:00,10650.0,10700.0,10550.0,10550.0,30491.0
2019-04-15 14:00:00,10500.0,10550.0,10350.0,10500.0,58107.0
2019-04-15 15:00:00,10550.0,10600.0,10450.0,10500.0,42147.0
2019-04-16 09:00:00,10400.0,10500.0,10400.0,10400.0,10859.0
2019-04-16 10:00:00,10500.0,10550.0,10300.0,10400.0,29845.0
2019-04-16 11:00:00,10400.0,10500.0,10300.0,10300.0,37369.0
2019-04-16 12:00:00,10250.0,10400.0,10100.0,10400.0,53450.0
2019-04-16 13:00:00,10400.0,10450.0,10250.0,10300.0,15198.0
2019-04-16 14:00:00,10400.0,10500.0,10300.0,10400.0,15776.0
2019-04-16 15:00:00,10400.0,10550.0,10400.0,10400.0,14813.0
2019-04-17 09:00:00,11100.0,11300.0,11050.0,11250.0,91044.0
2019-04-17 10:00:00,11050.0,11200.0,11000.0,11050.0,74714.0
2019-04-17 11:00:00,11050.0,11100.0,11000.0,11050.0,32169.0
2019-04-17 12:00:00,11000.0,11050.0,10900.0,11000.0,34459.0
2019-04-17 13:00:00,10900.0,11050.0,10800.0,11000.0,86288.0
2019-04-17 14:00:00,11050.0,11100.0,10950.0,11050.0,29877.0
2019-04-17 15:00:00,10500.0,10950.0,10400.0,10900.0,125283.0
2019-04-18 09:00:00,11200.0,11200.0,10800.0,10850.0,126163.0
2019-04-18 10:00:00,10800.0,10950.0,10750.0,10850.0,57839.0
2019-04-18 11:00:00,10850.0,11100.0,10800.0,11050.0,23418.0
2019-04-18 12:00:00,11050.0,11050.0,10900.0,10950.0,11310.0
2019-04-18 13:00:00,10900.0,10950.0,10800.0,10950.0,13063.0
2019-04-18 14:00:00,10900.0,10950.0,10750.0,10750.0,22088.0
2019-04-18 15:00:00,10750.0,10800.0,10700.0,10750.0,16185.0
2019-04-19 09:00:00,11150.0,11150.0,11050.0,11150.0,10697.0
2019-04-19 10:00:00,11300.0,11300.0,11100.0,11150.0,38444.0
2019-04-19 11:00:00,11300.0,11500.0,11250.0,11300.0,78655.0
2019-04-19 12:00:00,11050.0,11100.0,10950.0,11050.0,19087.0
2019-04-19 13:00:00,11050.0,11400.0,11000.0,11300.0,96672.0
2019-04-19 14:00:00,10800.0,11100.0,10750.0,11050.0,47182.0
2019-04-19 15:00:00,11300.0,11350.0,11250.0,11350.0,37275.0
2019-04-22 09:00:00,11300.0,11400.0,11250.0,11300.0,25854.0
2019-04-22 10:00:00,11300.0,11450.0,11300.0,11450.0,25745.0
2019-04-22 11:00:00,11300.0,11350.0,11150.0,11300.0,27357.0
2019-04-22 12:00:00,11250.0,11600.0,11250.0,11500.0,124370.0
2019-04-22 13:00:00,11450.0,11500.0,11300.0,11350.0,38057.0
2019-04-22 14:00:00,11350.0,11450.0,11200.0,11250.0,38698.0
2019-04-22 15:00:00,11300.0,11350.0,11050.0,11250.0,51898.0
2019-04-23 09:00:00,11500.0,11700.0,11400.0,11400.0,137471.0
2019-04-23 10:00:00,11450.0,11550.0,11200.0,11500.0,65579.0
2019-04-23 11:00:00,11500.0,11550.0,11450.0,11500.0,28878.0
2019-04-23 12:00:00,11500.0,11500.0,11300.0,11350.0,25287.0
2019-04-23 13:00:00,11350.0,11400.0,11300.0,11350.0,10760.0
2019-04-23 14:00:00,11400.0,11500.0,11350.0,11400.0,35107.0
2019-04-23 15:00:00,11400.0,11500.0,11400.0,11500.0,10568.0
2019-04-24 09:00:00,11150.0,11150.0,11000.0,11100.0,14976.0
2019-04-24 10:00:00,11200.0,11250.0,11000.0,11000.0,24393.0
2019-04-24 11:00:00,11150.0,11250.0,11050.0,11200.0,21124.0
2019-04-24 12:00:00,11050.0,11150.0,11000.0,11150.0,13837.0
2019-04-24 13:00:00,11200.0,11300.0,11050.0,11100.0,42181.0
2019-04-24 14:00:00,11400.0,11400.0,11150.0,11200.0,79299.0
2019-04-24 15:00:00,11150.0,11150.0,10950.0,11050.0,42173.0
2019-04-25 09:00:00,11100.0,11300.0,10800.0,11250.0,45542.0
2019-04-25 10:00:00,11200.0,11200.0,11050.0,11200.0,13320.0
2019-04-25 11:00:00,11200.0,11200.0,11150.0,11150.0,11275.0
2019-04-25 12:00:00,11200.0,11200.0,11100.0,11150.0,6716.0
2019-04-25 13:00:00,11100.0,11150.0,10900.0,10950.0,11388.0
2019-04-25 14:00:00,10950.0,11000.0,10850.0,10900.0,15437.0
2019-04-25 15:00:00,10900.0,10900.0,10850.0,10900.0,12195.0
2019-04-26 09:00:00,10650.0,10700.0,10600.0,10650.0,7519.0
2019-04-26 10:00:00,10850.0,10850.0,10650.0,10650.0,8828.0
2019-04-26 11:00:00,10750.0,10850.0,10700.0,10850.0,8724.0
2019-04-26 12:00:00,11050.0,11150.0,10500.0,10600.0,63202.0
2019-04-26 13:00:00,10750.0,10900.0,10750.0,10900.0,4577.0
2019-04-26 14:00:00,10650.0,10850.0,10600.0,10800.0,12597.0
2019-04-26 15:00:00,10900.0,10900.0,10650.0,10750.0,13133.0
2019-04-29 09:00:00,10750.0,10750.0,10600.0,10650.0,23797.0
2019-04-29 10:00:00,10650.0,10750.0,10600.0,10650.0,5488.0
2019-04-29 11:00:00,10800.0,10850.0,10750.0,10750.0,3803.0
2019-04-29 12:00:00,10600.0,10800.0,10600.0,10700.0,15128.0
2019-04-29 13:00:00,10700.0,10800.0,10700.0,10750.0,3100.0
2019-04-29 14:00:00,10700.0,10850.0,10650.0,10700.0,6013.0
2019-04-29 15:00:00,10750.0,10800.0,10700.0,10800.0,2123.0
2019-04-30 09:00:00,10750.0,11100.0,10650.0,11050.0,44532.0
