Datetime,Open,High,Low,Close,Volume
2018-08-28 09:00:00,13450.0,13600.0,13450.0,13550.0,34.0
2018-08-28 10:00:00,13550.0,13550.0,13500.0,13500.0,6.0
2018-08-28 11:00:00,13500.0,13550.0,13500.0,13550.0,2.0
2018-08-28 12:00:00,13500.0,13550.0,13500.0,13500.0,12.0
2018-08-28 13:00:00,13550.0,13550.0,13500.0,13500.0,121.0
2018-08-28 14:00:00,13550.0,13550.0,13550.0,13550.0,46.0
2018-08-28 15:00:00,13500.0,13550.0,13400.0,13550.0,1670.0
2018-08-29 09:00:00,13500.0,13500.0,13500.0,13500.0,259.0
2018-08-29 10:00:00,13550.0,13550.0,13350.0,13500.0,2193.0
2018-08-29 11:00:00,13550.0,13600.0,13450.0,13500.0,424.0
2018-08-29 12:00:00,13500.0,13500.0,13500.0,13500.0,186.0
2018-08-29 13:00:00,13550.0,13550.0,13550.0,13550.0,13.0
2018-08-29 14:00:00,13550.0,13550.0,13550.0,13550.0,253.0
2018-08-30 09:00:00,13450.0,13450.0,13200.0,13350.0,5010.0
2018-08-30 10:00:00,13400.0,13500.0,13400.0,13500.0,372.0
2018-08-30 11:00:00,13450.0,13450.0,13450.0,13450.0,90.0
2018-08-30 12:00:00,13500.0,13550.0,13500.0,13550.0,16.0
2018-08-30 13:00:00,13550.0,13550.0,13550.0,13550.0,23.0
2018-08-30 14:00:00,13500.0,13500.0,13450.0,13500.0,26.0
2018-08-30 15:00:00,13550.0,13550.0,13450.0,13450.0,454.0
2018-08-31 09:00:00,13450.0,13500.0,13450.0,13500.0,35.0
2018-08-31 10:00:00,13500.0,13500.0,13500.0,13500.0,119.0
2018-08-31 11:00:00,13500.0,13550.0,13500.0,13500.0,443.0
2018-08-31 12:00:00,13450.0,13500.0,13450.0,13450.0,1035.0
2018-08-31 13:00:00,13500.0,13500.0,13500.0,13500.0,201.0
2018-08-31 14:00:00,13500.0,13500.0,13500.0,13500.0,94.0
2018-08-31 15:00:00,13450.0,13500.0,13450.0,13500.0,1331.0
2018-09-03 09:00:00,13500.0,13500.0,13500.0,13500.0,69.0
2018-09-03 10:00:00,13500.0,13500.0,13500.0,13500.0,317.0
2018-09-03 11:00:00,13500.0,13500.0,13500.0,13500.0,400.0
2018-09-03 12:00:00,13500.0,13500.0,13450.0,13500.0,150.0
2018-09-03 13:00:00,13450.0,13500.0,13450.0,13500.0,6.0
2018-09-03 14:00:00,13450.0,13500.0,13450.0,13450.0,56.0
2018-09-03 15:00:00,13500.0,13500.0,13500.0,13500.0,596.0
2018-09-04 09:00:00,13400.0,13500.0,13400.0,13500.0,766.0
2018-09-04 10:00:00,13450.0,13500.0,13400.0,13500.0,1206.0
2018-09-04 11:00:00,13500.0,13500.0,13500.0,13500.0,300.0
2018-09-04 12:00:00,13500.0,13500.0,13450.0,13450.0,511.0
2018-09-04 13:00:00,13450.0,13450.0,13400.0,13450.0,3026.0
2018-09-04 14:00:00,13450.0,13500.0,13450.0,13500.0,121.0
2018-09-04 15:00:00,13500.0,13500.0,13500.0,13500.0,75.0
2018-09-05 09:00:00,13500.0,13500.0,13500.0,13500.0,4.0
2018-09-05 10:00:00,13450.0,13500.0,13450.0,13500.0,15.0
2018-09-05 11:00:00,13500.0,13500.0,13450.0,13500.0,330.0
2018-09-05 12:00:00,13500.0,13500.0,13500.0,13500.0,15.0
2018-09-05 13:00:00,13450.0,13450.0,13400.0,13400.0,592.0
2018-09-05 14:00:00,13500.0,13500.0,13400.0,13400.0,1194.0
2018-09-05 15:00:00,13450.0,13500.0,13450.0,13500.0,440.0
2018-09-06 09:00:00,13500.0,13500.0,13450.0,13500.0,338.0
2018-09-06 10:00:00,13500.0,13500.0,13500.0,13500.0,3.0
2018-09-06 11:00:00,13500.0,13500.0,13500.0,13500.0,976.0
2018-09-06 12:00:00,13550.0,13550.0,13500.0,13500.0,1645.0
2018-09-06 13:00:00,13500.0,13500.0,13500.0,13500.0,400.0
2018-09-06 14:00:00,13500.0,13650.0,13500.0,13600.0,2472.0
2018-09-06 15:00:00,13600.0,13650.0,13600.0,13650.0,1037.0
2018-09-07 09:00:00,13550.0,13600.0,13550.0,13600.0,64.0
2018-09-07 10:00:00,13600.0,13600.0,13550.0,13550.0,1625.0
2018-09-07 11:00:00,13600.0,13600.0,13600.0,13600.0,157.0
2018-09-07 12:00:00,13650.0,13650.0,13600.0,13650.0,876.0
2018-09-07 13:00:00,13600.0,13650.0,13550.0,13600.0,1170.0
2018-09-07 14:00:00,13650.0,13650.0,13600.0,13600.0,2863.0
2018-09-07 15:00:00,13550.0,13600.0,13550.0,13600.0,202.0
2018-09-10 09:00:00,13500.0,13550.0,13500.0,13500.0,228.0
2018-09-10 10:00:00,13550.0,13600.0,13550.0,13550.0,474.0
2018-09-10 11:00:00,13600.0,13650.0,13600.0,13650.0,252.0
2018-09-10 12:00:00,13600.0,13600.0,13550.0,13600.0,351.0
2018-09-10 13:00:00,13600.0,13600.0,13550.0,13550.0,461.0
2018-09-10 14:00:00,13600.0,13600.0,13550.0,13550.0,227.0
2018-09-10 15:00:00,13550.0,13600.0,13550.0,13550.0,625.0
2018-09-11 09:00:00,13550.0,13550.0,13550.0,13550.0,370.0
2018-09-11 10:00:00,13600.0,13600.0,13550.0,13550.0,170.0
2018-09-11 11:00:00,13550.0,13550.0,13550.0,13550.0,680.0
2018-09-11 12:00:00,13600.0,13600.0,13500.0,13500.0,157.0
2018-09-11 13:00:00,13550.0,13600.0,13550.0,13550.0,1669.0
2018-09-11 14:00:00,13600.0,13600.0,13600.0,13600.0,3.0
2018-09-11 15:00:00,13600.0,13600.0,13550.0,13600.0,141.0
2018-09-12 09:00:00,13600.0,13600.0,13500.0,13550.0,2731.0
2018-09-12 10:00:00,13500.0,13550.0,13500.0,13500.0,1245.0
2018-09-12 11:00:00,13500.0,13550.0,13500.0,13550.0,1276.0
2018-09-12 12:00:00,13500.0,13600.0,13500.0,13500.0,1669.0
2018-09-12 13:00:00,13500.0,13550.0,13500.0,13500.0,1248.0
2018-09-12 14:00:00,13550.0,13550.0,13500.0,13500.0,1260.0
2018-09-12 15:00:00,13500.0,13600.0,13500.0,13600.0,309.0
2018-09-13 09:00:00,13600.0,13600.0,13550.0,13600.0,1202.0
2018-09-13 10:00:00,13600.0,13600.0,13550.0,13600.0,36.0
2018-09-13 11:00:00,13600.0,13650.0,13600.0,13650.0,116.0
2018-09-13 12:00:00,13600.0,13600.0,13550.0,13600.0,160.0
2018-09-13 13:00:00,13550.0,13600.0,13550.0,13600.0,139.0
2018-09-13 14:00:00,13600.0,13600.0,13550.0,13600.0,571.0
2018-09-13 15:00:00,13550.0,13550.0,13550.0,13550.0,81.0
2018-09-14 09:00:00,13650.0,13700.0,13600.0,13650.0,890.0
2018-09-14 10:00:00,13700.0,14200.0,13700.0,13950.0,11604.0
2018-09-14 11:00:00,13950.0,14200.0,13950.0,14150.0,5008.0
2018-09-14 12:00:00,14150.0,14150.0,13950.0,13950.0,4566.0
2018-09-14 13:00:00,14000.0,14000.0,13900.0,13900.0,5787.0
2018-09-14 14:00:00,13900.0,14000.0,13900.0,13950.0,1219.0
2018-09-14 15:00:00,13950.0,13950.0,13850.0,13850.0,2924.0
2018-09-17 09:00:00,14000.0,14000.0,13900.0,13950.0,1315.0
2018-09-17 10:00:00,14100.0,14100.0,14000.0,14050.0,583.0
2018-09-17 11:00:00,13950.0,14050.0,13900.0,14050.0,382.0
2018-09-17 12:00:00,14000.0,14250.0,14000.0,14100.0,7624.0
2018-09-17 13:00:00,13800.0,13950.0,13800.0,13950.0,1597.0
2018-09-17 14:00:00,13850.0,13900.0,13800.0,13800.0,2187.0
2018-09-17 15:00:00,14100.0,14150.0,13950.0,14100.0,2511.0
2018-09-18 09:00:00,14050.0,14100.0,14000.0,14050.0,1969.0
2018-09-18 10:00:00,14050.0,14100.0,14050.0,14100.0,1631.0
2018-09-18 11:00:00,14000.0,14000.0,14000.0,14000.0,273.0
2018-09-18 12:00:00,14150.0,14150.0,14050.0,14150.0,665.0
2018-09-18 13:00:00,14050.0,14200.0,14000.0,14100.0,1396.0
2018-09-18 14:00:00,14050.0,14050.0,13900.0,14000.0,794.0
2018-09-18 15:00:00,14050.0,14100.0,14050.0,14100.0,1124.0
2018-09-19 09:00:00,14000.0,14000.0,13950.0,13950.0,100.0
2018-09-19 10:00:00,14000.0,14000.0,13950.0,13950.0,171.0
2018-09-19 11:00:00,13950.0,13950.0,13850.0,13900.0,563.0
2018-09-19 12:00:00,13850.0,13900.0,13800.0,13900.0,701.0
2018-09-19 13:00:00,13900.0,13950.0,13800.0,13950.0,563.0
2018-09-19 14:00:00,13850.0,13950.0,13850.0,13950.0,8.0
2018-09-19 15:00:00,13900.0,13900.0,13850.0,13850.0,315.0
2018-09-20 09:00:00,13650.0,13700.0,13650.0,13700.0,641.0
2018-09-20 10:00:00,13750.0,13750.0,13650.0,13700.0,1234.0
2018-09-20 11:00:00,13650.0,13700.0,13600.0,13700.0,1089.0
2018-09-20 12:00:00,13850.0,13850.0,13700.0,13800.0,2216.0
2018-09-20 13:00:00,13800.0,13800.0,13750.0,13750.0,141.0
2018-09-20 14:00:00,13700.0,13700.0,13650.0,13650.0,589.0
2018-09-20 15:00:00,13850.0,13950.0,13850.0,13850.0,97.0
2018-09-21 09:00:00,13700.0,13700.0,13600.0,13600.0,151.0
2018-09-21 10:00:00,13700.0,13700.0,13600.0,13650.0,629.0
2018-09-21 11:00:00,13700.0,13700.0,13700.0,13700.0,17.0
2018-09-21 12:00:00,13700.0,13750.0,13700.0,13700.0,230.0
2018-09-21 13:00:00,13650.0,13650.0,13600.0,13600.0,304.0
2018-09-21 14:00:00,13700.0,13700.0,13700.0,13700.0,164.0
2018-09-21 15:00:00,13600.0,13600.0,13550.0,13600.0,987.0
2018-09-27 09:00:00,13550.0,13750.0,13550.0,13750.0,731.0
2018-09-27 10:00:00,13750.0,13750.0,13750.0,13750.0,41.0
2018-09-27 11:00:00,13700.0,13750.0,13650.0,13750.0,103.0
2018-09-27 12:00:00,13750.0,13750.0,13600.0,13650.0,756.0
2018-09-27 13:00:00,13650.0,13700.0,13650.0,13700.0,325.0
2018-09-27 14:00:00,13600.0,13700.0,13600.0,13700.0,177.0
2018-09-27 15:00:00,13700.0,13700.0,13600.0,13650.0,321.0
2018-09-28 09:00:00,13650.0,13650.0,13650.0,13650.0,333.0
2018-09-28 10:00:00,13650.0,13700.0,13600.0,13700.0,1460.0
2018-09-28 11:00:00,13600.0,13700.0,13600.0,13700.0,502.0
2018-09-28 12:00:00,13750.0,13800.0,13700.0,13800.0,123.0
2018-09-28 13:00:00,13650.0,13850.0,13650.0,13800.0,807.0
2018-09-28 14:00:00,13700.0,13700.0,13650.0,13650.0,478.0
2018-09-28 15:00:00,13750.0,13750.0,13750.0,13750.0,1.0
2018-10-01 09:00:00,13750.0,13750.0,13650.0,13700.0,670.0
2018-10-01 10:00:00,13700.0,13700.0,13650.0,13650.0,191.0
2018-10-01 11:00:00,13650.0,13650.0,13650.0,13650.0,44.0
2018-10-01 12:00:00,13650.0,13700.0,13650.0,13650.0,500.0
2018-10-01 13:00:00,13700.0,13750.0,13700.0,13750.0,334.0
2018-10-01 14:00:00,13750.0,13800.0,13700.0,13800.0,771.0
2018-10-01 15:00:00,13800.0,13800.0,13700.0,13800.0,385.0
2018-10-02 09:00:00,13650.0,13700.0,13650.0,13700.0,51.0
2018-10-02 10:00:00,13550.0,13600.0,13550.0,13550.0,1060.0
2018-10-02 11:00:00,13650.0,13700.0,13550.0,13550.0,2175.0
2018-10-02 12:00:00,13750.0,13750.0,13650.0,13700.0,73.0
2018-10-02 13:00:00,13700.0,13750.0,13650.0,13700.0,347.0
2018-10-02 14:00:00,13650.0,13750.0,13650.0,13700.0,261.0
2018-10-02 15:00:00,13800.0,13800.0,13700.0,13700.0,668.0
2018-10-04 09:00:00,13600.0,13600.0,13500.0,13550.0,928.0
2018-10-04 10:00:00,13550.0,13600.0,13500.0,13550.0,953.0
2018-10-04 11:00:00,13550.0,13550.0,13550.0,13550.0,2826.0
2018-10-04 12:00:00,13600.0,13600.0,13500.0,13600.0,71.0
2018-10-04 13:00:00,13500.0,13550.0,13500.0,13550.0,170.0
2018-10-04 14:00:00,13500.0,13600.0,13500.0,13550.0,3295.0
2018-10-04 15:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2018-10-05 09:00:00,13500.0,13800.0,13500.0,13600.0,1004.0
2018-10-05 10:00:00,13600.0,13600.0,13450.0,13500.0,2745.0
2018-10-05 11:00:00,13550.0,13650.0,13500.0,13600.0,1285.0
2018-10-05 12:00:00,13500.0,13550.0,13500.0,13550.0,1068.0
2018-10-05 13:00:00,13500.0,13500.0,13500.0,13500.0,464.0
2018-10-05 14:00:00,13600.0,13600.0,13550.0,13600.0,691.0
2018-10-05 15:00:00,13500.0,13600.0,13500.0,13600.0,696.0
2018-10-08 09:00:00,13700.0,14000.0,13700.0,13900.0,876.0
2018-10-08 10:00:00,13650.0,13650.0,13650.0,13650.0,13.0
2018-10-08 11:00:00,13600.0,13700.0,13550.0,13700.0,205.0
2018-10-08 12:00:00,13650.0,13650.0,13650.0,13650.0,4.0
2018-10-08 13:00:00,13600.0,13650.0,13600.0,13650.0,13.0
2018-10-08 14:00:00,13550.0,13650.0,13550.0,13650.0,14.0
2018-10-08 15:00:00,13550.0,13700.0,13550.0,13650.0,780.0
2018-10-10 09:00:00,13500.0,13500.0,13450.0,13500.0,173.0
2018-10-10 10:00:00,13700.0,13750.0,13600.0,13650.0,400.0
2018-10-10 11:00:00,13600.0,13650.0,13550.0,13650.0,1444.0
2018-10-10 12:00:00,13550.0,13650.0,13450.0,13600.0,1434.0
2018-10-10 13:00:00,13600.0,13600.0,13450.0,13550.0,961.0
2018-10-10 14:00:00,13500.0,13500.0,13500.0,13500.0,61.0
2018-10-10 15:00:00,13500.0,13500.0,13450.0,13500.0,26.0
2018-10-11 09:00:00,12700.0,12750.0,12550.0,12550.0,1149.0
2018-10-11 10:00:00,12700.0,12800.0,12400.0,12750.0,4230.0
2018-10-11 11:00:00,12550.0,12650.0,12550.0,12600.0,3925.0
2018-10-11 12:00:00,13100.0,13100.0,12800.0,12950.0,3660.0
2018-10-11 13:00:00,13100.0,13100.0,12950.0,13100.0,3046.0
2018-10-11 14:00:00,13350.0,13350.0,13000.0,13100.0,3050.0
2018-10-11 15:00:00,12950.0,13100.0,12700.0,12750.0,4280.0
2018-10-12 09:00:00,12000.0,12950.0,12000.0,12600.0,9738.0
2018-10-12 10:00:00,12550.0,12800.0,12500.0,12700.0,368.0
2018-10-12 11:00:00,12700.0,12800.0,12550.0,12700.0,742.0
2018-10-12 12:00:00,12650.0,12800.0,12550.0,12600.0,1918.0
2018-10-12 13:00:00,12650.0,12750.0,12550.0,12650.0,1043.0
2018-10-12 14:00:00,12650.0,12750.0,12550.0,12650.0,1300.0
2018-10-12 15:00:00,12650.0,12900.0,12600.0,12900.0,1426.0
2018-10-15 09:00:00,12850.0,12900.0,12700.0,12800.0,1858.0
2018-10-15 10:00:00,12900.0,12950.0,12800.0,12950.0,202.0
2018-10-15 11:00:00,12700.0,12750.0,12600.0,12600.0,1881.0
2018-10-15 12:00:00,12800.0,12900.0,12750.0,12900.0,356.0
2018-10-15 13:00:00,12750.0,12900.0,12750.0,12750.0,39.0
2018-10-15 14:00:00,12900.0,12900.0,12700.0,12750.0,216.0
2018-10-15 15:00:00,12850.0,12900.0,12800.0,12900.0,108.0
2018-10-16 09:00:00,12900.0,13000.0,12800.0,13000.0,1614.0
2018-10-16 10:00:00,12900.0,12900.0,12750.0,12750.0,878.0
2018-10-16 11:00:00,12850.0,13450.0,12850.0,13350.0,1538.0
2018-10-16 12:00:00,12850.0,12950.0,12800.0,12950.0,3136.0
2018-10-16 13:00:00,12700.0,13000.0,12700.0,13000.0,4301.0
2018-10-16 14:00:00,12700.0,12850.0,12650.0,12850.0,91.0
2018-10-16 15:00:00,12850.0,12900.0,12800.0,12900.0,951.0
2018-10-17 09:00:00,13150.0,13400.0,13000.0,13000.0,6000.0
2018-10-17 10:00:00,13050.0,13150.0,12950.0,13000.0,3222.0
2018-10-17 11:00:00,13050.0,13050.0,12900.0,13000.0,3978.0
2018-10-17 12:00:00,12950.0,13000.0,12950.0,13000.0,356.0
2018-10-17 13:00:00,12950.0,13000.0,12900.0,13000.0,410.0
2018-10-17 14:00:00,12950.0,13250.0,12950.0,13200.0,8181.0
2018-10-17 15:00:00,13250.0,13250.0,13150.0,13150.0,1511.0
2018-10-18 09:00:00,13100.0,13150.0,13000.0,13150.0,709.0
2018-10-18 10:00:00,13200.0,13200.0,13150.0,13150.0,20.0
2018-10-18 11:00:00,13200.0,13200.0,13200.0,13200.0,3.0
2018-10-18 12:00:00,13200.0,13200.0,13150.0,13200.0,19.0
2018-10-18 13:00:00,13200.0,13250.0,13200.0,13250.0,80.0
2018-10-18 14:00:00,13100.0,13200.0,13100.0,13200.0,562.0
2018-10-19 09:00:00,13100.0,13200.0,12950.0,13000.0,382.0
2018-10-19 10:00:00,13000.0,13050.0,12950.0,13050.0,1184.0
2018-10-19 11:00:00,13000.0,13100.0,13000.0,13000.0,939.0
2018-10-19 12:00:00,13000.0,13050.0,13000.0,13050.0,8.0
2018-10-19 13:00:00,13100.0,13150.0,13100.0,13150.0,144.0
2018-10-19 14:00:00,13100.0,13150.0,13100.0,13150.0,391.0
2018-10-19 15:00:00,13150.0,13150.0,13150.0,13150.0,120.0
2018-10-22 09:00:00,13150.0,13500.0,13150.0,13500.0,658.0
2018-10-22 10:00:00,13150.0,13150.0,13100.0,13150.0,255.0
2018-10-22 11:00:00,13100.0,13150.0,13100.0,13150.0,88.0
2018-10-22 12:00:00,13150.0,13150.0,13000.0,13100.0,206.0
2018-10-22 13:00:00,13100.0,13100.0,13100.0,13100.0,108.0
2018-10-22 14:00:00,13100.0,13150.0,13100.0,13150.0,21.0
2018-10-22 15:00:00,13100.0,13100.0,13100.0,13100.0,6.0
2018-10-23 09:00:00,13000.0,13100.0,12900.0,12900.0,2599.0
2018-10-23 10:00:00,12950.0,13100.0,12950.0,13000.0,1587.0
2018-10-23 11:00:00,13100.0,13100.0,12900.0,13000.0,2150.0
2018-10-23 12:00:00,13300.0,13450.0,13150.0,13200.0,372.0
2018-10-23 13:00:00,13250.0,13250.0,13050.0,13100.0,998.0
2018-10-23 14:00:00,13200.0,13350.0,13150.0,13300.0,602.0
2018-10-23 15:00:00,13150.0,13200.0,12950.0,13000.0,3739.0
2018-10-24 09:00:00,13000.0,13200.0,13000.0,13000.0,1157.0
2018-10-24 10:00:00,13050.0,13050.0,12950.0,12950.0,568.0
2018-10-24 11:00:00,13000.0,13000.0,12900.0,12950.0,554.0
2018-10-24 12:00:00,12950.0,13000.0,12950.0,13000.0,301.0
2018-10-24 13:00:00,12950.0,13000.0,12900.0,12900.0,221.0
2018-10-24 14:00:00,12900.0,12900.0,12850.0,12850.0,3461.0
2018-10-24 15:00:00,12850.0,13000.0,12800.0,13000.0,1621.0
2018-10-25 09:00:00,12850.0,12850.0,12750.0,12750.0,163.0
2018-10-25 10:00:00,12750.0,12900.0,12750.0,12900.0,149.0
2018-10-25 11:00:00,12750.0,12900.0,12750.0,12750.0,1024.0
2018-10-25 12:00:00,12650.0,12750.0,12650.0,12750.0,17.0
2018-10-25 13:00:00,12700.0,12750.0,12600.0,12650.0,1903.0
2018-10-25 14:00:00,12750.0,12750.0,12700.0,12700.0,143.0
2018-10-25 15:00:00,12900.0,12900.0,12650.0,12750.0,494.0
2018-10-26 09:00:00,12900.0,12900.0,12750.0,12850.0,21.0
2018-10-26 10:00:00,12750.0,12750.0,12650.0,12650.0,637.0
2018-10-26 11:00:00,12700.0,12750.0,12700.0,12750.0,381.0
2018-10-26 12:00:00,12650.0,12650.0,12350.0,12450.0,1875.0
2018-10-26 13:00:00,12500.0,12600.0,12500.0,12600.0,38.0
2018-10-26 14:00:00,12600.0,12750.0,12500.0,12650.0,657.0
2018-10-26 15:00:00,12650.0,12700.0,12650.0,12700.0,256.0
2018-10-29 09:00:00,12300.0,12350.0,12050.0,12050.0,1496.0
2018-10-29 10:00:00,12550.0,12600.0,12200.0,12300.0,1523.0
2018-10-29 11:00:00,12600.0,12600.0,12550.0,12550.0,102.0
2018-10-29 12:00:00,12400.0,12700.0,12400.0,12700.0,843.0
2018-10-29 13:00:00,12700.0,12700.0,12500.0,12650.0,479.0
2018-10-29 14:00:00,12800.0,12800.0,12700.0,12700.0,106.0
2018-10-29 15:00:00,12550.0,12600.0,12550.0,12550.0,425.0
2018-10-30 09:00:00,12000.0,12000.0,11950.0,12000.0,551.0
2018-10-30 10:00:00,12000.0,12050.0,12000.0,12050.0,1417.0
2018-10-30 11:00:00,11900.0,12000.0,11850.0,12000.0,1742.0
2018-10-30 12:00:00,12100.0,12200.0,11950.0,12150.0,2159.0
2018-10-30 13:00:00,12150.0,12200.0,11800.0,11950.0,125.0
2018-10-30 14:00:00,12150.0,12150.0,11450.0,11950.0,3032.0
2018-10-30 15:00:00,11850.0,12000.0,11850.0,11900.0,234.0
2018-10-31 09:00:00,12150.0,12200.0,12100.0,12100.0,479.0
2018-10-31 10:00:00,12100.0,12150.0,12100.0,12150.0,162.0
2018-10-31 11:00:00,12100.0,12150.0,12000.0,12000.0,399.0
2018-10-31 12:00:00,12100.0,12100.0,12100.0,12100.0,10.0
2018-10-31 13:00:00,12100.0,12100.0,12100.0,12100.0,190.0
2018-10-31 14:00:00,12150.0,12150.0,12150.0,12150.0,500.0
2018-10-31 15:00:00,12100.0,12100.0,12100.0,12100.0,100.0
2018-11-01 09:00:00,12700.0,12700.0,12700.0,12700.0,156.0
2018-11-01 10:00:00,12500.0,12900.0,12500.0,12600.0,1370.0
2018-11-01 11:00:00,12250.0,12500.0,12250.0,12500.0,1254.0
2018-11-01 12:00:00,12300.0,12400.0,12250.0,12250.0,398.0
2018-11-01 13:00:00,12200.0,12300.0,12150.0,12300.0,1792.0
2018-11-01 14:00:00,12200.0,12250.0,12200.0,12250.0,81.0
2018-11-02 09:00:00,12750.0,12750.0,12650.0,12750.0,33.0
2018-11-02 10:00:00,12750.0,12800.0,12750.0,12750.0,185.0
2018-11-02 11:00:00,12750.0,12750.0,12600.0,12750.0,1476.0
2018-11-02 12:00:00,12700.0,12750.0,12700.0,12750.0,92.0
2018-11-02 13:00:00,12650.0,12750.0,12600.0,12750.0,151.0
2018-11-02 14:00:00,12650.0,12750.0,12650.0,12750.0,107.0
2018-11-02 15:00:00,12750.0,12850.0,12750.0,12850.0,221.0
2018-11-05 09:00:00,12650.0,12700.0,12650.0,12700.0,160.0
2018-11-05 10:00:00,12650.0,12700.0,12650.0,12700.0,192.0
2018-11-05 11:00:00,12650.0,12650.0,12600.0,12650.0,155.0
2018-11-05 12:00:00,12750.0,12750.0,12600.0,12600.0,390.0
2018-11-05 13:00:00,12650.0,12650.0,12550.0,12550.0,221.0
2018-11-05 14:00:00,12600.0,12600.0,12550.0,12600.0,288.0
2018-11-05 15:00:00,12600.0,12600.0,12600.0,12600.0,1.0
2018-11-06 09:00:00,12600.0,12700.0,12550.0,12650.0,1616.0
2018-11-06 10:00:00,12550.0,12700.0,12550.0,12700.0,60.0
2018-11-06 11:00:00,12800.0,12800.0,12800.0,12800.0,2.0
2018-11-06 12:00:00,12700.0,12700.0,12550.0,12650.0,315.0
2018-11-06 13:00:00,12550.0,12650.0,12550.0,12650.0,16.0
2018-11-06 14:00:00,12650.0,12650.0,12550.0,12650.0,288.0
2018-11-06 15:00:00,12700.0,12800.0,12700.0,12800.0,1008.0
2018-11-07 09:00:00,12600.0,12750.0,12600.0,12700.0,10.0
2018-11-07 10:00:00,12650.0,12750.0,12500.0,12700.0,120.0
2018-11-07 11:00:00,12700.0,12700.0,12500.0,12650.0,462.0
2018-11-07 12:00:00,12650.0,12650.0,12500.0,12650.0,281.0
2018-11-07 13:00:00,12550.0,12600.0,12500.0,12600.0,875.0
2018-11-07 14:00:00,12500.0,12600.0,12450.0,12600.0,137.0
2018-11-07 15:00:00,12650.0,12650.0,12650.0,12650.0,2.0
2018-11-08 09:00:00,12600.0,12700.0,12600.0,12650.0,922.0
2018-11-08 10:00:00,12600.0,12700.0,12600.0,12700.0,395.0
2018-11-08 11:00:00,12600.0,12600.0,12500.0,12600.0,589.0
2018-11-08 12:00:00,12600.0,12600.0,12500.0,12600.0,252.0
2018-11-08 13:00:00,12550.0,12650.0,12550.0,12650.0,13.0
2018-11-08 14:00:00,12600.0,12600.0,12600.0,12600.0,158.0
2018-11-08 15:00:00,12550.0,12650.0,12550.0,12600.0,374.0
2018-11-09 09:00:00,12500.0,12700.0,12450.0,12600.0,6354.0
2018-11-09 10:00:00,12650.0,12700.0,12650.0,12700.0,53.0
2018-11-09 11:00:00,12650.0,12650.0,12600.0,12650.0,513.0
2018-11-09 12:00:00,12600.0,12600.0,12600.0,12600.0,2.0
2018-11-09 13:00:00,12650.0,12650.0,12600.0,12650.0,223.0
2018-11-09 14:00:00,12600.0,12650.0,12550.0,12600.0,283.0
2018-11-09 15:00:00,12600.0,12650.0,12600.0,12650.0,304.0
2018-11-12 09:00:00,12700.0,12950.0,12700.0,12950.0,1676.0
2018-11-12 10:00:00,12700.0,12750.0,12700.0,12750.0,318.0
2018-11-12 11:00:00,12850.0,12850.0,12700.0,12750.0,591.0
2018-11-12 12:00:00,12600.0,12600.0,12500.0,12500.0,1765.0
2018-11-12 13:00:00,12700.0,12950.0,12650.0,12800.0,1183.0
2018-11-12 14:00:00,12500.0,12700.0,12500.0,12700.0,1427.0
2018-11-12 15:00:00,12700.0,12850.0,12700.0,12750.0,123.0
2018-11-13 09:00:00,12700.0,12800.0,12700.0,12800.0,5346.0
2018-11-13 10:00:00,12800.0,12800.0,12750.0,12800.0,192.0
2018-11-13 11:00:00,12600.0,12700.0,12600.0,12700.0,519.0
2018-11-13 12:00:00,12900.0,12900.0,12550.0,12550.0,4342.0
2018-11-13 13:00:00,12650.0,12650.0,12550.0,12650.0,285.0
2018-11-13 14:00:00,12550.0,12650.0,12500.0,12650.0,481.0
2018-11-13 15:00:00,12650.0,12650.0,12550.0,12600.0,216.0
2018-11-14 09:00:00,12800.0,12800.0,12750.0,12750.0,4.0
2018-11-14 10:00:00,12750.0,12800.0,12750.0,12800.0,32.0
2018-11-14 11:00:00,12700.0,12750.0,12600.0,12750.0,4911.0
2018-11-14 12:00:00,12650.0,12750.0,12600.0,12600.0,706.0
2018-11-14 13:00:00,12700.0,12700.0,12700.0,12700.0,95.0
2018-11-14 14:00:00,12700.0,12750.0,12650.0,12750.0,330.0
2018-11-14 15:00:00,12700.0,12750.0,12650.0,12750.0,603.0
2018-11-15 09:00:00,12600.0,12650.0,12600.0,12650.0,315.0
2018-11-15 10:00:00,12650.0,12650.0,12550.0,12650.0,2813.0
2018-11-15 11:00:00,12600.0,12650.0,12550.0,12550.0,1705.0
2018-11-15 12:00:00,12600.0,12650.0,12550.0,12650.0,3603.0
2018-11-15 13:00:00,12650.0,12700.0,12650.0,12700.0,154.0
2018-11-15 14:00:00,12600.0,12700.0,12550.0,12700.0,688.0
2018-11-15 15:00:00,12750.0,12750.0,12600.0,12600.0,468.0
2018-11-16 09:00:00,12650.0,12700.0,12600.0,12700.0,175.0
2018-11-16 10:00:00,12600.0,12650.0,12600.0,12600.0,158.0
2018-11-16 11:00:00,12650.0,12650.0,12650.0,12650.0,12.0
2018-11-16 12:00:00,12650.0,12700.0,12650.0,12700.0,513.0
2018-11-16 13:00:00,12650.0,12700.0,12650.0,12700.0,111.0
2018-11-16 14:00:00,12700.0,12700.0,12650.0,12650.0,690.0
