Datetime,Open,High,Low,Close,Volume
2020-04-24 10:00:00,18300.0,18550.0,18300.0,18550.0,23618.0
2020-04-24 11:00:00,18500.0,18800.0,18450.0,18500.0,18266.0
2020-04-24 12:00:00,18500.0,18600.0,18300.0,18350.0,17070.0
2020-04-24 13:00:00,18300.0,18450.0,18100.0,18200.0,27574.0
2020-04-24 14:00:00,18100.0,18350.0,17950.0,18200.0,21733.0
2020-04-24 15:00:00,18200.0,18200.0,18000.0,18000.0,15412.0
2020-04-27 09:00:00,19700.0,19850.0,19250.0,19400.0,38924.0
2020-04-27 10:00:00,19350.0,19650.0,19350.0,19500.0,17888.0
2020-04-27 11:00:00,19600.0,19700.0,19400.0,19650.0,17905.0
2020-04-27 12:00:00,18550.0,19950.0,18500.0,19650.0,176386.0
2020-04-27 13:00:00,19350.0,19650.0,19350.0,19600.0,17384.0
2020-04-27 14:00:00,19600.0,19650.0,19200.0,19350.0,29528.0
2020-04-27 15:00:00,19600.0,19700.0,19450.0,19600.0,13440.0
2020-04-28 09:00:00,19400.0,19650.0,18900.0,19200.0,39842.0
2020-04-28 10:00:00,19200.0,19250.0,18550.0,18650.0,34410.0
2020-04-28 11:00:00,18700.0,19050.0,18650.0,18900.0,5056.0
2020-04-28 12:00:00,18900.0,18900.0,18700.0,18800.0,7945.0
2020-04-28 13:00:00,18800.0,18850.0,18650.0,18800.0,7470.0
2020-04-28 14:00:00,18700.0,18850.0,18650.0,18750.0,6479.0
2020-04-28 15:00:00,18800.0,18900.0,18700.0,18750.0,9381.0
2020-04-29 09:00:00,18050.0,18200.0,18050.0,18100.0,6310.0
2020-04-29 10:00:00,18150.0,18250.0,18050.0,18050.0,11914.0
2020-04-29 11:00:00,18100.0,18200.0,18100.0,18150.0,1913.0
2020-04-29 12:00:00,18100.0,18250.0,18100.0,18100.0,5889.0
2020-04-29 13:00:00,18250.0,18300.0,18100.0,18100.0,12221.0
2020-04-29 14:00:00,19100.0,19100.0,18100.0,18250.0,33678.0
2020-04-29 15:00:00,18100.0,18250.0,18100.0,18100.0,5975.0
2020-05-04 09:00:00,17800.0,18900.0,17800.0,18450.0,47745.0
2020-05-04 10:00:00,18450.0,18600.0,18300.0,18350.0,9374.0
2020-05-04 11:00:00,18350.0,18400.0,18250.0,18250.0,3872.0
2020-05-04 12:00:00,18250.0,18450.0,18250.0,18450.0,5026.0
2020-05-04 13:00:00,18400.0,18600.0,18300.0,18300.0,6957.0
2020-05-04 14:00:00,18300.0,18450.0,18300.0,18400.0,5366.0
2020-05-04 15:00:00,18350.0,18400.0,18250.0,18250.0,4193.0
2020-05-06 09:00:00,18600.0,19100.0,18550.0,18600.0,28721.0
2020-05-06 10:00:00,18600.0,19100.0,18500.0,19100.0,22635.0
2020-05-06 11:00:00,19000.0,19450.0,19000.0,19350.0,45564.0
2020-05-06 12:00:00,19700.0,19700.0,19350.0,19400.0,17139.0
2020-05-06 13:00:00,19300.0,19300.0,19150.0,19250.0,4337.0
2020-05-06 14:00:00,19400.0,19850.0,19300.0,19700.0,40787.0
2020-05-06 15:00:00,19450.0,19450.0,19150.0,19300.0,8973.0
2020-05-07 09:00:00,19050.0,19700.0,19050.0,19600.0,24086.0
2020-05-07 10:00:00,19550.0,19550.0,18700.0,19100.0,90314.0
2020-05-07 11:00:00,20200.0,20250.0,19500.0,19550.0,73459.0
2020-05-07 12:00:00,19950.0,21100.0,19500.0,20450.0,145795.0
2020-05-07 13:00:00,20150.0,20350.0,20100.0,20200.0,21932.0
2020-05-07 14:00:00,20200.0,20450.0,20150.0,20200.0,20580.0
2020-05-07 15:00:00,20400.0,20850.0,20100.0,20150.0,66333.0
2020-05-08 09:00:00,19400.0,19700.0,19000.0,19400.0,43117.0
2020-05-08 10:00:00,19450.0,19750.0,19200.0,19350.0,21509.0
2020-05-08 11:00:00,19350.0,19400.0,19200.0,19250.0,5672.0
2020-05-08 12:00:00,19250.0,19300.0,19100.0,19300.0,11232.0
2020-05-08 13:00:00,19300.0,19600.0,19200.0,19550.0,12661.0
2020-05-08 14:00:00,19550.0,20150.0,19550.0,20100.0,42636.0
2020-05-08 15:00:00,20100.0,20150.0,19800.0,20050.0,25084.0
2020-05-11 09:00:00,19950.0,20100.0,19750.0,19750.0,16690.0
2020-05-11 10:00:00,20100.0,20150.0,19900.0,19950.0,16813.0
2020-05-11 11:00:00,20350.0,20350.0,20000.0,20100.0,15039.0
2020-05-11 12:00:00,20400.0,20500.0,20000.0,20050.0,29921.0
2020-05-11 13:00:00,20050.0,20700.0,20050.0,20450.0,26309.0
2020-05-11 14:00:00,20700.0,21000.0,20150.0,20450.0,76835.0
2020-05-11 15:00:00,20400.0,20550.0,20300.0,20350.0,10846.0
2020-05-12 09:00:00,19650.0,19700.0,19600.0,19650.0,5869.0
2020-05-12 10:00:00,19700.0,19750.0,19550.0,19650.0,9199.0
2020-05-12 11:00:00,19500.0,19700.0,19500.0,19700.0,10050.0
2020-05-12 12:00:00,19400.0,19650.0,19200.0,19350.0,19686.0
2020-05-12 13:00:00,19350.0,19800.0,19200.0,19600.0,8018.0
2020-05-12 14:00:00,20000.0,20200.0,19100.0,19350.0,31365.0
2020-05-12 15:00:00,19600.0,19850.0,19500.0,19500.0,10643.0
2020-05-13 09:00:00,19200.0,19900.0,19200.0,19900.0,9415.0
2020-05-13 10:00:00,19900.0,19900.0,19650.0,19650.0,3823.0
2020-05-13 11:00:00,19650.0,19700.0,19600.0,19650.0,1931.0
2020-05-13 12:00:00,19650.0,19700.0,19450.0,19500.0,6991.0
2020-05-13 13:00:00,19500.0,19650.0,19450.0,19500.0,6090.0
2020-05-13 14:00:00,19500.0,19700.0,19450.0,19550.0,9540.0
2020-05-13 15:00:00,19550.0,19650.0,19500.0,19650.0,3714.0
2020-05-14 09:00:00,20050.0,20150.0,19950.0,19950.0,7935.0
2020-05-14 10:00:00,19950.0,20150.0,19950.0,20100.0,8172.0
2020-05-14 11:00:00,20000.0,20150.0,19900.0,20000.0,8754.0
2020-05-14 12:00:00,20000.0,20100.0,19800.0,19850.0,12257.0
2020-05-14 13:00:00,19850.0,20050.0,19750.0,20050.0,11043.0
2020-05-14 14:00:00,19900.0,20450.0,19900.0,20000.0,42309.0
2020-05-14 15:00:00,20000.0,20050.0,19950.0,20000.0,4645.0
2020-05-15 09:00:00,20500.0,21550.0,20300.0,20600.0,163409.0
2020-05-15 10:00:00,20650.0,21100.0,20400.0,20800.0,48766.0
2020-05-15 11:00:00,20700.0,20850.0,20500.0,20700.0,16110.0
2020-05-15 12:00:00,20600.0,20650.0,20350.0,20400.0,10134.0
2020-05-15 13:00:00,20450.0,20450.0,20300.0,20350.0,11655.0
2020-05-15 14:00:00,20400.0,20400.0,20150.0,20200.0,7442.0
2020-05-15 15:00:00,20200.0,20300.0,20150.0,20150.0,5259.0
2020-05-18 09:00:00,19900.0,19900.0,19600.0,19600.0,11352.0
2020-05-18 10:00:00,20000.0,20100.0,19800.0,19850.0,8626.0
2020-05-18 11:00:00,19950.0,20300.0,19850.0,20000.0,7885.0
2020-05-18 12:00:00,19850.0,20100.0,19800.0,20000.0,5075.0
2020-05-18 13:00:00,19700.0,20050.0,19500.0,19850.0,11229.0
2020-05-18 14:00:00,20750.0,20800.0,19650.0,19650.0,32799.0
2020-05-18 15:00:00,19950.0,20050.0,19850.0,19950.0,4669.0
2020-05-19 09:00:00,19400.0,19500.0,18650.0,18800.0,69246.0
2020-05-19 10:00:00,18800.0,19000.0,18350.0,18900.0,32066.0
2020-05-19 11:00:00,18900.0,19050.0,18800.0,19000.0,3641.0
2020-05-19 12:00:00,18950.0,19000.0,18900.0,18950.0,3660.0
2020-05-19 13:00:00,18900.0,19000.0,18850.0,18950.0,7121.0
2020-05-19 14:00:00,18950.0,19350.0,18900.0,19300.0,11630.0
2020-05-19 15:00:00,19300.0,19350.0,19050.0,19300.0,10209.0
2020-05-20 09:00:00,19300.0,19550.0,19300.0,19550.0,9761.0
2020-05-20 10:00:00,19300.0,19350.0,19200.0,19250.0,6987.0
2020-05-20 11:00:00,19400.0,19400.0,19250.0,19350.0,3279.0
2020-05-20 12:00:00,19200.0,19350.0,19100.0,19350.0,5185.0
2020-05-20 13:00:00,19350.0,19500.0,19350.0,19350.0,3788.0
2020-05-20 14:00:00,19350.0,19450.0,19350.0,19400.0,821.0
2020-05-20 15:00:00,19400.0,19450.0,19100.0,19200.0,8169.0
2020-05-21 09:00:00,19500.0,19500.0,19250.0,19400.0,6494.0
2020-05-21 10:00:00,19300.0,19450.0,19200.0,19350.0,5591.0
2020-05-21 11:00:00,19400.0,19400.0,19200.0,19250.0,3221.0
2020-05-21 12:00:00,19250.0,19350.0,19200.0,19250.0,3316.0
2020-05-21 13:00:00,19250.0,19400.0,19250.0,19300.0,1602.0
2020-05-21 14:00:00,19250.0,19300.0,19200.0,19300.0,3395.0
2020-05-21 15:00:00,19250.0,19350.0,19200.0,19250.0,3389.0
2020-05-22 09:00:00,18500.0,18650.0,18500.0,18550.0,4227.0
2020-05-22 10:00:00,18550.0,18550.0,18350.0,18500.0,15726.0
2020-05-22 11:00:00,18650.0,18700.0,18400.0,18550.0,10003.0
2020-05-22 12:00:00,18950.0,18950.0,18500.0,18650.0,24025.0
2020-05-22 13:00:00,19250.0,19400.0,18750.0,18950.0,12328.0
2020-05-22 14:00:00,18700.0,18750.0,18500.0,18500.0,8720.0
2020-05-22 15:00:00,18500.0,18650.0,18400.0,18650.0,4720.0
2020-05-25 09:00:00,18650.0,18750.0,18300.0,18750.0,18976.0
2020-05-25 10:00:00,18800.0,18800.0,18450.0,18800.0,11100.0
2020-05-25 11:00:00,18750.0,18800.0,18600.0,18800.0,3867.0
2020-05-25 12:00:00,18800.0,19050.0,18700.0,18950.0,4677.0
2020-05-25 13:00:00,18950.0,19000.0,18900.0,18950.0,5631.0
2020-05-25 14:00:00,18950.0,19100.0,18850.0,19100.0,9780.0
2020-05-25 15:00:00,19100.0,19150.0,19000.0,19150.0,3204.0
2020-05-26 09:00:00,18900.0,19000.0,18750.0,18750.0,8028.0
2020-05-26 10:00:00,18850.0,18950.0,18750.0,18950.0,5859.0
2020-05-26 11:00:00,18750.0,18950.0,18750.0,18950.0,4379.0
2020-05-26 12:00:00,18900.0,19000.0,18900.0,18950.0,697.0
2020-05-26 13:00:00,18900.0,18900.0,18800.0,18850.0,4653.0
2020-05-26 14:00:00,19350.0,19350.0,18750.0,18900.0,11714.0
2020-05-26 15:00:00,18900.0,19000.0,18800.0,18950.0,4795.0
2020-05-27 09:00:00,18950.0,19100.0,18650.0,18800.0,8343.0
2020-05-27 10:00:00,18850.0,18950.0,18750.0,18950.0,6985.0
2020-05-27 11:00:00,18950.0,18950.0,18650.0,18700.0,6149.0
2020-05-27 12:00:00,18700.0,18800.0,18600.0,18750.0,5694.0
2020-05-27 13:00:00,18750.0,18750.0,18550.0,18700.0,2178.0
2020-05-27 14:00:00,18700.0,18700.0,18550.0,18600.0,6500.0
2020-05-27 15:00:00,18550.0,18650.0,18500.0,18550.0,8761.0
2020-05-28 09:00:00,17900.0,18050.0,17850.0,18050.0,5217.0
2020-05-28 10:00:00,18000.0,18000.0,17650.0,17900.0,8959.0
2020-05-28 11:00:00,17850.0,18050.0,17650.0,18000.0,12648.0
2020-05-28 12:00:00,18000.0,18050.0,17800.0,17850.0,11419.0
2020-05-28 13:00:00,18350.0,18350.0,18000.0,18200.0,14957.0
2020-05-28 14:00:00,18550.0,18700.0,18350.0,18350.0,7596.0
2020-05-28 15:00:00,18200.0,18250.0,17950.0,18000.0,11141.0
2020-05-29 09:00:00,18350.0,18350.0,17850.0,17850.0,5125.0
2020-05-29 10:00:00,17850.0,17850.0,17300.0,17700.0,21715.0
2020-05-29 11:00:00,17700.0,17700.0,17500.0,17600.0,6572.0
2020-05-29 12:00:00,17550.0,17650.0,17400.0,17550.0,4083.0
2020-05-29 13:00:00,17600.0,17600.0,17250.0,17400.0,8681.0
2020-05-29 14:00:00,17450.0,17750.0,17450.0,17650.0,9698.0
2020-05-29 15:00:00,17600.0,17650.0,17550.0,17600.0,2844.0
2020-06-01 09:00:00,18050.0,18100.0,18050.0,18100.0,1269.0
2020-06-01 10:00:00,18100.0,18150.0,17900.0,18150.0,6194.0
2020-06-01 11:00:00,18100.0,18200.0,18000.0,18050.0,4088.0
2020-06-01 12:00:00,18150.0,18250.0,18050.0,18100.0,3026.0
2020-06-01 13:00:00,17950.0,18300.0,17950.0,18150.0,13017.0
2020-06-01 14:00:00,17450.0,18000.0,17450.0,17900.0,9154.0
2020-06-01 15:00:00,18150.0,18200.0,18100.0,18100.0,2167.0
2020-06-02 09:00:00,18050.0,18150.0,17750.0,17900.0,20516.0
2020-06-02 10:00:00,17850.0,18150.0,17800.0,17900.0,7468.0
2020-06-02 11:00:00,17900.0,17950.0,17850.0,17850.0,3331.0
2020-06-02 12:00:00,17900.0,17950.0,17750.0,17850.0,6393.0
2020-06-02 13:00:00,17800.0,17950.0,17750.0,17900.0,6366.0
2020-06-02 14:00:00,17850.0,17950.0,17800.0,17850.0,6619.0
2020-06-02 15:00:00,17850.0,17850.0,17750.0,17800.0,8057.0
2020-06-03 09:00:00,18000.0,18150.0,18000.0,18150.0,3027.0
2020-06-03 10:00:00,18000.0,18100.0,18000.0,18000.0,3143.0
2020-06-03 11:00:00,18000.0,18150.0,18000.0,18000.0,2305.0
2020-06-03 12:00:00,18000.0,18500.0,17900.0,18150.0,20964.0
2020-06-03 13:00:00,18050.0,18150.0,18000.0,18100.0,1252.0
2020-06-03 14:00:00,18150.0,18150.0,17950.0,18050.0,6287.0
2020-06-03 15:00:00,18000.0,18000.0,17950.0,18000.0,2939.0
2020-06-04 09:00:00,18000.0,18050.0,18000.0,18000.0,351.0
2020-06-04 10:00:00,18000.0,18000.0,17950.0,18000.0,1274.0
2020-06-04 11:00:00,18050.0,18100.0,17900.0,18000.0,2607.0
2020-06-04 12:00:00,18400.0,18400.0,17950.0,18000.0,9546.0
2020-06-04 13:00:00,18000.0,18000.0,17900.0,17900.0,4603.0
2020-06-04 14:00:00,18000.0,18150.0,18000.0,18050.0,1773.0
2020-06-04 15:00:00,17900.0,18100.0,17900.0,18050.0,1500.0
2020-06-05 09:00:00,18250.0,19050.0,18250.0,18750.0,42886.0
2020-06-05 10:00:00,18700.0,18750.0,18600.0,18600.0,3631.0
2020-06-05 11:00:00,18600.0,18650.0,18500.0,18650.0,4171.0
2020-06-05 12:00:00,18600.0,18600.0,18500.0,18550.0,2816.0
2020-06-05 13:00:00,18550.0,18600.0,18500.0,18600.0,1047.0
2020-06-05 14:00:00,18550.0,18550.0,18450.0,18450.0,10334.0
2020-06-05 15:00:00,18400.0,18450.0,18400.0,18450.0,2602.0
2020-06-08 09:00:00,18450.0,18750.0,18400.0,18500.0,6922.0
2020-06-08 10:00:00,18450.0,18700.0,18450.0,18650.0,3733.0
2020-06-08 11:00:00,18400.0,18450.0,18350.0,18450.0,1338.0
2020-06-08 12:00:00,18450.0,18550.0,18300.0,18350.0,7505.0
2020-06-08 13:00:00,18300.0,18350.0,18150.0,18350.0,3321.0
2020-06-08 14:00:00,18300.0,18400.0,18200.0,18250.0,5209.0
2020-06-08 15:00:00,18350.0,18450.0,18350.0,18350.0,2023.0
2020-06-09 09:00:00,18600.0,18750.0,18450.0,18500.0,5896.0
2020-06-09 10:00:00,18500.0,18500.0,18200.0,18300.0,4174.0
2020-06-09 11:00:00,18300.0,18350.0,18200.0,18200.0,4660.0
2020-06-09 12:00:00,18200.0,18300.0,18000.0,18100.0,10048.0
2020-06-09 13:00:00,18100.0,18300.0,18050.0,18150.0,5408.0
2020-06-09 14:00:00,18150.0,18250.0,18100.0,18150.0,5385.0
2020-06-09 15:00:00,18250.0,18250.0,18200.0,18200.0,1969.0
2020-06-10 09:00:00,18250.0,18250.0,18050.0,18050.0,2419.0
2020-06-10 10:00:00,18250.0,18250.0,18100.0,18250.0,4001.0
2020-06-10 11:00:00,18350.0,18350.0,18250.0,18250.0,1406.0
2020-06-10 12:00:00,18450.0,18500.0,18300.0,18350.0,482.0
2020-06-10 13:00:00,18400.0,18500.0,18300.0,18500.0,3093.0
2020-06-10 14:00:00,18200.0,18400.0,18100.0,18400.0,3980.0
2020-06-10 15:00:00,18300.0,18400.0,18300.0,18350.0,1943.0
2020-06-11 09:00:00,18000.0,18250.0,18000.0,18050.0,3511.0
2020-06-11 10:00:00,18100.0,18150.0,18000.0,18100.0,3709.0
2020-06-11 11:00:00,18050.0,18050.0,17950.0,18000.0,7976.0
2020-06-11 12:00:00,18000.0,18100.0,17900.0,17950.0,4527.0
2020-06-11 13:00:00,17950.0,18000.0,17800.0,18000.0,4543.0
2020-06-11 14:00:00,17950.0,18000.0,17750.0,17750.0,4509.0
2020-06-11 15:00:00,17750.0,18000.0,17750.0,18000.0,982.0
2020-06-12 09:00:00,17550.0,17600.0,17500.0,17600.0,1749.0
2020-06-12 10:00:00,17600.0,17600.0,17500.0,17550.0,996.0
2020-06-12 11:00:00,17700.0,17700.0,17450.0,17550.0,4707.0
2020-06-12 12:00:00,17400.0,17800.0,16500.0,17150.0,19854.0
2020-06-12 13:00:00,17600.0,18150.0,17600.0,17850.0,3833.0
2020-06-12 14:00:00,17800.0,17800.0,17500.0,17700.0,1114.0
2020-06-12 15:00:00,17250.0,17600.0,17000.0,17600.0,9573.0
2020-06-15 09:00:00,17500.0,17750.0,17200.0,17350.0,5839.0
2020-06-15 10:00:00,17350.0,17400.0,17200.0,17400.0,2176.0
2020-06-15 11:00:00,17400.0,17450.0,17300.0,17450.0,982.0
2020-06-15 12:00:00,17400.0,17500.0,17350.0,17500.0,1257.0
2020-06-15 13:00:00,17500.0,17500.0,17200.0,17200.0,5873.0
2020-06-15 14:00:00,17150.0,17150.0,16550.0,16800.0,16084.0
2020-06-15 15:00:00,16800.0,16800.0,16350.0,16400.0,13507.0
2020-06-16 09:00:00,17200.0,17200.0,17150.0,17200.0,1217.0
2020-06-16 10:00:00,17050.0,17200.0,17050.0,17150.0,2333.0
2020-06-16 11:00:00,17050.0,17200.0,17000.0,17050.0,256.0
2020-06-16 12:00:00,17200.0,17200.0,17050.0,17100.0,1147.0
2020-06-16 13:00:00,17150.0,17250.0,17100.0,17200.0,2432.0
2020-06-16 14:00:00,16900.0,17200.0,16750.0,17100.0,6220.0
2020-06-16 15:00:00,17200.0,17200.0,17000.0,17000.0,3495.0
2020-06-17 09:00:00,16900.0,17200.0,16750.0,17200.0,5105.0
2020-06-17 10:00:00,17150.0,17250.0,16950.0,17100.0,2658.0
2020-06-17 11:00:00,17150.0,17250.0,16800.0,17250.0,6170.0
2020-06-17 12:00:00,17200.0,17250.0,17100.0,17100.0,1741.0
2020-06-17 13:00:00,17150.0,17300.0,17150.0,17300.0,2161.0
2020-06-17 14:00:00,17250.0,17400.0,17100.0,17350.0,4476.0
2020-06-17 15:00:00,17350.0,17350.0,17200.0,17200.0,773.0
2020-06-18 09:00:00,17300.0,17300.0,17300.0,17300.0,123.0
2020-06-18 10:00:00,17300.0,17350.0,17150.0,17300.0,2871.0
2020-06-18 11:00:00,17250.0,17300.0,17150.0,17300.0,555.0
2020-06-18 12:00:00,17200.0,17250.0,17150.0,17150.0,768.0
2020-06-18 13:00:00,17300.0,17400.0,17100.0,17150.0,3970.0
2020-06-18 14:00:00,17200.0,17500.0,17200.0,17400.0,4015.0
2020-06-18 15:00:00,17200.0,17200.0,17150.0,17200.0,2731.0
2020-06-19 09:00:00,17300.0,17450.0,17300.0,17350.0,3008.0
2020-06-19 10:00:00,17350.0,17350.0,17050.0,17150.0,2870.0
2020-06-19 11:00:00,17150.0,17200.0,17000.0,17150.0,866.0
2020-06-19 12:00:00,17150.0,17250.0,17050.0,17250.0,197.0
2020-06-19 13:00:00,17200.0,17350.0,17200.0,17250.0,692.0
2020-06-19 14:00:00,17200.0,17350.0,17150.0,17300.0,2906.0
2020-06-19 15:00:00,17300.0,17500.0,17200.0,17500.0,3839.0
2020-06-22 09:00:00,18300.0,18400.0,18200.0,18400.0,2708.0
2020-06-22 10:00:00,18450.0,18500.0,18250.0,18300.0,6585.0
2020-06-22 11:00:00,18400.0,18500.0,18400.0,18450.0,6697.0
2020-06-22 12:00:00,18350.0,18750.0,18350.0,18350.0,23835.0
2020-06-22 13:00:00,18100.0,18250.0,17950.0,18050.0,15780.0
2020-06-22 14:00:00,17800.0,18500.0,17550.0,18050.0,20121.0
2020-06-22 15:00:00,18050.0,18350.0,18050.0,18350.0,8411.0
2020-06-23 09:00:00,18350.0,18600.0,18100.0,18450.0,13068.0
2020-06-23 10:00:00,18350.0,18400.0,17750.0,18000.0,12952.0
2020-06-23 11:00:00,18050.0,18300.0,18050.0,18200.0,7607.0
2020-06-23 12:00:00,18200.0,18350.0,18000.0,18350.0,6913.0
2020-06-23 13:00:00,18300.0,18400.0,18100.0,18350.0,2939.0
2020-06-23 14:00:00,18350.0,18400.0,18250.0,18350.0,2938.0
2020-06-23 15:00:00,18400.0,18400.0,18250.0,18250.0,2074.0
2020-06-24 09:00:00,18300.0,18400.0,18250.0,18400.0,9161.0
2020-06-24 10:00:00,18300.0,18350.0,18150.0,18300.0,8838.0
2020-06-24 11:00:00,18350.0,18350.0,18150.0,18300.0,7393.0
2020-06-24 12:00:00,18400.0,18450.0,18250.0,18350.0,4262.0
2020-06-24 13:00:00,18150.0,18400.0,18100.0,18200.0,3991.0
2020-06-24 14:00:00,18200.0,18400.0,18100.0,18400.0,3028.0
2020-06-24 15:00:00,18450.0,18450.0,18050.0,18150.0,5160.0
2020-06-25 09:00:00,18400.0,19150.0,18250.0,18750.0,49990.0
2020-06-25 10:00:00,18750.0,18900.0,18250.0,18450.0,19643.0
2020-06-25 11:00:00,18500.0,19800.0,18400.0,19700.0,64205.0
2020-06-25 12:00:00,19700.0,19700.0,19150.0,19350.0,89090.0
2020-06-25 13:00:00,19400.0,19800.0,19250.0,19600.0,63985.0
2020-06-25 14:00:00,19600.0,20950.0,19600.0,19750.0,437935.0
2020-06-25 15:00:00,19750.0,20100.0,19150.0,19500.0,82623.0
2020-06-26 09:00:00,19400.0,19450.0,19150.0,19150.0,8214.0
2020-06-26 10:00:00,19600.0,19650.0,19400.0,19450.0,13962.0
2020-06-26 11:00:00,19600.0,19650.0,19500.0,19600.0,11692.0
2020-06-26 12:00:00,19300.0,19350.0,19000.0,19200.0,28786.0
2020-06-26 13:00:00,19200.0,19300.0,19050.0,19200.0,7890.0
2020-06-26 14:00:00,20050.0,20200.0,19200.0,19300.0,82596.0
2020-06-26 15:00:00,19200.0,19600.0,19100.0,19600.0,16234.0
2020-06-29 09:00:00,19250.0,19400.0,19150.0,19250.0,6026.0
2020-06-29 10:00:00,19250.0,19400.0,19200.0,19200.0,5582.0
2020-06-29 11:00:00,19350.0,19500.0,19250.0,19250.0,5754.0
2020-06-29 12:00:00,19650.0,19800.0,19500.0,19700.0,17931.0
2020-06-29 13:00:00,19650.0,19650.0,19350.0,19450.0,9150.0
2020-06-29 14:00:00,19150.0,19850.0,18800.0,19550.0,28414.0
2020-06-29 15:00:00,19400.0,19450.0,19300.0,19350.0,5950.0
2020-06-30 09:00:00,19350.0,19750.0,19200.0,19350.0,14060.0
2020-06-30 10:00:00,19300.0,19350.0,18600.0,18850.0,23784.0
2020-06-30 11:00:00,18850.0,19200.0,18650.0,19200.0,17862.0
2020-06-30 12:00:00,19250.0,19450.0,19150.0,19350.0,7499.0
2020-06-30 13:00:00,19350.0,19400.0,19200.0,19400.0,4722.0
2020-06-30 14:00:00,19400.0,19400.0,19200.0,19250.0,4625.0
2020-06-30 15:00:00,19250.0,19250.0,19150.0,19150.0,5699.0
2020-07-01 09:00:00,18750.0,18850.0,18650.0,18650.0,7953.0
2020-07-01 10:00:00,18650.0,18800.0,18600.0,18800.0,2595.0
2020-07-01 11:00:00,18900.0,18950.0,18750.0,18750.0,4651.0
2020-07-01 12:00:00,19000.0,19050.0,18900.0,18950.0,4007.0
2020-07-01 13:00:00,19000.0,19000.0,18750.0,18850.0,7686.0
2020-07-01 14:00:00,19300.0,19350.0,18750.0,19000.0,11482.0
2020-07-01 15:00:00,18850.0,19050.0,18750.0,18950.0,5213.0
2020-07-02 09:00:00,19000.0,19000.0,18700.0,18850.0,10253.0
2020-07-02 10:00:00,18950.0,18950.0,18700.0,18700.0,6880.0
2020-07-02 11:00:00,18700.0,18850.0,18650.0,18850.0,17868.0
2020-07-02 12:00:00,18850.0,18900.0,18700.0,18750.0,10388.0
2020-07-02 13:00:00,18750.0,18900.0,18700.0,18800.0,6062.0
2020-07-02 14:00:00,18850.0,18900.0,18700.0,18800.0,8628.0
2020-07-02 15:00:00,18800.0,18850.0,18750.0,18800.0,3703.0
2020-07-03 09:00:00,18900.0,18900.0,18800.0,18850.0,4239.0
2020-07-03 10:00:00,18750.0,18900.0,18700.0,18800.0,2997.0
2020-07-03 11:00:00,18800.0,18850.0,18700.0,18800.0,1568.0
2020-07-03 12:00:00,18850.0,18950.0,18800.0,18900.0,1953.0
2020-07-03 13:00:00,18800.0,18900.0,18750.0,18800.0,2962.0
2020-07-03 14:00:00,19000.0,19000.0,18700.0,18800.0,5579.0
2020-07-03 15:00:00,18850.0,18950.0,18850.0,18850.0,3372.0
2020-07-06 09:00:00,19100.0,20400.0,19100.0,19750.0,85952.0
2020-07-06 10:00:00,19700.0,19900.0,19650.0,19850.0,9540.0
2020-07-06 11:00:00,19850.0,20200.0,19750.0,19750.0,20828.0
2020-07-06 12:00:00,19750.0,19800.0,19650.0,19700.0,5240.0
2020-07-06 13:00:00,19700.0,19850.0,19650.0,19700.0,10835.0
2020-07-06 14:00:00,19700.0,19750.0,19600.0,19600.0,11318.0
2020-07-06 15:00:00,19600.0,19650.0,19500.0,19650.0,11186.0
2020-07-07 09:00:00,19450.0,19500.0,19400.0,19450.0,3022.0
2020-07-07 10:00:00,19550.0,19700.0,19450.0,19450.0,7005.0
2020-07-07 11:00:00,19600.0,19700.0,19550.0,19600.0,4029.0
2020-07-07 12:00:00,20100.0,20150.0,19700.0,19800.0,10442.0
2020-07-07 13:00:00,19750.0,19800.0,19550.0,19650.0,8183.0
2020-07-07 14:00:00,19650.0,19650.0,19550.0,19600.0,2955.0
2020-07-07 15:00:00,19950.0,20250.0,19600.0,20100.0,37286.0
2020-07-08 09:00:00,19950.0,19950.0,19800.0,19800.0,8539.0
2020-07-08 10:00:00,19800.0,19950.0,19800.0,19900.0,13919.0
2020-07-08 11:00:00,19900.0,20150.0,19800.0,20100.0,12662.0
2020-07-08 12:00:00,20100.0,20100.0,19850.0,19900.0,7005.0
2020-07-08 13:00:00,19900.0,20000.0,19800.0,19850.0,7395.0
2020-07-08 14:00:00,19800.0,20000.0,19800.0,20000.0,7354.0
2020-07-08 15:00:00,19450.0,20000.0,19300.0,19950.0,33975.0
2020-07-09 09:00:00,20400.0,20450.0,20350.0,20450.0,6121.0
2020-07-09 10:00:00,20400.0,20750.0,20400.0,20700.0,43966.0
2020-07-09 11:00:00,20700.0,20700.0,20300.0,20400.0,14816.0
2020-07-09 12:00:00,20050.0,20500.0,20050.0,20450.0,30800.0
2020-07-09 13:00:00,20150.0,20250.0,20000.0,20100.0,13030.0
2020-07-09 14:00:00,20000.0,20500.0,19850.0,20100.0,40709.0
2020-07-09 15:00:00,20450.0,20500.0,20250.0,20400.0,14337.0
2020-07-10 09:00:00,20500.0,22150.0,20500.0,21800.0,241093.0
2020-07-10 10:00:00,21850.0,22450.0,21650.0,22250.0,148861.0
2020-07-10 11:00:00,22250.0,22400.0,21850.0,22000.0,37475.0
2020-07-10 12:00:00,22050.0,22100.0,21750.0,21900.0,18269.0
2020-07-10 13:00:00,21900.0,22250.0,21850.0,21950.0,29553.0
