Datetime,Open,High,Low,Close,Volume
2020-07-06 15:00:00,13550.0,13700.0,13500.0,13650.0,9101.0
2020-07-07 09:00:00,13950.0,13950.0,13800.0,13800.0,6590.0
2020-07-07 10:00:00,13950.0,13950.0,13800.0,13900.0,2139.0
2020-07-07 11:00:00,13800.0,14050.0,13800.0,13950.0,12210.0
2020-07-07 12:00:00,13850.0,13850.0,13750.0,13800.0,3551.0
2020-07-07 13:00:00,13500.0,13950.0,13450.0,13800.0,35093.0
2020-07-07 14:00:00,13800.0,13900.0,13600.0,13850.0,16604.0
2020-07-07 15:00:00,13800.0,14050.0,13800.0,13900.0,15184.0
2020-07-08 09:00:00,13950.0,13950.0,13500.0,13700.0,14185.0
2020-07-08 10:00:00,13650.0,13750.0,13600.0,13600.0,3666.0
2020-07-08 11:00:00,13650.0,13750.0,13600.0,13750.0,4169.0
2020-07-08 12:00:00,13750.0,13750.0,13550.0,13600.0,5123.0
2020-07-08 13:00:00,13600.0,13750.0,13550.0,13650.0,2902.0
2020-07-08 14:00:00,13650.0,13700.0,13600.0,13600.0,5834.0
2020-07-08 15:00:00,13650.0,13650.0,13550.0,13550.0,4588.0
2020-07-09 09:00:00,13300.0,13400.0,13250.0,13250.0,7512.0
2020-07-09 10:00:00,13350.0,13400.0,13250.0,13300.0,10006.0
2020-07-09 11:00:00,13450.0,13450.0,13300.0,13350.0,11613.0
2020-07-09 12:00:00,13500.0,13550.0,13350.0,13450.0,7567.0
2020-07-09 13:00:00,13650.0,13700.0,13350.0,13450.0,14069.0
2020-07-09 14:00:00,13600.0,13750.0,13450.0,13650.0,9370.0
2020-07-09 15:00:00,13450.0,13550.0,13450.0,13500.0,3443.0
2020-07-10 09:00:00,13350.0,13700.0,13250.0,13450.0,19716.0
2020-07-10 10:00:00,13500.0,13550.0,13300.0,13500.0,9061.0
2020-07-10 11:00:00,13500.0,13550.0,13400.0,13550.0,5996.0
2020-07-10 12:00:00,13600.0,13600.0,13400.0,13500.0,4997.0
2020-07-10 13:00:00,13450.0,13450.0,13350.0,13400.0,2800.0
2020-07-10 14:00:00,13400.0,13500.0,13350.0,13450.0,6212.0
2020-07-10 15:00:00,13450.0,13450.0,13300.0,13300.0,8038.0
2020-07-13 09:00:00,13400.0,13600.0,13300.0,13500.0,9225.0
2020-07-13 10:00:00,13550.0,13550.0,13400.0,13450.0,3468.0
2020-07-13 11:00:00,13350.0,13450.0,13300.0,13400.0,4969.0
2020-07-13 12:00:00,13250.0,13400.0,13150.0,13400.0,6272.0
2020-07-13 13:00:00,13400.0,13450.0,13300.0,13400.0,3503.0
2020-07-13 14:00:00,13300.0,13600.0,13150.0,13250.0,12968.0
2020-07-13 15:00:00,13400.0,13450.0,13350.0,13400.0,2960.0
2020-07-14 09:00:00,13550.0,13550.0,13150.0,13350.0,7555.0
2020-07-14 10:00:00,13250.0,13400.0,13250.0,13300.0,4444.0
2020-07-14 11:00:00,13350.0,13400.0,13300.0,13400.0,1095.0
2020-07-14 12:00:00,13400.0,13450.0,13300.0,13450.0,2574.0
2020-07-14 13:00:00,13450.0,13450.0,13200.0,13300.0,7954.0
2020-07-14 14:00:00,13300.0,13350.0,13200.0,13200.0,8414.0
2020-07-14 15:00:00,13200.0,13300.0,13150.0,13200.0,4284.0
2020-07-15 09:00:00,13450.0,13550.0,13400.0,13550.0,3139.0
2020-07-15 10:00:00,13450.0,13550.0,13400.0,13450.0,5586.0
2020-07-15 11:00:00,13350.0,13450.0,13300.0,13450.0,3922.0
2020-07-15 12:00:00,13350.0,13550.0,13300.0,13400.0,4516.0
2020-07-15 13:00:00,13350.0,13400.0,13250.0,13350.0,4150.0
2020-07-15 14:00:00,13350.0,13500.0,13200.0,13400.0,8884.0
2020-07-15 15:00:00,13400.0,13450.0,13250.0,13250.0,3098.0
2020-07-16 09:00:00,13600.0,13650.0,13300.0,13450.0,8827.0
2020-07-16 10:00:00,13500.0,13550.0,13400.0,13400.0,3787.0
2020-07-16 11:00:00,13450.0,13550.0,13300.0,13400.0,4987.0
2020-07-16 12:00:00,13350.0,13500.0,13350.0,13450.0,1643.0
2020-07-16 13:00:00,13350.0,13400.0,13300.0,13350.0,3587.0
2020-07-16 14:00:00,13350.0,13450.0,13250.0,13350.0,7252.0
2020-07-16 15:00:00,13350.0,13400.0,13250.0,13300.0,6176.0
2020-07-17 09:00:00,13100.0,13150.0,13050.0,13100.0,6128.0
2020-07-17 10:00:00,13150.0,13200.0,13000.0,13000.0,6377.0
2020-07-17 11:00:00,13150.0,13150.0,13050.0,13100.0,8370.0
2020-07-17 12:00:00,13400.0,13400.0,13100.0,13250.0,13055.0
2020-07-17 13:00:00,13150.0,13550.0,13100.0,13200.0,36788.0
2020-07-17 14:00:00,13150.0,13250.0,13100.0,13200.0,3939.0
2020-07-17 15:00:00,13250.0,13250.0,13100.0,13150.0,3742.0
2020-07-20 09:00:00,13000.0,13100.0,12850.0,13050.0,18782.0
2020-07-20 10:00:00,13050.0,13050.0,12700.0,12750.0,16050.0
2020-07-20 11:00:00,12700.0,12900.0,12700.0,12800.0,6338.0
2020-07-20 12:00:00,12850.0,12900.0,12800.0,12900.0,1710.0
2020-07-20 13:00:00,12900.0,12900.0,12800.0,12900.0,2011.0
2020-07-20 14:00:00,12900.0,12950.0,12850.0,12900.0,3515.0
2020-07-20 15:00:00,12850.0,12950.0,12850.0,12850.0,3151.0
2020-07-21 09:00:00,13200.0,13300.0,13100.0,13100.0,3641.0
2020-07-21 10:00:00,13250.0,13400.0,13200.0,13200.0,8425.0
2020-07-21 11:00:00,13350.0,13400.0,13250.0,13250.0,4360.0
2020-07-21 12:00:00,13300.0,13350.0,12950.0,13000.0,21073.0
2020-07-21 13:00:00,13100.0,13200.0,13050.0,13200.0,3786.0
2020-07-21 14:00:00,13050.0,13200.0,13050.0,13100.0,3581.0
2020-07-21 15:00:00,13200.0,13450.0,13100.0,13350.0,12160.0
2020-07-22 09:00:00,13050.0,13100.0,13000.0,13000.0,7385.0
2020-07-22 10:00:00,13150.0,13200.0,13150.0,13150.0,713.0
2020-07-22 11:00:00,13150.0,13150.0,13000.0,13000.0,6870.0
2020-07-22 12:00:00,13050.0,13200.0,13000.0,13200.0,7425.0
2020-07-22 13:00:00,12950.0,13150.0,12950.0,13050.0,6000.0
2020-07-22 14:00:00,13050.0,13150.0,13000.0,13050.0,4507.0
2020-07-22 15:00:00,13200.0,13250.0,13150.0,13200.0,5292.0
2020-07-23 09:00:00,13050.0,13200.0,13000.0,13100.0,7294.0
2020-07-23 10:00:00,13150.0,13150.0,12800.0,13000.0,10137.0
2020-07-23 11:00:00,13000.0,13050.0,12950.0,13050.0,3799.0
2020-07-23 12:00:00,12950.0,13050.0,12950.0,13000.0,3757.0
2020-07-23 13:00:00,13000.0,13050.0,12900.0,13050.0,17017.0
2020-07-23 14:00:00,12900.0,13000.0,12800.0,12850.0,5685.0
2020-07-23 15:00:00,12850.0,12850.0,12700.0,12700.0,8598.0
2020-07-24 09:00:00,12450.0,12500.0,12300.0,12300.0,5117.0
2020-07-24 10:00:00,12350.0,12500.0,12350.0,12400.0,4921.0
2020-07-24 11:00:00,12550.0,12650.0,12200.0,12350.0,22618.0
2020-07-24 12:00:00,12700.0,12700.0,12500.0,12550.0,4946.0
2020-07-24 13:00:00,12600.0,13000.0,12550.0,12700.0,4559.0
2020-07-24 14:00:00,12550.0,12650.0,12450.0,12650.0,11215.0
2020-07-24 15:00:00,12700.0,12700.0,12400.0,12600.0,12103.0
2020-07-27 09:00:00,12500.0,13350.0,12500.0,13150.0,43241.0
2020-07-27 10:00:00,13150.0,13650.0,13150.0,13350.0,35884.0
2020-07-27 11:00:00,13350.0,13550.0,13100.0,13300.0,9017.0
2020-07-27 12:00:00,13250.0,13300.0,13050.0,13150.0,3261.0
2020-07-27 13:00:00,13200.0,13300.0,13100.0,13150.0,4011.0
2020-07-27 14:00:00,13100.0,13250.0,13000.0,13200.0,5236.0
2020-07-27 15:00:00,13200.0,13400.0,13200.0,13300.0,9261.0
2020-07-28 09:00:00,13350.0,13350.0,13200.0,13350.0,2449.0
2020-07-28 10:00:00,13350.0,13350.0,13250.0,13350.0,3297.0
2020-07-28 11:00:00,13250.0,13350.0,13100.0,13300.0,4145.0
2020-07-28 12:00:00,13450.0,13450.0,13200.0,13250.0,4781.0
2020-07-28 13:00:00,13050.0,13500.0,13050.0,13350.0,6221.0
2020-07-28 14:00:00,13350.0,13400.0,13000.0,13100.0,6125.0
2020-07-28 15:00:00,13500.0,13500.0,13300.0,13400.0,4480.0
2020-07-29 09:00:00,13400.0,13500.0,13150.0,13450.0,5456.0
2020-07-29 10:00:00,13400.0,13500.0,13100.0,13300.0,8561.0
2020-07-29 11:00:00,13300.0,13400.0,13250.0,13350.0,2142.0
2020-07-29 12:00:00,13400.0,13650.0,13350.0,13550.0,20277.0
2020-07-29 13:00:00,13600.0,13800.0,13550.0,13600.0,15605.0
2020-07-29 14:00:00,13600.0,13700.0,13500.0,13600.0,8066.0
2020-07-29 15:00:00,13550.0,13600.0,13500.0,13550.0,3559.0
2020-07-30 09:00:00,14250.0,14250.0,14200.0,14200.0,3854.0
2020-07-30 10:00:00,14350.0,14350.0,14200.0,14250.0,10338.0
2020-07-30 11:00:00,14400.0,14400.0,14250.0,14350.0,4956.0
2020-07-30 12:00:00,14300.0,14350.0,14100.0,14250.0,28184.0
2020-07-30 13:00:00,14100.0,14300.0,13900.0,14250.0,18059.0
2020-07-30 14:00:00,14050.0,14600.0,13800.0,14100.0,100702.0
2020-07-30 15:00:00,14250.0,14450.0,14100.0,14400.0,17015.0
2020-07-31 09:00:00,14200.0,14300.0,14050.0,14200.0,10120.0
2020-07-31 10:00:00,14200.0,14250.0,14100.0,14100.0,4172.0
2020-07-31 11:00:00,14200.0,14200.0,14000.0,14050.0,9091.0
2020-07-31 12:00:00,14100.0,14150.0,14050.0,14050.0,4536.0
2020-07-31 13:00:00,14050.0,14150.0,14050.0,14100.0,3398.0
2020-07-31 14:00:00,14150.0,14150.0,13950.0,14000.0,8962.0
2020-07-31 15:00:00,14000.0,14050.0,13950.0,14050.0,2281.0
2020-08-03 09:00:00,13700.0,13750.0,13650.0,13650.0,3532.0
2020-08-03 10:00:00,13700.0,13700.0,13600.0,13600.0,4572.0
2020-08-03 11:00:00,13800.0,13800.0,13600.0,13750.0,9017.0
2020-08-03 12:00:00,14050.0,14500.0,13600.0,13650.0,35567.0
2020-08-03 13:00:00,13600.0,13750.0,13600.0,13700.0,2749.0
2020-08-03 14:00:00,13750.0,13800.0,13600.0,13600.0,11906.0
2020-08-03 15:00:00,13750.0,13850.0,13650.0,13800.0,5852.0
2020-08-04 09:00:00,13700.0,14400.0,13600.0,14300.0,39943.0
2020-08-04 10:00:00,14350.0,14350.0,14150.0,14200.0,16133.0
2020-08-04 11:00:00,14200.0,14400.0,14150.0,14400.0,14798.0
2020-08-04 12:00:00,14400.0,14500.0,14200.0,14300.0,18117.0
2020-08-04 13:00:00,14350.0,14400.0,14150.0,14300.0,7304.0
2020-08-04 14:00:00,14250.0,14350.0,14200.0,14300.0,7349.0
2020-08-04 15:00:00,14300.0,14350.0,14250.0,14350.0,1606.0
2020-08-05 09:00:00,14050.0,14100.0,13900.0,13900.0,6488.0
2020-08-05 10:00:00,14150.0,14150.0,14050.0,14050.0,4456.0
2020-08-05 11:00:00,14150.0,14200.0,14050.0,14150.0,11231.0
2020-08-05 12:00:00,14200.0,14200.0,14100.0,14100.0,5720.0
2020-08-05 13:00:00,14350.0,14350.0,14150.0,14200.0,9150.0
2020-08-05 14:00:00,14300.0,14500.0,14050.0,14350.0,17578.0
2020-08-05 15:00:00,14150.0,14200.0,14100.0,14150.0,2696.0
2020-08-06 09:00:00,14150.0,14500.0,14100.0,14300.0,32004.0
2020-08-06 10:00:00,14300.0,14400.0,14100.0,14100.0,15170.0
2020-08-06 11:00:00,14100.0,14250.0,14050.0,14150.0,8209.0
2020-08-06 12:00:00,14150.0,14150.0,14050.0,14050.0,5449.0
2020-08-06 13:00:00,14050.0,14200.0,14050.0,14150.0,2519.0
2020-08-06 14:00:00,14150.0,14150.0,13900.0,13900.0,7408.0
2020-08-06 15:00:00,13900.0,14000.0,13900.0,13900.0,10122.0
2020-08-07 09:00:00,14950.0,15200.0,14850.0,15100.0,61999.0
2020-08-07 10:00:00,15050.0,15100.0,14800.0,14800.0,27801.0
2020-08-07 11:00:00,14650.0,15100.0,14650.0,14950.0,85627.0
2020-08-07 12:00:00,13950.0,14150.0,13900.0,13900.0,8755.0
2020-08-07 13:00:00,14350.0,14950.0,14250.0,14350.0,67796.0
2020-08-07 14:00:00,13900.0,14500.0,13750.0,14350.0,33043.0
2020-08-07 15:00:00,14350.0,15150.0,14300.0,14650.0,153989.0
2020-08-10 09:00:00,14800.0,15650.0,14800.0,15100.0,103785.0
2020-08-10 10:00:00,15100.0,15500.0,15050.0,15500.0,35144.0
2020-08-10 11:00:00,15500.0,15600.0,15100.0,15350.0,27484.0
2020-08-10 12:00:00,15400.0,15450.0,15250.0,15300.0,9880.0
2020-08-10 13:00:00,15250.0,15350.0,14850.0,15050.0,28333.0
2020-08-10 14:00:00,15000.0,15100.0,14900.0,14950.0,11009.0
2020-08-10 15:00:00,14900.0,15050.0,14700.0,14750.0,21395.0
2020-08-11 09:00:00,15400.0,15450.0,15300.0,15400.0,9086.0
2020-08-11 10:00:00,15450.0,15500.0,15300.0,15350.0,14391.0
2020-08-11 11:00:00,15100.0,15500.0,15100.0,15450.0,14241.0
2020-08-11 12:00:00,14800.0,15200.0,14400.0,15200.0,34399.0
2020-08-11 13:00:00,14950.0,15500.0,14850.0,15300.0,37784.0
2020-08-11 14:00:00,15150.0,15200.0,14950.0,15000.0,18291.0
2020-08-11 15:00:00,15300.0,15500.0,15050.0,15050.0,28721.0
2020-08-12 09:00:00,14850.0,15200.0,14750.0,14950.0,15862.0
2020-08-12 10:00:00,14800.0,14900.0,14700.0,14850.0,11224.0
2020-08-12 11:00:00,14850.0,15000.0,14800.0,14900.0,9931.0
2020-08-12 12:00:00,14700.0,15150.0,14700.0,14900.0,24291.0
2020-08-12 13:00:00,14900.0,15000.0,14800.0,14850.0,11122.0
2020-08-12 14:00:00,14950.0,15000.0,14800.0,14900.0,7158.0
2020-08-12 15:00:00,15300.0,15400.0,14650.0,14700.0,63718.0
2020-08-13 09:00:00,14950.0,15000.0,14750.0,14850.0,8801.0
2020-08-13 10:00:00,14850.0,15100.0,14750.0,15000.0,9734.0
2020-08-13 11:00:00,15000.0,15050.0,14700.0,14800.0,11406.0
2020-08-13 12:00:00,14800.0,14950.0,14700.0,14950.0,5752.0
2020-08-13 13:00:00,14900.0,14900.0,14700.0,14750.0,14917.0
2020-08-13 14:00:00,14800.0,14850.0,14600.0,14850.0,9956.0
2020-08-13 15:00:00,15200.0,15200.0,14700.0,14950.0,22225.0
2020-08-14 09:00:00,14800.0,14800.0,14650.0,14750.0,3625.0
2020-08-14 10:00:00,14850.0,14950.0,14500.0,14850.0,14840.0
2020-08-14 11:00:00,14750.0,14850.0,14600.0,14800.0,8581.0
2020-08-14 12:00:00,14850.0,14850.0,14500.0,14650.0,8873.0
2020-08-14 13:00:00,14700.0,15000.0,14400.0,14850.0,29821.0
2020-08-14 14:00:00,14850.0,15000.0,14600.0,14700.0,15718.0
2020-08-14 15:00:00,14650.0,14900.0,14600.0,14850.0,3730.0
2020-08-18 09:00:00,14750.0,14800.0,14000.0,14250.0,31964.0
2020-08-18 10:00:00,14250.0,14300.0,13900.0,13900.0,17847.0
2020-08-18 11:00:00,13950.0,14000.0,13800.0,13950.0,14310.0
2020-08-18 12:00:00,13900.0,14100.0,13850.0,14100.0,5317.0
2020-08-18 13:00:00,14000.0,14050.0,13850.0,13900.0,5516.0
2020-08-18 14:00:00,13850.0,13900.0,13150.0,13350.0,40789.0
2020-08-18 15:00:00,13350.0,13400.0,13150.0,13350.0,12197.0
2020-08-19 09:00:00,13050.0,13050.0,12850.0,12900.0,10513.0
2020-08-19 10:00:00,13150.0,13200.0,12850.0,13100.0,17813.0
2020-08-19 11:00:00,13100.0,13250.0,13000.0,13050.0,9869.0
2020-08-19 12:00:00,13150.0,13300.0,13000.0,13100.0,8662.0
2020-08-19 13:00:00,13000.0,13250.0,13000.0,13200.0,8143.0
2020-08-19 14:00:00,13350.0,13600.0,12950.0,13050.0,26901.0
2020-08-19 15:00:00,13200.0,13300.0,12950.0,13200.0,9831.0
2020-08-20 09:00:00,12900.0,13200.0,12850.0,12850.0,12331.0
2020-08-20 10:00:00,12900.0,12900.0,12250.0,12400.0,28803.0
2020-08-20 11:00:00,12450.0,12650.0,12000.0,12300.0,22319.0
2020-08-20 12:00:00,12300.0,12400.0,12000.0,12300.0,11550.0
2020-08-20 13:00:00,12300.0,12350.0,12050.0,12150.0,5548.0
2020-08-20 14:00:00,12150.0,12300.0,11900.0,12050.0,28491.0
2020-08-20 15:00:00,12000.0,12200.0,11800.0,12000.0,14266.0
2020-08-21 09:00:00,12600.0,12600.0,12450.0,12550.0,1538.0
2020-08-21 10:00:00,12600.0,12700.0,12500.0,12600.0,5444.0
2020-08-21 11:00:00,12600.0,12750.0,12600.0,12600.0,5865.0
2020-08-21 12:00:00,12350.0,12750.0,12350.0,12600.0,9023.0
2020-08-21 13:00:00,12350.0,12650.0,12250.0,12400.0,10818.0
2020-08-21 14:00:00,12100.0,12450.0,11950.0,12300.0,17300.0
2020-08-21 15:00:00,12300.0,12550.0,12300.0,12400.0,4593.0
2020-08-24 09:00:00,12550.0,12750.0,12050.0,12550.0,11927.0
2020-08-24 10:00:00,12550.0,12800.0,12500.0,12700.0,7244.0
2020-08-24 11:00:00,12650.0,12750.0,12600.0,12700.0,1186.0
2020-08-24 12:00:00,12750.0,12750.0,12650.0,12650.0,1995.0
2020-08-24 13:00:00,12600.0,12700.0,12600.0,12650.0,1252.0
2020-08-24 14:00:00,12700.0,12700.0,12600.0,12650.0,1249.0
2020-08-24 15:00:00,12700.0,12750.0,12650.0,12700.0,2666.0
2020-08-25 09:00:00,13150.0,13250.0,13050.0,13250.0,2673.0
2020-08-25 10:00:00,13050.0,13150.0,13000.0,13100.0,3506.0
2020-08-25 11:00:00,13250.0,13250.0,13000.0,13050.0,9168.0
2020-08-25 12:00:00,13200.0,13300.0,13150.0,13250.0,6212.0
2020-08-25 13:00:00,13100.0,13200.0,12900.0,13150.0,10670.0
2020-08-25 14:00:00,12700.0,13150.0,12700.0,13150.0,12276.0
2020-08-25 15:00:00,13250.0,13300.0,13150.0,13250.0,3200.0
2020-08-26 09:00:00,13400.0,13400.0,12850.0,13000.0,9471.0
2020-08-26 10:00:00,13000.0,13100.0,12800.0,13000.0,7372.0
2020-08-26 11:00:00,13000.0,13100.0,12950.0,13000.0,3598.0
2020-08-26 12:00:00,13000.0,13150.0,12950.0,13150.0,1657.0
2020-08-26 13:00:00,13100.0,13150.0,13000.0,13000.0,3837.0
2020-08-26 14:00:00,13000.0,13100.0,13000.0,13100.0,2868.0
2020-08-26 15:00:00,13100.0,13100.0,13050.0,13050.0,1512.0
2020-08-27 09:00:00,12700.0,12900.0,12600.0,12900.0,2960.0
2020-08-27 10:00:00,12600.0,12800.0,12550.0,12750.0,6510.0
2020-08-27 11:00:00,12750.0,12750.0,12500.0,12600.0,5296.0
2020-08-27 12:00:00,12700.0,12700.0,12600.0,12700.0,2752.0
2020-08-27 13:00:00,12900.0,12950.0,12650.0,12700.0,6158.0
2020-08-27 14:00:00,12950.0,13100.0,12200.0,12900.0,30293.0
2020-08-27 15:00:00,12650.0,12700.0,12650.0,12700.0,2118.0
2020-08-28 09:00:00,12900.0,13050.0,12500.0,13000.0,9208.0
2020-08-28 10:00:00,12900.0,13150.0,12800.0,13150.0,10239.0
2020-08-28 11:00:00,13150.0,13150.0,13050.0,13050.0,3357.0
2020-08-28 12:00:00,13000.0,13100.0,13000.0,13100.0,2377.0
2020-08-28 13:00:00,13100.0,13100.0,12700.0,12900.0,8423.0
2020-08-28 14:00:00,12900.0,12900.0,12650.0,12800.0,3991.0
2020-08-28 15:00:00,12800.0,12950.0,12800.0,12950.0,2174.0
2020-08-31 09:00:00,12700.0,12750.0,12650.0,12700.0,2172.0
2020-08-31 10:00:00,12750.0,12800.0,12700.0,12800.0,2254.0
2020-08-31 11:00:00,12800.0,12850.0,12550.0,12700.0,10975.0
2020-08-31 12:00:00,13100.0,13100.0,12650.0,12900.0,6158.0
2020-08-31 13:00:00,12850.0,12900.0,12700.0,12850.0,3583.0
2020-08-31 14:00:00,12900.0,13000.0,12850.0,12850.0,4211.0
2020-08-31 15:00:00,12850.0,12850.0,12700.0,12800.0,1982.0
2020-09-01 09:00:00,12800.0,13100.0,12600.0,13050.0,10806.0
2020-09-01 10:00:00,12900.0,13050.0,12900.0,12950.0,6022.0
2020-09-01 11:00:00,12950.0,13000.0,12800.0,12850.0,3289.0
2020-09-01 12:00:00,12900.0,12950.0,12700.0,12800.0,9355.0
2020-09-01 13:00:00,12900.0,12900.0,12750.0,12850.0,946.0
2020-09-01 14:00:00,12800.0,12950.0,12750.0,12900.0,4303.0
2020-09-01 15:00:00,12800.0,12900.0,12750.0,12900.0,1016.0
2020-09-02 09:00:00,12800.0,13000.0,12800.0,13000.0,5935.0
2020-09-02 10:00:00,12750.0,12850.0,12750.0,12800.0,3646.0
2020-09-02 11:00:00,12800.0,12800.0,12700.0,12700.0,1532.0
2020-09-02 12:00:00,12950.0,13050.0,12750.0,12900.0,5435.0
2020-09-02 13:00:00,13000.0,13000.0,12850.0,12850.0,3825.0
2020-09-02 14:00:00,12800.0,13000.0,12750.0,13000.0,7574.0
2020-09-02 15:00:00,12850.0,12850.0,12700.0,12750.0,11805.0
2020-09-03 09:00:00,12950.0,13000.0,12900.0,13000.0,2344.0
2020-09-03 10:00:00,12950.0,13000.0,12900.0,12950.0,2360.0
2020-09-03 11:00:00,12950.0,13000.0,12900.0,13000.0,2590.0
2020-09-03 12:00:00,12950.0,13100.0,12950.0,13050.0,5628.0
2020-09-03 13:00:00,12850.0,13000.0,12750.0,12950.0,11013.0
2020-09-03 14:00:00,13050.0,13050.0,12950.0,13000.0,1926.0
2020-09-03 15:00:00,12950.0,13050.0,12750.0,12900.0,8541.0
2020-09-04 09:00:00,12700.0,12900.0,12550.0,12650.0,15362.0
2020-09-04 10:00:00,12650.0,12700.0,12550.0,12700.0,2695.0
2020-09-04 11:00:00,12650.0,12700.0,12550.0,12600.0,2911.0
2020-09-04 12:00:00,12600.0,12700.0,12500.0,12700.0,8417.0
2020-09-04 13:00:00,12700.0,12800.0,12550.0,12700.0,7726.0
2020-09-04 14:00:00,12700.0,12750.0,12600.0,12750.0,1506.0
2020-09-04 15:00:00,12400.0,12800.0,12350.0,12700.0,27250.0
2020-09-07 09:00:00,13350.0,13350.0,13250.0,13250.0,5555.0
2020-09-07 10:00:00,13550.0,13550.0,13200.0,13500.0,18181.0
2020-09-07 11:00:00,13500.0,13500.0,13250.0,13350.0,7569.0
2020-09-07 12:00:00,13850.0,13850.0,13450.0,13550.0,24130.0
2020-09-07 13:00:00,13800.0,13950.0,13700.0,13850.0,20996.0
2020-09-07 14:00:00,13000.0,14600.0,12850.0,13750.0,168804.0
2020-09-07 15:00:00,13550.0,13600.0,13500.0,13550.0,2762.0
2020-09-08 09:00:00,13500.0,13850.0,13250.0,13750.0,28467.0
2020-09-08 10:00:00,13750.0,13850.0,13600.0,13650.0,15075.0
2020-09-08 11:00:00,13650.0,13800.0,13600.0,13700.0,5724.0
2020-09-08 12:00:00,13700.0,14150.0,13600.0,14050.0,27758.0
2020-09-08 13:00:00,14000.0,14550.0,13850.0,14250.0,80929.0
2020-09-08 14:00:00,14250.0,14300.0,13750.0,13950.0,29775.0
2020-09-08 15:00:00,13950.0,14100.0,13900.0,14100.0,8768.0
2020-09-09 09:00:00,14150.0,14350.0,14100.0,14300.0,26686.0
2020-09-09 10:00:00,14200.0,14350.0,14050.0,14350.0,17759.0
2020-09-09 11:00:00,14100.0,14150.0,14100.0,14100.0,5676.0
2020-09-09 12:00:00,14250.0,14300.0,14100.0,14150.0,16001.0
2020-09-09 13:00:00,14200.0,14200.0,13800.0,13950.0,19651.0
2020-09-09 14:00:00,14100.0,14400.0,13900.0,14250.0,64479.0
2020-09-09 15:00:00,13950.0,14200.0,13950.0,14100.0,7761.0
2020-09-10 09:00:00,14750.0,14750.0,14200.0,14250.0,39126.0
2020-09-10 10:00:00,14250.0,14900.0,13950.0,14550.0,124344.0
2020-09-10 11:00:00,14450.0,14550.0,14300.0,14300.0,20863.0
2020-09-10 12:00:00,14300.0,14400.0,14250.0,14350.0,4969.0
2020-09-10 13:00:00,14300.0,14350.0,14250.0,14350.0,6654.0
2020-09-10 14:00:00,14350.0,14450.0,14200.0,14350.0,9285.0
2020-09-10 15:00:00,14400.0,14400.0,14250.0,14300.0,11681.0
2020-09-11 09:00:00,14000.0,14100.0,13950.0,13950.0,6812.0
2020-09-11 10:00:00,14150.0,14150.0,13950.0,14050.0,7801.0
2020-09-11 11:00:00,14100.0,14150.0,14050.0,14150.0,2004.0
2020-09-11 12:00:00,14250.0,14450.0,14000.0,14000.0,26447.0
2020-09-11 13:00:00,14000.0,14100.0,13950.0,14100.0,2568.0
2020-09-11 14:00:00,14000.0,14150.0,13950.0,14100.0,9165.0
2020-09-11 15:00:00,14000.0,14150.0,14000.0,14150.0,2485.0
2020-09-14 09:00:00,14000.0,14050.0,13900.0,13900.0,5604.0
2020-09-14 10:00:00,14050.0,14100.0,13950.0,14050.0,7452.0
2020-09-14 11:00:00,14150.0,14250.0,14000.0,14050.0,13839.0
2020-09-14 12:00:00,14050.0,14250.0,13950.0,14250.0,8865.0
2020-09-14 13:00:00,14300.0,14350.0,14150.0,14250.0,11139.0
2020-09-14 14:00:00,14050.0,14350.0,13900.0,14300.0,24603.0
2020-09-14 15:00:00,14250.0,14250.0,14050.0,14050.0,7061.0
2020-09-15 09:00:00,14400.0,15100.0,14200.0,14800.0,130007.0
2020-09-15 10:00:00,14750.0,14750.0,14500.0,14550.0,35853.0
2020-09-15 11:00:00,14550.0,14650.0,14450.0,14600.0,12303.0
2020-09-15 12:00:00,14600.0,14750.0,14600.0,14650.0,12685.0
2020-09-15 13:00:00,14650.0,14700.0,14500.0,14650.0,9842.0
2020-09-15 14:00:00,14650.0,14700.0,14450.0,14700.0,14470.0
2020-09-15 15:00:00,14700.0,14850.0,14600.0,14850.0,18888.0
2020-09-16 09:00:00,14450.0,14550.0,14450.0,14500.0,3938.0
2020-09-16 10:00:00,14600.0,14600.0,14250.0,14500.0,11414.0
2020-09-16 11:00:00,14550.0,14650.0,14450.0,14500.0,13802.0
2020-09-16 12:00:00,14700.0,14750.0,14500.0,14600.0,21512.0
2020-09-16 13:00:00,14800.0,14850.0,14650.0,14700.0,12518.0
2020-09-16 14:00:00,14950.0,15000.0,14800.0,14850.0,18835.0
2020-09-16 15:00:00,14850.0,15550.0,14850.0,15000.0,88396.0
2020-09-17 09:00:00,14450.0,14650.0,14100.0,14250.0,13955.0
2020-09-17 10:00:00,14200.0,14300.0,14100.0,14200.0,12033.0
2020-09-17 11:00:00,14200.0,14200.0,13950.0,14100.0,12932.0
2020-09-17 12:00:00,14050.0,14150.0,13900.0,14000.0,7679.0
2020-09-17 13:00:00,14000.0,14200.0,13900.0,14150.0,9436.0
2020-09-17 14:00:00,14100.0,14150.0,13950.0,14100.0,9502.0
2020-09-17 15:00:00,14100.0,14100.0,14000.0,14100.0,2416.0
2020-09-18 09:00:00,14050.0,14100.0,13900.0,14050.0,8430.0
2020-09-18 10:00:00,13900.0,14050.0,13850.0,14050.0,5188.0
