Datetime,Open,High,Low,Close,Volume
2021-02-19 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-23 09:00:00,2065.0,2065.0,2065.0,2065.0,24.0
2021-02-25 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-02-26 09:00:00,2060.0,2060.0,2060.0,2060.0,1700.0
2021-03-02 09:00:00,2040.0,2045.0,2040.0,2045.0,1001.0
2021-03-02 10:00:00,2060.0,2060.0,2060.0,2060.0,250.0
2021-03-02 11:00:00,2060.0,2060.0,2060.0,2060.0,12369.0
2021-03-03 09:00:00,2050.0,2050.0,2050.0,2050.0,638.0
2021-03-03 10:00:00,2060.0,2060.0,2050.0,2050.0,204.0
2021-03-03 11:00:00,2050.0,2050.0,2050.0,2050.0,9.0
2021-03-04 09:00:00,2050.0,2050.0,2050.0,2050.0,2594.0
2021-03-04 10:00:00,2055.0,2060.0,2050.0,2060.0,5024.0
2021-03-04 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-05 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-09 09:00:00,2060.0,2060.0,2060.0,2060.0,157.0
2021-03-09 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-10 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-03-10 10:00:00,2060.0,2060.0,2060.0,2060.0,2040.0
2021-03-11 09:00:00,2080.0,2080.0,2075.0,2075.0,2423.0
2021-03-11 10:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-03-12 09:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2021-03-15 09:00:00,2070.0,2070.0,2070.0,2070.0,811.0
2021-03-15 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-16 09:00:00,2075.0,2075.0,2070.0,2070.0,5436.0
2021-03-16 10:00:00,2070.0,2070.0,2070.0,2070.0,71.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-17 09:00:00,2090.0,2090.0,2090.0,2090.0,877.0
2021-03-17 10:00:00,2080.0,2080.0,2080.0,2080.0,5001.0
2021-03-18 09:00:00,2080.0,2080.0,2075.0,2075.0,618.0
2021-03-18 10:00:00,2075.0,2080.0,2075.0,2080.0,4797.0
2021-03-18 11:00:00,2080.0,2080.0,2080.0,2080.0,279.0
2021-03-19 09:00:00,2075.0,2075.0,2075.0,2075.0,215.0
2021-03-19 10:00:00,2075.0,2075.0,2075.0,2075.0,844.0
2021-03-19 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-22 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-22 10:00:00,2080.0,2095.0,2080.0,2095.0,2.0
2021-03-22 11:00:00,2085.0,2090.0,2085.0,2090.0,379.0
2021-03-23 09:00:00,2090.0,2090.0,2090.0,2090.0,25.0
2021-03-23 10:00:00,2075.0,2075.0,2075.0,2075.0,209.0
2021-03-23 11:00:00,2075.0,2075.0,2075.0,2075.0,239.0
2021-03-23 12:00:00,2080.0,2080.0,2080.0,2080.0,329.0
2021-03-24 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-24 10:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-03-24 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-03-24 12:00:00,2075.0,2075.0,2075.0,2075.0,4990.0
2021-03-24 13:00:00,2090.0,2090.0,2090.0,2090.0,60.0
2021-03-25 09:00:00,2120.0,2120.0,2120.0,2120.0,9.0
2021-03-25 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-25 11:00:00,2075.0,2085.0,2070.0,2070.0,3530.0
2021-03-26 09:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2021-03-26 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-26 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 10:00:00,2095.0,2095.0,2070.0,2070.0,42.0
2021-03-29 11:00:00,2075.0,2085.0,2075.0,2085.0,500.0
2021-03-30 09:00:00,2090.0,2095.0,2090.0,2095.0,19.0
2021-03-30 10:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-03-31 09:00:00,2070.0,2070.0,2070.0,2070.0,15.0
2021-03-31 10:00:00,2075.0,2075.0,2075.0,2075.0,2252.0
2021-03-31 11:00:00,2085.0,2085.0,2085.0,2085.0,77.0
2021-03-31 12:00:00,2075.0,2075.0,2075.0,2075.0,14.0
2021-04-01 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-01 10:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-04-01 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02 09:00:00,2095.0,2095.0,2075.0,2075.0,519.0
2021-04-02 10:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-04-02 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-02 12:00:00,2080.0,2080.0,2080.0,2080.0,36.0
2021-04-02 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-05 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-05 10:00:00,2095.0,2095.0,2095.0,2095.0,6.0
2021-04-05 11:00:00,2085.0,2085.0,2075.0,2075.0,2499.0
2021-04-06 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-06 10:00:00,2085.0,2090.0,2085.0,2090.0,5.0
2021-04-07 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-07 10:00:00,2080.0,2080.0,2080.0,2080.0,3000.0
2021-04-07 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-08 09:00:00,2080.0,2095.0,2080.0,2095.0,631.0
2021-04-08 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-09 09:00:00,2075.0,2075.0,2075.0,2075.0,143.0
2021-04-09 10:00:00,2080.0,2095.0,2080.0,2090.0,5065.0
2021-04-09 11:00:00,2090.0,2100.0,2090.0,2100.0,702.0
2021-04-09 12:00:00,2085.0,2085.0,2085.0,2085.0,201.0
2021-04-12 09:00:00,2090.0,2090.0,2075.0,2075.0,203.0
2021-04-12 10:00:00,2090.0,2090.0,2090.0,2090.0,564.0
2021-04-12 11:00:00,2090.0,2120.0,2090.0,2120.0,1010.0
2021-04-13 09:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-04-13 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-13 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-14 09:00:00,2120.0,2120.0,2095.0,2095.0,1327.0
2021-04-15 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-15 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-15 11:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-04-15 12:00:00,2110.0,2110.0,2110.0,2110.0,16.0
2021-04-15 13:00:00,2105.0,2105.0,2105.0,2105.0,285.0
2021-04-16 09:00:00,2115.0,2115.0,2115.0,2115.0,17.0
2021-04-16 10:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-04-16 11:00:00,2100.0,2115.0,2100.0,2115.0,26.0
2021-04-19 09:00:00,2120.0,2125.0,2120.0,2125.0,1517.0
2021-04-19 10:00:00,2105.0,2105.0,2090.0,2090.0,9500.0
2021-04-20 09:00:00,2120.0,2140.0,2120.0,2130.0,3943.0
2021-04-20 10:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2021-04-21 09:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-04-21 10:00:00,2095.0,2095.0,2095.0,2095.0,767.0
2021-04-21 11:00:00,2130.0,2130.0,2130.0,2130.0,197.0
2021-04-22 09:00:00,2140.0,2140.0,2130.0,2130.0,803.0
2021-04-23 09:00:00,2135.0,2135.0,2135.0,2135.0,123.0
2021-04-27 09:00:00,2140.0,2140.0,2095.0,2095.0,584.0
2021-04-27 10:00:00,2125.0,2125.0,2100.0,2110.0,910.0
2021-04-27 11:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-28 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-28 10:00:00,2125.0,2130.0,2125.0,2130.0,654.0
2021-04-29 09:00:00,2140.0,2140.0,2140.0,2140.0,374.0
2021-04-30 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-03 09:00:00,2140.0,2170.0,2140.0,2170.0,1700.0
2021-05-03 10:00:00,2115.0,2160.0,2115.0,2160.0,1633.0
2021-05-03 11:00:00,2155.0,2155.0,2155.0,2155.0,902.0
2021-05-03 12:00:00,2120.0,2155.0,2120.0,2155.0,11.0
2021-05-03 13:00:00,2155.0,2155.0,2155.0,2155.0,50.0
2021-05-04 09:00:00,2150.0,2180.0,2145.0,2155.0,24052.0
2021-05-04 10:00:00,2150.0,2155.0,2135.0,2145.0,44635.0
2021-05-04 11:00:00,2215.0,2225.0,2115.0,2145.0,174893.0
2021-05-04 12:00:00,2215.0,2245.0,2190.0,2210.0,107378.0
2021-05-04 13:00:00,2170.0,2500.0,2170.0,2355.0,878553.0
2021-05-04 14:00:00,2355.0,2430.0,2190.0,2215.0,462176.0
2021-05-04 15:00:00,2210.0,2270.0,2185.0,2220.0,60079.0
2021-05-06 09:00:00,2145.0,2185.0,2130.0,2135.0,38220.0
2021-05-06 10:00:00,2135.0,2200.0,2130.0,2155.0,33620.0
2021-05-06 11:00:00,2170.0,2170.0,2140.0,2140.0,9603.0
2021-05-06 12:00:00,2140.0,2240.0,2140.0,2205.0,29547.0
2021-05-06 13:00:00,2205.0,2215.0,2170.0,2190.0,25582.0
2021-05-06 14:00:00,2180.0,2185.0,2155.0,2175.0,7233.0
2021-05-06 15:00:00,2175.0,2185.0,2170.0,2185.0,5527.0
2021-05-07 09:00:00,2150.0,2155.0,2135.0,2140.0,1854.0
2021-05-07 10:00:00,2135.0,2150.0,2135.0,2150.0,7119.0
2021-05-07 11:00:00,2135.0,2140.0,2130.0,2130.0,3545.0
2021-05-07 12:00:00,2195.0,2195.0,2130.0,2145.0,22656.0
2021-05-07 13:00:00,2130.0,2140.0,2130.0,2130.0,78.0
2021-05-07 14:00:00,2150.0,2150.0,2120.0,2140.0,18507.0
2021-05-07 15:00:00,2130.0,2140.0,2130.0,2140.0,1951.0
2021-05-10 09:00:00,2125.0,2145.0,2125.0,2145.0,208.0
2021-05-10 10:00:00,2140.0,2140.0,2120.0,2140.0,2059.0
2021-05-10 11:00:00,2130.0,2175.0,2120.0,2125.0,11818.0
2021-05-10 12:00:00,2135.0,2155.0,2130.0,2135.0,6606.0
2021-05-10 13:00:00,2135.0,2160.0,2135.0,2155.0,4232.0
2021-05-10 14:00:00,2135.0,2140.0,2135.0,2135.0,941.0
2021-05-10 15:00:00,2135.0,2135.0,2130.0,2130.0,6209.0
2021-05-11 09:00:00,2140.0,2160.0,2125.0,2125.0,21735.0
2021-05-11 10:00:00,2150.0,2160.0,2125.0,2155.0,6518.0
2021-05-11 11:00:00,2145.0,2155.0,2125.0,2130.0,1231.0
2021-05-11 12:00:00,2150.0,2150.0,2125.0,2125.0,1099.0
2021-05-11 13:00:00,2130.0,2140.0,2120.0,2140.0,14256.0
2021-05-11 14:00:00,2140.0,2140.0,2120.0,2140.0,15058.0
2021-05-11 15:00:00,2120.0,2140.0,2115.0,2135.0,8067.0
2021-05-12 09:00:00,2115.0,2120.0,2115.0,2115.0,1678.0
2021-05-12 10:00:00,2115.0,2130.0,2115.0,2115.0,581.0
2021-05-12 11:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-05-12 12:00:00,2115.0,2115.0,2110.0,2115.0,3565.0
2021-05-12 13:00:00,2115.0,2135.0,2115.0,2135.0,1233.0
2021-05-12 14:00:00,2130.0,2135.0,2110.0,2115.0,6275.0
2021-05-12 15:00:00,2115.0,2115.0,2115.0,2115.0,2201.0
2021-05-13 09:00:00,2120.0,2120.0,2110.0,2120.0,8163.0
2021-05-13 10:00:00,2110.0,2120.0,2110.0,2120.0,4088.0
2021-05-13 11:00:00,2120.0,2120.0,2115.0,2120.0,1370.0
2021-05-13 12:00:00,2115.0,2115.0,2115.0,2115.0,1227.0
2021-05-13 13:00:00,2115.0,2115.0,2115.0,2115.0,656.0
2021-05-13 14:00:00,2115.0,2125.0,2115.0,2115.0,4452.0
2021-05-13 15:00:00,2110.0,2120.0,2110.0,2120.0,3100.0
2021-05-14 09:00:00,2130.0,2130.0,2130.0,2130.0,8.0
2021-05-14 10:00:00,2115.0,2130.0,2115.0,2130.0,2235.0
2021-05-14 11:00:00,2125.0,2125.0,2125.0,2125.0,333.0
2021-05-14 12:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-05-14 13:00:00,2125.0,2125.0,2110.0,2110.0,979.0
2021-05-14 14:00:00,2120.0,2125.0,2115.0,2125.0,1283.0
2021-05-17 09:00:00,2150.0,2150.0,2135.0,2135.0,3416.0
2021-05-17 10:00:00,2130.0,2135.0,2130.0,2130.0,1536.0
2021-05-17 11:00:00,2135.0,2135.0,2130.0,2130.0,565.0
2021-05-17 12:00:00,2125.0,2125.0,2125.0,2125.0,783.0
2021-05-17 13:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-17 14:00:00,2135.0,2135.0,2125.0,2135.0,636.0
2021-05-17 15:00:00,2125.0,2125.0,2125.0,2125.0,2388.0
2021-05-18 09:00:00,2130.0,2130.0,2125.0,2130.0,5594.0
2021-05-18 10:00:00,2130.0,2130.0,2125.0,2125.0,387.0
2021-05-18 11:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-05-18 12:00:00,2130.0,2160.0,2130.0,2160.0,7181.0
2021-05-18 13:00:00,2160.0,2160.0,2160.0,2160.0,153.0
2021-05-20 09:00:00,2145.0,2145.0,2145.0,2145.0,11.0
2021-05-20 10:00:00,2130.0,2145.0,2125.0,2145.0,1448.0
2021-05-20 11:00:00,2155.0,2155.0,2145.0,2155.0,444.0
2021-05-20 12:00:00,2120.0,2145.0,2120.0,2145.0,2.0
2021-05-20 13:00:00,2140.0,2155.0,2110.0,2145.0,8395.0
2021-05-20 14:00:00,2125.0,2145.0,2125.0,2145.0,112.0
2021-05-21 09:00:00,2150.0,2150.0,2115.0,2115.0,4559.0
2021-05-21 10:00:00,2145.0,2145.0,2120.0,2120.0,501.0
2021-05-21 11:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-05-21 12:00:00,2120.0,2145.0,2120.0,2145.0,77.0
2021-05-21 13:00:00,2145.0,2150.0,2145.0,2150.0,100.0
2021-05-21 14:00:00,2145.0,2145.0,2115.0,2145.0,215.0
2021-05-21 15:00:00,2115.0,2145.0,2110.0,2145.0,8790.0
2021-05-24 09:00:00,2200.0,2200.0,2170.0,2170.0,11932.0
2021-05-24 10:00:00,2205.0,2230.0,2160.0,2200.0,36297.0
2021-05-24 11:00:00,2190.0,2270.0,2175.0,2205.0,107524.0
2021-05-24 12:00:00,2145.0,2150.0,2115.0,2140.0,1192.0
2021-05-24 13:00:00,2130.0,2300.0,2130.0,2190.0,70433.0
2021-05-24 14:00:00,2140.0,2140.0,2120.0,2120.0,241.0
2021-05-24 15:00:00,2190.0,2220.0,2160.0,2165.0,13896.0
2021-05-25 09:00:00,2150.0,2200.0,2145.0,2200.0,8013.0
2021-05-25 10:00:00,2180.0,2195.0,2165.0,2195.0,4106.0
2021-05-25 11:00:00,2155.0,2155.0,2150.0,2150.0,2561.0
2021-05-25 12:00:00,2185.0,2225.0,2155.0,2195.0,39310.0
2021-05-25 13:00:00,2160.0,2175.0,2145.0,2175.0,23775.0
2021-05-25 14:00:00,2165.0,2190.0,2155.0,2175.0,3021.0
2021-05-25 15:00:00,2165.0,2170.0,2150.0,2155.0,2582.0
2021-05-26 09:00:00,2230.0,2230.0,2140.0,2170.0,39709.0
2021-05-26 10:00:00,2175.0,2240.0,2140.0,2200.0,70790.0
2021-05-26 11:00:00,2195.0,2250.0,2145.0,2190.0,55090.0
2021-05-26 12:00:00,2190.0,2210.0,2185.0,2200.0,15462.0
2021-05-26 13:00:00,2190.0,2190.0,2160.0,2190.0,11434.0
2021-05-26 14:00:00,2165.0,2185.0,2165.0,2170.0,4332.0
2021-05-26 15:00:00,2180.0,2180.0,2165.0,2165.0,6305.0
2021-05-27 09:00:00,2240.0,2280.0,2230.0,2250.0,274689.0
2021-05-27 10:00:00,2245.0,2285.0,2235.0,2285.0,149549.0
2021-05-27 11:00:00,2295.0,2300.0,2210.0,2240.0,216889.0
2021-05-27 12:00:00,2200.0,2215.0,2180.0,2190.0,11814.0
2021-05-27 13:00:00,2200.0,2540.0,2180.0,2220.0,1625263.0
2021-05-27 14:00:00,2190.0,2190.0,2180.0,2180.0,3138.0
2021-05-27 15:00:00,2215.0,2320.0,2200.0,2295.0,585679.0
2021-05-28 09:00:00,2740.0,2970.0,2640.0,2970.0,5773792.0
2021-05-28 10:00:00,2970.0,2970.0,2800.0,2970.0,2146201.0
2021-05-28 11:00:00,2970.0,2970.0,2970.0,2970.0,33951.0
2021-05-28 12:00:00,2970.0,2970.0,2970.0,2970.0,16857.0
2021-05-28 13:00:00,2970.0,2970.0,2970.0,2970.0,19202.0
2021-05-28 14:00:00,2970.0,2970.0,2970.0,2970.0,5434.0
2021-05-28 15:00:00,2970.0,2970.0,2970.0,2970.0,27011.0
2021-05-31 09:00:00,3860.0,3860.0,3860.0,3860.0,177488.0
2021-05-31 10:00:00,3860.0,3860.0,3860.0,3860.0,4445.0
2021-05-31 11:00:00,3860.0,3860.0,3860.0,3860.0,121371.0
2021-05-31 12:00:00,3860.0,3860.0,3860.0,3860.0,977.0
2021-05-31 13:00:00,3860.0,3860.0,3860.0,3860.0,51437.0
2021-05-31 14:00:00,3400.0,3860.0,3300.0,3860.0,4220027.0
2021-05-31 15:00:00,3860.0,3860.0,3860.0,3860.0,7807.0
2021-06-01 09:00:00,4600.0,4925.0,4510.0,4660.0,4042090.0
2021-06-01 10:00:00,4660.0,4780.0,3225.0,3255.0,3191597.0
2021-06-01 11:00:00,3255.0,3365.0,2935.0,2995.0,1353258.0
2021-06-01 12:00:00,2995.0,3595.0,2990.0,3470.0,2112668.0
2021-06-01 13:00:00,3475.0,3995.0,3280.0,3330.0,4852696.0
2021-06-01 14:00:00,3340.0,3405.0,2820.0,2850.0,1452427.0
2021-06-01 15:00:00,2840.0,3095.0,2810.0,2820.0,738540.0
2021-06-02 09:00:00,2320.0,2345.0,2305.0,2330.0,87410.0
2021-06-02 10:00:00,2335.0,2350.0,2295.0,2320.0,212670.0
2021-06-02 11:00:00,2310.0,2375.0,2310.0,2330.0,197705.0
2021-06-02 12:00:00,2465.0,2515.0,2350.0,2375.0,408890.0
2021-06-02 13:00:00,2535.0,2575.0,2440.0,2475.0,355463.0
2021-06-02 14:00:00,2665.0,2690.0,2420.0,2535.0,1818182.0
2021-06-02 15:00:00,2375.0,2390.0,2310.0,2345.0,265165.0
2021-06-03 09:00:00,2665.0,3025.0,2635.0,3025.0,5604825.0
2021-06-03 10:00:00,3025.0,3025.0,2800.0,2830.0,2052500.0
2021-06-03 11:00:00,2845.0,2985.0,2800.0,2880.0,1071681.0
2021-06-03 12:00:00,2885.0,2930.0,2840.0,2880.0,530757.0
2021-06-03 13:00:00,2895.0,2905.0,2645.0,2730.0,1300410.0
2021-06-03 14:00:00,2730.0,3025.0,2705.0,3025.0,2622356.0
2021-06-03 15:00:00,3025.0,3025.0,3025.0,3025.0,40565.0
2021-06-04 09:00:00,2605.0,2700.0,2600.0,2700.0,225393.0
2021-06-04 10:00:00,2635.0,2640.0,2560.0,2610.0,385087.0
2021-06-04 11:00:00,2725.0,2780.0,2615.0,2635.0,323051.0
2021-06-04 12:00:00,3150.0,3525.0,2930.0,3140.0,4978840.0
2021-06-04 13:00:00,2825.0,2905.0,2715.0,2785.0,584504.0
2021-06-04 14:00:00,3140.0,3140.0,2815.0,2825.0,973477.0
2021-06-04 15:00:00,2775.0,2820.0,2695.0,2725.0,393747.0
2021-06-07 09:00:00,2430.0,2465.0,2410.0,2440.0,120198.0
2021-06-07 10:00:00,2435.0,2450.0,2425.0,2440.0,91647.0
2021-06-07 11:00:00,2450.0,2460.0,2420.0,2425.0,93161.0
2021-06-07 12:00:00,2665.0,2700.0,2460.0,2495.0,797083.0
2021-06-07 13:00:00,2435.0,2485.0,2410.0,2485.0,110658.0
2021-06-07 14:00:00,2495.0,2495.0,2420.0,2440.0,172799.0
2021-06-07 15:00:00,2460.0,2480.0,2410.0,2450.0,76497.0
2021-06-08 09:00:00,2475.0,2495.0,2305.0,2305.0,465159.0
2021-06-08 10:00:00,2305.0,2320.0,2275.0,2275.0,196536.0
2021-06-08 11:00:00,2275.0,2305.0,2270.0,2300.0,90790.0
2021-06-08 12:00:00,2295.0,2315.0,2270.0,2280.0,73782.0
2021-06-08 13:00:00,2280.0,2295.0,2260.0,2260.0,82323.0
2021-06-08 14:00:00,2260.0,2300.0,2255.0,2285.0,154471.0
2021-06-08 15:00:00,2285.0,2400.0,2280.0,2400.0,187124.0
2021-06-09 09:00:00,2530.0,2560.0,2450.0,2550.0,695957.0
2021-06-09 10:00:00,2255.0,2570.0,2255.0,2530.0,1306301.0
2021-06-09 11:00:00,2270.0,2275.0,2250.0,2250.0,57224.0
2021-06-09 12:00:00,2290.0,2305.0,2260.0,2275.0,90161.0
2021-06-09 13:00:00,2270.0,2285.0,2260.0,2265.0,42010.0
2021-06-09 14:00:00,2315.0,2435.0,2270.0,2285.0,649671.0
2021-06-09 15:00:00,2275.0,2285.0,2265.0,2275.0,31607.0
2021-06-10 09:00:00,2540.0,2540.0,2315.0,2335.0,663924.0
2021-06-10 10:00:00,2335.0,2355.0,2325.0,2340.0,117610.0
2021-06-10 11:00:00,2340.0,2425.0,2330.0,2365.0,280736.0
2021-06-10 12:00:00,2370.0,2385.0,2345.0,2350.0,45824.0
2021-06-10 13:00:00,2345.0,2400.0,2340.0,2360.0,57801.0
2021-06-10 14:00:00,2360.0,2365.0,2255.0,2295.0,375492.0
2021-06-10 15:00:00,2300.0,2340.0,2280.0,2340.0,53836.0
2021-06-11 09:00:00,2240.0,2265.0,2230.0,2265.0,84059.0
2021-06-11 10:00:00,2240.0,2245.0,2225.0,2235.0,66480.0
2021-06-11 11:00:00,2230.0,2245.0,2225.0,2235.0,69166.0
2021-06-11 12:00:00,2240.0,2250.0,2235.0,2240.0,52073.0
2021-06-11 13:00:00,2265.0,2270.0,2235.0,2240.0,115399.0
2021-06-11 14:00:00,2275.0,2305.0,2230.0,2265.0,268120.0
2021-06-11 15:00:00,2240.0,2260.0,2235.0,2240.0,39051.0
2021-06-14 09:00:00,2325.0,2325.0,2295.0,2320.0,73560.0
2021-06-14 10:00:00,2335.0,2420.0,2300.0,2310.0,380219.0
2021-06-14 11:00:00,2310.0,2370.0,2300.0,2320.0,111538.0
2021-06-14 12:00:00,2310.0,2385.0,2295.0,2320.0,158796.0
2021-06-14 13:00:00,2305.0,2325.0,2260.0,2310.0,62947.0
2021-06-14 14:00:00,2270.0,2335.0,2245.0,2310.0,301579.0
2021-06-14 15:00:00,2325.0,2335.0,2295.0,2335.0,74761.0
2021-06-15 09:00:00,2295.0,2295.0,2235.0,2245.0,184198.0
2021-06-15 10:00:00,2245.0,2280.0,2245.0,2255.0,20553.0
2021-06-15 11:00:00,2255.0,2275.0,2245.0,2250.0,34211.0
2021-06-15 12:00:00,2245.0,2290.0,2240.0,2280.0,37586.0
2021-06-15 13:00:00,2275.0,2275.0,2245.0,2255.0,38019.0
2021-06-15 14:00:00,2255.0,2265.0,2240.0,2250.0,37950.0
