Datetime,Open,High,Low,Close,Volume
2018-07-12 09:00:00,12967.0,13032.0,12706.0,12918.0,11.0
2018-07-12 10:00:00,12836.0,12902.0,12804.0,12902.0,7.0
2018-07-12 11:00:00,12918.0,12950.0,12820.0,12950.0,1.0
2018-07-12 12:00:00,12836.0,12950.0,12706.0,12950.0,42.0
2018-07-12 13:00:00,12934.0,12950.0,12706.0,12950.0,2.0
2018-07-13 09:00:00,12918.0,12918.0,12918.0,12918.0,0.0
2018-07-13 10:00:00,12950.0,12950.0,12836.0,12934.0,2.0
2018-07-13 11:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2018-07-13 12:00:00,12853.0,12967.0,12853.0,12967.0,9.0
2018-07-13 13:00:00,12836.0,12967.0,12836.0,12836.0,0.0
2018-07-13 14:00:00,12690.0,13097.0,12592.0,12836.0,18.0
2018-07-13 15:00:00,12950.0,12950.0,12950.0,12950.0,0.0
2018-07-16 09:00:00,12902.0,12967.0,12836.0,12836.0,4.0
2018-07-16 10:00:00,12967.0,12967.0,12967.0,12967.0,0.0
2018-07-16 11:00:00,12983.0,12983.0,12804.0,12983.0,4.0
2018-07-16 12:00:00,12836.0,12983.0,12788.0,12967.0,1.0
2018-07-16 13:00:00,12918.0,12983.0,12836.0,12983.0,1.0
2018-07-16 14:00:00,12983.0,12983.0,12950.0,12983.0,0.0
2018-07-17 09:00:00,12836.0,12950.0,12836.0,12934.0,0.0
2018-07-17 10:00:00,12788.0,12869.0,12788.0,12869.0,5.0
2018-07-17 11:00:00,12869.0,12869.0,12869.0,12869.0,0.0
2018-07-17 12:00:00,12869.0,12902.0,12869.0,12902.0,2.0
2018-07-17 13:00:00,12788.0,12885.0,12576.0,12820.0,6.0
2018-07-17 14:00:00,12853.0,12853.0,12853.0,12853.0,1.0
2018-07-18 09:00:00,12543.0,12543.0,12543.0,12543.0,5.0
2018-07-18 10:00:00,12706.0,12836.0,12706.0,12836.0,2.0
2018-07-18 11:00:00,12853.0,12967.0,12706.0,12967.0,8.0
2018-07-18 12:00:00,12853.0,12853.0,12853.0,12853.0,0.0
2018-07-18 13:00:00,12918.0,12918.0,12706.0,12869.0,15.0
2018-07-18 14:00:00,12820.0,12853.0,12820.0,12853.0,3.0
2018-07-19 09:00:00,12739.0,12739.0,12739.0,12739.0,2.0
2018-07-19 10:00:00,12722.0,12755.0,12657.0,12739.0,4.0
2018-07-19 11:00:00,12543.0,12836.0,12527.0,12771.0,4.0
2018-07-19 12:00:00,12739.0,12739.0,12722.0,12722.0,1.0
2018-07-19 13:00:00,12722.0,12739.0,12722.0,12739.0,1.0
2018-07-19 14:00:00,12722.0,12722.0,12722.0,12722.0,1.0
2018-07-20 09:00:00,12722.0,12820.0,12527.0,12820.0,0.0
2018-07-20 10:00:00,12804.0,12820.0,12690.0,12820.0,0.0
2018-07-20 11:00:00,12771.0,12771.0,12771.0,12771.0,0.0
2018-07-20 12:00:00,12706.0,12706.0,12690.0,12706.0,0.0
2018-07-20 13:00:00,12706.0,12755.0,12706.0,12755.0,2.0
2018-07-23 09:00:00,12462.0,12462.0,12266.0,12266.0,3.0
2018-07-23 10:00:00,12543.0,12543.0,12266.0,12315.0,5.0
2018-07-23 11:00:00,12592.0,12592.0,12592.0,12592.0,0.0
2018-07-23 12:00:00,12543.0,12543.0,12331.0,12380.0,5.0
2018-07-23 13:00:00,12380.0,12576.0,12315.0,12364.0,15.0
2018-07-23 14:00:00,12706.0,12820.0,12576.0,12576.0,6.0
2018-07-23 15:00:00,12527.0,12592.0,12527.0,12592.0,7.0
2018-07-24 09:00:00,12380.0,12397.0,12364.0,12397.0,4.0
2018-07-24 10:00:00,12364.0,12478.0,12364.0,12380.0,14.0
2018-07-24 11:00:00,12152.0,12348.0,12152.0,12185.0,27.0
2018-07-24 12:00:00,12478.0,12478.0,12364.0,12364.0,3.0
2018-07-24 13:00:00,12185.0,12494.0,12152.0,12494.0,11.0
2018-07-24 14:00:00,12364.0,12364.0,12364.0,12364.0,3.0
2018-07-25 09:00:00,12169.0,12413.0,12169.0,12413.0,2.0
2018-07-25 10:00:00,12380.0,12380.0,12380.0,12380.0,0.0
2018-07-25 11:00:00,12397.0,12397.0,12397.0,12397.0,0.0
2018-07-25 12:00:00,12397.0,12397.0,12397.0,12397.0,0.0
2018-07-25 13:00:00,12380.0,12380.0,12380.0,12380.0,0.0
2018-07-25 14:00:00,12380.0,12397.0,12380.0,12397.0,3.0
2018-07-26 09:00:00,12348.0,12380.0,12348.0,12380.0,1.0
2018-07-26 10:00:00,12380.0,12380.0,12348.0,12380.0,1.0
2018-07-26 11:00:00,12380.0,12397.0,12348.0,12397.0,1.0
2018-07-26 12:00:00,12397.0,12397.0,12397.0,12397.0,0.0
2018-07-26 13:00:00,12413.0,12413.0,12397.0,12397.0,0.0
2018-07-26 14:00:00,12413.0,12413.0,12397.0,12413.0,1.0
2018-07-26 15:00:00,12234.0,12445.0,12234.0,12413.0,9.0
2018-07-27 09:00:00,12380.0,12380.0,12380.0,12380.0,3.0
2018-07-27 10:00:00,12380.0,12380.0,12380.0,12380.0,0.0
2018-07-27 11:00:00,12348.0,12380.0,12348.0,12380.0,4.0
2018-07-27 12:00:00,12397.0,12397.0,12397.0,12397.0,1.0
2018-07-27 13:00:00,12397.0,12397.0,12201.0,12380.0,9.0
2018-07-27 14:00:00,12234.0,12397.0,12234.0,12397.0,3.0
2018-07-27 15:00:00,12348.0,12380.0,12348.0,12380.0,5.0
2018-07-30 09:00:00,12234.0,12429.0,12234.0,12413.0,3.0
2018-07-30 10:00:00,12234.0,12413.0,12234.0,12413.0,2.0
2018-07-30 11:00:00,12413.0,12413.0,12299.0,12299.0,2.0
2018-07-30 12:00:00,12380.0,12380.0,12380.0,12380.0,0.0
2018-07-30 13:00:00,12283.0,12364.0,12169.0,12169.0,6.0
2018-07-30 14:00:00,12250.0,12250.0,12185.0,12185.0,2.0
2018-07-30 15:00:00,12250.0,12364.0,12185.0,12364.0,13.0
2018-07-31 09:00:00,12299.0,12331.0,12250.0,12315.0,1.0
2018-07-31 10:00:00,12234.0,12331.0,12234.0,12331.0,0.0
2018-07-31 11:00:00,12331.0,12331.0,12315.0,12331.0,1.0
2018-07-31 12:00:00,12364.0,12364.0,12364.0,12364.0,0.0
2018-07-31 13:00:00,12234.0,12364.0,12234.0,12234.0,1.0
2018-07-31 14:00:00,12364.0,12364.0,12234.0,12234.0,2.0
2018-07-31 15:00:00,12234.0,12348.0,12234.0,12348.0,1.0
2018-08-01 09:00:00,12234.0,12234.0,12217.0,12234.0,20.0
2018-08-01 10:00:00,12266.0,12266.0,12152.0,12152.0,5.0
2018-08-01 11:00:00,12234.0,12234.0,12234.0,12234.0,0.0
2018-08-01 12:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-08-01 13:00:00,12266.0,12283.0,12201.0,12217.0,3.0
2018-08-01 14:00:00,12283.0,12283.0,12250.0,12283.0,4.0
2018-08-01 15:00:00,12250.0,12266.0,12250.0,12266.0,2.0
2018-08-02 09:00:00,12315.0,12315.0,12315.0,12315.0,0.0
2018-08-02 10:00:00,12250.0,12250.0,12136.0,12250.0,0.0
2018-08-02 11:00:00,12152.0,12152.0,12136.0,12136.0,0.0
2018-08-02 12:00:00,12217.0,12217.0,12201.0,12217.0,1.0
2018-08-02 13:00:00,12217.0,12217.0,12136.0,12152.0,5.0
2018-08-03 09:00:00,11989.0,12006.0,11940.0,11973.0,10.0
2018-08-03 10:00:00,11989.0,12006.0,11989.0,11989.0,20.0
2018-08-03 11:00:00,12006.0,12054.0,11957.0,12006.0,18.0
2018-08-03 12:00:00,12169.0,12169.0,11973.0,12038.0,22.0
2018-08-03 13:00:00,12038.0,12038.0,12006.0,12038.0,0.0
2018-08-03 14:00:00,12038.0,12054.0,11940.0,11973.0,55.0
2018-08-03 15:00:00,11989.0,12006.0,11957.0,12006.0,14.0
2018-08-06 09:00:00,12201.0,12201.0,12152.0,12152.0,1.0
2018-08-06 10:00:00,12054.0,12054.0,11989.0,12038.0,43.0
2018-08-06 11:00:00,12038.0,12348.0,12006.0,12217.0,83.0
2018-08-06 12:00:00,12266.0,12266.0,12120.0,12217.0,27.0
2018-08-06 13:00:00,12120.0,12120.0,12103.0,12103.0,14.0
2018-08-06 14:00:00,12103.0,12103.0,12087.0,12087.0,20.0
2018-08-06 15:00:00,12071.0,12071.0,12006.0,12006.0,123.0
2018-08-07 09:00:00,12071.0,12169.0,12054.0,12152.0,11.0
2018-08-07 10:00:00,12054.0,12071.0,12054.0,12071.0,34.0
2018-08-07 11:00:00,12054.0,12120.0,12054.0,12120.0,4.0
2018-08-07 12:00:00,12038.0,12054.0,12038.0,12054.0,76.0
2018-08-07 13:00:00,12006.0,12038.0,12006.0,12038.0,7.0
2018-08-07 14:00:00,11957.0,12006.0,11957.0,12006.0,10.0
2018-08-07 15:00:00,12054.0,12054.0,12038.0,12038.0,22.0
2018-08-08 09:00:00,12201.0,12201.0,11501.0,12038.0,65.0
2018-08-08 10:00:00,12038.0,12038.0,12022.0,12022.0,6.0
2018-08-08 11:00:00,12022.0,12054.0,12006.0,12054.0,0.0
2018-08-08 12:00:00,12006.0,12006.0,12006.0,12006.0,1.0
2018-08-08 13:00:00,12022.0,12054.0,11957.0,12054.0,43.0
2018-08-08 14:00:00,12006.0,12006.0,12006.0,12006.0,3.0
2018-08-09 09:00:00,12006.0,12006.0,12006.0,12006.0,0.0
2018-08-09 10:00:00,12006.0,12006.0,12006.0,12006.0,0.0
2018-08-09 11:00:00,11957.0,12006.0,11940.0,12006.0,8.0
2018-08-09 12:00:00,12022.0,12022.0,11973.0,12006.0,37.0
2018-08-09 13:00:00,12006.0,12006.0,11940.0,11940.0,7.0
2018-08-09 14:00:00,12038.0,12038.0,12022.0,12022.0,3.0
2018-08-09 15:00:00,12006.0,12006.0,11908.0,12006.0,8.0
2018-08-10 09:00:00,12054.0,12201.0,12054.0,12201.0,48.0
2018-08-10 10:00:00,12071.0,12071.0,12006.0,12006.0,30.0
2018-08-10 11:00:00,12071.0,12136.0,12071.0,12103.0,14.0
2018-08-10 12:00:00,12103.0,12103.0,12071.0,12087.0,11.0
2018-08-10 13:00:00,12071.0,12445.0,12022.0,12201.0,170.0
2018-08-10 14:00:00,12250.0,12445.0,12217.0,12331.0,56.0
2018-08-10 15:00:00,12331.0,12592.0,12331.0,12592.0,56.0
2018-08-13 09:00:00,12576.0,12820.0,12527.0,12722.0,253.0
2018-08-13 10:00:00,12755.0,12788.0,12576.0,12690.0,245.0
2018-08-13 11:00:00,12625.0,12755.0,12592.0,12755.0,168.0
2018-08-13 12:00:00,12690.0,12755.0,12608.0,12690.0,209.0
2018-08-13 13:00:00,13048.0,14107.0,12625.0,12690.0,4187.0
2018-08-13 14:00:00,12592.0,13227.0,12592.0,13048.0,677.0
2018-08-13 15:00:00,12674.0,12706.0,12592.0,12674.0,64.0
2018-08-14 09:00:00,12592.0,12788.0,12527.0,12527.0,282.0
2018-08-14 10:00:00,12527.0,13016.0,12462.0,12853.0,299.0
2018-08-14 11:00:00,12804.0,12853.0,12771.0,12788.0,56.0
2018-08-14 12:00:00,12804.0,12869.0,12739.0,12869.0,151.0
2018-08-14 13:00:00,12853.0,12934.0,12820.0,12869.0,50.0
2018-08-14 14:00:00,12836.0,12902.0,12771.0,12869.0,172.0
2018-08-14 15:00:00,12885.0,13016.0,12869.0,13016.0,112.0
2018-08-16 09:00:00,13960.0,13993.0,13798.0,13928.0,325.0
2018-08-16 10:00:00,13814.0,14302.0,13798.0,13960.0,1057.0
2018-08-16 11:00:00,13928.0,14123.0,13602.0,13618.0,859.0
2018-08-16 12:00:00,13895.0,14417.0,13814.0,14123.0,833.0
2018-08-16 13:00:00,14465.0,14465.0,13537.0,13879.0,2900.0
2018-08-16 14:00:00,14123.0,14140.0,13765.0,13814.0,432.0
2018-08-16 15:00:00,15801.0,16860.0,14302.0,14465.0,16984.0
2018-08-17 09:00:00,12918.0,12967.0,12788.0,12967.0,374.0
2018-08-17 10:00:00,13016.0,13081.0,12918.0,12983.0,446.0
2018-08-17 11:00:00,13146.0,13260.0,12967.0,13097.0,326.0
2018-08-17 12:00:00,13162.0,13244.0,13048.0,13162.0,187.0
2018-08-17 13:00:00,13162.0,13211.0,13081.0,13130.0,164.0
2018-08-17 14:00:00,13276.0,13488.0,12983.0,13162.0,1485.0
2018-08-17 15:00:00,13146.0,13341.0,13130.0,13227.0,218.0
2018-08-20 09:00:00,12690.0,12706.0,12641.0,12706.0,95.0
2018-08-20 10:00:00,12657.0,12788.0,12641.0,12706.0,55.0
2018-08-20 11:00:00,12706.0,12739.0,12625.0,12625.0,87.0
2018-08-20 12:00:00,12853.0,12950.0,12657.0,12657.0,307.0
2018-08-20 13:00:00,12934.0,13016.0,12804.0,12853.0,108.0
2018-08-20 14:00:00,12641.0,12739.0,12608.0,12657.0,119.0
2018-08-20 15:00:00,12885.0,13341.0,12804.0,13016.0,209.0
2018-08-21 09:00:00,12348.0,12348.0,12266.0,12331.0,209.0
2018-08-21 10:00:00,12380.0,12413.0,12299.0,12380.0,73.0
2018-08-21 11:00:00,12331.0,12331.0,12283.0,12283.0,59.0
2018-08-21 12:00:00,12543.0,12576.0,12234.0,12331.0,342.0
2018-08-21 13:00:00,12543.0,12722.0,12527.0,12543.0,201.0
2018-08-21 14:00:00,12348.0,12397.0,12299.0,12380.0,103.0
2018-08-21 15:00:00,12364.0,12413.0,12364.0,12413.0,51.0
2018-08-22 09:00:00,12397.0,12445.0,12152.0,12380.0,382.0
2018-08-22 10:00:00,12380.0,12788.0,12380.0,12641.0,447.0
2018-08-22 11:00:00,12641.0,12950.0,12559.0,12788.0,242.0
2018-08-22 12:00:00,12788.0,12788.0,12657.0,12706.0,32.0
2018-08-22 13:00:00,12706.0,12755.0,12592.0,12592.0,58.0
2018-08-22 14:00:00,12657.0,12706.0,12592.0,12690.0,63.0
2018-08-22 15:00:00,12690.0,12902.0,12641.0,12853.0,213.0
2018-08-23 09:00:00,12674.0,12690.0,12608.0,12657.0,23.0
2018-08-23 10:00:00,12657.0,12690.0,12494.0,12674.0,70.0
2018-08-23 11:00:00,12608.0,12706.0,12543.0,12674.0,39.0
2018-08-23 12:00:00,12836.0,12836.0,12722.0,12820.0,1.0
2018-08-23 13:00:00,12869.0,12885.0,12706.0,12853.0,39.0
2018-08-23 14:00:00,12853.0,13032.0,12755.0,12788.0,173.0
2018-08-23 15:00:00,12820.0,12836.0,12543.0,12657.0,61.0
2018-08-24 09:00:00,12788.0,12788.0,12494.0,12511.0,190.0
2018-08-24 10:00:00,12511.0,12511.0,12071.0,12201.0,258.0
2018-08-24 11:00:00,12201.0,12331.0,12152.0,12217.0,119.0
2018-08-24 12:00:00,12234.0,12283.0,12217.0,12283.0,73.0
2018-08-24 13:00:00,12283.0,12364.0,12250.0,12348.0,43.0
2018-08-24 14:00:00,12364.0,12559.0,12331.0,12543.0,49.0
2018-08-24 15:00:00,12559.0,12739.0,12543.0,12559.0,77.0
2018-08-27 09:00:00,12217.0,12217.0,12087.0,12136.0,65.0
2018-08-27 10:00:00,12103.0,12250.0,12087.0,12217.0,101.0
2018-08-27 11:00:00,12234.0,12283.0,12071.0,12103.0,177.0
2018-08-27 12:00:00,12201.0,12283.0,12201.0,12234.0,39.0
2018-08-27 13:00:00,12250.0,12283.0,12136.0,12283.0,88.0
2018-08-27 14:00:00,12462.0,12478.0,12217.0,12299.0,154.0
2018-08-27 15:00:00,12397.0,12771.0,12348.0,12462.0,144.0
2018-08-28 09:00:00,12136.0,12315.0,12054.0,12136.0,86.0
2018-08-28 10:00:00,12087.0,12136.0,12054.0,12136.0,29.0
2018-08-28 11:00:00,12136.0,12201.0,12136.0,12185.0,2.0
2018-08-28 12:00:00,12185.0,12217.0,12054.0,12152.0,84.0
2018-08-28 13:00:00,12136.0,12136.0,11989.0,11989.0,37.0
2018-08-28 14:00:00,12071.0,12071.0,11973.0,12038.0,60.0
2018-08-28 15:00:00,12022.0,12054.0,11940.0,11989.0,55.0
2018-08-29 09:00:00,11875.0,11940.0,11859.0,11908.0,41.0
2018-08-29 10:00:00,11924.0,11924.0,11843.0,11875.0,8.0
2018-08-29 11:00:00,11908.0,11973.0,11859.0,11875.0,33.0
2018-08-29 12:00:00,11973.0,11973.0,11843.0,11843.0,19.0
2018-08-29 13:00:00,11924.0,11973.0,11892.0,11973.0,24.0
2018-08-29 14:00:00,11989.0,12087.0,11892.0,11892.0,154.0
2018-08-29 15:00:00,11843.0,11957.0,11826.0,11924.0,26.0
2018-08-30 09:00:00,11973.0,11973.0,11924.0,11924.0,15.0
2018-08-30 10:00:00,11908.0,11908.0,11761.0,11875.0,36.0
2018-08-30 11:00:00,11810.0,11875.0,11729.0,11826.0,142.0
2018-08-30 12:00:00,11761.0,11859.0,11761.0,11826.0,7.0
2018-08-30 13:00:00,11810.0,11810.0,11794.0,11794.0,7.0
2018-08-30 14:00:00,11794.0,11859.0,11794.0,11859.0,9.0
2018-08-30 15:00:00,11843.0,11859.0,11729.0,11859.0,54.0
2018-08-31 09:00:00,11778.0,11810.0,11680.0,11696.0,82.0
2018-08-31 10:00:00,11826.0,11826.0,11794.0,11794.0,13.0
2018-08-31 11:00:00,11696.0,11843.0,11696.0,11843.0,27.0
2018-08-31 12:00:00,11778.0,11892.0,11729.0,11892.0,10.0
2018-08-31 13:00:00,11810.0,11810.0,11729.0,11729.0,29.0
2018-08-31 14:00:00,11859.0,11973.0,11729.0,11859.0,78.0
2018-08-31 15:00:00,11875.0,11875.0,11810.0,11859.0,2.0
2018-09-03 09:00:00,12250.0,12250.0,12120.0,12136.0,46.0
2018-09-03 10:00:00,11794.0,12608.0,11794.0,12250.0,427.0
2018-09-03 11:00:00,12185.0,12185.0,12022.0,12087.0,37.0
2018-09-03 12:00:00,11778.0,11794.0,11778.0,11794.0,3.0
2018-09-03 13:00:00,11826.0,11826.0,11729.0,11778.0,16.0
2018-09-03 14:00:00,11859.0,11859.0,11745.0,11826.0,31.0
2018-09-03 15:00:00,11794.0,11794.0,11761.0,11794.0,4.0
2018-09-04 09:00:00,12087.0,12185.0,12022.0,12185.0,53.0
2018-09-04 10:00:00,12185.0,12266.0,12103.0,12103.0,14.0
2018-09-04 11:00:00,12201.0,12234.0,12087.0,12120.0,42.0
2018-09-04 12:00:00,12120.0,12120.0,12071.0,12087.0,16.0
2018-09-04 13:00:00,12103.0,12283.0,11957.0,12103.0,196.0
2018-09-04 14:00:00,12120.0,12283.0,12087.0,12283.0,69.0
2018-09-04 15:00:00,12266.0,12283.0,12136.0,12266.0,50.0
2018-09-05 09:00:00,12250.0,12266.0,12103.0,12185.0,4.0
2018-09-05 10:00:00,12266.0,12266.0,12087.0,12250.0,1.0
2018-09-05 11:00:00,12169.0,12169.0,12120.0,12120.0,6.0
2018-09-05 12:00:00,12071.0,12169.0,12022.0,12152.0,6.0
2018-09-05 13:00:00,11973.0,12201.0,11973.0,12185.0,63.0
2018-09-05 14:00:00,12136.0,12266.0,12120.0,12120.0,36.0
2018-09-05 15:00:00,12054.0,12152.0,11973.0,12071.0,75.0
2018-09-06 09:00:00,12201.0,12201.0,12006.0,12120.0,20.0
2018-09-06 10:00:00,12022.0,12120.0,11957.0,12087.0,32.0
2018-09-06 11:00:00,12071.0,12071.0,12038.0,12054.0,0.0
2018-09-06 12:00:00,11989.0,12054.0,11940.0,12054.0,36.0
2018-09-06 13:00:00,12038.0,12054.0,11940.0,11940.0,20.0
2018-09-06 14:00:00,12022.0,12054.0,11940.0,12006.0,10.0
2018-09-06 15:00:00,12006.0,12006.0,11940.0,11957.0,62.0
2018-09-07 09:00:00,11826.0,11826.0,11810.0,11810.0,13.0
2018-09-07 10:00:00,11664.0,11859.0,11664.0,11859.0,59.0
2018-09-07 11:00:00,11778.0,11778.0,11664.0,11664.0,63.0
2018-09-07 12:00:00,11843.0,11892.0,11794.0,11875.0,8.0
2018-09-07 13:00:00,11810.0,11924.0,11794.0,11924.0,53.0
2018-09-07 14:00:00,12071.0,12071.0,11843.0,11843.0,27.0
2018-09-07 15:00:00,11908.0,11908.0,11712.0,11712.0,67.0
2018-09-10 09:00:00,12022.0,12022.0,11875.0,11875.0,6.0
2018-09-10 10:00:00,11859.0,11908.0,11826.0,11826.0,9.0
2018-09-10 11:00:00,11875.0,12022.0,11875.0,12022.0,58.0
2018-09-10 12:00:00,11729.0,11843.0,11615.0,11826.0,66.0
2018-09-10 13:00:00,11778.0,11794.0,11631.0,11794.0,3.0
2018-09-10 14:00:00,11680.0,11957.0,11647.0,11875.0,72.0
2018-09-10 15:00:00,11810.0,11810.0,11598.0,11778.0,49.0
2018-09-11 09:00:00,11989.0,11989.0,11778.0,11778.0,5.0
2018-09-11 10:00:00,11794.0,11810.0,11712.0,11729.0,23.0
2018-09-11 11:00:00,11794.0,11810.0,11745.0,11810.0,0.0
2018-09-11 12:00:00,11778.0,11778.0,11761.0,11761.0,0.0
2018-09-11 13:00:00,11761.0,11761.0,11712.0,11712.0,1.0
2018-09-11 14:00:00,11729.0,11729.0,11712.0,11712.0,19.0
2018-09-11 15:00:00,11712.0,11729.0,11712.0,11729.0,14.0
2018-09-12 09:00:00,11550.0,11550.0,11403.0,11435.0,60.0
2018-09-12 10:00:00,11403.0,11517.0,11403.0,11517.0,16.0
2018-09-12 11:00:00,11533.0,11533.0,11387.0,11484.0,54.0
2018-09-12 12:00:00,11533.0,11598.0,11452.0,11533.0,11.0
2018-09-12 13:00:00,11680.0,11680.0,11403.0,11680.0,180.0
2018-09-12 14:00:00,11745.0,11794.0,11664.0,11712.0,12.0
2018-09-12 15:00:00,11680.0,11680.0,11468.0,11533.0,27.0
2018-09-13 09:00:00,11517.0,11517.0,11061.0,11191.0,341.0
2018-09-13 10:00:00,11191.0,11224.0,11142.0,11175.0,64.0
2018-09-13 11:00:00,11191.0,11338.0,11159.0,11240.0,24.0
2018-09-13 12:00:00,11240.0,11273.0,11240.0,11273.0,4.0
2018-09-13 13:00:00,11256.0,11256.0,11191.0,11256.0,1.0
2018-09-13 14:00:00,11256.0,11256.0,11159.0,11256.0,57.0
2018-09-13 15:00:00,11224.0,11273.0,11224.0,11273.0,68.0
2018-09-14 09:00:00,11224.0,11240.0,11159.0,11240.0,10.0
2018-09-14 10:00:00,11207.0,11321.0,11207.0,11224.0,7.0
2018-09-14 11:00:00,11256.0,11354.0,11224.0,11224.0,8.0
2018-09-14 12:00:00,11403.0,11403.0,11256.0,11321.0,66.0
2018-09-14 13:00:00,11191.0,11207.0,11126.0,11142.0,29.0
2018-09-14 14:00:00,11273.0,11321.0,11142.0,11207.0,15.0
2018-09-14 15:00:00,11142.0,11370.0,11142.0,11240.0,7.0
2018-09-17 09:00:00,11191.0,11191.0,11191.0,11191.0,8.0
2018-09-17 10:00:00,11191.0,11256.0,11191.0,11256.0,8.0
2018-09-17 11:00:00,11256.0,11273.0,11191.0,11191.0,0.0
2018-09-17 12:00:00,11387.0,11387.0,11224.0,11240.0,10.0
2018-09-17 13:00:00,11305.0,11305.0,11207.0,11207.0,1.0
2018-09-17 14:00:00,11256.0,11305.0,11159.0,11305.0,8.0
2018-09-17 15:00:00,11191.0,11273.0,11191.0,11273.0,1.0
2018-09-18 09:00:00,11061.0,11370.0,11061.0,11338.0,18.0
2018-09-18 10:00:00,11321.0,11321.0,11321.0,11321.0,0.0
2018-09-18 11:00:00,11159.0,11207.0,11110.0,11207.0,20.0
2018-09-18 12:00:00,11207.0,11207.0,11126.0,11191.0,2.0
2018-09-18 13:00:00,11142.0,11159.0,11110.0,11159.0,12.0
2018-09-18 14:00:00,11126.0,11142.0,11110.0,11142.0,11.0
2018-09-18 15:00:00,11126.0,11126.0,11077.0,11077.0,20.0
2018-09-19 09:00:00,11142.0,11142.0,11142.0,11142.0,7.0
2018-09-19 10:00:00,11028.0,11077.0,10898.0,11077.0,85.0
2018-09-19 11:00:00,11093.0,11142.0,11077.0,11142.0,127.0
2018-09-19 12:00:00,11012.0,11061.0,10914.0,10914.0,96.0
2018-09-19 13:00:00,11061.0,11061.0,11012.0,11012.0,17.0
2018-09-19 14:00:00,11093.0,11191.0,11061.0,11061.0,23.0
2018-09-19 15:00:00,11045.0,11045.0,11012.0,11012.0,0.0
2018-09-20 09:00:00,11012.0,11126.0,10979.0,11061.0,17.0
2018-09-20 10:00:00,11028.0,11045.0,10947.0,11045.0,9.0
2018-09-20 11:00:00,10979.0,11045.0,10979.0,11045.0,4.0
2018-09-20 12:00:00,10979.0,11045.0,10930.0,11028.0,56.0
2018-09-20 13:00:00,11028.0,11110.0,10979.0,10979.0,7.0
2018-09-20 14:00:00,11077.0,11126.0,10930.0,10947.0,17.0
2018-09-20 15:00:00,10979.0,10979.0,10914.0,10914.0,34.0
2018-09-21 09:00:00,10751.0,10800.0,10751.0,10800.0,38.0
2018-09-21 10:00:00,10833.0,10833.0,10735.0,10751.0,127.0
2018-09-21 11:00:00,10768.0,10800.0,10768.0,10800.0,5.0
2018-09-21 12:00:00,10865.0,10898.0,10784.0,10784.0,32.0
2018-09-21 13:00:00,10914.0,10930.0,10865.0,10882.0,1.0
2018-09-21 14:00:00,10865.0,10914.0,10751.0,10914.0,24.0
2018-09-21 15:00:00,10800.0,10849.0,10784.0,10849.0,0.0
2018-09-27 09:00:00,10800.0,10963.0,10800.0,10833.0,38.0
2018-09-27 10:00:00,10849.0,10963.0,10833.0,10963.0,22.0
2018-09-27 11:00:00,10947.0,10947.0,10882.0,10882.0,4.0
2018-09-27 12:00:00,10882.0,10930.0,10882.0,10930.0,9.0
2018-09-27 13:00:00,10914.0,10947.0,10882.0,10898.0,2.0
2018-09-27 14:00:00,10882.0,10947.0,10865.0,10947.0,6.0
2018-09-28 09:00:00,11240.0,11256.0,11191.0,11256.0,9.0
2018-09-28 10:00:00,11305.0,11321.0,11110.0,11240.0,55.0
2018-09-28 11:00:00,11305.0,11338.0,11142.0,11159.0,19.0
2018-09-28 12:00:00,10833.0,10979.0,10833.0,10849.0,8.0
2018-09-28 13:00:00,11159.0,11647.0,11159.0,11484.0,194.0
2018-09-28 14:00:00,10947.0,11159.0,10882.0,11159.0,39.0
2018-09-28 15:00:00,11484.0,11566.0,11305.0,11321.0,12.0
2018-10-01 09:00:00,11256.0,11256.0,11256.0,11256.0,3.0
2018-10-01 10:00:00,11321.0,11338.0,11256.0,11256.0,50.0
2018-10-01 11:00:00,11305.0,11338.0,11289.0,11289.0,14.0
2018-10-01 12:00:00,11338.0,11338.0,11338.0,11338.0,0.0
2018-10-01 13:00:00,11354.0,11354.0,11289.0,11338.0,11.0
2018-10-01 14:00:00,11256.0,11387.0,11256.0,11354.0,77.0
2018-10-02 09:00:00,11256.0,11256.0,11256.0,11256.0,6.0
2018-10-02 10:00:00,11354.0,11354.0,11061.0,11175.0,40.0
2018-10-02 11:00:00,11175.0,11175.0,11175.0,11175.0,0.0
2018-10-02 12:00:00,11077.0,11126.0,11045.0,11126.0,5.0
2018-10-02 13:00:00,11126.0,11142.0,11028.0,11110.0,29.0
2018-10-02 14:00:00,11093.0,11126.0,11093.0,11126.0,11.0
2018-10-02 15:00:00,11110.0,11224.0,11110.0,11224.0,3.0
2018-10-04 09:00:00,10849.0,11126.0,10849.0,11126.0,18.0
2018-10-04 10:00:00,11012.0,11093.0,10719.0,10784.0,82.0
2018-10-04 11:00:00,11061.0,11061.0,11012.0,11012.0,2.0
2018-10-04 12:00:00,11273.0,11273.0,11077.0,11077.0,13.0
2018-10-04 13:00:00,11110.0,11110.0,10996.0,10996.0,9.0
2018-10-04 14:00:00,11093.0,11207.0,10979.0,11110.0,25.0
2018-10-04 15:00:00,11077.0,11077.0,11077.0,11077.0,0.0
