Datetime,Open,High,Low,Close,Volume
2018-11-30 10:00:00,10224.0,10224.0,10097.0,10129.0,9643.0
2018-11-30 11:00:00,10118.0,10161.0,10097.0,10161.0,4816.0
2018-11-30 12:00:00,10171.0,10171.0,10024.0,10055.0,6134.0
2018-11-30 13:00:00,10045.0,10129.0,10013.0,10118.0,6320.0
2018-11-30 14:00:00,10097.0,10097.0,9950.0,9950.0,13156.0
2018-11-30 15:00:00,9950.0,10034.0,9887.0,10013.0,10793.0
2018-12-03 09:00:00,10024.0,10024.0,9982.0,9982.0,8978.0
2018-12-03 10:00:00,10024.0,10034.0,9940.0,9950.0,12490.0
2018-12-03 11:00:00,9950.0,10024.0,9940.0,9982.0,5891.0
2018-12-03 12:00:00,10003.0,10034.0,9950.0,10013.0,12276.0
2018-12-03 13:00:00,10118.0,10192.0,9898.0,10024.0,30705.0
2018-12-03 14:00:00,10034.0,10118.0,10003.0,10045.0,12165.0
2018-12-03 15:00:00,10013.0,10066.0,10013.0,10024.0,4070.0
2018-12-04 09:00:00,9982.0,10234.0,9971.0,10108.0,39479.0
2018-12-04 10:00:00,10108.0,10118.0,10055.0,10055.0,5126.0
2018-12-04 11:00:00,10045.0,10087.0,10003.0,10034.0,3399.0
2018-12-04 12:00:00,10055.0,10055.0,9961.0,10013.0,11751.0
2018-12-04 13:00:00,10013.0,10013.0,9940.0,9971.0,10967.0
2018-12-04 14:00:00,9971.0,9992.0,9950.0,9961.0,5037.0
2018-12-04 15:00:00,9971.0,9982.0,9950.0,9950.0,4396.0
2018-12-05 09:00:00,9919.0,9919.0,9793.0,9845.0,16233.0
2018-12-05 10:00:00,9908.0,9919.0,9856.0,9908.0,3074.0
2018-12-05 11:00:00,9856.0,9856.0,9803.0,9824.0,5209.0
2018-12-05 12:00:00,9866.0,9898.0,9835.0,9877.0,7277.0
2018-12-05 13:00:00,9856.0,9898.0,9814.0,9866.0,8667.0
2018-12-05 14:00:00,9856.0,9982.0,9793.0,9824.0,12903.0
2018-12-05 15:00:00,9877.0,9929.0,9866.0,9908.0,3486.0
2018-12-06 09:00:00,9499.0,9562.0,9393.0,9478.0,19065.0
2018-12-06 10:00:00,9635.0,9667.0,9478.0,9509.0,27825.0
2018-12-06 11:00:00,9478.0,9530.0,9436.0,9457.0,9848.0
2018-12-06 12:00:00,9740.0,9772.0,9688.0,9698.0,7837.0
2018-12-06 13:00:00,9740.0,9793.0,9709.0,9740.0,14882.0
2018-12-06 14:00:00,9793.0,9866.0,9719.0,9740.0,20431.0
2018-12-06 15:00:00,9698.0,9709.0,9583.0,9635.0,13113.0
2018-12-07 09:00:00,9562.0,9635.0,9509.0,9583.0,15673.0
2018-12-07 10:00:00,9583.0,9583.0,9509.0,9520.0,7137.0
2018-12-07 11:00:00,9520.0,9551.0,9457.0,9478.0,6461.0
2018-12-07 12:00:00,9478.0,9499.0,9436.0,9478.0,7205.0
2018-12-07 13:00:00,9478.0,9478.0,9341.0,9425.0,13273.0
2018-12-07 14:00:00,9425.0,9478.0,9383.0,9436.0,11193.0
2018-12-07 15:00:00,9436.0,9436.0,9351.0,9351.0,11427.0
2018-12-10 09:00:00,9173.0,9204.0,9162.0,9173.0,7955.0
2018-12-10 10:00:00,9225.0,9225.0,9162.0,9204.0,8366.0
2018-12-10 11:00:00,9215.0,9215.0,9152.0,9183.0,15241.0
2018-12-10 12:00:00,9257.0,9299.0,9204.0,9236.0,7926.0
2018-12-10 13:00:00,9194.0,9267.0,9152.0,9267.0,6593.0
2018-12-10 14:00:00,9236.0,9246.0,9183.0,9225.0,12610.0
2018-12-10 15:00:00,9351.0,9457.0,9162.0,9194.0,16266.0
2018-12-11 09:00:00,9173.0,9309.0,9173.0,9204.0,10204.0
2018-12-11 10:00:00,9194.0,9204.0,9141.0,9194.0,11869.0
2018-12-11 11:00:00,9162.0,9246.0,9152.0,9204.0,5733.0
2018-12-11 12:00:00,9173.0,9267.0,9173.0,9257.0,3009.0
2018-12-11 13:00:00,9246.0,9257.0,9162.0,9183.0,3238.0
2018-12-11 14:00:00,9215.0,9236.0,9162.0,9173.0,3066.0
2018-12-11 15:00:00,9173.0,9183.0,9099.0,9120.0,10132.0
2018-12-12 09:00:00,9551.0,9572.0,9467.0,9562.0,3147.0
2018-12-12 10:00:00,9446.0,9656.0,9446.0,9551.0,18826.0
2018-12-12 11:00:00,9383.0,9488.0,9351.0,9446.0,10702.0
2018-12-12 12:00:00,9341.0,9341.0,9288.0,9320.0,4097.0
2018-12-12 13:00:00,9320.0,9393.0,9309.0,9372.0,10676.0
2018-12-12 14:00:00,9120.0,9351.0,9120.0,9351.0,16617.0
2018-12-12 15:00:00,9372.0,9383.0,9330.0,9362.0,4358.0
2018-12-13 09:00:00,9488.0,9509.0,9446.0,9499.0,1968.0
2018-12-13 10:00:00,9499.0,9499.0,9446.0,9457.0,4358.0
2018-12-13 11:00:00,9499.0,9499.0,9446.0,9488.0,4063.0
2018-12-13 12:00:00,9499.0,9530.0,9446.0,9488.0,7074.0
2018-12-13 13:00:00,9488.0,9509.0,9404.0,9509.0,3843.0
2018-12-13 14:00:00,9509.0,9520.0,9488.0,9499.0,1837.0
2018-12-13 15:00:00,9562.0,9572.0,9383.0,9499.0,15212.0
2018-12-14 09:00:00,9436.0,9467.0,9246.0,9320.0,20989.0
2018-12-14 10:00:00,9320.0,9330.0,9194.0,9288.0,18775.0
2018-12-14 11:00:00,9288.0,9288.0,9204.0,9257.0,8037.0
2018-12-14 12:00:00,9246.0,9267.0,9236.0,9267.0,1657.0
2018-12-14 13:00:00,9267.0,9278.0,9194.0,9257.0,9192.0
2018-12-14 14:00:00,9257.0,9299.0,9204.0,9278.0,6851.0
2018-12-14 15:00:00,9267.0,9267.0,9204.0,9204.0,5580.0
2018-12-17 09:00:00,9005.0,9047.0,8963.0,9026.0,6249.0
2018-12-17 10:00:00,9162.0,9162.0,8910.0,8910.0,45644.0
2018-12-17 11:00:00,9005.0,9478.0,8973.0,9194.0,83568.0
2018-12-17 12:00:00,9099.0,9099.0,8721.0,9026.0,9027.0
2018-12-17 13:00:00,9047.0,9194.0,9036.0,9183.0,9724.0
2018-12-17 14:00:00,9194.0,9246.0,8973.0,9057.0,21978.0
2018-12-17 15:00:00,9173.0,9183.0,9036.0,9078.0,12809.0
2018-12-18 09:00:00,8984.0,8984.0,8816.0,8952.0,14309.0
2018-12-18 10:00:00,8973.0,8984.0,8900.0,8952.0,7306.0
2018-12-18 11:00:00,8963.0,9015.0,8931.0,9015.0,7160.0
2018-12-18 12:00:00,9015.0,9015.0,8900.0,8910.0,6606.0
2018-12-18 13:00:00,8910.0,8942.0,8816.0,8826.0,10575.0
2018-12-18 14:00:00,8816.0,8889.0,8784.0,8837.0,10566.0
2018-12-18 15:00:00,8837.0,8868.0,8784.0,8784.0,14023.0
2018-12-19 09:00:00,8994.0,9015.0,8963.0,8963.0,3434.0
2018-12-19 10:00:00,8910.0,9015.0,8910.0,8963.0,7081.0
2018-12-19 11:00:00,8858.0,8952.0,8847.0,8900.0,11028.0
2018-12-19 12:00:00,8816.0,8952.0,8816.0,8826.0,14337.0
2018-12-19 13:00:00,8847.0,8868.0,8816.0,8847.0,2466.0
2018-12-19 14:00:00,8837.0,8889.0,8805.0,8868.0,7942.0
2018-12-19 15:00:00,8837.0,8889.0,8816.0,8868.0,5422.0
2018-12-20 09:00:00,8816.0,8900.0,8816.0,8858.0,11288.0
2018-12-20 10:00:00,8868.0,8900.0,8837.0,8837.0,5290.0
2018-12-20 11:00:00,8931.0,8931.0,8784.0,8816.0,11353.0
2018-12-20 12:00:00,8963.0,8973.0,8889.0,8952.0,4781.0
2018-12-20 13:00:00,9015.0,9026.0,8942.0,8973.0,3261.0
2018-12-20 14:00:00,8952.0,9057.0,8942.0,9005.0,8514.0
2018-12-20 15:00:00,8973.0,8973.0,8910.0,8931.0,7759.0
2018-12-21 09:00:00,8795.0,8910.0,8774.0,8858.0,8745.0
2018-12-21 10:00:00,8858.0,8868.0,8816.0,8847.0,6730.0
2018-12-21 11:00:00,8837.0,8847.0,8784.0,8784.0,9637.0
2018-12-21 12:00:00,8784.0,8837.0,8763.0,8784.0,7342.0
2018-12-21 13:00:00,8795.0,8837.0,8774.0,8784.0,4299.0
2018-12-21 14:00:00,8805.0,8805.0,8689.0,8721.0,24044.0
2018-12-21 15:00:00,8721.0,8721.0,8605.0,8637.0,27415.0
2018-12-24 09:00:00,8469.0,8511.0,8416.0,8448.0,13233.0
2018-12-24 10:00:00,8448.0,8479.0,8416.0,8416.0,10775.0
2018-12-24 11:00:00,8427.0,8479.0,8406.0,8469.0,8544.0
2018-12-24 12:00:00,8416.0,8448.0,8374.0,8437.0,17228.0
2018-12-24 13:00:00,8437.0,8458.0,8416.0,8437.0,6663.0
2018-12-24 14:00:00,8647.0,8647.0,8385.0,8427.0,34838.0
2018-12-24 15:00:00,8437.0,8448.0,8406.0,8427.0,10784.0
2018-12-26 09:00:00,8227.0,8406.0,8227.0,8343.0,14967.0
2018-12-26 10:00:00,8332.0,8427.0,8322.0,8374.0,5543.0
2018-12-26 11:00:00,8374.0,8374.0,8280.0,8280.0,8023.0
2018-12-26 12:00:00,8290.0,8364.0,8290.0,8353.0,3558.0
2018-12-26 13:00:00,8353.0,8385.0,8311.0,8332.0,5871.0
2018-12-26 14:00:00,8332.0,8343.0,8280.0,8311.0,10487.0
2018-12-26 15:00:00,8301.0,8343.0,8259.0,8301.0,7345.0
2018-12-27 09:00:00,8490.0,8500.0,8437.0,8469.0,4683.0
2018-12-27 10:00:00,8469.0,8511.0,8458.0,8500.0,2678.0
2018-12-27 11:00:00,8469.0,8500.0,8406.0,8416.0,3053.0
2018-12-27 12:00:00,8542.0,8553.0,8427.0,8511.0,4348.0
2018-12-27 13:00:00,8469.0,8553.0,8437.0,8553.0,3241.0
2018-12-27 14:00:00,8374.0,8584.0,8374.0,8469.0,8556.0
2018-12-27 15:00:00,8511.0,8521.0,8448.0,8469.0,3560.0
2018-12-28 09:00:00,8784.0,8816.0,8753.0,8816.0,7948.0
2018-12-28 10:00:00,8805.0,8837.0,8763.0,8795.0,3446.0
2018-12-28 11:00:00,8805.0,8826.0,8784.0,8805.0,5364.0
2018-12-28 12:00:00,8826.0,8868.0,8753.0,8837.0,8391.0
2018-12-28 13:00:00,9026.0,9047.0,8784.0,8826.0,21800.0
2018-12-28 14:00:00,8816.0,9131.0,8521.0,9026.0,105452.0
2018-12-28 15:00:00,8837.0,8837.0,8795.0,8816.0,2618.0
2019-01-02 09:00:00,8868.0,8984.0,8858.0,8921.0,17682.0
2019-01-02 10:00:00,8931.0,8942.0,8858.0,8900.0,8079.0
2019-01-02 11:00:00,8900.0,8900.0,8868.0,8889.0,5539.0
2019-01-02 12:00:00,8889.0,8889.0,8816.0,8826.0,7111.0
2019-01-02 13:00:00,8826.0,8826.0,8732.0,8732.0,10171.0
2019-01-02 14:00:00,8763.0,8805.0,8742.0,8805.0,1956.0
2019-01-03 09:00:00,8774.0,8774.0,8711.0,8721.0,5870.0
2019-01-03 10:00:00,8774.0,8795.0,8742.0,8763.0,1927.0
2019-01-03 11:00:00,8784.0,8816.0,8753.0,8753.0,4829.0
2019-01-03 12:00:00,8805.0,8879.0,8721.0,8784.0,7804.0
2019-01-03 13:00:00,8816.0,8858.0,8774.0,8805.0,7365.0
2019-01-03 14:00:00,8774.0,8837.0,8742.0,8826.0,2970.0
2019-01-03 15:00:00,8847.0,8847.0,8784.0,8816.0,4049.0
2019-01-04 09:00:00,8616.0,8732.0,8500.0,8542.0,15200.0
2019-01-04 10:00:00,8542.0,8595.0,8490.0,8553.0,11528.0
2019-01-04 11:00:00,8542.0,8584.0,8532.0,8574.0,3358.0
2019-01-04 12:00:00,8574.0,8658.0,8563.0,8616.0,2410.0
2019-01-04 13:00:00,8595.0,8616.0,8553.0,8605.0,1687.0
2019-01-04 14:00:00,8605.0,8647.0,8584.0,8605.0,4918.0
2019-01-04 15:00:00,8605.0,8647.0,8584.0,8647.0,4267.0
2019-01-07 09:00:00,8868.0,8868.0,8816.0,8816.0,2968.0
2019-01-07 10:00:00,8910.0,8910.0,8837.0,8879.0,2371.0
2019-01-07 11:00:00,8879.0,8889.0,8858.0,8868.0,7564.0
2019-01-07 12:00:00,8858.0,8889.0,8784.0,8868.0,2063.0
2019-01-07 13:00:00,8889.0,8910.0,8858.0,8868.0,2929.0
2019-01-07 14:00:00,8711.0,8921.0,8679.0,8889.0,31497.0
2019-01-07 15:00:00,8858.0,8910.0,8826.0,8910.0,6658.0
2019-01-08 09:00:00,8847.0,8858.0,8805.0,8837.0,2113.0
2019-01-08 10:00:00,8816.0,8837.0,8774.0,8805.0,5540.0
2019-01-08 11:00:00,8805.0,8868.0,8774.0,8868.0,4280.0
2019-01-08 12:00:00,8826.0,8879.0,8816.0,8847.0,1987.0
2019-01-08 13:00:00,8868.0,8910.0,8816.0,8826.0,7591.0
2019-01-08 14:00:00,8858.0,8858.0,8805.0,8816.0,2795.0
2019-01-08 15:00:00,8879.0,8900.0,8805.0,8868.0,4926.0
2019-01-09 09:00:00,9036.0,9089.0,9026.0,9057.0,2151.0
2019-01-09 10:00:00,8858.0,9078.0,8847.0,9068.0,23360.0
2019-01-09 11:00:00,9078.0,9078.0,8994.0,9078.0,6957.0
2019-01-09 12:00:00,9078.0,9183.0,9057.0,9078.0,16608.0
2019-01-09 13:00:00,9078.0,9089.0,9005.0,9078.0,3309.0
2019-01-09 14:00:00,9068.0,9078.0,9015.0,9057.0,8860.0
2019-01-09 15:00:00,9057.0,9099.0,9026.0,9047.0,4858.0
2019-01-10 09:00:00,9078.0,9089.0,9047.0,9068.0,4314.0
2019-01-10 10:00:00,9068.0,9068.0,9036.0,9047.0,2599.0
2019-01-10 11:00:00,9099.0,9120.0,9057.0,9078.0,2456.0
2019-01-10 12:00:00,9026.0,9068.0,8963.0,9015.0,5658.0
2019-01-10 13:00:00,9015.0,9131.0,8994.0,9057.0,6311.0
2019-01-10 14:00:00,9141.0,9141.0,9015.0,9015.0,7744.0
2019-01-10 15:00:00,9110.0,9120.0,9047.0,9099.0,3480.0
2019-01-11 09:00:00,9068.0,9183.0,9068.0,9141.0,11801.0
2019-01-11 10:00:00,9110.0,9152.0,9089.0,9099.0,5744.0
2019-01-11 11:00:00,9110.0,9141.0,9068.0,9089.0,6006.0
2019-01-11 12:00:00,9089.0,9120.0,9089.0,9110.0,4282.0
2019-01-11 13:00:00,9120.0,9120.0,9036.0,9068.0,5831.0
2019-01-11 14:00:00,9068.0,9089.0,9047.0,9078.0,4237.0
2019-01-11 15:00:00,9078.0,9110.0,9078.0,9110.0,4697.0
2019-01-14 09:00:00,9026.0,9026.0,8942.0,8973.0,5234.0
2019-01-14 10:00:00,9015.0,9036.0,8952.0,9036.0,5955.0
2019-01-14 11:00:00,9026.0,9036.0,8942.0,9015.0,11182.0
2019-01-14 12:00:00,9036.0,9183.0,9036.0,9110.0,7304.0
2019-01-14 13:00:00,9047.0,9078.0,9015.0,9057.0,5329.0
2019-01-14 14:00:00,9110.0,9110.0,9047.0,9047.0,4138.0
2019-01-14 15:00:00,9057.0,9057.0,9005.0,9026.0,4504.0
2019-01-15 09:00:00,9173.0,9225.0,9141.0,9194.0,4748.0
2019-01-15 10:00:00,9194.0,9215.0,9162.0,9194.0,3114.0
2019-01-15 11:00:00,9173.0,9183.0,9110.0,9162.0,5175.0
2019-01-15 12:00:00,9026.0,9120.0,9015.0,9099.0,8156.0
2019-01-15 13:00:00,9204.0,9288.0,9173.0,9194.0,13136.0
2019-01-15 14:00:00,9099.0,9278.0,9099.0,9215.0,18459.0
2019-01-15 15:00:00,9204.0,9225.0,9152.0,9183.0,3951.0
2019-01-16 09:00:00,9173.0,9236.0,9162.0,9194.0,6492.0
2019-01-16 10:00:00,9194.0,9225.0,9173.0,9194.0,5505.0
2019-01-16 11:00:00,9194.0,9246.0,9162.0,9246.0,6342.0
2019-01-16 12:00:00,9246.0,9267.0,9204.0,9267.0,3372.0
2019-01-16 13:00:00,9267.0,9288.0,9246.0,9246.0,2649.0
2019-01-16 14:00:00,9246.0,9278.0,9225.0,9257.0,1956.0
2019-01-16 15:00:00,9257.0,9278.0,9215.0,9278.0,2340.0
2019-01-17 09:00:00,9162.0,9183.0,9141.0,9141.0,3371.0
2019-01-17 10:00:00,9141.0,9162.0,9131.0,9152.0,2373.0
2019-01-17 11:00:00,9194.0,9194.0,9141.0,9173.0,6564.0
2019-01-17 12:00:00,9267.0,9351.0,9246.0,9278.0,11465.0
2019-01-17 13:00:00,9225.0,9278.0,9183.0,9204.0,2705.0
2019-01-17 14:00:00,9278.0,9278.0,9183.0,9225.0,7829.0
2019-01-17 15:00:00,9194.0,9215.0,9183.0,9194.0,1951.0
2019-01-18 09:00:00,9131.0,9246.0,9131.0,9173.0,5868.0
2019-01-18 10:00:00,9173.0,9204.0,9141.0,9204.0,4955.0
2019-01-18 11:00:00,9204.0,9204.0,9162.0,9194.0,2894.0
2019-01-18 12:00:00,9173.0,9204.0,9162.0,9173.0,3910.0
2019-01-18 13:00:00,9194.0,9204.0,9173.0,9183.0,2315.0
2019-01-18 14:00:00,9183.0,9194.0,9162.0,9183.0,7302.0
2019-01-18 15:00:00,9162.0,9194.0,9162.0,9173.0,2533.0
2019-01-21 09:00:00,9383.0,9404.0,9351.0,9404.0,6692.0
2019-01-21 10:00:00,9383.0,9457.0,9330.0,9383.0,10890.0
2019-01-21 11:00:00,9320.0,9383.0,9267.0,9383.0,7673.0
2019-01-21 12:00:00,9246.0,9341.0,9246.0,9320.0,10711.0
2019-01-21 13:00:00,9257.0,9267.0,9215.0,9257.0,6940.0
2019-01-21 14:00:00,9225.0,9257.0,9183.0,9257.0,12201.0
2019-01-21 15:00:00,9320.0,9330.0,9288.0,9320.0,5789.0
2019-01-22 09:00:00,9351.0,9457.0,9299.0,9362.0,13739.0
2019-01-22 10:00:00,9362.0,9393.0,9267.0,9383.0,13204.0
2019-01-22 11:00:00,9372.0,9372.0,9299.0,9362.0,2656.0
2019-01-22 12:00:00,9351.0,9351.0,9309.0,9330.0,2298.0
2019-01-22 13:00:00,9320.0,9351.0,9288.0,9330.0,3046.0
2019-01-22 14:00:00,9320.0,9404.0,9320.0,9341.0,6780.0
2019-01-22 15:00:00,9372.0,9372.0,9299.0,9351.0,3423.0
2019-01-23 09:00:00,9372.0,9393.0,9341.0,9383.0,4695.0
2019-01-23 10:00:00,9372.0,9425.0,9330.0,9393.0,5367.0
2019-01-23 11:00:00,9414.0,9425.0,9362.0,9372.0,4949.0
2019-01-23 12:00:00,9467.0,9478.0,9414.0,9414.0,6997.0
2019-01-23 13:00:00,9299.0,9404.0,9267.0,9393.0,4175.0
2019-01-23 14:00:00,9446.0,9446.0,9404.0,9414.0,1431.0
2019-01-23 15:00:00,9383.0,9520.0,9362.0,9467.0,10094.0
2019-01-24 09:00:00,9446.0,9446.0,9351.0,9414.0,4232.0
2019-01-24 10:00:00,9414.0,9436.0,9383.0,9436.0,3257.0
2019-01-24 11:00:00,9436.0,9436.0,9393.0,9414.0,2364.0
2019-01-24 12:00:00,9414.0,9414.0,9362.0,9383.0,1911.0
2019-01-24 13:00:00,9383.0,9383.0,9330.0,9341.0,10975.0
2019-01-24 14:00:00,9341.0,9351.0,9309.0,9330.0,4538.0
2019-01-24 15:00:00,9341.0,9351.0,9330.0,9351.0,4073.0
2019-01-25 09:00:00,9341.0,9383.0,9341.0,9362.0,2144.0
2019-01-25 10:00:00,9341.0,9372.0,9309.0,9341.0,10444.0
2019-01-25 11:00:00,9341.0,9362.0,9330.0,9341.0,3990.0
2019-01-25 12:00:00,9404.0,9509.0,9351.0,9425.0,16502.0
2019-01-25 13:00:00,9436.0,9436.0,9341.0,9372.0,11178.0
2019-01-25 14:00:00,9351.0,9425.0,9351.0,9414.0,4060.0
2019-01-25 15:00:00,9372.0,9372.0,9320.0,9351.0,4477.0
2019-01-28 09:00:00,9383.0,9393.0,9351.0,9372.0,2131.0
2019-01-28 10:00:00,9372.0,9383.0,9320.0,9351.0,6889.0
2019-01-28 11:00:00,9383.0,9404.0,9362.0,9393.0,5815.0
2019-01-28 12:00:00,9393.0,9436.0,9362.0,9436.0,5962.0
2019-01-28 13:00:00,9436.0,9446.0,9362.0,9372.0,5414.0
2019-01-28 14:00:00,9383.0,9478.0,9362.0,9393.0,7259.0
2019-01-28 15:00:00,9362.0,9393.0,9362.0,9393.0,2328.0
2019-01-29 09:00:00,9299.0,9330.0,9141.0,9152.0,18626.0
2019-01-29 10:00:00,9152.0,9194.0,9131.0,9173.0,6443.0
2019-01-29 11:00:00,9173.0,9204.0,9162.0,9194.0,3017.0
2019-01-29 12:00:00,9183.0,9204.0,9152.0,9194.0,3795.0
2019-01-29 13:00:00,9204.0,9215.0,9131.0,9141.0,5051.0
2019-01-29 14:00:00,9131.0,9183.0,9131.0,9141.0,6355.0
2019-01-29 15:00:00,9141.0,9183.0,9099.0,9141.0,8598.0
2019-01-30 09:00:00,9183.0,9183.0,9141.0,9162.0,3310.0
2019-01-30 10:00:00,9183.0,9204.0,9173.0,9194.0,2752.0
2019-01-30 11:00:00,9194.0,9194.0,9152.0,9183.0,2861.0
2019-01-30 12:00:00,9183.0,9194.0,9183.0,9194.0,1416.0
2019-01-30 13:00:00,9141.0,9204.0,9131.0,9194.0,4879.0
2019-01-30 14:00:00,9194.0,9215.0,9162.0,9183.0,2903.0
2019-01-30 15:00:00,9194.0,9194.0,9131.0,9183.0,6243.0
2019-01-31 09:00:00,9204.0,9278.0,9162.0,9215.0,7910.0
2019-01-31 10:00:00,9204.0,9204.0,9183.0,9194.0,1518.0
2019-01-31 11:00:00,9183.0,9194.0,9131.0,9152.0,9347.0
2019-01-31 12:00:00,9152.0,9183.0,9152.0,9183.0,1491.0
2019-01-31 13:00:00,9183.0,9183.0,9162.0,9173.0,2569.0
2019-01-31 14:00:00,9173.0,9173.0,9141.0,9152.0,9091.0
2019-01-31 15:00:00,9152.0,9162.0,9120.0,9120.0,4600.0
2019-02-01 09:00:00,8889.0,8889.0,8847.0,8868.0,17546.0
2019-02-01 10:00:00,8879.0,8889.0,8847.0,8868.0,6118.0
2019-02-01 11:00:00,8889.0,8900.0,8847.0,8879.0,11644.0
2019-02-01 12:00:00,9120.0,9194.0,9036.0,9036.0,8602.0
2019-02-01 13:00:00,9057.0,9057.0,8921.0,8942.0,9388.0
2019-02-01 14:00:00,9036.0,9089.0,8931.0,9057.0,9610.0
2019-02-01 15:00:00,8942.0,8952.0,8868.0,8889.0,9966.0
2019-02-07 09:00:00,8858.0,8910.0,8805.0,8900.0,7288.0
2019-02-07 10:00:00,8900.0,8931.0,8900.0,8931.0,3572.0
2019-02-07 11:00:00,8826.0,8900.0,8805.0,8879.0,15514.0
2019-02-07 12:00:00,8879.0,8942.0,8837.0,8921.0,9320.0
2019-02-07 13:00:00,8868.0,8889.0,8816.0,8879.0,7700.0
2019-02-07 14:00:00,8921.0,8931.0,8858.0,8868.0,5078.0
2019-02-07 15:00:00,8889.0,8900.0,8826.0,8826.0,4024.0
2019-02-08 09:00:00,8984.0,9026.0,8826.0,8868.0,9715.0
2019-02-08 10:00:00,8868.0,8879.0,8795.0,8837.0,15748.0
2019-02-08 11:00:00,8837.0,8847.0,8805.0,8837.0,3104.0
2019-02-08 12:00:00,8837.0,8879.0,8805.0,8879.0,5161.0
2019-02-08 13:00:00,8879.0,8879.0,8826.0,8868.0,4113.0
2019-02-08 14:00:00,8858.0,8879.0,8837.0,8868.0,2580.0
2019-02-08 15:00:00,8868.0,8879.0,8837.0,8879.0,3927.0
2019-02-11 09:00:00,8879.0,8952.0,8879.0,8952.0,10159.0
2019-02-11 10:00:00,8858.0,8910.0,8816.0,8879.0,10777.0
2019-02-11 11:00:00,8868.0,8868.0,8847.0,8847.0,1257.0
2019-02-11 12:00:00,8868.0,8879.0,8816.0,8837.0,5932.0
2019-02-11 13:00:00,8837.0,8858.0,8816.0,8847.0,3733.0
2019-02-11 14:00:00,8837.0,8868.0,8837.0,8868.0,1809.0
2019-02-11 15:00:00,8900.0,8910.0,8837.0,8847.0,6627.0
2019-02-12 09:00:00,8942.0,8952.0,8900.0,8910.0,5743.0
2019-02-12 10:00:00,8910.0,8963.0,8900.0,8942.0,3526.0
2019-02-12 11:00:00,8942.0,8973.0,8942.0,8963.0,5035.0
2019-02-12 12:00:00,8963.0,9110.0,8942.0,9047.0,15638.0
2019-02-12 13:00:00,9047.0,9120.0,9036.0,9057.0,6621.0
2019-02-12 14:00:00,9068.0,9078.0,8994.0,9047.0,2626.0
2019-02-12 15:00:00,8921.0,8973.0,8910.0,8942.0,5898.0
2019-02-13 09:00:00,9183.0,9215.0,9152.0,9215.0,12448.0
2019-02-13 10:00:00,9120.0,9183.0,9120.0,9183.0,8968.0
2019-02-13 11:00:00,9110.0,9131.0,9078.0,9131.0,3550.0
2019-02-13 12:00:00,9131.0,9141.0,9110.0,9131.0,3879.0
2019-02-13 13:00:00,9120.0,9120.0,9057.0,9120.0,6788.0
2019-02-13 14:00:00,9047.0,9162.0,9036.0,9110.0,16151.0
2019-02-13 15:00:00,9131.0,9131.0,9099.0,9099.0,2945.0
2019-02-14 09:00:00,9562.0,9572.0,9478.0,9530.0,8837.0
2019-02-14 10:00:00,9457.0,9614.0,9425.0,9562.0,40087.0
2019-02-14 11:00:00,9225.0,9509.0,9162.0,9457.0,44450.0
2019-02-14 12:00:00,9246.0,9267.0,9194.0,9236.0,7459.0
2019-02-14 13:00:00,9204.0,9246.0,9194.0,9246.0,8385.0
2019-02-14 14:00:00,9225.0,9236.0,9173.0,9215.0,7981.0
2019-02-14 15:00:00,9236.0,9246.0,9162.0,9225.0,4034.0
2019-02-15 09:00:00,9572.0,9572.0,9414.0,9425.0,24364.0
2019-02-15 10:00:00,9436.0,9478.0,9425.0,9457.0,11834.0
2019-02-15 11:00:00,9467.0,9467.0,9425.0,9457.0,7242.0
2019-02-15 12:00:00,9457.0,9488.0,9446.0,9488.0,3808.0
2019-02-15 13:00:00,9488.0,9530.0,9488.0,9530.0,7501.0
2019-02-15 14:00:00,9530.0,9614.0,9530.0,9583.0,25003.0
2019-02-15 15:00:00,9583.0,9635.0,9572.0,9635.0,21132.0
2019-02-18 09:00:00,9625.0,9635.0,9551.0,9562.0,21274.0
2019-02-18 10:00:00,9667.0,9688.0,9614.0,9635.0,15290.0
2019-02-18 11:00:00,9646.0,9751.0,9625.0,9677.0,25627.0
2019-02-18 12:00:00,9835.0,9845.0,9719.0,9803.0,35080.0
2019-02-18 13:00:00,9898.0,10097.0,9761.0,9835.0,171907.0
2019-02-18 14:00:00,9803.0,9803.0,9635.0,9646.0,45097.0
2019-02-18 15:00:00,9908.0,10245.0,9793.0,9898.0,340906.0
2019-02-19 09:00:00,9351.0,9372.0,9309.0,9351.0,11852.0
2019-02-19 10:00:00,9351.0,9393.0,9330.0,9393.0,9241.0
2019-02-19 11:00:00,9393.0,9393.0,9320.0,9341.0,11787.0
2019-02-19 12:00:00,9341.0,9362.0,9320.0,9351.0,7637.0
2019-02-19 13:00:00,9351.0,9362.0,9320.0,9330.0,8265.0
2019-02-19 14:00:00,9330.0,9330.0,9309.0,9330.0,9507.0
2019-02-19 15:00:00,9551.0,9593.0,9299.0,9351.0,51537.0
2019-02-20 09:00:00,9488.0,9499.0,9457.0,9478.0,6636.0
2019-02-20 10:00:00,9478.0,9520.0,9446.0,9509.0,4016.0
2019-02-20 11:00:00,9478.0,9499.0,9457.0,9488.0,4474.0
2019-02-20 12:00:00,9467.0,9530.0,9457.0,9520.0,15015.0
2019-02-20 13:00:00,9341.0,9488.0,9330.0,9467.0,14967.0
