Datetime,Open,High,Low,Close,Volume
2019-06-13 15:00:00,15900.0,16000.0,15900.0,15950.0,2590.0
2019-06-14 09:00:00,16200.0,16200.0,15700.0,15750.0,9451.0
2019-06-14 10:00:00,15850.0,16050.0,15850.0,16050.0,1016.0
2019-06-14 11:00:00,16050.0,16050.0,15950.0,16050.0,871.0
2019-06-14 12:00:00,16050.0,16050.0,16000.0,16000.0,916.0
2019-06-14 13:00:00,16000.0,16250.0,16000.0,16050.0,9827.0
2019-06-14 14:00:00,16050.0,16050.0,15800.0,15850.0,3286.0
2019-06-14 15:00:00,15850.0,16050.0,15800.0,15800.0,850.0
2019-06-17 09:00:00,16150.0,16300.0,16150.0,16300.0,7915.0
2019-06-17 10:00:00,16050.0,16150.0,16000.0,16150.0,3261.0
2019-06-17 11:00:00,16000.0,16050.0,15950.0,16000.0,4136.0
2019-06-17 12:00:00,15900.0,15950.0,15900.0,15950.0,606.0
2019-06-17 13:00:00,15900.0,15950.0,15750.0,15950.0,5477.0
2019-06-17 14:00:00,16050.0,16100.0,15900.0,16000.0,2538.0
2019-06-17 15:00:00,15900.0,16000.0,15900.0,16000.0,776.0
2019-06-18 09:00:00,16300.0,16350.0,15950.0,16200.0,5958.0
2019-06-18 10:00:00,16100.0,16200.0,15850.0,16000.0,11858.0
2019-06-18 11:00:00,15900.0,16000.0,15900.0,16000.0,1932.0
2019-06-18 12:00:00,15950.0,16050.0,15900.0,15900.0,1087.0
2019-06-18 13:00:00,15900.0,16200.0,15900.0,16050.0,11715.0
2019-06-18 14:00:00,15950.0,16100.0,15900.0,16050.0,1852.0
2019-06-18 15:00:00,16000.0,16100.0,15900.0,15900.0,5989.0
2019-06-19 09:00:00,15700.0,15850.0,15600.0,15600.0,13152.0
2019-06-19 10:00:00,15700.0,15900.0,15550.0,15900.0,9785.0
2019-06-19 11:00:00,15950.0,15950.0,15700.0,15700.0,4192.0
2019-06-19 12:00:00,16000.0,16150.0,15950.0,16100.0,2897.0
2019-06-19 13:00:00,16000.0,16000.0,15800.0,15950.0,499.0
2019-06-19 14:00:00,16050.0,16100.0,15850.0,16000.0,2986.0
2019-06-19 15:00:00,15800.0,15950.0,15800.0,15950.0,22.0
2019-06-20 09:00:00,15800.0,16000.0,15800.0,16000.0,1152.0
2019-06-20 10:00:00,16000.0,16000.0,15850.0,15950.0,393.0
2019-06-20 11:00:00,15900.0,15900.0,15650.0,15700.0,6745.0
2019-06-20 12:00:00,15650.0,15700.0,15600.0,15650.0,728.0
2019-06-20 13:00:00,15700.0,15850.0,15650.0,15700.0,8179.0
2019-06-20 14:00:00,15700.0,15850.0,15700.0,15850.0,1541.0
2019-06-20 15:00:00,15850.0,16050.0,15850.0,16050.0,10863.0
2019-06-21 09:00:00,15800.0,15900.0,15700.0,15900.0,18775.0
2019-06-21 10:00:00,15750.0,15800.0,15700.0,15800.0,5548.0
2019-06-21 11:00:00,15750.0,15800.0,15650.0,15800.0,2576.0
2019-06-21 12:00:00,15900.0,16000.0,15650.0,16000.0,14896.0
2019-06-21 13:00:00,15850.0,15850.0,15700.0,15750.0,3334.0
2019-06-21 14:00:00,15900.0,15950.0,15750.0,15750.0,8244.0
2019-06-21 15:00:00,15750.0,15750.0,15650.0,15750.0,1711.0
2019-06-24 09:00:00,15600.0,15600.0,15500.0,15500.0,9304.0
2019-06-24 10:00:00,15600.0,15600.0,15500.0,15600.0,993.0
2019-06-24 11:00:00,15550.0,15600.0,15450.0,15550.0,4662.0
2019-06-24 12:00:00,15800.0,15800.0,15550.0,15600.0,4862.0
2019-06-24 13:00:00,15750.0,15900.0,15700.0,15900.0,39.0
2019-06-24 14:00:00,15900.0,15900.0,15700.0,15900.0,344.0
2019-06-24 15:00:00,15600.0,15600.0,15500.0,15600.0,1662.0
2019-06-25 09:00:00,15500.0,15550.0,15200.0,15500.0,8075.0
2019-06-25 10:00:00,15500.0,15600.0,15350.0,15600.0,3772.0
2019-06-25 11:00:00,15600.0,15600.0,15550.0,15550.0,33.0
2019-06-25 12:00:00,15600.0,15600.0,15250.0,15300.0,6474.0
2019-06-25 13:00:00,15300.0,15500.0,15000.0,15200.0,10053.0
2019-06-25 14:00:00,15150.0,15550.0,15050.0,15250.0,16017.0
2019-06-25 15:00:00,15250.0,15500.0,15200.0,15500.0,8001.0
2019-06-26 09:00:00,15400.0,15500.0,15250.0,15500.0,6334.0
2019-06-26 10:00:00,15300.0,15450.0,15300.0,15400.0,741.0
2019-06-26 11:00:00,15350.0,15450.0,15350.0,15350.0,290.0
2019-06-26 12:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2019-06-26 13:00:00,15450.0,15500.0,15350.0,15350.0,669.0
2019-06-26 14:00:00,15400.0,15600.0,15250.0,15500.0,2334.0
2019-06-26 15:00:00,15400.0,15450.0,15350.0,15450.0,69.0
2019-06-27 09:00:00,15500.0,15500.0,15250.0,15450.0,395.0
2019-06-27 10:00:00,15450.0,15450.0,15300.0,15300.0,59.0
2019-06-27 11:00:00,15350.0,15500.0,15200.0,15250.0,1363.0
2019-06-27 12:00:00,15300.0,15300.0,15200.0,15250.0,4714.0
2019-06-27 13:00:00,15250.0,15250.0,14950.0,15100.0,14298.0
2019-06-27 14:00:00,15050.0,15300.0,15050.0,15250.0,15508.0
2019-06-27 15:00:00,15250.0,15350.0,15250.0,15350.0,7662.0
2019-06-28 09:00:00,15050.0,15200.0,15000.0,15000.0,5405.0
2019-06-28 10:00:00,15050.0,15150.0,15000.0,15150.0,5876.0
2019-06-28 11:00:00,15150.0,15250.0,14950.0,15000.0,5565.0
2019-06-28 12:00:00,15350.0,15400.0,15250.0,15400.0,1819.0
2019-06-28 13:00:00,15400.0,15400.0,15100.0,15150.0,6390.0
2019-06-28 14:00:00,15350.0,15400.0,15300.0,15350.0,264.0
2019-06-28 15:00:00,15150.0,15150.0,14950.0,15100.0,7320.0
2019-07-01 09:00:00,15350.0,15350.0,15050.0,15150.0,838.0
2019-07-01 10:00:00,15050.0,15100.0,14800.0,14850.0,6073.0
2019-07-01 11:00:00,14800.0,15000.0,14650.0,14950.0,5712.0
2019-07-01 12:00:00,14900.0,14900.0,14700.0,14850.0,3663.0
2019-07-01 13:00:00,14800.0,15050.0,14700.0,15050.0,4487.0
2019-07-01 14:00:00,15050.0,15300.0,14950.0,15300.0,6531.0
2019-07-01 15:00:00,15300.0,15400.0,15200.0,15350.0,8295.0
2019-07-02 09:00:00,15300.0,15350.0,15300.0,15350.0,2255.0
2019-07-02 10:00:00,15150.0,15300.0,15100.0,15300.0,1887.0
2019-07-02 11:00:00,15150.0,15250.0,15100.0,15100.0,781.0
2019-07-02 12:00:00,15150.0,15400.0,15150.0,15400.0,1596.0
2019-07-02 13:00:00,15200.0,15250.0,15000.0,15150.0,6721.0
2019-07-02 14:00:00,15400.0,15400.0,15100.0,15150.0,3831.0
2019-07-02 15:00:00,15200.0,15200.0,15150.0,15200.0,29.0
2019-07-03 09:00:00,15300.0,15300.0,15150.0,15250.0,5906.0
2019-07-03 10:00:00,15000.0,15150.0,14850.0,15150.0,4283.0
2019-07-03 11:00:00,15050.0,15300.0,15050.0,15300.0,2767.0
2019-07-03 12:00:00,15150.0,15200.0,15150.0,15200.0,59.0
2019-07-03 13:00:00,15200.0,15200.0,15050.0,15150.0,2287.0
2019-07-03 14:00:00,15150.0,15300.0,15150.0,15200.0,1183.0
2019-07-03 15:00:00,15150.0,15200.0,14950.0,15000.0,5288.0
2019-07-04 09:00:00,15200.0,15500.0,15200.0,15350.0,3158.0
2019-07-04 10:00:00,15400.0,15550.0,15400.0,15450.0,2579.0
2019-07-04 11:00:00,15450.0,15500.0,15450.0,15450.0,902.0
2019-07-04 12:00:00,15450.0,15500.0,15300.0,15300.0,3322.0
2019-07-04 13:00:00,15250.0,15550.0,15250.0,15550.0,10176.0
2019-07-04 14:00:00,15550.0,15800.0,15550.0,15800.0,6049.0
2019-07-04 15:00:00,15750.0,15900.0,15700.0,15900.0,7096.0
2019-07-05 09:00:00,16100.0,16100.0,15900.0,16100.0,7806.0
2019-07-05 10:00:00,16050.0,16100.0,15950.0,16100.0,2452.0
2019-07-05 11:00:00,15950.0,16050.0,15900.0,16050.0,4947.0
2019-07-05 12:00:00,15900.0,16000.0,15700.0,15950.0,5410.0
2019-07-05 13:00:00,15700.0,16300.0,15650.0,15950.0,20308.0
2019-07-05 14:00:00,15800.0,15800.0,15700.0,15750.0,5096.0
2019-07-05 15:00:00,15900.0,15900.0,15550.0,15750.0,19367.0
2019-07-08 09:00:00,16050.0,16050.0,15700.0,15900.0,4061.0
2019-07-08 10:00:00,15900.0,15950.0,15100.0,15200.0,13666.0
2019-07-08 11:00:00,15200.0,15450.0,15150.0,15200.0,4200.0
2019-07-08 12:00:00,15200.0,15300.0,15000.0,15250.0,8109.0
2019-07-08 13:00:00,15250.0,15450.0,15250.0,15400.0,6561.0
2019-07-08 14:00:00,15400.0,15850.0,15350.0,15850.0,13277.0
2019-07-08 15:00:00,15800.0,15900.0,15650.0,15750.0,6624.0
2019-07-09 09:00:00,15350.0,15500.0,15250.0,15300.0,12933.0
2019-07-09 10:00:00,15300.0,15450.0,15250.0,15350.0,4423.0
2019-07-09 11:00:00,15200.0,15400.0,15150.0,15350.0,5934.0
2019-07-09 12:00:00,15400.0,15450.0,15050.0,15250.0,9476.0
2019-07-09 13:00:00,15200.0,15250.0,15100.0,15200.0,1809.0
2019-07-09 14:00:00,15650.0,15750.0,15300.0,15400.0,15972.0
2019-07-09 15:00:00,15200.0,15250.0,15100.0,15250.0,3091.0
2019-07-10 09:00:00,15250.0,15450.0,15150.0,15300.0,12965.0
2019-07-10 10:00:00,15300.0,15350.0,15200.0,15250.0,2489.0
2019-07-10 11:00:00,15300.0,15500.0,15250.0,15500.0,3114.0
2019-07-10 12:00:00,15450.0,15500.0,15350.0,15350.0,1456.0
2019-07-10 13:00:00,15350.0,15400.0,15200.0,15250.0,6791.0
2019-07-10 14:00:00,15300.0,15500.0,15250.0,15500.0,2944.0
2019-07-10 15:00:00,15450.0,15600.0,15450.0,15500.0,8162.0
2019-07-11 09:00:00,14450.0,14550.0,14100.0,14250.0,43142.0
2019-07-11 10:00:00,14800.0,14850.0,14400.0,14600.0,41272.0
2019-07-11 11:00:00,14850.0,14900.0,14750.0,14800.0,4523.0
2019-07-11 12:00:00,15050.0,15100.0,14800.0,15050.0,13545.0
2019-07-11 13:00:00,15350.0,15400.0,15000.0,15050.0,23710.0
2019-07-11 14:00:00,15550.0,15600.0,15350.0,15350.0,8054.0
2019-07-11 15:00:00,15050.0,15050.0,14700.0,14850.0,20036.0
2019-07-12 09:00:00,14200.0,16050.0,14200.0,16000.0,71705.0
2019-07-12 10:00:00,16000.0,16100.0,15350.0,15350.0,25382.0
2019-07-12 11:00:00,15350.0,15650.0,15350.0,15550.0,11936.0
2019-07-12 12:00:00,15550.0,15850.0,15500.0,15850.0,10083.0
2019-07-12 13:00:00,15850.0,16150.0,15450.0,15650.0,31812.0
2019-07-12 14:00:00,15550.0,15750.0,15400.0,15600.0,29672.0
2019-07-12 15:00:00,15600.0,15800.0,15450.0,15800.0,15309.0
2019-07-15 09:00:00,15550.0,16200.0,15500.0,15800.0,33187.0
2019-07-15 10:00:00,15350.0,15600.0,15300.0,15600.0,12138.0
2019-07-15 11:00:00,15250.0,15450.0,15200.0,15400.0,12251.0
2019-07-15 12:00:00,15800.0,15850.0,15350.0,15600.0,18076.0
2019-07-15 13:00:00,15150.0,15400.0,15100.0,15250.0,10685.0
2019-07-15 14:00:00,15750.0,16000.0,15000.0,15100.0,44328.0
2019-07-15 15:00:00,15250.0,15350.0,15150.0,15200.0,8688.0
2019-07-16 09:00:00,15400.0,15450.0,15100.0,15250.0,7497.0
2019-07-16 10:00:00,15300.0,15450.0,15250.0,15300.0,941.0
2019-07-16 11:00:00,15400.0,15400.0,15150.0,15200.0,3801.0
2019-07-16 12:00:00,15250.0,15350.0,15250.0,15350.0,808.0
2019-07-16 13:00:00,15300.0,15300.0,15000.0,15100.0,7168.0
2019-07-16 14:00:00,15150.0,15150.0,14950.0,14950.0,9055.0
2019-07-16 15:00:00,15000.0,15200.0,14950.0,15200.0,7068.0
2019-07-17 09:00:00,14750.0,14900.0,14650.0,14750.0,11594.0
2019-07-17 10:00:00,14400.0,14800.0,14350.0,14700.0,13006.0
2019-07-17 11:00:00,14450.0,14550.0,14400.0,14400.0,5426.0
2019-07-17 12:00:00,14500.0,14550.0,14400.0,14450.0,6026.0
2019-07-17 13:00:00,14850.0,14850.0,14450.0,14500.0,14259.0
2019-07-17 14:00:00,14800.0,14850.0,14700.0,14800.0,1545.0
2019-07-17 15:00:00,15050.0,15050.0,14600.0,14850.0,12954.0
2019-07-18 09:00:00,14650.0,14750.0,14350.0,14450.0,16201.0
2019-07-18 10:00:00,14450.0,14500.0,14250.0,14300.0,13359.0
2019-07-18 11:00:00,14300.0,14400.0,14250.0,14350.0,5897.0
2019-07-18 12:00:00,14350.0,14500.0,14300.0,14450.0,4229.0
2019-07-18 13:00:00,14500.0,14600.0,14450.0,14550.0,3174.0
2019-07-18 14:00:00,14600.0,14650.0,14400.0,14450.0,8443.0
2019-07-18 15:00:00,14400.0,14600.0,14400.0,14600.0,10192.0
2019-07-19 09:00:00,14750.0,14850.0,14750.0,14850.0,9446.0
2019-07-19 10:00:00,14600.0,14750.0,14500.0,14750.0,10948.0
2019-07-19 11:00:00,14400.0,14600.0,14350.0,14600.0,3590.0
2019-07-19 12:00:00,14500.0,14600.0,14400.0,14450.0,1006.0
2019-07-19 13:00:00,14350.0,14550.0,14250.0,14350.0,11245.0
2019-07-19 14:00:00,14450.0,14500.0,14250.0,14450.0,8655.0
2019-07-19 15:00:00,14350.0,14450.0,14300.0,14350.0,1897.0
2019-07-22 09:00:00,14900.0,14900.0,14650.0,14700.0,294.0
2019-07-22 10:00:00,14700.0,14900.0,14700.0,14900.0,378.0
2019-07-22 11:00:00,14750.0,14750.0,14750.0,14750.0,801.0
2019-07-22 12:00:00,14800.0,14900.0,14800.0,14900.0,161.0
2019-07-22 13:00:00,14900.0,14900.0,14900.0,14900.0,400.0
2019-07-22 14:00:00,14900.0,14900.0,14800.0,14850.0,420.0
2019-07-22 15:00:00,14850.0,14950.0,14800.0,14950.0,1634.0
2019-07-23 09:00:00,15000.0,15100.0,14950.0,15100.0,7016.0
2019-07-23 10:00:00,14650.0,15000.0,14550.0,15000.0,10212.0
2019-07-23 11:00:00,14650.0,14700.0,14650.0,14700.0,1003.0
2019-07-23 12:00:00,14650.0,14750.0,14600.0,14700.0,646.0
2019-07-23 13:00:00,14800.0,14950.0,14450.0,14650.0,9343.0
2019-07-23 14:00:00,14850.0,14950.0,14800.0,14800.0,901.0
2019-07-23 15:00:00,14750.0,14750.0,14600.0,14650.0,108.0
2019-07-24 09:00:00,14950.0,15100.0,14800.0,14950.0,562.0
2019-07-24 10:00:00,14850.0,15000.0,14850.0,14900.0,1725.0
2019-07-24 11:00:00,14850.0,14900.0,14850.0,14900.0,1832.0
2019-07-24 12:00:00,14900.0,14900.0,14750.0,14800.0,4587.0
2019-07-24 13:00:00,14900.0,14900.0,14750.0,14850.0,530.0
2019-07-24 14:00:00,14900.0,14900.0,14700.0,14800.0,5493.0
2019-07-24 15:00:00,14800.0,14800.0,14650.0,14650.0,4063.0
2019-07-25 09:00:00,14400.0,14450.0,14350.0,14350.0,253.0
2019-07-25 10:00:00,14350.0,14450.0,14300.0,14400.0,3676.0
2019-07-25 11:00:00,14400.0,14450.0,14350.0,14450.0,125.0
2019-07-25 12:00:00,14550.0,14850.0,14550.0,14650.0,1469.0
2019-07-25 13:00:00,14500.0,14550.0,14250.0,14350.0,6584.0
2019-07-25 14:00:00,14600.0,14650.0,14500.0,14650.0,344.0
2019-07-25 15:00:00,14300.0,14400.0,14250.0,14400.0,911.0
2019-07-26 09:00:00,14600.0,14600.0,14200.0,14300.0,5981.0
2019-07-26 10:00:00,14250.0,14300.0,13800.0,13900.0,9775.0
2019-07-26 11:00:00,13950.0,13950.0,13800.0,13900.0,2971.0
2019-07-26 12:00:00,13850.0,13850.0,13700.0,13850.0,14408.0
2019-07-26 13:00:00,13850.0,13900.0,13750.0,13900.0,4163.0
2019-07-26 14:00:00,13850.0,14300.0,13800.0,14300.0,12809.0
2019-07-26 15:00:00,14300.0,14500.0,14200.0,14350.0,12694.0
2019-07-29 09:00:00,14050.0,14200.0,13900.0,14100.0,11415.0
2019-07-29 10:00:00,13700.0,14100.0,13550.0,14000.0,21038.0
2019-07-29 11:00:00,13650.0,13800.0,13600.0,13700.0,2547.0
2019-07-29 12:00:00,13600.0,13700.0,13550.0,13550.0,3566.0
2019-07-29 13:00:00,13750.0,13750.0,13500.0,13600.0,8643.0
2019-07-29 14:00:00,14450.0,14450.0,13700.0,13700.0,5104.0
2019-07-29 15:00:00,13550.0,13750.0,13500.0,13650.0,4061.0
2019-07-30 09:00:00,14050.0,14050.0,13700.0,13700.0,10462.0
2019-07-30 10:00:00,13700.0,13800.0,13650.0,13650.0,8299.0
2019-07-30 11:00:00,13700.0,13850.0,13650.0,13650.0,4699.0
2019-07-30 12:00:00,13650.0,13850.0,13550.0,13600.0,6942.0
2019-07-30 13:00:00,13600.0,14000.0,13550.0,13700.0,13695.0
2019-07-30 14:00:00,13650.0,13700.0,13500.0,13550.0,10316.0
2019-07-30 15:00:00,13550.0,13650.0,13500.0,13500.0,16399.0
2019-07-31 09:00:00,13700.0,13750.0,13600.0,13700.0,618.0
2019-07-31 10:00:00,13700.0,13700.0,13600.0,13700.0,1581.0
2019-07-31 11:00:00,13550.0,13750.0,13500.0,13700.0,5038.0
2019-07-31 12:00:00,13500.0,13600.0,13350.0,13500.0,1248.0
2019-07-31 13:00:00,13400.0,13450.0,13350.0,13450.0,288.0
2019-07-31 14:00:00,13350.0,13500.0,13300.0,13400.0,1453.0
2019-07-31 15:00:00,13450.0,13550.0,13350.0,13550.0,1433.0
2019-08-01 09:00:00,13700.0,13700.0,13450.0,13500.0,1193.0
2019-08-01 10:00:00,13600.0,13700.0,13550.0,13700.0,456.0
2019-08-01 11:00:00,13700.0,13750.0,13550.0,13700.0,616.0
2019-08-01 12:00:00,13700.0,13700.0,13550.0,13700.0,481.0
2019-08-01 13:00:00,13600.0,13700.0,13600.0,13650.0,234.0
2019-08-01 14:00:00,13700.0,13700.0,13500.0,13600.0,3482.0
2019-08-01 15:00:00,13550.0,13600.0,13450.0,13500.0,2688.0
2019-08-02 09:00:00,13700.0,13750.0,13600.0,13750.0,4662.0
2019-08-02 10:00:00,13650.0,13750.0,13550.0,13700.0,5564.0
2019-08-02 11:00:00,13600.0,13700.0,13550.0,13650.0,2650.0
2019-08-02 12:00:00,13400.0,13400.0,13150.0,13250.0,1622.0
2019-08-02 13:00:00,13400.0,13650.0,13400.0,13650.0,3242.0
2019-08-02 14:00:00,13300.0,13400.0,12950.0,13400.0,9651.0
2019-08-02 15:00:00,13650.0,13750.0,13300.0,13600.0,9695.0
2019-08-05 09:00:00,13250.0,13400.0,13100.0,13100.0,12206.0
2019-08-05 10:00:00,12850.0,13250.0,12800.0,13250.0,8278.0
2019-08-05 11:00:00,12800.0,13000.0,12800.0,12900.0,3981.0
2019-08-05 12:00:00,13700.0,13900.0,13250.0,13250.0,2456.0
2019-08-05 13:00:00,12800.0,13050.0,12750.0,12850.0,5739.0
2019-08-05 14:00:00,13400.0,13450.0,12750.0,12800.0,12566.0
2019-08-05 15:00:00,12850.0,12950.0,12750.0,12800.0,4301.0
2019-08-06 09:00:00,12850.0,12950.0,12600.0,12700.0,15606.0
2019-08-06 10:00:00,13400.0,13400.0,12850.0,12900.0,9098.0
2019-08-06 11:00:00,12650.0,12800.0,12400.0,12700.0,14164.0
2019-08-06 12:00:00,13450.0,13500.0,13200.0,13350.0,6008.0
2019-08-06 13:00:00,13150.0,13500.0,12850.0,13450.0,6450.0
2019-08-06 14:00:00,12750.0,13500.0,12600.0,13200.0,8996.0
2019-08-06 15:00:00,13350.0,13450.0,13200.0,13400.0,2661.0
2019-08-07 09:00:00,12550.0,13050.0,12550.0,12950.0,3782.0
2019-08-07 10:00:00,13000.0,13700.0,13000.0,13650.0,33172.0
2019-08-07 11:00:00,13700.0,14150.0,13600.0,14000.0,31749.0
2019-08-07 12:00:00,14050.0,14150.0,13750.0,14050.0,8084.0
2019-08-07 13:00:00,14050.0,14100.0,13550.0,13550.0,8930.0
2019-08-07 14:00:00,13600.0,13700.0,13500.0,13550.0,6445.0
2019-08-07 15:00:00,13550.0,13750.0,13450.0,13750.0,9050.0
2019-08-08 09:00:00,13650.0,13850.0,13600.0,13850.0,4108.0
2019-08-08 10:00:00,13700.0,13750.0,13600.0,13600.0,6168.0
2019-08-08 11:00:00,13700.0,14100.0,13650.0,14100.0,7518.0
2019-08-08 12:00:00,14050.0,14100.0,13600.0,13750.0,14412.0
2019-08-08 13:00:00,13900.0,14050.0,13850.0,14050.0,1390.0
2019-08-08 14:00:00,13650.0,13950.0,13600.0,13850.0,5697.0
2019-08-08 15:00:00,13750.0,13800.0,13650.0,13650.0,2999.0
2019-08-09 09:00:00,13950.0,14250.0,13900.0,14000.0,1691.0
2019-08-09 10:00:00,14050.0,14100.0,13900.0,14100.0,278.0
2019-08-09 11:00:00,13950.0,14100.0,13850.0,13850.0,1000.0
2019-08-09 12:00:00,13850.0,13850.0,13750.0,13850.0,2697.0
2019-08-09 13:00:00,13900.0,14050.0,13750.0,13950.0,2843.0
2019-08-09 14:00:00,13950.0,14050.0,13950.0,14000.0,1423.0
2019-08-09 15:00:00,14000.0,14050.0,13900.0,13950.0,4040.0
2019-08-12 09:00:00,13750.0,13850.0,13500.0,13500.0,4144.0
2019-08-12 10:00:00,14000.0,14000.0,13650.0,13650.0,3298.0
2019-08-12 11:00:00,13950.0,14000.0,13850.0,13850.0,158.0
2019-08-12 12:00:00,13900.0,13950.0,13900.0,13950.0,1109.0
2019-08-12 13:00:00,13750.0,13950.0,13750.0,13950.0,587.0
2019-08-12 14:00:00,13950.0,14000.0,13600.0,13750.0,746.0
2019-08-12 15:00:00,13900.0,13900.0,13800.0,13800.0,440.0
2019-08-13 09:00:00,13350.0,13550.0,13300.0,13300.0,4084.0
2019-08-13 10:00:00,13300.0,13650.0,13250.0,13650.0,3568.0
2019-08-13 11:00:00,13550.0,13650.0,13450.0,13450.0,509.0
2019-08-13 12:00:00,13550.0,13650.0,13500.0,13650.0,77.0
2019-08-13 13:00:00,13600.0,13600.0,13400.0,13600.0,1824.0
2019-08-13 14:00:00,13600.0,13700.0,13350.0,13650.0,4962.0
2019-08-13 15:00:00,13650.0,13750.0,13650.0,13750.0,1785.0
2019-08-14 09:00:00,13800.0,13850.0,13800.0,13800.0,1753.0
2019-08-14 10:00:00,13600.0,13700.0,13600.0,13700.0,363.0
2019-08-14 11:00:00,13650.0,13850.0,13650.0,13850.0,2601.0
2019-08-14 12:00:00,13750.0,13750.0,13500.0,13550.0,2060.0
2019-08-14 13:00:00,13600.0,13650.0,13400.0,13600.0,2498.0
2019-08-14 14:00:00,13700.0,13750.0,13650.0,13750.0,169.0
2019-08-14 15:00:00,13900.0,14000.0,13600.0,13750.0,1664.0
2019-08-16 09:00:00,13500.0,13700.0,13450.0,13600.0,9806.0
2019-08-16 10:00:00,13350.0,13550.0,13150.0,13500.0,18481.0
2019-08-16 11:00:00,13650.0,13700.0,13250.0,13350.0,14921.0
2019-08-16 12:00:00,13500.0,13700.0,13450.0,13600.0,1490.0
2019-08-16 13:00:00,13600.0,13600.0,13600.0,13600.0,83.0
2019-08-16 14:00:00,13500.0,13600.0,13500.0,13600.0,595.0
2019-08-16 15:00:00,13600.0,13750.0,13400.0,13650.0,11059.0
2019-08-19 09:00:00,13800.0,14550.0,13800.0,13950.0,17421.0
2019-08-19 10:00:00,14000.0,14200.0,13800.0,14000.0,3169.0
2019-08-19 11:00:00,14000.0,14000.0,13650.0,13700.0,5484.0
2019-08-19 12:00:00,13700.0,13950.0,13600.0,13650.0,6485.0
2019-08-19 13:00:00,13650.0,13900.0,13600.0,13850.0,1643.0
2019-08-19 14:00:00,13750.0,13900.0,13700.0,13900.0,2711.0
2019-08-19 15:00:00,13900.0,13900.0,13750.0,13900.0,7336.0
2019-08-20 09:00:00,13500.0,13650.0,13450.0,13550.0,10647.0
2019-08-20 10:00:00,13400.0,13550.0,13350.0,13500.0,8865.0
2019-08-20 11:00:00,13350.0,13500.0,13250.0,13400.0,10095.0
2019-08-20 12:00:00,13900.0,13900.0,13500.0,13650.0,18997.0
2019-08-20 13:00:00,13400.0,13450.0,13200.0,13300.0,8257.0
2019-08-20 14:00:00,13600.0,13650.0,13300.0,13400.0,13836.0
2019-08-20 15:00:00,13350.0,13400.0,13250.0,13350.0,2329.0
2019-08-21 09:00:00,13350.0,13500.0,13300.0,13400.0,3670.0
2019-08-21 10:00:00,13600.0,13600.0,13300.0,13350.0,13498.0
2019-08-21 11:00:00,13400.0,13800.0,13400.0,13500.0,11086.0
2019-08-21 12:00:00,13600.0,13700.0,13500.0,13700.0,2171.0
2019-08-21 13:00:00,13600.0,13600.0,13500.0,13600.0,151.0
2019-08-21 14:00:00,13650.0,13650.0,13350.0,13600.0,752.0
2019-08-21 15:00:00,13600.0,13600.0,13450.0,13600.0,2140.0
2019-08-22 09:00:00,13500.0,13750.0,13250.0,13350.0,15487.0
2019-08-22 10:00:00,13300.0,13350.0,13100.0,13100.0,10189.0
2019-08-22 11:00:00,13100.0,13150.0,12950.0,13100.0,16438.0
2019-08-22 12:00:00,13050.0,13050.0,12950.0,12950.0,3847.0
2019-08-22 13:00:00,12950.0,13150.0,12950.0,13100.0,3514.0
2019-08-22 14:00:00,13050.0,13200.0,12950.0,13150.0,9792.0
2019-08-22 15:00:00,13200.0,13400.0,13150.0,13400.0,19038.0
2019-08-23 09:00:00,13250.0,13300.0,13200.0,13200.0,2730.0
2019-08-23 10:00:00,13300.0,13300.0,13150.0,13200.0,3405.0
2019-08-23 11:00:00,13350.0,13350.0,13100.0,13350.0,2258.0
2019-08-23 12:00:00,13300.0,13300.0,13150.0,13250.0,520.0
2019-08-23 13:00:00,13250.0,13300.0,13200.0,13300.0,337.0
2019-08-23 14:00:00,13100.0,13300.0,13100.0,13200.0,1848.0
2019-08-23 15:00:00,13300.0,13400.0,13300.0,13350.0,458.0
2019-08-26 09:00:00,13000.0,13200.0,12450.0,12550.0,16539.0
2019-08-26 10:00:00,12550.0,12750.0,12500.0,12750.0,4338.0
2019-08-26 11:00:00,12750.0,12900.0,12750.0,12850.0,3067.0
2019-08-26 12:00:00,12850.0,12900.0,12800.0,12900.0,1555.0
2019-08-26 13:00:00,12900.0,12900.0,12650.0,12750.0,7428.0
2019-08-26 14:00:00,12700.0,13050.0,12500.0,13000.0,21751.0
2019-08-26 15:00:00,13000.0,13000.0,12800.0,12850.0,10247.0
2019-08-27 09:00:00,13150.0,13150.0,12900.0,13000.0,6158.0
2019-08-27 10:00:00,13000.0,13100.0,13000.0,13100.0,8968.0
2019-08-27 11:00:00,13150.0,13200.0,13100.0,13200.0,447.0
2019-08-27 12:00:00,12800.0,13150.0,12800.0,13000.0,1959.0
2019-08-27 13:00:00,13250.0,13300.0,13000.0,13150.0,4238.0
2019-08-27 14:00:00,13050.0,13300.0,13000.0,13300.0,10654.0
2019-08-27 15:00:00,13200.0,13200.0,13050.0,13150.0,411.0
2019-08-28 09:00:00,13200.0,13200.0,13000.0,13100.0,805.0
2019-08-28 10:00:00,13000.0,13150.0,13000.0,13150.0,584.0
2019-08-28 11:00:00,13100.0,13150.0,13100.0,13100.0,470.0
2019-08-28 12:00:00,13050.0,13150.0,12950.0,13150.0,3817.0
