Datetime,Open,High,Low,Close,Volume
2018-06-27 11:00:00,34560.0,35580.0,32460.0,35400.0,31765.0
2018-06-27 12:00:00,35480.0,35480.0,34800.0,35060.0,5515.0
2018-06-27 13:00:00,35040.0,35260.0,34800.0,35260.0,10780.0
2018-06-27 14:00:00,35280.0,35500.0,35000.0,35280.0,14355.0
2018-06-27 15:00:00,35300.0,35340.0,34920.0,35340.0,5105.0
2018-06-28 09:00:00,34020.0,34180.0,33880.0,34040.0,6475.0
2018-06-28 10:00:00,34140.0,34300.0,33940.0,34040.0,5615.0
2018-06-28 11:00:00,34400.0,34420.0,33980.0,34140.0,5015.0
2018-06-28 12:00:00,35340.0,35380.0,34560.0,34840.0,21745.0
2018-06-28 13:00:00,34480.0,34740.0,34000.0,34740.0,13380.0
2018-06-28 14:00:00,34860.0,34860.0,34120.0,34480.0,13625.0
2018-06-28 15:00:00,34760.0,35200.0,34200.0,34360.0,5925.0
2018-06-29 09:00:00,34660.0,35300.0,34620.0,35220.0,12790.0
2018-06-29 10:00:00,35240.0,35260.0,34960.0,35240.0,2850.0
2018-06-29 11:00:00,34600.0,34680.0,34420.0,34660.0,7205.0
2018-06-29 12:00:00,33780.0,34360.0,33080.0,33240.0,10695.0
2018-06-29 13:00:00,34040.0,34380.0,33900.0,34380.0,6600.0
2018-06-29 14:00:00,33240.0,34180.0,33240.0,34000.0,9105.0
2018-06-29 15:00:00,34380.0,34720.0,34060.0,34600.0,2125.0
2018-07-02 09:00:00,35240.0,35240.0,34660.0,35100.0,8745.0
2018-07-02 10:00:00,35100.0,35100.0,34000.0,34280.0,12650.0
2018-07-02 11:00:00,34280.0,34440.0,34160.0,34160.0,5920.0
2018-07-02 12:00:00,34200.0,34420.0,34100.0,34100.0,4010.0
2018-07-02 13:00:00,34100.0,34540.0,33760.0,34460.0,12235.0
2018-07-02 14:00:00,34460.0,34520.0,34020.0,34280.0,9600.0
2018-07-02 15:00:00,34280.0,34300.0,33760.0,33760.0,4970.0
2018-07-03 09:00:00,33920.0,33920.0,33800.0,33880.0,1195.0
2018-07-03 10:00:00,33700.0,34100.0,33640.0,33900.0,5875.0
2018-07-03 11:00:00,33940.0,33940.0,33560.0,33700.0,7425.0
2018-07-03 12:00:00,34440.0,34780.0,34420.0,34640.0,5765.0
2018-07-03 13:00:00,34640.0,34880.0,34260.0,34260.0,5310.0
2018-07-03 14:00:00,34300.0,34300.0,33820.0,33920.0,6395.0
2018-07-03 15:00:00,33660.0,34900.0,33660.0,34440.0,6850.0
2018-07-04 09:00:00,34100.0,34140.0,33860.0,33980.0,1465.0
2018-07-04 10:00:00,33980.0,34000.0,33640.0,33900.0,2905.0
2018-07-04 11:00:00,33940.0,34140.0,33560.0,34120.0,4990.0
2018-07-04 12:00:00,34100.0,34640.0,33940.0,34620.0,15125.0
2018-07-04 13:00:00,34620.0,34620.0,34260.0,34560.0,13660.0
2018-07-04 14:00:00,34560.0,34560.0,33980.0,34040.0,5630.0
2018-07-04 15:00:00,34680.0,34680.0,33600.0,34080.0,2385.0
2018-07-05 09:00:00,33340.0,33380.0,32900.0,33300.0,4500.0
2018-07-05 10:00:00,33120.0,33500.0,33020.0,33320.0,4760.0
2018-07-05 11:00:00,33120.0,33280.0,32400.0,33120.0,15885.0
2018-07-05 12:00:00,33440.0,33440.0,33080.0,33100.0,5825.0
2018-07-05 13:00:00,33200.0,33500.0,33000.0,33460.0,7255.0
2018-07-05 14:00:00,34040.0,34520.0,33200.0,33200.0,13295.0
2018-07-05 15:00:00,33100.0,33480.0,33000.0,33140.0,9105.0
2018-07-06 09:00:00,33220.0,33600.0,33180.0,33520.0,3690.0
2018-07-06 10:00:00,33520.0,33540.0,33320.0,33480.0,550.0
2018-07-06 11:00:00,33300.0,33360.0,33180.0,33220.0,2225.0
2018-07-06 12:00:00,33320.0,33480.0,32800.0,33160.0,2055.0
2018-07-06 13:00:00,33580.0,33600.0,33000.0,33300.0,4635.0
2018-07-06 14:00:00,33200.0,33900.0,33200.0,33600.0,1900.0
2018-07-06 15:00:00,33200.0,33320.0,33040.0,33220.0,1635.0
2018-07-09 09:00:00,33480.0,33600.0,33080.0,33120.0,2015.0
2018-07-09 10:00:00,33120.0,33180.0,32680.0,32840.0,7820.0
2018-07-09 11:00:00,32820.0,32820.0,32520.0,32520.0,3385.0
2018-07-09 12:00:00,32520.0,32800.0,32300.0,32700.0,4950.0
2018-07-09 13:00:00,32700.0,32780.0,32440.0,32560.0,4510.0
2018-07-09 14:00:00,32520.0,32700.0,32500.0,32640.0,8035.0
2018-07-09 15:00:00,32680.0,32700.0,32560.0,32560.0,1795.0
2018-07-10 09:00:00,32980.0,32980.0,32760.0,32840.0,8030.0
2018-07-10 10:00:00,32840.0,32840.0,32480.0,32760.0,1665.0
2018-07-10 11:00:00,32720.0,32980.0,32440.0,32980.0,6455.0
2018-07-10 12:00:00,33060.0,33160.0,32860.0,32880.0,6490.0
2018-07-10 13:00:00,32880.0,32900.0,32500.0,32580.0,6580.0
2018-07-10 14:00:00,32580.0,32780.0,32560.0,32700.0,5840.0
2018-07-10 15:00:00,33000.0,33400.0,32880.0,33060.0,17520.0
2018-07-11 09:00:00,31740.0,31760.0,31520.0,31600.0,9485.0
2018-07-11 10:00:00,31580.0,32660.0,31520.0,32640.0,9805.0
2018-07-11 11:00:00,32760.0,32900.0,32680.0,32720.0,5875.0
2018-07-11 12:00:00,32740.0,32920.0,32620.0,32780.0,6540.0
2018-07-11 13:00:00,32860.0,32920.0,32720.0,32720.0,5400.0
2018-07-11 14:00:00,32780.0,32860.0,32720.0,32720.0,1485.0
2018-07-11 15:00:00,32580.0,33280.0,31400.0,31760.0,12140.0
2018-07-12 09:00:00,32960.0,33060.0,32920.0,33020.0,2120.0
2018-07-12 10:00:00,32780.0,33040.0,32740.0,32880.0,5300.0
2018-07-12 11:00:00,32860.0,33060.0,32800.0,32960.0,5090.0
2018-07-12 12:00:00,32460.0,32500.0,32320.0,32480.0,3690.0
2018-07-12 13:00:00,32380.0,32460.0,32300.0,32460.0,4510.0
2018-07-12 14:00:00,32580.0,32700.0,31800.0,32380.0,7040.0
2018-07-12 15:00:00,32500.0,32780.0,32500.0,32780.0,3690.0
2018-07-13 09:00:00,33360.0,33640.0,33160.0,33420.0,10175.0
2018-07-13 10:00:00,33400.0,33400.0,32720.0,33200.0,4400.0
2018-07-13 11:00:00,33200.0,33200.0,32800.0,33060.0,3730.0
2018-07-13 12:00:00,33060.0,33260.0,32980.0,33100.0,2395.0
2018-07-13 13:00:00,33100.0,33280.0,33000.0,33260.0,3185.0
2018-07-13 14:00:00,33260.0,33460.0,33260.0,33460.0,8270.0
2018-07-13 15:00:00,33460.0,33580.0,33440.0,33580.0,4215.0
2018-07-16 09:00:00,34040.0,34200.0,34040.0,34200.0,2150.0
2018-07-16 10:00:00,34020.0,34080.0,33940.0,34060.0,4015.0
2018-07-16 11:00:00,33760.0,34200.0,33760.0,34020.0,5080.0
2018-07-16 12:00:00,34480.0,34520.0,33880.0,33940.0,6690.0
2018-07-16 13:00:00,34740.0,34780.0,34400.0,34440.0,10450.0
2018-07-16 14:00:00,33640.0,34900.0,33640.0,34740.0,29160.0
2018-07-16 15:00:00,33960.0,33980.0,33640.0,33760.0,8970.0
2018-07-17 09:00:00,33940.0,34600.0,33940.0,34200.0,3325.0
2018-07-17 10:00:00,34200.0,34380.0,34080.0,34340.0,5545.0
2018-07-17 11:00:00,34260.0,34300.0,33640.0,34300.0,2920.0
2018-07-17 12:00:00,34300.0,34340.0,34020.0,34260.0,2200.0
2018-07-17 13:00:00,34240.0,34240.0,34060.0,34220.0,3185.0
2018-07-17 14:00:00,34200.0,34260.0,33940.0,34160.0,5345.0
2018-07-17 15:00:00,34160.0,34240.0,34000.0,34220.0,2830.0
2018-07-18 09:00:00,33920.0,33980.0,33780.0,33980.0,3770.0
2018-07-18 10:00:00,34180.0,34180.0,33920.0,33920.0,1725.0
2018-07-18 11:00:00,33940.0,34300.0,33820.0,34180.0,6820.0
2018-07-18 12:00:00,34220.0,34420.0,33500.0,34020.0,5230.0
2018-07-18 13:00:00,33920.0,34080.0,33800.0,33840.0,2290.0
2018-07-18 14:00:00,34020.0,34240.0,33840.0,33920.0,6840.0
2018-07-18 15:00:00,33840.0,34040.0,33820.0,33960.0,2155.0
2018-07-19 09:00:00,33460.0,33600.0,33400.0,33580.0,3515.0
2018-07-19 10:00:00,33580.0,33960.0,33560.0,33960.0,3510.0
2018-07-19 11:00:00,33440.0,33600.0,33440.0,33460.0,1875.0
2018-07-19 12:00:00,34100.0,34160.0,33920.0,33980.0,4215.0
2018-07-19 13:00:00,33840.0,33980.0,33840.0,33860.0,1950.0
2018-07-19 14:00:00,33980.0,34000.0,33820.0,33840.0,4010.0
2018-07-19 15:00:00,33860.0,33880.0,33400.0,33440.0,4800.0
2018-07-20 09:00:00,33600.0,34000.0,32760.0,33040.0,8695.0
2018-07-20 10:00:00,33040.0,33420.0,32640.0,32780.0,9295.0
2018-07-20 11:00:00,32760.0,33160.0,32740.0,33040.0,2905.0
2018-07-20 12:00:00,33040.0,33060.0,32800.0,32900.0,5760.0
2018-07-20 13:00:00,32900.0,32960.0,32760.0,32840.0,5125.0
2018-07-20 14:00:00,32840.0,33520.0,32840.0,33140.0,7430.0
2018-07-20 15:00:00,33120.0,33500.0,33000.0,33400.0,2625.0
2018-07-23 09:00:00,33000.0,33200.0,32800.0,32800.0,3780.0
2018-07-23 10:00:00,32820.0,33380.0,32760.0,33380.0,8995.0
2018-07-23 11:00:00,33000.0,33000.0,32840.0,33000.0,1210.0
2018-07-23 12:00:00,33020.0,33060.0,32960.0,33000.0,1075.0
2018-07-23 13:00:00,32860.0,33080.0,32840.0,33000.0,2110.0
2018-07-23 14:00:00,33180.0,33180.0,32860.0,32860.0,2585.0
2018-07-23 15:00:00,33780.0,33780.0,32800.0,33180.0,4325.0
2018-07-24 09:00:00,33380.0,33720.0,32700.0,33720.0,4460.0
2018-07-24 10:00:00,33720.0,33820.0,33300.0,33620.0,4765.0
2018-07-24 11:00:00,33600.0,33600.0,33200.0,33280.0,3070.0
2018-07-24 12:00:00,33280.0,33380.0,33200.0,33200.0,3070.0
2018-07-24 13:00:00,33200.0,33260.0,32800.0,32800.0,8205.0
2018-07-24 14:00:00,32800.0,32880.0,32480.0,32480.0,10245.0
2018-07-24 15:00:00,32480.0,32800.0,32460.0,32620.0,4965.0
2018-07-25 09:00:00,32600.0,32620.0,32340.0,32540.0,5340.0
2018-07-25 10:00:00,32680.0,32700.0,32480.0,32620.0,11480.0
2018-07-25 11:00:00,32340.0,32740.0,32340.0,32680.0,4305.0
2018-07-25 12:00:00,32200.0,33180.0,32060.0,32920.0,8450.0
2018-07-25 13:00:00,32660.0,32660.0,32320.0,32400.0,2135.0
2018-07-25 14:00:00,32800.0,32800.0,32380.0,32660.0,2145.0
2018-07-25 15:00:00,32400.0,32420.0,32320.0,32340.0,1935.0
2018-07-26 09:00:00,32800.0,33100.0,32600.0,32680.0,10515.0
2018-07-26 10:00:00,32660.0,33100.0,32640.0,32820.0,2555.0
2018-07-26 11:00:00,32680.0,32840.0,32660.0,32820.0,4140.0
2018-07-26 12:00:00,32400.0,32780.0,31960.0,32480.0,2975.0
2018-07-26 13:00:00,32580.0,32720.0,32500.0,32700.0,3430.0
2018-07-26 14:00:00,32580.0,32700.0,32500.0,32600.0,2855.0
2018-07-26 15:00:00,32680.0,32700.0,32660.0,32680.0,460.0
2018-07-27 09:00:00,32420.0,33800.0,32420.0,33540.0,5965.0
2018-07-27 10:00:00,33540.0,33960.0,33100.0,33700.0,15250.0
2018-07-27 11:00:00,33700.0,33820.0,33340.0,33780.0,5115.0
2018-07-27 12:00:00,33760.0,33820.0,33760.0,33800.0,6170.0
2018-07-27 13:00:00,33800.0,33820.0,33400.0,33500.0,7250.0
2018-07-27 14:00:00,33500.0,33580.0,33380.0,33500.0,7865.0
2018-07-27 15:00:00,33500.0,33580.0,33420.0,33480.0,6605.0
2018-07-30 09:00:00,32960.0,33000.0,32800.0,32960.0,5480.0
2018-07-30 10:00:00,32960.0,33000.0,32820.0,32940.0,1105.0
2018-07-30 11:00:00,32820.0,32980.0,32800.0,32960.0,4670.0
2018-07-30 12:00:00,33460.0,33480.0,32580.0,32720.0,14770.0
2018-07-30 13:00:00,33020.0,33020.0,32740.0,32820.0,3715.0
2018-07-30 14:00:00,32720.0,33040.0,32700.0,33020.0,4440.0
2018-07-30 15:00:00,32800.0,32820.0,32760.0,32800.0,1920.0
2018-07-31 09:00:00,32600.0,32940.0,32600.0,32920.0,3855.0
2018-07-31 10:00:00,32840.0,33180.0,32700.0,32820.0,5270.0
2018-07-31 11:00:00,32840.0,32940.0,32800.0,32920.0,1325.0
2018-07-31 12:00:00,32920.0,32920.0,32800.0,32860.0,1650.0
2018-07-31 13:00:00,32860.0,33080.0,32820.0,32880.0,2930.0
2018-07-31 14:00:00,32880.0,33000.0,32840.0,33000.0,3275.0
2018-07-31 15:00:00,33000.0,33100.0,32900.0,33100.0,5040.0
2018-08-01 09:00:00,33760.0,33860.0,33720.0,33860.0,4270.0
2018-08-01 10:00:00,33600.0,33760.0,33500.0,33760.0,7615.0
2018-08-01 11:00:00,33720.0,33760.0,33560.0,33580.0,5545.0
2018-08-01 12:00:00,32800.0,33360.0,32620.0,33320.0,10365.0
2018-08-01 13:00:00,33780.0,33840.0,33460.0,33680.0,10825.0
2018-08-01 14:00:00,33320.0,33920.0,33240.0,33760.0,21325.0
2018-08-01 15:00:00,33660.0,33780.0,33560.0,33700.0,3850.0
2018-08-02 09:00:00,35480.0,35800.0,35480.0,35700.0,23285.0
2018-08-02 10:00:00,35720.0,35780.0,35540.0,35780.0,12545.0
2018-08-02 11:00:00,34940.0,35580.0,34940.0,35480.0,27010.0
2018-08-02 12:00:00,33580.0,34540.0,33580.0,34520.0,31990.0
2018-08-02 13:00:00,34840.0,34880.0,34740.0,34880.0,13930.0
2018-08-02 14:00:00,34520.0,34900.0,34420.0,34840.0,29685.0
2018-08-02 15:00:00,34880.0,35000.0,34860.0,34960.0,19815.0
2018-08-03 09:00:00,35780.0,36440.0,34420.0,34640.0,21870.0
2018-08-03 10:00:00,34640.0,34780.0,34240.0,34520.0,16145.0
2018-08-03 11:00:00,34520.0,35000.0,34460.0,34740.0,12895.0
2018-08-03 12:00:00,34740.0,34860.0,34600.0,34640.0,7165.0
2018-08-03 13:00:00,34620.0,34960.0,34580.0,34880.0,10505.0
2018-08-03 14:00:00,34860.0,34900.0,34620.0,34720.0,16135.0
2018-08-03 15:00:00,34720.0,34760.0,34500.0,34500.0,6010.0
2018-08-06 09:00:00,32960.0,33300.0,32780.0,33160.0,13125.0
2018-08-06 10:00:00,33160.0,33600.0,33160.0,33580.0,4670.0
2018-08-06 11:00:00,32800.0,33380.0,32660.0,32940.0,13660.0
2018-08-06 12:00:00,34040.0,34400.0,33600.0,33640.0,11320.0
2018-08-06 13:00:00,33240.0,33240.0,32760.0,32980.0,9995.0
2018-08-06 14:00:00,33640.0,33660.0,32940.0,33220.0,21945.0
2018-08-06 15:00:00,32980.0,32980.0,32780.0,32800.0,4145.0
2018-08-07 09:00:00,32980.0,33360.0,32260.0,32560.0,14740.0
2018-08-07 10:00:00,32560.0,32840.0,32360.0,32580.0,12015.0
2018-08-07 11:00:00,32560.0,32740.0,32340.0,32620.0,6040.0
2018-08-07 12:00:00,32540.0,32540.0,31780.0,31860.0,14220.0
2018-08-07 13:00:00,32000.0,32560.0,32000.0,32440.0,7440.0
2018-08-07 14:00:00,32380.0,32580.0,32100.0,32140.0,6705.0
2018-08-07 15:00:00,32120.0,32300.0,31840.0,31840.0,6630.0
2018-08-08 09:00:00,32100.0,32100.0,31840.0,32060.0,2820.0
2018-08-08 10:00:00,32000.0,32200.0,31980.0,32100.0,3970.0
2018-08-08 11:00:00,32340.0,32400.0,31600.0,31980.0,7330.0
2018-08-08 12:00:00,32060.0,32520.0,31960.0,32500.0,7210.0
2018-08-08 13:00:00,31900.0,32400.0,31880.0,32040.0,10065.0
2018-08-08 14:00:00,32100.0,32180.0,31500.0,31900.0,16810.0
2018-08-08 15:00:00,32500.0,32500.0,32160.0,32360.0,3410.0
2018-08-09 09:00:00,32360.0,32360.0,30420.0,30780.0,11730.0
2018-08-09 10:00:00,30780.0,31360.0,30480.0,31340.0,15810.0
2018-08-09 11:00:00,31320.0,32000.0,31320.0,32000.0,7695.0
2018-08-09 12:00:00,32000.0,32580.0,32000.0,32340.0,8760.0
2018-08-09 13:00:00,32340.0,32520.0,32000.0,32420.0,8590.0
2018-08-09 14:00:00,32400.0,32500.0,32320.0,32380.0,6840.0
2018-08-09 15:00:00,32380.0,32500.0,32000.0,32400.0,2515.0
2018-08-10 09:00:00,29980.0,29980.0,29140.0,29140.0,20155.0
2018-08-10 10:00:00,29600.0,30160.0,28880.0,29980.0,39580.0
2018-08-10 11:00:00,30020.0,30220.0,29620.0,29620.0,29975.0
2018-08-10 12:00:00,31400.0,31400.0,30640.0,30800.0,21935.0
2018-08-10 13:00:00,30800.0,30800.0,30340.0,30520.0,22365.0
2018-08-10 14:00:00,30520.0,30560.0,30020.0,30040.0,15755.0
2018-08-10 15:00:00,32400.0,32400.0,31160.0,31400.0,15085.0
2018-08-13 09:00:00,29140.0,30680.0,29140.0,30080.0,28245.0
2018-08-13 10:00:00,30020.0,30040.0,28940.0,29000.0,13655.0
2018-08-13 11:00:00,29000.0,29040.0,28580.0,28800.0,11395.0
2018-08-13 12:00:00,28780.0,28780.0,28520.0,28560.0,7000.0
2018-08-13 13:00:00,28560.0,28560.0,27580.0,27640.0,25075.0
2018-08-13 14:00:00,27820.0,27940.0,26820.0,27780.0,28515.0
2018-08-13 15:00:00,27800.0,27920.0,27280.0,27280.0,10850.0
2018-08-14 09:00:00,28620.0,28760.0,28400.0,28640.0,9610.0
2018-08-14 10:00:00,28700.0,28820.0,28300.0,28360.0,9340.0
2018-08-14 11:00:00,28820.0,28920.0,28640.0,28700.0,7505.0
2018-08-14 12:00:00,28620.0,28740.0,28320.0,28500.0,16345.0
2018-08-14 13:00:00,28520.0,28680.0,28480.0,28660.0,10220.0
2018-08-14 14:00:00,27280.0,28660.0,27280.0,28620.0,32595.0
2018-08-14 15:00:00,28680.0,28860.0,28580.0,28860.0,7950.0
2018-08-29 09:00:00,27000.0,27150.0,26500.0,26700.0,36212.0
2018-08-29 10:00:00,26700.0,27600.0,26650.0,27400.0,12498.0
2018-08-29 11:00:00,27400.0,27600.0,27050.0,27050.0,22411.0
2018-08-29 12:00:00,28900.0,28950.0,28100.0,28100.0,16005.0
2018-08-29 13:00:00,28100.0,28700.0,27850.0,27850.0,24307.0
2018-08-29 14:00:00,30000.0,30200.0,28100.0,29000.0,70104.0
2018-08-29 15:00:00,27850.0,27950.0,27400.0,27400.0,19613.0
2018-08-30 09:00:00,27150.0,28350.0,27150.0,27550.0,26418.0
2018-08-30 10:00:00,27550.0,27650.0,27000.0,27350.0,25195.0
2018-08-30 11:00:00,27350.0,27500.0,27000.0,27000.0,18019.0
2018-08-30 12:00:00,27050.0,27050.0,26700.0,26850.0,24360.0
2018-08-30 13:00:00,26800.0,26950.0,26550.0,26600.0,21812.0
2018-08-30 14:00:00,26600.0,26850.0,26500.0,26800.0,26811.0
2018-08-30 15:00:00,26800.0,27300.0,26700.0,27100.0,13177.0
2018-08-31 09:00:00,26200.0,27000.0,26200.0,27000.0,24972.0
2018-08-31 10:00:00,26400.0,26550.0,26150.0,26400.0,15869.0
2018-08-31 11:00:00,26400.0,26450.0,26200.0,26200.0,12513.0
2018-08-31 12:00:00,26800.0,26800.0,26550.0,26550.0,10089.0
2018-08-31 13:00:00,26800.0,27100.0,26550.0,26750.0,12166.0
2018-08-31 14:00:00,26750.0,27100.0,26700.0,26800.0,7730.0
2018-08-31 15:00:00,26550.0,26600.0,26200.0,26350.0,17446.0
2018-09-03 09:00:00,27000.0,27000.0,26150.0,26150.0,33281.0
2018-09-03 10:00:00,26150.0,26250.0,25850.0,25850.0,32583.0
2018-09-03 11:00:00,25850.0,25900.0,25350.0,25500.0,34145.0
2018-09-03 12:00:00,25500.0,25750.0,25350.0,25350.0,26984.0
2018-09-03 13:00:00,25350.0,25650.0,25150.0,25150.0,38231.0
2018-09-03 14:00:00,25150.0,25550.0,25150.0,25350.0,15809.0
2018-09-03 15:00:00,25350.0,25450.0,25250.0,25400.0,9647.0
2018-09-04 09:00:00,24950.0,25050.0,24900.0,25000.0,12582.0
2018-09-04 10:00:00,24450.0,25150.0,24400.0,24950.0,32633.0
2018-09-04 11:00:00,24450.0,24500.0,24300.0,24450.0,21405.0
2018-09-04 12:00:00,25650.0,25700.0,24450.0,24950.0,63764.0
2018-09-04 13:00:00,24500.0,24650.0,24250.0,24400.0,25180.0
2018-09-04 14:00:00,24950.0,25050.0,24400.0,24500.0,33461.0
2018-09-04 15:00:00,24350.0,24500.0,24300.0,24450.0,16578.0
2018-09-05 09:00:00,25750.0,25800.0,25450.0,25450.0,23074.0
2018-09-05 10:00:00,25450.0,25700.0,25400.0,25700.0,5950.0
2018-09-05 11:00:00,25950.0,26000.0,25750.0,25800.0,15808.0
2018-09-05 12:00:00,25000.0,26100.0,24650.0,25600.0,44679.0
2018-09-05 13:00:00,26000.0,26150.0,25700.0,25750.0,22080.0
2018-09-05 14:00:00,25650.0,26050.0,25400.0,26000.0,19897.0
2018-09-05 15:00:00,25750.0,26000.0,25750.0,25950.0,8628.0
2018-09-06 09:00:00,25550.0,26300.0,25150.0,25300.0,26125.0
2018-09-06 10:00:00,25300.0,25550.0,25100.0,25350.0,15936.0
2018-09-06 11:00:00,25350.0,25450.0,25200.0,25200.0,5951.0
2018-09-06 12:00:00,25200.0,25450.0,25150.0,25150.0,3924.0
2018-09-06 13:00:00,25150.0,25200.0,24500.0,24700.0,34347.0
2018-09-06 14:00:00,24650.0,24950.0,24400.0,24800.0,17794.0
2018-09-06 15:00:00,24800.0,24850.0,24600.0,24600.0,5185.0
2018-09-07 09:00:00,24700.0,24850.0,24450.0,24850.0,6386.0
2018-09-07 10:00:00,24350.0,24800.0,24300.0,24800.0,8811.0
2018-09-07 11:00:00,24500.0,24850.0,24250.0,24350.0,4510.0
2018-09-07 12:00:00,24600.0,25000.0,24350.0,24650.0,9227.0
2018-09-07 13:00:00,24650.0,24900.0,24400.0,24400.0,3719.0
2018-09-07 14:00:00,24400.0,24650.0,24350.0,24500.0,4572.0
2018-09-07 15:00:00,24600.0,25100.0,24050.0,24600.0,16171.0
2018-09-10 09:00:00,24650.0,24750.0,24300.0,24350.0,10171.0
2018-09-10 10:00:00,24350.0,24450.0,24350.0,24400.0,5132.0
2018-09-10 11:00:00,24400.0,24450.0,24350.0,24350.0,6427.0
2018-09-10 12:00:00,24350.0,24450.0,24250.0,24300.0,6952.0
2018-09-10 13:00:00,24250.0,24900.0,24250.0,24250.0,7657.0
2018-09-10 14:00:00,24250.0,24650.0,24250.0,24600.0,2755.0
2018-09-10 15:00:00,25200.0,25200.0,24500.0,24650.0,8611.0
2018-09-11 09:00:00,24150.0,24400.0,24050.0,24400.0,4826.0
2018-09-11 10:00:00,24150.0,24500.0,24000.0,24150.0,14953.0
2018-09-11 11:00:00,24100.0,24700.0,24100.0,24150.0,8012.0
2018-09-11 12:00:00,24250.0,24350.0,23950.0,24000.0,19086.0
2018-09-11 13:00:00,24900.0,24900.0,24250.0,24250.0,14367.0
2018-09-11 14:00:00,24800.0,25150.0,24400.0,24950.0,17750.0
2018-09-11 15:00:00,24000.0,24300.0,24000.0,24150.0,7436.0
2018-09-12 09:00:00,26450.0,26600.0,26250.0,26250.0,11325.0
2018-09-12 10:00:00,25600.0,26750.0,25600.0,26450.0,49057.0
2018-09-12 11:00:00,25150.0,25550.0,25100.0,25550.0,13649.0
2018-09-12 12:00:00,25150.0,25500.0,25050.0,25350.0,12279.0
2018-09-12 13:00:00,24350.0,25150.0,24250.0,25150.0,23206.0
2018-09-12 14:00:00,24400.0,24550.0,24250.0,24350.0,11340.0
2018-09-12 15:00:00,25350.0,25350.0,25150.0,25150.0,5370.0
2018-09-13 09:00:00,26100.0,26200.0,25450.0,25800.0,20596.0
2018-09-13 10:00:00,25800.0,25850.0,25750.0,25750.0,30959.0
2018-09-13 11:00:00,25750.0,25850.0,25500.0,25500.0,14768.0
2018-09-13 12:00:00,25500.0,25550.0,25300.0,25350.0,7312.0
2018-09-13 13:00:00,25400.0,25450.0,25300.0,25300.0,7670.0
2018-09-13 14:00:00,25350.0,25350.0,24750.0,25100.0,24980.0
2018-09-13 15:00:00,25100.0,25200.0,25000.0,25000.0,5555.0
2018-09-14 09:00:00,24900.0,24950.0,24750.0,24750.0,3900.0
2018-09-14 10:00:00,24850.0,25050.0,24850.0,24900.0,3320.0
2018-09-14 11:00:00,25000.0,25100.0,24800.0,24850.0,5483.0
2018-09-14 12:00:00,24900.0,25300.0,24850.0,25250.0,5151.0
2018-09-14 13:00:00,24800.0,25000.0,24650.0,24900.0,8095.0
2018-09-14 14:00:00,25250.0,25350.0,25000.0,25000.0,10347.0
2018-09-14 15:00:00,25000.0,25200.0,24500.0,24800.0,17267.0
2018-09-17 09:00:00,24200.0,24250.0,23600.0,23750.0,22309.0
2018-09-17 10:00:00,23750.0,23800.0,23400.0,23500.0,19383.0
2018-09-17 11:00:00,23500.0,23700.0,23400.0,23450.0,7487.0
2018-09-17 12:00:00,23450.0,23500.0,23300.0,23350.0,9869.0
2018-09-17 13:00:00,23350.0,23650.0,23150.0,23400.0,14781.0
2018-09-17 14:00:00,23400.0,23500.0,23300.0,23300.0,7323.0
2018-09-17 15:00:00,24750.0,24850.0,24050.0,24200.0,16135.0
2018-09-18 09:00:00,23900.0,24100.0,23700.0,24100.0,3736.0
2018-09-18 10:00:00,24250.0,24250.0,23900.0,24000.0,4913.0
2018-09-18 11:00:00,23750.0,24050.0,23750.0,23950.0,3661.0
2018-09-18 12:00:00,24050.0,24450.0,23900.0,24200.0,7995.0
2018-09-18 13:00:00,23450.0,24350.0,23450.0,24000.0,20761.0
2018-09-18 14:00:00,24150.0,24450.0,24100.0,24250.0,5572.0
2018-09-18 15:00:00,24000.0,24100.0,23750.0,23800.0,6159.0
2018-09-19 09:00:00,24000.0,24000.0,23150.0,23400.0,13644.0
2018-09-19 10:00:00,23400.0,23500.0,23300.0,23400.0,9378.0
2018-09-19 11:00:00,23450.0,23650.0,22900.0,23000.0,18954.0
2018-09-19 12:00:00,23000.0,23500.0,22950.0,23000.0,7961.0
2018-09-19 13:00:00,23000.0,23200.0,23000.0,23100.0,7497.0
2018-09-19 14:00:00,23100.0,23150.0,22900.0,23000.0,12643.0
2018-09-19 15:00:00,23000.0,23400.0,23000.0,23400.0,4291.0
2018-09-20 09:00:00,23650.0,24600.0,23650.0,24500.0,22787.0
2018-09-20 10:00:00,24600.0,24700.0,24450.0,24600.0,9934.0
2018-09-20 11:00:00,24500.0,24700.0,24400.0,24550.0,19809.0
2018-09-20 12:00:00,23400.0,23750.0,23400.0,23650.0,5068.0
2018-09-20 13:00:00,23300.0,23350.0,23050.0,23350.0,5970.0
2018-09-20 14:00:00,23400.0,23600.0,23050.0,23350.0,12666.0
2018-09-20 15:00:00,23400.0,23700.0,23350.0,23450.0,5620.0
2018-09-21 09:00:00,24900.0,26900.0,24900.0,26550.0,102450.0
2018-09-21 10:00:00,26600.0,26650.0,26150.0,26450.0,19977.0
2018-09-21 11:00:00,26450.0,28300.0,26150.0,26250.0,94799.0
2018-09-21 12:00:00,26300.0,26300.0,25750.0,26100.0,22950.0
2018-09-21 13:00:00,26100.0,26850.0,25750.0,26250.0,25411.0
