Datetime,Open,High,Low,Close,Volume
2020-02-27 09:00:00,2020.0,2025.0,2020.0,2025.0,1029.0
2020-02-27 10:00:00,2025.0,2025.0,2015.0,2025.0,32.0
2020-02-27 11:00:00,2015.0,2020.0,2015.0,2020.0,1001.0
2020-02-28 09:00:00,2015.0,2015.0,2010.0,2015.0,336.0
2020-02-28 10:00:00,2015.0,2020.0,2015.0,2020.0,1079.0
2020-02-28 11:00:00,2020.0,2025.0,2010.0,2010.0,2302.0
2020-02-28 12:00:00,2010.0,2020.0,2010.0,2010.0,3130.0
2020-02-28 13:00:00,2010.0,2025.0,2005.0,2025.0,9605.0
2020-02-28 14:00:00,2005.0,2025.0,2005.0,2020.0,4201.0
2020-02-28 15:00:00,2005.0,2040.0,2005.0,2025.0,11653.0
2020-03-02 09:00:00,2015.0,2025.0,2015.0,2025.0,389.0
2020-03-02 10:00:00,2015.0,2025.0,2015.0,2020.0,1325.0
2020-03-02 11:00:00,2015.0,2025.0,2015.0,2015.0,1321.0
2020-03-02 12:00:00,2010.0,2025.0,2010.0,2025.0,4319.0
2020-03-02 13:00:00,2010.0,2025.0,2010.0,2015.0,1385.0
2020-03-02 14:00:00,2030.0,2030.0,2010.0,2030.0,26.0
2020-03-02 15:00:00,2015.0,2025.0,2015.0,2015.0,1379.0
2020-03-03 09:00:00,2020.0,2025.0,2020.0,2025.0,374.0
2020-03-03 10:00:00,2020.0,2025.0,2020.0,2025.0,157.0
2020-03-03 11:00:00,2015.0,2025.0,2015.0,2025.0,1272.0
2020-03-03 12:00:00,2015.0,2025.0,2015.0,2025.0,315.0
2020-03-03 13:00:00,2015.0,2025.0,2015.0,2015.0,360.0
2020-03-03 14:00:00,2010.0,2025.0,2010.0,2025.0,371.0
2020-03-03 15:00:00,2005.0,2025.0,2005.0,2010.0,378.0
2020-03-04 09:00:00,2020.0,2025.0,2020.0,2025.0,695.0
2020-03-04 10:00:00,2025.0,2030.0,2025.0,2030.0,394.0
2020-03-04 11:00:00,2025.0,2030.0,2025.0,2030.0,1001.0
2020-03-04 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-05 09:00:00,2020.0,2030.0,2020.0,2030.0,20.0
2020-03-05 10:00:00,2025.0,2030.0,2025.0,2030.0,4.0
2020-03-05 11:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-03-05 12:00:00,2025.0,2030.0,2025.0,2025.0,1480.0
2020-03-05 13:00:00,2030.0,2030.0,2025.0,2030.0,252.0
2020-03-06 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-06 10:00:00,2030.0,2030.0,2025.0,2030.0,4.0
2020-03-09 09:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-03-09 10:00:00,2025.0,2030.0,2025.0,2030.0,90.0
2020-03-09 11:00:00,2015.0,2035.0,2015.0,2030.0,6290.0
2020-03-09 12:00:00,2020.0,2030.0,2015.0,2030.0,51.0
2020-03-09 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-09 14:00:00,2020.0,2025.0,2020.0,2025.0,2002.0
2020-03-10 09:00:00,2020.0,2035.0,2020.0,2030.0,1256.0
2020-03-10 10:00:00,2020.0,2020.0,2020.0,2020.0,41.0
2020-03-10 11:00:00,2020.0,2030.0,2020.0,2030.0,10.0
2020-03-11 09:00:00,2010.0,2025.0,2010.0,2025.0,11.0
2020-03-11 10:00:00,2025.0,2030.0,2025.0,2030.0,100.0
2020-03-11 11:00:00,2010.0,2030.0,2010.0,2030.0,301.0
2020-03-11 12:00:00,2020.0,2020.0,2010.0,2010.0,561.0
2020-03-12 09:00:00,2010.0,2030.0,2010.0,2025.0,624.0
2020-03-12 10:00:00,2010.0,2025.0,2010.0,2025.0,1310.0
2020-03-12 11:00:00,2010.0,2010.0,2005.0,2005.0,56000.0
2020-03-12 12:00:00,2005.0,2015.0,2005.0,2015.0,51.0
2020-03-12 13:00:00,2005.0,2010.0,2005.0,2010.0,231.0
2020-03-12 14:00:00,2010.0,2010.0,2005.0,2010.0,5234.0
2020-03-13 09:00:00,2005.0,2010.0,2005.0,2010.0,42.0
2020-03-13 10:00:00,2000.0,2010.0,1990.0,2010.0,59340.0
2020-03-13 11:00:00,2000.0,2010.0,2000.0,2010.0,3293.0
2020-03-13 12:00:00,2000.0,2015.0,2000.0,2000.0,11433.0
2020-03-13 13:00:00,2000.0,2020.0,2000.0,2010.0,9006.0
2020-03-13 14:00:00,1995.0,2005.0,1990.0,1990.0,27712.0
2020-03-16 09:00:00,2010.0,2010.0,2005.0,2005.0,2012.0
2020-03-16 10:00:00,2010.0,2010.0,2010.0,2010.0,4295.0
2020-03-16 11:00:00,2005.0,2010.0,2005.0,2010.0,36.0
2020-03-16 12:00:00,2005.0,2010.0,2005.0,2010.0,2692.0
2020-03-16 13:00:00,2005.0,2010.0,2005.0,2010.0,1292.0
2020-03-17 09:00:00,2000.0,2005.0,2000.0,2005.0,2006.0
2020-03-17 10:00:00,2000.0,2005.0,2000.0,2005.0,1004.0
2020-03-17 11:00:00,2005.0,2005.0,2000.0,2005.0,7396.0
2020-03-17 12:00:00,1990.0,2005.0,1975.0,2000.0,92390.0
2020-03-17 13:00:00,2000.0,2005.0,2000.0,2005.0,584.0
2020-03-18 09:00:00,1995.0,2005.0,1995.0,2005.0,855.0
2020-03-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-18 11:00:00,2000.0,2005.0,2000.0,2005.0,760.0
2020-03-18 12:00:00,2005.0,2010.0,2005.0,2010.0,7917.0
2020-03-18 13:00:00,2005.0,2010.0,2000.0,2000.0,672.0
2020-03-19 09:00:00,1995.0,1995.0,1980.0,1995.0,1011.0
2020-03-19 10:00:00,1995.0,1995.0,1990.0,1990.0,1905.0
2020-03-19 11:00:00,1990.0,1995.0,1980.0,1980.0,16766.0
2020-03-19 12:00:00,2005.0,2005.0,2000.0,2000.0,1604.0
2020-03-19 13:00:00,1995.0,2000.0,1995.0,1995.0,1727.0
2020-03-19 14:00:00,2000.0,2005.0,1975.0,2000.0,7505.0
2020-03-19 15:00:00,1990.0,1995.0,1990.0,1995.0,563.0
2020-03-20 09:00:00,1990.0,1995.0,1990.0,1995.0,52.0
2020-03-20 10:00:00,1990.0,2000.0,1990.0,2000.0,1826.0
2020-03-20 11:00:00,1995.0,2000.0,1995.0,2000.0,1103.0
2020-03-20 12:00:00,1995.0,2000.0,1990.0,2000.0,260.0
2020-03-20 13:00:00,1990.0,2000.0,1985.0,2000.0,3193.0
2020-03-20 14:00:00,1995.0,2000.0,1995.0,1995.0,1349.0
2020-03-23 09:00:00,1980.0,1980.0,1970.0,1970.0,3637.0
2020-03-23 10:00:00,1990.0,1990.0,1975.0,1980.0,6768.0
2020-03-23 11:00:00,1980.0,1990.0,1980.0,1990.0,8257.0
2020-03-23 12:00:00,1980.0,1985.0,1980.0,1985.0,5504.0
2020-03-23 13:00:00,1990.0,1990.0,1970.0,1990.0,310.0
2020-03-23 14:00:00,1975.0,1990.0,1965.0,1990.0,29097.0
2020-03-23 15:00:00,1990.0,1990.0,1980.0,1980.0,8.0
2020-03-24 09:00:00,1985.0,1990.0,1985.0,1985.0,71.0
2020-03-24 10:00:00,1985.0,1990.0,1985.0,1990.0,312.0
2020-03-24 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-24 12:00:00,1990.0,1990.0,1985.0,1990.0,152.0
2020-03-24 13:00:00,1965.0,1990.0,1965.0,1990.0,858.0
2020-03-25 09:00:00,1990.0,2000.0,1990.0,1995.0,24763.0
2020-03-25 10:00:00,1990.0,1990.0,1990.0,1990.0,185.0
2020-03-25 11:00:00,1990.0,1990.0,1985.0,1985.0,3476.0
2020-03-25 12:00:00,1985.0,1990.0,1985.0,1985.0,4131.0
2020-03-25 13:00:00,1985.0,1995.0,1985.0,1990.0,9513.0
2020-03-25 14:00:00,1985.0,1990.0,1985.0,1990.0,6792.0
2020-03-26 09:00:00,1995.0,1995.0,1990.0,1995.0,3016.0
2020-03-26 10:00:00,1990.0,1995.0,1985.0,1995.0,20064.0
2020-03-26 11:00:00,1985.0,1995.0,1985.0,1985.0,2444.0
2020-03-26 12:00:00,1995.0,1995.0,1985.0,1990.0,7778.0
2020-03-26 13:00:00,1985.0,1990.0,1985.0,1985.0,2630.0
2020-03-26 14:00:00,1995.0,2000.0,1990.0,2000.0,3143.0
2020-03-26 15:00:00,1985.0,1995.0,1985.0,1985.0,2506.0
2020-03-27 09:00:00,1995.0,1995.0,1985.0,1995.0,4733.0
2020-03-27 10:00:00,1985.0,1995.0,1985.0,1990.0,10380.0
2020-03-27 11:00:00,1995.0,1995.0,1985.0,1995.0,31.0
2020-03-27 12:00:00,1990.0,1995.0,1990.0,1990.0,395.0
2020-03-27 13:00:00,1995.0,1995.0,1995.0,1995.0,2005.0
2020-03-27 14:00:00,1995.0,1995.0,1985.0,1995.0,6745.0
2020-03-30 09:00:00,1985.0,1995.0,1985.0,1995.0,3030.0
2020-03-30 10:00:00,1990.0,1995.0,1990.0,1995.0,890.0
2020-03-30 11:00:00,1990.0,1995.0,1990.0,1995.0,2335.0
2020-03-30 12:00:00,1990.0,1995.0,1990.0,1990.0,2018.0
2020-03-30 13:00:00,1990.0,1995.0,1990.0,1995.0,2531.0
2020-03-30 14:00:00,1990.0,1995.0,1990.0,1995.0,1193.0
2020-03-30 15:00:00,1990.0,1995.0,1990.0,1995.0,71.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,6190.0
2020-03-31 10:00:00,1995.0,1995.0,1995.0,1995.0,2418.0
2020-03-31 11:00:00,1995.0,1995.0,1995.0,1995.0,1452.0
2020-03-31 12:00:00,1995.0,1995.0,1990.0,1990.0,85.0
2020-03-31 13:00:00,1990.0,1995.0,1985.0,1995.0,11.0
2020-03-31 14:00:00,2000.0,2000.0,1995.0,1995.0,5.0
2020-03-31 15:00:00,1985.0,1995.0,1985.0,1995.0,706.0
2020-04-01 09:00:00,1985.0,1990.0,1985.0,1990.0,1811.0
2020-04-01 10:00:00,1985.0,1990.0,1985.0,1990.0,201.0
2020-04-01 11:00:00,1985.0,1995.0,1985.0,1995.0,11.0
2020-04-01 12:00:00,1980.0,1990.0,1980.0,1990.0,217.0
2020-04-01 13:00:00,1980.0,1990.0,1980.0,1990.0,4021.0
2020-04-01 14:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-02 09:00:00,1980.0,1990.0,1980.0,1990.0,269.0
2020-04-02 10:00:00,1985.0,1990.0,1985.0,1990.0,262.0
2020-04-02 11:00:00,1990.0,1995.0,1990.0,1995.0,63.0
2020-04-02 12:00:00,1990.0,1990.0,1990.0,1990.0,197.0
2020-04-02 13:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-04-02 14:00:00,1990.0,1990.0,1990.0,1990.0,370.0
2020-04-02 15:00:00,1990.0,1990.0,1985.0,1990.0,2827.0
2020-04-03 09:00:00,1985.0,1990.0,1985.0,1990.0,819.0
2020-04-03 10:00:00,1985.0,1990.0,1985.0,1990.0,5731.0
2020-04-03 11:00:00,1990.0,1990.0,1985.0,1990.0,285.0
2020-04-03 12:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,9499.0
2020-04-06 10:00:00,1985.0,1990.0,1985.0,1990.0,5095.0
2020-04-06 11:00:00,1985.0,1990.0,1985.0,1990.0,261.0
2020-04-07 09:00:00,1990.0,1995.0,1990.0,1995.0,51.0
2020-04-07 10:00:00,1990.0,1995.0,1980.0,1995.0,9992.0
2020-04-07 11:00:00,1995.0,1995.0,1990.0,1990.0,3010.0
2020-04-07 12:00:00,1985.0,1990.0,1985.0,1990.0,2393.0
2020-04-07 13:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-04-07 14:00:00,1990.0,1990.0,1990.0,1990.0,575.0
2020-04-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-08 10:00:00,1980.0,1995.0,1980.0,1995.0,641.0
2020-04-08 11:00:00,1995.0,2000.0,1995.0,2000.0,2800.0
2020-04-08 12:00:00,1995.0,2000.0,1995.0,2000.0,24.0
2020-04-08 13:00:00,1995.0,2000.0,1985.0,1985.0,2233.0
2020-04-08 14:00:00,2000.0,2000.0,1980.0,2000.0,2000.0
2020-04-09 09:00:00,1995.0,1995.0,1985.0,1995.0,522.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-04-09 11:00:00,1995.0,2000.0,1995.0,2000.0,962.0
2020-04-10 09:00:00,1995.0,2000.0,1990.0,2000.0,3485.0
2020-04-10 10:00:00,1985.0,1995.0,1985.0,1995.0,940.0
2020-04-10 11:00:00,1990.0,1995.0,1985.0,1995.0,201.0
2020-04-10 12:00:00,1985.0,1990.0,1985.0,1990.0,228.0
2020-04-10 13:00:00,1985.0,2000.0,1985.0,2000.0,38.0
2020-04-10 14:00:00,1985.0,1995.0,1980.0,1995.0,7088.0
2020-04-13 09:00:00,1980.0,2000.0,1980.0,1985.0,69.0
2020-04-13 10:00:00,1985.0,2000.0,1985.0,2000.0,208.0
2020-04-13 11:00:00,1990.0,2000.0,1990.0,1990.0,176.0
2020-04-13 12:00:00,1990.0,1995.0,1990.0,1995.0,372.0
2020-04-13 13:00:00,1990.0,1995.0,1990.0,1990.0,1281.0
2020-04-13 14:00:00,1990.0,1995.0,1990.0,1990.0,202.0
2020-04-13 15:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-04-14 09:00:00,1995.0,2000.0,1995.0,1995.0,20.0
2020-04-14 10:00:00,1995.0,2000.0,1990.0,1990.0,657.0
2020-04-14 11:00:00,1990.0,2000.0,1990.0,2000.0,95.0
2020-04-14 12:00:00,1995.0,2000.0,1990.0,1995.0,3489.0
2020-04-14 13:00:00,1995.0,2000.0,1995.0,1995.0,78.0
2020-04-14 14:00:00,1990.0,2000.0,1990.0,2000.0,1077.0
2020-04-14 15:00:00,1985.0,2000.0,1985.0,1990.0,553.0
2020-04-16 09:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-04-16 10:00:00,1985.0,2000.0,1985.0,2000.0,51.0
2020-04-16 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-17 09:00:00,2000.0,2000.0,1995.0,2000.0,903.0
2020-04-17 10:00:00,1995.0,2000.0,1995.0,2000.0,44.0
2020-04-17 11:00:00,2000.0,2000.0,1995.0,2000.0,68.0
2020-04-17 12:00:00,1995.0,1995.0,1995.0,1995.0,72.0
2020-04-17 13:00:00,1995.0,2000.0,1995.0,2000.0,321.0
2020-04-20 09:00:00,1995.0,2000.0,1995.0,2000.0,3020.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,2000.0,2245.0
2020-04-20 11:00:00,1995.0,2000.0,1995.0,2000.0,1476.0
2020-04-20 12:00:00,1995.0,2000.0,1995.0,2000.0,148.0
2020-04-20 13:00:00,1995.0,2000.0,1990.0,2000.0,1160.0
2020-04-21 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-04-21 10:00:00,1990.0,2000.0,1990.0,2000.0,1001.0
2020-04-22 09:00:00,1985.0,1985.0,1985.0,1985.0,1076.0
2020-04-22 10:00:00,1990.0,2000.0,1990.0,2000.0,2.0
2020-04-22 11:00:00,2000.0,2000.0,1990.0,2000.0,20.0
2020-04-23 09:00:00,1995.0,1995.0,1995.0,1995.0,8.0
2020-04-23 10:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-04-23 11:00:00,1990.0,1990.0,1990.0,1990.0,742.0
2020-04-23 12:00:00,1990.0,2000.0,1985.0,2000.0,2804.0
2020-04-23 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-24 09:00:00,1995.0,2000.0,1995.0,2000.0,201.0
2020-04-24 10:00:00,1995.0,2000.0,1990.0,2000.0,1332.0
2020-04-24 11:00:00,1990.0,2000.0,1990.0,2000.0,362.0
2020-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-04-27 09:00:00,1995.0,2000.0,1995.0,2000.0,2337.0
2020-04-27 10:00:00,1995.0,2000.0,1990.0,1990.0,2026.0
2020-04-27 11:00:00,1990.0,2000.0,1990.0,2000.0,584.0
2020-04-27 12:00:00,1990.0,2000.0,1990.0,2000.0,47.0
2020-04-27 13:00:00,2000.0,2000.0,1995.0,1995.0,664.0
2020-04-28 09:00:00,1995.0,2000.0,1995.0,2000.0,3212.0
2020-04-28 10:00:00,2000.0,2000.0,1995.0,2000.0,6297.0
2020-04-28 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-29 09:00:00,1995.0,2000.0,1995.0,2000.0,775.0
2020-04-29 10:00:00,2000.0,2000.0,2000.0,2000.0,675.0
2020-04-29 11:00:00,2000.0,2000.0,1995.0,2000.0,1501.0
2020-04-29 12:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-04-29 13:00:00,1995.0,2000.0,1995.0,2000.0,701.0
2020-04-29 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-04 09:00:00,2005.0,2005.0,1995.0,2000.0,903.0
2020-05-04 10:00:00,1995.0,2000.0,1995.0,2000.0,328.0
2020-05-04 11:00:00,2000.0,2000.0,2000.0,2000.0,13.0
2020-05-06 09:00:00,2005.0,2005.0,2005.0,2005.0,3779.0
2020-05-06 10:00:00,2010.0,2010.0,2000.0,2000.0,215.0
2020-05-06 11:00:00,2000.0,2005.0,2000.0,2005.0,13.0
2020-05-06 12:00:00,2000.0,2005.0,2000.0,2005.0,201.0
2020-05-06 13:00:00,2005.0,2005.0,2000.0,2000.0,5017.0
2020-05-06 14:00:00,2000.0,2005.0,2000.0,2005.0,7.0
2020-05-07 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-05-07 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-05-07 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-05-07 12:00:00,2000.0,2005.0,2000.0,2005.0,133.0
2020-05-07 13:00:00,2005.0,2005.0,2000.0,2000.0,16088.0
2020-05-07 14:00:00,2005.0,2005.0,2000.0,2005.0,2089.0
2020-05-08 09:00:00,2010.0,2010.0,2005.0,2010.0,595.0
2020-05-08 10:00:00,2005.0,2010.0,2005.0,2010.0,997.0
2020-05-08 11:00:00,2005.0,2010.0,2005.0,2005.0,2588.0
2020-05-08 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-08 13:00:00,2005.0,2010.0,2005.0,2010.0,260.0
2020-05-11 09:00:00,2005.0,2010.0,2005.0,2010.0,235.0
2020-05-11 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-05-11 11:00:00,2005.0,2010.0,2000.0,2010.0,3192.0
2020-05-12 09:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-05-12 10:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-05-13 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-13 11:00:00,2010.0,2010.0,2005.0,2010.0,11135.0
2020-05-13 12:00:00,2010.0,2010.0,2010.0,2010.0,1072.0
2020-05-14 09:00:00,2015.0,2015.0,2010.0,2010.0,2.0
2020-05-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-15 09:00:00,2010.0,2015.0,2010.0,2015.0,260.0
2020-05-15 10:00:00,2010.0,2015.0,2010.0,2015.0,2938.0
2020-05-15 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-15 12:00:00,2010.0,2010.0,2000.0,2010.0,10366.0
2020-05-15 13:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-05-18 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-05-18 10:00:00,2015.0,2015.0,2015.0,2015.0,473.0
2020-05-18 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-18 12:00:00,2015.0,2015.0,2015.0,2015.0,1963.0
2020-05-19 09:00:00,2010.0,2020.0,2010.0,2020.0,104.0
2020-05-19 10:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-05-20 09:00:00,2015.0,2020.0,2015.0,2020.0,1502.0
2020-05-20 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-05-20 11:00:00,2005.0,2015.0,2005.0,2015.0,419.0
2020-05-20 12:00:00,2015.0,2020.0,2005.0,2020.0,11759.0
2020-05-20 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-21 09:00:00,2010.0,2025.0,2010.0,2025.0,389.0
2020-05-21 10:00:00,2010.0,2020.0,2010.0,2020.0,161.0
2020-05-21 11:00:00,2020.0,2035.0,2020.0,2030.0,10004.0
2020-05-22 09:00:00,2005.0,2025.0,2005.0,2020.0,107.0
2020-05-22 10:00:00,2010.0,2020.0,2010.0,2020.0,368.0
2020-05-22 11:00:00,2010.0,2020.0,2010.0,2020.0,1163.0
2020-05-22 12:00:00,2010.0,2010.0,2010.0,2010.0,260.0
2020-05-22 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-25 09:00:00,2010.0,2020.0,2005.0,2020.0,2924.0
2020-05-25 10:00:00,2020.0,2020.0,2020.0,2020.0,5160.0
2020-05-26 09:00:00,2015.0,2020.0,2010.0,2010.0,3599.0
2020-05-26 10:00:00,2020.0,2020.0,2015.0,2020.0,1002.0
2020-05-26 11:00:00,2015.0,2020.0,2015.0,2020.0,471.0
2020-05-26 12:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-05-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-27 10:00:00,2010.0,2020.0,2010.0,2020.0,422.0
2020-05-27 11:00:00,2015.0,2020.0,2015.0,2020.0,1674.0
2020-05-27 12:00:00,2015.0,2020.0,2010.0,2020.0,5101.0
2020-05-28 09:00:00,2015.0,2020.0,2015.0,2020.0,261.0
2020-05-28 10:00:00,2015.0,2020.0,2015.0,2020.0,2102.0
2020-05-28 11:00:00,2020.0,2020.0,2015.0,2020.0,3271.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,863.0
2020-05-29 10:00:00,2010.0,2010.0,2005.0,2005.0,2515.0
2020-05-29 11:00:00,2010.0,2015.0,2010.0,2015.0,295.0
2020-06-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-01 10:00:00,2005.0,2020.0,2005.0,2005.0,251.0
2020-06-01 11:00:00,2005.0,2020.0,2005.0,2010.0,383.0
2020-06-01 12:00:00,2010.0,2020.0,2010.0,2015.0,853.0
2020-06-01 13:00:00,2010.0,2015.0,2010.0,2015.0,295.0
2020-06-02 09:00:00,2015.0,2020.0,2015.0,2020.0,19.0
2020-06-02 10:00:00,2015.0,2020.0,2015.0,2020.0,1001.0
2020-06-02 11:00:00,2015.0,2015.0,2015.0,2015.0,520.0
2020-06-02 12:00:00,2020.0,2020.0,2015.0,2020.0,102.0
2020-06-02 13:00:00,2015.0,2020.0,2010.0,2020.0,2039.0
2020-06-03 09:00:00,2015.0,2015.0,2005.0,2005.0,1098.0
2020-06-03 10:00:00,2005.0,2020.0,2005.0,2020.0,203.0
2020-06-03 11:00:00,2015.0,2015.0,2005.0,2015.0,5331.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,280.0
2020-06-04 10:00:00,2010.0,2015.0,2010.0,2015.0,485.0
2020-06-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-04 12:00:00,2005.0,2015.0,2005.0,2010.0,10654.0
2020-06-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-05 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-05 11:00:00,2015.0,2015.0,2010.0,2015.0,2662.0
2020-06-05 12:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-06-08 09:00:00,2020.0,2020.0,2005.0,2020.0,4717.0
2020-06-08 10:00:00,2010.0,2020.0,2010.0,2020.0,1065.0
2020-06-08 11:00:00,2010.0,2010.0,2005.0,2005.0,2027.0
2020-06-08 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 13:00:00,2015.0,2020.0,2015.0,2020.0,5099.0
2020-06-09 09:00:00,2015.0,2020.0,2015.0,2020.0,123.0
2020-06-09 10:00:00,2020.0,2020.0,2020.0,2020.0,378.0
2020-06-09 11:00:00,2010.0,2010.0,2005.0,2005.0,1554.0
2020-06-09 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-10 09:00:00,2005.0,2015.0,2005.0,2015.0,34.0
2020-06-10 10:00:00,2010.0,2015.0,2005.0,2015.0,1062.0
2020-06-10 11:00:00,2015.0,2015.0,2015.0,2015.0,126.0
2020-06-10 12:00:00,2015.0,2015.0,2015.0,2015.0,374.0
2020-06-11 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-06-11 10:00:00,2015.0,2020.0,2015.0,2020.0,496.0
2020-06-11 11:00:00,2010.0,2020.0,2010.0,2020.0,2.0
2020-06-12 09:00:00,2015.0,2015.0,2015.0,2015.0,44.0
2020-06-12 10:00:00,2010.0,2020.0,2010.0,2020.0,8164.0
2020-06-12 11:00:00,2020.0,2020.0,2020.0,2020.0,135.0
2020-06-12 12:00:00,2015.0,2020.0,2015.0,2020.0,8.0
2020-06-12 13:00:00,2020.0,2020.0,2020.0,2020.0,554.0
2020-06-12 14:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-15 09:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-06-15 10:00:00,2010.0,2010.0,2005.0,2005.0,8979.0
2020-06-15 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-15 12:00:00,2005.0,2020.0,2005.0,2020.0,6669.0
2020-06-15 13:00:00,2005.0,2020.0,2005.0,2020.0,301.0
2020-06-16 09:00:00,2020.0,2020.0,2010.0,2010.0,461.0
2020-06-16 10:00:00,2020.0,2020.0,2010.0,2020.0,1006.0
2020-06-16 11:00:00,2020.0,2020.0,2015.0,2015.0,2457.0
2020-06-16 12:00:00,2010.0,2020.0,2005.0,2005.0,3529.0
2020-06-16 13:00:00,2010.0,2020.0,2010.0,2010.0,135.0
2020-06-16 14:00:00,2005.0,2020.0,2005.0,2015.0,723.0
2020-06-17 09:00:00,2005.0,2015.0,2005.0,2015.0,345.0
2020-06-17 10:00:00,2005.0,2015.0,2005.0,2005.0,3702.0
2020-06-17 11:00:00,2010.0,2010.0,2005.0,2005.0,487.0
2020-06-17 12:00:00,2005.0,2005.0,2005.0,2005.0,514.0
2020-06-17 13:00:00,2005.0,2015.0,2005.0,2015.0,681.0
2020-06-17 14:00:00,2005.0,2015.0,2005.0,2015.0,520.0
2020-06-18 09:00:00,2015.0,2015.0,2010.0,2010.0,2691.0
2020-06-18 10:00:00,2010.0,2015.0,2010.0,2010.0,3495.0
2020-06-18 11:00:00,2010.0,2015.0,2010.0,2015.0,543.0
2020-06-18 12:00:00,2005.0,2010.0,2005.0,2005.0,366.0
2020-06-18 13:00:00,2010.0,2015.0,2005.0,2005.0,504.0
2020-06-18 14:00:00,2005.0,2015.0,2005.0,2015.0,658.0
2020-06-18 15:00:00,2005.0,2015.0,2005.0,2010.0,521.0
2020-06-19 09:00:00,2005.0,2010.0,2005.0,2010.0,2325.0
2020-06-19 10:00:00,2005.0,2010.0,2005.0,2010.0,2880.0
2020-06-19 11:00:00,2005.0,2010.0,2005.0,2010.0,177.0
2020-06-19 12:00:00,2010.0,2010.0,2010.0,2010.0,501.0
2020-06-19 13:00:00,2005.0,2010.0,2005.0,2010.0,1067.0
2020-06-22 09:00:00,2005.0,2010.0,2005.0,2005.0,571.0
