Datetime,Open,High,Low,Close,Volume
2018-10-30 10:00:00,12080.0,12200.0,11960.0,12000.0,16175.0
2018-10-30 11:00:00,12040.0,12060.0,11800.0,11800.0,20740.0
2018-10-30 12:00:00,11820.0,11960.0,11800.0,11800.0,10915.0
2018-10-30 13:00:00,11800.0,11960.0,11720.0,11960.0,16585.0
2018-10-30 14:00:00,11960.0,12040.0,11860.0,11940.0,14395.0
2018-10-30 15:00:00,11960.0,12000.0,11900.0,11960.0,6920.0
2018-10-31 09:00:00,11280.0,11380.0,11200.0,11220.0,34940.0
2018-10-31 10:00:00,11220.0,11220.0,11000.0,11100.0,26645.0
2018-10-31 11:00:00,11440.0,11460.0,11260.0,11280.0,31075.0
2018-10-31 12:00:00,11580.0,11600.0,11560.0,11560.0,15035.0
2018-10-31 13:00:00,11560.0,11700.0,11560.0,11600.0,16835.0
2018-10-31 14:00:00,11900.0,12140.0,11540.0,11580.0,28980.0
2018-10-31 15:00:00,11560.0,11560.0,11440.0,11440.0,16285.0
2018-11-01 09:00:00,11120.0,11300.0,11000.0,11240.0,34775.0
2018-11-01 10:00:00,11240.0,11240.0,11100.0,11120.0,25500.0
2018-11-01 11:00:00,11120.0,11220.0,11060.0,11080.0,15435.0
2018-11-01 12:00:00,11060.0,11180.0,11040.0,11060.0,12345.0
2018-11-01 13:00:00,11060.0,11080.0,10960.0,10980.0,19305.0
2018-11-01 14:00:00,10960.0,11000.0,10900.0,10900.0,22510.0
2018-11-01 15:00:00,10920.0,11080.0,10860.0,10880.0,11500.0
2018-11-02 09:00:00,11240.0,11400.0,11220.0,11400.0,24165.0
2018-11-02 10:00:00,11160.0,11360.0,11140.0,11260.0,55645.0
2018-11-02 11:00:00,11060.0,11160.0,11020.0,11140.0,14365.0
2018-11-02 12:00:00,10940.0,11000.0,10820.0,10980.0,52970.0
2018-11-02 13:00:00,10960.0,11100.0,10940.0,11060.0,17155.0
2018-11-02 14:00:00,10980.0,11060.0,10940.0,10980.0,22505.0
2018-11-02 15:00:00,11060.0,11080.0,10980.0,11080.0,7730.0
2018-11-05 09:00:00,11360.0,11380.0,11260.0,11340.0,14175.0
2018-11-05 10:00:00,11340.0,11460.0,11320.0,11460.0,6060.0
2018-11-05 11:00:00,11300.0,11420.0,11300.0,11340.0,12015.0
2018-11-05 12:00:00,11360.0,11360.0,11020.0,11120.0,41980.0
2018-11-05 13:00:00,11060.0,11120.0,11060.0,11100.0,10110.0
2018-11-05 14:00:00,11140.0,11200.0,11060.0,11060.0,13830.0
2018-11-05 15:00:00,11100.0,11300.0,11100.0,11300.0,10215.0
2018-11-06 09:00:00,11380.0,11640.0,11380.0,11460.0,21305.0
2018-11-06 10:00:00,11460.0,11460.0,11340.0,11360.0,10850.0
2018-11-06 11:00:00,11360.0,11400.0,11340.0,11380.0,4900.0
2018-11-06 12:00:00,11380.0,11380.0,11340.0,11380.0,6215.0
2018-11-06 13:00:00,11380.0,11420.0,11320.0,11340.0,10540.0
2018-11-06 14:00:00,11340.0,11340.0,11260.0,11300.0,13445.0
2018-11-06 15:00:00,11300.0,11420.0,11280.0,11420.0,9230.0
2018-11-07 09:00:00,10860.0,11000.0,10280.0,10360.0,193390.0
2018-11-07 10:00:00,10380.0,10500.0,10300.0,10500.0,70710.0
2018-11-07 11:00:00,11080.0,11180.0,10860.0,10860.0,63635.0
2018-11-07 12:00:00,11240.0,11240.0,11040.0,11080.0,51900.0
2018-11-07 13:00:00,11400.0,11420.0,11220.0,11240.0,25745.0
2018-11-07 14:00:00,11460.0,11480.0,11320.0,11380.0,10725.0
2018-11-07 15:00:00,11420.0,11460.0,11240.0,11460.0,24585.0
2018-11-08 09:00:00,10780.0,10780.0,10500.0,10660.0,112765.0
2018-11-08 10:00:00,10660.0,10680.0,10500.0,10500.0,42825.0
2018-11-08 11:00:00,10500.0,10580.0,10340.0,10420.0,46275.0
2018-11-08 12:00:00,10360.0,10440.0,10340.0,10380.0,29840.0
2018-11-08 13:00:00,10380.0,10600.0,10360.0,10540.0,37280.0
2018-11-08 14:00:00,10540.0,10660.0,10520.0,10660.0,43095.0
2018-11-08 15:00:00,10660.0,10680.0,10560.0,10620.0,17555.0
2018-11-09 09:00:00,10440.0,10480.0,10420.0,10420.0,4745.0
2018-11-09 10:00:00,10380.0,10500.0,10320.0,10420.0,13790.0
2018-11-09 11:00:00,10280.0,10440.0,10280.0,10380.0,18660.0
2018-11-09 12:00:00,10620.0,10680.0,10460.0,10480.0,17710.0
2018-11-09 13:00:00,10440.0,10480.0,10400.0,10420.0,17985.0
2018-11-09 14:00:00,10460.0,10520.0,10420.0,10440.0,14545.0
2018-11-09 15:00:00,10420.0,10420.0,10280.0,10280.0,20885.0
2018-11-12 09:00:00,10440.0,10520.0,10300.0,10380.0,27030.0
2018-11-12 10:00:00,10360.0,10420.0,10220.0,10260.0,16820.0
2018-11-12 11:00:00,10480.0,10540.0,10420.0,10440.0,8955.0
2018-11-12 12:00:00,10420.0,10540.0,10340.0,10380.0,9185.0
2018-11-12 13:00:00,10560.0,10560.0,10460.0,10520.0,10130.0
2018-11-12 14:00:00,10400.0,10580.0,10380.0,10560.0,13250.0
2018-11-12 15:00:00,10540.0,10600.0,10480.0,10480.0,7175.0
2018-11-13 09:00:00,10220.0,10220.0,10060.0,10140.0,26025.0
2018-11-13 10:00:00,10160.0,10300.0,10040.0,10240.0,21045.0
2018-11-13 11:00:00,10260.0,10300.0,10060.0,10140.0,11535.0
2018-11-13 12:00:00,10140.0,10280.0,10120.0,10260.0,7570.0
2018-11-13 13:00:00,10240.0,10320.0,10180.0,10180.0,16195.0
2018-11-13 14:00:00,10200.0,10360.0,10180.0,10340.0,22455.0
2018-11-13 15:00:00,10340.0,10380.0,10280.0,10280.0,7525.0
2018-11-14 09:00:00,10660.0,10720.0,10540.0,10540.0,27055.0
2018-11-14 10:00:00,10540.0,10660.0,10540.0,10640.0,5985.0
2018-11-14 11:00:00,10580.0,10740.0,10580.0,10640.0,31010.0
2018-11-14 12:00:00,10280.0,10380.0,10180.0,10360.0,21170.0
2018-11-14 13:00:00,10580.0,10660.0,10520.0,10600.0,14690.0
2018-11-14 14:00:00,10360.0,10600.0,10300.0,10580.0,16955.0
2018-11-14 15:00:00,10580.0,10660.0,10580.0,10580.0,16060.0
2018-11-15 09:00:00,11100.0,11760.0,11020.0,11600.0,160230.0
2018-11-15 10:00:00,11600.0,11820.0,11520.0,11680.0,74225.0
2018-11-15 11:00:00,11680.0,11880.0,11620.0,11840.0,38040.0
2018-11-15 12:00:00,11820.0,11860.0,11600.0,11720.0,41080.0
2018-11-15 13:00:00,11680.0,11720.0,11600.0,11700.0,28485.0
2018-11-15 14:00:00,11700.0,11740.0,11600.0,11700.0,28855.0
2018-11-15 15:00:00,11640.0,11740.0,11580.0,11740.0,12590.0
2018-11-16 09:00:00,11800.0,11880.0,11740.0,11860.0,14095.0
2018-11-16 10:00:00,11740.0,11840.0,11700.0,11780.0,25650.0
2018-11-16 11:00:00,11840.0,11900.0,11700.0,11720.0,26040.0
2018-11-16 12:00:00,11740.0,12180.0,11580.0,12080.0,45000.0
2018-11-16 13:00:00,12080.0,12080.0,11760.0,11760.0,38315.0
2018-11-16 14:00:00,12080.0,12120.0,11960.0,12060.0,18675.0
2018-11-16 15:00:00,11760.0,11880.0,11680.0,11820.0,27045.0
2018-11-19 09:00:00,11920.0,12000.0,11900.0,12000.0,16930.0
2018-11-19 10:00:00,12000.0,12040.0,11940.0,12020.0,6850.0
2018-11-19 11:00:00,12040.0,12040.0,11900.0,11920.0,19760.0
2018-11-19 12:00:00,11840.0,12080.0,11600.0,12000.0,27400.0
2018-11-19 13:00:00,12060.0,12060.0,11940.0,11960.0,18880.0
2018-11-19 14:00:00,12020.0,12080.0,11960.0,12040.0,21790.0
2018-11-19 15:00:00,11940.0,12040.0,11920.0,12040.0,16325.0
2018-11-20 09:00:00,11960.0,12000.0,11720.0,11840.0,13490.0
2018-11-20 10:00:00,11780.0,11920.0,11660.0,11820.0,26655.0
2018-11-20 11:00:00,11800.0,11840.0,11660.0,11820.0,10630.0
2018-11-20 12:00:00,11820.0,11900.0,11820.0,11860.0,11645.0
2018-11-20 13:00:00,11840.0,12000.0,11840.0,12000.0,10410.0
2018-11-20 14:00:00,12000.0,12020.0,11840.0,11860.0,11935.0
2018-11-20 15:00:00,11880.0,11900.0,11720.0,11720.0,13130.0
2018-11-21 09:00:00,11960.0,12020.0,11880.0,11980.0,8380.0
2018-11-21 10:00:00,11860.0,12040.0,11820.0,11960.0,21270.0
2018-11-21 11:00:00,11760.0,11860.0,11720.0,11860.0,9550.0
2018-11-21 12:00:00,11540.0,11720.0,11540.0,11620.0,22945.0
2018-11-21 13:00:00,11600.0,11720.0,11600.0,11660.0,6400.0
2018-11-21 14:00:00,11460.0,11840.0,11460.0,11520.0,23235.0
2018-11-21 15:00:00,11680.0,11760.0,11680.0,11740.0,6990.0
2018-11-22 09:00:00,11980.0,11980.0,11820.0,11900.0,9860.0
2018-11-22 10:00:00,11980.0,11980.0,11880.0,11880.0,7390.0
2018-11-22 11:00:00,11900.0,11960.0,11880.0,11900.0,2000.0
2018-11-22 12:00:00,11900.0,11940.0,11880.0,11920.0,5130.0
2018-11-22 13:00:00,11920.0,11920.0,11860.0,11880.0,6875.0
2018-11-22 14:00:00,11880.0,11900.0,11860.0,11900.0,5910.0
2018-11-22 15:00:00,11900.0,11920.0,11880.0,11900.0,7420.0
2018-11-23 09:00:00,12020.0,12040.0,11960.0,11980.0,8215.0
2018-11-23 10:00:00,11980.0,12040.0,11880.0,12020.0,22395.0
2018-11-23 11:00:00,11960.0,11980.0,11900.0,11980.0,14520.0
2018-11-23 12:00:00,11960.0,11980.0,11880.0,11960.0,8600.0
2018-11-23 13:00:00,11880.0,11980.0,11860.0,11980.0,8220.0
2018-11-23 14:00:00,11900.0,11960.0,11760.0,11900.0,11555.0
2018-11-23 15:00:00,11960.0,11960.0,11880.0,11960.0,7460.0
2018-11-26 09:00:00,11980.0,12400.0,11980.0,12220.0,25795.0
2018-11-26 10:00:00,12220.0,12320.0,12160.0,12200.0,18310.0
2018-11-26 11:00:00,12240.0,12360.0,12220.0,12340.0,12450.0
2018-11-26 12:00:00,12340.0,12400.0,12300.0,12360.0,11700.0
2018-11-26 13:00:00,12360.0,12480.0,12300.0,12460.0,21445.0
2018-11-26 14:00:00,12460.0,12720.0,12300.0,12460.0,59075.0
2018-11-26 15:00:00,12460.0,12660.0,12400.0,12660.0,12200.0
2018-11-27 09:00:00,12520.0,12640.0,12380.0,12400.0,20490.0
2018-11-27 10:00:00,12380.0,12420.0,12200.0,12260.0,15275.0
2018-11-27 11:00:00,12320.0,12400.0,12240.0,12360.0,10050.0
2018-11-27 12:00:00,12360.0,12480.0,12300.0,12380.0,7760.0
2018-11-27 13:00:00,12380.0,12460.0,12300.0,12340.0,8290.0
2018-11-27 14:00:00,12360.0,12440.0,12340.0,12420.0,8625.0
2018-11-27 15:00:00,12340.0,12460.0,12300.0,12380.0,12860.0
2018-11-28 09:00:00,12440.0,12480.0,12360.0,12380.0,5295.0
2018-11-28 10:00:00,12420.0,12460.0,12400.0,12420.0,7155.0
2018-11-28 11:00:00,12420.0,12480.0,12420.0,12420.0,5930.0
2018-11-28 12:00:00,12420.0,12520.0,12400.0,12480.0,12740.0
2018-11-28 13:00:00,12500.0,12500.0,12420.0,12420.0,8630.0
2018-11-28 14:00:00,12440.0,12540.0,12420.0,12540.0,8565.0
2018-11-28 15:00:00,12320.0,12520.0,12240.0,12440.0,15325.0
2018-11-29 09:00:00,12320.0,12340.0,12260.0,12280.0,8095.0
2018-11-29 10:00:00,12460.0,12480.0,12280.0,12280.0,16745.0
2018-11-29 11:00:00,12440.0,12500.0,12420.0,12480.0,4765.0
2018-11-29 12:00:00,12480.0,12500.0,12380.0,12460.0,2645.0
2018-11-29 13:00:00,12460.0,12520.0,12360.0,12440.0,6245.0
2018-11-29 14:00:00,12540.0,12660.0,12260.0,12460.0,13685.0
2018-11-29 15:00:00,12380.0,12500.0,12360.0,12440.0,2815.0
2018-11-30 09:00:00,12340.0,12440.0,12260.0,12420.0,9175.0
2018-11-30 10:00:00,12400.0,12440.0,12300.0,12300.0,9150.0
2018-11-30 11:00:00,12320.0,12360.0,12260.0,12320.0,8925.0
2018-11-30 12:00:00,12320.0,12360.0,12240.0,12300.0,4245.0
2018-11-30 13:00:00,12300.0,12340.0,12240.0,12320.0,2440.0
2018-11-30 14:00:00,12320.0,12360.0,12200.0,12260.0,7055.0
2018-11-30 15:00:00,12320.0,12320.0,12260.0,12300.0,1905.0
2018-12-03 09:00:00,12760.0,12760.0,12420.0,12480.0,7900.0
2018-12-03 10:00:00,12480.0,12560.0,12380.0,12460.0,6415.0
2018-12-03 11:00:00,12480.0,12540.0,12420.0,12480.0,3645.0
2018-12-03 12:00:00,12480.0,12480.0,12400.0,12460.0,2245.0
2018-12-03 13:00:00,12460.0,12460.0,12380.0,12400.0,5200.0
2018-12-03 14:00:00,12400.0,12540.0,12340.0,12520.0,10400.0
2018-12-03 15:00:00,12500.0,12620.0,12480.0,12580.0,11350.0
2018-12-04 09:00:00,12420.0,12500.0,12420.0,12500.0,6140.0
2018-12-04 10:00:00,12400.0,12440.0,12380.0,12400.0,9655.0
2018-12-04 11:00:00,12400.0,12540.0,12380.0,12440.0,16335.0
2018-12-04 12:00:00,12420.0,12520.0,12380.0,12440.0,3255.0
2018-12-04 13:00:00,12560.0,12580.0,12320.0,12420.0,5730.0
2018-12-04 14:00:00,12400.0,12500.0,12380.0,12440.0,3660.0
2018-12-04 15:00:00,12440.0,12480.0,12380.0,12400.0,4680.0
2018-12-05 09:00:00,12440.0,12440.0,12240.0,12360.0,5545.0
2018-12-05 10:00:00,12340.0,12400.0,12300.0,12320.0,3260.0
2018-12-05 11:00:00,12300.0,12520.0,12300.0,12380.0,26695.0
2018-12-05 12:00:00,12420.0,12520.0,12380.0,12460.0,4825.0
2018-12-05 13:00:00,12460.0,12520.0,12440.0,12500.0,5405.0
2018-12-05 14:00:00,12500.0,12520.0,12360.0,12380.0,7445.0
2018-12-05 15:00:00,12380.0,12460.0,12340.0,12340.0,9805.0
2018-12-06 09:00:00,12180.0,12260.0,12040.0,12120.0,7930.0
2018-12-06 10:00:00,12220.0,12240.0,12120.0,12160.0,13505.0
2018-12-06 11:00:00,12120.0,12260.0,12060.0,12260.0,4295.0
2018-12-06 12:00:00,12280.0,12300.0,12260.0,12280.0,1595.0
2018-12-06 13:00:00,12300.0,12380.0,12240.0,12280.0,4605.0
2018-12-06 14:00:00,12240.0,12460.0,12200.0,12300.0,11805.0
2018-12-06 15:00:00,12280.0,12280.0,12180.0,12220.0,10015.0
2018-12-07 09:00:00,12080.0,12180.0,12060.0,12100.0,6160.0
2018-12-07 10:00:00,12080.0,12120.0,12060.0,12080.0,6350.0
2018-12-07 11:00:00,12100.0,12160.0,12080.0,12100.0,6405.0
2018-12-07 12:00:00,12060.0,12200.0,12060.0,12120.0,5625.0
2018-12-07 13:00:00,12200.0,12280.0,12060.0,12060.0,12090.0
2018-12-07 14:00:00,12300.0,12360.0,12140.0,12200.0,10640.0
2018-12-07 15:00:00,12140.0,12140.0,12080.0,12080.0,4535.0
2018-12-10 09:00:00,12060.0,12180.0,12020.0,12040.0,4985.0
2018-12-10 10:00:00,12060.0,12160.0,12020.0,12080.0,6940.0
2018-12-10 11:00:00,12060.0,12140.0,12040.0,12060.0,1975.0
2018-12-10 12:00:00,12060.0,12100.0,12040.0,12100.0,1970.0
2018-12-10 13:00:00,12100.0,12140.0,12080.0,12100.0,3440.0
2018-12-10 14:00:00,12080.0,12120.0,12020.0,12100.0,3790.0
2018-12-10 15:00:00,12100.0,12120.0,12020.0,12020.0,1805.0
2018-12-11 09:00:00,11860.0,11980.0,11840.0,11980.0,8495.0
2018-12-11 10:00:00,11920.0,12060.0,11880.0,11880.0,13455.0
2018-12-11 11:00:00,11880.0,12000.0,11860.0,11860.0,15590.0
2018-12-11 12:00:00,12000.0,12000.0,11920.0,11960.0,8680.0
2018-12-11 13:00:00,12080.0,12140.0,12000.0,12000.0,5405.0
2018-12-11 14:00:00,11960.0,12000.0,11920.0,11920.0,7185.0
2018-12-11 15:00:00,12040.0,12180.0,12040.0,12140.0,8030.0
2018-12-12 09:00:00,11840.0,12100.0,11840.0,12020.0,5975.0
2018-12-12 10:00:00,12020.0,12100.0,11880.0,11880.0,8665.0
2018-12-12 11:00:00,11880.0,12040.0,11880.0,12000.0,10145.0
2018-12-12 12:00:00,11980.0,12080.0,11940.0,12020.0,6755.0
2018-12-12 13:00:00,12020.0,12100.0,11980.0,12020.0,8660.0
2018-12-12 14:00:00,12020.0,12180.0,12020.0,12180.0,14595.0
2018-12-12 15:00:00,12160.0,12260.0,12120.0,12200.0,9050.0
2018-12-13 09:00:00,12100.0,12180.0,12040.0,12120.0,55520.0
2018-12-13 10:00:00,12220.0,12260.0,12080.0,12120.0,13295.0
2018-12-13 11:00:00,12220.0,12240.0,12100.0,12240.0,10690.0
2018-12-13 12:00:00,11980.0,12080.0,11940.0,11980.0,5580.0
2018-12-13 13:00:00,11960.0,12120.0,11960.0,12120.0,10750.0
2018-12-13 14:00:00,12200.0,12300.0,11900.0,11960.0,14425.0
2018-12-13 15:00:00,12100.0,12260.0,12060.0,12220.0,11170.0
2018-12-14 09:00:00,11820.0,11840.0,11720.0,11840.0,13790.0
2018-12-14 10:00:00,11860.0,11940.0,11740.0,11940.0,7795.0
2018-12-14 11:00:00,11900.0,11960.0,11800.0,11820.0,9440.0
2018-12-14 12:00:00,11980.0,12040.0,11900.0,11900.0,8765.0
2018-12-14 13:00:00,11900.0,11940.0,11880.0,11880.0,7500.0
2018-12-14 14:00:00,11880.0,11980.0,11860.0,11920.0,9540.0
2018-12-14 15:00:00,11960.0,12120.0,11880.0,11960.0,8625.0
2018-12-17 09:00:00,11900.0,11920.0,11680.0,11860.0,11055.0
2018-12-17 10:00:00,11800.0,11880.0,11720.0,11740.0,4120.0
2018-12-17 11:00:00,11720.0,11820.0,11720.0,11800.0,4595.0
2018-12-17 12:00:00,11800.0,11820.0,11700.0,11700.0,3980.0
2018-12-17 13:00:00,11700.0,11840.0,11700.0,11780.0,4080.0
2018-12-17 14:00:00,11800.0,11840.0,11700.0,11740.0,13485.0
2018-12-17 15:00:00,11720.0,11800.0,11700.0,11700.0,6515.0
2018-12-18 09:00:00,11340.0,11400.0,11340.0,11360.0,14460.0
2018-12-18 10:00:00,11340.0,11420.0,11320.0,11360.0,8740.0
2018-12-18 11:00:00,11360.0,11400.0,11320.0,11340.0,16370.0
2018-12-18 12:00:00,11440.0,11440.0,11340.0,11340.0,11560.0
2018-12-18 13:00:00,11500.0,11540.0,11440.0,11480.0,15960.0
2018-12-18 14:00:00,11600.0,11660.0,11480.0,11500.0,10370.0
2018-12-18 15:00:00,11520.0,11600.0,11440.0,11440.0,18290.0
2018-12-19 09:00:00,11320.0,11420.0,11240.0,11400.0,6625.0
2018-12-19 10:00:00,11420.0,11560.0,11380.0,11500.0,7475.0
2018-12-19 11:00:00,11480.0,11560.0,11380.0,11400.0,5890.0
2018-12-19 12:00:00,11400.0,11560.0,11380.0,11420.0,4735.0
2018-12-19 13:00:00,11400.0,11700.0,11300.0,11640.0,12450.0
2018-12-19 14:00:00,11640.0,11720.0,11400.0,11680.0,11380.0
2018-12-19 15:00:00,11700.0,11720.0,11360.0,11540.0,10060.0
2018-12-20 09:00:00,11660.0,11660.0,11440.0,11500.0,1985.0
2018-12-20 10:00:00,11460.0,11660.0,11380.0,11660.0,8640.0
2018-12-20 11:00:00,11520.0,11560.0,11440.0,11440.0,7115.0
2018-12-20 12:00:00,11340.0,11440.0,11320.0,11360.0,14350.0
2018-12-20 13:00:00,11660.0,11680.0,11520.0,11540.0,5745.0
2018-12-20 14:00:00,11380.0,11700.0,11360.0,11660.0,9820.0
2018-12-20 15:00:00,11580.0,11620.0,11500.0,11540.0,5875.0
2018-12-21 09:00:00,11500.0,11600.0,11460.0,11580.0,6325.0
2018-12-21 10:00:00,11580.0,11600.0,11400.0,11400.0,9280.0
2018-12-21 11:00:00,11540.0,11580.0,11500.0,11500.0,5590.0
2018-12-21 12:00:00,11360.0,11600.0,11360.0,11460.0,4755.0
2018-12-21 13:00:00,11460.0,11580.0,11460.0,11560.0,4435.0
2018-12-21 14:00:00,11440.0,11660.0,11440.0,11460.0,12620.0
2018-12-21 15:00:00,11560.0,11580.0,11520.0,11540.0,4740.0
2018-12-24 09:00:00,11400.0,11640.0,11400.0,11580.0,5920.0
2018-12-24 10:00:00,11580.0,11580.0,11540.0,11580.0,4310.0
2018-12-24 11:00:00,11580.0,11600.0,11500.0,11580.0,4550.0
2018-12-24 12:00:00,11580.0,11580.0,11560.0,11560.0,4305.0
2018-12-24 13:00:00,11580.0,11620.0,11580.0,11600.0,8000.0
2018-12-24 14:00:00,11600.0,11700.0,11580.0,11700.0,12695.0
2018-12-24 15:00:00,11680.0,11720.0,11600.0,11720.0,5460.0
2018-12-26 09:00:00,11820.0,11940.0,11800.0,11940.0,15745.0
2018-12-26 10:00:00,11660.0,11820.0,11640.0,11800.0,10785.0
2018-12-26 11:00:00,11660.0,11700.0,11580.0,11660.0,8570.0
2018-12-26 12:00:00,11620.0,11720.0,11560.0,11640.0,9110.0
2018-12-26 13:00:00,11640.0,11700.0,11500.0,11560.0,6745.0
2018-12-26 14:00:00,11720.0,11940.0,11580.0,11620.0,14565.0
2018-12-26 15:00:00,11620.0,11740.0,11620.0,11680.0,5165.0
2018-12-27 09:00:00,11720.0,12000.0,11560.0,11560.0,18540.0
2018-12-27 10:00:00,11540.0,11740.0,11540.0,11640.0,12325.0
2018-12-27 11:00:00,11640.0,11780.0,11620.0,11640.0,6475.0
2018-12-27 12:00:00,11660.0,11700.0,11620.0,11640.0,6080.0
2018-12-27 13:00:00,11620.0,11640.0,11540.0,11540.0,8330.0
2018-12-27 14:00:00,11540.0,11700.0,11520.0,11600.0,10985.0
2018-12-27 15:00:00,11620.0,11620.0,11600.0,11600.0,6160.0
2018-12-28 09:00:00,11640.0,11680.0,11480.0,11520.0,12800.0
2018-12-28 10:00:00,11440.0,11680.0,11440.0,11640.0,8940.0
2018-12-28 11:00:00,11500.0,11580.0,11460.0,11580.0,5780.0
2018-12-28 12:00:00,11540.0,11580.0,11460.0,11460.0,8510.0
2018-12-28 13:00:00,11620.0,11640.0,11480.0,11540.0,7705.0
2018-12-28 14:00:00,11600.0,11740.0,11520.0,11620.0,6235.0
2018-12-28 15:00:00,11460.0,11520.0,11420.0,11440.0,5635.0
2019-01-02 09:00:00,11580.0,11640.0,11420.0,11580.0,10355.0
2019-01-02 10:00:00,11580.0,11600.0,11460.0,11500.0,9040.0
2019-01-02 11:00:00,11500.0,11500.0,11460.0,11460.0,3765.0
2019-01-02 12:00:00,11480.0,11580.0,11380.0,11420.0,10640.0
2019-01-02 13:00:00,11400.0,11400.0,11320.0,11320.0,11810.0
2019-01-02 14:00:00,11320.0,11380.0,11220.0,11340.0,10685.0
2019-01-03 09:00:00,11100.0,11140.0,11060.0,11060.0,8375.0
2019-01-03 10:00:00,11120.0,11180.0,11100.0,11100.0,6675.0
2019-01-03 11:00:00,11120.0,11200.0,11100.0,11200.0,6335.0
2019-01-03 12:00:00,11220.0,11280.0,11100.0,11200.0,11940.0
2019-01-03 13:00:00,11200.0,11200.0,11120.0,11140.0,9365.0
2019-01-03 14:00:00,11200.0,11260.0,11160.0,11220.0,7325.0
2019-01-03 15:00:00,11140.0,11180.0,11120.0,11180.0,8210.0
2019-01-04 09:00:00,11200.0,11420.0,11200.0,11400.0,9420.0
2019-01-04 10:00:00,11120.0,11380.0,11080.0,11220.0,16330.0
2019-01-04 11:00:00,11080.0,11180.0,11080.0,11140.0,12145.0
2019-01-04 12:00:00,11300.0,11300.0,10880.0,10880.0,6500.0
2019-01-04 13:00:00,10860.0,11140.0,10840.0,11060.0,11945.0
2019-01-04 14:00:00,10900.0,11000.0,10800.0,10860.0,11575.0
2019-01-04 15:00:00,11060.0,11160.0,11020.0,11120.0,8355.0
2019-01-07 09:00:00,11420.0,11500.0,11240.0,11400.0,9935.0
2019-01-07 10:00:00,11400.0,11440.0,11320.0,11340.0,6490.0
2019-01-07 11:00:00,11360.0,11440.0,11280.0,11400.0,11200.0
2019-01-07 12:00:00,11400.0,11560.0,11320.0,11520.0,7155.0
2019-01-07 13:00:00,11540.0,11560.0,11400.0,11520.0,6985.0
2019-01-07 14:00:00,11520.0,11640.0,11480.0,11580.0,8020.0
2019-01-07 15:00:00,11560.0,11700.0,11500.0,11700.0,7055.0
2019-01-08 09:00:00,11260.0,11260.0,11160.0,11160.0,7055.0
2019-01-08 10:00:00,11340.0,11360.0,11300.0,11320.0,8020.0
2019-01-08 11:00:00,11320.0,11360.0,11180.0,11260.0,16825.0
2019-01-08 12:00:00,11400.0,11420.0,11360.0,11380.0,8750.0
2019-01-08 13:00:00,11360.0,11440.0,11340.0,11400.0,8870.0
2019-01-08 14:00:00,11580.0,11580.0,11300.0,11380.0,13665.0
2019-01-08 15:00:00,11380.0,11380.0,11320.0,11320.0,8945.0
2019-01-09 09:00:00,11420.0,11420.0,11320.0,11320.0,6385.0
2019-01-09 10:00:00,11340.0,11440.0,11320.0,11440.0,7550.0
2019-01-09 11:00:00,11420.0,11460.0,11360.0,11440.0,9150.0
2019-01-09 12:00:00,11420.0,11420.0,11280.0,11300.0,7690.0
2019-01-09 13:00:00,11340.0,11460.0,11300.0,11420.0,8455.0
2019-01-09 14:00:00,11320.0,11420.0,11260.0,11360.0,7825.0
2019-01-09 15:00:00,11160.0,11360.0,11160.0,11340.0,9170.0
2019-01-10 09:00:00,11140.0,11200.0,11100.0,11200.0,8735.0
2019-01-10 10:00:00,11240.0,11240.0,11040.0,11100.0,28235.0
2019-01-10 11:00:00,11120.0,11160.0,11080.0,11120.0,7225.0
2019-01-10 12:00:00,11120.0,11180.0,11100.0,11160.0,8630.0
2019-01-10 13:00:00,11140.0,11240.0,11100.0,11200.0,11135.0
2019-01-10 14:00:00,11200.0,11260.0,11120.0,11180.0,10160.0
2019-01-10 15:00:00,11180.0,11220.0,11140.0,11140.0,9565.0
2019-01-11 09:00:00,11240.0,11360.0,11200.0,11220.0,8815.0
2019-01-11 10:00:00,11240.0,11360.0,11220.0,11360.0,6510.0
2019-01-11 11:00:00,11400.0,11400.0,11220.0,11240.0,10105.0
2019-01-11 12:00:00,11400.0,11420.0,11300.0,11400.0,5650.0
2019-01-11 13:00:00,11400.0,11480.0,11340.0,11360.0,4415.0
2019-01-11 14:00:00,11260.0,11400.0,11100.0,11400.0,13555.0
2019-01-11 15:00:00,11360.0,11420.0,11300.0,11380.0,2915.0
2019-01-14 09:00:00,11180.0,11280.0,11160.0,11160.0,7395.0
2019-01-14 10:00:00,11160.0,11240.0,11160.0,11160.0,4730.0
2019-01-14 11:00:00,11160.0,11180.0,11100.0,11100.0,5650.0
2019-01-14 12:00:00,11100.0,11160.0,11100.0,11140.0,4750.0
2019-01-14 13:00:00,11140.0,11140.0,11100.0,11120.0,4965.0
2019-01-14 14:00:00,11120.0,11180.0,11080.0,11080.0,13960.0
2019-01-14 15:00:00,11080.0,11140.0,11060.0,11060.0,6405.0
2019-01-15 09:00:00,11160.0,11260.0,11160.0,11260.0,5010.0
2019-01-15 10:00:00,11260.0,11260.0,11160.0,11160.0,19965.0
2019-01-15 11:00:00,11240.0,11280.0,11220.0,11260.0,7775.0
2019-01-15 12:00:00,11060.0,11180.0,11040.0,11160.0,5130.0
2019-01-15 13:00:00,11240.0,11320.0,11200.0,11200.0,10615.0
