Datetime,Open,High,Low,Close,Volume
2018-06-15 09:00:00,27450.0,28000.0,27400.0,28000.0,14730.0
2018-06-15 10:00:00,27450.0,27500.0,27400.0,27500.0,5736.0
2018-06-15 11:00:00,27400.0,27550.0,27350.0,27450.0,7436.0
2018-06-15 12:00:00,27500.0,27500.0,27350.0,27400.0,9510.0
2018-06-15 13:00:00,27600.0,27900.0,27200.0,27500.0,14984.0
2018-06-15 14:00:00,28250.0,28300.0,27550.0,27550.0,17960.0
2018-06-15 15:00:00,27350.0,27500.0,27350.0,27400.0,5016.0
2018-06-18 09:00:00,27900.0,27900.0,27150.0,27150.0,12413.0
2018-06-18 10:00:00,27150.0,27300.0,27000.0,27050.0,6773.0
2018-06-18 11:00:00,27050.0,27200.0,27050.0,27100.0,2238.0
2018-06-18 12:00:00,27100.0,27150.0,27000.0,27150.0,6230.0
2018-06-18 13:00:00,27100.0,27150.0,26700.0,26700.0,16844.0
2018-06-18 14:00:00,26700.0,26800.0,26200.0,26350.0,26088.0
2018-06-18 15:00:00,26400.0,27000.0,26300.0,27000.0,18634.0
2018-06-19 09:00:00,25700.0,26300.0,25700.0,25850.0,30809.0
2018-06-19 10:00:00,25850.0,26150.0,25600.0,25600.0,11656.0
2018-06-19 11:00:00,25350.0,25750.0,25100.0,25700.0,31052.0
2018-06-19 12:00:00,26600.0,26850.0,25900.0,26050.0,26166.0
2018-06-19 13:00:00,25650.0,25950.0,25550.0,25550.0,18953.0
2018-06-19 14:00:00,25550.0,25650.0,25300.0,25350.0,17701.0
2018-06-19 15:00:00,26050.0,26200.0,25650.0,25650.0,23100.0
2018-06-20 09:00:00,25500.0,26150.0,25450.0,25900.0,13900.0
2018-06-20 10:00:00,25900.0,26000.0,25600.0,25800.0,5709.0
2018-06-20 11:00:00,25800.0,25950.0,25700.0,25950.0,5298.0
2018-06-20 12:00:00,25950.0,26000.0,25700.0,25900.0,6137.0
2018-06-20 13:00:00,25900.0,26000.0,25850.0,25850.0,6421.0
2018-06-20 14:00:00,25850.0,26100.0,25750.0,25800.0,12646.0
2018-06-20 15:00:00,25850.0,26100.0,25800.0,26100.0,8399.0
2018-06-21 09:00:00,25700.0,25800.0,25550.0,25600.0,5175.0
2018-06-21 10:00:00,25450.0,25900.0,25450.0,25850.0,9286.0
2018-06-21 11:00:00,25500.0,25700.0,25450.0,25450.0,6608.0
2018-06-21 12:00:00,25550.0,25800.0,25500.0,25600.0,2680.0
2018-06-21 13:00:00,25600.0,25750.0,25450.0,25550.0,6722.0
2018-06-21 14:00:00,26200.0,26200.0,25250.0,25550.0,10965.0
2018-06-21 15:00:00,25450.0,25600.0,25450.0,25550.0,1866.0
2018-06-22 09:00:00,25200.0,25500.0,25200.0,25400.0,5839.0
2018-06-22 10:00:00,25400.0,25650.0,25250.0,25650.0,7111.0
2018-06-22 11:00:00,25400.0,25450.0,25100.0,25250.0,5130.0
2018-06-22 12:00:00,25150.0,25650.0,25150.0,25500.0,5489.0
2018-06-22 13:00:00,25550.0,25550.0,25200.0,25350.0,3788.0
2018-06-22 14:00:00,25400.0,25700.0,25050.0,25150.0,14442.0
2018-06-22 15:00:00,25400.0,25500.0,25200.0,25400.0,4637.0
2018-06-25 09:00:00,25650.0,25700.0,25200.0,25600.0,1973.0
2018-06-25 10:00:00,25600.0,25600.0,25350.0,25450.0,1803.0
2018-06-25 11:00:00,25400.0,25550.0,25300.0,25400.0,1680.0
2018-06-25 12:00:00,25450.0,25750.0,25400.0,25750.0,5575.0
2018-06-25 13:00:00,25750.0,26050.0,25750.0,26000.0,7221.0
2018-06-25 14:00:00,25950.0,26000.0,25600.0,25800.0,6208.0
2018-06-25 15:00:00,25700.0,26000.0,25650.0,26000.0,3107.0
2018-06-26 09:00:00,25850.0,26000.0,25800.0,25800.0,1864.0
2018-06-26 10:00:00,25600.0,25700.0,25550.0,25700.0,2053.0
2018-06-26 11:00:00,25700.0,25850.0,25650.0,25800.0,2060.0
2018-06-26 12:00:00,25600.0,25650.0,25450.0,25500.0,3354.0
2018-06-26 13:00:00,25700.0,25800.0,25450.0,25500.0,3691.0
2018-06-26 14:00:00,25550.0,25700.0,25500.0,25600.0,1959.0
2018-06-26 15:00:00,25550.0,25650.0,25550.0,25600.0,732.0
2018-06-27 09:00:00,25550.0,26550.0,25550.0,26400.0,7157.0
2018-06-27 10:00:00,26400.0,26450.0,26000.0,26050.0,4720.0
2018-06-27 11:00:00,26050.0,26250.0,26000.0,26050.0,4304.0
2018-06-27 12:00:00,26050.0,26150.0,25800.0,25800.0,3726.0
2018-06-27 13:00:00,25850.0,26100.0,25800.0,26050.0,7755.0
2018-06-27 14:00:00,26050.0,26150.0,25950.0,26000.0,5069.0
2018-06-27 15:00:00,26000.0,26100.0,25750.0,25750.0,8889.0
2018-06-28 09:00:00,26800.0,26950.0,26600.0,26600.0,7085.0
2018-06-28 10:00:00,26950.0,27000.0,26550.0,26800.0,17510.0
2018-06-28 11:00:00,26850.0,27100.0,26750.0,26850.0,19354.0
2018-06-28 12:00:00,25700.0,26750.0,25700.0,26550.0,16844.0
2018-06-28 13:00:00,26600.0,26850.0,26550.0,26850.0,10893.0
2018-06-28 14:00:00,26550.0,26650.0,26450.0,26600.0,12175.0
2018-06-28 15:00:00,26800.0,27000.0,26800.0,26850.0,12744.0
2018-06-29 09:00:00,26200.0,26500.0,26150.0,26500.0,9207.0
2018-06-29 10:00:00,26500.0,27100.0,26450.0,26800.0,14494.0
2018-06-29 11:00:00,26250.0,26350.0,26200.0,26250.0,4799.0
2018-06-29 12:00:00,26700.0,27050.0,26100.0,26300.0,9601.0
2018-06-29 13:00:00,26150.0,26450.0,26100.0,26150.0,5757.0
2018-06-29 14:00:00,26250.0,26550.0,26100.0,26200.0,4804.0
2018-06-29 15:00:00,26150.0,26350.0,26100.0,26250.0,4924.0
2018-07-02 09:00:00,26500.0,27250.0,26500.0,27250.0,12115.0
2018-07-02 10:00:00,27200.0,27300.0,27050.0,27250.0,11312.0
2018-07-02 11:00:00,27250.0,27250.0,27050.0,27100.0,5822.0
2018-07-02 12:00:00,27100.0,27150.0,27000.0,27050.0,8398.0
2018-07-02 13:00:00,27050.0,27050.0,26750.0,26850.0,9501.0
2018-07-02 14:00:00,26900.0,26950.0,26550.0,26650.0,8330.0
2018-07-02 15:00:00,26650.0,26700.0,26150.0,26150.0,11859.0
2018-07-03 09:00:00,25900.0,26200.0,25900.0,26200.0,3175.0
2018-07-03 10:00:00,26000.0,26350.0,25900.0,25900.0,7170.0
2018-07-03 11:00:00,26200.0,26200.0,25900.0,26050.0,7571.0
2018-07-03 12:00:00,26550.0,26800.0,26550.0,26600.0,4993.0
2018-07-03 13:00:00,26600.0,26600.0,26000.0,26200.0,7346.0
2018-07-03 14:00:00,26200.0,26300.0,26050.0,26150.0,3609.0
2018-07-03 15:00:00,26050.0,26800.0,26050.0,26550.0,9917.0
2018-07-04 09:00:00,25650.0,25750.0,25500.0,25600.0,3122.0
2018-07-04 10:00:00,25650.0,25800.0,25500.0,25750.0,3764.0
2018-07-04 11:00:00,25650.0,25750.0,25500.0,25550.0,3068.0
2018-07-04 12:00:00,25550.0,25800.0,25450.0,25450.0,4266.0
2018-07-04 13:00:00,25450.0,25500.0,25400.0,25450.0,5592.0
2018-07-04 14:00:00,25400.0,25450.0,25300.0,25350.0,9763.0
2018-07-04 15:00:00,26000.0,26000.0,25350.0,25650.0,10102.0
2018-07-05 09:00:00,24850.0,25050.0,24750.0,25000.0,3542.0
2018-07-05 10:00:00,24400.0,24850.0,24300.0,24850.0,6389.0
2018-07-05 11:00:00,24450.0,24650.0,24250.0,24400.0,7559.0
2018-07-05 12:00:00,24850.0,24850.0,24550.0,24550.0,6016.0
2018-07-05 13:00:00,24600.0,25050.0,24550.0,24850.0,7794.0
2018-07-05 14:00:00,25300.0,25650.0,24600.0,24650.0,10812.0
2018-07-05 15:00:00,24550.0,24600.0,24450.0,24450.0,8696.0
2018-07-06 09:00:00,25750.0,25900.0,25700.0,25750.0,5793.0
2018-07-06 10:00:00,25150.0,25900.0,25150.0,25800.0,14503.0
2018-07-06 11:00:00,24550.0,25150.0,24500.0,25150.0,9695.0
2018-07-06 12:00:00,25050.0,25050.0,24650.0,24650.0,4373.0
2018-07-06 13:00:00,25100.0,25200.0,25000.0,25050.0,3864.0
2018-07-06 14:00:00,25050.0,25300.0,25050.0,25100.0,2070.0
2018-07-06 15:00:00,24650.0,24650.0,24500.0,24500.0,2319.0
2018-07-09 09:00:00,25900.0,26300.0,25550.0,25750.0,6232.0
2018-07-09 10:00:00,25750.0,25950.0,25700.0,25950.0,2469.0
2018-07-09 11:00:00,25950.0,25950.0,25650.0,25700.0,2595.0
2018-07-09 12:00:00,25700.0,25700.0,25450.0,25450.0,1503.0
2018-07-09 13:00:00,25500.0,25500.0,24900.0,25200.0,15263.0
2018-07-09 14:00:00,25100.0,25500.0,25050.0,25450.0,6092.0
2018-07-09 15:00:00,25450.0,25450.0,25250.0,25300.0,1157.0
2018-07-10 09:00:00,25750.0,25800.0,25550.0,25750.0,2265.0
2018-07-10 10:00:00,25850.0,25850.0,25650.0,25700.0,3840.0
2018-07-10 11:00:00,25800.0,25850.0,25650.0,25850.0,4124.0
2018-07-10 12:00:00,25500.0,25700.0,25500.0,25700.0,1815.0
2018-07-10 13:00:00,25700.0,25800.0,25500.0,25550.0,1749.0
2018-07-10 14:00:00,25700.0,25800.0,25650.0,25800.0,2205.0
2018-07-10 15:00:00,25400.0,25800.0,25400.0,25650.0,4707.0
2018-07-11 09:00:00,25450.0,25600.0,25300.0,25600.0,2828.0
2018-07-11 10:00:00,25600.0,25900.0,25550.0,25850.0,2414.0
2018-07-11 11:00:00,25850.0,26300.0,25800.0,26150.0,7296.0
2018-07-11 12:00:00,26200.0,26200.0,25900.0,26050.0,4431.0
2018-07-11 13:00:00,26050.0,26100.0,25950.0,26050.0,5551.0
2018-07-11 14:00:00,26050.0,26050.0,25750.0,25750.0,3489.0
2018-07-11 15:00:00,25600.0,25750.0,25400.0,25450.0,2509.0
2018-07-12 09:00:00,25850.0,26100.0,25850.0,26000.0,2564.0
2018-07-12 10:00:00,25900.0,26050.0,25900.0,25950.0,1953.0
2018-07-12 11:00:00,25950.0,26000.0,25800.0,25850.0,1597.0
2018-07-12 12:00:00,25850.0,25900.0,25500.0,25500.0,2443.0
2018-07-12 13:00:00,25750.0,25900.0,25600.0,25900.0,2922.0
2018-07-12 14:00:00,25500.0,25900.0,25500.0,25900.0,1605.0
2018-07-12 15:00:00,25950.0,26150.0,25950.0,26000.0,1799.0
2018-07-13 09:00:00,26050.0,26150.0,25700.0,25900.0,4663.0
2018-07-13 10:00:00,25850.0,26150.0,25850.0,25900.0,988.0
2018-07-13 11:00:00,25900.0,25900.0,25850.0,25850.0,2106.0
2018-07-13 12:00:00,25850.0,26200.0,25850.0,26200.0,2369.0
2018-07-13 13:00:00,26150.0,26200.0,25900.0,25900.0,1815.0
2018-07-13 14:00:00,25900.0,26050.0,25900.0,25900.0,1096.0
2018-07-13 15:00:00,25950.0,26050.0,25900.0,26050.0,1003.0
2018-07-16 09:00:00,25600.0,25600.0,25500.0,25550.0,3133.0
2018-07-16 10:00:00,25450.0,25600.0,25400.0,25500.0,2224.0
2018-07-16 11:00:00,25550.0,25650.0,25450.0,25450.0,4325.0
2018-07-16 12:00:00,25550.0,25650.0,25550.0,25650.0,719.0
2018-07-16 13:00:00,25650.0,25650.0,25450.0,25550.0,4464.0
2018-07-16 14:00:00,25800.0,25900.0,25550.0,25650.0,5273.0
2018-07-16 15:00:00,25550.0,25600.0,25500.0,25600.0,562.0
2018-07-17 09:00:00,25550.0,25550.0,25250.0,25350.0,3446.0
2018-07-17 10:00:00,25350.0,25400.0,25300.0,25400.0,1455.0
2018-07-17 11:00:00,25400.0,25450.0,25350.0,25450.0,1717.0
2018-07-17 12:00:00,25450.0,25450.0,25400.0,25450.0,636.0
2018-07-17 13:00:00,25450.0,25450.0,25400.0,25450.0,975.0
2018-07-17 14:00:00,25450.0,25500.0,25400.0,25500.0,1726.0
2018-07-17 15:00:00,25400.0,25500.0,25250.0,25250.0,4292.0
2018-07-18 09:00:00,25050.0,25100.0,24950.0,25100.0,4709.0
2018-07-18 10:00:00,25150.0,25150.0,25000.0,25100.0,4601.0
2018-07-18 11:00:00,25300.0,25350.0,25100.0,25100.0,1995.0
2018-07-18 12:00:00,25650.0,25650.0,25000.0,25200.0,6991.0
2018-07-18 13:00:00,25200.0,25400.0,25200.0,25300.0,1575.0
2018-07-18 14:00:00,25200.0,25450.0,25150.0,25200.0,1608.0
2018-07-18 15:00:00,25250.0,25350.0,25250.0,25300.0,301.0
2018-07-19 09:00:00,24350.0,24650.0,24300.0,24450.0,3600.0
2018-07-19 10:00:00,24400.0,24450.0,24100.0,24100.0,6692.0
2018-07-19 11:00:00,24550.0,24800.0,24200.0,24500.0,6086.0
2018-07-19 12:00:00,25350.0,25350.0,24750.0,24750.0,4138.0
2018-07-19 13:00:00,24600.0,24750.0,24400.0,24550.0,8369.0
2018-07-19 14:00:00,24750.0,24800.0,24550.0,24600.0,5467.0
2018-07-19 15:00:00,24550.0,24750.0,24450.0,24550.0,5258.0
2018-07-20 09:00:00,24050.0,24400.0,24000.0,24350.0,2374.0
2018-07-20 10:00:00,24350.0,24400.0,23800.0,23850.0,3479.0
2018-07-20 11:00:00,23850.0,23900.0,23650.0,23700.0,6484.0
2018-07-20 12:00:00,23700.0,23750.0,23550.0,23600.0,4136.0
2018-07-20 13:00:00,23600.0,23600.0,23150.0,23200.0,9033.0
2018-07-20 14:00:00,23200.0,23450.0,23200.0,23300.0,7998.0
2018-07-20 15:00:00,23300.0,23450.0,23300.0,23350.0,3302.0
2018-07-23 09:00:00,23100.0,23200.0,22950.0,23000.0,5447.0
2018-07-23 10:00:00,23550.0,23550.0,23000.0,23100.0,6738.0
2018-07-23 11:00:00,23650.0,23800.0,23500.0,23550.0,3342.0
2018-07-23 12:00:00,23150.0,23700.0,23150.0,23400.0,4141.0
2018-07-23 13:00:00,23200.0,23200.0,22650.0,22650.0,9864.0
2018-07-23 14:00:00,23400.0,23500.0,23000.0,23200.0,7566.0
2018-07-23 15:00:00,22650.0,23800.0,22650.0,23700.0,5094.0
2018-07-24 09:00:00,22900.0,23200.0,22650.0,22950.0,7290.0
2018-07-24 10:00:00,22950.0,23350.0,22950.0,23200.0,5913.0
2018-07-24 11:00:00,23200.0,23250.0,23000.0,23050.0,4188.0
2018-07-24 12:00:00,23050.0,23200.0,22850.0,23000.0,6316.0
2018-07-24 13:00:00,22950.0,23400.0,22950.0,23300.0,6999.0
2018-07-24 14:00:00,23300.0,23350.0,23000.0,23250.0,6859.0
2018-07-24 15:00:00,23250.0,23300.0,23150.0,23150.0,2372.0
2018-07-25 09:00:00,22350.0,22700.0,22200.0,22400.0,7666.0
2018-07-25 10:00:00,22650.0,22700.0,22500.0,22550.0,5042.0
2018-07-25 11:00:00,22550.0,22700.0,22350.0,22350.0,9838.0
2018-07-25 12:00:00,22550.0,22650.0,22500.0,22550.0,7261.0
2018-07-25 13:00:00,22650.0,22750.0,22500.0,22550.0,7978.0
2018-07-25 14:00:00,23000.0,23250.0,22600.0,22650.0,7411.0
2018-07-25 15:00:00,22550.0,22950.0,22550.0,22650.0,7115.0
2018-07-26 09:00:00,22300.0,22550.0,22250.0,22550.0,5903.0
2018-07-26 10:00:00,22450.0,22550.0,22400.0,22450.0,11069.0
2018-07-26 11:00:00,22500.0,22550.0,22250.0,22300.0,17999.0
2018-07-26 12:00:00,22400.0,22500.0,22400.0,22450.0,4765.0
2018-07-26 13:00:00,22450.0,22650.0,22350.0,22450.0,8468.0
2018-07-26 14:00:00,22400.0,22500.0,22400.0,22450.0,5372.0
2018-07-26 15:00:00,22500.0,22850.0,22200.0,22500.0,8373.0
2018-07-27 09:00:00,23000.0,23100.0,23000.0,23050.0,4368.0
2018-07-27 10:00:00,22450.0,22700.0,22250.0,22600.0,8177.0
2018-07-27 11:00:00,22600.0,22650.0,22250.0,22300.0,9115.0
2018-07-27 12:00:00,22250.0,22650.0,22250.0,22350.0,7222.0
2018-07-27 13:00:00,22350.0,23250.0,22300.0,23100.0,12973.0
2018-07-27 14:00:00,23100.0,23100.0,22900.0,23050.0,10637.0
2018-07-27 15:00:00,23050.0,23150.0,22950.0,23100.0,8051.0
2018-07-30 09:00:00,23250.0,23350.0,23000.0,23150.0,3565.0
2018-07-30 10:00:00,23150.0,23150.0,22950.0,22950.0,4081.0
2018-07-30 11:00:00,22950.0,23250.0,22850.0,23200.0,7014.0
2018-07-30 12:00:00,23050.0,23200.0,22550.0,22700.0,9274.0
2018-07-30 13:00:00,22800.0,22900.0,22800.0,22850.0,2783.0
2018-07-30 14:00:00,22700.0,22850.0,22650.0,22800.0,3161.0
2018-07-30 15:00:00,22850.0,23000.0,22850.0,22950.0,3280.0
2018-07-31 09:00:00,23000.0,23750.0,22900.0,23700.0,9688.0
2018-07-31 10:00:00,23750.0,23750.0,23350.0,23550.0,5092.0
2018-07-31 11:00:00,23500.0,23700.0,23400.0,23400.0,4915.0
2018-07-31 12:00:00,23400.0,23550.0,23350.0,23500.0,1494.0
2018-07-31 13:00:00,23500.0,23550.0,23400.0,23500.0,2897.0
2018-07-31 14:00:00,23500.0,23600.0,23400.0,23550.0,4635.0
2018-07-31 15:00:00,23550.0,23800.0,23550.0,23750.0,3236.0
2018-08-01 09:00:00,24650.0,24800.0,24600.0,24800.0,4348.0
2018-08-01 10:00:00,24500.0,24650.0,24400.0,24650.0,6086.0
2018-08-01 11:00:00,24500.0,24650.0,24450.0,24500.0,5300.0
2018-08-01 12:00:00,23950.0,24400.0,23450.0,24300.0,13585.0
2018-08-01 13:00:00,24250.0,24650.0,24250.0,24550.0,10107.0
2018-08-01 14:00:00,24300.0,24300.0,23900.0,24250.0,4557.0
2018-08-01 15:00:00,24600.0,24650.0,24400.0,24500.0,6951.0
2018-08-02 09:00:00,23850.0,23950.0,23650.0,23850.0,8025.0
2018-08-02 10:00:00,23900.0,23900.0,23750.0,23900.0,2404.0
2018-08-02 11:00:00,23850.0,23950.0,23850.0,23850.0,3032.0
2018-08-02 12:00:00,24800.0,24800.0,24300.0,24350.0,7891.0
2018-08-02 13:00:00,24100.0,24100.0,23850.0,23850.0,8582.0
2018-08-02 14:00:00,24350.0,24550.0,24100.0,24100.0,9373.0
2018-08-02 15:00:00,23850.0,24000.0,23800.0,23850.0,7509.0
2018-08-03 09:00:00,23950.0,24200.0,23900.0,24100.0,2781.0
2018-08-03 10:00:00,24050.0,24100.0,23950.0,24050.0,1505.0
2018-08-03 11:00:00,24000.0,24100.0,24000.0,24100.0,522.0
2018-08-03 12:00:00,24100.0,24100.0,24000.0,24050.0,1010.0
2018-08-03 13:00:00,24050.0,24050.0,23900.0,23950.0,3094.0
2018-08-03 14:00:00,23950.0,23950.0,23900.0,23900.0,1923.0
2018-08-03 15:00:00,23900.0,24050.0,23900.0,24050.0,3269.0
2018-08-06 09:00:00,23700.0,23750.0,23550.0,23600.0,12187.0
2018-08-06 10:00:00,23550.0,23850.0,23500.0,23550.0,3267.0
2018-08-06 11:00:00,23900.0,23950.0,23650.0,23650.0,3646.0
2018-08-06 12:00:00,24300.0,24400.0,23800.0,24250.0,4531.0
2018-08-06 13:00:00,24300.0,24350.0,24000.0,24000.0,2212.0
2018-08-06 14:00:00,24250.0,24400.0,24250.0,24300.0,4056.0
2018-08-06 15:00:00,24000.0,24050.0,23900.0,23950.0,1899.0
2018-08-07 09:00:00,23550.0,23800.0,23050.0,23150.0,6178.0
2018-08-07 10:00:00,23150.0,23400.0,23150.0,23400.0,2071.0
2018-08-07 11:00:00,23300.0,23400.0,23300.0,23300.0,2489.0
2018-08-07 12:00:00,23300.0,23400.0,23300.0,23400.0,822.0
2018-08-07 13:00:00,23400.0,23550.0,23400.0,23400.0,1184.0
2018-08-07 14:00:00,23450.0,23650.0,23400.0,23650.0,1293.0
2018-08-07 15:00:00,23650.0,23650.0,23550.0,23650.0,747.0
2018-08-08 09:00:00,23500.0,23500.0,23450.0,23500.0,2241.0
2018-08-08 10:00:00,23700.0,23750.0,23450.0,23500.0,2733.0
2018-08-08 11:00:00,23500.0,23800.0,23500.0,23750.0,2102.0
2018-08-08 12:00:00,23600.0,23700.0,23450.0,23500.0,3207.0
2018-08-08 13:00:00,23700.0,23950.0,23700.0,23950.0,2567.0
2018-08-08 14:00:00,23800.0,24050.0,23600.0,23700.0,4697.0
2018-08-08 15:00:00,23850.0,23900.0,23550.0,23600.0,5232.0
2018-08-09 09:00:00,23300.0,23600.0,23300.0,23550.0,4195.0
2018-08-09 10:00:00,23550.0,23600.0,23400.0,23450.0,1053.0
2018-08-09 11:00:00,23450.0,23600.0,23350.0,23550.0,951.0
2018-08-09 12:00:00,23500.0,23600.0,23500.0,23600.0,1067.0
2018-08-09 13:00:00,23600.0,23600.0,23450.0,23450.0,965.0
2018-08-09 14:00:00,23500.0,23500.0,23350.0,23450.0,2863.0
2018-08-09 15:00:00,23500.0,23600.0,23450.0,23600.0,1396.0
2018-08-10 09:00:00,23350.0,23350.0,23250.0,23250.0,4118.0
2018-08-10 10:00:00,23300.0,23400.0,23250.0,23350.0,2372.0
2018-08-10 11:00:00,23300.0,23450.0,23250.0,23300.0,2159.0
2018-08-10 12:00:00,23350.0,23400.0,23250.0,23300.0,2025.0
2018-08-10 13:00:00,23400.0,23550.0,23300.0,23400.0,4230.0
2018-08-10 14:00:00,23400.0,23600.0,23250.0,23400.0,5491.0
2018-08-10 15:00:00,23300.0,23350.0,23250.0,23300.0,1673.0
2018-08-13 09:00:00,23200.0,23200.0,22550.0,22700.0,10012.0
2018-08-13 10:00:00,22700.0,22800.0,22450.0,22450.0,6631.0
2018-08-13 11:00:00,22450.0,22500.0,22400.0,22450.0,4948.0
2018-08-13 12:00:00,22450.0,22500.0,22300.0,22300.0,8768.0
2018-08-13 13:00:00,22300.0,22350.0,22100.0,22100.0,15430.0
2018-08-13 14:00:00,22100.0,22300.0,22100.0,22200.0,8002.0
2018-08-13 15:00:00,22200.0,22250.0,22100.0,22200.0,6336.0
2018-08-14 09:00:00,22350.0,22600.0,22300.0,22400.0,2420.0
2018-08-14 10:00:00,22450.0,22450.0,22300.0,22300.0,2370.0
2018-08-14 11:00:00,22500.0,22550.0,22400.0,22400.0,642.0
2018-08-14 12:00:00,22050.0,22550.0,22050.0,22350.0,3888.0
2018-08-14 13:00:00,22250.0,22750.0,22050.0,22550.0,5951.0
2018-08-14 14:00:00,22350.0,22450.0,22250.0,22250.0,1494.0
2018-08-14 15:00:00,22550.0,22600.0,22250.0,22450.0,1099.0
2018-08-16 09:00:00,23000.0,23100.0,22750.0,23000.0,5154.0
2018-08-16 10:00:00,22950.0,23100.0,22900.0,23000.0,1349.0
2018-08-16 11:00:00,23000.0,23050.0,22900.0,23000.0,1848.0
2018-08-16 12:00:00,22400.0,23000.0,22200.0,22800.0,11020.0
2018-08-16 13:00:00,23000.0,23100.0,22850.0,22900.0,6844.0
2018-08-16 14:00:00,22800.0,23150.0,22550.0,22950.0,8504.0
2018-08-16 15:00:00,22900.0,23000.0,22700.0,23000.0,1763.0
2018-08-17 09:00:00,22750.0,23150.0,22750.0,22900.0,3294.0
2018-08-17 10:00:00,22900.0,22900.0,22800.0,22900.0,1879.0
2018-08-17 11:00:00,22900.0,23050.0,22850.0,22850.0,3622.0
2018-08-17 12:00:00,22850.0,22900.0,22800.0,22800.0,1967.0
2018-08-17 13:00:00,22800.0,23150.0,22800.0,23100.0,5492.0
2018-08-17 14:00:00,23150.0,23200.0,22800.0,22850.0,15970.0
2018-08-17 15:00:00,22850.0,23050.0,22650.0,22950.0,10596.0
2018-08-20 09:00:00,22800.0,22950.0,22600.0,22700.0,5655.0
2018-08-20 10:00:00,22700.0,22900.0,22700.0,22800.0,1357.0
2018-08-20 11:00:00,22750.0,22950.0,22650.0,22850.0,5401.0
2018-08-20 12:00:00,22800.0,22900.0,22650.0,22750.0,3849.0
2018-08-20 13:00:00,22750.0,22950.0,22650.0,22800.0,5797.0
2018-08-20 14:00:00,22950.0,22950.0,22450.0,22750.0,7859.0
2018-08-20 15:00:00,23000.0,23300.0,22800.0,22950.0,7725.0
2018-08-21 09:00:00,22650.0,22950.0,22650.0,22950.0,3466.0
2018-08-21 10:00:00,22950.0,23600.0,22950.0,23550.0,11302.0
2018-08-21 11:00:00,23550.0,23600.0,23400.0,23500.0,4826.0
2018-08-21 12:00:00,23450.0,23550.0,23400.0,23450.0,2337.0
2018-08-21 13:00:00,23450.0,23600.0,23400.0,23600.0,3022.0
2018-08-21 14:00:00,23600.0,23700.0,23550.0,23700.0,7092.0
2018-08-21 15:00:00,23650.0,23700.0,23550.0,23550.0,3108.0
2018-08-22 09:00:00,23000.0,23050.0,22850.0,22900.0,4946.0
2018-08-22 10:00:00,23050.0,23100.0,22950.0,23000.0,3174.0
2018-08-22 11:00:00,23250.0,23250.0,22950.0,23050.0,12465.0
2018-08-22 12:00:00,23550.0,23900.0,23450.0,23450.0,5630.0
2018-08-22 13:00:00,23200.0,23350.0,23000.0,23100.0,6446.0
2018-08-22 14:00:00,23450.0,23500.0,23200.0,23200.0,3144.0
2018-08-22 15:00:00,23150.0,23300.0,23100.0,23200.0,429.0
2018-08-23 09:00:00,23650.0,24300.0,23600.0,24250.0,29839.0
2018-08-23 10:00:00,24250.0,24350.0,24200.0,24300.0,7094.0
2018-08-23 11:00:00,23550.0,23600.0,23350.0,23600.0,8179.0
2018-08-23 12:00:00,23250.0,24000.0,23250.0,23800.0,20275.0
2018-08-23 13:00:00,23750.0,23800.0,23500.0,23650.0,6842.0
2018-08-23 14:00:00,23800.0,23900.0,23700.0,23750.0,10930.0
2018-08-23 15:00:00,23600.0,23700.0,23550.0,23600.0,2631.0
2018-08-24 09:00:00,24700.0,26500.0,24600.0,26100.0,146449.0
2018-08-24 10:00:00,26100.0,26850.0,26000.0,26450.0,76730.0
2018-08-24 11:00:00,26450.0,26600.0,26050.0,26500.0,26833.0
2018-08-24 12:00:00,26300.0,26550.0,26200.0,26500.0,14271.0
2018-08-24 13:00:00,26500.0,26800.0,26400.0,26750.0,29650.0
2018-08-24 14:00:00,26750.0,26900.0,26600.0,26900.0,32633.0
2018-08-24 15:00:00,26900.0,26950.0,26650.0,26850.0,18262.0
2018-08-27 09:00:00,27250.0,27250.0,26950.0,27100.0,17505.0
2018-08-27 10:00:00,27050.0,27100.0,26950.0,27100.0,9282.0
2018-08-27 11:00:00,27100.0,27250.0,27100.0,27250.0,8252.0
2018-08-27 12:00:00,27100.0,27250.0,27000.0,27100.0,9997.0
2018-08-27 13:00:00,26700.0,27350.0,26600.0,27150.0,23740.0
2018-08-27 14:00:00,26500.0,26850.0,26450.0,26750.0,10416.0
2018-08-27 15:00:00,26850.0,26850.0,26100.0,26450.0,39372.0
2018-08-28 09:00:00,27000.0,27000.0,26500.0,26750.0,20869.0
2018-08-28 10:00:00,26800.0,26850.0,26400.0,26550.0,11311.0
2018-08-28 11:00:00,26550.0,26800.0,26550.0,26600.0,1989.0
2018-08-28 12:00:00,26600.0,26750.0,26500.0,26500.0,2638.0
2018-08-28 13:00:00,26500.0,26600.0,26350.0,26500.0,6009.0
2018-08-28 14:00:00,26450.0,26650.0,26450.0,26600.0,2984.0
2018-08-28 15:00:00,26600.0,26600.0,26500.0,26550.0,3762.0
2018-08-29 09:00:00,27350.0,27550.0,27250.0,27550.0,10017.0
2018-08-29 10:00:00,27500.0,27550.0,27300.0,27350.0,11096.0
2018-08-29 11:00:00,27600.0,27650.0,27450.0,27500.0,11865.0
2018-08-29 12:00:00,26500.0,27250.0,26450.0,27150.0,26739.0
