Datetime,Open,High,Low,Close,Volume
2020-03-19 13:00:00,26500.0,27300.0,26000.0,26600.0,31127.0
2020-03-19 14:00:00,27500.0,27750.0,25600.0,26700.0,50022.0
2020-03-19 15:00:00,24925.0,26000.0,24300.0,25000.0,12403.0
2020-03-20 09:00:00,26900.0,27200.0,25850.0,26200.0,36124.0
2020-03-20 10:00:00,26200.0,26800.0,26150.0,26650.0,15674.0
2020-03-20 11:00:00,26650.0,27050.0,26550.0,26750.0,10938.0
2020-03-20 12:00:00,26700.0,26850.0,26300.0,26850.0,7308.0
2020-03-20 13:00:00,26800.0,27400.0,26550.0,27250.0,26813.0
2020-03-20 14:00:00,27250.0,28850.0,26700.0,28750.0,61260.0
2020-03-20 15:00:00,28750.0,28750.0,28250.0,28650.0,28148.0
2020-03-23 09:00:00,27800.0,29100.0,27400.0,28350.0,78118.0
2020-03-23 10:00:00,30700.0,30750.0,29050.0,29550.0,51176.0
2020-03-23 11:00:00,27950.0,28300.0,27500.0,27900.0,19063.0
2020-03-23 12:00:00,28950.0,29000.0,27650.0,27950.0,28982.0
2020-03-23 13:00:00,28350.0,31900.0,28300.0,30700.0,190714.0
2020-03-23 14:00:00,29500.0,29700.0,29050.0,29200.0,22365.0
2020-03-23 15:00:00,29150.0,29350.0,28250.0,28900.0,30606.0
2020-03-24 09:00:00,28750.0,29150.0,28400.0,29050.0,23782.0
2020-03-24 10:00:00,29050.0,29100.0,28350.0,28550.0,15093.0
2020-03-24 11:00:00,28550.0,28600.0,28050.0,28300.0,14481.0
2020-03-24 12:00:00,28250.0,28900.0,28050.0,28850.0,19178.0
2020-03-24 13:00:00,28800.0,29200.0,28500.0,28900.0,30649.0
2020-03-24 14:00:00,28900.0,29100.0,28850.0,29100.0,15792.0
2020-03-24 15:00:00,28600.0,29000.0,28250.0,28750.0,48153.0
2020-03-25 09:00:00,30250.0,30300.0,29750.0,30000.0,27962.0
2020-03-25 10:00:00,28700.0,30300.0,28550.0,30250.0,106358.0
2020-03-25 11:00:00,29000.0,29050.0,28200.0,28700.0,29761.0
2020-03-25 12:00:00,28850.0,29050.0,28500.0,28650.0,17045.0
2020-03-25 13:00:00,28400.0,29350.0,28350.0,28850.0,27028.0
2020-03-25 14:00:00,30050.0,30050.0,28250.0,28450.0,85757.0
2020-03-25 15:00:00,28800.0,29150.0,28700.0,28950.0,16170.0
2020-03-26 09:00:00,32100.0,32400.0,30000.0,31250.0,68940.0
2020-03-26 10:00:00,31250.0,31350.0,30300.0,30650.0,28698.0
2020-03-26 11:00:00,31600.0,32150.0,31500.0,32100.0,49175.0
2020-03-26 12:00:00,30500.0,30500.0,29900.0,30400.0,34161.0
2020-03-26 13:00:00,30400.0,32100.0,30100.0,31500.0,82260.0
2020-03-26 14:00:00,30450.0,30850.0,29600.0,30500.0,77995.0
2020-03-26 15:00:00,31700.0,32100.0,31250.0,31650.0,40816.0
2020-03-27 09:00:00,31700.0,32050.0,31000.0,31450.0,77852.0
2020-03-27 10:00:00,31450.0,31700.0,31000.0,31050.0,30831.0
2020-03-27 11:00:00,31100.0,31250.0,30100.0,30950.0,38972.0
2020-03-27 12:00:00,30950.0,32000.0,30800.0,31750.0,37814.0
2020-03-27 13:00:00,31800.0,31800.0,30400.0,30750.0,41617.0
2020-03-27 14:00:00,30800.0,31250.0,30000.0,30950.0,44913.0
2020-03-27 15:00:00,30950.0,31250.0,30650.0,31000.0,22395.0
2020-03-30 09:00:00,32050.0,32100.0,31850.0,31850.0,15387.0
2020-03-30 10:00:00,32050.0,32100.0,31650.0,32000.0,21167.0
2020-03-30 11:00:00,32000.0,32050.0,31750.0,32050.0,24345.0
2020-03-30 12:00:00,31550.0,31650.0,31250.0,31450.0,18414.0
2020-03-30 13:00:00,30450.0,31600.0,30350.0,31200.0,48397.0
2020-03-30 14:00:00,31150.0,32050.0,31000.0,31550.0,45596.0
2020-03-30 15:00:00,31450.0,32150.0,31350.0,32050.0,37575.0
2020-03-31 09:00:00,33750.0,34750.0,33600.0,34200.0,195255.0
2020-03-31 10:00:00,34200.0,34250.0,33050.0,33400.0,55394.0
2020-03-31 11:00:00,33400.0,33550.0,32700.0,33450.0,33005.0
2020-03-31 12:00:00,33450.0,33700.0,33000.0,33650.0,20131.0
2020-03-31 13:00:00,33650.0,35750.0,33500.0,34350.0,251220.0
2020-03-31 14:00:00,34400.0,35250.0,33800.0,34900.0,64356.0
2020-03-31 15:00:00,34900.0,36150.0,34800.0,36150.0,72307.0
2020-04-01 09:00:00,33500.0,33550.0,31450.0,31450.0,48333.0
2020-04-01 10:00:00,34350.0,34450.0,32900.0,33500.0,49845.0
2020-04-01 11:00:00,33750.0,34450.0,33600.0,34350.0,26919.0
2020-04-01 12:00:00,36500.0,37200.0,34800.0,35150.0,207225.0
2020-04-01 13:00:00,34700.0,34750.0,34250.0,34500.0,21074.0
2020-04-01 14:00:00,35250.0,35250.0,33850.0,34700.0,93245.0
2020-04-01 15:00:00,34500.0,34550.0,33700.0,33750.0,33235.0
2020-04-02 09:00:00,32850.0,33050.0,32250.0,32950.0,16862.0
2020-04-02 10:00:00,32950.0,33400.0,32700.0,33400.0,12693.0
2020-04-02 11:00:00,33150.0,33400.0,32500.0,32850.0,16548.0
2020-04-02 12:00:00,32050.0,34050.0,31500.0,33000.0,155669.0
2020-04-02 13:00:00,33150.0,33600.0,32850.0,33350.0,18791.0
2020-04-02 14:00:00,32950.0,33550.0,32200.0,32900.0,36990.0
2020-04-02 15:00:00,33300.0,33850.0,33100.0,33150.0,21070.0
2020-04-03 09:00:00,33950.0,34050.0,33000.0,33900.0,53480.0
2020-04-03 10:00:00,33850.0,34200.0,33600.0,33750.0,27081.0
2020-04-03 11:00:00,33750.0,33900.0,33400.0,33700.0,9397.0
2020-04-03 12:00:00,33700.0,33750.0,32750.0,33200.0,19998.0
2020-04-03 13:00:00,33200.0,33300.0,32300.0,32600.0,18523.0
2020-04-03 14:00:00,32650.0,33450.0,32600.0,33300.0,11303.0
2020-04-03 15:00:00,33300.0,33350.0,32900.0,32900.0,12214.0
2020-04-06 09:00:00,33900.0,34100.0,33850.0,34100.0,13272.0
2020-04-06 10:00:00,33650.0,33950.0,33500.0,33900.0,11053.0
2020-04-06 11:00:00,33750.0,33800.0,33500.0,33600.0,15635.0
2020-04-06 12:00:00,33750.0,34200.0,33600.0,33900.0,19824.0
2020-04-06 13:00:00,33900.0,34050.0,33600.0,33700.0,11831.0
2020-04-06 14:00:00,33700.0,34650.0,33150.0,33800.0,75394.0
2020-04-06 15:00:00,33650.0,34000.0,33650.0,33750.0,6667.0
2020-04-07 09:00:00,34400.0,34600.0,32900.0,33250.0,71406.0
2020-04-07 10:00:00,33250.0,33400.0,32800.0,32800.0,26663.0
2020-04-07 11:00:00,32850.0,33350.0,32450.0,33000.0,33827.0
2020-04-07 12:00:00,33050.0,33150.0,32600.0,32650.0,12707.0
2020-04-07 13:00:00,32700.0,33200.0,32650.0,33150.0,11052.0
2020-04-07 14:00:00,33150.0,33450.0,33050.0,33350.0,18128.0
2020-04-07 15:00:00,33350.0,33400.0,33200.0,33400.0,12522.0
2020-04-08 09:00:00,32900.0,32900.0,32200.0,32200.0,24819.0
2020-04-08 10:00:00,32900.0,33150.0,32900.0,32900.0,11636.0
2020-04-08 11:00:00,32800.0,33050.0,32700.0,32900.0,13209.0
2020-04-08 12:00:00,33550.0,33750.0,32550.0,33100.0,33705.0
2020-04-08 13:00:00,32900.0,33000.0,32650.0,32800.0,11535.0
2020-04-08 14:00:00,33100.0,33350.0,32850.0,32950.0,11559.0
2020-04-08 15:00:00,32750.0,32950.0,32650.0,32900.0,7505.0
2020-04-09 09:00:00,32450.0,32450.0,32250.0,32350.0,6944.0
2020-04-09 10:00:00,32350.0,32450.0,32200.0,32400.0,8653.0
2020-04-09 11:00:00,32600.0,32750.0,32300.0,32500.0,7382.0
2020-04-09 12:00:00,32950.0,33100.0,32450.0,32550.0,39646.0
2020-04-09 13:00:00,32500.0,32550.0,32050.0,32100.0,16337.0
2020-04-09 14:00:00,32550.0,32700.0,32350.0,32550.0,13039.0
2020-04-09 15:00:00,32100.0,32650.0,32100.0,32600.0,7973.0
2020-04-10 09:00:00,33000.0,34250.0,32150.0,33700.0,102202.0
2020-04-10 10:00:00,33700.0,34150.0,33350.0,33350.0,33830.0
2020-04-10 11:00:00,33350.0,33400.0,32350.0,33200.0,44338.0
2020-04-10 12:00:00,33200.0,33450.0,32850.0,33400.0,21140.0
2020-04-10 13:00:00,33400.0,33900.0,33100.0,33350.0,19455.0
2020-04-10 14:00:00,33350.0,33600.0,32850.0,33000.0,18229.0
2020-04-10 15:00:00,33000.0,33200.0,32800.0,33050.0,9405.0
2020-04-13 09:00:00,32400.0,32550.0,32300.0,32300.0,6219.0
2020-04-13 10:00:00,32300.0,32500.0,32050.0,32050.0,14919.0
2020-04-13 11:00:00,32400.0,32550.0,32200.0,32400.0,13966.0
2020-04-13 12:00:00,33100.0,33550.0,32300.0,32650.0,37228.0
2020-04-13 13:00:00,32750.0,32900.0,32200.0,32300.0,17931.0
2020-04-13 14:00:00,32550.0,32900.0,32500.0,32850.0,8879.0
2020-04-13 15:00:00,32350.0,32650.0,32250.0,32350.0,4073.0
2020-04-14 09:00:00,32150.0,32450.0,31550.0,31550.0,22143.0
2020-04-14 10:00:00,31550.0,32650.0,31350.0,32500.0,21871.0
2020-04-14 11:00:00,32500.0,32600.0,32250.0,32400.0,8686.0
2020-04-14 12:00:00,32350.0,33400.0,32300.0,32900.0,26351.0
2020-04-14 13:00:00,33000.0,33100.0,32600.0,32800.0,10530.0
2020-04-14 14:00:00,32800.0,32850.0,32250.0,32250.0,10135.0
2020-04-14 15:00:00,32350.0,32600.0,32100.0,32600.0,8687.0
2020-04-16 09:00:00,33450.0,33450.0,33300.0,33400.0,8750.0
2020-04-16 10:00:00,33300.0,33500.0,33200.0,33450.0,13875.0
2020-04-16 11:00:00,33000.0,33500.0,33000.0,33300.0,9005.0
2020-04-16 12:00:00,33150.0,33200.0,32950.0,33000.0,6941.0
2020-04-16 13:00:00,33050.0,33700.0,33050.0,33450.0,34623.0
2020-04-16 14:00:00,32600.0,33250.0,32150.0,33050.0,36765.0
2020-04-16 15:00:00,33450.0,33550.0,33100.0,33200.0,9016.0
2020-04-17 09:00:00,33500.0,34000.0,32750.0,32800.0,39882.0
2020-04-17 10:00:00,32800.0,33050.0,32750.0,32950.0,10492.0
2020-04-17 11:00:00,32950.0,33150.0,32800.0,32950.0,8051.0
2020-04-17 12:00:00,32900.0,33250.0,32900.0,33050.0,12526.0
2020-04-17 13:00:00,33050.0,33150.0,32850.0,33000.0,5357.0
2020-04-17 14:00:00,33050.0,33250.0,32900.0,33050.0,8341.0
2020-04-17 15:00:00,33050.0,33250.0,32800.0,33250.0,8453.0
2020-04-20 09:00:00,33050.0,33100.0,32750.0,32800.0,8611.0
2020-04-20 10:00:00,33200.0,33350.0,33150.0,33250.0,8695.0
2020-04-20 11:00:00,33200.0,33250.0,32950.0,33050.0,15345.0
2020-04-20 12:00:00,33100.0,33400.0,33050.0,33300.0,5810.0
2020-04-20 13:00:00,33400.0,33500.0,33050.0,33100.0,16646.0
2020-04-20 14:00:00,33700.0,34000.0,33300.0,33400.0,55012.0
2020-04-20 15:00:00,33300.0,33400.0,33200.0,33250.0,5952.0
2020-04-21 09:00:00,32950.0,33150.0,32250.0,32850.0,22972.0
2020-04-21 10:00:00,32900.0,33550.0,32450.0,32750.0,36849.0
2020-04-21 11:00:00,32600.0,32750.0,31000.0,32150.0,43942.0
2020-04-21 12:00:00,32150.0,32450.0,31900.0,32400.0,12380.0
2020-04-21 13:00:00,32450.0,32550.0,32000.0,32250.0,8466.0
2020-04-21 14:00:00,32250.0,32450.0,32000.0,32000.0,7565.0
2020-04-21 15:00:00,32050.0,32500.0,32000.0,32500.0,6951.0
2020-04-22 09:00:00,32300.0,32550.0,32200.0,32200.0,9555.0
2020-04-22 10:00:00,32250.0,32800.0,32250.0,32300.0,17944.0
2020-04-22 11:00:00,32200.0,32550.0,31950.0,32250.0,11218.0
2020-04-22 12:00:00,32200.0,32400.0,31850.0,32150.0,8100.0
2020-04-22 13:00:00,31750.0,32200.0,31650.0,32200.0,7910.0
2020-04-22 14:00:00,31900.0,32000.0,31500.0,31700.0,15147.0
2020-04-22 15:00:00,32150.0,32300.0,31500.0,31900.0,17569.0
2020-04-23 09:00:00,32300.0,32950.0,32250.0,32850.0,26937.0
2020-04-23 10:00:00,32850.0,33250.0,32600.0,32800.0,32588.0
2020-04-23 11:00:00,32800.0,32900.0,32450.0,32600.0,10679.0
2020-04-23 12:00:00,32600.0,32900.0,32500.0,32650.0,7079.0
2020-04-23 13:00:00,32600.0,32950.0,32600.0,32750.0,10122.0
2020-04-23 14:00:00,32750.0,33100.0,32750.0,32850.0,16587.0
2020-04-23 15:00:00,32850.0,33100.0,32750.0,32850.0,6854.0
2020-04-24 09:00:00,31850.0,32250.0,31600.0,31900.0,14284.0
2020-04-24 10:00:00,32800.0,32850.0,31800.0,31850.0,30790.0
2020-04-24 11:00:00,31900.0,32150.0,31750.0,31850.0,8631.0
2020-04-24 12:00:00,32750.0,33000.0,32550.0,32950.0,5787.0
2020-04-24 13:00:00,32650.0,32750.0,32500.0,32750.0,5567.0
2020-04-24 14:00:00,32900.0,32900.0,32250.0,32650.0,18715.0
2020-04-24 15:00:00,32900.0,33150.0,32650.0,32800.0,10066.0
2020-04-27 09:00:00,31900.0,32250.0,31100.0,31500.0,30502.0
2020-04-27 10:00:00,31500.0,32050.0,31250.0,31750.0,18661.0
2020-04-27 11:00:00,31800.0,32300.0,31550.0,32300.0,18224.0
2020-04-27 12:00:00,32300.0,32450.0,31900.0,31950.0,14000.0
2020-04-27 13:00:00,32000.0,32250.0,31900.0,32150.0,5170.0
2020-04-27 14:00:00,32150.0,32550.0,31950.0,32500.0,14878.0
2020-04-27 15:00:00,32500.0,32600.0,32250.0,32450.0,10941.0
2020-04-28 09:00:00,31500.0,31650.0,31350.0,31500.0,8604.0
2020-04-28 10:00:00,31550.0,31600.0,31300.0,31400.0,9144.0
2020-04-28 11:00:00,31400.0,31550.0,31350.0,31350.0,6786.0
2020-04-28 12:00:00,31500.0,31700.0,31300.0,31700.0,6706.0
2020-04-28 13:00:00,31900.0,32050.0,31350.0,31500.0,22693.0
2020-04-28 14:00:00,32500.0,32550.0,31950.0,31950.0,19484.0
2020-04-28 15:00:00,31700.0,31700.0,31500.0,31550.0,2896.0
2020-04-29 09:00:00,30600.0,30600.0,30350.0,30500.0,9123.0
2020-04-29 10:00:00,30400.0,30600.0,30350.0,30550.0,5729.0
2020-04-29 11:00:00,30500.0,30600.0,30450.0,30500.0,6935.0
2020-04-29 12:00:00,30650.0,30650.0,30400.0,30600.0,4699.0
2020-04-29 13:00:00,30300.0,30800.0,30150.0,30750.0,15294.0
2020-04-29 14:00:00,31350.0,31350.0,30000.0,30350.0,50839.0
2020-04-29 15:00:00,30550.0,30650.0,30300.0,30400.0,7099.0
2020-05-04 09:00:00,30050.0,30100.0,29500.0,29750.0,22539.0
2020-05-04 10:00:00,29800.0,30450.0,29750.0,30200.0,8847.0
2020-05-04 11:00:00,30250.0,30350.0,30050.0,30250.0,3699.0
2020-05-04 12:00:00,30250.0,30550.0,30200.0,30500.0,2713.0
2020-05-04 13:00:00,30500.0,30800.0,30350.0,30700.0,6737.0
2020-05-04 14:00:00,30500.0,30700.0,30300.0,30400.0,3552.0
2020-05-04 15:00:00,30300.0,30300.0,29950.0,29950.0,6217.0
2020-05-06 09:00:00,31350.0,31550.0,31150.0,31250.0,10422.0
2020-05-06 10:00:00,31200.0,31350.0,31200.0,31350.0,5001.0
2020-05-06 11:00:00,31300.0,31500.0,31150.0,31400.0,4618.0
2020-05-06 12:00:00,30550.0,31500.0,30500.0,31450.0,25543.0
2020-05-06 13:00:00,30350.0,30850.0,30100.0,30500.0,21804.0
2020-05-06 14:00:00,31450.0,31550.0,31200.0,31200.0,10710.0
2020-05-06 15:00:00,30500.0,30700.0,30300.0,30550.0,5113.0
2020-05-07 09:00:00,32000.0,32150.0,31300.0,31550.0,37179.0
2020-05-07 10:00:00,31600.0,31750.0,31200.0,31200.0,8856.0
2020-05-07 11:00:00,31250.0,31650.0,31150.0,31600.0,3457.0
2020-05-07 12:00:00,31600.0,31650.0,31450.0,31550.0,3063.0
2020-05-07 13:00:00,31500.0,31600.0,31350.0,31500.0,5750.0
2020-05-07 14:00:00,31500.0,31500.0,31200.0,31200.0,9325.0
2020-05-07 15:00:00,31200.0,31450.0,31200.0,31400.0,4358.0
2020-05-08 09:00:00,31950.0,31950.0,31750.0,31850.0,7443.0
2020-05-08 10:00:00,32050.0,32150.0,31900.0,31950.0,9088.0
2020-05-08 11:00:00,31900.0,32100.0,31700.0,32050.0,10233.0
2020-05-08 12:00:00,31650.0,32000.0,31600.0,31850.0,12416.0
2020-05-08 13:00:00,31800.0,32300.0,31800.0,32050.0,18346.0
2020-05-08 14:00:00,31650.0,31750.0,31450.0,31650.0,17234.0
2020-05-08 15:00:00,32050.0,32100.0,31800.0,31900.0,4210.0
2020-05-11 09:00:00,31500.0,31700.0,31250.0,31350.0,9023.0
2020-05-11 10:00:00,31350.0,31400.0,31200.0,31250.0,4980.0
2020-05-11 11:00:00,31450.0,31600.0,31350.0,31500.0,8103.0
2020-05-11 12:00:00,31450.0,31550.0,31300.0,31400.0,6760.0
2020-05-11 13:00:00,31400.0,31600.0,31300.0,31450.0,4527.0
2020-05-11 14:00:00,31450.0,31550.0,31350.0,31450.0,3624.0
2020-05-11 15:00:00,31950.0,32150.0,31150.0,31400.0,21115.0
2020-05-12 09:00:00,31250.0,31500.0,30650.0,31050.0,19562.0
2020-05-12 10:00:00,31000.0,31100.0,30650.0,31050.0,13408.0
2020-05-12 11:00:00,31050.0,31150.0,30950.0,31100.0,5802.0
2020-05-12 12:00:00,31100.0,31100.0,30850.0,30900.0,6948.0
2020-05-12 13:00:00,30950.0,31500.0,30850.0,31450.0,7467.0
2020-05-12 14:00:00,31450.0,31500.0,31300.0,31500.0,7697.0
2020-05-12 15:00:00,31500.0,31600.0,31450.0,31600.0,5380.0
2020-05-13 09:00:00,31750.0,32500.0,31600.0,32250.0,32653.0
2020-05-13 10:00:00,32250.0,32450.0,32200.0,32450.0,13090.0
2020-05-13 11:00:00,32250.0,32300.0,31900.0,32250.0,17254.0
2020-05-13 12:00:00,31600.0,31850.0,31550.0,31750.0,14368.0
2020-05-13 13:00:00,31250.0,31300.0,31000.0,31250.0,11077.0
2020-05-13 14:00:00,31250.0,31350.0,30900.0,31250.0,15430.0
2020-05-13 15:00:00,31250.0,31650.0,31000.0,31600.0,13083.0
2020-05-14 09:00:00,32150.0,34550.0,32150.0,34400.0,194934.0
2020-05-14 10:00:00,34500.0,34550.0,33400.0,33650.0,107080.0
2020-05-14 11:00:00,33650.0,33750.0,33000.0,33450.0,50296.0
2020-05-14 12:00:00,33450.0,33650.0,33450.0,33600.0,8485.0
2020-05-14 13:00:00,33600.0,33750.0,33250.0,33500.0,18701.0
2020-05-14 14:00:00,33500.0,33750.0,33300.0,33700.0,23023.0
2020-05-14 15:00:00,33750.0,33750.0,33400.0,33500.0,16644.0
2020-05-15 09:00:00,33150.0,33350.0,33150.0,33250.0,7554.0
2020-05-15 10:00:00,33200.0,33350.0,33100.0,33200.0,8282.0
2020-05-15 11:00:00,33400.0,33400.0,33100.0,33250.0,16852.0
2020-05-15 12:00:00,34350.0,34400.0,33100.0,33300.0,66296.0
2020-05-15 13:00:00,33450.0,33550.0,33300.0,33500.0,10164.0
2020-05-15 14:00:00,33300.0,33550.0,33100.0,33450.0,25777.0
2020-05-15 15:00:00,33500.0,33500.0,33300.0,33400.0,7177.0
2020-05-18 09:00:00,33350.0,33350.0,33100.0,33100.0,12373.0
2020-05-18 10:00:00,33100.0,33150.0,33000.0,33100.0,11370.0
2020-05-18 11:00:00,33300.0,33350.0,33150.0,33350.0,12788.0
2020-05-18 12:00:00,33450.0,33950.0,33100.0,33150.0,46030.0
2020-05-18 13:00:00,33350.0,33600.0,33300.0,33450.0,8608.0
2020-05-18 14:00:00,33100.0,33450.0,33100.0,33350.0,12590.0
2020-05-18 15:00:00,33450.0,33500.0,33200.0,33250.0,13393.0
2020-05-19 09:00:00,33250.0,33400.0,32150.0,32350.0,49557.0
2020-05-19 10:00:00,32350.0,32450.0,32150.0,32200.0,12646.0
2020-05-19 11:00:00,32200.0,32450.0,32200.0,32250.0,7455.0
2020-05-19 12:00:00,32200.0,32250.0,32000.0,32250.0,17290.0
2020-05-19 13:00:00,32250.0,32250.0,32150.0,32250.0,4774.0
2020-05-19 14:00:00,32250.0,32250.0,32000.0,32200.0,14294.0
2020-05-19 15:00:00,32200.0,32300.0,32150.0,32250.0,3810.0
2020-05-20 09:00:00,32450.0,32600.0,32450.0,32500.0,8344.0
2020-05-20 10:00:00,32450.0,32600.0,32400.0,32600.0,2669.0
2020-05-20 11:00:00,32500.0,32550.0,32400.0,32450.0,9601.0
2020-05-20 12:00:00,32650.0,32700.0,32450.0,32550.0,6647.0
2020-05-20 13:00:00,32300.0,33100.0,32300.0,32750.0,30676.0
2020-05-20 14:00:00,32650.0,32700.0,32450.0,32500.0,9263.0
2020-05-20 15:00:00,32700.0,32850.0,32600.0,32650.0,9919.0
2020-05-21 09:00:00,32600.0,32650.0,32000.0,32200.0,26371.0
2020-05-21 10:00:00,32200.0,32250.0,31900.0,31950.0,16345.0
2020-05-21 11:00:00,31950.0,32050.0,31750.0,31750.0,16175.0
2020-05-21 12:00:00,31750.0,32100.0,31750.0,31900.0,6340.0
2020-05-21 13:00:00,31950.0,32150.0,31850.0,32100.0,4432.0
2020-05-21 14:00:00,32100.0,32150.0,32050.0,32050.0,4943.0
2020-05-21 15:00:00,32050.0,32100.0,32000.0,32050.0,3682.0
2020-05-22 09:00:00,31750.0,31800.0,31700.0,31750.0,3721.0
2020-05-22 10:00:00,31350.0,31800.0,31300.0,31750.0,7339.0
2020-05-22 11:00:00,31500.0,31500.0,31150.0,31350.0,11257.0
2020-05-22 12:00:00,32000.0,32000.0,31800.0,31800.0,10381.0
2020-05-22 13:00:00,31850.0,31950.0,31700.0,31750.0,7526.0
2020-05-22 14:00:00,32050.0,32100.0,31800.0,32000.0,9798.0
2020-05-22 15:00:00,31750.0,31800.0,31450.0,31500.0,12832.0
2020-05-25 09:00:00,31700.0,31750.0,31550.0,31600.0,4536.0
2020-05-25 10:00:00,31650.0,31800.0,31600.0,31800.0,3677.0
2020-05-25 11:00:00,31650.0,31850.0,31650.0,31650.0,2726.0
2020-05-25 12:00:00,31900.0,31900.0,31500.0,31750.0,6329.0
2020-05-25 13:00:00,31750.0,31750.0,31500.0,31500.0,2873.0
2020-05-25 14:00:00,32150.0,32150.0,31700.0,31750.0,8599.0
2020-05-25 15:00:00,31500.0,31750.0,31500.0,31650.0,1857.0
2020-05-26 09:00:00,32000.0,32100.0,31600.0,31650.0,11630.0
2020-05-26 10:00:00,31650.0,31850.0,31650.0,31750.0,5143.0
2020-05-26 11:00:00,31750.0,32200.0,31700.0,32100.0,9004.0
2020-05-26 12:00:00,32150.0,32200.0,32000.0,32000.0,4216.0
2020-05-26 13:00:00,32050.0,32300.0,31900.0,32250.0,10567.0
2020-05-26 14:00:00,32250.0,33150.0,32250.0,33000.0,47209.0
2020-05-26 15:00:00,33000.0,33150.0,32850.0,32950.0,11779.0
2020-05-27 09:00:00,32150.0,32300.0,32000.0,32200.0,7622.0
2020-05-27 10:00:00,32200.0,32350.0,32150.0,32200.0,5625.0
2020-05-27 11:00:00,32150.0,32350.0,32100.0,32150.0,6941.0
2020-05-27 12:00:00,32250.0,32400.0,32100.0,32150.0,9580.0
2020-05-27 13:00:00,33100.0,33250.0,32250.0,32550.0,28556.0
2020-05-27 14:00:00,32500.0,32550.0,32250.0,32250.0,12300.0
2020-05-27 15:00:00,32200.0,32400.0,32150.0,32200.0,3546.0
2020-05-28 09:00:00,32250.0,32250.0,31900.0,32150.0,10890.0
2020-05-28 10:00:00,32150.0,32550.0,32050.0,32050.0,10127.0
2020-05-28 11:00:00,32050.0,32250.0,32050.0,32100.0,5419.0
2020-05-28 12:00:00,32050.0,32100.0,31550.0,31550.0,14193.0
2020-05-28 13:00:00,31550.0,31650.0,31000.0,31250.0,18729.0
2020-05-28 14:00:00,31200.0,31400.0,31050.0,31350.0,7173.0
2020-05-28 15:00:00,31350.0,31400.0,31150.0,31150.0,7408.0
2020-05-29 09:00:00,31500.0,32450.0,31450.0,32450.0,22956.0
2020-05-29 10:00:00,31550.0,31600.0,31450.0,31600.0,3064.0
2020-05-29 11:00:00,31550.0,31600.0,31300.0,31550.0,2821.0
2020-05-29 12:00:00,31300.0,32000.0,31100.0,31600.0,14418.0
2020-05-29 13:00:00,31550.0,31600.0,31300.0,31400.0,2704.0
2020-05-29 14:00:00,31600.0,31700.0,31150.0,31500.0,5785.0
2020-05-29 15:00:00,31500.0,31650.0,31350.0,31550.0,2226.0
2020-06-01 09:00:00,33300.0,33500.0,33100.0,33450.0,21094.0
2020-06-01 10:00:00,33400.0,33500.0,33300.0,33450.0,13434.0
2020-06-01 11:00:00,33900.0,34050.0,33250.0,33350.0,52176.0
2020-06-01 12:00:00,32400.0,32400.0,31800.0,32050.0,16585.0
2020-06-01 13:00:00,32750.0,32900.0,32600.0,32800.0,12554.0
2020-06-01 14:00:00,32050.0,33050.0,32050.0,32700.0,30129.0
2020-06-01 15:00:00,32750.0,33900.0,32750.0,33900.0,80443.0
2020-06-02 09:00:00,32900.0,34850.0,32850.0,34850.0,110194.0
2020-06-02 10:00:00,34850.0,35650.0,34700.0,34750.0,177881.0
2020-06-02 11:00:00,34700.0,35000.0,34550.0,34750.0,28183.0
2020-06-02 12:00:00,34750.0,34800.0,34350.0,34650.0,23098.0
2020-06-02 13:00:00,34650.0,35100.0,34650.0,35000.0,27521.0
2020-06-02 14:00:00,35000.0,35450.0,34900.0,35050.0,45323.0
2020-06-02 15:00:00,35100.0,35100.0,34650.0,34800.0,13197.0
2020-06-03 09:00:00,34900.0,34900.0,34100.0,34600.0,35047.0
2020-06-03 10:00:00,34900.0,35800.0,34850.0,34900.0,139805.0
2020-06-03 11:00:00,34600.0,35200.0,34450.0,34950.0,26304.0
2020-06-03 12:00:00,34950.0,35200.0,33850.0,34150.0,52845.0
2020-06-03 13:00:00,34150.0,34600.0,34100.0,34550.0,14862.0
2020-06-03 14:00:00,34550.0,34650.0,34300.0,34600.0,6452.0
2020-06-03 15:00:00,35150.0,35900.0,34600.0,35000.0,77529.0
2020-06-04 09:00:00,34600.0,34600.0,33900.0,33950.0,32254.0
2020-06-04 10:00:00,33950.0,34150.0,33100.0,33300.0,36919.0
2020-06-04 11:00:00,33300.0,33700.0,33200.0,33600.0,10770.0
2020-06-04 12:00:00,33600.0,33800.0,33450.0,33550.0,11469.0
2020-06-04 13:00:00,33550.0,34050.0,33350.0,33650.0,20103.0
2020-06-04 14:00:00,33650.0,33950.0,33650.0,33950.0,7017.0
2020-06-04 15:00:00,34950.0,35000.0,34100.0,34600.0,38974.0
2020-06-05 09:00:00,34300.0,34450.0,34150.0,34200.0,11983.0
2020-06-05 10:00:00,34100.0,34300.0,34000.0,34300.0,16015.0
2020-06-05 11:00:00,34100.0,34200.0,33950.0,34100.0,8005.0
2020-06-05 12:00:00,33500.0,33750.0,33450.0,33650.0,8575.0
2020-06-05 13:00:00,33650.0,33750.0,33250.0,33500.0,18842.0
2020-06-05 14:00:00,34050.0,34050.0,33250.0,33650.0,27481.0
2020-06-05 15:00:00,33650.0,34300.0,33600.0,34100.0,13975.0
