Datetime,Open,High,Low,Close,Volume
2020-01-20 10:00:00,7070.0,7190.0,7040.0,7060.0,8067.0
2020-01-20 11:00:00,7120.0,7160.0,7060.0,7100.0,6047.0
2020-01-20 12:00:00,7250.0,7320.0,7090.0,7160.0,29341.0
2020-01-20 13:00:00,7120.0,7150.0,7070.0,7150.0,2829.0
2020-01-20 14:00:00,7150.0,7160.0,7030.0,7140.0,13448.0
2020-01-20 15:00:00,7150.0,7220.0,7100.0,7150.0,5105.0
2020-01-21 09:00:00,7050.0,7080.0,7020.0,7080.0,2737.0
2020-01-21 10:00:00,7070.0,7090.0,7000.0,7070.0,3304.0
2020-01-21 11:00:00,7110.0,7130.0,7070.0,7090.0,1954.0
2020-01-21 12:00:00,7090.0,7170.0,7080.0,7130.0,10774.0
2020-01-21 13:00:00,7050.0,7100.0,7000.0,7090.0,9097.0
2020-01-21 14:00:00,7040.0,7130.0,6960.0,7070.0,13374.0
2020-01-21 15:00:00,7070.0,7160.0,7070.0,7090.0,7685.0
2020-01-22 09:00:00,7110.0,7150.0,7090.0,7110.0,3734.0
2020-01-22 10:00:00,7090.0,7130.0,7060.0,7130.0,1108.0
2020-01-22 11:00:00,7110.0,7120.0,7040.0,7040.0,4471.0
2020-01-22 12:00:00,7150.0,7150.0,7030.0,7130.0,3436.0
2020-01-22 13:00:00,7160.0,7190.0,7100.0,7150.0,3605.0
2020-01-22 14:00:00,6980.0,7220.0,6980.0,7190.0,6795.0
2020-01-22 15:00:00,7110.0,7110.0,7050.0,7090.0,1908.0
2020-01-23 09:00:00,7110.0,7110.0,7010.0,7080.0,5412.0
2020-01-23 10:00:00,7060.0,7080.0,6990.0,7010.0,6611.0
2020-01-23 11:00:00,7020.0,7020.0,6950.0,6990.0,4217.0
2020-01-23 12:00:00,6980.0,7000.0,6940.0,6980.0,4010.0
2020-01-23 13:00:00,6980.0,6990.0,6940.0,6970.0,1776.0
2020-01-23 14:00:00,6970.0,7000.0,6930.0,7000.0,2106.0
2020-01-23 15:00:00,7000.0,7040.0,6900.0,7040.0,3919.0
2020-01-28 09:00:00,6450.0,6490.0,6400.0,6490.0,16981.0
2020-01-28 10:00:00,6440.0,6530.0,6440.0,6470.0,9618.0
2020-01-28 11:00:00,6480.0,6600.0,6440.0,6500.0,8569.0
2020-01-28 12:00:00,6580.0,6590.0,6420.0,6460.0,24521.0
2020-01-28 13:00:00,6720.0,6750.0,6530.0,6580.0,16869.0
2020-01-28 14:00:00,6900.0,6900.0,6500.0,6690.0,23719.0
2020-01-28 15:00:00,6450.0,6460.0,6390.0,6440.0,6908.0
2020-01-29 09:00:00,6520.0,6590.0,6450.0,6530.0,17555.0
2020-01-29 10:00:00,6530.0,6560.0,6470.0,6500.0,4942.0
2020-01-29 11:00:00,6490.0,6510.0,6430.0,6500.0,7555.0
2020-01-29 12:00:00,6460.0,6480.0,6420.0,6420.0,3248.0
2020-01-29 13:00:00,6470.0,6530.0,6410.0,6520.0,14258.0
2020-01-29 14:00:00,6500.0,6510.0,6430.0,6450.0,11277.0
2020-01-29 15:00:00,6450.0,6490.0,6430.0,6480.0,6938.0
2020-01-30 09:00:00,6470.0,6600.0,6470.0,6600.0,4392.0
2020-01-30 10:00:00,6500.0,6500.0,6450.0,6450.0,8143.0
2020-01-30 11:00:00,6610.0,6630.0,6450.0,6500.0,12320.0
2020-01-30 12:00:00,6640.0,6680.0,6590.0,6630.0,7437.0
2020-01-30 13:00:00,6520.0,6800.0,6450.0,6720.0,29822.0
2020-01-30 14:00:00,6470.0,6580.0,6470.0,6530.0,12380.0
2020-01-30 15:00:00,6720.0,6750.0,6550.0,6640.0,15974.0
2020-01-31 09:00:00,6540.0,6630.0,6450.0,6580.0,11874.0
2020-01-31 10:00:00,6580.0,6600.0,6510.0,6560.0,2725.0
2020-01-31 11:00:00,6540.0,6580.0,6520.0,6540.0,1547.0
2020-01-31 12:00:00,6530.0,6560.0,6400.0,6410.0,8845.0
2020-01-31 13:00:00,6430.0,6460.0,6340.0,6410.0,5146.0
2020-01-31 14:00:00,6390.0,6410.0,6310.0,6330.0,13960.0
2020-01-31 15:00:00,6310.0,6330.0,6160.0,6250.0,22401.0
2020-02-03 09:00:00,6300.0,6460.0,6170.0,6460.0,4494.0
2020-02-03 10:00:00,6190.0,6350.0,6170.0,6300.0,10653.0
2020-02-03 11:00:00,6170.0,6200.0,6090.0,6190.0,3650.0
2020-02-03 12:00:00,6200.0,6200.0,6060.0,6140.0,7193.0
2020-02-03 13:00:00,5940.0,6230.0,5870.0,6200.0,19024.0
2020-02-03 14:00:00,6100.0,6100.0,5890.0,5970.0,31129.0
2020-02-03 15:00:00,6140.0,6210.0,6060.0,6210.0,4173.0
2020-02-04 09:00:00,6400.0,6450.0,6300.0,6410.0,11219.0
2020-02-04 10:00:00,6410.0,6520.0,6330.0,6490.0,6367.0
2020-02-04 11:00:00,6490.0,6510.0,6450.0,6480.0,4473.0
2020-02-04 12:00:00,6480.0,6510.0,6450.0,6490.0,3894.0
2020-02-04 13:00:00,6490.0,6550.0,6490.0,6530.0,4174.0
2020-02-04 14:00:00,6530.0,6540.0,6460.0,6470.0,2753.0
2020-02-04 15:00:00,6470.0,6590.0,6460.0,6560.0,5993.0
2020-02-05 09:00:00,6470.0,6520.0,6420.0,6420.0,2955.0
2020-02-05 10:00:00,6530.0,6530.0,6420.0,6470.0,2833.0
2020-02-05 11:00:00,6550.0,6570.0,6500.0,6500.0,4355.0
2020-02-05 12:00:00,6560.0,6570.0,6530.0,6570.0,1274.0
2020-02-05 13:00:00,6530.0,6570.0,6510.0,6560.0,2696.0
2020-02-05 14:00:00,6510.0,6630.0,6490.0,6550.0,11971.0
2020-02-05 15:00:00,6560.0,6700.0,6500.0,6530.0,10038.0
2020-02-06 09:00:00,6490.0,6520.0,6420.0,6450.0,6660.0
2020-02-06 10:00:00,6450.0,6490.0,6450.0,6480.0,2223.0
2020-02-06 11:00:00,6470.0,6490.0,6450.0,6470.0,1223.0
2020-02-06 12:00:00,6450.0,6490.0,6450.0,6450.0,2147.0
2020-02-06 13:00:00,6470.0,6480.0,6430.0,6470.0,3235.0
2020-02-06 14:00:00,6450.0,6470.0,6410.0,6440.0,4317.0
2020-02-06 15:00:00,6420.0,6450.0,6420.0,6450.0,1107.0
2020-02-07 09:00:00,6470.0,6500.0,6430.0,6480.0,1145.0
2020-02-07 10:00:00,6460.0,6470.0,6420.0,6470.0,4220.0
2020-02-07 11:00:00,6450.0,6460.0,6430.0,6460.0,406.0
2020-02-07 12:00:00,6470.0,6480.0,6420.0,6420.0,2085.0
2020-02-07 13:00:00,6480.0,6480.0,6470.0,6470.0,941.0
2020-02-07 14:00:00,6470.0,6490.0,6470.0,6470.0,2651.0
2020-02-07 15:00:00,6460.0,6490.0,6410.0,6450.0,19993.0
2020-02-10 09:00:00,6480.0,6480.0,6300.0,6460.0,9670.0
2020-02-10 10:00:00,6460.0,6510.0,6420.0,6490.0,3640.0
2020-02-10 11:00:00,6510.0,6510.0,6440.0,6490.0,1288.0
2020-02-10 12:00:00,6480.0,6490.0,6450.0,6460.0,1778.0
2020-02-10 13:00:00,6460.0,6480.0,6450.0,6450.0,1981.0
2020-02-10 14:00:00,6450.0,6480.0,6430.0,6480.0,5682.0
2020-02-10 15:00:00,6480.0,6500.0,6450.0,6480.0,1838.0
2020-02-11 09:00:00,6620.0,6640.0,6600.0,6630.0,1345.0
2020-02-11 10:00:00,6630.0,6640.0,6610.0,6630.0,1627.0
2020-02-11 11:00:00,6580.0,6630.0,6560.0,6630.0,4570.0
2020-02-11 12:00:00,6560.0,6570.0,6540.0,6560.0,344.0
2020-02-11 13:00:00,6550.0,6580.0,6500.0,6560.0,3745.0
2020-02-11 14:00:00,6520.0,6580.0,6460.0,6570.0,6211.0
2020-02-11 15:00:00,6560.0,6620.0,6510.0,6590.0,5830.0
2020-02-12 09:00:00,6630.0,6660.0,6550.0,6550.0,4301.0
2020-02-12 10:00:00,6560.0,6610.0,6550.0,6580.0,1888.0
2020-02-12 11:00:00,6580.0,6690.0,6580.0,6670.0,4955.0
2020-02-12 12:00:00,6660.0,6720.0,6610.0,6680.0,9281.0
2020-02-12 13:00:00,6680.0,6750.0,6620.0,6720.0,13093.0
2020-02-12 14:00:00,6700.0,6760.0,6690.0,6740.0,7061.0
2020-02-12 15:00:00,6740.0,6770.0,6730.0,6770.0,5828.0
2020-02-13 09:00:00,6660.0,6730.0,6640.0,6690.0,6154.0
2020-02-13 10:00:00,6730.0,7000.0,6690.0,7000.0,59396.0
2020-02-13 11:00:00,6730.0,6740.0,6600.0,6660.0,6803.0
2020-02-13 12:00:00,6780.0,6830.0,6700.0,6770.0,11224.0
2020-02-13 13:00:00,6780.0,6780.0,6730.0,6770.0,4939.0
2020-02-13 14:00:00,6790.0,6790.0,6750.0,6780.0,2942.0
2020-02-13 15:00:00,6740.0,6750.0,6700.0,6730.0,2658.0
2020-02-14 09:00:00,6840.0,6880.0,6720.0,6820.0,34389.0
2020-02-14 10:00:00,6820.0,6900.0,6770.0,6860.0,12190.0
2020-02-14 11:00:00,6850.0,6880.0,6800.0,6810.0,7876.0
2020-02-14 12:00:00,6810.0,6880.0,6770.0,6810.0,7762.0
2020-02-14 13:00:00,6830.0,6850.0,6760.0,6820.0,12223.0
2020-02-14 14:00:00,6820.0,6840.0,6750.0,6760.0,11460.0
2020-02-14 15:00:00,6770.0,6800.0,6710.0,6710.0,9840.0
2020-02-17 09:00:00,6500.0,6580.0,6480.0,6580.0,13463.0
2020-02-17 10:00:00,6500.0,6560.0,6440.0,6490.0,20373.0
2020-02-17 11:00:00,6570.0,6640.0,6470.0,6500.0,16719.0
2020-02-17 12:00:00,6590.0,6710.0,6560.0,6590.0,9909.0
2020-02-17 13:00:00,6770.0,6790.0,6560.0,6600.0,23964.0
2020-02-17 14:00:00,6720.0,6830.0,6670.0,6770.0,12965.0
2020-02-17 15:00:00,6600.0,6670.0,6560.0,6570.0,8107.0
2020-02-18 09:00:00,6580.0,6620.0,6500.0,6550.0,7145.0
2020-02-18 10:00:00,6550.0,6570.0,6490.0,6540.0,6474.0
2020-02-18 11:00:00,6510.0,6540.0,6490.0,6500.0,5138.0
2020-02-18 12:00:00,6490.0,6560.0,6480.0,6560.0,3016.0
2020-02-18 13:00:00,6560.0,6570.0,6500.0,6550.0,3512.0
2020-02-18 14:00:00,6540.0,6550.0,6370.0,6450.0,13699.0
2020-02-18 15:00:00,6450.0,6490.0,6430.0,6490.0,1596.0
2020-02-19 09:00:00,6360.0,6440.0,6350.0,6380.0,10053.0
2020-02-19 10:00:00,6370.0,6410.0,6330.0,6330.0,10088.0
2020-02-19 11:00:00,6440.0,6440.0,6360.0,6380.0,12536.0
2020-02-19 12:00:00,6490.0,6580.0,6430.0,6490.0,6286.0
2020-02-19 13:00:00,6430.0,6470.0,6400.0,6440.0,4192.0
2020-02-19 14:00:00,6500.0,6520.0,6400.0,6420.0,7420.0
2020-02-19 15:00:00,6430.0,6460.0,6410.0,6430.0,4752.0
2020-02-20 09:00:00,6560.0,6690.0,6460.0,6520.0,64309.0
2020-02-20 10:00:00,6520.0,6570.0,6360.0,6370.0,29894.0
2020-02-20 11:00:00,6370.0,6370.0,6230.0,6270.0,30829.0
2020-02-20 12:00:00,6260.0,6280.0,6200.0,6240.0,17293.0
2020-02-20 13:00:00,6230.0,6250.0,6160.0,6200.0,25009.0
2020-02-20 14:00:00,6190.0,6330.0,6080.0,6100.0,34199.0
2020-02-20 15:00:00,6100.0,6310.0,6090.0,6190.0,15117.0
2020-02-21 09:00:00,5930.0,5990.0,5880.0,5900.0,7961.0
2020-02-21 10:00:00,5940.0,6030.0,5900.0,5950.0,18887.0
2020-02-21 11:00:00,5930.0,5970.0,5840.0,5940.0,20268.0
2020-02-21 12:00:00,6170.0,6210.0,6100.0,6170.0,9301.0
2020-02-21 13:00:00,6130.0,6130.0,5900.0,5930.0,32377.0
2020-02-21 14:00:00,6160.0,6170.0,6100.0,6130.0,8577.0
2020-02-21 15:00:00,5930.0,5970.0,5890.0,5950.0,17727.0
2020-02-24 09:00:00,5490.0,5500.0,5440.0,5470.0,9753.0
2020-02-24 10:00:00,5470.0,5490.0,5410.0,5410.0,11842.0
2020-02-24 11:00:00,5530.0,5540.0,5460.0,5500.0,7459.0
2020-02-24 12:00:00,5800.0,5800.0,5550.0,5600.0,25735.0
2020-02-24 13:00:00,5470.0,5500.0,5450.0,5490.0,26303.0
2020-02-24 14:00:00,5480.0,5550.0,5450.0,5540.0,9337.0
2020-02-24 15:00:00,5590.0,5640.0,5450.0,5470.0,33948.0
2020-02-25 09:00:00,5410.0,5520.0,5290.0,5510.0,14062.0
2020-02-25 10:00:00,5510.0,5540.0,5480.0,5520.0,10912.0
2020-02-25 11:00:00,5520.0,5530.0,5490.0,5520.0,5469.0
2020-02-25 12:00:00,5520.0,5520.0,5480.0,5520.0,3824.0
2020-02-25 13:00:00,5500.0,5570.0,5500.0,5560.0,7556.0
2020-02-25 14:00:00,5560.0,5600.0,5500.0,5570.0,6449.0
2020-02-25 15:00:00,5570.0,5590.0,5550.0,5580.0,5210.0
2020-02-26 09:00:00,5550.0,5590.0,5540.0,5590.0,2125.0
2020-02-26 10:00:00,5570.0,5590.0,5510.0,5550.0,1444.0
2020-02-26 11:00:00,5530.0,5590.0,5500.0,5550.0,2220.0
2020-02-26 12:00:00,5430.0,5470.0,5420.0,5470.0,2479.0
2020-02-26 13:00:00,5450.0,5480.0,5420.0,5450.0,2713.0
2020-02-26 14:00:00,5510.0,5510.0,5420.0,5480.0,8389.0
2020-02-26 15:00:00,5480.0,5620.0,5460.0,5580.0,5796.0
2020-02-27 09:00:00,5580.0,5640.0,5530.0,5580.0,7185.0
2020-02-27 10:00:00,5580.0,5580.0,5440.0,5490.0,5458.0
2020-02-27 11:00:00,5490.0,5490.0,5410.0,5480.0,2248.0
2020-02-27 12:00:00,5480.0,5480.0,5410.0,5480.0,997.0
2020-02-27 13:00:00,5480.0,5480.0,5400.0,5440.0,3596.0
2020-02-27 14:00:00,5420.0,5420.0,5330.0,5380.0,5985.0
2020-02-27 15:00:00,5380.0,5380.0,5370.0,5380.0,3255.0
2020-02-28 09:00:00,5050.0,5050.0,4910.0,4995.0,10285.0
2020-02-28 10:00:00,4995.0,5040.0,4995.0,5040.0,3571.0
2020-02-28 11:00:00,5090.0,5120.0,5030.0,5050.0,2372.0
2020-02-28 12:00:00,5170.0,5230.0,5050.0,5160.0,7520.0
2020-02-28 13:00:00,5150.0,5180.0,5100.0,5120.0,1156.0
2020-02-28 14:00:00,5110.0,5130.0,5010.0,5100.0,13171.0
2020-02-28 15:00:00,5250.0,5350.0,5040.0,5170.0,23104.0
2020-03-02 09:00:00,5030.0,5110.0,5030.0,5100.0,8276.0
2020-03-02 10:00:00,5080.0,5170.0,5060.0,5150.0,6930.0
2020-03-02 11:00:00,5150.0,5180.0,5140.0,5160.0,768.0
2020-03-02 12:00:00,5140.0,5180.0,5130.0,5170.0,2137.0
2020-03-02 13:00:00,5160.0,5270.0,5160.0,5220.0,8324.0
2020-03-02 14:00:00,5220.0,5240.0,5200.0,5200.0,3884.0
2020-03-02 15:00:00,5030.0,5150.0,4950.0,5030.0,14231.0
2020-03-03 09:00:00,5330.0,5350.0,5210.0,5250.0,9369.0
2020-03-03 10:00:00,5250.0,5300.0,5250.0,5290.0,1327.0
2020-03-03 11:00:00,5270.0,5300.0,5250.0,5300.0,2215.0
2020-03-03 12:00:00,5300.0,5340.0,5270.0,5270.0,3475.0
2020-03-03 13:00:00,5260.0,5270.0,5220.0,5250.0,1648.0
2020-03-03 14:00:00,5260.0,5260.0,5200.0,5230.0,3494.0
2020-03-03 15:00:00,5250.0,5360.0,5250.0,5290.0,15560.0
2020-03-04 09:00:00,5350.0,5380.0,5320.0,5370.0,2552.0
2020-03-04 10:00:00,5340.0,5370.0,5330.0,5370.0,2090.0
2020-03-04 11:00:00,5360.0,5410.0,5330.0,5370.0,4311.0
2020-03-04 12:00:00,5330.0,5370.0,5250.0,5360.0,3922.0
2020-03-04 13:00:00,5320.0,5340.0,5300.0,5330.0,1350.0
2020-03-04 14:00:00,5200.0,5340.0,5180.0,5320.0,6482.0
2020-03-04 15:00:00,5370.0,5370.0,5340.0,5340.0,758.0
2020-03-05 09:00:00,5380.0,5500.0,5360.0,5470.0,8947.0
2020-03-05 10:00:00,5460.0,5520.0,5400.0,5490.0,9160.0
2020-03-05 11:00:00,5490.0,5510.0,5410.0,5450.0,2318.0
2020-03-05 12:00:00,5440.0,5470.0,5430.0,5470.0,201.0
2020-03-05 13:00:00,5470.0,5480.0,5420.0,5450.0,164.0
2020-03-05 14:00:00,5430.0,5480.0,5420.0,5480.0,1823.0
2020-03-05 15:00:00,5480.0,5480.0,5460.0,5480.0,1042.0
2020-03-06 09:00:00,5200.0,5260.0,5200.0,5260.0,2019.0
2020-03-06 10:00:00,5220.0,5240.0,5190.0,5200.0,1329.0
2020-03-06 11:00:00,5240.0,5270.0,5160.0,5220.0,3600.0
2020-03-06 12:00:00,5250.0,5280.0,5240.0,5250.0,999.0
2020-03-06 13:00:00,5210.0,5310.0,5150.0,5270.0,10859.0
2020-03-06 14:00:00,5320.0,5340.0,5210.0,5230.0,3510.0
2020-03-06 15:00:00,5310.0,5370.0,5260.0,5350.0,5427.0
2020-03-09 09:00:00,5160.0,5190.0,4930.0,4955.0,10520.0
2020-03-09 10:00:00,4975.0,4975.0,4915.0,4930.0,13566.0
2020-03-09 11:00:00,4940.0,4940.0,4860.0,4925.0,9275.0
2020-03-09 12:00:00,4915.0,4945.0,4890.0,4930.0,1451.0
2020-03-09 13:00:00,4935.0,4940.0,4900.0,4910.0,1285.0
2020-03-09 14:00:00,4905.0,4920.0,4885.0,4915.0,4821.0
2020-03-09 15:00:00,4910.0,4915.0,4835.0,4855.0,7661.0
2020-03-10 09:00:00,4965.0,5130.0,4945.0,5130.0,3837.0
2020-03-10 10:00:00,4895.0,4975.0,4865.0,4970.0,5412.0
2020-03-10 11:00:00,4890.0,4905.0,4860.0,4865.0,4554.0
2020-03-10 12:00:00,4730.0,4900.0,4730.0,4900.0,28318.0
2020-03-10 13:00:00,4860.0,4885.0,4825.0,4870.0,400.0
2020-03-10 14:00:00,4900.0,4900.0,4865.0,4885.0,2519.0
2020-03-10 15:00:00,4870.0,4905.0,4835.0,4900.0,5030.0
2020-03-11 09:00:00,5130.0,5130.0,4925.0,4935.0,9264.0
2020-03-11 10:00:00,4935.0,4970.0,4800.0,4865.0,7260.0
2020-03-11 11:00:00,4865.0,4925.0,4830.0,4900.0,1879.0
2020-03-11 12:00:00,4900.0,4940.0,4870.0,4925.0,364.0
2020-03-11 13:00:00,4865.0,4920.0,4820.0,4850.0,2428.0
2020-03-11 14:00:00,4835.0,4875.0,4780.0,4870.0,5190.0
2020-03-11 15:00:00,4860.0,4870.0,4810.0,4810.0,1200.0
2020-03-12 09:00:00,4550.0,4565.0,4400.0,4400.0,7780.0
2020-03-12 10:00:00,4615.0,4620.0,4540.0,4570.0,3971.0
2020-03-12 11:00:00,4495.0,4620.0,4400.0,4615.0,9067.0
2020-03-12 12:00:00,4755.0,4810.0,4650.0,4695.0,10945.0
2020-03-12 13:00:00,4615.0,4615.0,4500.0,4560.0,1207.0
2020-03-12 14:00:00,4685.0,4705.0,4385.0,4595.0,9775.0
2020-03-12 15:00:00,4555.0,4555.0,4480.0,4500.0,2355.0
2020-03-13 09:00:00,3550.0,3725.0,3525.0,3700.0,25903.0
2020-03-13 10:00:00,3700.0,3700.0,3590.0,3590.0,17626.0
2020-03-13 11:00:00,3315.0,3565.0,3250.0,3550.0,37241.0
2020-03-13 12:00:00,3450.0,3800.0,3450.0,3770.0,62130.0
2020-03-13 13:00:00,3440.0,3475.0,3270.0,3365.0,25296.0
2020-03-13 14:00:00,3360.0,3400.0,3255.0,3325.0,23384.0
2020-03-13 15:00:00,3770.0,3770.0,3375.0,3440.0,29896.0
2020-03-16 09:00:00,3400.0,3400.0,3300.0,3300.0,7260.0
2020-03-16 10:00:00,3295.0,3420.0,3275.0,3365.0,22476.0
2020-03-16 11:00:00,3440.0,3485.0,3150.0,3295.0,71984.0
2020-03-16 12:00:00,3390.0,3575.0,3375.0,3575.0,110096.0
2020-03-16 13:00:00,3600.0,3600.0,3515.0,3580.0,8033.0
2020-03-16 14:00:00,3570.0,3580.0,3310.0,3415.0,70568.0
2020-03-16 15:00:00,3575.0,3610.0,3510.0,3605.0,19299.0
2020-03-17 09:00:00,2990.0,3250.0,2920.0,3200.0,37951.0
2020-03-17 10:00:00,3190.0,3340.0,3125.0,3190.0,20049.0
2020-03-17 11:00:00,3190.0,3230.0,3125.0,3200.0,4049.0
2020-03-17 12:00:00,3200.0,3200.0,3165.0,3200.0,433.0
2020-03-17 13:00:00,3210.0,3270.0,3170.0,3250.0,4636.0
2020-03-17 14:00:00,3250.0,3290.0,3190.0,3220.0,9370.0
2020-03-17 15:00:00,3220.0,3270.0,3170.0,3200.0,7620.0
2020-03-18 09:00:00,2920.0,3030.0,2800.0,2800.0,19189.0
2020-03-18 10:00:00,3200.0,3210.0,2920.0,2975.0,14715.0
2020-03-18 11:00:00,3210.0,3230.0,3190.0,3210.0,5202.0
2020-03-18 12:00:00,3190.0,3200.0,3100.0,3195.0,6811.0
2020-03-18 13:00:00,3185.0,3235.0,3160.0,3235.0,6534.0
2020-03-18 14:00:00,3215.0,3245.0,3205.0,3235.0,7274.0
2020-03-18 15:00:00,3180.0,3265.0,3130.0,3190.0,44785.0
2020-03-19 09:00:00,2120.0,2245.0,2080.0,2130.0,27155.0
2020-03-19 10:00:00,2115.0,2150.0,2045.0,2100.0,24939.0
2020-03-19 11:00:00,2130.0,2195.0,2100.0,2120.0,31533.0
2020-03-19 12:00:00,2220.0,2270.0,2045.0,2120.0,48368.0
2020-03-19 13:00:00,2530.0,2635.0,2395.0,2455.0,33327.0
2020-03-19 14:00:00,2800.0,2890.0,2405.0,2510.0,78110.0
2020-03-19 15:00:00,2425.0,2425.0,2215.0,2220.0,38794.0
2020-03-20 09:00:00,2125.0,2290.0,2050.0,2075.0,59669.0
2020-03-20 10:00:00,2070.0,2190.0,2005.0,2170.0,20698.0
2020-03-20 11:00:00,2170.0,2255.0,2160.0,2170.0,15787.0
2020-03-20 12:00:00,2205.0,2260.0,2150.0,2230.0,18837.0
2020-03-20 13:00:00,2255.0,2380.0,2220.0,2340.0,28049.0
2020-03-20 14:00:00,2335.0,2370.0,2245.0,2350.0,8200.0
2020-03-20 15:00:00,2370.0,2400.0,2310.0,2310.0,12553.0
2020-03-23 09:00:00,2330.0,2370.0,2305.0,2310.0,3014.0
2020-03-23 10:00:00,2365.0,2400.0,2300.0,2335.0,10307.0
2020-03-23 11:00:00,2310.0,2405.0,2310.0,2400.0,4365.0
2020-03-23 12:00:00,2120.0,2250.0,2110.0,2205.0,44395.0
2020-03-23 13:00:00,2305.0,2340.0,2185.0,2315.0,8460.0
2020-03-23 14:00:00,2205.0,2310.0,2170.0,2310.0,7786.0
2020-03-23 15:00:00,2315.0,2500.0,2270.0,2335.0,16187.0
2020-03-24 09:00:00,2540.0,2570.0,2535.0,2560.0,4607.0
2020-03-24 10:00:00,2485.0,2545.0,2460.0,2540.0,12554.0
2020-03-24 11:00:00,2440.0,2485.0,2360.0,2485.0,14297.0
2020-03-24 12:00:00,2470.0,2480.0,2420.0,2440.0,5493.0
2020-03-24 13:00:00,2335.0,2450.0,2330.0,2420.0,18868.0
2020-03-24 14:00:00,2440.0,2470.0,2425.0,2440.0,5634.0
2020-03-24 15:00:00,2420.0,2510.0,2325.0,2480.0,35641.0
2020-03-25 09:00:00,2690.0,2770.0,2610.0,2640.0,36848.0
2020-03-25 10:00:00,2640.0,2695.0,2615.0,2680.0,10537.0
2020-03-25 11:00:00,2680.0,2680.0,2600.0,2665.0,35174.0
2020-03-25 12:00:00,2670.0,2670.0,2620.0,2650.0,7074.0
2020-03-25 13:00:00,2650.0,2675.0,2580.0,2625.0,16650.0
2020-03-25 14:00:00,2625.0,2690.0,2615.0,2685.0,13554.0
2020-03-25 15:00:00,2685.0,2785.0,2680.0,2765.0,5605.0
2020-03-26 09:00:00,2795.0,2795.0,2700.0,2700.0,3640.0
2020-03-26 10:00:00,2860.0,2885.0,2730.0,2795.0,25385.0
2020-03-26 11:00:00,2855.0,2865.0,2800.0,2860.0,13108.0
2020-03-26 12:00:00,2765.0,2825.0,2690.0,2765.0,13602.0
2020-03-26 13:00:00,2765.0,2795.0,2735.0,2780.0,16798.0
2020-03-26 14:00:00,2800.0,2850.0,2735.0,2765.0,16074.0
2020-03-26 15:00:00,2775.0,2875.0,2770.0,2855.0,19247.0
2020-03-27 09:00:00,2775.0,2825.0,2720.0,2780.0,4346.0
2020-03-27 10:00:00,2775.0,2850.0,2770.0,2770.0,4925.0
2020-03-27 11:00:00,2775.0,2840.0,2765.0,2835.0,3800.0
2020-03-27 12:00:00,2795.0,2805.0,2735.0,2785.0,3601.0
2020-03-27 13:00:00,2865.0,2885.0,2715.0,2795.0,10228.0
2020-03-27 14:00:00,2780.0,2795.0,2725.0,2775.0,2734.0
2020-03-27 15:00:00,2770.0,2890.0,2770.0,2865.0,12944.0
2020-03-30 09:00:00,2870.0,2875.0,2825.0,2830.0,5761.0
2020-03-30 10:00:00,2795.0,2915.0,2795.0,2875.0,13915.0
2020-03-30 11:00:00,2770.0,2825.0,2760.0,2805.0,7577.0
2020-03-30 12:00:00,2765.0,2835.0,2700.0,2715.0,11057.0
2020-03-30 13:00:00,2775.0,2810.0,2715.0,2760.0,9566.0
2020-03-30 14:00:00,2835.0,2835.0,2715.0,2765.0,12595.0
2020-03-30 15:00:00,2760.0,2785.0,2740.0,2775.0,4985.0
2020-03-31 09:00:00,2985.0,3000.0,2935.0,3000.0,3759.0
2020-03-31 10:00:00,2950.0,3005.0,2920.0,2985.0,5130.0
2020-03-31 11:00:00,3055.0,3075.0,2950.0,2960.0,11264.0
2020-03-31 12:00:00,2980.0,3120.0,2980.0,3070.0,24657.0
2020-03-31 13:00:00,2920.0,2990.0,2900.0,2985.0,8728.0
2020-03-31 14:00:00,2915.0,2980.0,2860.0,2905.0,27371.0
2020-03-31 15:00:00,2900.0,2990.0,2875.0,2910.0,24681.0
2020-04-01 09:00:00,3060.0,3270.0,3060.0,3185.0,65250.0
2020-04-01 10:00:00,3215.0,3690.0,3160.0,3440.0,158392.0
2020-04-01 11:00:00,3445.0,3460.0,3250.0,3260.0,37308.0
2020-04-01 12:00:00,3260.0,3305.0,3165.0,3250.0,30489.0
2020-04-01 13:00:00,3205.0,3230.0,3050.0,3140.0,27944.0
2020-04-01 14:00:00,3140.0,3200.0,3075.0,3200.0,13996.0
2020-04-01 15:00:00,3065.0,3065.0,2920.0,3060.0,11371.0
2020-04-02 09:00:00,3210.0,3270.0,3195.0,3270.0,12214.0
2020-04-02 10:00:00,3205.0,3235.0,3140.0,3205.0,9526.0
2020-04-02 11:00:00,3200.0,3205.0,3140.0,3205.0,4016.0
2020-04-02 12:00:00,3180.0,3230.0,3145.0,3160.0,14529.0
2020-04-02 13:00:00,3230.0,3250.0,3040.0,3170.0,23675.0
2020-04-02 14:00:00,3185.0,3235.0,3160.0,3180.0,4646.0
2020-04-02 15:00:00,3235.0,3240.0,3115.0,3200.0,9596.0
2020-04-03 09:00:00,3275.0,3370.0,3240.0,3365.0,27207.0
2020-04-03 10:00:00,3365.0,3370.0,3310.0,3370.0,18214.0
2020-04-03 11:00:00,3375.0,3550.0,3355.0,3485.0,38308.0
2020-04-03 12:00:00,3495.0,3495.0,3410.0,3410.0,9447.0
2020-04-03 13:00:00,3410.0,3440.0,3320.0,3340.0,18340.0
