Datetime,Open,High,Low,Close,Volume
2021-05-20 11:00:00,41350.0,41400.0,40700.0,41150.0,2849.0
2021-05-20 12:00:00,40350.0,42000.0,40000.0,42000.0,6715.0
2021-05-20 13:00:00,41950.0,41950.0,41450.0,41600.0,770.0
2021-05-20 14:00:00,41900.0,42600.0,41300.0,41950.0,6164.0
2021-05-20 15:00:00,41600.0,41750.0,41400.0,41400.0,337.0
2021-05-21 09:00:00,41350.0,41450.0,40400.0,40650.0,5124.0
2021-05-21 10:00:00,40600.0,40900.0,40550.0,40900.0,1934.0
2021-05-21 11:00:00,40900.0,40900.0,40500.0,40850.0,1546.0
2021-05-21 12:00:00,40850.0,41000.0,40550.0,40850.0,308.0
2021-05-21 13:00:00,40750.0,40850.0,40200.0,40500.0,5904.0
2021-05-21 14:00:00,40300.0,40400.0,40200.0,40400.0,1690.0
2021-05-21 15:00:00,40350.0,40600.0,40350.0,40500.0,845.0
2021-05-24 09:00:00,40000.0,40050.0,40000.0,40000.0,734.0
2021-05-24 10:00:00,40050.0,40100.0,40000.0,40000.0,1267.0
2021-05-24 11:00:00,40100.0,40100.0,40000.0,40050.0,1559.0
2021-05-24 12:00:00,40650.0,40650.0,40050.0,40050.0,3447.0
2021-05-24 13:00:00,40150.0,40150.0,40000.0,40050.0,1757.0
2021-05-24 14:00:00,40050.0,40200.0,40000.0,40200.0,1664.0
2021-05-24 15:00:00,40050.0,40150.0,40050.0,40050.0,1239.0
2021-05-25 09:00:00,39700.0,39800.0,39650.0,39700.0,586.0
2021-05-25 10:00:00,39950.0,39950.0,39700.0,39750.0,1276.0
2021-05-25 11:00:00,39750.0,39850.0,39650.0,39700.0,2646.0
2021-05-25 12:00:00,39850.0,40000.0,39750.0,39900.0,1095.0
2021-05-25 13:00:00,40050.0,40050.0,39800.0,39850.0,3782.0
2021-05-25 14:00:00,40000.0,40400.0,40000.0,40000.0,1576.0
2021-05-25 15:00:00,39950.0,39950.0,39750.0,39800.0,2419.0
2021-05-26 09:00:00,40000.0,40000.0,39500.0,39550.0,2482.0
2021-05-26 10:00:00,39600.0,39950.0,39500.0,39950.0,2172.0
2021-05-26 11:00:00,39950.0,40100.0,39700.0,39900.0,1958.0
2021-05-26 12:00:00,39900.0,39950.0,39800.0,39900.0,197.0
2021-05-26 13:00:00,39900.0,39950.0,39800.0,39850.0,295.0
2021-05-26 14:00:00,39900.0,39900.0,39700.0,39700.0,966.0
2021-05-26 15:00:00,39700.0,39750.0,39650.0,39650.0,561.0
2021-05-27 09:00:00,40050.0,40050.0,39950.0,39950.0,765.0
2021-05-27 10:00:00,39950.0,40100.0,39900.0,40050.0,636.0
2021-05-27 11:00:00,40000.0,40100.0,39750.0,39950.0,801.0
2021-05-27 12:00:00,40000.0,40150.0,39800.0,40000.0,1477.0
2021-05-27 13:00:00,40000.0,40300.0,40000.0,40000.0,1610.0
2021-05-27 14:00:00,39950.0,40000.0,39650.0,40000.0,687.0
2021-05-27 15:00:00,39950.0,40050.0,39600.0,39950.0,2470.0
2021-05-28 09:00:00,40150.0,40550.0,40150.0,40500.0,2185.0
2021-05-28 10:00:00,40500.0,40550.0,40250.0,40300.0,1056.0
2021-05-28 11:00:00,40300.0,40450.0,40200.0,40350.0,770.0
2021-05-28 12:00:00,40350.0,40350.0,40250.0,40350.0,232.0
2021-05-28 13:00:00,40300.0,40450.0,40150.0,40150.0,1079.0
2021-05-28 14:00:00,40200.0,40350.0,40150.0,40150.0,1019.0
2021-05-28 15:00:00,40200.0,40350.0,40150.0,40300.0,860.0
2021-05-31 09:00:00,40850.0,40850.0,40800.0,40800.0,515.0
2021-05-31 10:00:00,40650.0,40850.0,40500.0,40850.0,1267.0
2021-05-31 11:00:00,40600.0,40900.0,40550.0,40650.0,197.0
2021-05-31 12:00:00,40500.0,40900.0,40450.0,40900.0,1193.0
2021-05-31 13:00:00,40400.0,40500.0,40400.0,40450.0,799.0
2021-05-31 14:00:00,40450.0,40600.0,40300.0,40350.0,885.0
2021-05-31 15:00:00,40300.0,40900.0,40300.0,40450.0,2082.0
2021-06-01 09:00:00,40750.0,40950.0,40350.0,40700.0,1448.0
2021-06-01 10:00:00,40700.0,40900.0,40500.0,40550.0,2253.0
2021-06-01 11:00:00,40600.0,40800.0,40500.0,40500.0,2199.0
2021-06-01 12:00:00,40500.0,40800.0,40450.0,40600.0,692.0
2021-06-01 13:00:00,40700.0,40700.0,40450.0,40500.0,406.0
2021-06-01 14:00:00,40500.0,40650.0,40400.0,40450.0,1305.0
2021-06-01 15:00:00,40500.0,40600.0,40450.0,40600.0,273.0
2021-06-02 09:00:00,40400.0,40400.0,40300.0,40400.0,1015.0
2021-06-02 10:00:00,40350.0,40450.0,40350.0,40400.0,333.0
2021-06-02 11:00:00,40450.0,40450.0,40300.0,40400.0,215.0
2021-06-02 12:00:00,40300.0,40550.0,40300.0,40300.0,420.0
2021-06-02 13:00:00,40400.0,40600.0,40250.0,40300.0,2246.0
2021-06-02 14:00:00,40700.0,40700.0,40300.0,40400.0,3529.0
2021-06-02 15:00:00,40400.0,40450.0,40300.0,40450.0,463.0
2021-06-03 09:00:00,40200.0,40400.0,40150.0,40350.0,2617.0
2021-06-03 10:00:00,40350.0,40550.0,40300.0,40550.0,2638.0
2021-06-03 11:00:00,40550.0,40600.0,40400.0,40550.0,821.0
2021-06-03 12:00:00,40550.0,40600.0,40450.0,40450.0,641.0
2021-06-03 13:00:00,40450.0,40550.0,40400.0,40500.0,744.0
2021-06-03 14:00:00,40550.0,40600.0,40400.0,40450.0,956.0
2021-06-03 15:00:00,40450.0,40500.0,40300.0,40450.0,2184.0
2021-06-04 09:00:00,40100.0,40150.0,40050.0,40100.0,1751.0
2021-06-04 10:00:00,40050.0,40150.0,40050.0,40050.0,989.0
2021-06-04 11:00:00,40100.0,40150.0,40050.0,40100.0,1411.0
2021-06-04 12:00:00,40100.0,40250.0,40100.0,40150.0,483.0
2021-06-04 13:00:00,40150.0,40250.0,40100.0,40100.0,1230.0
2021-06-04 14:00:00,40400.0,40400.0,40000.0,40250.0,3094.0
2021-06-04 15:00:00,40100.0,40200.0,40050.0,40100.0,1457.0
2021-06-07 09:00:00,40100.0,40150.0,40000.0,40000.0,2481.0
2021-06-07 10:00:00,40000.0,40000.0,39750.0,39850.0,3785.0
2021-06-07 11:00:00,39900.0,39900.0,39800.0,39850.0,998.0
2021-06-07 12:00:00,39850.0,40000.0,39800.0,39950.0,1415.0
2021-06-07 13:00:00,40000.0,40150.0,39800.0,40050.0,2019.0
2021-06-07 14:00:00,40050.0,40250.0,40050.0,40250.0,2739.0
2021-06-07 15:00:00,40250.0,40250.0,40000.0,40000.0,3582.0
2021-06-08 09:00:00,39950.0,40050.0,39850.0,39900.0,2805.0
2021-06-08 10:00:00,40000.0,40050.0,39950.0,39950.0,2618.0
2021-06-08 11:00:00,40100.0,40100.0,39950.0,40000.0,1499.0
2021-06-08 12:00:00,40050.0,40150.0,40050.0,40100.0,1010.0
2021-06-08 13:00:00,40100.0,40200.0,40050.0,40200.0,942.0
2021-06-08 14:00:00,40000.0,40400.0,39950.0,40100.0,2330.0
2021-06-08 15:00:00,40050.0,40150.0,40000.0,40100.0,2613.0
2021-06-09 09:00:00,40100.0,40200.0,39850.0,39900.0,3537.0
2021-06-09 10:00:00,40200.0,40200.0,39800.0,39850.0,2842.0
2021-06-09 11:00:00,39850.0,40050.0,39800.0,39900.0,550.0
2021-06-09 12:00:00,39900.0,39950.0,39800.0,39800.0,1127.0
2021-06-09 13:00:00,39900.0,40000.0,39700.0,39750.0,2923.0
2021-06-09 14:00:00,39750.0,39800.0,39700.0,39750.0,2001.0
2021-06-09 15:00:00,39750.0,39850.0,39700.0,39700.0,1290.0
2021-06-10 09:00:00,39700.0,39700.0,39650.0,39700.0,1291.0
2021-06-10 10:00:00,39700.0,39750.0,39600.0,39700.0,1422.0
2021-06-10 11:00:00,39850.0,39850.0,39650.0,39700.0,875.0
2021-06-10 12:00:00,39700.0,39900.0,39650.0,39650.0,840.0
2021-06-10 13:00:00,39750.0,39850.0,39650.0,39750.0,2462.0
2021-06-10 14:00:00,39600.0,40050.0,39550.0,39750.0,2441.0
2021-06-10 15:00:00,39700.0,39850.0,39700.0,39850.0,432.0
2021-06-11 09:00:00,39700.0,39800.0,39500.0,39550.0,3305.0
2021-06-11 10:00:00,39550.0,39700.0,39400.0,39600.0,3094.0
2021-06-11 11:00:00,39550.0,39650.0,39450.0,39550.0,875.0
2021-06-11 12:00:00,39500.0,40000.0,39450.0,39800.0,1997.0
2021-06-11 13:00:00,39800.0,39850.0,39550.0,39550.0,748.0
2021-06-11 14:00:00,39600.0,39800.0,39550.0,39700.0,963.0
2021-06-11 15:00:00,39650.0,39800.0,39400.0,39800.0,6443.0
2021-06-14 09:00:00,37650.0,37800.0,37550.0,37800.0,15263.0
2021-06-14 10:00:00,37900.0,37950.0,37600.0,37650.0,26214.0
2021-06-14 11:00:00,37900.0,37900.0,37800.0,37900.0,6180.0
2021-06-14 12:00:00,37850.0,37900.0,37750.0,37850.0,10460.0
2021-06-14 13:00:00,38400.0,38450.0,37800.0,37850.0,26458.0
2021-06-14 14:00:00,37500.0,38650.0,37500.0,38400.0,78166.0
2021-06-14 15:00:00,37850.0,37950.0,37850.0,37900.0,6984.0
2021-06-15 09:00:00,38000.0,38000.0,37700.0,37850.0,12339.0
2021-06-15 10:00:00,37850.0,37850.0,37500.0,37650.0,14148.0
2021-06-15 11:00:00,37650.0,37700.0,37550.0,37650.0,3582.0
2021-06-15 12:00:00,37650.0,37650.0,37550.0,37550.0,4269.0
2021-06-15 13:00:00,37550.0,37650.0,37500.0,37650.0,7082.0
2021-06-15 14:00:00,37650.0,37750.0,37600.0,37750.0,1571.0
