Datetime,Open,High,Low,Close,Volume
2019-04-01 11:00:00,39870.0,40000.0,39870.0,39957.0,2507.0
2019-04-01 12:00:00,38915.0,40347.0,38655.0,39783.0,7611.0
2019-04-01 13:00:00,39783.0,40000.0,39783.0,39957.0,2163.0
2019-04-01 14:00:00,39870.0,39957.0,39740.0,39783.0,2187.0
2019-04-01 15:00:00,39957.0,40000.0,39783.0,39783.0,830.0
2019-04-02 09:00:00,39783.0,40043.0,39393.0,39783.0,2329.0
2019-04-02 10:00:00,39740.0,39783.0,39436.0,39479.0,1185.0
2019-04-02 11:00:00,39523.0,39783.0,39436.0,39566.0,1686.0
2019-04-02 12:00:00,39566.0,39870.0,39566.0,39870.0,322.0
2019-04-02 13:00:00,39783.0,39913.0,39783.0,39870.0,488.0
2019-04-02 14:00:00,39827.0,39913.0,39740.0,39740.0,1286.0
2019-04-02 15:00:00,39740.0,39870.0,39653.0,39870.0,353.0
2019-04-03 09:00:00,39653.0,39783.0,39523.0,39783.0,1002.0
2019-04-03 10:00:00,39783.0,39913.0,39740.0,39870.0,3149.0
2019-04-03 11:00:00,39696.0,39783.0,39523.0,39653.0,326.0
2019-04-03 12:00:00,39783.0,39870.0,39349.0,39436.0,2381.0
2019-04-03 13:00:00,39523.0,39870.0,39479.0,39827.0,1097.0
2019-04-03 14:00:00,39479.0,39870.0,39479.0,39653.0,2018.0
2019-04-03 15:00:00,39827.0,39870.0,39696.0,39783.0,656.0
2019-04-04 09:00:00,39870.0,40043.0,39263.0,39653.0,1048.0
2019-04-04 10:00:00,39610.0,39740.0,39566.0,39653.0,389.0
2019-04-04 11:00:00,39740.0,40434.0,39696.0,40434.0,4064.0
2019-04-04 12:00:00,40391.0,40564.0,40174.0,40347.0,1322.0
2019-04-04 13:00:00,40347.0,40694.0,40347.0,40694.0,3691.0
2019-04-04 14:00:00,40651.0,40955.0,40607.0,40824.0,1890.0
2019-04-04 15:00:00,40955.0,40998.0,40607.0,40781.0,812.0
2019-04-05 09:00:00,40738.0,40781.0,40521.0,40781.0,1203.0
2019-04-05 10:00:00,40521.0,40781.0,40174.0,40694.0,1203.0
2019-04-05 11:00:00,40694.0,40781.0,40434.0,40434.0,1137.0
2019-04-05 12:00:00,40347.0,40434.0,40217.0,40434.0,1138.0
2019-04-05 13:00:00,40477.0,40824.0,40347.0,40347.0,5993.0
2019-04-05 14:00:00,40781.0,40824.0,40477.0,40477.0,1636.0
2019-04-05 15:00:00,40217.0,40738.0,40087.0,40694.0,1142.0
2019-04-08 09:00:00,40911.0,41128.0,40260.0,40477.0,1074.0
2019-04-08 10:00:00,40477.0,40738.0,40391.0,40607.0,1380.0
2019-04-08 11:00:00,40434.0,40607.0,39957.0,40043.0,4702.0
2019-04-08 12:00:00,40043.0,40174.0,39957.0,40087.0,1882.0
2019-04-08 13:00:00,40130.0,40521.0,39913.0,40521.0,2396.0
2019-04-08 14:00:00,40521.0,40521.0,39913.0,40260.0,1711.0
2019-04-08 15:00:00,40260.0,40434.0,40217.0,40347.0,775.0
2019-04-09 09:00:00,39870.0,40130.0,39696.0,40043.0,2909.0
2019-04-09 10:00:00,40000.0,40217.0,39957.0,40217.0,839.0
2019-04-09 11:00:00,39653.0,39870.0,39653.0,39870.0,1274.0
2019-04-09 12:00:00,39610.0,39870.0,39436.0,39653.0,3532.0
2019-04-09 13:00:00,39566.0,39783.0,39479.0,39696.0,847.0
2019-04-09 14:00:00,39870.0,40000.0,39523.0,39740.0,2207.0
2019-04-09 15:00:00,39957.0,40174.0,39436.0,39827.0,5105.0
2019-04-10 09:00:00,40217.0,40347.0,39566.0,39827.0,2970.0
2019-04-10 10:00:00,39827.0,40000.0,39610.0,39696.0,1038.0
2019-04-10 11:00:00,39653.0,39870.0,39610.0,39827.0,2041.0
2019-04-10 12:00:00,39870.0,40087.0,39653.0,39870.0,1517.0
2019-04-10 13:00:00,39870.0,40304.0,39783.0,40174.0,2524.0
2019-04-10 14:00:00,40174.0,40260.0,39957.0,40043.0,3019.0
2019-04-10 15:00:00,40087.0,40217.0,40043.0,40217.0,3015.0
2019-04-11 09:00:00,41518.0,41605.0,41085.0,41605.0,3017.0
2019-04-11 10:00:00,41388.0,41518.0,40998.0,41518.0,7568.0
2019-04-11 11:00:00,41171.0,41432.0,40911.0,41388.0,4428.0
2019-04-11 12:00:00,41692.0,43818.0,40434.0,41041.0,73650.0
2019-04-11 13:00:00,40868.0,41041.0,40738.0,40911.0,7863.0
2019-04-11 14:00:00,40998.0,41128.0,40521.0,40868.0,9338.0
2019-04-11 15:00:00,40911.0,41562.0,40781.0,41128.0,8065.0
2019-04-12 09:00:00,43037.0,43080.0,42690.0,43037.0,3956.0
2019-04-12 10:00:00,43037.0,43254.0,42907.0,43210.0,4819.0
2019-04-12 11:00:00,43080.0,43167.0,42516.0,43037.0,9551.0
2019-04-12 12:00:00,41996.0,42646.0,41432.0,42169.0,30861.0
2019-04-12 13:00:00,42386.0,42603.0,42299.0,42516.0,3610.0
2019-04-12 14:00:00,42169.0,42430.0,42126.0,42386.0,2700.0
2019-04-12 15:00:00,42560.0,43254.0,42516.0,43037.0,11154.0
2019-04-15 09:00:00,43210.0,45553.0,42430.0,42733.0,23277.0
2019-04-15 10:00:00,42690.0,42733.0,42169.0,42516.0,8973.0
2019-04-15 11:00:00,42516.0,42690.0,42299.0,42516.0,3124.0
2019-04-15 12:00:00,42646.0,42690.0,42299.0,42386.0,3531.0
2019-04-15 13:00:00,42386.0,42733.0,42343.0,42473.0,2073.0
2019-04-15 14:00:00,42430.0,42516.0,42299.0,42386.0,4100.0
2019-04-15 15:00:00,42386.0,42473.0,42213.0,42213.0,4372.0
2019-04-16 09:00:00,42646.0,42777.0,42603.0,42690.0,1528.0
2019-04-16 10:00:00,42039.0,42690.0,41779.0,42603.0,6330.0
2019-04-16 11:00:00,41171.0,42082.0,41171.0,41779.0,6289.0
2019-04-16 12:00:00,42299.0,42733.0,41605.0,41996.0,5709.0
2019-04-16 13:00:00,41649.0,41909.0,41605.0,41605.0,4093.0
2019-04-16 14:00:00,42039.0,42126.0,41649.0,41779.0,5321.0
2019-04-16 15:00:00,41605.0,41605.0,40781.0,41171.0,9873.0
2019-04-17 09:00:00,42733.0,43124.0,42560.0,42907.0,6263.0
2019-04-17 10:00:00,42863.0,42863.0,42560.0,42733.0,2520.0
2019-04-17 11:00:00,42646.0,42733.0,42603.0,42733.0,1623.0
2019-04-17 12:00:00,42646.0,42733.0,42516.0,42560.0,1816.0
2019-04-17 13:00:00,42690.0,42733.0,42560.0,42690.0,1173.0
2019-04-17 14:00:00,42690.0,42733.0,42430.0,42603.0,5997.0
2019-04-17 15:00:00,42430.0,42690.0,42256.0,42516.0,2169.0
2019-04-18 09:00:00,41345.0,41909.0,41302.0,41909.0,2225.0
2019-04-18 10:00:00,41909.0,42082.0,41866.0,41866.0,2226.0
2019-04-18 11:00:00,41866.0,41952.0,41302.0,41345.0,10295.0
2019-04-18 12:00:00,42169.0,42169.0,41952.0,41996.0,2109.0
2019-04-18 13:00:00,42386.0,42516.0,42126.0,42169.0,2313.0
2019-04-18 14:00:00,42820.0,43080.0,42169.0,42343.0,4673.0
2019-04-18 15:00:00,41996.0,42082.0,41866.0,41996.0,2850.0
2019-04-19 09:00:00,42560.0,42733.0,42430.0,42733.0,865.0
2019-04-19 10:00:00,42516.0,42950.0,42473.0,42907.0,4496.0
2019-04-19 11:00:00,42863.0,42907.0,42516.0,42560.0,3334.0
2019-04-19 12:00:00,42516.0,42646.0,42473.0,42516.0,821.0
2019-04-19 13:00:00,42690.0,42733.0,42386.0,42560.0,1488.0
2019-04-19 14:00:00,42516.0,42560.0,42473.0,42516.0,1515.0
2019-04-19 15:00:00,41909.0,42777.0,41909.0,42690.0,6225.0
2019-04-22 09:00:00,42994.0,43167.0,42690.0,43037.0,2812.0
2019-04-22 10:00:00,42950.0,43341.0,42126.0,42777.0,5723.0
2019-04-22 11:00:00,42820.0,43124.0,42777.0,43037.0,3668.0
2019-04-22 12:00:00,43037.0,43167.0,42690.0,42820.0,2816.0
2019-04-22 13:00:00,42820.0,42863.0,42213.0,42646.0,2733.0
2019-04-22 14:00:00,42646.0,43037.0,42343.0,42994.0,4179.0
2019-04-22 15:00:00,42994.0,43080.0,42820.0,43037.0,5871.0
2019-04-23 09:00:00,46204.0,46855.0,46161.0,46855.0,9090.0
2019-04-23 10:00:00,46811.0,46855.0,46594.0,46638.0,3239.0
2019-04-23 11:00:00,45293.0,46204.0,45293.0,46204.0,11370.0
2019-04-23 12:00:00,42690.0,44208.0,42690.0,44078.0,10994.0
2019-04-23 13:00:00,45900.0,45987.0,45640.0,45857.0,10493.0
2019-04-23 14:00:00,43991.0,46161.0,43514.0,45900.0,32605.0
2019-04-23 15:00:00,45857.0,45900.0,45293.0,45336.0,5141.0
2019-04-24 09:00:00,46725.0,46811.0,46204.0,46551.0,11280.0
2019-04-24 10:00:00,46551.0,46855.0,46464.0,46551.0,4163.0
2019-04-24 11:00:00,46551.0,46681.0,44642.0,45076.0,9470.0
2019-04-24 12:00:00,45119.0,45510.0,45119.0,45206.0,3536.0
2019-04-24 13:00:00,45163.0,45206.0,44686.0,45119.0,7247.0
2019-04-24 14:00:00,45119.0,45466.0,44946.0,45380.0,5941.0
2019-04-24 15:00:00,45293.0,45466.0,44989.0,45423.0,3716.0
2019-04-25 09:00:00,45466.0,45466.0,45206.0,45380.0,1432.0
2019-04-25 10:00:00,45510.0,45553.0,45336.0,45466.0,2925.0
2019-04-25 11:00:00,45380.0,45553.0,45293.0,45510.0,1465.0
2019-04-25 12:00:00,45336.0,45987.0,44295.0,45683.0,5782.0
2019-04-25 13:00:00,45163.0,45423.0,45076.0,45423.0,1605.0
2019-04-25 14:00:00,45683.0,46204.0,45163.0,45163.0,3511.0
2019-04-25 15:00:00,45423.0,45597.0,45119.0,45380.0,2019.0
2019-04-26 09:00:00,44078.0,44252.0,43948.0,43948.0,5184.0
2019-04-26 10:00:00,43991.0,43991.0,43948.0,43991.0,1991.0
2019-04-26 11:00:00,44729.0,44729.0,44078.0,44122.0,3817.0
2019-04-26 12:00:00,45553.0,45987.0,44642.0,45206.0,4579.0
2019-04-26 13:00:00,44816.0,45206.0,44772.0,45206.0,1771.0
2019-04-26 14:00:00,45163.0,45206.0,44729.0,44859.0,2900.0
2019-04-26 15:00:00,45206.0,45206.0,44772.0,44772.0,930.0
2019-04-29 09:00:00,43818.0,45206.0,43731.0,43948.0,8468.0
2019-04-29 10:00:00,43948.0,44555.0,43905.0,44555.0,1601.0
2019-04-29 11:00:00,44512.0,44989.0,44338.0,44772.0,1733.0
2019-04-29 12:00:00,44729.0,44816.0,44599.0,44729.0,1378.0
2019-04-29 13:00:00,44729.0,44816.0,44686.0,44816.0,715.0
2019-04-29 14:00:00,44816.0,45076.0,44599.0,44989.0,1717.0
2019-04-29 15:00:00,44989.0,45076.0,44816.0,45076.0,1072.0
2019-04-30 09:00:00,47419.0,49024.0,47419.0,47939.0,17763.0
2019-04-30 10:00:00,47983.0,48069.0,47766.0,48026.0,3922.0
2019-04-30 11:00:00,47202.0,47505.0,46898.0,47462.0,5997.0
2019-04-30 12:00:00,46855.0,47419.0,45987.0,46291.0,18383.0
2019-04-30 13:00:00,46334.0,47332.0,46204.0,46594.0,13456.0
2019-04-30 14:00:00,46030.0,46334.0,45770.0,46291.0,4530.0
2019-04-30 15:00:00,46638.0,47289.0,46594.0,47245.0,5121.0
2019-05-02 09:00:00,48026.0,50065.0,47115.0,49284.0,20080.0
2019-05-02 10:00:00,49328.0,51193.0,49328.0,51106.0,14287.0
2019-05-02 11:00:00,51106.0,51453.0,50325.0,51106.0,14787.0
2019-05-02 12:00:00,51150.0,51193.0,50759.0,51106.0,3300.0
2019-05-02 13:00:00,51150.0,51193.0,50325.0,50586.0,4658.0
2019-05-02 14:00:00,50586.0,50716.0,49935.0,50239.0,4779.0
2019-05-02 15:00:00,50239.0,50325.0,50195.0,50239.0,2491.0
2019-05-03 09:00:00,49718.0,49892.0,49675.0,49892.0,1102.0
2019-05-03 10:00:00,49848.0,50065.0,49675.0,49675.0,2630.0
2019-05-03 11:00:00,50325.0,50325.0,49761.0,49892.0,2151.0
2019-05-03 12:00:00,49805.0,50412.0,49805.0,50282.0,3014.0
2019-05-03 13:00:00,50716.0,50716.0,49675.0,50022.0,3523.0
2019-05-03 14:00:00,49631.0,51063.0,48981.0,50716.0,7369.0
2019-05-03 15:00:00,50065.0,50195.0,49761.0,49805.0,1924.0
2019-05-07 09:00:00,49588.0,49631.0,48156.0,48937.0,13298.0
2019-05-07 10:00:00,48937.0,50022.0,48937.0,50022.0,4170.0
2019-05-07 11:00:00,50065.0,50195.0,49111.0,49284.0,1816.0
2019-05-07 12:00:00,49284.0,49414.0,49067.0,49111.0,1764.0
2019-05-07 13:00:00,49111.0,49848.0,49024.0,49761.0,1850.0
2019-05-07 14:00:00,49761.0,50369.0,49284.0,49545.0,3929.0
2019-05-07 15:00:00,49371.0,49978.0,49197.0,49978.0,3107.0
2019-05-08 09:00:00,49414.0,49675.0,49371.0,49631.0,1935.0
2019-05-08 10:00:00,49935.0,49935.0,49111.0,49371.0,3504.0
2019-05-08 11:00:00,50109.0,50239.0,49892.0,49892.0,1951.0
2019-05-08 12:00:00,49328.0,50282.0,49197.0,49631.0,4118.0
2019-05-08 13:00:00,49675.0,50456.0,49631.0,50369.0,4176.0
2019-05-08 14:00:00,50065.0,50282.0,49978.0,50109.0,726.0
2019-05-08 15:00:00,50369.0,50759.0,50022.0,50282.0,3559.0
2019-05-09 09:00:00,49631.0,49631.0,48460.0,48677.0,11709.0
2019-05-09 10:00:00,48807.0,49328.0,48590.0,48720.0,1567.0
2019-05-09 11:00:00,48720.0,49154.0,48417.0,48937.0,2922.0
2019-05-09 12:00:00,48677.0,48937.0,48156.0,48330.0,2041.0
2019-05-09 13:00:00,48286.0,48417.0,48069.0,48286.0,4864.0
2019-05-09 14:00:00,48243.0,48417.0,47722.0,48156.0,4831.0
2019-05-09 15:00:00,48156.0,48156.0,47636.0,48069.0,2662.0
2019-05-10 09:00:00,49892.0,49978.0,49805.0,49848.0,2129.0
2019-05-10 10:00:00,49588.0,49935.0,49067.0,49892.0,4757.0
2019-05-10 11:00:00,49761.0,49848.0,48503.0,49545.0,5509.0
2019-05-10 12:00:00,49718.0,50022.0,48720.0,49848.0,5465.0
2019-05-10 13:00:00,49892.0,49892.0,49024.0,49675.0,2751.0
2019-05-10 14:00:00,48069.0,49978.0,47809.0,49935.0,10459.0
2019-05-10 15:00:00,49675.0,49805.0,49024.0,49805.0,3450.0
2019-05-13 09:00:00,49848.0,49848.0,49458.0,49805.0,2585.0
2019-05-13 10:00:00,49805.0,49805.0,49458.0,49458.0,1470.0
2019-05-13 11:00:00,49718.0,49848.0,49371.0,49761.0,3713.0
2019-05-13 12:00:00,49501.0,49718.0,49328.0,49501.0,1621.0
2019-05-13 13:00:00,49458.0,49675.0,49371.0,49675.0,1474.0
2019-05-13 14:00:00,50022.0,50412.0,49284.0,49718.0,3062.0
2019-05-13 15:00:00,49675.0,49805.0,49371.0,49761.0,935.0
2019-05-14 09:00:00,49197.0,49588.0,48547.0,49241.0,1918.0
2019-05-14 10:00:00,49154.0,49241.0,48764.0,49241.0,4685.0
2019-05-14 11:00:00,48981.0,49197.0,48850.0,49154.0,1891.0
2019-05-14 12:00:00,49154.0,49414.0,49067.0,49241.0,1128.0
2019-05-14 13:00:00,49284.0,49848.0,49197.0,49675.0,1038.0
2019-05-14 14:00:00,49675.0,50152.0,49631.0,49761.0,1299.0
2019-05-14 15:00:00,49718.0,49761.0,49458.0,49588.0,1329.0
2019-05-15 09:00:00,50542.0,50759.0,50325.0,50586.0,3246.0
2019-05-15 10:00:00,49414.0,50109.0,49328.0,50109.0,3194.0
2019-05-15 11:00:00,50109.0,50673.0,50109.0,50542.0,4113.0
2019-05-15 12:00:00,49501.0,49805.0,49414.0,49718.0,2354.0
2019-05-15 13:00:00,49458.0,50195.0,49241.0,49675.0,3612.0
2019-05-15 14:00:00,49718.0,49892.0,49371.0,49545.0,1501.0
2019-05-15 15:00:00,49675.0,49718.0,49414.0,49414.0,549.0
2019-05-16 09:00:00,50759.0,50759.0,49935.0,50716.0,3558.0
2019-05-16 10:00:00,50716.0,50716.0,50499.0,50673.0,2803.0
2019-05-16 11:00:00,50673.0,50759.0,50542.0,50759.0,2594.0
2019-05-16 12:00:00,50759.0,50759.0,50542.0,50759.0,1585.0
2019-05-16 13:00:00,50759.0,50759.0,49458.0,50152.0,4500.0
2019-05-16 14:00:00,49978.0,50759.0,49805.0,50759.0,5899.0
2019-05-16 15:00:00,50759.0,50933.0,50542.0,50759.0,4224.0
2019-05-17 09:00:00,50586.0,50629.0,50065.0,50109.0,1576.0
2019-05-17 10:00:00,50412.0,50629.0,50065.0,50629.0,4530.0
2019-05-17 11:00:00,50586.0,50629.0,50282.0,50629.0,2509.0
2019-05-17 12:00:00,50499.0,51540.0,50499.0,51063.0,6851.0
2019-05-17 13:00:00,50933.0,51063.0,50759.0,50803.0,3325.0
2019-05-17 14:00:00,51063.0,51323.0,50759.0,50889.0,1405.0
2019-05-17 15:00:00,50803.0,50846.0,50369.0,50542.0,1846.0
2019-05-20 09:00:00,50109.0,50109.0,49588.0,49761.0,650.0
2019-05-20 10:00:00,49761.0,49761.0,49067.0,49284.0,2009.0
2019-05-20 11:00:00,49935.0,50195.0,49805.0,50152.0,780.0
2019-05-20 12:00:00,50499.0,50499.0,49458.0,49501.0,2607.0
2019-05-20 13:00:00,49631.0,50152.0,49371.0,49892.0,1137.0
2019-05-20 14:00:00,49501.0,49935.0,49371.0,49848.0,1216.0
2019-05-20 15:00:00,49675.0,49935.0,49675.0,49935.0,207.0
2019-05-21 09:00:00,49805.0,49892.0,48677.0,49588.0,2900.0
2019-05-21 10:00:00,49761.0,49761.0,49024.0,49545.0,2870.0
2019-05-21 11:00:00,49545.0,49761.0,49067.0,49718.0,1187.0
2019-05-21 12:00:00,49718.0,49761.0,49631.0,49718.0,773.0
2019-05-21 13:00:00,49718.0,49761.0,49284.0,49588.0,890.0
2019-05-21 14:00:00,49588.0,49588.0,48850.0,49328.0,3979.0
2019-05-21 15:00:00,49371.0,49371.0,48981.0,48981.0,2066.0
2019-05-22 09:00:00,48503.0,48720.0,48373.0,48720.0,1068.0
2019-05-22 10:00:00,48720.0,48720.0,48373.0,48590.0,2356.0
2019-05-22 11:00:00,48633.0,48807.0,48460.0,48720.0,1209.0
2019-05-22 12:00:00,48850.0,48894.0,48590.0,48807.0,1801.0
2019-05-22 13:00:00,48677.0,48850.0,48373.0,48417.0,3214.0
2019-05-22 14:00:00,48590.0,48807.0,48330.0,48590.0,1641.0
2019-05-22 15:00:00,49024.0,49328.0,48200.0,48547.0,4572.0
2019-05-23 09:00:00,48243.0,48286.0,47722.0,48113.0,4186.0
2019-05-23 10:00:00,48113.0,48417.0,47722.0,48417.0,2111.0
2019-05-23 11:00:00,48373.0,48677.0,48156.0,48677.0,3287.0
2019-05-23 12:00:00,48677.0,49675.0,48503.0,49458.0,4122.0
2019-05-23 13:00:00,49458.0,49631.0,49284.0,49458.0,2688.0
2019-05-23 14:00:00,49458.0,49501.0,48937.0,49414.0,1427.0
2019-05-23 15:00:00,48286.0,48981.0,48200.0,48286.0,1852.0
2019-05-24 09:00:00,50325.0,50673.0,50239.0,50673.0,1868.0
2019-05-24 10:00:00,50412.0,50499.0,50239.0,50325.0,2084.0
2019-05-24 11:00:00,50456.0,50499.0,50325.0,50412.0,1398.0
2019-05-24 12:00:00,50456.0,50803.0,50195.0,50239.0,3048.0
2019-05-24 13:00:00,49284.0,50889.0,49241.0,50456.0,3664.0
2019-05-24 14:00:00,49761.0,49761.0,48503.0,49328.0,2027.0
2019-05-24 15:00:00,50239.0,50456.0,50109.0,50412.0,1706.0
2019-05-27 09:00:00,50456.0,50586.0,50282.0,50542.0,1135.0
2019-05-27 10:00:00,50369.0,50499.0,50022.0,50456.0,1308.0
2019-05-27 11:00:00,50716.0,50716.0,50022.0,50369.0,1209.0
2019-05-27 12:00:00,50759.0,51106.0,50412.0,50716.0,1654.0
2019-05-27 13:00:00,50673.0,50933.0,50065.0,50803.0,2401.0
2019-05-27 14:00:00,50759.0,51193.0,50325.0,50673.0,5566.0
2019-05-27 15:00:00,50759.0,50759.0,50325.0,50716.0,450.0
2019-05-28 09:00:00,49848.0,50586.0,49458.0,49458.0,2871.0
2019-05-28 10:00:00,49458.0,50065.0,49154.0,49935.0,2544.0
2019-05-28 11:00:00,49935.0,50022.0,49458.0,49978.0,623.0
2019-05-28 12:00:00,49935.0,49978.0,49414.0,49631.0,1032.0
2019-05-28 13:00:00,49761.0,49805.0,49328.0,49761.0,1958.0
2019-05-28 14:00:00,49805.0,50109.0,49501.0,50065.0,1097.0
2019-05-28 15:00:00,50065.0,50456.0,49935.0,49935.0,2390.0
2019-05-29 09:00:00,47679.0,48243.0,47636.0,47722.0,2099.0
2019-05-29 10:00:00,48417.0,48417.0,47289.0,47679.0,4611.0
2019-05-29 11:00:00,48330.0,48417.0,48069.0,48417.0,1124.0
2019-05-29 12:00:00,48590.0,48677.0,48243.0,48547.0,881.0
2019-05-29 13:00:00,48113.0,48937.0,48026.0,48633.0,3314.0
2019-05-29 14:00:00,48547.0,48590.0,47983.0,48373.0,1760.0
2019-05-29 15:00:00,49935.0,49935.0,46378.0,48156.0,10740.0
2019-05-30 09:00:00,45987.0,46855.0,45987.0,46681.0,5431.0
2019-05-30 10:00:00,46638.0,46811.0,46204.0,46551.0,2547.0
2019-05-30 11:00:00,46551.0,46551.0,45987.0,46334.0,1632.0
2019-05-30 12:00:00,46334.0,46334.0,45553.0,45987.0,4514.0
2019-05-30 13:00:00,45987.0,46074.0,45466.0,46074.0,3959.0
2019-05-30 14:00:00,46161.0,46247.0,45987.0,46161.0,1256.0
2019-05-30 15:00:00,47679.0,47679.0,45119.0,46030.0,15623.0
2019-05-31 09:00:00,45119.0,45944.0,45033.0,45553.0,9700.0
2019-05-31 10:00:00,45683.0,45770.0,45380.0,45727.0,3023.0
2019-05-31 11:00:00,45380.0,45380.0,44729.0,45033.0,18462.0
2019-05-31 12:00:00,45727.0,46204.0,45163.0,45814.0,3161.0
2019-05-31 13:00:00,46161.0,46681.0,45553.0,45900.0,5035.0
2019-05-31 14:00:00,45814.0,46161.0,45553.0,45683.0,1646.0
2019-05-31 15:00:00,45770.0,45900.0,45336.0,45336.0,5325.0
2019-06-03 09:00:00,44902.0,46594.0,44599.0,45119.0,4485.0
2019-06-03 10:00:00,45119.0,45553.0,44989.0,45380.0,2459.0
2019-06-03 11:00:00,45466.0,45466.0,45163.0,45250.0,672.0
2019-06-03 12:00:00,45250.0,45553.0,45119.0,45423.0,1183.0
2019-06-03 13:00:00,45466.0,45466.0,45293.0,45466.0,802.0
2019-06-03 14:00:00,45466.0,45466.0,45033.0,45293.0,2945.0
2019-06-03 15:00:00,45163.0,46030.0,45163.0,45987.0,3803.0
2019-06-04 09:00:00,45857.0,45857.0,45423.0,45597.0,1996.0
2019-06-04 10:00:00,45597.0,45987.0,45423.0,45944.0,2050.0
2019-06-04 11:00:00,45597.0,45727.0,45423.0,45683.0,2266.0
2019-06-04 12:00:00,45857.0,45900.0,45553.0,45814.0,1776.0
2019-06-04 13:00:00,45900.0,45987.0,45423.0,45683.0,2670.0
2019-06-04 14:00:00,45640.0,45987.0,45640.0,45814.0,1328.0
2019-06-04 15:00:00,45423.0,46334.0,45423.0,45900.0,2716.0
2019-06-05 09:00:00,46594.0,46594.0,45770.0,46074.0,1583.0
2019-06-05 10:00:00,46074.0,46378.0,45944.0,46378.0,1675.0
2019-06-05 11:00:00,46334.0,47028.0,46334.0,46898.0,4532.0
2019-06-05 12:00:00,46855.0,46898.0,46768.0,46855.0,623.0
2019-06-05 13:00:00,46855.0,46898.0,46247.0,46551.0,1337.0
2019-06-05 14:00:00,46638.0,46638.0,46334.0,46378.0,962.0
2019-06-05 15:00:00,46421.0,46508.0,46291.0,46421.0,728.0
2019-06-07 09:00:00,46551.0,46855.0,46464.0,46855.0,883.0
2019-06-07 10:00:00,46421.0,46941.0,46378.0,46594.0,2567.0
2019-06-07 11:00:00,46985.0,46985.0,46378.0,46378.0,3464.0
2019-06-07 12:00:00,47289.0,47462.0,47202.0,47289.0,1065.0
2019-06-07 13:00:00,47289.0,47419.0,47245.0,47289.0,535.0
2019-06-07 14:00:00,46117.0,49675.0,46117.0,47158.0,3877.0
2019-06-07 15:00:00,47289.0,47289.0,46681.0,46985.0,2108.0
2019-06-10 09:00:00,46204.0,46464.0,46161.0,46421.0,969.0
2019-06-10 10:00:00,46421.0,46464.0,46117.0,46291.0,1392.0
2019-06-10 11:00:00,46291.0,46508.0,46117.0,46421.0,3116.0
2019-06-10 12:00:00,46811.0,46855.0,46378.0,46421.0,2576.0
2019-06-10 13:00:00,46378.0,46421.0,46117.0,46204.0,1875.0
2019-06-10 14:00:00,46464.0,47072.0,46421.0,46811.0,1410.0
2019-06-10 15:00:00,46247.0,46508.0,46161.0,46421.0,874.0
2019-06-11 09:00:00,46074.0,46464.0,45900.0,46378.0,2553.0
2019-06-11 10:00:00,46334.0,46941.0,46030.0,46941.0,3774.0
2019-06-11 11:00:00,46941.0,47289.0,46811.0,47202.0,1571.0
2019-06-11 12:00:00,47115.0,47158.0,46508.0,46898.0,1621.0
2019-06-11 13:00:00,46941.0,47332.0,46681.0,47289.0,2111.0
2019-06-11 14:00:00,47332.0,47332.0,47072.0,47115.0,998.0
2019-06-11 15:00:00,47115.0,47158.0,46898.0,47072.0,623.0
2019-06-12 09:00:00,46768.0,47028.0,46768.0,46811.0,1392.0
2019-06-12 10:00:00,46811.0,46985.0,46681.0,46985.0,1160.0
2019-06-12 11:00:00,46725.0,46985.0,46725.0,46768.0,895.0
2019-06-12 12:00:00,46898.0,47072.0,46421.0,46768.0,2057.0
2019-06-12 13:00:00,46768.0,46855.0,46508.0,46768.0,358.0
2019-06-12 14:00:00,47072.0,47115.0,46551.0,46898.0,1212.0
2019-06-12 15:00:00,46768.0,46811.0,46725.0,46768.0,490.0
2019-06-13 09:00:00,46508.0,47028.0,46421.0,46681.0,1056.0
2019-06-13 10:00:00,46681.0,46681.0,46204.0,46247.0,3995.0
2019-06-13 11:00:00,46247.0,46334.0,45770.0,46074.0,2354.0
2019-06-13 12:00:00,46074.0,46247.0,46074.0,46204.0,436.0
2019-06-13 13:00:00,46204.0,46551.0,45987.0,46551.0,1709.0
2019-06-13 14:00:00,46551.0,47289.0,46334.0,47115.0,2284.0
2019-06-13 15:00:00,47115.0,47245.0,45987.0,45987.0,14009.0
2019-06-14 09:00:00,46421.0,46508.0,46247.0,46247.0,1247.0
2019-06-14 10:00:00,46421.0,46594.0,46247.0,46378.0,1866.0
2019-06-14 11:00:00,46204.0,46508.0,46161.0,46508.0,1092.0
2019-06-14 12:00:00,46204.0,46421.0,46117.0,46204.0,1771.0
2019-06-14 13:00:00,46551.0,46768.0,46334.0,46681.0,2165.0
2019-06-14 14:00:00,46551.0,47158.0,45987.0,46508.0,4399.0
2019-06-14 15:00:00,46681.0,46681.0,46204.0,46204.0,883.0
2019-06-17 09:00:00,46638.0,46811.0,45814.0,46334.0,1506.0
2019-06-17 10:00:00,46204.0,46464.0,45857.0,46161.0,1297.0
2019-06-17 11:00:00,46247.0,46291.0,45814.0,46204.0,580.0
2019-06-17 12:00:00,46291.0,46291.0,45987.0,46291.0,394.0
2019-06-17 13:00:00,46247.0,46247.0,46074.0,46161.0,382.0
2019-06-17 14:00:00,46117.0,46117.0,45987.0,46074.0,861.0
2019-06-17 15:00:00,46074.0,46334.0,46074.0,46247.0,519.0
