Datetime,Open,High,Low,Close,Volume
2018-10-02 11:00:00,19402.0,19475.0,19256.0,19402.0,1765.0
2018-10-02 12:00:00,19402.0,19548.0,19256.0,19402.0,4771.0
2018-10-02 13:00:00,19402.0,19475.0,19329.0,19475.0,1483.0
2018-10-02 14:00:00,20354.0,20354.0,19329.0,19329.0,7740.0
2018-10-02 15:00:00,19402.0,19475.0,19329.0,19402.0,2068.0
2018-10-04 09:00:00,18963.0,21306.0,18963.0,20647.0,99162.0
2018-10-04 10:00:00,20720.0,21013.0,19109.0,19402.0,39548.0
2018-10-04 11:00:00,19402.0,19622.0,19109.0,19402.0,16526.0
2018-10-04 12:00:00,19475.0,19622.0,19109.0,19475.0,8726.0
2018-10-04 13:00:00,19475.0,19475.0,19182.0,19182.0,5450.0
2018-10-04 14:00:00,19329.0,19329.0,19109.0,19329.0,2460.0
2018-10-04 15:00:00,19329.0,19622.0,19256.0,19622.0,4652.0
2018-10-05 09:00:00,19036.0,19256.0,18889.0,18963.0,2955.0
2018-10-05 10:00:00,19036.0,19182.0,18889.0,19036.0,5372.0
2018-10-05 11:00:00,18963.0,19329.0,18963.0,19109.0,4939.0
2018-10-05 12:00:00,19256.0,19402.0,19036.0,19182.0,8815.0
2018-10-05 13:00:00,18963.0,19036.0,18743.0,18889.0,8329.0
2018-10-05 14:00:00,19182.0,19182.0,18889.0,19036.0,8724.0
2018-10-05 15:00:00,18889.0,19109.0,18816.0,18963.0,3881.0
2018-10-08 09:00:00,19036.0,19475.0,18670.0,18963.0,12769.0
2018-10-08 10:00:00,19182.0,19182.0,18889.0,18963.0,423.0
2018-10-08 11:00:00,19109.0,19256.0,18963.0,19036.0,1291.0
2018-10-08 12:00:00,18963.0,19329.0,18816.0,18889.0,5016.0
2018-10-08 13:00:00,19329.0,19475.0,19109.0,19109.0,2249.0
2018-10-08 14:00:00,18889.0,19695.0,18816.0,19329.0,10330.0
2018-10-08 15:00:00,19182.0,19256.0,19109.0,19109.0,495.0
2018-10-10 09:00:00,19036.0,19329.0,18523.0,18816.0,8909.0
2018-10-10 10:00:00,18816.0,19109.0,18523.0,19109.0,3426.0
2018-10-10 11:00:00,19036.0,19182.0,18597.0,18743.0,3414.0
2018-10-10 12:00:00,18743.0,18743.0,17645.0,17864.0,13105.0
2018-10-10 13:00:00,17938.0,18304.0,17718.0,18011.0,8898.0
2018-10-10 14:00:00,18011.0,18231.0,17864.0,18084.0,4299.0
2018-10-10 15:00:00,18084.0,18157.0,17938.0,17938.0,2560.0
2018-10-11 09:00:00,16986.0,17425.0,16986.0,17059.0,3148.0
2018-10-11 10:00:00,17059.0,17132.0,16839.0,16913.0,1873.0
2018-10-11 11:00:00,17206.0,17206.0,16839.0,16986.0,2445.0
2018-10-11 12:00:00,16327.0,17791.0,16327.0,17572.0,11597.0
2018-10-11 13:00:00,17498.0,17645.0,17279.0,17498.0,3059.0
2018-10-11 14:00:00,17572.0,17572.0,17279.0,17498.0,5372.0
2018-10-11 15:00:00,17425.0,17425.0,16839.0,17206.0,7265.0
2018-10-12 09:00:00,16913.0,17059.0,16400.0,17059.0,12371.0
2018-10-12 10:00:00,17059.0,17132.0,16839.0,17059.0,6318.0
2018-10-12 11:00:00,17059.0,17132.0,16766.0,16913.0,6657.0
2018-10-12 12:00:00,16913.0,16986.0,16766.0,16913.0,5481.0
2018-10-12 13:00:00,16839.0,16913.0,16693.0,16913.0,6320.0
2018-10-12 14:00:00,16913.0,16986.0,16693.0,16986.0,6050.0
2018-10-12 15:00:00,16986.0,17645.0,16986.0,17498.0,5737.0
2018-10-15 09:00:00,16839.0,16839.0,16254.0,16547.0,11686.0
2018-10-15 10:00:00,16986.0,16986.0,16620.0,16766.0,4490.0
2018-10-15 11:00:00,17132.0,17132.0,16620.0,17132.0,12370.0
2018-10-15 12:00:00,17206.0,17206.0,16986.0,17132.0,3062.0
2018-10-15 13:00:00,17132.0,17498.0,17059.0,17352.0,9086.0
2018-10-15 14:00:00,17498.0,17864.0,16913.0,17132.0,14842.0
2018-10-15 15:00:00,17352.0,17425.0,17059.0,17132.0,5374.0
2018-10-16 09:00:00,16839.0,16839.0,16107.0,16254.0,8371.0
2018-10-16 10:00:00,16254.0,16400.0,15888.0,16400.0,13702.0
2018-10-16 11:00:00,16400.0,16620.0,16181.0,16181.0,4996.0
2018-10-16 12:00:00,16181.0,16327.0,16181.0,16181.0,5257.0
2018-10-16 13:00:00,16254.0,16327.0,16034.0,16181.0,6933.0
2018-10-16 14:00:00,16107.0,16181.0,15961.0,16034.0,10894.0
2018-10-16 15:00:00,15961.0,16107.0,15814.0,16034.0,8267.0
2018-10-17 09:00:00,16254.0,16327.0,16254.0,16254.0,1435.0
2018-10-17 10:00:00,16473.0,16473.0,16254.0,16254.0,3351.0
2018-10-17 11:00:00,16254.0,16254.0,16107.0,16254.0,2326.0
2018-10-17 12:00:00,16400.0,16473.0,16254.0,16400.0,1971.0
2018-10-17 13:00:00,16620.0,16693.0,16400.0,16400.0,1601.0
2018-10-17 14:00:00,16181.0,16766.0,16107.0,16693.0,18194.0
2018-10-17 15:00:00,16400.0,16473.0,16400.0,16473.0,1282.0
2018-10-18 09:00:00,16181.0,16693.0,16181.0,16693.0,6522.0
2018-10-18 10:00:00,16693.0,16766.0,16547.0,16547.0,5360.0
2018-10-18 11:00:00,16547.0,16693.0,16473.0,16547.0,4485.0
2018-10-18 12:00:00,16547.0,16620.0,16473.0,16547.0,1411.0
2018-10-18 13:00:00,16547.0,16620.0,16400.0,16473.0,2096.0
2018-10-18 14:00:00,16473.0,16473.0,16254.0,16327.0,3166.0
2018-10-18 15:00:00,16327.0,16473.0,16254.0,16327.0,1582.0
2018-10-19 09:00:00,16913.0,16986.0,16839.0,16839.0,3553.0
2018-10-19 10:00:00,16913.0,17059.0,16766.0,16986.0,7289.0
2018-10-19 11:00:00,16693.0,17132.0,16547.0,16839.0,4967.0
2018-10-19 12:00:00,16839.0,18450.0,16473.0,16839.0,74918.0
2018-10-19 13:00:00,16620.0,16839.0,16473.0,16839.0,2573.0
2018-10-19 14:00:00,16766.0,16913.0,16547.0,16547.0,8159.0
2018-10-19 15:00:00,16766.0,16839.0,16473.0,16693.0,5093.0
2018-10-22 09:00:00,18963.0,19768.0,18670.0,19109.0,120224.0
2018-10-22 10:00:00,19182.0,19914.0,19036.0,19914.0,41015.0
2018-10-22 11:00:00,17718.0,19841.0,17645.0,19182.0,78778.0
2018-10-22 12:00:00,16839.0,17425.0,16107.0,17352.0,17381.0
2018-10-22 13:00:00,17498.0,17791.0,17352.0,17791.0,5603.0
2018-10-22 14:00:00,17279.0,17938.0,17279.0,17572.0,20669.0
2018-10-22 15:00:00,17791.0,17864.0,17572.0,17645.0,3455.0
2018-10-23 09:00:00,19622.0,20134.0,19109.0,19256.0,49882.0
2018-10-23 10:00:00,19256.0,19768.0,19036.0,19256.0,12556.0
2018-10-23 11:00:00,19256.0,19256.0,18743.0,18889.0,10303.0
2018-10-23 12:00:00,18889.0,19036.0,18816.0,19036.0,3782.0
2018-10-23 13:00:00,18963.0,19841.0,18963.0,19695.0,10629.0
2018-10-23 14:00:00,19695.0,19914.0,19475.0,19548.0,19759.0
2018-10-23 15:00:00,19622.0,19695.0,19402.0,19622.0,10210.0
2018-10-24 09:00:00,18597.0,19036.0,18523.0,18889.0,6773.0
2018-10-24 10:00:00,18816.0,18816.0,18597.0,18597.0,4024.0
2018-10-24 11:00:00,19036.0,19109.0,18670.0,18816.0,6954.0
2018-10-24 12:00:00,18670.0,18816.0,18377.0,18670.0,6784.0
2018-10-24 13:00:00,18597.0,19182.0,18523.0,19109.0,4806.0
2018-10-24 14:00:00,19256.0,19768.0,18304.0,18816.0,31055.0
2018-10-24 15:00:00,19109.0,19182.0,18889.0,19036.0,5523.0
2018-10-25 09:00:00,18084.0,18597.0,17059.0,17938.0,13352.0
2018-10-25 10:00:00,17938.0,18011.0,17279.0,17425.0,9018.0
2018-10-25 11:00:00,17425.0,17864.0,17352.0,17498.0,3712.0
2018-10-25 12:00:00,17791.0,17791.0,17279.0,17498.0,3835.0
2018-10-25 13:00:00,17498.0,18011.0,17425.0,17938.0,5836.0
2018-10-25 14:00:00,17938.0,17938.0,17279.0,17572.0,5702.0
2018-10-25 15:00:00,17425.0,17718.0,17352.0,17498.0,2891.0
2018-10-26 09:00:00,16181.0,16327.0,16034.0,16254.0,6474.0
2018-10-26 10:00:00,16400.0,16620.0,16327.0,16547.0,2932.0
2018-10-26 11:00:00,16547.0,16693.0,16034.0,16181.0,11350.0
2018-10-26 12:00:00,16620.0,16693.0,16254.0,16693.0,4307.0
2018-10-26 13:00:00,16693.0,16839.0,16473.0,16620.0,6492.0
2018-10-26 14:00:00,17498.0,17645.0,16473.0,16693.0,13293.0
2018-10-26 15:00:00,16620.0,16620.0,16254.0,16400.0,4533.0
2018-10-29 09:00:00,15448.0,16107.0,15302.0,15814.0,14634.0
2018-10-29 10:00:00,15888.0,15961.0,15448.0,15448.0,4692.0
2018-10-29 11:00:00,15448.0,15595.0,14204.0,14789.0,29046.0
2018-10-29 12:00:00,14716.0,15229.0,14614.0,14716.0,14271.0
2018-10-29 13:00:00,14716.0,15009.0,14394.0,14863.0,19625.0
2018-10-29 14:00:00,14789.0,15229.0,14438.0,14438.0,19099.0
2018-10-29 15:00:00,14497.0,14789.0,14453.0,14453.0,5894.0
2018-10-30 09:00:00,14423.0,14497.0,13179.0,14350.0,15846.0
2018-10-30 10:00:00,14350.0,14350.0,13940.0,13940.0,8714.0
2018-10-30 11:00:00,13984.0,14057.0,13472.0,13808.0,7833.0
2018-10-30 12:00:00,13794.0,14277.0,13794.0,14262.0,3747.0
2018-10-30 13:00:00,14145.0,14292.0,13764.0,14292.0,10354.0
2018-10-30 14:00:00,14292.0,14365.0,14043.0,14043.0,12927.0
2018-10-30 15:00:00,14130.0,14292.0,13969.0,14292.0,4868.0
2018-10-31 09:00:00,15156.0,15229.0,14789.0,14789.0,5922.0
2018-10-31 10:00:00,15082.0,15302.0,14936.0,15156.0,5962.0
2018-10-31 11:00:00,15229.0,15448.0,15009.0,15082.0,3346.0
2018-10-31 12:00:00,14438.0,14643.0,14321.0,14350.0,6015.0
2018-10-31 13:00:00,14863.0,15009.0,14716.0,15009.0,4536.0
2018-10-31 14:00:00,14350.0,15009.0,14292.0,14936.0,9323.0
2018-10-31 15:00:00,14936.0,15814.0,14789.0,15229.0,13734.0
2018-11-01 09:00:00,14863.0,15595.0,14643.0,15448.0,22098.0
2018-11-01 10:00:00,15448.0,15814.0,15156.0,15448.0,10144.0
2018-11-01 11:00:00,15375.0,15595.0,15375.0,15522.0,3212.0
2018-11-01 12:00:00,15522.0,15668.0,15375.0,15595.0,3770.0
2018-11-01 13:00:00,15595.0,15595.0,15302.0,15375.0,2647.0
2018-11-01 14:00:00,15375.0,15522.0,15302.0,15448.0,4232.0
2018-11-01 15:00:00,15375.0,15522.0,15302.0,15302.0,2725.0
2018-11-02 09:00:00,15814.0,15961.0,15741.0,15961.0,3586.0
2018-11-02 10:00:00,15741.0,15961.0,15668.0,15814.0,5438.0
2018-11-02 11:00:00,15668.0,15888.0,15668.0,15814.0,4427.0
2018-11-02 12:00:00,15522.0,15961.0,15229.0,15741.0,5437.0
2018-11-02 13:00:00,15668.0,15814.0,15595.0,15668.0,1586.0
2018-11-02 14:00:00,15741.0,15814.0,15375.0,15595.0,3387.0
2018-11-02 15:00:00,15741.0,15814.0,15668.0,15668.0,1541.0
2018-11-05 09:00:00,15814.0,15814.0,15595.0,15741.0,4308.0
2018-11-05 10:00:00,15668.0,15741.0,15522.0,15595.0,2710.0
2018-11-05 11:00:00,15668.0,15961.0,15595.0,15961.0,2315.0
2018-11-05 12:00:00,15961.0,16181.0,15302.0,15448.0,8815.0
2018-11-05 13:00:00,15595.0,15814.0,15522.0,15668.0,2224.0
2018-11-05 14:00:00,15448.0,15668.0,15375.0,15668.0,5364.0
2018-11-05 15:00:00,15668.0,15741.0,15595.0,15668.0,888.0
2018-11-06 09:00:00,16034.0,16181.0,15522.0,15741.0,13572.0
2018-11-06 10:00:00,15741.0,15814.0,15522.0,15522.0,3887.0
2018-11-06 11:00:00,15668.0,15668.0,15302.0,15375.0,6938.0
2018-11-06 12:00:00,15522.0,15522.0,15229.0,15229.0,3237.0
2018-11-06 13:00:00,15229.0,15375.0,15156.0,15229.0,3330.0
2018-11-06 14:00:00,15156.0,15229.0,14863.0,15156.0,6864.0
2018-11-06 15:00:00,15156.0,15375.0,15156.0,15229.0,1731.0
2018-11-07 09:00:00,15229.0,15229.0,15082.0,15229.0,945.0
2018-11-07 10:00:00,15522.0,15522.0,14936.0,15229.0,10753.0
2018-11-07 11:00:00,15595.0,15668.0,15448.0,15522.0,3127.0
2018-11-07 12:00:00,15302.0,15668.0,15082.0,15522.0,10044.0
2018-11-07 13:00:00,15375.0,15522.0,15302.0,15522.0,4272.0
2018-11-07 14:00:00,15522.0,15522.0,15156.0,15302.0,4404.0
2018-11-07 15:00:00,15448.0,15961.0,15448.0,15668.0,19838.0
2018-11-08 09:00:00,15741.0,15814.0,15302.0,15302.0,4057.0
2018-11-08 10:00:00,15302.0,15741.0,15229.0,15522.0,6705.0
2018-11-08 11:00:00,15522.0,15668.0,15448.0,15595.0,2501.0
2018-11-08 12:00:00,15595.0,15668.0,15448.0,15595.0,1338.0
2018-11-08 13:00:00,15522.0,15668.0,15522.0,15668.0,2492.0
2018-11-08 14:00:00,15595.0,15961.0,15595.0,15668.0,11287.0
2018-11-08 15:00:00,15741.0,15741.0,15595.0,15741.0,1615.0
2018-11-09 09:00:00,15009.0,15156.0,14936.0,15009.0,3592.0
2018-11-09 10:00:00,15302.0,15302.0,14863.0,15082.0,10351.0
2018-11-09 11:00:00,15082.0,15302.0,14789.0,15009.0,10757.0
2018-11-09 12:00:00,15448.0,15522.0,15082.0,15448.0,4547.0
2018-11-09 13:00:00,15595.0,15668.0,15302.0,15375.0,5104.0
2018-11-09 14:00:00,15961.0,15961.0,15522.0,15595.0,2553.0
2018-11-09 15:00:00,15375.0,15375.0,15302.0,15302.0,1827.0
2018-11-12 09:00:00,14716.0,14789.0,14643.0,14643.0,3277.0
2018-11-12 10:00:00,14789.0,14863.0,14643.0,14643.0,1263.0
2018-11-12 11:00:00,14716.0,14863.0,14614.0,14716.0,6618.0
2018-11-12 12:00:00,14863.0,14936.0,14643.0,14789.0,4024.0
2018-11-12 13:00:00,15082.0,15082.0,14789.0,14936.0,5483.0
2018-11-12 14:00:00,14789.0,15009.0,14716.0,14863.0,2432.0
2018-11-12 15:00:00,14936.0,15229.0,14379.0,15082.0,11914.0
2018-11-13 09:00:00,14936.0,14936.0,14643.0,14716.0,1410.0
2018-11-13 10:00:00,14614.0,14614.0,14277.0,14350.0,12379.0
2018-11-13 11:00:00,14350.0,14438.0,14262.0,14336.0,4447.0
2018-11-13 12:00:00,14336.0,14394.0,14277.0,14379.0,2812.0
2018-11-13 13:00:00,14365.0,14599.0,14350.0,14497.0,2681.0
2018-11-13 14:00:00,14482.0,14936.0,14453.0,14789.0,3921.0
2018-11-13 15:00:00,14789.0,14936.0,14570.0,14863.0,2779.0
2018-11-14 09:00:00,14643.0,14643.0,14555.0,14614.0,3424.0
2018-11-14 10:00:00,14628.0,14628.0,14555.0,14628.0,1342.0
2018-11-14 11:00:00,14716.0,14789.0,14599.0,14643.0,2677.0
2018-11-14 12:00:00,14716.0,14936.0,14570.0,14643.0,2124.0
2018-11-14 13:00:00,14716.0,14789.0,14643.0,14643.0,1394.0
2018-11-14 14:00:00,14643.0,14716.0,14628.0,14643.0,1519.0
2018-11-14 15:00:00,14716.0,14716.0,14628.0,14716.0,1280.0
2018-11-15 09:00:00,14628.0,14863.0,14423.0,14584.0,3967.0
2018-11-15 10:00:00,14526.0,14716.0,14497.0,14599.0,3002.0
2018-11-15 11:00:00,14628.0,14789.0,14541.0,14643.0,2545.0
2018-11-15 12:00:00,14643.0,14716.0,14599.0,14614.0,1680.0
2018-11-15 13:00:00,14614.0,14863.0,14599.0,14716.0,4025.0
2018-11-15 14:00:00,14716.0,15229.0,14643.0,14936.0,6240.0
2018-11-15 15:00:00,14936.0,15229.0,14936.0,15156.0,2844.0
2018-11-16 09:00:00,14936.0,15009.0,14863.0,14936.0,1081.0
2018-11-16 10:00:00,15009.0,15009.0,14863.0,14863.0,4497.0
2018-11-16 11:00:00,15009.0,15082.0,14936.0,15082.0,1775.0
2018-11-16 12:00:00,15302.0,15302.0,14789.0,14936.0,4026.0
2018-11-16 13:00:00,14936.0,15009.0,14863.0,15009.0,2205.0
2018-11-16 14:00:00,14936.0,14936.0,14789.0,14936.0,2820.0
2018-11-16 15:00:00,15009.0,15009.0,14863.0,15009.0,983.0
2018-11-19 09:00:00,15522.0,15595.0,15375.0,15595.0,2882.0
2018-11-19 10:00:00,15595.0,15741.0,15522.0,15741.0,3436.0
2018-11-19 11:00:00,15448.0,15595.0,15375.0,15448.0,3233.0
2018-11-19 12:00:00,15009.0,15961.0,15009.0,15668.0,15863.0
2018-11-19 13:00:00,15741.0,15814.0,15522.0,15522.0,5935.0
2018-11-19 14:00:00,15668.0,15814.0,15448.0,15741.0,5327.0
2018-11-19 15:00:00,15522.0,15595.0,15448.0,15522.0,1061.0
2018-11-20 09:00:00,17645.0,18304.0,16181.0,16620.0,103949.0
2018-11-20 10:00:00,16547.0,16693.0,16107.0,16547.0,18229.0
2018-11-20 11:00:00,16547.0,16547.0,16254.0,16327.0,8326.0
2018-11-20 12:00:00,16327.0,16473.0,16181.0,16181.0,9378.0
2018-11-20 13:00:00,16181.0,16400.0,16107.0,16181.0,9892.0
2018-11-20 14:00:00,16254.0,16620.0,16107.0,16620.0,9907.0
2018-11-20 15:00:00,16547.0,16620.0,16473.0,16473.0,6189.0
2018-11-21 09:00:00,16620.0,16693.0,16473.0,16473.0,2403.0
2018-11-21 10:00:00,16547.0,16620.0,16254.0,16254.0,3167.0
2018-11-21 11:00:00,16620.0,16693.0,16473.0,16620.0,3713.0
2018-11-21 12:00:00,16473.0,16473.0,15522.0,15741.0,13197.0
2018-11-21 13:00:00,16107.0,16473.0,16034.0,16107.0,3537.0
2018-11-21 14:00:00,15888.0,16254.0,15814.0,16107.0,3595.0
2018-11-21 15:00:00,16181.0,16620.0,16181.0,16620.0,2331.0
2018-11-22 09:00:00,16547.0,16547.0,15522.0,15741.0,13213.0
2018-11-22 10:00:00,15741.0,15814.0,15375.0,15595.0,8880.0
2018-11-22 11:00:00,15595.0,15961.0,15595.0,15741.0,3391.0
2018-11-22 12:00:00,15668.0,15668.0,15448.0,15595.0,5053.0
2018-11-22 13:00:00,15595.0,15668.0,15448.0,15595.0,2349.0
2018-11-22 14:00:00,15595.0,15668.0,15375.0,15595.0,8076.0
2018-11-22 15:00:00,15448.0,15595.0,15375.0,15522.0,3087.0
2018-11-23 09:00:00,17059.0,17352.0,16400.0,16913.0,26722.0
2018-11-23 10:00:00,15595.0,17425.0,15595.0,17059.0,83301.0
2018-11-23 11:00:00,15448.0,15595.0,15375.0,15595.0,3020.0
2018-11-23 12:00:00,15522.0,15668.0,15522.0,15668.0,2849.0
2018-11-23 13:00:00,15741.0,15741.0,15448.0,15522.0,4206.0
2018-11-23 14:00:00,15448.0,15741.0,15229.0,15595.0,5753.0
2018-11-23 15:00:00,15668.0,15668.0,15448.0,15522.0,2485.0
2018-11-26 09:00:00,16913.0,16986.0,16473.0,16693.0,9846.0
2018-11-26 10:00:00,16620.0,17059.0,16620.0,16766.0,5945.0
2018-11-26 11:00:00,16766.0,16913.0,16620.0,16693.0,3053.0
2018-11-26 12:00:00,16620.0,16913.0,16620.0,16693.0,1188.0
2018-11-26 13:00:00,16693.0,16913.0,16547.0,16620.0,2104.0
2018-11-26 14:00:00,16620.0,16913.0,16547.0,16693.0,2157.0
2018-11-26 15:00:00,16766.0,16839.0,15961.0,16034.0,11041.0
2018-11-27 09:00:00,15668.0,15814.0,15668.0,15814.0,1566.0
2018-11-27 10:00:00,15814.0,15961.0,15522.0,15741.0,5726.0
2018-11-27 11:00:00,15814.0,15961.0,15595.0,15741.0,4400.0
2018-11-27 12:00:00,15814.0,15961.0,15448.0,15595.0,21129.0
2018-11-27 13:00:00,15595.0,15668.0,15448.0,15668.0,7844.0
2018-11-27 14:00:00,15595.0,15961.0,15595.0,15814.0,5117.0
2018-11-27 15:00:00,15595.0,15668.0,15302.0,15595.0,21691.0
2018-11-28 09:00:00,15668.0,15668.0,15156.0,15375.0,20730.0
2018-11-28 10:00:00,15375.0,15522.0,15229.0,15229.0,10956.0
2018-11-28 11:00:00,15229.0,15448.0,15229.0,15448.0,5955.0
2018-11-28 12:00:00,15375.0,15448.0,15302.0,15375.0,3078.0
2018-11-28 13:00:00,15375.0,15595.0,15229.0,15375.0,3693.0
2018-11-28 14:00:00,15302.0,15448.0,15229.0,15229.0,3135.0
2018-11-28 15:00:00,15229.0,15375.0,15082.0,15156.0,6948.0
2018-11-29 09:00:00,14863.0,15009.0,14789.0,14789.0,4566.0
2018-11-29 10:00:00,15082.0,15156.0,14789.0,14863.0,8091.0
2018-11-29 11:00:00,15156.0,15156.0,14936.0,15009.0,1771.0
2018-11-29 12:00:00,15229.0,15375.0,15229.0,15229.0,2432.0
2018-11-29 13:00:00,15229.0,15229.0,14716.0,14936.0,10554.0
2018-11-29 14:00:00,15229.0,15448.0,15082.0,15302.0,5103.0
2018-11-29 15:00:00,14936.0,15156.0,14789.0,15082.0,4328.0
2018-11-30 09:00:00,14863.0,14936.0,14584.0,14643.0,13743.0
2018-11-30 10:00:00,14628.0,14643.0,14599.0,14643.0,3110.0
2018-11-30 11:00:00,14936.0,15009.0,14863.0,14936.0,2597.0
2018-11-30 12:00:00,15009.0,15082.0,14936.0,14936.0,960.0
2018-11-30 13:00:00,14936.0,15009.0,14863.0,14863.0,1133.0
2018-11-30 14:00:00,14789.0,15156.0,14643.0,15009.0,8292.0
2018-11-30 15:00:00,14936.0,14936.0,14863.0,14936.0,799.0
2018-12-03 09:00:00,14643.0,15082.0,14628.0,14716.0,10329.0
2018-12-03 10:00:00,14716.0,14863.0,14643.0,14716.0,3608.0
2018-12-03 11:00:00,14789.0,14863.0,14716.0,14716.0,2808.0
2018-12-03 12:00:00,14789.0,14863.0,14643.0,14716.0,2197.0
2018-12-03 13:00:00,14643.0,14789.0,14643.0,14716.0,2075.0
2018-12-03 14:00:00,14643.0,14863.0,14643.0,14789.0,5952.0
2018-12-03 15:00:00,14789.0,14863.0,14716.0,14716.0,1144.0
2018-12-04 09:00:00,14628.0,14628.0,14526.0,14599.0,2959.0
2018-12-04 10:00:00,14570.0,14614.0,14555.0,14570.0,2163.0
2018-12-04 11:00:00,14628.0,14643.0,14526.0,14628.0,4193.0
2018-12-04 12:00:00,14614.0,14643.0,14511.0,14643.0,6078.0
2018-12-04 13:00:00,14584.0,14643.0,14570.0,14628.0,3064.0
2018-12-04 14:00:00,14643.0,14643.0,14584.0,14643.0,957.0
2018-12-04 15:00:00,14643.0,14789.0,14497.0,14614.0,11862.0
2018-12-05 09:00:00,14379.0,14482.0,14262.0,14306.0,5407.0
2018-12-05 10:00:00,14321.0,14379.0,14292.0,14336.0,1467.0
2018-12-05 11:00:00,14306.0,14336.0,14130.0,14160.0,10634.0
2018-12-05 12:00:00,14160.0,14189.0,14116.0,14174.0,8995.0
2018-12-05 13:00:00,14160.0,14409.0,14160.0,14365.0,4154.0
2018-12-05 14:00:00,14379.0,14511.0,14365.0,14511.0,2065.0
2018-12-05 15:00:00,14218.0,14555.0,14218.0,14379.0,6159.0
2018-12-06 09:00:00,14204.0,14292.0,14101.0,14277.0,1103.0
2018-12-06 10:00:00,14336.0,14336.0,13911.0,14248.0,6537.0
2018-12-06 11:00:00,14262.0,14262.0,14057.0,14204.0,2927.0
2018-12-06 12:00:00,14277.0,14350.0,14233.0,14262.0,6592.0
2018-12-06 13:00:00,14321.0,14482.0,14248.0,14262.0,4625.0
2018-12-06 14:00:00,14497.0,14555.0,14204.0,14321.0,5912.0
2018-12-06 15:00:00,14277.0,14336.0,14204.0,14336.0,5426.0
2018-12-07 09:00:00,14277.0,14409.0,14072.0,14145.0,1907.0
2018-12-07 10:00:00,14130.0,14174.0,13984.0,14174.0,1919.0
2018-12-07 11:00:00,14174.0,14174.0,13882.0,13955.0,3183.0
2018-12-07 12:00:00,13955.0,14043.0,13867.0,14013.0,2049.0
2018-12-07 13:00:00,13955.0,14043.0,13940.0,13984.0,1923.0
2018-12-07 14:00:00,13984.0,14043.0,13955.0,13984.0,1397.0
2018-12-07 15:00:00,13940.0,13999.0,13911.0,13911.0,3641.0
2018-12-10 09:00:00,12315.0,12695.0,12183.0,12534.0,8279.0
2018-12-10 10:00:00,12447.0,12608.0,11788.0,12154.0,40795.0
2018-12-10 11:00:00,12886.0,12900.0,12534.0,12549.0,6433.0
2018-12-10 12:00:00,13267.0,13310.0,12959.0,12959.0,13263.0
2018-12-10 13:00:00,13310.0,13398.0,13179.0,13325.0,4638.0
2018-12-10 14:00:00,13911.0,13925.0,13296.0,13296.0,5806.0
2018-12-10 15:00:00,12974.0,13032.0,12739.0,12886.0,9237.0
2018-12-11 09:00:00,12549.0,12813.0,11275.0,11304.0,26361.0
2018-12-11 10:00:00,11304.0,11773.0,11275.0,11509.0,16460.0
2018-12-11 11:00:00,11509.0,11509.0,11246.0,11480.0,15943.0
2018-12-11 12:00:00,11480.0,11495.0,11319.0,11495.0,9466.0
2018-12-11 13:00:00,11451.0,11627.0,11451.0,11553.0,8039.0
2018-12-11 14:00:00,11597.0,11978.0,11553.0,11832.0,8154.0
2018-12-11 15:00:00,11846.0,11919.0,11729.0,11744.0,4546.0
2018-12-12 09:00:00,11597.0,11612.0,11568.0,11583.0,3298.0
2018-12-12 10:00:00,11641.0,11656.0,11465.0,11583.0,6165.0
2018-12-12 11:00:00,11553.0,11656.0,11539.0,11641.0,4307.0
2018-12-12 12:00:00,11788.0,11832.0,11290.0,11583.0,13742.0
2018-12-12 13:00:00,11378.0,11480.0,11348.0,11407.0,4723.0
2018-12-12 14:00:00,11597.0,11627.0,11217.0,11378.0,19071.0
2018-12-12 15:00:00,11378.0,11627.0,11319.0,11553.0,3848.0
2018-12-13 09:00:00,11627.0,11641.0,11524.0,11612.0,2201.0
2018-12-13 10:00:00,11612.0,11656.0,11553.0,11583.0,1022.0
2018-12-13 11:00:00,11627.0,11656.0,11612.0,11627.0,851.0
2018-12-13 12:00:00,11670.0,11758.0,11509.0,11583.0,5075.0
2018-12-13 13:00:00,11480.0,11641.0,11436.0,11597.0,3675.0
2018-12-13 14:00:00,11553.0,11597.0,11465.0,11480.0,3625.0
2018-12-13 15:00:00,11597.0,11670.0,11597.0,11612.0,863.0
2018-12-14 09:00:00,11788.0,11788.0,11407.0,11509.0,5554.0
2018-12-14 10:00:00,11509.0,11509.0,11392.0,11436.0,3356.0
2018-12-14 11:00:00,11436.0,11495.0,11363.0,11407.0,2093.0
2018-12-14 12:00:00,11407.0,11465.0,11363.0,11451.0,1664.0
2018-12-14 13:00:00,11451.0,11495.0,11378.0,11495.0,2955.0
2018-12-14 14:00:00,11495.0,11495.0,11407.0,11451.0,1414.0
2018-12-14 15:00:00,11436.0,11480.0,11422.0,11465.0,1808.0
2018-12-17 09:00:00,11114.0,11158.0,11055.0,11143.0,1493.0
2018-12-17 10:00:00,11143.0,11202.0,11055.0,11187.0,818.0
2018-12-17 11:00:00,11260.0,11260.0,10953.0,11114.0,1728.0
2018-12-17 12:00:00,11465.0,11465.0,10689.0,10953.0,10645.0
2018-12-17 13:00:00,11099.0,11304.0,10953.0,11158.0,5161.0
2018-12-17 14:00:00,10953.0,11173.0,10850.0,11085.0,3081.0
