Datetime,Open,High,Low,Close,Volume
2021-04-09 15:00:00,19650.0,19900.0,19600.0,19900.0,10751.0
2021-04-12 09:00:00,21200.0,21250.0,21000.0,21000.0,14788.0
2021-04-12 10:00:00,21000.0,21250.0,20950.0,21250.0,23206.0
2021-04-12 11:00:00,21000.0,21050.0,20800.0,21000.0,7356.0
2021-04-12 12:00:00,21000.0,21350.0,21000.0,21050.0,32340.0
2021-04-12 13:00:00,20800.0,21550.0,20700.0,21000.0,125921.0
2021-04-12 14:00:00,20250.0,21100.0,19950.0,20800.0,106412.0
2021-04-12 15:00:00,21000.0,21150.0,20900.0,21000.0,8205.0
2021-04-13 09:00:00,21500.0,21750.0,20900.0,21100.0,53455.0
2021-04-13 10:00:00,21050.0,21650.0,21000.0,21550.0,43451.0
2021-04-13 11:00:00,21550.0,21600.0,21300.0,21550.0,15004.0
2021-04-13 12:00:00,21500.0,21800.0,21450.0,21600.0,35845.0
2021-04-13 13:00:00,21650.0,21950.0,21200.0,21400.0,87904.0
2021-04-13 14:00:00,21350.0,21450.0,21200.0,21400.0,16645.0
2021-04-13 15:00:00,21400.0,22100.0,21400.0,22100.0,78327.0
2021-04-14 09:00:00,21700.0,22400.0,21700.0,22200.0,55968.0
2021-04-14 10:00:00,22150.0,22250.0,22100.0,22200.0,15311.0
2021-04-14 11:00:00,21650.0,21800.0,21650.0,21800.0,7353.0
2021-04-14 12:00:00,21850.0,21850.0,21650.0,21700.0,5393.0
2021-04-14 13:00:00,21600.0,21900.0,21550.0,21850.0,17777.0
2021-04-14 14:00:00,21600.0,21650.0,21400.0,21600.0,16551.0
2021-04-14 15:00:00,21600.0,22000.0,21400.0,21600.0,57651.0
2021-04-15 09:00:00,21400.0,21450.0,21000.0,21000.0,31232.0
2021-04-15 10:00:00,21450.0,21500.0,21300.0,21450.0,12504.0
2021-04-15 11:00:00,21500.0,21500.0,21150.0,21400.0,14777.0
2021-04-15 12:00:00,22200.0,22200.0,21400.0,21550.0,29718.0
2021-04-15 13:00:00,21600.0,21700.0,21550.0,21550.0,4478.0
2021-04-15 14:00:00,21550.0,21700.0,21500.0,21600.0,7918.0
2021-04-15 15:00:00,21550.0,21600.0,21400.0,21500.0,11840.0
2021-04-16 09:00:00,20850.0,20850.0,20000.0,20000.0,71851.0
2021-04-16 10:00:00,20050.0,20450.0,20000.0,20150.0,24251.0
2021-04-16 11:00:00,20150.0,20150.0,20000.0,20100.0,41686.0
2021-04-16 12:00:00,20100.0,20100.0,19850.0,19900.0,63358.0
2021-04-16 13:00:00,19900.0,20050.0,19850.0,20000.0,15437.0
2021-04-16 14:00:00,20000.0,20150.0,19950.0,20150.0,15120.0
2021-04-16 15:00:00,20150.0,20250.0,20050.0,20100.0,16286.0
2021-04-19 09:00:00,20100.0,20200.0,20050.0,20100.0,6136.0
2021-04-19 10:00:00,20100.0,20200.0,20050.0,20100.0,7212.0
2021-04-19 11:00:00,20050.0,20200.0,19950.0,20150.0,6430.0
2021-04-19 12:00:00,19900.0,20050.0,19900.0,20050.0,4641.0
2021-04-19 13:00:00,19650.0,19850.0,19600.0,19850.0,6249.0
2021-04-19 14:00:00,19850.0,19900.0,19800.0,19900.0,3992.0
2021-04-19 15:00:00,20000.0,20100.0,19550.0,19600.0,39728.0
2021-04-20 09:00:00,20150.0,20200.0,20000.0,20000.0,8627.0
2021-04-20 10:00:00,20050.0,20050.0,19950.0,20050.0,6369.0
2021-04-20 11:00:00,20050.0,20050.0,20000.0,20050.0,2862.0
2021-04-20 12:00:00,20000.0,20050.0,20000.0,20000.0,3351.0
2021-04-20 13:00:00,19950.0,20050.0,19950.0,20050.0,3046.0
2021-04-20 14:00:00,20050.0,20150.0,20000.0,20150.0,7838.0
2021-04-20 15:00:00,20150.0,20300.0,20150.0,20200.0,8714.0
2021-04-21 09:00:00,20000.0,20000.0,19900.0,20000.0,4445.0
2021-04-21 10:00:00,20000.0,20050.0,19900.0,20050.0,3580.0
2021-04-21 11:00:00,19950.0,20000.0,19900.0,20000.0,7296.0
2021-04-21 12:00:00,20000.0,20050.0,19900.0,20000.0,7180.0
2021-04-21 13:00:00,20050.0,20050.0,19950.0,19950.0,6414.0
2021-04-21 14:00:00,20200.0,20200.0,19900.0,20050.0,9579.0
2021-04-21 15:00:00,19950.0,20050.0,19950.0,19950.0,2466.0
2021-04-22 09:00:00,19900.0,20200.0,19900.0,19950.0,8104.0
2021-04-22 10:00:00,20000.0,20000.0,19900.0,19900.0,4611.0
2021-04-22 11:00:00,19950.0,20000.0,19900.0,20000.0,4546.0
2021-04-22 12:00:00,20000.0,20000.0,19900.0,20000.0,2909.0
2021-04-22 13:00:00,20000.0,20000.0,19900.0,20000.0,5452.0
2021-04-22 14:00:00,20000.0,20050.0,19900.0,20000.0,6729.0
2021-04-22 15:00:00,19950.0,20050.0,19950.0,20000.0,3644.0
2021-04-23 09:00:00,19700.0,19800.0,19650.0,19700.0,7797.0
2021-04-23 10:00:00,19800.0,19800.0,19600.0,19700.0,6718.0
2021-04-23 11:00:00,19850.0,19850.0,19650.0,19800.0,14456.0
2021-04-23 12:00:00,19950.0,20000.0,19600.0,19850.0,13984.0
2021-04-23 13:00:00,19950.0,19950.0,19800.0,19850.0,3090.0
2021-04-23 14:00:00,19850.0,19950.0,19750.0,19950.0,6174.0
2021-04-23 15:00:00,19850.0,19950.0,19800.0,19850.0,2821.0
2021-04-26 09:00:00,20550.0,20600.0,20450.0,20600.0,9707.0
2021-04-26 10:00:00,20600.0,20650.0,20450.0,20500.0,7765.0
2021-04-26 11:00:00,20600.0,20650.0,20500.0,20550.0,12574.0
2021-04-26 12:00:00,19900.0,21350.0,19900.0,20600.0,274325.0
2021-04-26 13:00:00,20600.0,20750.0,20550.0,20650.0,10359.0
2021-04-26 14:00:00,20600.0,20750.0,20400.0,20600.0,33849.0
2021-04-26 15:00:00,20700.0,20750.0,20600.0,20600.0,10382.0
2021-04-27 09:00:00,20300.0,20550.0,20000.0,20150.0,28123.0
2021-04-27 10:00:00,20100.0,20200.0,19900.0,20000.0,11728.0
2021-04-27 11:00:00,20000.0,20100.0,19900.0,20000.0,9967.0
2021-04-27 12:00:00,19950.0,20050.0,19950.0,20000.0,1898.0
2021-04-27 13:00:00,20000.0,20050.0,19900.0,19900.0,5158.0
2021-04-27 14:00:00,19900.0,20050.0,19850.0,20000.0,10861.0
2021-04-27 15:00:00,20000.0,20100.0,20000.0,20050.0,9240.0
2021-04-28 09:00:00,19900.0,19950.0,19750.0,19850.0,19447.0
2021-04-28 10:00:00,19850.0,19850.0,19750.0,19750.0,6630.0
2021-04-28 11:00:00,20050.0,20050.0,19950.0,19950.0,4569.0
2021-04-28 12:00:00,20000.0,20100.0,20000.0,20100.0,2505.0
2021-04-28 13:00:00,20100.0,20150.0,19900.0,20000.0,9059.0
2021-04-28 14:00:00,20100.0,20250.0,20050.0,20100.0,8687.0
2021-04-28 15:00:00,20100.0,20700.0,20050.0,20150.0,71918.0
2021-04-29 09:00:00,19750.0,19950.0,19150.0,19300.0,24079.0
2021-04-29 10:00:00,19400.0,19650.0,19250.0,19600.0,5511.0
2021-04-29 11:00:00,19600.0,19650.0,19500.0,19650.0,2835.0
2021-04-29 12:00:00,19650.0,19650.0,19400.0,19600.0,5903.0
2021-04-29 13:00:00,19500.0,19600.0,19300.0,19450.0,7342.0
2021-04-29 14:00:00,19450.0,19450.0,19350.0,19400.0,4413.0
2021-04-29 15:00:00,19400.0,19450.0,19250.0,19300.0,6138.0
2021-04-30 09:00:00,19000.0,19150.0,19000.0,19100.0,3409.0
2021-04-30 10:00:00,19000.0,19150.0,18900.0,19000.0,9296.0
2021-04-30 11:00:00,19100.0,19200.0,18950.0,19000.0,8443.0
2021-04-30 12:00:00,19300.0,19650.0,19200.0,19400.0,5856.0
2021-04-30 13:00:00,19150.0,19250.0,19000.0,19050.0,11968.0
2021-04-30 14:00:00,19400.0,19400.0,19150.0,19150.0,6523.0
2021-04-30 15:00:00,19150.0,19200.0,19050.0,19050.0,2540.0
2021-05-03 09:00:00,19000.0,19100.0,18550.0,18650.0,7793.0
2021-05-03 10:00:00,18850.0,18900.0,18100.0,18100.0,15031.0
2021-05-03 11:00:00,19000.0,19100.0,18850.0,19100.0,4318.0
2021-05-03 12:00:00,18900.0,19100.0,18450.0,19100.0,24234.0
2021-05-03 13:00:00,19000.0,19150.0,18800.0,19000.0,1656.0
2021-05-03 14:00:00,19000.0,19250.0,18850.0,19100.0,2360.0
2021-05-03 15:00:00,18850.0,19000.0,18850.0,19000.0,1149.0
2021-05-04 09:00:00,18200.0,18200.0,17600.0,17650.0,21002.0
2021-05-04 10:00:00,17600.0,17800.0,17500.0,17600.0,10524.0
2021-05-04 11:00:00,17650.0,17650.0,17350.0,17450.0,10601.0
2021-05-04 12:00:00,17450.0,17700.0,17400.0,17650.0,2972.0
2021-05-04 13:00:00,17650.0,17700.0,17550.0,17700.0,1973.0
2021-05-04 14:00:00,17700.0,17950.0,17650.0,17900.0,3530.0
2021-05-04 15:00:00,17900.0,17900.0,17800.0,17800.0,3620.0
2021-05-06 09:00:00,17550.0,17700.0,17450.0,17650.0,6827.0
2021-05-06 10:00:00,17600.0,17650.0,17550.0,17550.0,6232.0
2021-05-06 11:00:00,17750.0,17750.0,17500.0,17500.0,10471.0
2021-05-06 12:00:00,17650.0,18100.0,17600.0,17950.0,7878.0
2021-05-06 13:00:00,18000.0,18000.0,17750.0,17900.0,6143.0
2021-05-06 14:00:00,17950.0,18000.0,17900.0,18000.0,3567.0
2021-05-06 15:00:00,17900.0,17900.0,17450.0,17700.0,11586.0
2021-05-07 09:00:00,17550.0,17550.0,17300.0,17450.0,38843.0
2021-05-07 10:00:00,17450.0,17700.0,17450.0,17550.0,12896.0
2021-05-07 11:00:00,17550.0,17600.0,17500.0,17550.0,7124.0
2021-05-07 12:00:00,17600.0,17700.0,17600.0,17650.0,7783.0
2021-05-07 13:00:00,17650.0,17650.0,17450.0,17600.0,13667.0
2021-05-07 14:00:00,17600.0,17650.0,17550.0,17650.0,5841.0
2021-05-07 15:00:00,17650.0,17700.0,17500.0,17600.0,8940.0
2021-05-10 09:00:00,17400.0,17450.0,17350.0,17450.0,9173.0
2021-05-10 10:00:00,17500.0,17550.0,17350.0,17400.0,22230.0
2021-05-10 11:00:00,17500.0,17550.0,17400.0,17500.0,9053.0
2021-05-10 12:00:00,17500.0,17650.0,17300.0,17350.0,27896.0
2021-05-10 13:00:00,17450.0,17500.0,17400.0,17500.0,2963.0
2021-05-10 14:00:00,17350.0,17450.0,17300.0,17450.0,8852.0
2021-05-10 15:00:00,17450.0,17550.0,17350.0,17500.0,13579.0
2021-05-11 09:00:00,17100.0,17200.0,17050.0,17200.0,7432.0
2021-05-11 10:00:00,17150.0,17300.0,17150.0,17300.0,8785.0
2021-05-11 11:00:00,17150.0,17200.0,17050.0,17100.0,9907.0
2021-05-11 12:00:00,17350.0,17400.0,17100.0,17150.0,19605.0
2021-05-11 13:00:00,17050.0,17200.0,17050.0,17200.0,3724.0
2021-05-11 14:00:00,17150.0,17150.0,17050.0,17100.0,7880.0
2021-05-11 15:00:00,17150.0,17200.0,17150.0,17150.0,3427.0
2021-05-12 09:00:00,17250.0,17400.0,17150.0,17250.0,6876.0
2021-05-12 10:00:00,17250.0,17250.0,17000.0,17200.0,11487.0
2021-05-12 11:00:00,17200.0,17200.0,17050.0,17050.0,3441.0
2021-05-12 12:00:00,17100.0,17100.0,17000.0,17050.0,5526.0
2021-05-12 13:00:00,17050.0,17050.0,16900.0,16950.0,9858.0
2021-05-12 14:00:00,16950.0,17050.0,16950.0,17050.0,4403.0
2021-05-12 15:00:00,17050.0,17050.0,17000.0,17000.0,4988.0
2021-05-13 09:00:00,17200.0,17200.0,17000.0,17000.0,6731.0
2021-05-13 10:00:00,17000.0,17100.0,16950.0,16950.0,5436.0
2021-05-13 11:00:00,17200.0,17250.0,17050.0,17200.0,8641.0
2021-05-13 12:00:00,16700.0,16900.0,16450.0,16800.0,13066.0
2021-05-13 13:00:00,16800.0,16950.0,16800.0,16950.0,6100.0
2021-05-13 14:00:00,16800.0,16900.0,16750.0,16800.0,3292.0
2021-05-13 15:00:00,16950.0,17300.0,16950.0,17200.0,9545.0
2021-05-14 09:00:00,17300.0,17300.0,17000.0,17100.0,8975.0
2021-05-14 10:00:00,17050.0,17200.0,17000.0,17200.0,3909.0
2021-05-14 11:00:00,17200.0,17200.0,17100.0,17100.0,1923.0
2021-05-14 12:00:00,17100.0,17200.0,17050.0,17200.0,3775.0
2021-05-14 13:00:00,17200.0,17200.0,17050.0,17150.0,2402.0
2021-05-14 14:00:00,17150.0,17150.0,17000.0,17050.0,3689.0
2021-05-14 15:00:00,17050.0,17100.0,17000.0,17000.0,1728.0
2021-05-17 09:00:00,17350.0,17550.0,17350.0,17500.0,11219.0
2021-05-17 10:00:00,17300.0,17350.0,17250.0,17350.0,4764.0
2021-05-17 11:00:00,17250.0,17300.0,17250.0,17300.0,2430.0
2021-05-17 12:00:00,17400.0,17450.0,17200.0,17200.0,6521.0
2021-05-17 13:00:00,17350.0,17600.0,17350.0,17450.0,11947.0
2021-05-17 14:00:00,17200.0,17550.0,17100.0,17350.0,12297.0
2021-05-17 15:00:00,17200.0,17350.0,17200.0,17250.0,1341.0
2021-05-18 09:00:00,17500.0,17650.0,17350.0,17350.0,9963.0
2021-05-18 10:00:00,17500.0,17500.0,17300.0,17500.0,2117.0
2021-05-18 11:00:00,17450.0,17500.0,17350.0,17450.0,2535.0
2021-05-18 12:00:00,17450.0,17450.0,17300.0,17300.0,6910.0
2021-05-18 13:00:00,17450.0,17450.0,17300.0,17350.0,528.0
2021-05-18 14:00:00,17350.0,17400.0,17300.0,17300.0,3535.0
2021-05-18 15:00:00,17300.0,17450.0,17300.0,17450.0,2153.0
2021-05-20 09:00:00,17300.0,17350.0,17200.0,17300.0,1546.0
2021-05-20 10:00:00,17200.0,17350.0,17200.0,17350.0,1478.0
2021-05-20 11:00:00,17300.0,17300.0,17200.0,17250.0,529.0
2021-05-20 12:00:00,17200.0,17300.0,17100.0,17150.0,2633.0
2021-05-20 13:00:00,17100.0,17200.0,17100.0,17100.0,3033.0
2021-05-20 14:00:00,17450.0,17450.0,17150.0,17200.0,4244.0
2021-05-20 15:00:00,17100.0,17300.0,17100.0,17300.0,3112.0
2021-05-21 09:00:00,17200.0,17500.0,17200.0,17350.0,7401.0
2021-05-21 10:00:00,17350.0,17400.0,17150.0,17250.0,6321.0
2021-05-21 11:00:00,17250.0,17250.0,17050.0,17100.0,2667.0
2021-05-21 12:00:00,17100.0,17150.0,17050.0,17100.0,3940.0
2021-05-21 13:00:00,17100.0,17150.0,17050.0,17050.0,504.0
2021-05-21 14:00:00,17150.0,17150.0,17000.0,17100.0,6979.0
2021-05-21 15:00:00,17050.0,17150.0,17000.0,17050.0,1862.0
2021-05-24 09:00:00,16600.0,16650.0,16600.0,16600.0,4003.0
2021-05-24 10:00:00,16600.0,16650.0,16600.0,16600.0,2433.0
2021-05-24 11:00:00,16650.0,16650.0,16550.0,16600.0,1073.0
2021-05-24 12:00:00,17050.0,17100.0,16600.0,16650.0,9833.0
2021-05-24 13:00:00,16550.0,16650.0,16550.0,16550.0,4803.0
2021-05-24 14:00:00,16600.0,16700.0,16550.0,16550.0,8015.0
2021-05-24 15:00:00,16550.0,16750.0,16550.0,16750.0,4209.0
2021-05-25 09:00:00,16600.0,16650.0,16550.0,16600.0,4769.0
2021-05-25 10:00:00,16600.0,16600.0,16500.0,16500.0,5855.0
2021-05-25 11:00:00,16650.0,16650.0,16550.0,16600.0,2983.0
2021-05-25 12:00:00,16500.0,16700.0,16500.0,16700.0,2894.0
2021-05-25 13:00:00,16600.0,16750.0,16600.0,16650.0,1687.0
2021-05-25 14:00:00,16700.0,16800.0,16600.0,16600.0,4179.0
2021-05-25 15:00:00,16600.0,16700.0,16600.0,16600.0,1950.0
2021-05-26 09:00:00,16750.0,16750.0,16500.0,16600.0,2476.0
2021-05-26 10:00:00,16600.0,16650.0,16500.0,16600.0,1811.0
2021-05-26 11:00:00,16600.0,16600.0,16400.0,16500.0,4082.0
2021-05-26 12:00:00,16500.0,16550.0,16500.0,16500.0,1122.0
2021-05-26 13:00:00,16500.0,16550.0,16500.0,16500.0,2212.0
2021-05-26 14:00:00,16500.0,16550.0,16500.0,16500.0,2428.0
2021-05-26 15:00:00,16550.0,16550.0,16500.0,16550.0,1598.0
2021-05-27 09:00:00,16500.0,16600.0,16450.0,16600.0,3169.0
2021-05-27 10:00:00,16600.0,16850.0,16550.0,16700.0,13277.0
2021-05-27 11:00:00,16450.0,16550.0,16400.0,16550.0,579.0
2021-05-27 12:00:00,16600.0,16700.0,16450.0,16500.0,2822.0
2021-05-27 13:00:00,16450.0,16500.0,16400.0,16500.0,2053.0
2021-05-27 14:00:00,16500.0,16550.0,16400.0,16450.0,3066.0
2021-05-27 15:00:00,16500.0,16550.0,16450.0,16450.0,1436.0
2021-05-28 09:00:00,16900.0,16900.0,16550.0,16700.0,6805.0
2021-05-28 10:00:00,16650.0,16800.0,16650.0,16800.0,5170.0
2021-05-28 11:00:00,16800.0,16850.0,16750.0,16750.0,4350.0
2021-05-28 12:00:00,16800.0,16800.0,16700.0,16800.0,4918.0
2021-05-28 13:00:00,16800.0,16800.0,16750.0,16750.0,2968.0
2021-05-28 14:00:00,16750.0,16750.0,16650.0,16700.0,4806.0
2021-05-28 15:00:00,16700.0,16750.0,16600.0,16750.0,2644.0
2021-05-31 09:00:00,16950.0,17000.0,16900.0,17000.0,5704.0
2021-05-31 10:00:00,16500.0,16950.0,16500.0,16900.0,19782.0
2021-05-31 11:00:00,16650.0,16650.0,16450.0,16500.0,23259.0
2021-05-31 12:00:00,16650.0,16700.0,16600.0,16650.0,5045.0
2021-05-31 13:00:00,16750.0,16750.0,16700.0,16750.0,3166.0
2021-05-31 14:00:00,16800.0,17100.0,16400.0,16750.0,14533.0
2021-05-31 15:00:00,16750.0,16800.0,16700.0,16700.0,4302.0
2021-06-01 09:00:00,17000.0,17150.0,16850.0,17050.0,10482.0
2021-06-01 10:00:00,17050.0,17450.0,17000.0,17250.0,11225.0
2021-06-01 11:00:00,17250.0,17300.0,17000.0,17150.0,14298.0
2021-06-01 12:00:00,17200.0,17250.0,17050.0,17200.0,3725.0
2021-06-01 13:00:00,17200.0,18150.0,17050.0,17950.0,133318.0
2021-06-01 14:00:00,17950.0,18100.0,17700.0,18000.0,53696.0
2021-06-01 15:00:00,18000.0,18050.0,17850.0,18000.0,11303.0
2021-06-02 09:00:00,18200.0,18300.0,18200.0,18200.0,3658.0
2021-06-02 10:00:00,18150.0,18400.0,17900.0,18200.0,18334.0
2021-06-02 11:00:00,18200.0,18300.0,18050.0,18200.0,8482.0
2021-06-02 12:00:00,18200.0,18550.0,18000.0,18000.0,30831.0
2021-06-02 13:00:00,18100.0,18200.0,18000.0,18200.0,13224.0
2021-06-02 14:00:00,18050.0,18350.0,17700.0,18100.0,44523.0
2021-06-02 15:00:00,18050.0,18200.0,18050.0,18150.0,1742.0
2021-06-03 09:00:00,18300.0,18450.0,17900.0,18100.0,23815.0
2021-06-03 10:00:00,18100.0,18100.0,17900.0,18000.0,10193.0
2021-06-03 11:00:00,18000.0,18100.0,18000.0,18000.0,3236.0
2021-06-03 12:00:00,18050.0,18250.0,18050.0,18200.0,5400.0
2021-06-03 13:00:00,18200.0,18200.0,18100.0,18100.0,4922.0
2021-06-03 14:00:00,18100.0,18150.0,18050.0,18100.0,8448.0
2021-06-03 15:00:00,18050.0,18150.0,18050.0,18050.0,4902.0
2021-06-04 09:00:00,18350.0,18400.0,18250.0,18250.0,4280.0
2021-06-04 10:00:00,18450.0,18450.0,18350.0,18350.0,3893.0
2021-06-04 11:00:00,18350.0,18550.0,18350.0,18450.0,5061.0
2021-06-04 12:00:00,18100.0,19150.0,18100.0,18700.0,79207.0
2021-06-04 13:00:00,18600.0,18600.0,18450.0,18500.0,9581.0
2021-06-04 14:00:00,18700.0,18700.0,18500.0,18550.0,12250.0
2021-06-04 15:00:00,18500.0,18500.0,18350.0,18400.0,9494.0
2021-06-07 09:00:00,18350.0,18400.0,18250.0,18300.0,2648.0
2021-06-07 10:00:00,18350.0,18350.0,18150.0,18150.0,16962.0
2021-06-07 11:00:00,18350.0,18400.0,18300.0,18350.0,4852.0
2021-06-07 12:00:00,18400.0,18400.0,18150.0,18250.0,14292.0
2021-06-07 13:00:00,18500.0,18500.0,18300.0,18350.0,5934.0
2021-06-07 14:00:00,18250.0,18600.0,18150.0,18500.0,10041.0
2021-06-07 15:00:00,18300.0,18400.0,18250.0,18350.0,5821.0
2021-06-08 09:00:00,18150.0,18200.0,17850.0,18000.0,12385.0
2021-06-08 10:00:00,18000.0,18000.0,17750.0,17800.0,10245.0
2021-06-08 11:00:00,17800.0,17900.0,17750.0,17850.0,2971.0
2021-06-08 12:00:00,17850.0,17850.0,17800.0,17800.0,2904.0
2021-06-08 13:00:00,17850.0,17850.0,17750.0,17750.0,3758.0
2021-06-08 14:00:00,17800.0,17850.0,17600.0,17600.0,8510.0
2021-06-08 15:00:00,17550.0,17650.0,17400.0,17500.0,8536.0
2021-06-09 09:00:00,17300.0,17300.0,17150.0,17150.0,4345.0
2021-06-09 10:00:00,17300.0,17400.0,17200.0,17300.0,8796.0
2021-06-09 11:00:00,17450.0,17450.0,17300.0,17300.0,4540.0
2021-06-09 12:00:00,17500.0,17650.0,17450.0,17450.0,3711.0
2021-06-09 13:00:00,17450.0,17550.0,17350.0,17450.0,5190.0
2021-06-09 14:00:00,17450.0,17900.0,17450.0,17550.0,5480.0
2021-06-09 15:00:00,17450.0,17500.0,17350.0,17400.0,2030.0
2021-06-10 09:00:00,17150.0,17350.0,17050.0,17150.0,10956.0
2021-06-10 10:00:00,17150.0,17250.0,17100.0,17100.0,5217.0
2021-06-10 11:00:00,17150.0,17150.0,17100.0,17150.0,4815.0
2021-06-10 12:00:00,17150.0,17150.0,17050.0,17050.0,4473.0
2021-06-10 13:00:00,17100.0,17400.0,17100.0,17250.0,17392.0
2021-06-10 14:00:00,17250.0,17350.0,16800.0,17150.0,25095.0
2021-06-10 15:00:00,17100.0,17200.0,17000.0,17150.0,3944.0
2021-06-11 09:00:00,17100.0,17150.0,17100.0,17150.0,2440.0
2021-06-11 10:00:00,17150.0,17150.0,17050.0,17100.0,6075.0
2021-06-11 11:00:00,17150.0,17150.0,17100.0,17100.0,1103.0
2021-06-11 12:00:00,17200.0,17200.0,17100.0,17100.0,3458.0
2021-06-11 13:00:00,17050.0,17200.0,17050.0,17150.0,2875.0
2021-06-11 14:00:00,17350.0,17350.0,17000.0,17050.0,7224.0
2021-06-11 15:00:00,17100.0,17200.0,17100.0,17150.0,2557.0
2021-06-14 09:00:00,17050.0,17050.0,16950.0,16950.0,2155.0
2021-06-14 10:00:00,17000.0,17050.0,17000.0,17000.0,3993.0
2021-06-14 11:00:00,17000.0,17100.0,17000.0,17000.0,4898.0
2021-06-14 12:00:00,17050.0,17100.0,16900.0,17050.0,4928.0
2021-06-14 13:00:00,17100.0,17100.0,17000.0,17100.0,5326.0
2021-06-14 14:00:00,17150.0,17300.0,17000.0,17100.0,4283.0
2021-06-14 15:00:00,17050.0,17100.0,17000.0,17050.0,926.0
2021-06-15 09:00:00,16950.0,17350.0,16900.0,17250.0,8101.0
2021-06-15 10:00:00,17200.0,17250.0,17100.0,17200.0,3258.0
2021-06-15 11:00:00,17200.0,17200.0,17100.0,17200.0,1471.0
2021-06-15 12:00:00,17150.0,17250.0,17050.0,17150.0,1762.0
2021-06-15 13:00:00,17150.0,17200.0,17050.0,17050.0,1566.0
2021-06-15 14:00:00,17050.0,17100.0,17000.0,17000.0,3400.0
