Datetime,Open,High,Low,Close,Volume
2021-02-18 15:00:00,67500.0,67500.0,65800.0,66100.0,18535.0
2021-02-19 09:00:00,64500.0,66000.0,64000.0,64500.0,23027.0
2021-02-19 10:00:00,64500.0,64600.0,63700.0,63700.0,31405.0
2021-02-19 11:00:00,63600.0,65400.0,63600.0,64700.0,17128.0
2021-02-19 12:00:00,64600.0,65000.0,64000.0,64800.0,13343.0
2021-02-19 13:00:00,64700.0,64900.0,64300.0,64800.0,9772.0
2021-02-19 14:00:00,64700.0,65200.0,64500.0,64900.0,10154.0
2021-02-19 15:00:00,64800.0,65500.0,64000.0,64600.0,30572.0
2021-02-22 09:00:00,65300.0,66300.0,65200.0,65800.0,35816.0
2021-02-22 10:00:00,65700.0,68000.0,65400.0,67500.0,50578.0
2021-02-22 11:00:00,67500.0,67800.0,66100.0,66400.0,24524.0
2021-02-22 12:00:00,66400.0,67200.0,66400.0,67000.0,7961.0
2021-02-22 13:00:00,67100.0,67300.0,66700.0,67000.0,11122.0
2021-02-22 14:00:00,67000.0,67000.0,66200.0,66400.0,13180.0
2021-02-22 15:00:00,66400.0,66500.0,66000.0,66200.0,10237.0
2021-02-23 09:00:00,66000.0,66300.0,65300.0,66300.0,11676.0
2021-02-23 10:00:00,66300.0,66500.0,66200.0,66400.0,5273.0
2021-02-23 11:00:00,66500.0,67000.0,66000.0,66000.0,17081.0
2021-02-23 12:00:00,66700.0,67000.0,66200.0,66400.0,7955.0
2021-02-23 13:00:00,65900.0,67400.0,65600.0,66700.0,25033.0
2021-02-23 14:00:00,65400.0,66900.0,64800.0,65900.0,40982.0
2021-02-23 15:00:00,66400.0,66400.0,65500.0,66300.0,11238.0
2021-02-24 09:00:00,66300.0,69200.0,66300.0,68200.0,95467.0
2021-02-24 10:00:00,68300.0,68900.0,67700.0,67800.0,29012.0
2021-02-24 11:00:00,67800.0,68300.0,67100.0,67300.0,14549.0
2021-02-24 12:00:00,67200.0,68100.0,66900.0,67200.0,19028.0
2021-02-24 13:00:00,67200.0,67300.0,65900.0,66100.0,19907.0
2021-02-24 14:00:00,66100.0,66200.0,64500.0,65200.0,39405.0
2021-02-24 15:00:00,65100.0,65200.0,64600.0,64700.0,14218.0
2021-02-25 09:00:00,67700.0,69000.0,67700.0,68600.0,61936.0
2021-02-25 10:00:00,67400.0,67900.0,67200.0,67700.0,19382.0
2021-02-25 11:00:00,67200.0,67700.0,66600.0,67400.0,18738.0
2021-02-25 12:00:00,65900.0,66700.0,65200.0,66400.0,30073.0
2021-02-25 13:00:00,66800.0,67800.0,66700.0,67800.0,33071.0
2021-02-25 14:00:00,66400.0,67900.0,66200.0,66800.0,34351.0
2021-02-25 15:00:00,67800.0,67800.0,66700.0,67300.0,11677.0
2021-02-26 09:00:00,65600.0,66800.0,65400.0,66100.0,20585.0
2021-02-26 10:00:00,66100.0,66200.0,65400.0,65600.0,25694.0
2021-02-26 11:00:00,66500.0,66600.0,65900.0,66200.0,13171.0
2021-02-26 12:00:00,66600.0,66800.0,66100.0,66600.0,8975.0
2021-02-26 13:00:00,66400.0,67000.0,66100.0,66600.0,18957.0
2021-02-26 14:00:00,66600.0,66700.0,66000.0,66600.0,12564.0
2021-02-26 15:00:00,66600.0,67100.0,65300.0,66400.0,54445.0
2021-03-02 09:00:00,66600.0,66700.0,66100.0,66300.0,15732.0
2021-03-02 10:00:00,66300.0,66500.0,66000.0,66200.0,8851.0
2021-03-02 11:00:00,66200.0,67000.0,66200.0,66600.0,12915.0
2021-03-02 12:00:00,66600.0,66800.0,66000.0,66500.0,13252.0
2021-03-02 13:00:00,66600.0,66600.0,65400.0,66100.0,20399.0
2021-03-02 14:00:00,66000.0,66400.0,65700.0,65700.0,9921.0
2021-03-02 15:00:00,67000.0,67900.0,66500.0,66700.0,32163.0
2021-03-03 09:00:00,66300.0,66700.0,66200.0,66400.0,8065.0
2021-03-03 10:00:00,66500.0,66600.0,66000.0,66300.0,13936.0
2021-03-03 11:00:00,66700.0,66700.0,66300.0,66600.0,6345.0
2021-03-03 12:00:00,66800.0,67100.0,66400.0,66900.0,14601.0
2021-03-03 13:00:00,65700.0,67300.0,65300.0,66800.0,34276.0
2021-03-03 14:00:00,65000.0,66400.0,65000.0,65700.0,19284.0
2021-03-03 15:00:00,66800.0,66900.0,66400.0,66700.0,6774.0
2021-03-04 09:00:00,65200.0,65700.0,65100.0,65400.0,8047.0
2021-03-04 10:00:00,65300.0,65600.0,65000.0,65200.0,20175.0
2021-03-04 11:00:00,65500.0,65600.0,65100.0,65300.0,11717.0
2021-03-04 12:00:00,65600.0,66000.0,65100.0,65500.0,12200.0
2021-03-04 13:00:00,66400.0,66900.0,65300.0,65600.0,19624.0
2021-03-04 14:00:00,65500.0,65800.0,65200.0,65700.0,5702.0
2021-03-04 15:00:00,65600.0,66400.0,65200.0,66400.0,32174.0
2021-03-05 09:00:00,64900.0,65200.0,62400.0,62400.0,61023.0
2021-03-05 10:00:00,62500.0,62500.0,60600.0,61000.0,73749.0
2021-03-05 11:00:00,61000.0,62800.0,60900.0,61800.0,30352.0
2021-03-05 12:00:00,61800.0,62800.0,61600.0,62000.0,25388.0
2021-03-05 13:00:00,61900.0,62300.0,61700.0,61900.0,15473.0
2021-03-05 14:00:00,61800.0,62100.0,61400.0,62100.0,33269.0
2021-03-05 15:00:00,62000.0,62300.0,61300.0,61300.0,19604.0
2021-03-08 09:00:00,57800.0,58200.0,57000.0,57400.0,38020.0
2021-03-08 10:00:00,52800.0,54200.0,52400.0,53000.0,76037.0
2021-03-08 11:00:00,57400.0,57700.0,52300.0,52800.0,195437.0
2021-03-08 12:00:00,58600.0,58700.0,57700.0,57800.0,32856.0
2021-03-08 13:00:00,59200.0,59500.0,58700.0,58900.0,18721.0
2021-03-08 14:00:00,61200.0,61300.0,57100.0,59200.0,122898.0
2021-03-08 15:00:00,58900.0,59400.0,58100.0,58400.0,25461.0
2021-03-09 09:00:00,55000.0,66400.0,54800.0,62500.0,810285.0
2021-03-09 10:00:00,62500.0,63400.0,61400.0,61900.0,204853.0
2021-03-09 11:00:00,61700.0,63500.0,61100.0,62200.0,99018.0
2021-03-09 12:00:00,62200.0,62400.0,61000.0,61700.0,50653.0
2021-03-09 13:00:00,61800.0,61800.0,59200.0,60100.0,89614.0
2021-03-09 14:00:00,60100.0,61100.0,59600.0,60200.0,44978.0
2021-03-09 15:00:00,60200.0,60300.0,59900.0,60200.0,24440.0
2021-03-10 09:00:00,61500.0,61800.0,60900.0,61000.0,16742.0
2021-03-10 10:00:00,61700.0,62000.0,61300.0,61500.0,19439.0
2021-03-10 11:00:00,62800.0,62800.0,61500.0,61700.0,24920.0
2021-03-10 12:00:00,60500.0,64500.0,60500.0,61700.0,107110.0
2021-03-10 13:00:00,62600.0,63300.0,62100.0,62900.0,27201.0
2021-03-10 14:00:00,61800.0,62600.0,61300.0,62500.0,23505.0
2021-03-10 15:00:00,62800.0,63000.0,62300.0,62800.0,24207.0
2021-03-11 09:00:00,61000.0,61300.0,60700.0,61200.0,18756.0
2021-03-11 10:00:00,61200.0,61600.0,61000.0,61600.0,11271.0
2021-03-11 11:00:00,61100.0,61100.0,60600.0,61000.0,18047.0
2021-03-11 12:00:00,61100.0,62000.0,61000.0,61100.0,16887.0
2021-03-11 13:00:00,61400.0,62200.0,60900.0,61100.0,26415.0
2021-03-11 14:00:00,62400.0,62500.0,61100.0,61400.0,20958.0
2021-03-11 15:00:00,60600.0,63100.0,60600.0,62500.0,42040.0
2021-03-12 09:00:00,62500.0,64100.0,61800.0,63500.0,68130.0
2021-03-12 10:00:00,63800.0,64000.0,63000.0,63300.0,14653.0
2021-03-12 11:00:00,63300.0,64000.0,63000.0,63100.0,12313.0
2021-03-12 12:00:00,63100.0,64100.0,63000.0,64000.0,21369.0
2021-03-12 13:00:00,63900.0,65700.0,63900.0,65500.0,57601.0
2021-03-12 14:00:00,65600.0,66800.0,65500.0,65900.0,66405.0
2021-03-12 15:00:00,65900.0,66100.0,65500.0,66000.0,15200.0
2021-03-15 09:00:00,62700.0,63200.0,62600.0,62600.0,11623.0
2021-03-15 10:00:00,62700.0,63200.0,62400.0,62800.0,22483.0
2021-03-15 11:00:00,62800.0,63000.0,62400.0,62700.0,23677.0
2021-03-15 12:00:00,66200.0,67300.0,63800.0,63900.0,68021.0
2021-03-15 13:00:00,63000.0,63600.0,62500.0,62700.0,30435.0
2021-03-15 14:00:00,64000.0,64200.0,62500.0,63000.0,45569.0
2021-03-15 15:00:00,62600.0,62800.0,62400.0,62800.0,25176.0
2021-03-16 09:00:00,63600.0,63700.0,63300.0,63500.0,4886.0
2021-03-16 10:00:00,63600.0,63600.0,62700.0,63600.0,20478.0
2021-03-16 11:00:00,63700.0,63900.0,63400.0,63600.0,10863.0
2021-03-16 12:00:00,63100.0,65900.0,62800.0,65200.0,53962.0
2021-03-16 13:00:00,65100.0,65500.0,64000.0,64600.0,26939.0
2021-03-16 14:00:00,64100.0,64100.0,63500.0,63700.0,9802.0
2021-03-16 15:00:00,64600.0,64700.0,64000.0,64100.0,9986.0
2021-03-17 09:00:00,64000.0,64200.0,62600.0,63300.0,23065.0
2021-03-17 10:00:00,63300.0,65100.0,63100.0,64200.0,29960.0
2021-03-17 11:00:00,64200.0,65200.0,64000.0,65000.0,18575.0
2021-03-17 12:00:00,65000.0,65000.0,64200.0,64500.0,10698.0
2021-03-17 13:00:00,64500.0,64500.0,64000.0,64400.0,9474.0
2021-03-17 14:00:00,64400.0,64900.0,64100.0,64700.0,13156.0
2021-03-17 15:00:00,64700.0,65200.0,64500.0,65200.0,14035.0
2021-03-18 09:00:00,67700.0,68000.0,67400.0,67400.0,15694.0
2021-03-18 10:00:00,67400.0,67900.0,67200.0,67700.0,18949.0
2021-03-18 11:00:00,67300.0,68000.0,67100.0,67400.0,20530.0
2021-03-18 12:00:00,67700.0,68000.0,67000.0,67600.0,28973.0
2021-03-18 13:00:00,67500.0,67900.0,67000.0,67200.0,17776.0
2021-03-18 14:00:00,67100.0,67600.0,66800.0,67400.0,21252.0
2021-03-18 15:00:00,66200.0,68200.0,65300.0,67800.0,95794.0
2021-03-19 09:00:00,70400.0,70700.0,69900.0,70200.0,26897.0
2021-03-19 10:00:00,70900.0,71800.0,70600.0,71800.0,240573.0
2021-03-19 11:00:00,70200.0,71000.0,70200.0,71000.0,42172.0
2021-03-19 12:00:00,69900.0,70500.0,69800.0,70400.0,27589.0
2021-03-19 13:00:00,70900.0,71300.0,70000.0,70800.0,73439.0
2021-03-19 14:00:00,70800.0,70900.0,69500.0,69900.0,44616.0
2021-03-19 15:00:00,66200.0,71700.0,66000.0,70900.0,217938.0
2021-03-22 09:00:00,71800.0,72600.0,70200.0,72400.0,100934.0
2021-03-22 10:00:00,72400.0,74100.0,72100.0,72900.0,79627.0
2021-03-22 11:00:00,73000.0,73500.0,72800.0,73300.0,20434.0
2021-03-22 12:00:00,73300.0,73500.0,72900.0,73200.0,15387.0
2021-03-22 13:00:00,73100.0,74400.0,73000.0,74300.0,61030.0
2021-03-22 14:00:00,74200.0,74400.0,73800.0,74300.0,37613.0
2021-03-22 15:00:00,74300.0,74400.0,74000.0,74400.0,26156.0
2021-03-23 09:00:00,74300.0,74400.0,73600.0,74000.0,15039.0
2021-03-23 10:00:00,73900.0,75600.0,72800.0,73600.0,92740.0
2021-03-23 11:00:00,73600.0,74300.0,72900.0,74200.0,43075.0
2021-03-23 12:00:00,74200.0,75400.0,74200.0,74800.0,38163.0
2021-03-23 13:00:00,74800.0,74800.0,74100.0,74800.0,21103.0
2021-03-23 14:00:00,74800.0,75000.0,73800.0,74000.0,33041.0
2021-03-23 15:00:00,74000.0,74500.0,73500.0,74300.0,36128.0
2021-03-24 09:00:00,72100.0,72800.0,70900.0,71900.0,70515.0
2021-03-24 10:00:00,71900.0,72200.0,70700.0,71000.0,34035.0
2021-03-24 11:00:00,74200.0,74200.0,71800.0,71900.0,49035.0
2021-03-24 12:00:00,76000.0,77200.0,73700.0,75100.0,177125.0
2021-03-24 13:00:00,74500.0,74700.0,73500.0,74100.0,33658.0
2021-03-24 14:00:00,75100.0,75300.0,73500.0,74500.0,58423.0
2021-03-24 15:00:00,74000.0,74700.0,74000.0,74200.0,14796.0
2021-03-25 09:00:00,71700.0,75200.0,71100.0,74100.0,159571.0
2021-03-25 10:00:00,74100.0,74600.0,73200.0,74400.0,27201.0
2021-03-25 11:00:00,74400.0,74600.0,73500.0,74300.0,17815.0
2021-03-25 12:00:00,74300.0,75000.0,74000.0,74900.0,51830.0
2021-03-25 13:00:00,74900.0,76400.0,74900.0,75000.0,118335.0
2021-03-25 14:00:00,75000.0,75500.0,74000.0,74700.0,31727.0
2021-03-25 15:00:00,75000.0,75400.0,74700.0,74700.0,17206.0
2021-03-26 09:00:00,74300.0,74900.0,74000.0,74000.0,22459.0
2021-03-26 10:00:00,74100.0,74500.0,73700.0,74300.0,30580.0
2021-03-26 11:00:00,71600.0,75000.0,71500.0,74100.0,133280.0
2021-03-26 12:00:00,74700.0,75300.0,70300.0,71700.0,150184.0
2021-03-26 13:00:00,72000.0,72200.0,70900.0,71100.0,31551.0
2021-03-26 14:00:00,71700.0,72300.0,70700.0,72000.0,55912.0
2021-03-26 15:00:00,71100.0,71800.0,71000.0,71500.0,12223.0
2021-03-29 09:00:00,69700.0,70000.0,69000.0,69100.0,30069.0
2021-03-29 10:00:00,69800.0,70400.0,69600.0,69700.0,24483.0
2021-03-29 11:00:00,70400.0,70700.0,69500.0,69800.0,22981.0
2021-03-29 12:00:00,72200.0,73000.0,68600.0,71400.0,178953.0
2021-03-29 13:00:00,69200.0,70400.0,69200.0,69900.0,29607.0
2021-03-29 14:00:00,71400.0,71400.0,68500.0,69200.0,80255.0
2021-03-29 15:00:00,69900.0,70600.0,69900.0,70400.0,16014.0
2021-03-30 09:00:00,66000.0,66200.0,65700.0,65700.0,22177.0
2021-03-30 10:00:00,66100.0,66300.0,65700.0,65900.0,22894.0
2021-03-30 11:00:00,65900.0,66400.0,65700.0,66000.0,23800.0
2021-03-30 12:00:00,65500.0,66800.0,65500.0,66100.0,30280.0
2021-03-30 13:00:00,67200.0,67200.0,65300.0,65500.0,77626.0
2021-03-30 14:00:00,69100.0,69800.0,66000.0,67200.0,101147.0
2021-03-30 15:00:00,66100.0,66900.0,66000.0,66000.0,21482.0
2021-03-31 09:00:00,65400.0,65400.0,64600.0,64600.0,27460.0
2021-03-31 10:00:00,66000.0,66600.0,65300.0,65800.0,23808.0
2021-03-31 11:00:00,65800.0,66500.0,65500.0,66500.0,12156.0
2021-03-31 12:00:00,66500.0,66600.0,65900.0,66000.0,9270.0
2021-03-31 13:00:00,65900.0,66400.0,65500.0,65600.0,10912.0
2021-03-31 14:00:00,65500.0,65800.0,65100.0,65400.0,19867.0
2021-03-31 15:00:00,64900.0,67700.0,64800.0,66000.0,64889.0
2021-04-01 09:00:00,65500.0,65600.0,63400.0,64400.0,46404.0
2021-04-01 10:00:00,64400.0,64600.0,63900.0,64200.0,10817.0
2021-04-01 11:00:00,65900.0,65900.0,65400.0,65600.0,9174.0
2021-04-01 12:00:00,65100.0,66400.0,65000.0,66000.0,36266.0
2021-04-01 13:00:00,65500.0,66000.0,65400.0,65900.0,11762.0
2021-04-01 14:00:00,66000.0,66100.0,65400.0,65500.0,11407.0
2021-04-01 15:00:00,65900.0,66000.0,65700.0,65900.0,8605.0
2021-04-02 09:00:00,64700.0,65700.0,64200.0,65000.0,42836.0
2021-04-02 10:00:00,65200.0,65400.0,64700.0,65100.0,13128.0
2021-04-02 11:00:00,65100.0,65400.0,65000.0,65200.0,9943.0
2021-04-02 12:00:00,65200.0,65300.0,64700.0,64900.0,12244.0
2021-04-02 13:00:00,64900.0,65200.0,64800.0,64800.0,11198.0
2021-04-02 14:00:00,64900.0,65300.0,64600.0,65200.0,13942.0
2021-04-02 15:00:00,65200.0,65400.0,65000.0,65400.0,11847.0
2021-04-05 09:00:00,61800.0,62500.0,61500.0,62400.0,16147.0
2021-04-05 10:00:00,62200.0,62900.0,61500.0,61800.0,45311.0
2021-04-05 11:00:00,62300.0,62500.0,62100.0,62100.0,14303.0
2021-04-05 12:00:00,66000.0,66100.0,63900.0,64300.0,41179.0
2021-04-05 13:00:00,62200.0,62700.0,61700.0,62600.0,31957.0
2021-04-05 14:00:00,64300.0,64300.0,61200.0,62200.0,79647.0
2021-04-05 15:00:00,62600.0,62600.0,62100.0,62400.0,13583.0
2021-04-06 09:00:00,60200.0,61000.0,60200.0,60900.0,12653.0
2021-04-06 10:00:00,60900.0,61000.0,60500.0,61000.0,8532.0
2021-04-06 11:00:00,60100.0,60300.0,60100.0,60200.0,15283.0
2021-04-06 12:00:00,62400.0,62500.0,59700.0,60400.0,90266.0
2021-04-06 13:00:00,60500.0,60600.0,60300.0,60400.0,10900.0
2021-04-06 14:00:00,60500.0,61500.0,60400.0,60400.0,19746.0
2021-04-06 15:00:00,60300.0,60500.0,60000.0,60000.0,23088.0
2021-04-07 09:00:00,61200.0,62800.0,60000.0,61200.0,35922.0
2021-04-07 10:00:00,61300.0,61400.0,60800.0,60800.0,11992.0
2021-04-07 11:00:00,60800.0,61000.0,60600.0,61000.0,7469.0
2021-04-07 12:00:00,61000.0,61900.0,60800.0,61500.0,9148.0
2021-04-07 13:00:00,61500.0,61500.0,61000.0,61200.0,7405.0
2021-04-07 14:00:00,61200.0,61300.0,60800.0,61100.0,8410.0
2021-04-07 15:00:00,61100.0,62400.0,61000.0,62400.0,17759.0
2021-04-08 09:00:00,61700.0,61800.0,61200.0,61300.0,10388.0
2021-04-08 10:00:00,61300.0,61300.0,61000.0,61200.0,8118.0
2021-04-08 11:00:00,61200.0,61900.0,61000.0,61800.0,12034.0
2021-04-08 12:00:00,61200.0,61300.0,61000.0,61100.0,9386.0
2021-04-08 13:00:00,61300.0,61500.0,61000.0,61200.0,11170.0
2021-04-08 14:00:00,61500.0,62000.0,60900.0,61400.0,24054.0
2021-04-08 15:00:00,61100.0,61400.0,61100.0,61300.0,5721.0
2021-04-09 09:00:00,61500.0,63000.0,61300.0,62200.0,38574.0
2021-04-09 10:00:00,62200.0,63000.0,62200.0,62300.0,19111.0
2021-04-09 11:00:00,62300.0,62400.0,61900.0,62000.0,9135.0
2021-04-09 12:00:00,62000.0,62400.0,61900.0,62300.0,3655.0
2021-04-09 13:00:00,62300.0,62500.0,62000.0,62100.0,5316.0
2021-04-09 14:00:00,62200.0,62400.0,62000.0,62200.0,5777.0
2021-04-09 15:00:00,62200.0,62300.0,62000.0,62000.0,7176.0
2021-04-12 09:00:00,62600.0,62900.0,62400.0,62700.0,11657.0
2021-04-12 10:00:00,62700.0,62900.0,62500.0,62600.0,11476.0
2021-04-12 11:00:00,62800.0,62900.0,62500.0,62700.0,5417.0
2021-04-12 12:00:00,62500.0,62700.0,62000.0,62500.0,9336.0
2021-04-12 13:00:00,61800.0,62600.0,61500.0,62500.0,13367.0
2021-04-12 14:00:00,62000.0,63300.0,61000.0,61800.0,38711.0
2021-04-12 15:00:00,62500.0,62800.0,62300.0,62700.0,10126.0
2021-04-13 09:00:00,68200.0,68300.0,67500.0,68000.0,35480.0
2021-04-13 10:00:00,66400.0,68500.0,66200.0,68100.0,56473.0
2021-04-13 11:00:00,68000.0,68200.0,67400.0,67400.0,17876.0
2021-04-13 12:00:00,67900.0,68300.0,66600.0,67400.0,51181.0
2021-04-13 13:00:00,65700.0,69000.0,65500.0,67800.0,156726.0
2021-04-13 14:00:00,63700.0,66300.0,63300.0,65700.0,113344.0
2021-04-13 15:00:00,67400.0,67500.0,66300.0,66300.0,26226.0
2021-04-14 09:00:00,68000.0,68600.0,66000.0,66200.0,63426.0
2021-04-14 10:00:00,66300.0,66700.0,65800.0,66300.0,18758.0
2021-04-14 11:00:00,66200.0,66800.0,66000.0,66800.0,8412.0
2021-04-14 12:00:00,66800.0,67000.0,66600.0,66900.0,7825.0
2021-04-14 13:00:00,66900.0,67600.0,66800.0,67000.0,12521.0
2021-04-14 14:00:00,67000.0,67900.0,66800.0,67300.0,14595.0
2021-04-14 15:00:00,67300.0,67900.0,66800.0,67900.0,15951.0
2021-04-15 09:00:00,68000.0,68100.0,67200.0,67300.0,18663.0
2021-04-15 10:00:00,66700.0,68100.0,66600.0,68000.0,16911.0
2021-04-15 11:00:00,67300.0,67600.0,67000.0,67000.0,7464.0
2021-04-15 12:00:00,67500.0,67900.0,67200.0,67400.0,9976.0
2021-04-15 13:00:00,68400.0,69400.0,67500.0,68100.0,59840.0
2021-04-15 14:00:00,67400.0,67400.0,66600.0,66700.0,18272.0
2021-04-15 15:00:00,68000.0,68200.0,67100.0,67500.0,20129.0
2021-04-16 09:00:00,66200.0,67400.0,65500.0,65800.0,37586.0
2021-04-16 10:00:00,65800.0,66000.0,65000.0,65000.0,36441.0
2021-04-16 11:00:00,65000.0,65200.0,64500.0,64500.0,25190.0
2021-04-16 12:00:00,64500.0,64800.0,64200.0,64600.0,17668.0
2021-04-16 13:00:00,64600.0,66200.0,64500.0,65600.0,16065.0
2021-04-16 14:00:00,65700.0,66200.0,65500.0,65700.0,12843.0
2021-04-16 15:00:00,65700.0,66100.0,65700.0,66000.0,8889.0
2021-04-19 09:00:00,66700.0,66900.0,66600.0,66900.0,12705.0
2021-04-19 10:00:00,66100.0,66800.0,66100.0,66800.0,18131.0
2021-04-19 11:00:00,66900.0,67100.0,66000.0,66000.0,21555.0
2021-04-19 12:00:00,64800.0,65600.0,64500.0,65400.0,10480.0
2021-04-19 13:00:00,65500.0,66500.0,65500.0,66400.0,14819.0
2021-04-19 14:00:00,66300.0,67000.0,66300.0,66900.0,13826.0
2021-04-19 15:00:00,66000.0,66300.0,64200.0,64900.0,34773.0
2021-04-20 09:00:00,67900.0,67900.0,67000.0,67300.0,11737.0
2021-04-20 10:00:00,67300.0,67600.0,66900.0,67500.0,8382.0
2021-04-20 11:00:00,67300.0,67400.0,66900.0,67300.0,9482.0
2021-04-20 12:00:00,67200.0,68300.0,67100.0,67900.0,33971.0
2021-04-20 13:00:00,66800.0,67100.0,66400.0,66900.0,12207.0
2021-04-20 14:00:00,66200.0,67000.0,66000.0,66800.0,21835.0
2021-04-20 15:00:00,66900.0,67200.0,66800.0,67200.0,14644.0
2021-04-21 09:00:00,67500.0,67700.0,66100.0,66400.0,20646.0
2021-04-21 10:00:00,66400.0,66600.0,66000.0,66300.0,15606.0
2021-04-21 11:00:00,66200.0,66900.0,66000.0,66700.0,11126.0
2021-04-21 12:00:00,66600.0,67200.0,66400.0,66600.0,9897.0
2021-04-21 13:00:00,66500.0,67000.0,66400.0,66800.0,8626.0
2021-04-21 14:00:00,66700.0,66900.0,66100.0,66600.0,11020.0
2021-04-21 15:00:00,66800.0,66800.0,66200.0,66200.0,5204.0
2021-04-22 09:00:00,65300.0,65400.0,65000.0,65100.0,9254.0
2021-04-22 10:00:00,65400.0,65600.0,65200.0,65300.0,9148.0
2021-04-22 11:00:00,65900.0,65900.0,65200.0,65300.0,10417.0
2021-04-22 12:00:00,66300.0,66600.0,65500.0,65800.0,24505.0
2021-04-22 13:00:00,65500.0,65600.0,65000.0,65500.0,17384.0
2021-04-22 14:00:00,65800.0,65900.0,65300.0,65400.0,15083.0
2021-04-22 15:00:00,65400.0,66400.0,65200.0,65900.0,13918.0
2021-04-23 09:00:00,63300.0,63700.0,63200.0,63300.0,19996.0
2021-04-23 10:00:00,63700.0,63700.0,63200.0,63400.0,8825.0
2021-04-23 11:00:00,63300.0,63400.0,63000.0,63100.0,15073.0
2021-04-23 12:00:00,64000.0,64100.0,63800.0,64000.0,17993.0
2021-04-23 13:00:00,65000.0,65300.0,63200.0,63600.0,41817.0
2021-04-23 14:00:00,63900.0,64200.0,63600.0,63700.0,12274.0
2021-04-23 15:00:00,63600.0,64300.0,62800.0,64100.0,49909.0
2021-04-26 09:00:00,63800.0,65500.0,63500.0,63800.0,31320.0
2021-04-26 10:00:00,63700.0,64100.0,63300.0,63900.0,17959.0
2021-04-26 11:00:00,63800.0,63900.0,63300.0,63700.0,8597.0
2021-04-26 12:00:00,63700.0,63800.0,63500.0,63600.0,3929.0
2021-04-26 13:00:00,63600.0,64100.0,63500.0,63700.0,9190.0
2021-04-26 14:00:00,63700.0,64000.0,63100.0,63300.0,11984.0
2021-04-26 15:00:00,63200.0,63400.0,62900.0,63100.0,11423.0
2021-04-27 09:00:00,63400.0,63700.0,62600.0,62800.0,9578.0
2021-04-27 10:00:00,63100.0,63600.0,62800.0,63400.0,18640.0
2021-04-27 11:00:00,62600.0,63300.0,62500.0,63100.0,11647.0
2021-04-27 12:00:00,63500.0,63500.0,62500.0,62800.0,15558.0
2021-04-27 13:00:00,62800.0,62800.0,62200.0,62500.0,22112.0
2021-04-27 14:00:00,62500.0,64100.0,62500.0,63500.0,27751.0
2021-04-27 15:00:00,62500.0,62900.0,62400.0,62600.0,6642.0
2021-04-28 09:00:00,60900.0,61400.0,60800.0,60900.0,13378.0
2021-04-28 10:00:00,62100.0,62100.0,60900.0,61200.0,48027.0
2021-04-28 11:00:00,61100.0,61300.0,60800.0,60900.0,27353.0
2021-04-28 12:00:00,61700.0,62800.0,61700.0,62800.0,9324.0
2021-04-28 13:00:00,62800.0,63600.0,61800.0,61800.0,66558.0
2021-04-28 14:00:00,62800.0,63500.0,62000.0,62000.0,22574.0
2021-04-28 15:00:00,61800.0,62100.0,61400.0,61600.0,25104.0
2021-04-29 09:00:00,62700.0,62700.0,60500.0,60800.0,31235.0
2021-04-29 10:00:00,60800.0,61500.0,60500.0,61000.0,16178.0
2021-04-29 11:00:00,61100.0,61700.0,61000.0,61100.0,9186.0
2021-04-29 12:00:00,61100.0,61200.0,60800.0,61100.0,6966.0
2021-04-29 13:00:00,61000.0,61200.0,60500.0,60500.0,12589.0
2021-04-29 14:00:00,60500.0,60900.0,60400.0,60600.0,18347.0
2021-04-29 15:00:00,60500.0,60700.0,60400.0,60600.0,6638.0
2021-04-30 09:00:00,60700.0,61000.0,60600.0,60700.0,4156.0
2021-04-30 10:00:00,60000.0,61200.0,60000.0,60600.0,12100.0
2021-04-30 11:00:00,60300.0,60700.0,60000.0,60000.0,10948.0
2021-04-30 12:00:00,60700.0,61000.0,59700.0,59700.0,13487.0
2021-04-30 13:00:00,59700.0,60100.0,59500.0,60000.0,16658.0
2021-04-30 14:00:00,60100.0,60600.0,59900.0,60200.0,8753.0
2021-04-30 15:00:00,61000.0,61200.0,59500.0,60700.0,29036.0
2021-05-03 09:00:00,59200.0,59600.0,59100.0,59400.0,10550.0
2021-05-03 10:00:00,58100.0,58900.0,58100.0,58500.0,15588.0
2021-05-03 11:00:00,59400.0,59400.0,58100.0,58100.0,44587.0
2021-05-03 12:00:00,59100.0,59500.0,58700.0,59200.0,17964.0
2021-05-03 13:00:00,59400.0,60400.0,59400.0,59600.0,14985.0
2021-05-03 14:00:00,59600.0,59800.0,59000.0,59100.0,22978.0
2021-05-03 15:00:00,60800.0,61200.0,59300.0,59400.0,30100.0
2021-05-04 09:00:00,58500.0,58700.0,55700.0,56800.0,64272.0
2021-05-04 10:00:00,56800.0,57000.0,56200.0,56200.0,24759.0
2021-05-04 11:00:00,56300.0,57200.0,56200.0,57000.0,12273.0
2021-05-04 12:00:00,57000.0,57400.0,56900.0,57100.0,5556.0
2021-05-04 13:00:00,57100.0,57100.0,56200.0,56700.0,11953.0
2021-05-04 14:00:00,56700.0,58700.0,56700.0,58600.0,16753.0
2021-05-04 15:00:00,58500.0,59800.0,58300.0,59100.0,16507.0
2021-05-06 09:00:00,58300.0,58400.0,57800.0,58100.0,10423.0
2021-05-06 10:00:00,58800.0,59000.0,58100.0,58400.0,10050.0
