Datetime,Open,High,Low,Close,Volume
2018-11-01 11:00:00,4690.0,4785.0,4680.0,4775.0,2304.0
2018-11-01 12:00:00,4775.0,4775.0,4685.0,4745.0,2277.0
2018-11-01 13:00:00,4740.0,4740.0,4580.0,4640.0,4142.0
2018-11-01 14:00:00,4615.0,4650.0,4590.0,4590.0,1471.0
2018-11-01 15:00:00,4600.0,4635.0,4500.0,4540.0,1509.0
2018-11-02 09:00:00,4715.0,4860.0,4715.0,4855.0,3674.0
2018-11-02 10:00:00,4855.0,4855.0,4815.0,4845.0,1132.0
2018-11-02 11:00:00,4690.0,4720.0,4690.0,4715.0,2323.0
2018-11-02 12:00:00,4550.0,4715.0,4550.0,4695.0,3832.0
2018-11-02 13:00:00,4665.0,4715.0,4605.0,4635.0,2366.0
2018-11-02 14:00:00,4695.0,4715.0,4625.0,4715.0,1345.0
2018-11-02 15:00:00,4645.0,4710.0,4645.0,4710.0,4162.0
2018-11-05 09:00:00,4720.0,4955.0,4720.0,4885.0,5072.0
2018-11-05 10:00:00,4885.0,4925.0,4880.0,4920.0,2255.0
2018-11-05 11:00:00,4920.0,4920.0,4850.0,4920.0,2610.0
2018-11-05 12:00:00,4920.0,5030.0,4910.0,5020.0,4736.0
2018-11-05 13:00:00,5020.0,5040.0,4985.0,4985.0,2416.0
2018-11-05 14:00:00,4995.0,5050.0,4915.0,4915.0,1425.0
2018-11-05 15:00:00,4975.0,5010.0,4905.0,4905.0,699.0
2018-11-06 09:00:00,4940.0,4940.0,4940.0,4940.0,218.0
2018-11-06 10:00:00,4930.0,4950.0,4910.0,4940.0,1267.0
2018-11-06 11:00:00,4940.0,4940.0,4910.0,4930.0,682.0
2018-11-06 12:00:00,4960.0,4960.0,4940.0,4950.0,1796.0
2018-11-06 13:00:00,4980.0,5020.0,4945.0,4990.0,2031.0
2018-11-06 14:00:00,4870.0,5040.0,4870.0,5030.0,1527.0
2018-11-06 15:00:00,4985.0,4985.0,4975.0,4975.0,39.0
2018-11-07 09:00:00,5060.0,5060.0,4925.0,4995.0,1480.0
2018-11-07 10:00:00,5020.0,5020.0,4980.0,4990.0,734.0
2018-11-07 11:00:00,5020.0,5020.0,4990.0,5000.0,592.0
2018-11-07 12:00:00,4990.0,5000.0,4955.0,4960.0,2982.0
2018-11-07 13:00:00,4980.0,5000.0,4945.0,4945.0,791.0
2018-11-07 14:00:00,4975.0,4975.0,4770.0,4870.0,4810.0
2018-11-07 15:00:00,4860.0,5000.0,4835.0,5000.0,1348.0
2018-11-08 09:00:00,4940.0,5000.0,4900.0,4950.0,7690.0
2018-11-08 10:00:00,4970.0,4990.0,4950.0,4950.0,4582.0
2018-11-08 11:00:00,4940.0,4985.0,4915.0,4985.0,3071.0
2018-11-08 12:00:00,5020.0,5020.0,4980.0,4990.0,4404.0
2018-11-08 13:00:00,5000.0,5080.0,4975.0,5050.0,3241.0
2018-11-08 14:00:00,5000.0,5000.0,4960.0,4960.0,2019.0
2018-11-08 15:00:00,5050.0,5060.0,5020.0,5020.0,302.0
2018-11-09 09:00:00,4920.0,4975.0,4920.0,4920.0,2171.0
2018-11-09 10:00:00,4910.0,4955.0,4855.0,4915.0,2050.0
2018-11-09 11:00:00,4885.0,4915.0,4875.0,4900.0,125.0
2018-11-09 12:00:00,4885.0,4900.0,4865.0,4870.0,310.0
2018-11-09 13:00:00,4870.0,4900.0,4865.0,4895.0,331.0
2018-11-09 14:00:00,4895.0,4900.0,4865.0,4875.0,1789.0
2018-11-09 15:00:00,4890.0,4910.0,4860.0,4910.0,2522.0
2018-11-12 09:00:00,4725.0,4760.0,4685.0,4760.0,1498.0
2018-11-12 10:00:00,4735.0,4750.0,4695.0,4745.0,2834.0
2018-11-12 11:00:00,4770.0,4770.0,4720.0,4740.0,2857.0
2018-11-12 12:00:00,4885.0,4900.0,4825.0,4825.0,9656.0
2018-11-12 13:00:00,4845.0,4845.0,4765.0,4805.0,781.0
2018-11-12 14:00:00,4850.0,4935.0,4850.0,4885.0,2497.0
2018-11-12 15:00:00,4800.0,4845.0,4770.0,4770.0,555.0
2018-11-13 09:00:00,4585.0,4690.0,4580.0,4645.0,2700.0
2018-11-13 10:00:00,4640.0,4690.0,4635.0,4690.0,974.0
2018-11-13 11:00:00,4640.0,4640.0,4580.0,4580.0,2669.0
2018-11-13 12:00:00,4565.0,4600.0,4545.0,4600.0,2365.0
2018-11-13 13:00:00,4600.0,4700.0,4600.0,4640.0,1816.0
2018-11-13 14:00:00,4595.0,4630.0,4590.0,4595.0,1287.0
2018-11-13 15:00:00,4605.0,4700.0,4560.0,4600.0,4406.0
2018-11-14 09:00:00,4680.0,4690.0,4630.0,4665.0,359.0
2018-11-14 10:00:00,4665.0,4820.0,4665.0,4725.0,3456.0
2018-11-14 11:00:00,4725.0,4725.0,4690.0,4715.0,1025.0
2018-11-14 12:00:00,4715.0,4760.0,4670.0,4710.0,1974.0
2018-11-14 13:00:00,4710.0,4720.0,4695.0,4695.0,2021.0
2018-11-14 14:00:00,4720.0,4760.0,4690.0,4690.0,1166.0
2018-11-14 15:00:00,4685.0,4700.0,4630.0,4690.0,2498.0
2018-11-15 09:00:00,4645.0,4645.0,4600.0,4600.0,951.0
2018-11-15 10:00:00,4680.0,4700.0,4615.0,4700.0,1021.0
2018-11-15 11:00:00,4600.0,4690.0,4595.0,4690.0,696.0
2018-11-15 12:00:00,4670.0,4670.0,4620.0,4620.0,630.0
2018-11-15 13:00:00,4530.0,4680.0,4510.0,4680.0,4163.0
2018-11-15 14:00:00,4605.0,4610.0,4500.0,4585.0,5271.0
2018-11-15 15:00:00,4605.0,4700.0,4600.0,4690.0,1462.0
2018-11-16 09:00:00,4705.0,4770.0,4660.0,4720.0,1936.0
2018-11-16 10:00:00,4715.0,4740.0,4665.0,4670.0,1983.0
2018-11-16 11:00:00,4670.0,4730.0,4655.0,4720.0,6894.0
2018-11-16 12:00:00,4720.0,4750.0,4690.0,4750.0,2382.0
2018-11-16 13:00:00,4715.0,4770.0,4710.0,4725.0,2298.0
2018-11-16 14:00:00,4730.0,4730.0,4400.0,4600.0,10419.0
2018-11-16 15:00:00,4630.0,4630.0,4580.0,4610.0,2088.0
2018-11-19 09:00:00,4680.0,4715.0,4680.0,4715.0,1375.0
2018-11-19 10:00:00,4660.0,4680.0,4660.0,4680.0,1120.0
2018-11-19 11:00:00,4675.0,4675.0,4660.0,4675.0,1431.0
2018-11-19 12:00:00,4750.0,4750.0,4590.0,4640.0,3087.0
2018-11-19 13:00:00,4645.0,4680.0,4645.0,4680.0,2353.0
2018-11-19 14:00:00,4630.0,4650.0,4610.0,4630.0,2265.0
2018-11-19 15:00:00,4680.0,4680.0,4670.0,4675.0,686.0
2018-11-20 09:00:00,4725.0,4745.0,4725.0,4745.0,230.0
2018-11-20 10:00:00,4745.0,4760.0,4725.0,4760.0,2510.0
2018-11-20 11:00:00,4770.0,4770.0,4725.0,4730.0,388.0
2018-11-20 12:00:00,4695.0,4810.0,4550.0,4735.0,5411.0
2018-11-20 13:00:00,4750.0,4780.0,4720.0,4720.0,1695.0
2018-11-20 14:00:00,4760.0,4780.0,4735.0,4750.0,641.0
2018-11-20 15:00:00,4745.0,4775.0,4720.0,4775.0,1868.0
2018-11-21 09:00:00,4760.0,4760.0,4630.0,4690.0,2978.0
2018-11-21 10:00:00,4690.0,4695.0,4660.0,4660.0,1035.0
2018-11-21 11:00:00,4690.0,4695.0,4600.0,4680.0,5300.0
2018-11-21 12:00:00,4675.0,4760.0,4645.0,4760.0,3470.0
2018-11-21 13:00:00,4730.0,5090.0,4700.0,4935.0,13612.0
2018-11-21 14:00:00,4935.0,5410.0,4880.0,5010.0,60884.0
2018-11-21 15:00:00,5010.0,5200.0,5010.0,5200.0,15069.0
2018-11-22 09:00:00,5210.0,5210.0,5200.0,5200.0,2746.0
2018-11-22 10:00:00,5180.0,5290.0,5140.0,5200.0,11046.0
2018-11-22 11:00:00,5190.0,5200.0,5160.0,5180.0,1606.0
2018-11-22 12:00:00,5280.0,5310.0,5210.0,5240.0,1779.0
2018-11-22 13:00:00,5230.0,5310.0,5180.0,5310.0,7884.0
2018-11-22 14:00:00,5220.0,5230.0,5190.0,5200.0,3072.0
2018-11-22 15:00:00,5200.0,5370.0,5110.0,5230.0,22894.0
2018-11-23 09:00:00,5300.0,5300.0,5140.0,5200.0,938.0
2018-11-23 10:00:00,5180.0,5230.0,5180.0,5180.0,3493.0
2018-11-23 11:00:00,5180.0,5230.0,5170.0,5180.0,859.0
2018-11-23 12:00:00,5180.0,5180.0,5170.0,5170.0,959.0
2018-11-23 13:00:00,5170.0,5180.0,5010.0,5030.0,14853.0
2018-11-23 14:00:00,5070.0,5080.0,4935.0,4960.0,4727.0
2018-11-23 15:00:00,4960.0,5140.0,4960.0,5140.0,4509.0
2018-11-26 09:00:00,5120.0,5130.0,5110.0,5130.0,874.0
2018-11-26 10:00:00,5130.0,5140.0,5080.0,5120.0,1488.0
2018-11-26 11:00:00,5130.0,5140.0,5050.0,5090.0,3771.0
2018-11-26 12:00:00,5130.0,5160.0,5080.0,5130.0,2790.0
2018-11-26 13:00:00,5120.0,5130.0,5100.0,5120.0,910.0
2018-11-26 14:00:00,5140.0,5140.0,5040.0,5130.0,2383.0
2018-11-26 15:00:00,5120.0,5140.0,5090.0,5090.0,1913.0
2018-11-27 09:00:00,5030.0,5040.0,5000.0,5010.0,3730.0
2018-11-27 10:00:00,5000.0,5040.0,5000.0,5040.0,2940.0
2018-11-27 11:00:00,5080.0,5090.0,5020.0,5020.0,1584.0
2018-11-27 12:00:00,5000.0,5000.0,4955.0,4975.0,3291.0
2018-11-27 13:00:00,5000.0,5030.0,4975.0,5030.0,367.0
2018-11-27 14:00:00,5030.0,5080.0,5030.0,5080.0,1288.0
2018-11-27 15:00:00,5050.0,5150.0,5000.0,5000.0,4973.0
2018-11-28 09:00:00,5040.0,5100.0,4990.0,4995.0,7278.0
2018-11-28 10:00:00,5000.0,5000.0,4970.0,4975.0,2779.0
2018-11-28 11:00:00,4995.0,4995.0,4975.0,4980.0,2142.0
2018-11-28 12:00:00,4980.0,4995.0,4970.0,4990.0,1224.0
2018-11-28 13:00:00,4990.0,5000.0,4990.0,5000.0,1819.0
2018-11-28 14:00:00,5000.0,5000.0,4975.0,4975.0,1102.0
2018-11-28 15:00:00,4975.0,4995.0,4970.0,4970.0,2223.0
2018-11-29 09:00:00,5150.0,5160.0,5090.0,5090.0,1999.0
2018-11-29 10:00:00,5040.0,5100.0,5040.0,5100.0,1904.0
2018-11-29 11:00:00,5080.0,5090.0,5040.0,5040.0,797.0
2018-11-29 12:00:00,5160.0,5160.0,5140.0,5150.0,1789.0
2018-11-29 13:00:00,5030.0,5090.0,5010.0,5070.0,10024.0
2018-11-29 14:00:00,5000.0,5030.0,4960.0,5030.0,8255.0
2018-11-29 15:00:00,5030.0,5180.0,5030.0,5160.0,7469.0
2018-11-30 09:00:00,5090.0,5180.0,4995.0,5000.0,4118.0
2018-11-30 10:00:00,5000.0,5000.0,4980.0,4980.0,2554.0
2018-11-30 11:00:00,4980.0,4980.0,4965.0,4965.0,1317.0
2018-11-30 12:00:00,4965.0,4970.0,4960.0,4960.0,2347.0
2018-11-30 13:00:00,4970.0,5000.0,4970.0,4990.0,246.0
2018-11-30 14:00:00,4985.0,4995.0,4980.0,4980.0,354.0
2018-11-30 15:00:00,4985.0,4995.0,4960.0,4995.0,2522.0
2018-12-03 09:00:00,5000.0,5050.0,4995.0,5010.0,1183.0
2018-12-03 10:00:00,5000.0,5000.0,4995.0,5000.0,364.0
2018-12-03 11:00:00,5050.0,5050.0,5050.0,5050.0,337.0
2018-12-03 12:00:00,5030.0,5050.0,5000.0,5050.0,368.0
2018-12-03 13:00:00,5020.0,5050.0,5010.0,5010.0,1847.0
2018-12-03 14:00:00,4990.0,5050.0,4945.0,5020.0,3017.0
2018-12-03 15:00:00,5050.0,5050.0,4995.0,4995.0,690.0
2018-12-04 09:00:00,5040.0,5050.0,5010.0,5050.0,401.0
2018-12-04 10:00:00,5000.0,5120.0,5000.0,5050.0,1334.0
2018-12-04 11:00:00,5030.0,5030.0,5020.0,5030.0,670.0
2018-12-04 12:00:00,5010.0,5030.0,4995.0,5030.0,2020.0
2018-12-04 13:00:00,5030.0,5030.0,4990.0,5010.0,571.0
2018-12-04 14:00:00,4975.0,5040.0,4975.0,4985.0,1506.0
2018-12-04 15:00:00,5040.0,5040.0,4995.0,5000.0,848.0
2018-12-05 09:00:00,5020.0,5030.0,4925.0,4985.0,2195.0
2018-12-05 10:00:00,4995.0,5070.0,4980.0,5060.0,2934.0
2018-12-05 11:00:00,5060.0,5080.0,5020.0,5020.0,4890.0
2018-12-05 12:00:00,5020.0,5060.0,5000.0,5050.0,3672.0
2018-12-05 13:00:00,5050.0,5080.0,5040.0,5080.0,2701.0
2018-12-05 14:00:00,5060.0,5060.0,5000.0,5020.0,899.0
2018-12-05 15:00:00,5040.0,5050.0,5040.0,5050.0,300.0
2018-12-06 09:00:00,5000.0,5040.0,4960.0,4995.0,4553.0
2018-12-06 10:00:00,4990.0,5000.0,4955.0,4955.0,1659.0
2018-12-06 11:00:00,4950.0,4960.0,4930.0,4950.0,1453.0
2018-12-06 12:00:00,4955.0,4960.0,4925.0,4925.0,1239.0
2018-12-06 13:00:00,4925.0,4965.0,4855.0,4865.0,5808.0
2018-12-06 14:00:00,4865.0,4920.0,4855.0,4920.0,1388.0
2018-12-06 15:00:00,4960.0,4960.0,4930.0,4950.0,5954.0
2018-12-07 09:00:00,4900.0,4990.0,4865.0,4935.0,2755.0
2018-12-07 10:00:00,4925.0,4930.0,4885.0,4905.0,2190.0
2018-12-07 11:00:00,4910.0,4930.0,4805.0,4805.0,5420.0
2018-12-07 12:00:00,4805.0,4850.0,4805.0,4850.0,1732.0
2018-12-07 13:00:00,4850.0,4905.0,4850.0,4865.0,630.0
2018-12-07 14:00:00,4870.0,4905.0,4865.0,4905.0,2990.0
2018-12-07 15:00:00,4895.0,4915.0,4895.0,4915.0,2110.0
2018-12-10 09:00:00,4765.0,4765.0,4705.0,4705.0,2021.0
2018-12-10 10:00:00,4765.0,4780.0,4675.0,4760.0,3708.0
2018-12-10 11:00:00,4825.0,4825.0,4765.0,4765.0,1703.0
2018-12-10 12:00:00,4825.0,4855.0,4805.0,4810.0,2185.0
2018-12-10 13:00:00,4820.0,4875.0,4805.0,4825.0,397.0
2018-12-10 14:00:00,4865.0,4885.0,4795.0,4870.0,3495.0
2018-12-10 15:00:00,4850.0,4850.0,4800.0,4830.0,265.0
2018-12-11 09:00:00,4705.0,4770.0,4600.0,4665.0,3778.0
2018-12-11 10:00:00,4660.0,5440.0,4590.0,4800.0,150188.0
2018-12-11 11:00:00,4800.0,4810.0,4605.0,4650.0,36124.0
2018-12-11 12:00:00,4675.0,4690.0,4640.0,4685.0,5572.0
2018-12-11 13:00:00,4680.0,4685.0,4635.0,4640.0,6147.0
2018-12-11 14:00:00,4640.0,4710.0,4635.0,4705.0,6568.0
2018-12-11 15:00:00,4705.0,4740.0,4705.0,4705.0,4863.0
2018-12-12 09:00:00,5750.0,6110.0,5630.0,6110.0,490988.0
2018-12-12 10:00:00,5750.0,5910.0,5710.0,5790.0,131032.0
2018-12-12 11:00:00,6110.0,6110.0,5960.0,5960.0,262221.0
2018-12-12 12:00:00,5120.0,5700.0,5110.0,5500.0,304617.0
2018-12-12 13:00:00,5080.0,5390.0,5000.0,5170.0,153141.0
2018-12-12 14:00:00,4795.0,5240.0,4725.0,5080.0,73915.0
2018-12-12 15:00:00,5510.0,5970.0,5500.0,5750.0,311546.0
2018-12-13 09:00:00,5740.0,5840.0,5660.0,5700.0,274425.0
2018-12-13 10:00:00,5710.0,5840.0,5700.0,5720.0,36870.0
2018-12-13 11:00:00,5730.0,5760.0,5650.0,5710.0,59789.0
2018-12-13 12:00:00,5710.0,5710.0,5650.0,5670.0,41927.0
2018-12-13 13:00:00,5670.0,5750.0,5670.0,5750.0,24135.0
2018-12-13 14:00:00,5750.0,5810.0,5710.0,5770.0,50650.0
2018-12-13 15:00:00,5770.0,5780.0,5710.0,5780.0,44130.0
2018-12-14 09:00:00,6610.0,6610.0,6140.0,6250.0,272932.0
2018-12-14 10:00:00,6690.0,6720.0,6520.0,6620.0,112975.0
2018-12-14 11:00:00,6250.0,6440.0,6250.0,6260.0,190069.0
2018-12-14 12:00:00,6930.0,6950.0,6510.0,6590.0,249846.0
2018-12-14 13:00:00,6870.0,7030.0,6730.0,6930.0,476701.0
2018-12-14 14:00:00,5840.0,7150.0,5840.0,6880.0,1750106.0
2018-12-14 15:00:00,6590.0,6850.0,6550.0,6700.0,245459.0
2018-12-17 09:00:00,6500.0,6700.0,6500.0,6590.0,87748.0
2018-12-17 10:00:00,6610.0,6680.0,6470.0,6500.0,42910.0
2018-12-17 11:00:00,6580.0,6620.0,6510.0,6510.0,50330.0
2018-12-17 12:00:00,6680.0,6710.0,6540.0,6710.0,56067.0
2018-12-17 13:00:00,6420.0,6800.0,6410.0,6660.0,309046.0
2018-12-17 14:00:00,6350.0,6950.0,6220.0,6420.0,315756.0
2018-12-17 15:00:00,6700.0,6710.0,6570.0,6610.0,36345.0
2018-12-18 09:00:00,6690.0,7240.0,6600.0,6880.0,588452.0
2018-12-18 10:00:00,6890.0,6920.0,6630.0,6860.0,143398.0
2018-12-18 11:00:00,6870.0,6910.0,6720.0,6830.0,78782.0
2018-12-18 12:00:00,6830.0,6840.0,6750.0,6760.0,29305.0
2018-12-18 13:00:00,6760.0,6780.0,6610.0,6670.0,40739.0
2018-12-18 14:00:00,6670.0,6670.0,6520.0,6540.0,51636.0
2018-12-18 15:00:00,6560.0,6560.0,6220.0,6370.0,90831.0
2018-12-19 09:00:00,6610.0,7000.0,6560.0,6930.0,147304.0
2018-12-19 10:00:00,6790.0,6970.0,6500.0,6580.0,171949.0
2018-12-19 11:00:00,6930.0,7080.0,6910.0,7080.0,169298.0
2018-12-19 12:00:00,7380.0,7440.0,6980.0,7210.0,283230.0
2018-12-19 13:00:00,6510.0,7160.0,6510.0,7000.0,684831.0
2018-12-19 14:00:00,7140.0,7270.0,6790.0,6790.0,136964.0
2018-12-19 15:00:00,7000.0,7480.0,6990.0,7380.0,816591.0
2018-12-20 09:00:00,7410.0,7680.0,7150.0,7260.0,518635.0
2018-12-20 10:00:00,7250.0,7340.0,7120.0,7240.0,116835.0
2018-12-20 11:00:00,7200.0,7240.0,7140.0,7150.0,34562.0
2018-12-20 12:00:00,7150.0,7150.0,7080.0,7140.0,54538.0
2018-12-20 13:00:00,7120.0,7140.0,7070.0,7090.0,29784.0
2018-12-20 14:00:00,7090.0,7220.0,7070.0,7190.0,50998.0
2018-12-20 15:00:00,7180.0,7210.0,7110.0,7190.0,43865.0
2018-12-21 09:00:00,6800.0,6810.0,6760.0,6760.0,26598.0
2018-12-21 10:00:00,6810.0,6830.0,6750.0,6800.0,26259.0
2018-12-21 11:00:00,6810.0,6920.0,6810.0,6810.0,16277.0
2018-12-21 12:00:00,6820.0,6920.0,6770.0,6800.0,49560.0
2018-12-21 13:00:00,6800.0,6900.0,6790.0,6800.0,21135.0
2018-12-21 14:00:00,7260.0,7260.0,6750.0,6820.0,159201.0
2018-12-21 15:00:00,6810.0,6830.0,6780.0,6800.0,19989.0
2018-12-24 09:00:00,6650.0,6650.0,6360.0,6360.0,28380.0
2018-12-24 10:00:00,6360.0,6430.0,6320.0,6420.0,31453.0
2018-12-24 11:00:00,6650.0,6680.0,6580.0,6650.0,17486.0
2018-12-24 12:00:00,6770.0,6830.0,6700.0,6770.0,11906.0
2018-12-24 13:00:00,6760.0,6800.0,6660.0,6670.0,20205.0
2018-12-24 14:00:00,6710.0,6720.0,6640.0,6650.0,13111.0
2018-12-24 15:00:00,6620.0,7100.0,6570.0,6750.0,157381.0
2018-12-26 09:00:00,6250.0,6620.0,6210.0,6570.0,81396.0
2018-12-26 10:00:00,6570.0,6580.0,6330.0,6410.0,32639.0
2018-12-26 11:00:00,6420.0,6480.0,6370.0,6420.0,8061.0
2018-12-26 12:00:00,6410.0,6410.0,6360.0,6400.0,5776.0
2018-12-26 13:00:00,6390.0,6710.0,6390.0,6690.0,106028.0
2018-12-26 14:00:00,6690.0,6820.0,6530.0,6610.0,154939.0
2018-12-26 15:00:00,6610.0,6630.0,6460.0,6610.0,28201.0
2018-12-27 09:00:00,6780.0,6870.0,6750.0,6790.0,17908.0
2018-12-27 10:00:00,6660.0,6670.0,6500.0,6500.0,33694.0
2018-12-27 11:00:00,6790.0,6870.0,6610.0,6690.0,35988.0
2018-12-27 12:00:00,6840.0,6870.0,6770.0,6780.0,8862.0
2018-12-27 13:00:00,6860.0,6940.0,6820.0,6840.0,43310.0
2018-12-27 14:00:00,6740.0,7120.0,6620.0,6860.0,252653.0
2018-12-27 15:00:00,6840.0,6860.0,6830.0,6840.0,7819.0
2018-12-28 09:00:00,6580.0,6820.0,6570.0,6710.0,57916.0
2018-12-28 10:00:00,6710.0,6720.0,6520.0,6530.0,30627.0
2018-12-28 11:00:00,6540.0,6590.0,6510.0,6580.0,8900.0
2018-12-28 12:00:00,6580.0,6670.0,6540.0,6620.0,22422.0
2018-12-28 13:00:00,6640.0,6700.0,6580.0,6650.0,17012.0
2018-12-28 14:00:00,6650.0,6730.0,6640.0,6650.0,20266.0
2018-12-28 15:00:00,6640.0,6690.0,6620.0,6690.0,16673.0
2019-01-02 09:00:00,7200.0,7290.0,7160.0,7270.0,117744.0
2019-01-02 10:00:00,7120.0,7240.0,6960.0,7200.0,102291.0
2019-01-02 11:00:00,6990.0,6990.0,6790.0,6830.0,112151.0
2019-01-02 12:00:00,6950.0,7300.0,6930.0,7090.0,180003.0
2019-01-02 13:00:00,6840.0,7080.0,6820.0,6960.0,116589.0
2019-01-02 14:00:00,7100.0,7250.0,7020.0,7120.0,153909.0
2019-01-03 09:00:00,7990.0,8050.0,7860.0,8050.0,109880.0
2019-01-03 10:00:00,7900.0,8110.0,7770.0,7990.0,173484.0
2019-01-03 11:00:00,8120.0,8120.0,7710.0,7910.0,325844.0
2019-01-03 12:00:00,8400.0,8630.0,8150.0,8170.0,1083987.0
2019-01-03 13:00:00,8170.0,8370.0,8150.0,8230.0,239374.0
2019-01-03 14:00:00,7390.0,8400.0,7270.0,8380.0,1288719.0
2019-01-03 15:00:00,8230.0,8500.0,7990.0,8120.0,511196.0
2019-01-04 09:00:00,7900.0,7900.0,7820.0,7820.0,70567.0
2019-01-04 10:00:00,7830.0,7830.0,7810.0,7810.0,98037.0
2019-01-04 11:00:00,7780.0,7780.0,7780.0,7780.0,73533.0
2019-01-04 12:00:00,7830.0,7830.0,7820.0,7820.0,41463.0
2019-01-04 13:00:00,7820.0,7840.0,7820.0,7840.0,23025.0
2019-01-04 14:00:00,7910.0,7920.0,7910.0,7920.0,31404.0
2019-01-04 15:00:00,7930.0,7930.0,7930.0,7930.0,63888.0
2019-01-07 09:00:00,8010.0,8010.0,8010.0,8010.0,14583.0
2019-01-07 10:00:00,8010.0,8070.0,8010.0,8070.0,42773.0
2019-01-07 11:00:00,8010.0,8010.0,8010.0,8010.0,17635.0
2019-01-07 12:00:00,7970.0,7970.0,7950.0,7950.0,14253.0
2019-01-07 13:00:00,7970.0,8000.0,7970.0,8000.0,19373.0
2019-01-07 14:00:00,7920.0,7940.0,7920.0,7940.0,32692.0
2019-01-07 15:00:00,8060.0,8060.0,7950.0,7950.0,22875.0
2019-01-08 09:00:00,8070.0,8070.0,7960.0,7960.0,32773.0
2019-01-08 10:00:00,7980.0,7980.0,7960.0,7960.0,40479.0
2019-01-08 11:00:00,7930.0,7930.0,7930.0,7930.0,20321.0
2019-01-08 12:00:00,7910.0,7910.0,7900.0,7900.0,30738.0
2019-01-08 13:00:00,7860.0,7900.0,7860.0,7900.0,30581.0
2019-01-08 14:00:00,7920.0,8100.0,7920.0,8100.0,86281.0
2019-01-08 15:00:00,8360.0,8420.0,8360.0,8420.0,157380.0
2019-01-09 09:00:00,8130.0,8160.0,8100.0,8150.0,28633.0
2019-01-09 10:00:00,8150.0,8170.0,8080.0,8110.0,34913.0
2019-01-09 11:00:00,8130.0,8280.0,8120.0,8160.0,70606.0
2019-01-09 12:00:00,8600.0,8620.0,8100.0,8210.0,306636.0
2019-01-09 13:00:00,8100.0,8120.0,8020.0,8090.0,48712.0
2019-01-09 14:00:00,8210.0,8230.0,8040.0,8110.0,93875.0
2019-01-09 15:00:00,8090.0,8200.0,8070.0,8130.0,27120.0
2019-01-10 09:00:00,7940.0,7970.0,7800.0,7850.0,67177.0
2019-01-10 10:00:00,7850.0,7870.0,7730.0,7730.0,57187.0
2019-01-10 11:00:00,8020.0,8040.0,7920.0,7940.0,29867.0
2019-01-10 12:00:00,8130.0,8360.0,7860.0,8260.0,246916.0
2019-01-10 13:00:00,8110.0,8110.0,7950.0,8030.0,44059.0
2019-01-10 14:00:00,8250.0,8290.0,8110.0,8110.0,157504.0
2019-01-10 15:00:00,8020.0,8070.0,7900.0,8020.0,28385.0
2019-01-11 09:00:00,8050.0,8090.0,7810.0,7840.0,179413.0
2019-01-11 10:00:00,7850.0,7950.0,7780.0,7820.0,76420.0
2019-01-11 11:00:00,7800.0,7820.0,7640.0,7720.0,53493.0
2019-01-11 12:00:00,7720.0,7820.0,7700.0,7730.0,37151.0
2019-01-11 13:00:00,7720.0,7800.0,7690.0,7710.0,46489.0
2019-01-11 14:00:00,7710.0,7860.0,7690.0,7780.0,30171.0
2019-01-11 15:00:00,7770.0,7800.0,7730.0,7770.0,18662.0
2019-01-14 09:00:00,7980.0,7990.0,7890.0,7920.0,39936.0
2019-01-14 10:00:00,7970.0,8080.0,7910.0,7980.0,96187.0
2019-01-14 11:00:00,7790.0,8020.0,7780.0,7970.0,87849.0
2019-01-14 12:00:00,7620.0,7930.0,7620.0,7830.0,82151.0
2019-01-14 13:00:00,7880.0,7890.0,7820.0,7860.0,18383.0
2019-01-14 14:00:00,7840.0,7890.0,7800.0,7870.0,23759.0
2019-01-14 15:00:00,7850.0,7860.0,7760.0,7790.0,16479.0
2019-01-15 09:00:00,7920.0,8170.0,7910.0,8010.0,130549.0
2019-01-15 10:00:00,8020.0,8090.0,7970.0,8010.0,22437.0
2019-01-15 11:00:00,8000.0,8060.0,7960.0,7990.0,24266.0
2019-01-15 12:00:00,7990.0,8030.0,7970.0,8000.0,16784.0
2019-01-15 13:00:00,8010.0,8030.0,7910.0,7910.0,30781.0
2019-01-15 14:00:00,7920.0,7920.0,7720.0,7770.0,85714.0
2019-01-15 15:00:00,7770.0,7830.0,7760.0,7830.0,22623.0
2019-01-16 09:00:00,8060.0,8130.0,8020.0,8110.0,41841.0
2019-01-16 10:00:00,8030.0,8120.0,8010.0,8040.0,44322.0
2019-01-16 11:00:00,8030.0,8080.0,7990.0,8060.0,28146.0
2019-01-16 12:00:00,8150.0,8160.0,7990.0,8060.0,55240.0
2019-01-16 13:00:00,8000.0,8160.0,7970.0,8160.0,114033.0
2019-01-16 14:00:00,7890.0,8070.0,7810.0,8000.0,132941.0
2019-01-16 15:00:00,8060.0,8060.0,8000.0,8020.0,15086.0
2019-01-17 09:00:00,8510.0,8600.0,8420.0,8500.0,102227.0
2019-01-17 10:00:00,8400.0,9490.0,8320.0,8610.0,1584571.0
2019-01-17 11:00:00,8590.0,8720.0,8340.0,8510.0,275999.0
2019-01-17 12:00:00,7910.0,7990.0,7880.0,7950.0,16353.0
2019-01-17 13:00:00,7960.0,7990.0,7870.0,7910.0,32766.0
2019-01-17 14:00:00,7950.0,8500.0,7950.0,8400.0,282194.0
2019-01-17 15:00:00,8200.0,8210.0,7880.0,7960.0,88049.0
