Datetime,Open,High,Low,Close,Volume
2018-12-13 12:00:00,19150.0,19300.0,18400.0,18750.0,10830.0
2018-12-13 13:00:00,18750.0,19250.0,18750.0,19050.0,7346.0
2018-12-13 14:00:00,19000.0,19250.0,18600.0,18800.0,7570.0
2018-12-13 15:00:00,18800.0,19000.0,18800.0,19000.0,2905.0
2018-12-14 09:00:00,20000.0,20000.0,18450.0,18450.0,29741.0
2018-12-14 10:00:00,18450.0,18500.0,18200.0,18400.0,10908.0
2018-12-14 11:00:00,18700.0,19300.0,18650.0,19050.0,9039.0
2018-12-14 12:00:00,18950.0,19100.0,18850.0,18900.0,5068.0
2018-12-14 13:00:00,18900.0,19450.0,18750.0,19200.0,10003.0
2018-12-14 14:00:00,19150.0,19300.0,19150.0,19250.0,7923.0
2018-12-14 15:00:00,18450.0,19100.0,18400.0,18700.0,13078.0
2018-12-17 09:00:00,18700.0,19050.0,18100.0,18300.0,13177.0
2018-12-17 10:00:00,18300.0,18700.0,18100.0,18650.0,6647.0
2018-12-17 11:00:00,18550.0,18700.0,18350.0,18500.0,3100.0
2018-12-17 12:00:00,18650.0,18650.0,18350.0,18600.0,1618.0
2018-12-17 13:00:00,18600.0,18800.0,18450.0,18700.0,2863.0
2018-12-17 14:00:00,18550.0,18850.0,18500.0,18700.0,2401.0
2018-12-17 15:00:00,18600.0,18700.0,18250.0,18400.0,4040.0
2018-12-18 09:00:00,17900.0,18000.0,17850.0,18000.0,1770.0
2018-12-18 10:00:00,17900.0,18050.0,17750.0,18000.0,3648.0
2018-12-18 11:00:00,17950.0,18000.0,17650.0,17700.0,3623.0
2018-12-18 12:00:00,18300.0,18350.0,18150.0,18150.0,1105.0
2018-12-18 13:00:00,18300.0,18400.0,17850.0,18300.0,6206.0
2018-12-18 14:00:00,17650.0,18600.0,17550.0,18300.0,22012.0
2018-12-18 15:00:00,18150.0,18300.0,17900.0,17900.0,5081.0
2018-12-19 09:00:00,17750.0,18350.0,17650.0,17650.0,10279.0
2018-12-19 10:00:00,17650.0,17900.0,17550.0,17850.0,5762.0
2018-12-19 11:00:00,17900.0,18150.0,17900.0,18100.0,3387.0
2018-12-19 12:00:00,18000.0,18100.0,17950.0,17950.0,1615.0
2018-12-19 13:00:00,18100.0,18100.0,17900.0,17900.0,1820.0
2018-12-19 14:00:00,17900.0,18050.0,17850.0,18000.0,2692.0
2018-12-19 15:00:00,18000.0,18300.0,17900.0,18250.0,4926.0
2018-12-20 09:00:00,18400.0,18450.0,18200.0,18300.0,3447.0
2018-12-20 10:00:00,18350.0,18450.0,18200.0,18400.0,2523.0
2018-12-20 11:00:00,18500.0,18850.0,18100.0,18200.0,22048.0
2018-12-20 12:00:00,18100.0,18800.0,17900.0,18350.0,12885.0
2018-12-20 13:00:00,18500.0,18600.0,18400.0,18450.0,3319.0
2018-12-20 14:00:00,18350.0,18600.0,18300.0,18600.0,2842.0
2018-12-20 15:00:00,18450.0,18500.0,18200.0,18450.0,3589.0
2018-12-21 09:00:00,18650.0,18750.0,18400.0,18750.0,7168.0
2018-12-21 10:00:00,18750.0,18900.0,18600.0,18900.0,7068.0
2018-12-21 11:00:00,18650.0,18800.0,18450.0,18650.0,11527.0
2018-12-21 12:00:00,18250.0,18350.0,18150.0,18350.0,2632.0
2018-12-21 13:00:00,18500.0,18600.0,18250.0,18350.0,3921.0
2018-12-21 14:00:00,18350.0,18450.0,18200.0,18200.0,2221.0
2018-12-21 15:00:00,18350.0,18950.0,18200.0,18500.0,5854.0
2018-12-24 09:00:00,19150.0,19200.0,18550.0,18900.0,7279.0
2018-12-24 10:00:00,18850.0,18900.0,18600.0,18900.0,4032.0
2018-12-24 11:00:00,18800.0,18800.0,18600.0,18600.0,834.0
2018-12-24 12:00:00,18600.0,18600.0,18500.0,18500.0,2593.0
2018-12-24 13:00:00,18500.0,18500.0,18350.0,18400.0,1387.0
2018-12-24 14:00:00,18400.0,18850.0,18050.0,18450.0,9912.0
2018-12-24 15:00:00,18550.0,18900.0,18500.0,18650.0,7735.0
2018-12-26 09:00:00,17950.0,18000.0,17850.0,17950.0,2293.0
2018-12-26 10:00:00,18100.0,18150.0,17850.0,17950.0,3294.0
2018-12-26 11:00:00,17900.0,17950.0,17650.0,17650.0,6225.0
2018-12-26 12:00:00,17800.0,17900.0,17700.0,17900.0,1999.0
2018-12-26 13:00:00,18050.0,18100.0,17700.0,17700.0,4845.0
2018-12-26 14:00:00,18100.0,18200.0,17700.0,18050.0,16398.0
2018-12-26 15:00:00,17850.0,18100.0,17800.0,18100.0,1554.0
2018-12-27 09:00:00,17800.0,17900.0,17600.0,17750.0,3784.0
2018-12-27 10:00:00,17950.0,17950.0,17500.0,17850.0,10458.0
2018-12-27 11:00:00,17850.0,17900.0,17800.0,17900.0,947.0
2018-12-27 12:00:00,18000.0,18150.0,17700.0,17850.0,3939.0
2018-12-27 13:00:00,17800.0,18000.0,17750.0,17950.0,4356.0
2018-12-27 14:00:00,18050.0,18050.0,17900.0,18000.0,614.0
2018-12-27 15:00:00,17800.0,17950.0,17550.0,17800.0,4821.0
2018-12-28 09:00:00,17950.0,18050.0,17950.0,18050.0,1874.0
2018-12-28 10:00:00,17750.0,18150.0,17750.0,17900.0,4842.0
2018-12-28 11:00:00,17900.0,18000.0,17700.0,17750.0,3063.0
2018-12-28 12:00:00,17700.0,17750.0,17500.0,17750.0,4064.0
2018-12-28 13:00:00,17700.0,17700.0,17500.0,17600.0,2485.0
2018-12-28 14:00:00,17700.0,18000.0,17600.0,18000.0,2861.0
2018-12-28 15:00:00,18000.0,18100.0,17850.0,18000.0,3029.0
2019-01-02 09:00:00,16500.0,16600.0,16400.0,16550.0,9384.0
2019-01-02 10:00:00,16700.0,16750.0,16400.0,16500.0,9393.0
2019-01-02 11:00:00,17300.0,17350.0,16750.0,16950.0,10678.0
2019-01-02 12:00:00,18150.0,18300.0,17450.0,17600.0,9637.0
2019-01-02 13:00:00,16900.0,16900.0,16650.0,16700.0,11391.0
2019-01-02 14:00:00,17500.0,17500.0,17050.0,17300.0,8093.0
2019-01-03 09:00:00,16700.0,16900.0,15600.0,15800.0,20673.0
2019-01-03 10:00:00,15800.0,16250.0,15700.0,16250.0,8833.0
2019-01-03 11:00:00,16250.0,16300.0,15900.0,16150.0,5750.0
2019-01-03 12:00:00,16100.0,16700.0,16000.0,16650.0,7922.0
2019-01-03 13:00:00,16650.0,17300.0,16550.0,16850.0,20821.0
2019-01-03 14:00:00,16850.0,16900.0,16500.0,16700.0,8608.0
2019-01-03 15:00:00,16600.0,16600.0,16300.0,16550.0,1726.0
2019-01-04 09:00:00,16100.0,16250.0,16000.0,16200.0,4668.0
2019-01-04 10:00:00,16150.0,16150.0,15800.0,16100.0,5438.0
2019-01-04 11:00:00,16200.0,16350.0,16050.0,16050.0,4488.0
2019-01-04 12:00:00,16000.0,16250.0,15900.0,16150.0,4516.0
2019-01-04 13:00:00,16150.0,16300.0,16000.0,16100.0,2527.0
2019-01-04 14:00:00,16550.0,16550.0,15950.0,16050.0,5911.0
2019-01-04 15:00:00,16150.0,16300.0,16100.0,16200.0,4559.0
2019-01-07 09:00:00,16500.0,16850.0,16300.0,16850.0,13796.0
2019-01-07 10:00:00,16850.0,16950.0,16800.0,16900.0,5118.0
2019-01-07 11:00:00,16400.0,16500.0,16200.0,16500.0,7879.0
2019-01-07 12:00:00,16600.0,16650.0,16350.0,16550.0,5816.0
2019-01-07 13:00:00,16500.0,16500.0,16350.0,16500.0,2703.0
2019-01-07 14:00:00,16500.0,16500.0,16200.0,16350.0,5156.0
2019-01-07 15:00:00,16300.0,16600.0,16300.0,16600.0,4111.0
2019-01-08 09:00:00,16900.0,17750.0,16650.0,17550.0,20803.0
2019-01-08 10:00:00,17550.0,18900.0,17400.0,18150.0,61019.0
2019-01-08 11:00:00,18150.0,18300.0,17850.0,18250.0,22161.0
2019-01-08 12:00:00,18200.0,18250.0,17900.0,18200.0,7321.0
2019-01-08 13:00:00,18200.0,19300.0,17950.0,18150.0,54072.0
2019-01-08 14:00:00,18150.0,18150.0,17500.0,17900.0,19633.0
2019-01-08 15:00:00,17900.0,18150.0,17800.0,18050.0,6801.0
2019-01-09 09:00:00,18600.0,18700.0,18350.0,18650.0,4818.0
2019-01-09 10:00:00,18650.0,19000.0,18550.0,18900.0,12290.0
2019-01-09 11:00:00,18700.0,18850.0,18400.0,18600.0,8189.0
2019-01-09 12:00:00,18650.0,18900.0,18500.0,18850.0,8625.0
2019-01-09 13:00:00,18700.0,19400.0,18650.0,18650.0,30885.0
2019-01-09 14:00:00,18150.0,18950.0,18150.0,18650.0,31091.0
2019-01-09 15:00:00,18850.0,18900.0,18700.0,18700.0,4141.0
2019-01-10 09:00:00,18900.0,19000.0,18450.0,18700.0,12794.0
2019-01-10 10:00:00,18550.0,18700.0,18200.0,18500.0,5504.0
2019-01-10 11:00:00,18550.0,18950.0,18500.0,18900.0,4967.0
2019-01-10 12:00:00,18800.0,19000.0,18700.0,19000.0,4099.0
2019-01-10 13:00:00,19000.0,19100.0,18800.0,19100.0,4315.0
2019-01-10 14:00:00,19100.0,19100.0,18800.0,18950.0,6435.0
2019-01-10 15:00:00,18850.0,18950.0,18700.0,18950.0,4196.0
2019-01-11 09:00:00,19150.0,19450.0,19100.0,19450.0,6929.0
2019-01-11 10:00:00,19000.0,19450.0,18650.0,19100.0,10938.0
2019-01-11 11:00:00,19100.0,19200.0,18900.0,19150.0,4299.0
2019-01-11 12:00:00,19050.0,19150.0,18850.0,18900.0,4052.0
2019-01-11 13:00:00,19000.0,19100.0,18700.0,19050.0,3210.0
2019-01-11 14:00:00,19250.0,19250.0,18700.0,19050.0,4017.0
2019-01-11 15:00:00,18900.0,19050.0,18800.0,18800.0,2743.0
2019-01-14 09:00:00,19550.0,19750.0,19500.0,19550.0,3541.0
2019-01-14 10:00:00,19450.0,19700.0,19450.0,19600.0,4168.0
2019-01-14 11:00:00,19700.0,19800.0,19450.0,19600.0,7535.0
2019-01-14 12:00:00,19300.0,19700.0,19300.0,19650.0,4230.0
2019-01-14 13:00:00,19450.0,19500.0,19300.0,19350.0,2868.0
2019-01-14 14:00:00,19900.0,20000.0,19300.0,19450.0,18483.0
2019-01-14 15:00:00,19550.0,19600.0,19300.0,19400.0,3473.0
2019-01-15 09:00:00,25400.0,25400.0,25400.0,25400.0,76035.0
2019-01-15 10:00:00,25400.0,25400.0,25400.0,25400.0,6469.0
2019-01-15 11:00:00,25400.0,25400.0,25400.0,25400.0,703.0
2019-01-15 12:00:00,25400.0,25400.0,25400.0,25400.0,1039.0
2019-01-15 13:00:00,25400.0,25400.0,25400.0,25400.0,451.0
2019-01-15 14:00:00,25400.0,25400.0,25400.0,25400.0,509.0
2019-01-15 15:00:00,25400.0,25400.0,25400.0,25400.0,342.0
2019-01-16 09:00:00,33000.0,33000.0,33000.0,33000.0,235.0
2019-01-16 10:00:00,33000.0,33000.0,33000.0,33000.0,390.0
2019-01-16 11:00:00,33000.0,33000.0,33000.0,33000.0,707.0
2019-01-16 12:00:00,33000.0,33000.0,33000.0,33000.0,24478.0
2019-01-16 13:00:00,33000.0,33000.0,33000.0,33000.0,1178.0
2019-01-16 14:00:00,33000.0,33000.0,33000.0,33000.0,4967.0
2019-01-16 15:00:00,33000.0,33000.0,33000.0,33000.0,693.0
2019-01-17 09:00:00,42900.0,42900.0,40600.0,41650.0,1046637.0
2019-01-17 10:00:00,41650.0,42900.0,40300.0,41250.0,251277.0
2019-01-17 11:00:00,41300.0,42450.0,40800.0,41350.0,56571.0
2019-01-17 12:00:00,41350.0,42000.0,40800.0,41050.0,40932.0
2019-01-17 13:00:00,41050.0,42500.0,40500.0,41850.0,69662.0
2019-01-17 14:00:00,41850.0,42900.0,40000.0,40900.0,215477.0
2019-01-17 15:00:00,40850.0,41700.0,38950.0,40700.0,126635.0
2019-01-18 09:00:00,40650.0,42200.0,40300.0,42000.0,76837.0
2019-01-18 10:00:00,41200.0,41650.0,40000.0,40650.0,71707.0
2019-01-18 11:00:00,41600.0,42250.0,40900.0,41150.0,46008.0
2019-01-18 12:00:00,39800.0,41700.0,38100.0,39950.0,178882.0
2019-01-18 13:00:00,42300.0,42800.0,40800.0,41100.0,150270.0
2019-01-18 14:00:00,40000.0,42500.0,39200.0,42300.0,246506.0
2019-01-18 15:00:00,41100.0,42900.0,40950.0,41600.0,109093.0
2019-01-21 09:00:00,42050.0,43200.0,41900.0,42200.0,39940.0
2019-01-21 10:00:00,42250.0,42500.0,41750.0,42300.0,33321.0
2019-01-21 11:00:00,42150.0,42400.0,41850.0,42100.0,12472.0
2019-01-21 12:00:00,44100.0,44700.0,39950.0,42000.0,223792.0
2019-01-21 13:00:00,42350.0,43750.0,42000.0,42000.0,56691.0
2019-01-21 14:00:00,42050.0,42850.0,41650.0,42050.0,35884.0
2019-01-21 15:00:00,42050.0,42300.0,41800.0,42200.0,17910.0
2019-01-22 09:00:00,41350.0,42550.0,40500.0,41850.0,90734.0
2019-01-22 10:00:00,41750.0,43100.0,41650.0,41950.0,72819.0
2019-01-22 11:00:00,42000.0,42550.0,41450.0,42300.0,35509.0
2019-01-22 12:00:00,42300.0,42600.0,42000.0,42300.0,20367.0
2019-01-22 13:00:00,42300.0,42450.0,41250.0,41700.0,31096.0
2019-01-22 14:00:00,41800.0,44350.0,41650.0,43700.0,110650.0
2019-01-22 15:00:00,43950.0,47300.0,43400.0,44500.0,305677.0
2019-01-23 09:00:00,41000.0,41650.0,40650.0,41650.0,44234.0
2019-01-23 10:00:00,40550.0,41500.0,40300.0,41000.0,47205.0
2019-01-23 11:00:00,40500.0,41650.0,40350.0,40550.0,61062.0
2019-01-23 12:00:00,41200.0,41850.0,38550.0,39400.0,243666.0
2019-01-23 13:00:00,40150.0,41000.0,39950.0,40200.0,43977.0
2019-01-23 14:00:00,39350.0,40700.0,39250.0,40150.0,44359.0
2019-01-23 15:00:00,40200.0,41000.0,40000.0,40350.0,26585.0
2019-01-24 09:00:00,41700.0,41700.0,40250.0,41000.0,64821.0
2019-01-24 10:00:00,41050.0,41300.0,40000.0,40200.0,31099.0
2019-01-24 11:00:00,40200.0,40550.0,40000.0,40200.0,14943.0
2019-01-24 12:00:00,40200.0,40550.0,40200.0,40400.0,10758.0
2019-01-24 13:00:00,40400.0,41200.0,40400.0,40650.0,24239.0
2019-01-24 14:00:00,40700.0,42250.0,40650.0,42200.0,43525.0
2019-01-24 15:00:00,42200.0,43400.0,41850.0,42150.0,95377.0
2019-01-25 09:00:00,41400.0,42000.0,41250.0,41250.0,18371.0
2019-01-25 10:00:00,41550.0,41950.0,41350.0,41900.0,12741.0
2019-01-25 11:00:00,41800.0,41950.0,41300.0,41350.0,12611.0
2019-01-25 12:00:00,41300.0,41800.0,41150.0,41250.0,16983.0
2019-01-25 13:00:00,41800.0,41800.0,41000.0,41350.0,25438.0
2019-01-25 14:00:00,41100.0,42800.0,40800.0,41750.0,62072.0
2019-01-25 15:00:00,41250.0,41600.0,41150.0,41600.0,10234.0
2019-01-28 09:00:00,43200.0,44000.0,42100.0,44000.0,80318.0
2019-01-28 10:00:00,41800.0,42700.0,41500.0,41550.0,50499.0
2019-01-28 11:00:00,41700.0,43150.0,41550.0,43150.0,51815.0
2019-01-28 12:00:00,42050.0,42150.0,41200.0,41450.0,17139.0
2019-01-28 13:00:00,42100.0,42600.0,41450.0,42100.0,38744.0
2019-01-28 14:00:00,41450.0,42250.0,41250.0,41950.0,18585.0
2019-01-28 15:00:00,40550.0,42650.0,40250.0,42100.0,68544.0
2019-01-29 09:00:00,42350.0,42350.0,41700.0,41750.0,14238.0
2019-01-29 10:00:00,43300.0,43750.0,41450.0,41500.0,87503.0
2019-01-29 11:00:00,41450.0,42450.0,40950.0,42450.0,58107.0
2019-01-29 12:00:00,42400.0,42600.0,41950.0,42400.0,18295.0
2019-01-29 13:00:00,42350.0,42350.0,41800.0,42100.0,12170.0
2019-01-29 14:00:00,42100.0,42100.0,41000.0,41600.0,40260.0
2019-01-29 15:00:00,41600.0,42450.0,41550.0,42350.0,17883.0
2019-01-30 09:00:00,42100.0,42150.0,41500.0,41700.0,32073.0
2019-01-30 10:00:00,41700.0,41800.0,41350.0,41650.0,16475.0
2019-01-30 11:00:00,42100.0,42500.0,41900.0,42150.0,13054.0
2019-01-30 12:00:00,42400.0,42550.0,41700.0,41750.0,35042.0
2019-01-30 13:00:00,43200.0,44150.0,42750.0,43500.0,48277.0
2019-01-30 14:00:00,41950.0,43850.0,41700.0,43150.0,65772.0
2019-01-30 15:00:00,43600.0,43600.0,41900.0,42150.0,50172.0
2019-01-31 09:00:00,41750.0,41750.0,40550.0,41000.0,40644.0
2019-01-31 10:00:00,41000.0,41000.0,39500.0,39750.0,42019.0
2019-01-31 11:00:00,39850.0,39950.0,38000.0,39800.0,59711.0
2019-01-31 12:00:00,39800.0,40100.0,39750.0,39850.0,15131.0
2019-01-31 13:00:00,39850.0,40750.0,39250.0,40750.0,21836.0
2019-01-31 14:00:00,40750.0,41850.0,40750.0,41700.0,48273.0
2019-01-31 15:00:00,41750.0,42200.0,41400.0,41400.0,29195.0
2019-02-01 09:00:00,41200.0,42400.0,41050.0,42400.0,30009.0
2019-02-01 10:00:00,41350.0,41700.0,40550.0,41150.0,48966.0
2019-02-01 11:00:00,42450.0,42500.0,41100.0,41250.0,30284.0
2019-02-01 12:00:00,41400.0,41750.0,39500.0,41500.0,98572.0
2019-02-01 13:00:00,41600.0,42350.0,41550.0,42050.0,20481.0
2019-02-01 14:00:00,41400.0,42100.0,41050.0,41600.0,46096.0
2019-02-01 15:00:00,42050.0,42800.0,41700.0,42450.0,28084.0
2019-02-07 09:00:00,42550.0,44250.0,42550.0,43400.0,79602.0
2019-02-07 10:00:00,43400.0,44300.0,43250.0,44100.0,43902.0
2019-02-07 11:00:00,41850.0,42750.0,41700.0,42550.0,19570.0
2019-02-07 12:00:00,42650.0,42950.0,41400.0,41900.0,51419.0
2019-02-07 13:00:00,42150.0,42150.0,41750.0,41850.0,7091.0
2019-02-07 14:00:00,41850.0,42400.0,41850.0,42100.0,10204.0
2019-02-07 15:00:00,41850.0,42000.0,41750.0,41850.0,8123.0
2019-02-08 09:00:00,43100.0,44150.0,42600.0,43450.0,52024.0
2019-02-08 10:00:00,43400.0,44500.0,43300.0,44100.0,26158.0
2019-02-08 11:00:00,43900.0,44750.0,43750.0,44550.0,17902.0
2019-02-08 12:00:00,44550.0,44550.0,44200.0,44450.0,8436.0
2019-02-08 13:00:00,44450.0,44550.0,44050.0,44300.0,9537.0
2019-02-08 14:00:00,44300.0,47400.0,44200.0,47100.0,128035.0
2019-02-08 15:00:00,47100.0,47100.0,44250.0,45450.0,71693.0
2019-02-11 09:00:00,45150.0,45550.0,44950.0,45400.0,10442.0
2019-02-11 10:00:00,45350.0,45750.0,45300.0,45450.0,24064.0
2019-02-11 11:00:00,45100.0,45450.0,44900.0,45150.0,7282.0
2019-02-11 12:00:00,44400.0,45250.0,44350.0,44450.0,42741.0
2019-02-11 13:00:00,44250.0,44700.0,44250.0,44600.0,3768.0
2019-02-11 14:00:00,44450.0,44750.0,44000.0,44250.0,17731.0
2019-02-11 15:00:00,44600.0,45750.0,44550.0,45100.0,9732.0
2019-02-12 09:00:00,43800.0,44250.0,41550.0,42800.0,104158.0
2019-02-12 10:00:00,42800.0,43000.0,42650.0,42950.0,19981.0
2019-02-12 11:00:00,42950.0,43450.0,42800.0,43400.0,12589.0
2019-02-12 12:00:00,43400.0,43450.0,42850.0,42850.0,8284.0
2019-02-12 13:00:00,42850.0,43150.0,42600.0,42900.0,8803.0
2019-02-12 14:00:00,42850.0,42850.0,40900.0,41450.0,61792.0
2019-02-12 15:00:00,41450.0,41950.0,41200.0,41350.0,38781.0
2019-02-13 09:00:00,39650.0,39950.0,37000.0,37000.0,95164.0
2019-02-13 10:00:00,40200.0,40500.0,39700.0,39700.0,22056.0
2019-02-13 11:00:00,40400.0,40500.0,40100.0,40200.0,9454.0
2019-02-13 12:00:00,40250.0,40850.0,40150.0,40650.0,16684.0
2019-02-13 13:00:00,40500.0,40800.0,39900.0,40250.0,17580.0
2019-02-13 14:00:00,40650.0,41450.0,39700.0,40500.0,69507.0
2019-02-13 15:00:00,40650.0,40750.0,40200.0,40300.0,7671.0
2019-02-14 09:00:00,37350.0,37350.0,34150.0,34550.0,152617.0
2019-02-14 10:00:00,34500.0,34700.0,33650.0,33700.0,71972.0
2019-02-14 11:00:00,33700.0,34900.0,33150.0,34300.0,63618.0
2019-02-14 12:00:00,34300.0,35000.0,34250.0,34700.0,23677.0
2019-02-14 13:00:00,34700.0,34850.0,34400.0,34500.0,13587.0
2019-02-14 14:00:00,34500.0,34500.0,33750.0,34350.0,32508.0
2019-02-14 15:00:00,34350.0,34450.0,33550.0,34450.0,33318.0
2019-02-15 09:00:00,34850.0,35250.0,34400.0,34900.0,12109.0
2019-02-15 10:00:00,35000.0,35000.0,34650.0,34800.0,12763.0
2019-02-15 11:00:00,35000.0,35450.0,34750.0,35100.0,13939.0
2019-02-15 12:00:00,34400.0,36150.0,34000.0,34900.0,123419.0
2019-02-15 13:00:00,34600.0,35350.0,34500.0,34900.0,12310.0
2019-02-15 14:00:00,34900.0,35100.0,34650.0,35050.0,4481.0
2019-02-15 15:00:00,34900.0,35150.0,34250.0,34700.0,24894.0
2019-02-18 09:00:00,35500.0,36500.0,34550.0,35750.0,98514.0
2019-02-18 10:00:00,35800.0,35950.0,34800.0,34900.0,36206.0
2019-02-18 11:00:00,34900.0,35200.0,34900.0,35100.0,7939.0
2019-02-18 12:00:00,35100.0,35300.0,34800.0,34800.0,10697.0
2019-02-18 13:00:00,34800.0,35000.0,34600.0,34800.0,11615.0
2019-02-18 14:00:00,34850.0,34900.0,34450.0,34450.0,14693.0
2019-02-18 15:00:00,34450.0,34800.0,34450.0,34800.0,8311.0
2019-02-19 09:00:00,33450.0,33500.0,33350.0,33500.0,11087.0
2019-02-19 10:00:00,33350.0,33550.0,33150.0,33450.0,16932.0
2019-02-19 11:00:00,33650.0,33700.0,33250.0,33350.0,9525.0
2019-02-19 12:00:00,33450.0,33600.0,32950.0,33250.0,49700.0
2019-02-19 13:00:00,33250.0,33450.0,33150.0,33400.0,14324.0
2019-02-19 14:00:00,34550.0,35050.0,33200.0,33450.0,68050.0
2019-02-19 15:00:00,33400.0,33950.0,33350.0,33650.0,11424.0
2019-02-20 09:00:00,34200.0,34200.0,32350.0,32850.0,36874.0
2019-02-20 10:00:00,32750.0,33000.0,32300.0,32650.0,22998.0
2019-02-20 11:00:00,34300.0,34350.0,34050.0,34200.0,5898.0
2019-02-20 12:00:00,34250.0,34500.0,33600.0,33900.0,26651.0
2019-02-20 13:00:00,33950.0,34300.0,33800.0,34250.0,8703.0
2019-02-20 14:00:00,34100.0,35050.0,33600.0,34250.0,80263.0
2019-02-20 15:00:00,34250.0,34400.0,34000.0,34300.0,10506.0
2019-02-21 09:00:00,32750.0,32950.0,31200.0,31750.0,50571.0
2019-02-21 10:00:00,31750.0,31750.0,31150.0,31450.0,19605.0
2019-02-21 11:00:00,31450.0,31800.0,31350.0,31750.0,11933.0
2019-02-21 12:00:00,31700.0,31700.0,31400.0,31600.0,4735.0
2019-02-21 13:00:00,31650.0,32450.0,31350.0,31950.0,23021.0
2019-02-21 14:00:00,32000.0,33050.0,31800.0,32000.0,35881.0
2019-02-21 15:00:00,32000.0,32000.0,31500.0,31500.0,16470.0
2019-02-22 09:00:00,32500.0,32550.0,32200.0,32500.0,6986.0
2019-02-22 10:00:00,32650.0,33000.0,32300.0,32550.0,14987.0
2019-02-22 11:00:00,32550.0,32850.0,32200.0,32500.0,14341.0
2019-02-22 12:00:00,32750.0,33200.0,32650.0,32900.0,12572.0
2019-02-22 13:00:00,31750.0,33350.0,31500.0,33100.0,46100.0
2019-02-22 14:00:00,33050.0,33100.0,32450.0,32750.0,20220.0
2019-02-22 15:00:00,32850.0,32900.0,32600.0,32650.0,5003.0
2019-02-25 09:00:00,33000.0,33300.0,31150.0,31400.0,32277.0
2019-02-25 10:00:00,31450.0,32400.0,31350.0,32300.0,12959.0
2019-02-25 11:00:00,32250.0,32350.0,31950.0,32000.0,4662.0
2019-02-25 12:00:00,31950.0,32600.0,31950.0,32600.0,4822.0
2019-02-25 13:00:00,32650.0,32650.0,31650.0,31900.0,5820.0
2019-02-25 14:00:00,31700.0,31950.0,31450.0,31700.0,7554.0
2019-02-25 15:00:00,31550.0,31750.0,31250.0,31550.0,10231.0
2019-02-26 09:00:00,36000.0,36400.0,35350.0,36000.0,88350.0
2019-02-26 10:00:00,36850.0,36850.0,34500.0,36050.0,186099.0
2019-02-26 11:00:00,37650.0,38150.0,36850.0,36850.0,84024.0
2019-02-26 12:00:00,32250.0,37450.0,31600.0,36300.0,489268.0
2019-02-26 13:00:00,36900.0,38000.0,36550.0,37600.0,102098.0
2019-02-26 14:00:00,36300.0,39100.0,36200.0,36900.0,474835.0
2019-02-26 15:00:00,37600.0,38150.0,37200.0,37650.0,76911.0
2019-02-27 09:00:00,36550.0,37000.0,35800.0,36200.0,34112.0
2019-02-27 10:00:00,36200.0,36250.0,35700.0,36200.0,23985.0
2019-02-27 11:00:00,36750.0,36750.0,36100.0,36500.0,23484.0
2019-02-27 12:00:00,35900.0,37550.0,35150.0,36200.0,153659.0
2019-02-27 13:00:00,35900.0,35900.0,35300.0,35500.0,13372.0
2019-02-27 14:00:00,36100.0,36200.0,35500.0,35900.0,26247.0
2019-02-27 15:00:00,35500.0,37200.0,35350.0,36750.0,44870.0
2019-02-28 09:00:00,36200.0,36200.0,33550.0,35300.0,95367.0
2019-02-28 10:00:00,35300.0,36450.0,35150.0,35550.0,35215.0
2019-02-28 11:00:00,35450.0,35600.0,34700.0,35100.0,24319.0
2019-02-28 12:00:00,35150.0,35200.0,34650.0,34900.0,11948.0
2019-02-28 13:00:00,34850.0,35300.0,33000.0,34350.0,36582.0
2019-02-28 14:00:00,34350.0,34400.0,28950.0,28950.0,87126.0
2019-02-28 15:00:00,28700.0,31550.0,27000.0,27000.0,124781.0
2019-03-04 09:00:00,25700.0,25950.0,25600.0,25600.0,19986.0
2019-03-04 10:00:00,26000.0,26050.0,25700.0,25700.0,14860.0
2019-03-04 11:00:00,26100.0,26150.0,25250.0,26000.0,30398.0
2019-03-04 12:00:00,25800.0,26650.0,25300.0,26500.0,47953.0
2019-03-04 13:00:00,26650.0,26950.0,25700.0,26250.0,50810.0
2019-03-04 14:00:00,26250.0,26400.0,25950.0,26150.0,11848.0
2019-03-04 15:00:00,24700.0,26200.0,24050.0,25750.0,180471.0
2019-03-05 09:00:00,25850.0,25850.0,25350.0,25500.0,16634.0
2019-03-05 10:00:00,25500.0,27100.0,25500.0,26600.0,40579.0
2019-03-05 11:00:00,26550.0,27500.0,26300.0,27300.0,66571.0
2019-03-05 12:00:00,27250.0,27250.0,26350.0,27200.0,31292.0
2019-03-05 13:00:00,27200.0,27250.0,26500.0,26850.0,18251.0
2019-03-05 14:00:00,26900.0,27000.0,26700.0,26700.0,7541.0
2019-03-05 15:00:00,25800.0,26250.0,25600.0,25850.0,31301.0
2019-03-06 09:00:00,26000.0,26100.0,25900.0,26000.0,5316.0
2019-03-06 10:00:00,25850.0,26250.0,25850.0,26000.0,9344.0
2019-03-06 11:00:00,26200.0,26200.0,25250.0,25900.0,29468.0
2019-03-06 12:00:00,26300.0,26400.0,26000.0,26250.0,13382.0
2019-03-06 13:00:00,26900.0,27000.0,26200.0,26350.0,20909.0
2019-03-06 14:00:00,26650.0,27500.0,26650.0,26850.0,36339.0
2019-03-06 15:00:00,26250.0,26400.0,26050.0,26100.0,4079.0
2019-03-07 09:00:00,25750.0,25750.0,24900.0,25300.0,13246.0
