Datetime,Open,High,Low,Close,Volume
2019-11-27 13:00:00,2070.0,2070.0,2070.0,2070.0,385.0
2019-11-27 14:00:00,2070.0,2070.0,2065.0,2070.0,594.0
2019-11-27 15:00:00,2070.0,2070.0,2070.0,2070.0,533.0
2019-11-28 09:00:00,2070.0,2070.0,2070.0,2070.0,212.0
2019-11-28 10:00:00,2070.0,2085.0,2050.0,2085.0,1267.0
2019-11-28 11:00:00,2080.0,2080.0,2070.0,2070.0,3140.0
2019-11-28 12:00:00,2070.0,2070.0,2070.0,2070.0,70.0
2019-11-28 13:00:00,2070.0,2070.0,2070.0,2070.0,1203.0
2019-11-28 14:00:00,2070.0,2070.0,2065.0,2070.0,284.0
2019-11-28 15:00:00,2070.0,2090.0,2070.0,2090.0,4491.0
2019-11-29 09:00:00,2055.0,2095.0,2055.0,2095.0,2806.0
2019-11-29 10:00:00,2095.0,2095.0,2065.0,2090.0,4507.0
2019-11-29 11:00:00,2090.0,2090.0,2065.0,2090.0,3523.0
2019-11-29 12:00:00,2090.0,2090.0,2090.0,2090.0,564.0
2019-11-29 13:00:00,2090.0,2090.0,2070.0,2070.0,515.0
2019-11-29 14:00:00,2090.0,2090.0,2070.0,2090.0,714.0
2019-11-29 15:00:00,2090.0,2090.0,2090.0,2090.0,184.0
2019-12-02 09:00:00,2080.0,2090.0,2080.0,2090.0,666.0
2019-12-02 10:00:00,2065.0,2075.0,2065.0,2075.0,2.0
2019-12-02 11:00:00,2090.0,2090.0,2060.0,2090.0,3004.0
2019-12-03 09:00:00,2090.0,2200.0,2075.0,2095.0,73363.0
2019-12-03 10:00:00,2100.0,2100.0,2070.0,2090.0,8037.0
2019-12-03 11:00:00,2080.0,2085.0,2075.0,2085.0,1175.0
2019-12-03 12:00:00,2075.0,2075.0,2075.0,2075.0,630.0
2019-12-03 13:00:00,2075.0,2080.0,2075.0,2075.0,303.0
2019-12-03 14:00:00,2075.0,2075.0,2070.0,2075.0,1961.0
2019-12-03 15:00:00,2070.0,2080.0,2070.0,2080.0,302.0
2019-12-04 09:00:00,2065.0,2065.0,2065.0,2065.0,3699.0
2019-12-04 10:00:00,2085.0,2085.0,2085.0,2085.0,31.0
2019-12-04 11:00:00,2065.0,2065.0,2065.0,2065.0,349.0
2019-12-04 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-12-05 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-05 10:00:00,2055.0,2075.0,2055.0,2075.0,1151.0
2019-12-05 11:00:00,2060.0,2075.0,2055.0,2075.0,11101.0
2019-12-05 12:00:00,2060.0,2060.0,2060.0,2060.0,4000.0
2019-12-05 13:00:00,2065.0,2065.0,2060.0,2060.0,13762.0
2019-12-05 14:00:00,2085.0,2085.0,2060.0,2060.0,1501.0
2019-12-05 15:00:00,2065.0,2065.0,2060.0,2060.0,1961.0
2019-12-06 09:00:00,2050.0,2050.0,2050.0,2050.0,2121.0
2019-12-06 10:00:00,2055.0,2055.0,2050.0,2050.0,497.0
2019-12-06 11:00:00,2055.0,2055.0,2050.0,2050.0,231.0
2019-12-06 12:00:00,2060.0,2075.0,2050.0,2050.0,7077.0
2019-12-06 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-06 14:00:00,2050.0,2055.0,2050.0,2055.0,173.0
2019-12-06 15:00:00,2055.0,2055.0,2055.0,2055.0,1049.0
2019-12-09 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-09 10:00:00,2050.0,2050.0,2050.0,2050.0,27.0
2019-12-09 11:00:00,2050.0,2050.0,2045.0,2045.0,438.0
2019-12-09 12:00:00,2045.0,2045.0,2045.0,2045.0,65.0
2019-12-10 09:00:00,2045.0,2045.0,2040.0,2040.0,1317.0
2019-12-10 10:00:00,2045.0,2045.0,2040.0,2040.0,2000.0
2019-12-10 11:00:00,2040.0,2040.0,2040.0,2040.0,5549.0
2019-12-10 12:00:00,2040.0,2040.0,2035.0,2035.0,5035.0
2019-12-10 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-12-11 09:00:00,2045.0,2065.0,2045.0,2065.0,1927.0
2019-12-11 10:00:00,2050.0,2050.0,2050.0,2050.0,4500.0
2019-12-11 11:00:00,2050.0,2050.0,2045.0,2045.0,2204.0
2019-12-11 12:00:00,2045.0,2050.0,2045.0,2050.0,781.0
2019-12-11 13:00:00,2045.0,2045.0,2045.0,2045.0,99.0
2019-12-11 14:00:00,2040.0,2040.0,2040.0,2040.0,2882.0
2019-12-12 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2019-12-12 10:00:00,2045.0,2055.0,2045.0,2055.0,3.0
2019-12-12 11:00:00,2055.0,2055.0,2040.0,2045.0,4412.0
2019-12-12 12:00:00,2045.0,2055.0,2045.0,2055.0,12.0
2019-12-13 09:00:00,2055.0,2055.0,2035.0,2040.0,1251.0
2019-12-13 10:00:00,2065.0,2065.0,2065.0,2065.0,272.0
2019-12-13 11:00:00,2050.0,2065.0,2050.0,2065.0,21.0
2019-12-16 09:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2019-12-16 10:00:00,2050.0,2050.0,2050.0,2050.0,1348.0
2019-12-16 11:00:00,2055.0,2055.0,2050.0,2050.0,15441.0
2019-12-16 12:00:00,2050.0,2060.0,2050.0,2060.0,1684.0
2019-12-17 09:00:00,2055.0,2055.0,2050.0,2050.0,160.0
2019-12-17 10:00:00,2050.0,2050.0,2050.0,2050.0,300.0
2019-12-17 11:00:00,2060.0,2060.0,2060.0,2060.0,13.0
2019-12-17 12:00:00,2060.0,2060.0,2050.0,2050.0,252.0
2019-12-17 13:00:00,2050.0,2050.0,2050.0,2050.0,1608.0
2019-12-18 09:00:00,2050.0,2050.0,2050.0,2050.0,7996.0
2019-12-18 10:00:00,2045.0,2045.0,2045.0,2045.0,1884.0
2019-12-18 11:00:00,2055.0,2055.0,2050.0,2055.0,4813.0
2019-12-18 12:00:00,2050.0,2050.0,2050.0,2050.0,400.0
2019-12-19 09:00:00,2050.0,2050.0,2045.0,2045.0,9133.0
2019-12-19 10:00:00,2050.0,2050.0,2045.0,2045.0,1297.0
2019-12-19 11:00:00,2045.0,2050.0,2045.0,2045.0,278.0
2019-12-19 12:00:00,2045.0,2045.0,2045.0,2045.0,389.0
2019-12-19 13:00:00,2050.0,2050.0,2045.0,2050.0,557.0
2019-12-20 09:00:00,2035.0,2035.0,2035.0,2035.0,16.0
2019-12-20 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-20 11:00:00,2040.0,2040.0,2035.0,2035.0,3695.0
2019-12-20 12:00:00,2035.0,2040.0,2035.0,2040.0,4497.0
2019-12-20 13:00:00,2040.0,2040.0,2035.0,2035.0,1000.0
2019-12-20 14:00:00,2050.0,2050.0,2050.0,2050.0,51.0
2019-12-20 15:00:00,2055.0,2055.0,2035.0,2035.0,2184.0
2019-12-23 09:00:00,2045.0,2045.0,2035.0,2040.0,1709.0
2019-12-23 10:00:00,2040.0,2040.0,2040.0,2040.0,35.0
2019-12-23 11:00:00,2055.0,2055.0,2035.0,2040.0,829.0
2019-12-23 12:00:00,2040.0,2040.0,2040.0,2040.0,729.0
2019-12-24 09:00:00,2035.0,2035.0,2035.0,2035.0,51.0
2019-12-24 10:00:00,2040.0,2040.0,2035.0,2035.0,1075.0
2019-12-24 11:00:00,2035.0,2040.0,2035.0,2040.0,667.0
2019-12-24 12:00:00,2035.0,2035.0,2035.0,2035.0,12588.0
2019-12-24 13:00:00,2050.0,2050.0,2050.0,2050.0,39.0
2019-12-24 14:00:00,2035.0,2035.0,2030.0,2030.0,666.0
2019-12-26 09:00:00,2020.0,2030.0,2020.0,2025.0,2394.0
2019-12-26 10:00:00,2030.0,2030.0,2030.0,2030.0,1518.0
2019-12-26 11:00:00,2035.0,2035.0,2025.0,2025.0,3142.0
2019-12-26 12:00:00,2030.0,2030.0,2030.0,2030.0,111.0
2019-12-26 13:00:00,2030.0,2045.0,2030.0,2040.0,279.0
2019-12-26 14:00:00,2025.0,2035.0,2025.0,2035.0,66.0
2019-12-27 09:00:00,2030.0,2030.0,2025.0,2025.0,263.0
2019-12-27 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-27 11:00:00,2025.0,2030.0,2025.0,2030.0,1405.0
2019-12-27 12:00:00,2025.0,2030.0,2025.0,2025.0,515.0
2019-12-27 13:00:00,2030.0,2035.0,2025.0,2030.0,1997.0
2019-12-27 14:00:00,2025.0,2030.0,2025.0,2025.0,526.0
2019-12-27 15:00:00,2030.0,2030.0,2025.0,2025.0,8890.0
2019-12-30 09:00:00,2030.0,2030.0,2025.0,2030.0,515.0
2019-12-30 10:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2019-12-30 11:00:00,2030.0,2030.0,2025.0,2025.0,726.0
2019-12-30 12:00:00,2025.0,2030.0,2025.0,2030.0,2670.0
2019-12-30 13:00:00,2035.0,2090.0,2035.0,2070.0,14193.0
2020-01-02 09:00:00,2070.0,2070.0,2035.0,2035.0,102.0
2020-01-02 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-01-03 09:00:00,2070.0,2070.0,2040.0,2040.0,600.0
2020-01-03 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-01-06 09:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-01-06 10:00:00,2070.0,2070.0,2040.0,2040.0,1223.0
2020-01-06 11:00:00,2045.0,2060.0,2040.0,2040.0,3762.0
2020-01-06 12:00:00,2045.0,2045.0,2040.0,2040.0,1464.0
2020-01-06 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-06 14:00:00,2045.0,2045.0,2045.0,2045.0,1600.0
2020-01-07 09:00:00,2040.0,2055.0,2040.0,2055.0,11.0
2020-01-07 10:00:00,2050.0,2050.0,2040.0,2040.0,1948.0
2020-01-07 11:00:00,2055.0,2055.0,2035.0,2035.0,195.0
2020-01-07 12:00:00,2045.0,2045.0,2035.0,2040.0,51.0
2020-01-07 13:00:00,2035.0,2045.0,2035.0,2045.0,870.0
2020-01-07 14:00:00,2045.0,2045.0,2040.0,2045.0,598.0
2020-01-08 09:00:00,2055.0,2055.0,2040.0,2040.0,771.0
2020-01-08 10:00:00,2045.0,2050.0,2030.0,2030.0,1520.0
2020-01-08 11:00:00,2035.0,2035.0,2030.0,2035.0,649.0
2020-01-08 12:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-01-08 13:00:00,2035.0,2035.0,2030.0,2030.0,3573.0
2020-01-09 09:00:00,2030.0,2030.0,2030.0,2030.0,3530.0
2020-01-09 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-01-09 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-09 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-09 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-10 09:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-01-10 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-10 11:00:00,2025.0,2025.0,2025.0,2025.0,1344.0
2020-01-10 12:00:00,2050.0,2050.0,2030.0,2030.0,2.0
2020-01-13 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-13 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-13 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-13 12:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-01-13 13:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-01-14 09:00:00,2040.0,2040.0,2040.0,2040.0,3862.0
2020-01-14 10:00:00,2040.0,2040.0,2030.0,2040.0,7265.0
2020-01-14 11:00:00,2040.0,2040.0,2040.0,2040.0,5573.0
2020-01-14 12:00:00,2040.0,2040.0,2040.0,2040.0,6487.0
2020-01-14 13:00:00,2040.0,2040.0,2040.0,2040.0,6003.0
2020-01-14 14:00:00,2040.0,2040.0,2040.0,2040.0,1716.0
2020-01-14 15:00:00,2035.0,2035.0,2035.0,2035.0,2000.0
2020-01-15 09:00:00,2030.0,2045.0,2030.0,2040.0,5332.0
2020-01-15 10:00:00,2060.0,2060.0,2060.0,2060.0,1003.0
2020-01-15 11:00:00,2035.0,2050.0,2035.0,2050.0,451.0
2020-01-15 12:00:00,2060.0,2060.0,2050.0,2060.0,501.0
2020-01-15 13:00:00,2050.0,2060.0,2050.0,2055.0,153.0
2020-01-15 14:00:00,2060.0,2060.0,2055.0,2055.0,192.0
2020-01-15 15:00:00,2055.0,2060.0,2055.0,2060.0,405.0
2020-01-16 09:00:00,2050.0,2070.0,2035.0,2065.0,7615.0
2020-01-16 10:00:00,2050.0,2050.0,2050.0,2050.0,754.0
2020-01-16 11:00:00,2065.0,2065.0,2060.0,2060.0,18.0
2020-01-17 09:00:00,2050.0,2060.0,2040.0,2060.0,346.0
2020-01-17 10:00:00,2070.0,2070.0,2030.0,2070.0,2002.0
2020-01-20 09:00:00,2065.0,2065.0,2065.0,2065.0,24.0
2020-01-20 10:00:00,2045.0,2045.0,2045.0,2045.0,3150.0
2020-01-20 11:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-01-20 12:00:00,2040.0,2040.0,2040.0,2040.0,13.0
2020-01-20 13:00:00,2045.0,2045.0,2040.0,2040.0,528.0
2020-01-20 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-21 09:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2020-01-21 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-01-21 11:00:00,2065.0,2065.0,2040.0,2040.0,161.0
2020-01-21 12:00:00,2045.0,2045.0,2040.0,2040.0,159.0
2020-01-21 13:00:00,2045.0,2045.0,2040.0,2040.0,25.0
2020-01-22 09:00:00,2055.0,2055.0,2040.0,2040.0,1254.0
2020-01-22 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-22 11:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-01-22 12:00:00,2055.0,2055.0,2040.0,2040.0,59.0
2020-01-22 13:00:00,2060.0,2060.0,2035.0,2060.0,5088.0
2020-01-22 14:00:00,2040.0,2040.0,2040.0,2040.0,28.0
2020-01-23 09:00:00,2070.0,2070.0,2065.0,2065.0,2.0
2020-01-23 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-01-28 09:00:00,2030.0,2045.0,2025.0,2045.0,7145.0
2020-01-28 10:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2020-01-28 11:00:00,2030.0,2030.0,2030.0,2030.0,64.0
2020-01-28 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-01-28 13:00:00,2030.0,2035.0,2030.0,2030.0,365.0
2020-01-29 09:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-01-29 10:00:00,2035.0,2035.0,2030.0,2035.0,134.0
2020-01-29 11:00:00,2035.0,2035.0,2035.0,2035.0,51.0
2020-01-29 12:00:00,2030.0,2035.0,2030.0,2035.0,1191.0
2020-01-29 13:00:00,2035.0,2035.0,2030.0,2030.0,2294.0
2020-01-29 14:00:00,2035.0,2040.0,2035.0,2040.0,2000.0
2020-01-30 09:00:00,2030.0,2030.0,2030.0,2030.0,501.0
2020-01-30 10:00:00,2030.0,2030.0,2030.0,2030.0,826.0
2020-01-30 11:00:00,2035.0,2035.0,2030.0,2035.0,2467.0
2020-01-30 12:00:00,2040.0,2045.0,2040.0,2040.0,101.0
2020-01-30 13:00:00,2035.0,2035.0,2035.0,2035.0,224.0
2020-01-31 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-31 10:00:00,2035.0,2035.0,2035.0,2035.0,982.0
2020-01-31 11:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-01-31 12:00:00,2035.0,2035.0,2035.0,2035.0,1062.0
2020-01-31 13:00:00,2035.0,2035.0,2035.0,2035.0,1386.0
2020-01-31 14:00:00,2045.0,2045.0,2045.0,2045.0,2200.0
2020-01-31 15:00:00,2040.0,2045.0,2040.0,2045.0,474.0
2020-02-03 09:00:00,2035.0,2035.0,2025.0,2025.0,10159.0
2020-02-03 10:00:00,2030.0,2040.0,2030.0,2040.0,3005.0
2020-02-03 11:00:00,2035.0,2035.0,2030.0,2030.0,604.0
2020-02-03 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-04 09:00:00,2030.0,2040.0,2030.0,2040.0,186.0
2020-02-04 10:00:00,2035.0,2035.0,2030.0,2030.0,3367.0
2020-02-04 11:00:00,2035.0,2035.0,2035.0,2035.0,658.0
2020-02-04 12:00:00,2040.0,2040.0,2035.0,2035.0,1242.0
2020-02-04 13:00:00,2040.0,2040.0,2040.0,2040.0,679.0
2020-02-05 09:00:00,2035.0,2035.0,2035.0,2035.0,40.0
2020-02-05 10:00:00,2035.0,2040.0,2035.0,2040.0,278.0
2020-02-05 11:00:00,2035.0,2040.0,2035.0,2040.0,171.0
2020-02-05 12:00:00,2040.0,2050.0,2040.0,2050.0,188.0
2020-02-05 13:00:00,2035.0,2035.0,2035.0,2035.0,4408.0
2020-02-05 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-06 09:00:00,2040.0,2045.0,2040.0,2045.0,38.0
2020-02-06 10:00:00,2040.0,2040.0,2040.0,2040.0,1563.0
2020-02-06 11:00:00,2040.0,2045.0,2040.0,2045.0,578.0
2020-02-06 12:00:00,2040.0,2055.0,2040.0,2045.0,313.0
2020-02-06 13:00:00,2045.0,2045.0,2040.0,2040.0,60.0
2020-02-07 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-07 10:00:00,2045.0,2045.0,2045.0,2045.0,45.0
2020-02-07 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-10 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-10 10:00:00,2040.0,2040.0,2040.0,2040.0,196.0
2020-02-10 11:00:00,2040.0,2040.0,2035.0,2040.0,7934.0
2020-02-10 12:00:00,2040.0,2040.0,2040.0,2040.0,219.0
2020-02-10 13:00:00,2040.0,2040.0,2040.0,2040.0,14781.0
2020-02-10 14:00:00,2040.0,2040.0,2040.0,2040.0,2503.0
2020-02-11 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-11 10:00:00,2050.0,2055.0,2050.0,2055.0,13.0
2020-02-11 11:00:00,2050.0,2050.0,2045.0,2045.0,130.0
2020-02-11 12:00:00,2045.0,2045.0,2045.0,2045.0,2409.0
2020-02-11 13:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-02-11 14:00:00,2045.0,2045.0,2045.0,2045.0,438.0
2020-02-12 09:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2020-02-12 10:00:00,2050.0,2055.0,2045.0,2045.0,2105.0
2020-02-12 11:00:00,2050.0,2050.0,2050.0,2050.0,118.0
2020-02-12 12:00:00,2045.0,2050.0,2045.0,2050.0,26.0
2020-02-12 13:00:00,2055.0,2055.0,2050.0,2055.0,1557.0
2020-02-12 14:00:00,2050.0,2050.0,2050.0,2050.0,1476.0
2020-02-12 15:00:00,2055.0,2055.0,2050.0,2050.0,1069.0
2020-02-13 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-13 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-02-13 11:00:00,2050.0,2050.0,2040.0,2040.0,1001.0
2020-02-13 12:00:00,2050.0,2050.0,2040.0,2040.0,1288.0
2020-02-13 13:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-02-13 14:00:00,2050.0,2050.0,2045.0,2045.0,300.0
2020-02-14 09:00:00,2050.0,2060.0,2050.0,2060.0,3723.0
2020-02-14 10:00:00,2060.0,2070.0,2060.0,2070.0,43.0
2020-02-14 11:00:00,2060.0,2060.0,2055.0,2055.0,1068.0
2020-02-14 12:00:00,2055.0,2055.0,2055.0,2055.0,2089.0
2020-02-14 13:00:00,2065.0,2080.0,2055.0,2055.0,5007.0
2020-02-17 09:00:00,2050.0,2055.0,2045.0,2055.0,3356.0
2020-02-17 10:00:00,2060.0,2065.0,2060.0,2065.0,145.0
2020-02-17 11:00:00,2065.0,2065.0,2065.0,2065.0,70.0
2020-02-17 12:00:00,2060.0,2065.0,2060.0,2065.0,511.0
2020-02-17 13:00:00,2065.0,2065.0,2065.0,2065.0,80.0
2020-02-17 14:00:00,2065.0,2065.0,2065.0,2065.0,30.0
2020-02-17 15:00:00,2070.0,2070.0,2060.0,2070.0,764.0
2020-02-18 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-02-18 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-02-18 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-02-18 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-02-19 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-02-19 10:00:00,2065.0,2065.0,2060.0,2060.0,145.0
2020-02-19 11:00:00,2060.0,2075.0,2060.0,2075.0,2501.0
2020-02-19 12:00:00,2060.0,2060.0,2060.0,2060.0,3.0
2020-02-19 13:00:00,2065.0,2065.0,2060.0,2060.0,233.0
2020-02-19 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-02-20 09:00:00,2080.0,2080.0,2055.0,2055.0,401.0
2020-02-20 10:00:00,2060.0,2060.0,2055.0,2055.0,97.0
2020-02-20 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-02-20 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-02-20 13:00:00,2075.0,2090.0,2065.0,2085.0,3052.0
2020-02-21 09:00:00,2070.0,2075.0,2065.0,2075.0,1424.0
2020-02-21 10:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2020-02-21 11:00:00,2070.0,2075.0,2070.0,2075.0,764.0
2020-02-21 12:00:00,2065.0,2075.0,2065.0,2070.0,1600.0
2020-02-21 13:00:00,2065.0,2065.0,2060.0,2060.0,1100.0
2020-02-21 14:00:00,2080.0,2080.0,2065.0,2080.0,107.0
2020-02-21 15:00:00,2060.0,2060.0,2060.0,2060.0,48.0
2020-02-24 09:00:00,2075.0,2075.0,2040.0,2040.0,2900.0
2020-02-24 10:00:00,2040.0,2065.0,2035.0,2065.0,19058.0
2020-02-24 11:00:00,2065.0,2065.0,2065.0,2065.0,2530.0
2020-02-24 12:00:00,2070.0,2070.0,2070.0,2070.0,30.0
2020-02-24 13:00:00,2065.0,2065.0,2055.0,2055.0,1597.0
2020-02-24 14:00:00,2060.0,2060.0,2055.0,2055.0,4104.0
2020-02-24 15:00:00,2060.0,2075.0,2060.0,2060.0,1490.0
2020-02-25 09:00:00,2085.0,2085.0,2040.0,2085.0,5002.0
2020-02-25 10:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-02-26 09:00:00,2080.0,2085.0,2075.0,2085.0,17.0
2020-02-26 10:00:00,2070.0,2075.0,2070.0,2075.0,1515.0
2020-02-26 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-02-26 12:00:00,2060.0,2075.0,2060.0,2075.0,51.0
2020-02-26 13:00:00,2050.0,2050.0,2050.0,2050.0,91.0
2020-02-27 09:00:00,2085.0,2085.0,2065.0,2080.0,1017.0
2020-02-27 10:00:00,2080.0,2080.0,2080.0,2080.0,1245.0
2020-02-27 11:00:00,2085.0,2085.0,2085.0,2085.0,76.0
2020-02-27 12:00:00,2080.0,2080.0,2075.0,2080.0,3000.0
2020-02-27 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-02-28 09:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2020-02-28 10:00:00,2075.0,2075.0,2075.0,2075.0,331.0
2020-02-28 11:00:00,2080.0,2080.0,2075.0,2075.0,417.0
2020-02-28 12:00:00,2075.0,2075.0,2065.0,2065.0,1617.0
2020-02-28 13:00:00,2065.0,2065.0,2060.0,2060.0,1831.0
2020-02-28 14:00:00,2060.0,2065.0,2055.0,2055.0,5298.0
2020-02-28 15:00:00,2055.0,2075.0,2055.0,2075.0,151.0
2020-03-02 09:00:00,2065.0,2070.0,2065.0,2070.0,115.0
2020-03-02 10:00:00,2065.0,2065.0,2065.0,2065.0,430.0
2020-03-02 11:00:00,2065.0,2070.0,2065.0,2065.0,2211.0
2020-03-02 12:00:00,2055.0,2065.0,2055.0,2065.0,630.0
2020-03-02 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-02 14:00:00,2055.0,2055.0,2055.0,2055.0,52.0
2020-03-02 15:00:00,2065.0,2065.0,2065.0,2065.0,476.0
2020-03-03 09:00:00,2050.0,2050.0,2050.0,2050.0,1435.0
2020-03-03 10:00:00,2050.0,2050.0,2050.0,2050.0,1417.0
2020-03-03 11:00:00,2050.0,2060.0,2050.0,2060.0,615.0
2020-03-03 12:00:00,2050.0,2055.0,2050.0,2055.0,1417.0
2020-03-03 13:00:00,2060.0,2075.0,2035.0,2045.0,44603.0
2020-03-03 14:00:00,2075.0,2075.0,2050.0,2060.0,1560.0
2020-03-03 15:00:00,2055.0,2065.0,2050.0,2055.0,1209.0
2020-03-04 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-05 09:00:00,2075.0,2075.0,2075.0,2075.0,51.0
2020-03-05 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-06 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-06 10:00:00,2050.0,2075.0,2050.0,2075.0,2502.0
2020-03-06 11:00:00,2055.0,2060.0,2055.0,2060.0,304.0
2020-03-06 12:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-03-09 09:00:00,2045.0,2045.0,2040.0,2040.0,2957.0
2020-03-09 10:00:00,2050.0,2050.0,2045.0,2045.0,9764.0
2020-03-09 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-03-09 12:00:00,2040.0,2065.0,2040.0,2040.0,10145.0
2020-03-09 13:00:00,2050.0,2050.0,2050.0,2050.0,21.0
2020-03-10 09:00:00,2040.0,2055.0,2040.0,2045.0,17679.0
2020-03-10 10:00:00,2040.0,2045.0,2040.0,2040.0,49135.0
2020-03-10 11:00:00,2040.0,2040.0,2040.0,2040.0,28862.0
2020-03-10 12:00:00,2045.0,2045.0,2045.0,2045.0,631.0
2020-03-10 13:00:00,2050.0,2050.0,2050.0,2050.0,48.0
2020-03-10 14:00:00,2050.0,2050.0,2040.0,2040.0,760.0
2020-03-10 15:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2020-03-11 09:00:00,2045.0,2045.0,2040.0,2040.0,410.0
2020-03-11 10:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-03-11 11:00:00,2040.0,2040.0,2040.0,2040.0,23.0
2020-03-11 12:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-03-11 13:00:00,2045.0,2045.0,2045.0,2045.0,2587.0
2020-03-12 09:00:00,2035.0,2035.0,2030.0,2030.0,38701.0
2020-03-12 10:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-03-12 11:00:00,2040.0,2040.0,2030.0,2040.0,1203.0
2020-03-12 12:00:00,2040.0,2040.0,2040.0,2040.0,950.0
2020-03-12 13:00:00,2035.0,2040.0,2035.0,2040.0,989.0
2020-03-12 14:00:00,2040.0,2040.0,2030.0,2030.0,9222.0
2020-03-12 15:00:00,2040.0,2040.0,2040.0,2040.0,504.0
2020-03-13 09:00:00,2025.0,2025.0,2020.0,2020.0,18346.0
2020-03-13 10:00:00,2020.0,2020.0,2015.0,2015.0,11394.0
2020-03-13 11:00:00,2015.0,2020.0,2015.0,2020.0,13955.0
2020-03-13 12:00:00,2015.0,2015.0,2015.0,2015.0,2518.0
