Datetime,Open,High,Low,Close,Volume
2020-04-07 09:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-04-07 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-07 11:00:00,1985.0,1985.0,1985.0,1985.0,2860.0
2020-04-07 12:00:00,1990.0,1990.0,1985.0,1990.0,234.0
2020-04-08 09:00:00,1985.0,1990.0,1980.0,1985.0,10120.0
2020-04-08 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-08 11:00:00,1985.0,1990.0,1985.0,1990.0,986.0
2020-04-08 12:00:00,1980.0,1985.0,1980.0,1985.0,536.0
2020-04-08 13:00:00,1985.0,1985.0,1985.0,1985.0,125.0
2020-04-08 14:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-04-09 09:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
2020-04-09 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,40.0
2020-04-09 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-10 09:00:00,1985.0,1985.0,1985.0,1985.0,438.0
2020-04-10 10:00:00,1985.0,1990.0,1985.0,1985.0,162.0
2020-04-10 11:00:00,1985.0,1990.0,1980.0,1980.0,953.0
2020-04-10 12:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-10 13:00:00,1985.0,1985.0,1985.0,1985.0,1021.0
2020-04-10 14:00:00,1985.0,1985.0,1985.0,1985.0,153.0
2020-04-13 09:00:00,1985.0,1990.0,1985.0,1985.0,275.0
2020-04-13 10:00:00,1990.0,1990.0,1985.0,1990.0,47.0
2020-04-13 11:00:00,1985.0,1990.0,1985.0,1985.0,161.0
2020-04-13 12:00:00,1985.0,1985.0,1985.0,1985.0,147.0
2020-04-13 13:00:00,1980.0,1990.0,1980.0,1990.0,156.0
2020-04-13 14:00:00,1980.0,1990.0,1980.0,1980.0,60.0
2020-04-13 15:00:00,1980.0,1990.0,1980.0,1985.0,155.0
2020-04-16 09:00:00,1980.0,1990.0,1980.0,1990.0,2.0
2020-04-17 09:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-17 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-17 11:00:00,1990.0,1990.0,1990.0,1990.0,22.0
2020-04-17 12:00:00,1990.0,1995.0,1990.0,1990.0,742.0
2020-04-17 13:00:00,1990.0,1995.0,1990.0,1995.0,198.0
2020-04-17 14:00:00,1990.0,1990.0,1990.0,1990.0,232.0
2020-04-20 09:00:00,1990.0,1990.0,1990.0,1990.0,35.0
2020-04-20 10:00:00,1990.0,1990.0,1990.0,1990.0,1144.0
2020-04-20 11:00:00,1995.0,1995.0,1995.0,1995.0,5010.0
2020-04-21 09:00:00,1990.0,1995.0,1990.0,1995.0,110.0
2020-04-21 10:00:00,1980.0,1995.0,1970.0,1995.0,27101.0
2020-04-21 11:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-04-21 12:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-22 09:00:00,1980.0,2000.0,1980.0,1995.0,7907.0
2020-04-22 10:00:00,1995.0,2000.0,1995.0,1995.0,6609.0
2020-04-22 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-04-22 12:00:00,1995.0,1995.0,1995.0,1995.0,510.0
2020-04-22 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-24 09:00:00,1990.0,2000.0,1990.0,2000.0,1264.0
2020-04-24 10:00:00,1990.0,1995.0,1990.0,1990.0,2650.0
2020-04-24 11:00:00,1990.0,1995.0,1985.0,1995.0,379.0
2020-04-27 09:00:00,1990.0,1995.0,1990.0,1995.0,833.0
2020-04-27 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-27 11:00:00,1980.0,2000.0,1980.0,1980.0,2641.0
2020-04-27 12:00:00,1980.0,1995.0,1980.0,1995.0,689.0
2020-04-28 09:00:00,1990.0,1990.0,1990.0,1990.0,290.0
2020-04-28 10:00:00,1990.0,1995.0,1990.0,1995.0,209.0
2020-04-28 11:00:00,1990.0,1990.0,1990.0,1990.0,156.0
2020-04-28 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-28 13:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-04-28 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-29 09:00:00,2000.0,2000.0,2000.0,2000.0,4607.0
2020-04-29 10:00:00,2000.0,2000.0,1995.0,1995.0,5.0
2020-04-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-04 09:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-05-04 10:00:00,1995.0,1995.0,1990.0,1990.0,5000.0
2020-05-04 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-06 09:00:00,2000.0,2005.0,2000.0,2005.0,227.0
2020-05-06 10:00:00,2005.0,2010.0,2005.0,2005.0,5150.0
2020-05-06 11:00:00,2005.0,2005.0,2005.0,2005.0,2001.0
2020-05-06 12:00:00,2000.0,2005.0,1990.0,2005.0,3903.0
2020-05-06 13:00:00,2000.0,2000.0,2000.0,2000.0,750.0
2020-05-07 09:00:00,2000.0,2005.0,2000.0,2000.0,5037.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-08 10:00:00,2005.0,2005.0,2005.0,2005.0,3084.0
2020-05-08 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-11 09:00:00,2000.0,2010.0,2000.0,2010.0,535.0
2020-05-11 10:00:00,2000.0,2010.0,2000.0,2010.0,234.0
2020-05-11 11:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2020-05-11 12:00:00,2010.0,2010.0,2010.0,2010.0,124.0
2020-05-12 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-05-13 09:00:00,2005.0,2010.0,2005.0,2010.0,74.0
2020-05-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1100.0
2020-05-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-13 12:00:00,2005.0,2010.0,2005.0,2010.0,1001.0
2020-05-15 09:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2020-05-18 09:00:00,2010.0,2010.0,2010.0,2010.0,410.0
2020-05-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-19 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-05-19 10:00:00,2000.0,2010.0,2000.0,2010.0,356.0
2020-05-20 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-05-21 09:00:00,2005.0,2005.0,2005.0,2005.0,289.0
2020-05-21 10:00:00,2005.0,2005.0,2000.0,2000.0,2860.0
2020-05-21 11:00:00,2010.0,2010.0,2005.0,2005.0,101.0
2020-05-21 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-21 13:00:00,2010.0,2010.0,2010.0,2010.0,2850.0
2020-05-22 09:00:00,2010.0,2015.0,2010.0,2015.0,500.0
2020-05-22 10:00:00,2005.0,2010.0,2005.0,2010.0,108.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-25 09:00:00,2005.0,2005.0,2005.0,2005.0,4114.0
2020-05-25 10:00:00,2005.0,2005.0,2005.0,2005.0,690.0
2020-05-25 11:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1294.0
2020-05-26 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-26 11:00:00,2010.0,2010.0,2005.0,2005.0,1078.0
2020-05-26 12:00:00,2010.0,2015.0,2010.0,2015.0,2501.0
2020-05-27 09:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-05-27 10:00:00,2010.0,2015.0,2010.0,2015.0,1533.0
2020-05-27 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-05-28 09:00:00,2010.0,2015.0,2010.0,2015.0,220.0
2020-05-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1999.0
2020-05-28 11:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-05-28 12:00:00,2015.0,2015.0,2015.0,2015.0,37.0
2020-05-28 13:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-05-29 09:00:00,2005.0,2005.0,2005.0,2005.0,515.0
2020-05-29 10:00:00,2010.0,2015.0,2010.0,2015.0,107.0
2020-05-29 11:00:00,2010.0,2010.0,2005.0,2005.0,181.0
2020-05-29 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 13:00:00,2005.0,2015.0,2005.0,2015.0,440.0
2020-06-01 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-01 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-01 11:00:00,2015.0,2015.0,2015.0,2015.0,137.0
2020-06-02 09:00:00,2010.0,2020.0,2010.0,2015.0,9177.0
2020-06-02 10:00:00,2015.0,2015.0,2015.0,2015.0,190.0
2020-06-02 11:00:00,2010.0,2010.0,2010.0,2010.0,422.0
2020-06-02 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-03 09:00:00,2010.0,2010.0,2010.0,2010.0,623.0
2020-06-03 10:00:00,2020.0,2025.0,2020.0,2025.0,100.0
2020-06-03 11:00:00,2015.0,2030.0,2010.0,2030.0,502.0
2020-06-03 12:00:00,2015.0,2025.0,2015.0,2025.0,460.0
2020-06-03 13:00:00,2000.0,2120.0,2000.0,2050.0,22096.0
2020-06-04 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-06-04 10:00:00,2005.0,2015.0,2005.0,2015.0,1736.0
2020-06-04 11:00:00,2005.0,2015.0,2000.0,2015.0,8002.0
2020-06-04 12:00:00,2015.0,2015.0,2015.0,2015.0,120.0
2020-06-04 13:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-06-04 14:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-05 09:00:00,2015.0,2015.0,2005.0,2015.0,354.0
2020-06-05 10:00:00,2015.0,2015.0,2005.0,2015.0,136.0
2020-06-05 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-06-05 12:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-06-08 09:00:00,2015.0,2025.0,2015.0,2025.0,60.0
2020-06-08 10:00:00,2015.0,2015.0,2005.0,2015.0,4691.0
2020-06-08 11:00:00,2015.0,2015.0,2015.0,2015.0,135.0
2020-06-09 09:00:00,2020.0,2025.0,2020.0,2025.0,105.0
2020-06-09 10:00:00,2020.0,2020.0,2020.0,2020.0,400.0
2020-06-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-09 12:00:00,2025.0,2025.0,2020.0,2020.0,1029.0
2020-06-09 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-10 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-06-10 10:00:00,2020.0,2020.0,2005.0,2020.0,1004.0
2020-06-10 11:00:00,2005.0,2020.0,2005.0,2020.0,69.0
2020-06-10 12:00:00,2005.0,2025.0,2005.0,2025.0,110.0
2020-06-11 09:00:00,2020.0,2020.0,2020.0,2020.0,80.0
2020-06-11 10:00:00,2020.0,2025.0,2020.0,2025.0,3276.0
2020-06-11 11:00:00,2020.0,2020.0,2020.0,2020.0,624.0
2020-06-12 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-12 10:00:00,2010.0,2020.0,2010.0,2020.0,82.0
2020-06-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1227.0
2020-06-15 10:00:00,2010.0,2020.0,2000.0,2020.0,12940.0
2020-06-15 11:00:00,2020.0,2025.0,2020.0,2025.0,1452.0
2020-06-15 12:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-16 09:00:00,2025.0,2025.0,2025.0,2025.0,4544.0
2020-06-17 09:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-06-18 09:00:00,2010.0,2015.0,2010.0,2015.0,2501.0
2020-06-18 10:00:00,2005.0,2005.0,2005.0,2005.0,2441.0
2020-06-19 09:00:00,2020.0,2020.0,2005.0,2005.0,24.0
2020-06-19 10:00:00,2005.0,2015.0,2005.0,2015.0,1486.0
2020-06-19 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-19 12:00:00,2005.0,2010.0,2000.0,2010.0,2607.0
2020-06-19 13:00:00,2005.0,2005.0,2005.0,2005.0,3167.0
2020-06-19 14:00:00,2005.0,2010.0,2005.0,2010.0,220.0
2020-06-22 09:00:00,2000.0,2010.0,2000.0,2005.0,177.0
2020-06-22 10:00:00,2000.0,2010.0,2000.0,2010.0,451.0
2020-06-22 11:00:00,2000.0,2010.0,2000.0,2000.0,195.0
2020-06-22 12:00:00,2000.0,2010.0,2000.0,2000.0,176.0
2020-06-22 13:00:00,2000.0,2010.0,2000.0,2000.0,262.0
2020-06-22 14:00:00,2000.0,2010.0,2000.0,2010.0,249.0
2020-06-22 15:00:00,2010.0,2010.0,2000.0,2000.0,182.0
2020-06-23 09:00:00,2000.0,2010.0,2000.0,2010.0,963.0
2020-06-24 09:00:00,2000.0,2000.0,2000.0,2000.0,652.0
2020-06-24 10:00:00,2000.0,2010.0,2000.0,2005.0,314.0
2020-06-24 11:00:00,2005.0,2010.0,2005.0,2005.0,162.0
2020-06-24 12:00:00,2005.0,2010.0,2005.0,2005.0,156.0
2020-06-24 13:00:00,2010.0,2010.0,2000.0,2000.0,162.0
2020-06-24 14:00:00,2000.0,2010.0,2000.0,2000.0,150.0
2020-06-24 15:00:00,2000.0,2010.0,2000.0,2010.0,5.0
2020-06-26 09:00:00,2000.0,2000.0,2000.0,2000.0,161.0
2020-06-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-26 11:00:00,2000.0,2000.0,2000.0,2000.0,2300.0
2020-06-26 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-29 09:00:00,1995.0,2005.0,1995.0,1995.0,1408.0
2020-06-29 10:00:00,2000.0,2005.0,1995.0,2005.0,1175.0
2020-06-30 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-07-01 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-07-02 09:00:00,2000.0,2010.0,2000.0,2010.0,755.0
2020-07-02 10:00:00,2000.0,2010.0,2000.0,2010.0,1152.0
2020-07-02 11:00:00,2005.0,2005.0,1995.0,1995.0,3500.0
2020-07-03 09:00:00,2010.0,2010.0,2000.0,2005.0,1010.0
2020-07-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1051.0
2020-07-03 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-03 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-07-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-06 10:00:00,1995.0,2000.0,1995.0,2000.0,3102.0
2020-07-06 11:00:00,2000.0,2000.0,2000.0,2000.0,800.0
2020-07-06 12:00:00,2000.0,2010.0,2000.0,2000.0,2405.0
2020-07-06 13:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-07 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-07 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-07 11:00:00,2000.0,2005.0,2000.0,2005.0,4533.0
2020-07-07 12:00:00,2000.0,2005.0,2000.0,2005.0,57.0
2020-07-07 13:00:00,2000.0,2005.0,2000.0,2005.0,3342.0
2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,1700.0
2020-07-09 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-09 11:00:00,1995.0,2000.0,1990.0,2000.0,8366.0
2020-07-09 12:00:00,1990.0,2000.0,1990.0,2000.0,2499.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-10 10:00:00,1995.0,2000.0,1995.0,2000.0,16.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-07-13 09:00:00,2000.0,2000.0,1995.0,2000.0,448.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,2333.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,504.0
2020-07-14 10:00:00,2000.0,2000.0,2000.0,2000.0,700.0
2020-07-14 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-14 12:00:00,2000.0,2000.0,2000.0,2000.0,3473.0
2020-07-15 09:00:00,2000.0,2000.0,2000.0,2000.0,5500.0
2020-07-15 10:00:00,1995.0,2000.0,1995.0,2000.0,222.0
2020-07-15 11:00:00,1995.0,2000.0,1995.0,1995.0,412.0
2020-07-15 12:00:00,1995.0,2000.0,1995.0,2000.0,1407.0
2020-07-15 13:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-16 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-16 11:00:00,2000.0,2000.0,2000.0,2000.0,27.0
2020-07-17 09:00:00,2000.0,2005.0,2000.0,2005.0,10.0
2020-07-17 10:00:00,2000.0,2005.0,2000.0,2005.0,269.0
2020-07-20 09:00:00,2000.0,2005.0,2000.0,2005.0,2189.0
2020-07-21 09:00:00,2005.0,2005.0,2005.0,2005.0,211.0
2020-07-21 10:00:00,2000.0,2005.0,2000.0,2005.0,770.0
2020-07-21 11:00:00,2000.0,2000.0,2000.0,2000.0,668.0
2020-07-21 12:00:00,2005.0,2005.0,2005.0,2005.0,3257.0
2020-07-21 13:00:00,2005.0,2005.0,2005.0,2005.0,133.0
2020-07-22 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-07-22 10:00:00,2010.0,2010.0,2000.0,2000.0,448.0
2020-07-23 09:00:00,2005.0,2010.0,2000.0,2005.0,9649.0
2020-07-24 09:00:00,2005.0,2010.0,2005.0,2010.0,31.0
2020-07-24 10:00:00,2005.0,2005.0,2005.0,2005.0,570.0
2020-07-24 11:00:00,2000.0,2005.0,2000.0,2005.0,7101.0
2020-07-24 12:00:00,2000.0,2005.0,2000.0,2005.0,5744.0
2020-07-27 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-07-28 09:00:00,2005.0,2005.0,2005.0,2005.0,219.0
2020-07-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-28 11:00:00,2000.0,2000.0,2000.0,2000.0,2143.0
2020-07-29 09:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2020-07-29 10:00:00,2000.0,2000.0,2000.0,2000.0,81.0
2020-07-29 11:00:00,2000.0,2000.0,2000.0,2000.0,3610.0
2020-07-29 12:00:00,2000.0,2000.0,2000.0,2000.0,519.0
2020-07-29 13:00:00,2000.0,2000.0,2000.0,2000.0,168.0
2020-07-30 09:00:00,2000.0,2000.0,1995.0,2000.0,601.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,425.0
2020-07-31 09:00:00,2000.0,2000.0,2000.0,2000.0,84.0
2020-07-31 10:00:00,2000.0,2005.0,1995.0,2005.0,3119.0
2020-08-03 09:00:00,2005.0,2005.0,2000.0,2005.0,1641.0
2020-08-03 10:00:00,2000.0,2005.0,1990.0,2005.0,7114.0
2020-08-03 11:00:00,1995.0,1995.0,1990.0,1990.0,420.0
2020-08-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-03 13:00:00,1995.0,1995.0,1995.0,1995.0,218.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-04 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-08-04 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-05 09:00:00,1990.0,1990.0,1985.0,1985.0,3663.0
2020-08-05 10:00:00,1990.0,1990.0,1990.0,1990.0,4940.0
2020-08-05 11:00:00,1995.0,2005.0,1995.0,2000.0,1554.0
2020-08-05 12:00:00,1995.0,1995.0,1990.0,1990.0,3173.0
2020-08-05 13:00:00,1995.0,1995.0,1990.0,1995.0,257.0
2020-08-05 14:00:00,1995.0,2010.0,1995.0,2010.0,511.0
2020-08-06 09:00:00,2005.0,2005.0,1985.0,1985.0,384.0
2020-08-06 10:00:00,1995.0,1995.0,1985.0,1985.0,897.0
2020-08-06 11:00:00,1985.0,1990.0,1985.0,1990.0,1016.0
2020-08-06 12:00:00,1990.0,1990.0,1980.0,1980.0,1115.0
2020-08-06 13:00:00,1980.0,1985.0,1980.0,1980.0,1963.0
2020-08-06 14:00:00,1980.0,1985.0,1980.0,1985.0,214.0
2020-08-06 15:00:00,1985.0,1985.0,1985.0,1985.0,2146.0
2020-08-07 09:00:00,2000.0,2000.0,1990.0,1990.0,830.0
2020-08-07 10:00:00,1985.0,2005.0,1985.0,2005.0,2500.0
2020-08-07 11:00:00,1990.0,1990.0,1990.0,1990.0,794.0
2020-08-10 09:00:00,1990.0,1990.0,1990.0,1990.0,203.0
2020-08-10 10:00:00,1980.0,1995.0,1970.0,1995.0,9768.0
2020-08-10 11:00:00,1990.0,1990.0,1990.0,1990.0,281.0
2020-08-10 12:00:00,1985.0,1985.0,1985.0,1985.0,310.0
2020-08-10 13:00:00,1980.0,1990.0,1975.0,1990.0,384.0
2020-08-10 14:00:00,1990.0,1990.0,1980.0,1990.0,511.0
2020-08-11 09:00:00,1990.0,1990.0,1980.0,1990.0,4.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,25.0
2020-08-12 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-12 11:00:00,1990.0,2000.0,1990.0,2000.0,10.0
2020-08-12 12:00:00,2000.0,2000.0,1995.0,1995.0,600.0
2020-08-13 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-08-13 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-13 11:00:00,1980.0,1980.0,1975.0,1975.0,2000.0
2020-08-14 09:00:00,2000.0,2000.0,1980.0,1980.0,515.0
2020-08-14 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-19 10:00:00,1980.0,2000.0,1980.0,2000.0,786.0
2020-08-20 09:00:00,1985.0,2000.0,1985.0,2000.0,1505.0
2020-08-20 10:00:00,2000.0,2000.0,2000.0,2000.0,28.0
2020-08-20 11:00:00,1985.0,1995.0,1985.0,1995.0,241.0
2020-08-20 12:00:00,1990.0,1990.0,1990.0,1990.0,149.0
2020-08-20 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-20 14:00:00,1990.0,1995.0,1985.0,1995.0,3195.0
2020-08-21 09:00:00,1990.0,1990.0,1990.0,1990.0,6.0
2020-08-21 10:00:00,1975.0,1990.0,1970.0,1970.0,5159.0
2020-08-21 11:00:00,1980.0,1995.0,1980.0,1980.0,2832.0
2020-08-21 12:00:00,1980.0,1990.0,1975.0,1975.0,2971.0
2020-08-21 13:00:00,1990.0,1995.0,1980.0,1980.0,2266.0
2020-08-21 14:00:00,1975.0,1990.0,1975.0,1975.0,2982.0
2020-08-24 09:00:00,1995.0,1995.0,1975.0,1985.0,573.0
2020-08-24 10:00:00,1975.0,1980.0,1975.0,1975.0,826.0
2020-08-24 11:00:00,1975.0,1980.0,1975.0,1980.0,971.0
2020-08-24 12:00:00,1980.0,1995.0,1980.0,1980.0,3230.0
2020-08-24 13:00:00,1980.0,1985.0,1980.0,1980.0,851.0
2020-08-24 14:00:00,1980.0,1995.0,1980.0,1995.0,2176.0
2020-08-24 15:00:00,1985.0,1985.0,1985.0,1985.0,98.0
2020-08-25 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-25 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-25 11:00:00,1985.0,1985.0,1985.0,1985.0,220.0
2020-08-25 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-25 13:00:00,1985.0,1990.0,1985.0,1990.0,591.0
2020-08-25 14:00:00,1995.0,1995.0,1995.0,1995.0,61.0
2020-08-26 09:00:00,1995.0,1995.0,1995.0,1995.0,2024.0
2020-08-26 10:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-08-26 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-26 12:00:00,1990.0,1995.0,1990.0,1995.0,6.0
2020-08-27 09:00:00,1995.0,1995.0,1995.0,1995.0,2363.0
2020-08-27 10:00:00,1980.0,1990.0,1970.0,1990.0,3501.0
2020-08-27 11:00:00,1980.0,1990.0,1980.0,1990.0,1001.0
2020-08-27 12:00:00,1980.0,1990.0,1980.0,1990.0,15.0
2020-08-28 09:00:00,1970.0,1990.0,1970.0,1990.0,2511.0
2020-08-28 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-08-31 09:00:00,1985.0,1990.0,1985.0,1990.0,15.0
2020-08-31 10:00:00,1985.0,1990.0,1985.0,1985.0,1001.0
2020-08-31 11:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-08-31 12:00:00,1985.0,1985.0,1985.0,1985.0,338.0
2020-08-31 13:00:00,1985.0,1985.0,1985.0,1985.0,381.0
2020-08-31 14:00:00,1990.0,1990.0,1975.0,1990.0,251.0
2020-08-31 15:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-09-01 09:00:00,1975.0,1990.0,1975.0,1980.0,629.0
2020-09-01 10:00:00,1980.0,1990.0,1980.0,1980.0,711.0
2020-09-01 11:00:00,1980.0,1990.0,1975.0,1990.0,436.0
2020-09-01 12:00:00,1975.0,1990.0,1975.0,1980.0,519.0
2020-09-01 13:00:00,1980.0,1990.0,1980.0,1990.0,465.0
2020-09-01 14:00:00,1980.0,1990.0,1980.0,1980.0,490.0
2020-09-01 15:00:00,1980.0,1990.0,1980.0,1990.0,588.0
2020-09-02 09:00:00,1985.0,1990.0,1985.0,1990.0,35.0
2020-09-02 10:00:00,1985.0,1985.0,1975.0,1985.0,1162.0
2020-09-03 09:00:00,1985.0,1985.0,1985.0,1985.0,48.0
2020-09-03 10:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-09-03 11:00:00,1975.0,1975.0,1975.0,1975.0,1705.0
2020-09-03 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-03 13:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-04 09:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-09-04 10:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-09-04 11:00:00,1990.0,1990.0,1985.0,1985.0,63.0
2020-09-04 12:00:00,1995.0,1995.0,1985.0,1985.0,309.0
2020-09-04 13:00:00,1990.0,1990.0,1990.0,1990.0,2432.0
2020-09-04 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-07 09:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-09-07 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-07 11:00:00,1990.0,1995.0,1990.0,1995.0,250.0
2020-09-07 12:00:00,1990.0,1995.0,1990.0,1995.0,4590.0
2020-09-07 13:00:00,1995.0,1995.0,1995.0,1995.0,8732.0
2020-09-08 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-09-08 10:00:00,1990.0,1990.0,1985.0,1985.0,2500.0
2020-09-08 11:00:00,1990.0,1990.0,1990.0,1990.0,70.0
