Datetime,Open,High,Low,Close,Volume
2021-04-21 15:00:00,33800.0,33850.0,33700.0,33750.0,7715.0
2021-04-22 09:00:00,33650.0,34650.0,33650.0,34600.0,40187.0
2021-04-22 10:00:00,34600.0,34700.0,34300.0,34600.0,20692.0
2021-04-22 11:00:00,34600.0,34600.0,34100.0,34100.0,14948.0
2021-04-22 12:00:00,34100.0,34200.0,34050.0,34200.0,6450.0
2021-04-22 13:00:00,34200.0,34300.0,34150.0,34300.0,12198.0
2021-04-22 14:00:00,34200.0,34550.0,33900.0,34200.0,22536.0
2021-04-22 15:00:00,34200.0,38350.0,34200.0,38350.0,543875.0
2021-04-23 09:00:00,37050.0,37150.0,36950.0,37000.0,38792.0
2021-04-23 10:00:00,36400.0,37700.0,36350.0,37050.0,85081.0
2021-04-23 11:00:00,36400.0,36450.0,36200.0,36350.0,14259.0
2021-04-23 12:00:00,36150.0,36600.0,36050.0,36600.0,14218.0
2021-04-23 13:00:00,36500.0,36650.0,36100.0,36150.0,47791.0
2021-04-23 14:00:00,36450.0,37400.0,35000.0,36500.0,250077.0
2021-04-23 15:00:00,36600.0,36650.0,36250.0,36300.0,18879.0
2021-04-26 09:00:00,36600.0,37700.0,36200.0,37100.0,112563.0
2021-04-26 10:00:00,37100.0,37650.0,37000.0,37300.0,43940.0
2021-04-26 11:00:00,37250.0,37450.0,37150.0,37350.0,13239.0
2021-04-26 12:00:00,37350.0,38100.0,37300.0,37600.0,77195.0
2021-04-26 13:00:00,37600.0,37600.0,37100.0,37200.0,27572.0
2021-04-26 14:00:00,37200.0,37250.0,36350.0,36500.0,47790.0
2021-04-26 15:00:00,36500.0,36600.0,36200.0,36550.0,37036.0
2021-04-27 09:00:00,37400.0,37450.0,37100.0,37300.0,13808.0
2021-04-27 10:00:00,37200.0,37600.0,36950.0,37400.0,42717.0
2021-04-27 11:00:00,37600.0,38000.0,37150.0,37200.0,37569.0
2021-04-27 12:00:00,37800.0,38150.0,37050.0,37800.0,148851.0
2021-04-27 13:00:00,38750.0,38750.0,37650.0,38000.0,64281.0
2021-04-27 14:00:00,37800.0,38850.0,37750.0,38750.0,265521.0
2021-04-27 15:00:00,38000.0,38050.0,37400.0,37600.0,25498.0
2021-04-28 09:00:00,36850.0,37100.0,36650.0,36700.0,23014.0
2021-04-28 10:00:00,36650.0,36750.0,36550.0,36550.0,16438.0
2021-04-28 11:00:00,36750.0,37000.0,36700.0,36850.0,19163.0
2021-04-28 12:00:00,37700.0,37900.0,36850.0,36950.0,76059.0
2021-04-28 13:00:00,36900.0,37100.0,36700.0,36950.0,16427.0
2021-04-28 14:00:00,36950.0,37300.0,36700.0,36850.0,27954.0
2021-04-28 15:00:00,36850.0,36950.0,36750.0,36800.0,9545.0
2021-04-29 09:00:00,37000.0,37150.0,35400.0,35800.0,57966.0
2021-04-29 10:00:00,35800.0,36200.0,35800.0,35900.0,13546.0
2021-04-29 11:00:00,35850.0,36150.0,35850.0,35950.0,11334.0
2021-04-29 12:00:00,35950.0,36300.0,35850.0,36000.0,10055.0
2021-04-29 13:00:00,36050.0,36450.0,36000.0,36250.0,13932.0
2021-04-29 14:00:00,36300.0,36300.0,35800.0,36150.0,17836.0
2021-04-29 15:00:00,36200.0,36200.0,35800.0,35800.0,10340.0
2021-04-30 09:00:00,37000.0,37200.0,36650.0,36850.0,30294.0
2021-04-30 10:00:00,36850.0,36950.0,36500.0,36850.0,20725.0
2021-04-30 11:00:00,37400.0,37550.0,37000.0,37000.0,30571.0
2021-04-30 12:00:00,35800.0,37500.0,35600.0,37000.0,101446.0
2021-04-30 13:00:00,37700.0,37750.0,36950.0,37300.0,45881.0
2021-04-30 14:00:00,37000.0,38150.0,36750.0,37750.0,135942.0
2021-04-30 15:00:00,37300.0,37600.0,37200.0,37400.0,25128.0
2021-05-03 09:00:00,36450.0,36950.0,35500.0,36150.0,43177.0
2021-05-03 10:00:00,36150.0,36650.0,36050.0,36400.0,15119.0
2021-05-03 11:00:00,36400.0,36550.0,36100.0,36450.0,8509.0
2021-05-03 12:00:00,36450.0,37650.0,36450.0,37200.0,30282.0
2021-05-03 13:00:00,37250.0,37600.0,37250.0,37400.0,32815.0
2021-05-03 14:00:00,37450.0,37450.0,36000.0,36150.0,36973.0
2021-05-03 15:00:00,36150.0,36300.0,36000.0,36100.0,14865.0
2021-05-04 09:00:00,36800.0,37050.0,36750.0,36900.0,20575.0
2021-05-04 10:00:00,36350.0,36800.0,36350.0,36800.0,13585.0
2021-05-04 11:00:00,36650.0,36650.0,36300.0,36350.0,7078.0
2021-05-04 12:00:00,36700.0,36750.0,36100.0,36200.0,17727.0
2021-05-04 13:00:00,36650.0,36850.0,36250.0,36800.0,15808.0
2021-05-04 14:00:00,36350.0,37100.0,36000.0,36650.0,60081.0
2021-05-04 15:00:00,36150.0,36650.0,36100.0,36650.0,9609.0
2021-05-06 09:00:00,36550.0,37250.0,36550.0,37100.0,28305.0
2021-05-06 10:00:00,37100.0,37100.0,36650.0,36700.0,17181.0
2021-05-06 11:00:00,36700.0,36750.0,36100.0,36100.0,28320.0
2021-05-06 12:00:00,36250.0,36400.0,36100.0,36250.0,4665.0
2021-05-06 13:00:00,36250.0,36600.0,36150.0,36450.0,9024.0
2021-05-06 14:00:00,36400.0,36950.0,36400.0,36900.0,17456.0
2021-05-06 15:00:00,36900.0,36900.0,36500.0,36500.0,15754.0
2021-05-07 09:00:00,37350.0,37600.0,37150.0,37550.0,25180.0
2021-05-07 10:00:00,37500.0,37550.0,37300.0,37450.0,18259.0
2021-05-07 11:00:00,37350.0,37450.0,37250.0,37350.0,13289.0
2021-05-07 12:00:00,37300.0,37400.0,37100.0,37350.0,12588.0
2021-05-07 13:00:00,37050.0,37700.0,36900.0,37300.0,47617.0
2021-05-07 14:00:00,36700.0,37200.0,36650.0,37050.0,28696.0
2021-05-07 15:00:00,37000.0,37000.0,36600.0,36650.0,21289.0
2021-05-10 09:00:00,37250.0,37750.0,36850.0,36950.0,52489.0
2021-05-10 10:00:00,36950.0,37200.0,36900.0,37150.0,10066.0
2021-05-10 11:00:00,37150.0,37400.0,37050.0,37300.0,10545.0
2021-05-10 12:00:00,37250.0,37600.0,37250.0,37600.0,12575.0
2021-05-10 13:00:00,37600.0,37650.0,37350.0,37500.0,14327.0
2021-05-10 14:00:00,37450.0,37500.0,37300.0,37400.0,15888.0
2021-05-10 15:00:00,37400.0,37450.0,37150.0,37150.0,18957.0
2021-05-11 09:00:00,36250.0,36250.0,36100.0,36150.0,9736.0
2021-05-11 10:00:00,36200.0,36250.0,36100.0,36200.0,9780.0
2021-05-11 11:00:00,36150.0,36300.0,36150.0,36200.0,10821.0
2021-05-11 12:00:00,37100.0,37100.0,36250.0,36400.0,49508.0
2021-05-11 13:00:00,36250.0,36300.0,36100.0,36150.0,14155.0
2021-05-11 14:00:00,36400.0,36400.0,36200.0,36300.0,15456.0
2021-05-11 15:00:00,36150.0,36300.0,36050.0,36150.0,12510.0
2021-05-12 09:00:00,34350.0,34900.0,34300.0,34600.0,15831.0
2021-05-12 10:00:00,34600.0,34700.0,34400.0,34400.0,11739.0
2021-05-12 11:00:00,34150.0,34400.0,34100.0,34350.0,17511.0
2021-05-12 12:00:00,36200.0,36400.0,35050.0,35100.0,53640.0
2021-05-12 13:00:00,34850.0,35100.0,34700.0,34850.0,13577.0
2021-05-12 14:00:00,35050.0,35200.0,34700.0,34800.0,41762.0
2021-05-12 15:00:00,34900.0,34950.0,34050.0,34150.0,47115.0
2021-05-13 09:00:00,33500.0,34200.0,33200.0,34200.0,47065.0
2021-05-13 10:00:00,34250.0,34300.0,33800.0,34250.0,8795.0
2021-05-13 11:00:00,34250.0,34800.0,34250.0,34450.0,11464.0
2021-05-13 12:00:00,34450.0,34450.0,34250.0,34250.0,3634.0
2021-05-13 13:00:00,34300.0,34300.0,33750.0,34000.0,12205.0
2021-05-13 14:00:00,34000.0,34000.0,33500.0,33650.0,19010.0
2021-05-13 15:00:00,33600.0,33750.0,33550.0,33650.0,7682.0
2021-05-14 09:00:00,33700.0,34800.0,33650.0,34150.0,35828.0
2021-05-14 10:00:00,34100.0,34450.0,33900.0,33900.0,20356.0
2021-05-14 11:00:00,33800.0,33800.0,33650.0,33700.0,4909.0
2021-05-14 12:00:00,34250.0,34250.0,33500.0,33850.0,12275.0
2021-05-14 13:00:00,33900.0,34050.0,33700.0,33750.0,8576.0
2021-05-14 14:00:00,33900.0,34000.0,33750.0,34000.0,4856.0
2021-05-14 15:00:00,33700.0,33850.0,33650.0,33750.0,5165.0
2021-05-17 09:00:00,34150.0,34150.0,32500.0,33450.0,22671.0
2021-05-17 10:00:00,33500.0,33700.0,33250.0,33500.0,11833.0
2021-05-17 11:00:00,33600.0,33600.0,33200.0,33400.0,9602.0
2021-05-17 12:00:00,33400.0,33400.0,33100.0,33350.0,7697.0
2021-05-17 13:00:00,33250.0,33350.0,33100.0,33250.0,5298.0
2021-05-17 14:00:00,33250.0,33300.0,32950.0,33000.0,15351.0
2021-05-17 15:00:00,33000.0,33050.0,33000.0,33000.0,7252.0
2021-05-18 09:00:00,32800.0,32900.0,32750.0,32800.0,7761.0
2021-05-18 10:00:00,33100.0,33100.0,32800.0,32850.0,9636.0
2021-05-18 11:00:00,33050.0,33150.0,32950.0,33100.0,4308.0
2021-05-18 12:00:00,32800.0,32950.0,32750.0,32950.0,6763.0
2021-05-18 13:00:00,33100.0,33100.0,32750.0,32800.0,12373.0
2021-05-18 14:00:00,33000.0,33200.0,32750.0,33100.0,12972.0
2021-05-18 15:00:00,32950.0,33050.0,32900.0,33050.0,2165.0
2021-05-20 09:00:00,33000.0,33000.0,32500.0,32550.0,13029.0
2021-05-20 10:00:00,32550.0,32750.0,32500.0,32600.0,7784.0
2021-05-20 11:00:00,32600.0,32650.0,32300.0,32300.0,8345.0
2021-05-20 12:00:00,32350.0,32400.0,32150.0,32350.0,7299.0
2021-05-20 13:00:00,32350.0,32400.0,32150.0,32300.0,5898.0
2021-05-20 14:00:00,32300.0,32400.0,32150.0,32300.0,5892.0
2021-05-20 15:00:00,32300.0,32400.0,32200.0,32400.0,6092.0
2021-05-21 09:00:00,32600.0,32900.0,32500.0,32650.0,4817.0
2021-05-21 10:00:00,33100.0,33100.0,32550.0,32550.0,8805.0
2021-05-21 11:00:00,32700.0,33100.0,32600.0,33100.0,6170.0
2021-05-21 12:00:00,33050.0,33050.0,32550.0,32550.0,8523.0
2021-05-21 13:00:00,32600.0,32700.0,32400.0,32600.0,4532.0
2021-05-21 14:00:00,32400.0,33300.0,32150.0,33100.0,16510.0
2021-05-21 15:00:00,32600.0,32700.0,32550.0,32650.0,2458.0
2021-05-24 09:00:00,32700.0,32900.0,31850.0,32000.0,16656.0
2021-05-24 10:00:00,31950.0,32200.0,31800.0,31900.0,6518.0
2021-05-24 11:00:00,31850.0,31850.0,31500.0,31550.0,16042.0
2021-05-24 12:00:00,31550.0,31650.0,31400.0,31650.0,7188.0
2021-05-24 13:00:00,31700.0,31800.0,31500.0,31750.0,6249.0
2021-05-24 14:00:00,31700.0,31750.0,31550.0,31650.0,4312.0
2021-05-24 15:00:00,31650.0,31700.0,31450.0,31450.0,6946.0
2021-05-25 09:00:00,31450.0,31500.0,31400.0,31500.0,9037.0
2021-05-25 10:00:00,31500.0,31550.0,31450.0,31450.0,9245.0
2021-05-25 11:00:00,31550.0,31550.0,31400.0,31500.0,6356.0
2021-05-25 12:00:00,31750.0,31750.0,31150.0,31500.0,9751.0
2021-05-25 13:00:00,31500.0,31600.0,31400.0,31500.0,5961.0
2021-05-25 14:00:00,31500.0,31650.0,31400.0,31550.0,6600.0
2021-05-25 15:00:00,31500.0,31700.0,31500.0,31550.0,2359.0
2021-05-26 09:00:00,31450.0,31600.0,31450.0,31550.0,6295.0
2021-05-26 10:00:00,31550.0,31600.0,31350.0,31350.0,6358.0
2021-05-26 11:00:00,31600.0,31600.0,31400.0,31450.0,5648.0
2021-05-26 12:00:00,31800.0,31800.0,31200.0,31400.0,18741.0
2021-05-26 13:00:00,31650.0,31750.0,31600.0,31700.0,3574.0
2021-05-26 14:00:00,31400.0,31850.0,31300.0,31650.0,6194.0
2021-05-26 15:00:00,31700.0,31700.0,31550.0,31600.0,5774.0
2021-05-27 09:00:00,31500.0,32750.0,31300.0,32500.0,40901.0
2021-05-27 10:00:00,32500.0,32650.0,32250.0,32400.0,14453.0
2021-05-27 11:00:00,32350.0,32350.0,32250.0,32250.0,6021.0
2021-05-27 12:00:00,32250.0,32400.0,32150.0,32250.0,5078.0
2021-05-27 13:00:00,32250.0,32500.0,32150.0,32500.0,7689.0
2021-05-27 14:00:00,32500.0,32650.0,32450.0,32500.0,7919.0
2021-05-27 15:00:00,32500.0,32550.0,32350.0,32350.0,4699.0
2021-05-28 09:00:00,33200.0,33400.0,33100.0,33100.0,12188.0
2021-05-28 10:00:00,33100.0,33200.0,33000.0,33200.0,4324.0
2021-05-28 11:00:00,33150.0,33200.0,33050.0,33200.0,3775.0
2021-05-28 12:00:00,32950.0,33200.0,32600.0,32850.0,17662.0
2021-05-28 13:00:00,33100.0,33200.0,33050.0,33100.0,6030.0
2021-05-28 14:00:00,32800.0,33150.0,32800.0,33050.0,7053.0
2021-05-28 15:00:00,33100.0,33200.0,33050.0,33150.0,4671.0
2021-05-31 09:00:00,33850.0,33850.0,33050.0,33200.0,11302.0
2021-05-31 10:00:00,33350.0,33350.0,33000.0,33050.0,8261.0
2021-05-31 11:00:00,33100.0,33500.0,33050.0,33100.0,11628.0
2021-05-31 12:00:00,33150.0,33300.0,33000.0,33100.0,3608.0
2021-05-31 13:00:00,33100.0,33150.0,32950.0,32950.0,8085.0
2021-05-31 14:00:00,32950.0,33000.0,32850.0,32900.0,3981.0
2021-05-31 15:00:00,32850.0,32950.0,32850.0,32850.0,3312.0
2021-06-01 09:00:00,32850.0,33000.0,32800.0,32800.0,3228.0
2021-06-01 10:00:00,32950.0,33000.0,32750.0,32850.0,5296.0
2021-06-01 11:00:00,32700.0,33300.0,32600.0,32950.0,12153.0
2021-06-01 12:00:00,32850.0,32950.0,32800.0,32850.0,5490.0
2021-06-01 13:00:00,33000.0,33000.0,32750.0,32850.0,5162.0
2021-06-01 14:00:00,32800.0,33200.0,32500.0,33000.0,12113.0
2021-06-01 15:00:00,32900.0,32900.0,32600.0,32700.0,4505.0
2021-06-02 09:00:00,33200.0,33200.0,32350.0,32500.0,12276.0
2021-06-02 10:00:00,32500.0,32600.0,32250.0,32250.0,11828.0
2021-06-02 11:00:00,32300.0,32400.0,32200.0,32200.0,6765.0
2021-06-02 12:00:00,32200.0,32250.0,32000.0,32100.0,8074.0
2021-06-02 13:00:00,32100.0,32350.0,32000.0,32200.0,6042.0
2021-06-02 14:00:00,32200.0,32350.0,32150.0,32150.0,6335.0
2021-06-02 15:00:00,32150.0,32200.0,32050.0,32100.0,5679.0
2021-06-03 09:00:00,32350.0,32350.0,32150.0,32150.0,3183.0
2021-06-03 10:00:00,32450.0,32550.0,32150.0,32350.0,6858.0
2021-06-03 11:00:00,32250.0,32800.0,32250.0,32500.0,8360.0
2021-06-03 12:00:00,32100.0,32150.0,31900.0,32000.0,12201.0
2021-06-03 13:00:00,32050.0,32200.0,32000.0,32100.0,3486.0
2021-06-03 14:00:00,32400.0,32400.0,31750.0,32050.0,12750.0
2021-06-03 15:00:00,32000.0,32300.0,31950.0,32300.0,5096.0
2021-06-04 09:00:00,32500.0,32500.0,31800.0,32150.0,8706.0
2021-06-04 10:00:00,32150.0,32200.0,31950.0,32000.0,4144.0
2021-06-04 11:00:00,32100.0,33200.0,31950.0,32700.0,40431.0
2021-06-04 12:00:00,32700.0,33050.0,32500.0,32600.0,16348.0
2021-06-04 13:00:00,32600.0,32850.0,32500.0,32800.0,6272.0
2021-06-04 14:00:00,32800.0,32850.0,32550.0,32800.0,7057.0
2021-06-04 15:00:00,32800.0,32800.0,32700.0,32700.0,3837.0
2021-06-07 09:00:00,31950.0,32000.0,31800.0,32000.0,6103.0
2021-06-07 10:00:00,31900.0,32000.0,31850.0,31950.0,3095.0
2021-06-07 11:00:00,31950.0,31950.0,31850.0,31900.0,3280.0
2021-06-07 12:00:00,31800.0,32100.0,31800.0,31900.0,3928.0
2021-06-07 13:00:00,31950.0,32000.0,31750.0,31850.0,17747.0
2021-06-07 14:00:00,33100.0,33100.0,31900.0,31950.0,24473.0
2021-06-07 15:00:00,31850.0,31900.0,31700.0,31800.0,7074.0
2021-06-08 09:00:00,31800.0,32100.0,31750.0,31800.0,11579.0
2021-06-08 10:00:00,31800.0,32000.0,31750.0,32000.0,8945.0
2021-06-08 11:00:00,32000.0,32100.0,31900.0,31900.0,3975.0
2021-06-08 12:00:00,31950.0,32000.0,31900.0,31950.0,3966.0
2021-06-08 13:00:00,31950.0,32000.0,31900.0,32000.0,4627.0
2021-06-08 14:00:00,31950.0,32300.0,31950.0,32050.0,7320.0
2021-06-08 15:00:00,32050.0,32100.0,31950.0,32000.0,3267.0
2021-06-09 09:00:00,31700.0,31800.0,31600.0,31600.0,6003.0
2021-06-09 10:00:00,31750.0,32000.0,31650.0,31650.0,6544.0
2021-06-09 11:00:00,31650.0,31800.0,31650.0,31700.0,3469.0
2021-06-09 12:00:00,31700.0,31750.0,31600.0,31650.0,5419.0
2021-06-09 13:00:00,31850.0,31850.0,31600.0,31650.0,6591.0
2021-06-09 14:00:00,32050.0,32050.0,31750.0,31800.0,8395.0
2021-06-09 15:00:00,31700.0,31800.0,31650.0,31800.0,3232.0
2021-06-10 09:00:00,31600.0,32000.0,31400.0,31700.0,6543.0
2021-06-10 10:00:00,31700.0,31900.0,31650.0,31750.0,1829.0
2021-06-10 11:00:00,31750.0,31900.0,31650.0,31850.0,7622.0
2021-06-10 12:00:00,31850.0,32050.0,31850.0,32050.0,6385.0
2021-06-10 13:00:00,32050.0,32600.0,31950.0,32100.0,13793.0
2021-06-10 14:00:00,32100.0,32250.0,31950.0,32100.0,7616.0
2021-06-10 15:00:00,32050.0,32150.0,31850.0,31850.0,6243.0
2021-06-11 09:00:00,31900.0,31950.0,31850.0,31850.0,3719.0
2021-06-11 10:00:00,32050.0,32200.0,31900.0,32000.0,3626.0
2021-06-11 11:00:00,31950.0,32000.0,31850.0,31900.0,4341.0
2021-06-11 12:00:00,32000.0,32300.0,31900.0,32200.0,3850.0
2021-06-11 13:00:00,31950.0,32200.0,31850.0,32000.0,10377.0
2021-06-11 14:00:00,32250.0,32600.0,31800.0,32000.0,10953.0
2021-06-11 15:00:00,32200.0,32200.0,31950.0,32100.0,2432.0
2021-06-14 09:00:00,31950.0,32000.0,31850.0,31900.0,1301.0
2021-06-14 10:00:00,32100.0,32100.0,32000.0,32000.0,5290.0
2021-06-14 11:00:00,32100.0,32100.0,31850.0,32000.0,4426.0
2021-06-14 12:00:00,32100.0,32200.0,32000.0,32100.0,2416.0
2021-06-14 13:00:00,32000.0,32150.0,31850.0,32150.0,6159.0
2021-06-14 14:00:00,31850.0,32200.0,31850.0,32050.0,9947.0
2021-06-14 15:00:00,32100.0,32200.0,32050.0,32100.0,2080.0
2021-06-15 09:00:00,31900.0,32000.0,31800.0,31800.0,8420.0
2021-06-15 10:00:00,31800.0,32000.0,31700.0,31750.0,8055.0
2021-06-15 11:00:00,31750.0,31850.0,31650.0,31800.0,4787.0
2021-06-15 12:00:00,31800.0,31850.0,31700.0,31800.0,1742.0
2021-06-15 13:00:00,31800.0,31850.0,31750.0,31800.0,1876.0
2021-06-15 14:00:00,31800.0,31800.0,31650.0,31800.0,6089.0
