Datetime,Open,High,Low,Close,Volume
2019-01-23 15:00:00,15150.0,15150.0,15000.0,15050.0,22655.0
2019-01-24 09:00:00,15500.0,16100.0,15450.0,16050.0,170969.0
2019-01-24 10:00:00,16100.0,16750.0,16000.0,16650.0,227045.0
2019-01-24 11:00:00,16650.0,17050.0,16550.0,16750.0,163514.0
2019-01-24 12:00:00,16750.0,16850.0,16650.0,16800.0,42205.0
2019-01-24 13:00:00,16750.0,17150.0,16700.0,17100.0,106941.0
2019-01-24 14:00:00,17150.0,17500.0,16600.0,16700.0,237686.0
2019-01-24 15:00:00,16700.0,16850.0,16650.0,16750.0,58885.0
2019-01-25 09:00:00,16550.0,16700.0,16500.0,16700.0,20662.0
2019-01-25 10:00:00,16800.0,16850.0,16450.0,16550.0,81022.0
2019-01-25 11:00:00,16950.0,17000.0,16750.0,16850.0,53613.0
2019-01-25 12:00:00,16900.0,17000.0,16800.0,17000.0,39828.0
2019-01-25 13:00:00,16800.0,16900.0,16750.0,16850.0,33678.0
2019-01-25 14:00:00,16800.0,17000.0,16800.0,16900.0,37578.0
2019-01-25 15:00:00,16750.0,17050.0,16550.0,16800.0,124097.0
2019-01-28 09:00:00,16700.0,16700.0,16200.0,16500.0,84410.0
2019-01-28 10:00:00,16450.0,16550.0,16250.0,16300.0,56532.0
2019-01-28 11:00:00,16300.0,16350.0,16200.0,16200.0,45601.0
2019-01-28 12:00:00,16250.0,16300.0,16150.0,16250.0,35307.0
2019-01-28 13:00:00,16250.0,16300.0,15800.0,15900.0,117050.0
2019-01-28 14:00:00,15900.0,16100.0,15800.0,15850.0,80370.0
2019-01-28 15:00:00,15850.0,16000.0,15800.0,15950.0,42868.0
2019-01-29 09:00:00,16850.0,17050.0,16850.0,16950.0,48150.0
2019-01-29 10:00:00,16650.0,16900.0,16600.0,16900.0,77665.0
2019-01-29 11:00:00,16450.0,16750.0,16450.0,16650.0,57117.0
2019-01-29 12:00:00,16300.0,16700.0,16300.0,16450.0,69120.0
2019-01-29 13:00:00,16000.0,16350.0,15900.0,16350.0,42840.0
2019-01-29 14:00:00,15800.0,16600.0,15750.0,16000.0,134549.0
2019-01-29 15:00:00,16300.0,16450.0,16050.0,16350.0,43494.0
2019-01-30 09:00:00,17100.0,17100.0,16400.0,16500.0,52992.0
2019-01-30 10:00:00,16500.0,17000.0,16400.0,16800.0,27947.0
2019-01-30 11:00:00,16800.0,17050.0,16750.0,17000.0,17517.0
2019-01-30 12:00:00,17050.0,17150.0,16950.0,16950.0,25978.0
2019-01-30 13:00:00,16950.0,17100.0,16900.0,17000.0,33595.0
2019-01-30 14:00:00,17000.0,17100.0,16900.0,17000.0,32553.0
2019-01-30 15:00:00,17000.0,17000.0,16850.0,16900.0,19496.0
2019-01-31 09:00:00,16400.0,16550.0,16400.0,16450.0,15087.0
2019-01-31 10:00:00,16500.0,16500.0,16350.0,16350.0,14085.0
2019-01-31 11:00:00,16400.0,16550.0,16200.0,16450.0,51497.0
2019-01-31 12:00:00,17150.0,17400.0,16850.0,16900.0,57251.0
2019-01-31 13:00:00,16550.0,16650.0,16350.0,16450.0,45638.0
2019-01-31 14:00:00,16900.0,17000.0,16500.0,16500.0,39049.0
2019-01-31 15:00:00,16450.0,16650.0,16350.0,16350.0,47667.0
2019-02-01 09:00:00,16500.0,17000.0,16200.0,16750.0,61761.0
2019-02-01 10:00:00,16800.0,16900.0,16450.0,16600.0,17001.0
2019-02-01 11:00:00,16650.0,16850.0,16600.0,16850.0,12216.0
2019-02-01 12:00:00,16850.0,16900.0,16650.0,16900.0,18167.0
2019-02-01 13:00:00,16900.0,17150.0,16850.0,16900.0,66699.0
2019-02-01 14:00:00,16900.0,17000.0,16600.0,16650.0,53379.0
2019-02-01 15:00:00,16600.0,16700.0,16550.0,16700.0,21692.0
2019-02-07 09:00:00,17550.0,17650.0,17400.0,17500.0,19019.0
2019-02-07 10:00:00,17750.0,17850.0,17450.0,17550.0,44748.0
2019-02-07 11:00:00,17800.0,17850.0,17650.0,17800.0,28699.0
2019-02-07 12:00:00,17800.0,17850.0,17700.0,17800.0,22024.0
2019-02-07 13:00:00,17800.0,17900.0,17650.0,17800.0,63364.0
2019-02-07 14:00:00,17550.0,17850.0,17400.0,17800.0,60755.0
2019-02-07 15:00:00,16700.0,17950.0,16600.0,17600.0,126190.0
2019-02-08 09:00:00,17250.0,17250.0,16750.0,16900.0,63023.0
2019-02-08 10:00:00,16850.0,16900.0,16700.0,16850.0,36447.0
2019-02-08 11:00:00,16850.0,16900.0,16700.0,16700.0,22743.0
2019-02-08 12:00:00,16700.0,16850.0,16600.0,16650.0,33824.0
2019-02-08 13:00:00,16650.0,17350.0,16650.0,17300.0,31126.0
2019-02-08 14:00:00,17300.0,17500.0,17150.0,17300.0,14911.0
2019-02-08 15:00:00,17300.0,17300.0,17100.0,17100.0,6437.0
2019-02-11 09:00:00,16850.0,16950.0,16700.0,16900.0,16119.0
2019-02-11 10:00:00,16800.0,16900.0,16700.0,16900.0,27828.0
2019-02-11 11:00:00,16850.0,17000.0,16800.0,16800.0,13002.0
2019-02-11 12:00:00,16950.0,16950.0,16600.0,16850.0,39045.0
2019-02-11 13:00:00,16650.0,16850.0,16650.0,16850.0,7784.0
2019-02-11 14:00:00,16800.0,16850.0,16600.0,16600.0,26219.0
2019-02-11 15:00:00,16850.0,16950.0,16750.0,16850.0,9422.0
2019-02-12 09:00:00,16700.0,17600.0,16500.0,17450.0,96399.0
2019-02-12 10:00:00,17450.0,17900.0,17400.0,17800.0,71589.0
2019-02-12 11:00:00,17800.0,18200.0,17800.0,18200.0,89524.0
2019-02-12 12:00:00,18200.0,18250.0,18000.0,18150.0,58026.0
2019-02-12 13:00:00,18150.0,18150.0,17900.0,18050.0,26752.0
2019-02-12 14:00:00,18100.0,18200.0,17900.0,18050.0,61517.0
2019-02-12 15:00:00,18100.0,18150.0,18000.0,18000.0,23770.0
2019-02-13 09:00:00,19150.0,19250.0,19050.0,19200.0,24213.0
2019-02-13 10:00:00,19150.0,19350.0,19000.0,19100.0,39957.0
2019-02-13 11:00:00,18850.0,19300.0,18850.0,19150.0,35736.0
2019-02-13 12:00:00,19150.0,19600.0,18800.0,18850.0,82605.0
2019-02-13 13:00:00,18700.0,19200.0,18500.0,18900.0,98926.0
2019-02-13 14:00:00,18050.0,19200.0,18000.0,18700.0,159115.0
2019-02-13 15:00:00,18900.0,19200.0,18850.0,19150.0,45071.0
2019-02-14 09:00:00,19000.0,19400.0,18750.0,19100.0,29352.0
2019-02-14 10:00:00,19100.0,19800.0,19000.0,19500.0,33324.0
2019-02-14 11:00:00,19500.0,19600.0,19150.0,19350.0,25308.0
2019-02-14 12:00:00,19350.0,19400.0,19150.0,19250.0,10258.0
2019-02-14 13:00:00,19200.0,19300.0,19150.0,19300.0,12999.0
2019-02-14 14:00:00,19200.0,19300.0,19000.0,19050.0,27162.0
2019-02-14 15:00:00,19050.0,19200.0,19000.0,19200.0,12622.0
2019-02-15 09:00:00,19000.0,19150.0,18950.0,19100.0,14071.0
2019-02-15 10:00:00,19150.0,19200.0,19050.0,19150.0,7477.0
2019-02-15 11:00:00,19150.0,19200.0,18950.0,18950.0,11367.0
2019-02-15 12:00:00,19350.0,19350.0,18950.0,19100.0,22718.0
2019-02-15 13:00:00,19100.0,19100.0,18900.0,19050.0,10609.0
2019-02-15 14:00:00,19100.0,19200.0,19000.0,19100.0,9100.0
2019-02-15 15:00:00,19050.0,19200.0,19000.0,19150.0,9008.0
2019-02-18 09:00:00,19100.0,19700.0,19050.0,19350.0,34587.0
2019-02-18 10:00:00,19400.0,19950.0,19350.0,19900.0,29474.0
2019-02-18 11:00:00,19900.0,19950.0,19450.0,19450.0,23439.0
2019-02-18 12:00:00,19450.0,19600.0,19450.0,19500.0,6905.0
2019-02-18 13:00:00,19450.0,19650.0,19450.0,19550.0,14071.0
2019-02-18 14:00:00,19550.0,19550.0,19350.0,19350.0,11667.0
2019-02-18 15:00:00,19350.0,19450.0,19300.0,19300.0,5753.0
2019-02-19 09:00:00,18450.0,18600.0,18400.0,18600.0,22665.0
2019-02-19 10:00:00,18500.0,18600.0,18400.0,18600.0,56396.0
2019-02-19 11:00:00,18550.0,18650.0,18450.0,18500.0,38698.0
2019-02-19 12:00:00,18800.0,18900.0,18600.0,18650.0,55921.0
2019-02-19 13:00:00,18850.0,18950.0,18750.0,18800.0,34853.0
2019-02-19 14:00:00,19400.0,19400.0,18700.0,18850.0,47524.0
2019-02-19 15:00:00,18650.0,18750.0,18500.0,18550.0,45040.0
2019-02-20 09:00:00,18750.0,19150.0,18600.0,19100.0,52977.0
2019-02-20 10:00:00,19050.0,19100.0,18700.0,18800.0,27036.0
2019-02-20 11:00:00,18800.0,18900.0,18700.0,18750.0,13462.0
2019-02-20 12:00:00,18750.0,18850.0,18700.0,18750.0,12097.0
2019-02-20 13:00:00,18800.0,18950.0,18650.0,18650.0,19895.0
2019-02-20 14:00:00,18650.0,18850.0,18600.0,18700.0,16338.0
2019-02-20 15:00:00,18700.0,18850.0,18650.0,18800.0,6137.0
2019-02-21 09:00:00,18100.0,18400.0,18100.0,18250.0,59586.0
2019-02-21 10:00:00,18250.0,18300.0,18200.0,18250.0,17743.0
2019-02-21 11:00:00,18250.0,18350.0,18100.0,18150.0,42645.0
2019-02-21 12:00:00,18700.0,18800.0,18200.0,18500.0,25631.0
2019-02-21 13:00:00,18350.0,18450.0,18200.0,18300.0,38990.0
2019-02-21 14:00:00,18450.0,18550.0,18250.0,18350.0,37791.0
2019-02-21 15:00:00,18300.0,18400.0,18100.0,18250.0,41250.0
2019-02-22 09:00:00,18350.0,18450.0,18100.0,18300.0,23827.0
2019-02-22 10:00:00,18350.0,18400.0,18150.0,18200.0,17731.0
2019-02-22 11:00:00,18250.0,18350.0,18200.0,18300.0,9786.0
2019-02-22 12:00:00,18250.0,18300.0,18150.0,18150.0,6538.0
2019-02-22 13:00:00,18150.0,18250.0,18100.0,18200.0,12217.0
2019-02-22 14:00:00,18200.0,18450.0,18150.0,18350.0,26934.0
2019-02-22 15:00:00,18350.0,18550.0,18350.0,18400.0,18081.0
2019-02-25 09:00:00,20050.0,20200.0,20000.0,20200.0,58408.0
2019-02-25 10:00:00,20000.0,20100.0,19900.0,20050.0,129526.0
2019-02-25 11:00:00,19950.0,20050.0,19700.0,20000.0,70277.0
2019-02-25 12:00:00,18850.0,20200.0,18800.0,19700.0,229488.0
2019-02-25 13:00:00,19700.0,19850.0,19650.0,19850.0,28907.0
2019-02-25 14:00:00,19650.0,19850.0,19400.0,19700.0,73542.0
2019-02-25 15:00:00,19850.0,20000.0,19750.0,19950.0,39046.0
2019-02-26 09:00:00,19400.0,19500.0,19400.0,19450.0,9300.0
2019-02-26 10:00:00,19400.0,19550.0,19300.0,19350.0,30497.0
2019-02-26 11:00:00,19350.0,19500.0,19300.0,19400.0,27012.0
2019-02-26 12:00:00,19350.0,19450.0,19200.0,19300.0,29656.0
2019-02-26 13:00:00,19300.0,19450.0,19250.0,19450.0,16992.0
2019-02-26 14:00:00,19600.0,19650.0,19350.0,19350.0,34167.0
2019-02-26 15:00:00,20150.0,20150.0,19450.0,19600.0,46414.0
2019-02-27 09:00:00,18650.0,18800.0,18650.0,18700.0,20310.0
2019-02-27 10:00:00,18800.0,18800.0,18600.0,18650.0,53561.0
2019-02-27 11:00:00,18650.0,18850.0,18600.0,18800.0,27635.0
2019-02-27 12:00:00,19650.0,19650.0,18700.0,18800.0,71990.0
2019-02-27 13:00:00,18800.0,18900.0,18700.0,18700.0,35498.0
2019-02-27 14:00:00,18800.0,19500.0,18650.0,18800.0,75568.0
2019-02-27 15:00:00,18700.0,18750.0,18600.0,18650.0,36048.0
2019-02-28 09:00:00,18750.0,18750.0,18250.0,18450.0,64686.0
2019-02-28 10:00:00,18450.0,18550.0,18300.0,18300.0,41346.0
2019-02-28 11:00:00,18300.0,18350.0,17950.0,18050.0,75819.0
2019-02-28 12:00:00,18050.0,18050.0,17850.0,17950.0,52624.0
2019-02-28 13:00:00,17950.0,18000.0,17550.0,17550.0,97629.0
2019-02-28 14:00:00,17600.0,17700.0,17300.0,17350.0,103935.0
2019-02-28 15:00:00,17400.0,17650.0,17200.0,17450.0,53567.0
2019-03-04 09:00:00,17700.0,17800.0,17550.0,17550.0,16390.0
2019-03-04 10:00:00,17800.0,17900.0,17650.0,17650.0,27630.0
2019-03-04 11:00:00,17850.0,17950.0,17750.0,17800.0,30706.0
2019-03-04 12:00:00,17650.0,17800.0,17400.0,17750.0,24435.0
2019-03-04 13:00:00,17700.0,17750.0,17450.0,17650.0,36744.0
2019-03-04 14:00:00,17700.0,18150.0,17550.0,17700.0,102702.0
2019-03-04 15:00:00,17750.0,17900.0,17700.0,17850.0,6935.0
2019-03-05 09:00:00,17200.0,17850.0,17200.0,17600.0,24230.0
2019-03-05 10:00:00,17550.0,17750.0,17400.0,17600.0,24795.0
2019-03-05 11:00:00,17550.0,17700.0,17500.0,17650.0,18056.0
2019-03-05 12:00:00,17650.0,17750.0,17500.0,17750.0,20749.0
2019-03-05 13:00:00,17700.0,18000.0,17550.0,17950.0,42637.0
2019-03-05 14:00:00,17900.0,18050.0,17850.0,17900.0,36503.0
2019-03-05 15:00:00,18000.0,18000.0,17850.0,17900.0,9809.0
2019-03-06 09:00:00,18150.0,18450.0,18100.0,18450.0,15041.0
2019-03-06 10:00:00,18450.0,18450.0,18300.0,18300.0,12725.0
2019-03-06 11:00:00,18350.0,18400.0,18100.0,18150.0,11965.0
2019-03-06 12:00:00,18400.0,18400.0,18350.0,18400.0,6414.0
2019-03-06 13:00:00,18350.0,18450.0,18200.0,18350.0,10857.0
2019-03-06 14:00:00,18300.0,18500.0,18200.0,18400.0,26731.0
2019-03-06 15:00:00,17900.0,18600.0,17750.0,18300.0,33173.0
2019-03-07 09:00:00,18250.0,18300.0,17950.0,18150.0,13274.0
2019-03-07 10:00:00,18100.0,18450.0,18100.0,18350.0,12586.0
2019-03-07 11:00:00,18400.0,18650.0,18250.0,18600.0,18192.0
2019-03-07 12:00:00,18600.0,18800.0,18500.0,18750.0,24211.0
2019-03-07 13:00:00,18750.0,18900.0,18700.0,18700.0,32256.0
2019-03-07 14:00:00,18650.0,18850.0,18400.0,18450.0,27675.0
2019-03-07 15:00:00,18450.0,18550.0,18300.0,18550.0,20835.0
2019-03-08 09:00:00,18050.0,18150.0,17950.0,18150.0,15601.0
2019-03-08 10:00:00,17950.0,18100.0,17900.0,18050.0,32811.0
2019-03-08 11:00:00,17900.0,18000.0,17800.0,17950.0,21821.0
2019-03-08 12:00:00,17900.0,18100.0,17900.0,17900.0,9457.0
2019-03-08 13:00:00,17850.0,18150.0,17650.0,17900.0,26260.0
2019-03-08 14:00:00,18250.0,18350.0,17850.0,17850.0,30834.0
2019-03-08 15:00:00,18550.0,18600.0,18200.0,18250.0,22601.0
2019-03-11 09:00:00,18050.0,18250.0,17300.0,17400.0,45301.0
2019-03-11 10:00:00,17400.0,17650.0,17300.0,17550.0,22671.0
2019-03-11 11:00:00,17550.0,17700.0,17500.0,17650.0,19060.0
2019-03-11 12:00:00,17650.0,17800.0,17500.0,17650.0,18366.0
2019-03-11 13:00:00,17650.0,17850.0,17550.0,17750.0,24274.0
2019-03-11 14:00:00,17750.0,18350.0,17700.0,18150.0,61631.0
2019-03-11 15:00:00,18150.0,18350.0,18150.0,18250.0,14560.0
2019-03-12 09:00:00,19000.0,19050.0,18900.0,19000.0,14368.0
2019-03-12 10:00:00,18850.0,19050.0,18800.0,19050.0,42006.0
2019-03-12 11:00:00,18750.0,18900.0,18750.0,18850.0,26459.0
2019-03-12 12:00:00,18600.0,19050.0,18400.0,18750.0,91097.0
2019-03-12 13:00:00,18750.0,19050.0,18600.0,18850.0,50732.0
2019-03-12 14:00:00,18800.0,18850.0,18700.0,18800.0,16001.0
2019-03-12 15:00:00,18850.0,18900.0,18750.0,18800.0,15685.0
2019-03-13 09:00:00,19000.0,19150.0,18650.0,19050.0,53186.0
2019-03-13 10:00:00,19000.0,19050.0,18800.0,18800.0,45789.0
2019-03-13 11:00:00,18800.0,18850.0,18550.0,18550.0,23575.0
2019-03-13 12:00:00,18550.0,18600.0,18500.0,18550.0,21330.0
2019-03-13 13:00:00,18500.0,18700.0,18450.0,18600.0,18381.0
2019-03-13 14:00:00,18600.0,19050.0,18550.0,18900.0,58768.0
2019-03-13 15:00:00,18950.0,19000.0,18750.0,18750.0,18821.0
2019-03-14 09:00:00,19250.0,19300.0,19150.0,19150.0,18721.0
2019-03-14 10:00:00,19450.0,19500.0,19200.0,19200.0,50208.0
2019-03-14 11:00:00,19200.0,19400.0,19150.0,19250.0,31803.0
2019-03-14 12:00:00,20000.0,20050.0,19450.0,19500.0,77283.0
2019-03-14 13:00:00,19500.0,20150.0,19350.0,19950.0,198041.0
2019-03-14 14:00:00,18850.0,19600.0,18650.0,19450.0,117577.0
2019-03-14 15:00:00,19500.0,19550.0,19350.0,19450.0,34841.0
2019-03-15 09:00:00,19300.0,19400.0,18800.0,19100.0,46749.0
2019-03-15 10:00:00,19100.0,19250.0,19000.0,19250.0,16463.0
2019-03-15 11:00:00,19300.0,19500.0,19300.0,19500.0,34884.0
2019-03-15 12:00:00,19500.0,19550.0,18900.0,19000.0,42733.0
2019-03-15 13:00:00,19000.0,19300.0,18950.0,19250.0,29761.0
2019-03-15 14:00:00,19250.0,19300.0,19100.0,19300.0,16391.0
2019-03-15 15:00:00,19300.0,19350.0,19250.0,19300.0,11949.0
2019-03-18 09:00:00,19700.0,19700.0,19350.0,19550.0,24836.0
2019-03-18 10:00:00,19450.0,19750.0,19400.0,19650.0,34182.0
2019-03-18 11:00:00,19450.0,19550.0,19400.0,19400.0,28068.0
2019-03-18 12:00:00,19650.0,19700.0,19400.0,19450.0,28103.0
2019-03-18 13:00:00,19700.0,19850.0,19650.0,19800.0,43541.0
2019-03-18 14:00:00,19800.0,19850.0,19650.0,19650.0,18885.0
2019-03-18 15:00:00,19350.0,19750.0,19150.0,19700.0,60405.0
2019-03-19 09:00:00,19750.0,19750.0,19400.0,19500.0,22831.0
2019-03-19 10:00:00,19500.0,19600.0,19400.0,19600.0,12419.0
2019-03-19 11:00:00,19600.0,19700.0,19550.0,19600.0,11028.0
2019-03-19 12:00:00,19650.0,19700.0,19450.0,19500.0,13489.0
2019-03-19 13:00:00,19500.0,19600.0,18950.0,19100.0,34563.0
2019-03-19 14:00:00,19100.0,19350.0,19050.0,19250.0,19869.0
2019-03-19 15:00:00,19250.0,19300.0,19100.0,19100.0,5539.0
2019-03-20 09:00:00,19200.0,19450.0,19150.0,19450.0,22595.0
2019-03-20 10:00:00,18750.0,19200.0,18750.0,19200.0,25152.0
2019-03-20 11:00:00,18750.0,18850.0,18750.0,18750.0,9584.0
2019-03-20 12:00:00,18800.0,18900.0,18700.0,18800.0,7415.0
2019-03-20 13:00:00,18650.0,18950.0,18350.0,18750.0,49347.0
2019-03-20 14:00:00,19150.0,19350.0,18600.0,18700.0,28818.0
2019-03-20 15:00:00,18750.0,18800.0,18650.0,18750.0,13383.0
2019-03-21 09:00:00,19550.0,20450.0,19550.0,20050.0,331726.0
2019-03-21 10:00:00,20050.0,20100.0,19850.0,20000.0,41907.0
2019-03-21 11:00:00,19950.0,20000.0,19450.0,19550.0,46278.0
2019-03-21 12:00:00,19550.0,19650.0,19450.0,19550.0,14522.0
2019-03-21 13:00:00,19550.0,19750.0,19300.0,19750.0,27940.0
2019-03-21 14:00:00,19750.0,19900.0,19600.0,19850.0,36572.0
2019-03-21 15:00:00,19850.0,19850.0,19350.0,19350.0,32739.0
2019-03-22 09:00:00,20500.0,20900.0,20450.0,20800.0,83858.0
2019-03-22 10:00:00,20800.0,20850.0,20700.0,20750.0,29839.0
2019-03-22 11:00:00,20800.0,20850.0,20400.0,20500.0,80048.0
2019-03-22 12:00:00,19700.0,20700.0,19650.0,20650.0,273479.0
2019-03-22 13:00:00,20600.0,20900.0,20600.0,20700.0,67763.0
2019-03-22 14:00:00,20700.0,20900.0,20500.0,20650.0,178992.0
2019-03-22 15:00:00,20700.0,20800.0,20600.0,20750.0,28987.0
2019-03-25 09:00:00,20250.0,20400.0,19550.0,19650.0,195599.0
2019-03-25 10:00:00,19650.0,19850.0,19550.0,19750.0,56566.0
2019-03-25 11:00:00,19750.0,19900.0,19450.0,19450.0,65688.0
2019-03-25 12:00:00,19450.0,19550.0,19200.0,19550.0,39004.0
2019-03-25 13:00:00,19500.0,19650.0,19450.0,19500.0,32389.0
2019-03-25 14:00:00,19500.0,19850.0,19450.0,19700.0,55794.0
2019-03-25 15:00:00,19650.0,19750.0,19450.0,19450.0,20141.0
2019-03-26 09:00:00,19600.0,19700.0,19550.0,19550.0,11699.0
2019-03-26 10:00:00,19600.0,19750.0,19550.0,19600.0,19353.0
2019-03-26 11:00:00,19500.0,19700.0,19400.0,19600.0,19448.0
2019-03-26 12:00:00,19500.0,19600.0,19350.0,19500.0,28085.0
2019-03-26 13:00:00,19700.0,19700.0,19400.0,19500.0,25173.0
2019-03-26 14:00:00,19200.0,19700.0,19150.0,19700.0,44985.0
2019-03-26 15:00:00,19450.0,19600.0,18950.0,19150.0,56863.0
2019-03-27 09:00:00,19200.0,19600.0,18850.0,18950.0,98116.0
2019-03-27 10:00:00,18900.0,19200.0,18800.0,19100.0,48934.0
2019-03-27 11:00:00,19150.0,19200.0,19000.0,19100.0,12760.0
2019-03-27 12:00:00,19150.0,19150.0,19050.0,19100.0,8888.0
2019-03-27 13:00:00,19050.0,19100.0,18900.0,18950.0,29474.0
2019-03-27 14:00:00,18950.0,18950.0,18650.0,18650.0,55927.0
2019-03-27 15:00:00,18650.0,18800.0,18600.0,18600.0,21552.0
2019-03-28 09:00:00,17550.0,17550.0,17350.0,17350.0,31546.0
2019-03-28 10:00:00,17500.0,17700.0,17400.0,17550.0,66467.0
2019-03-28 11:00:00,17600.0,17650.0,17450.0,17450.0,50007.0
2019-03-28 12:00:00,18300.0,18350.0,17200.0,17400.0,239510.0
2019-03-28 13:00:00,17450.0,17750.0,17450.0,17650.0,45081.0
2019-03-28 14:00:00,17450.0,17650.0,17400.0,17450.0,54293.0
2019-03-28 15:00:00,17650.0,17750.0,17500.0,17600.0,31131.0
2019-03-29 09:00:00,17550.0,17750.0,17200.0,17450.0,78016.0
2019-03-29 10:00:00,17400.0,17450.0,17000.0,17200.0,32540.0
2019-03-29 11:00:00,17150.0,17850.0,17150.0,17750.0,34994.0
2019-03-29 12:00:00,17750.0,18050.0,17700.0,17850.0,50289.0
2019-03-29 13:00:00,17850.0,18200.0,17800.0,18000.0,48162.0
2019-03-29 14:00:00,18000.0,18050.0,17900.0,18000.0,30131.0
2019-03-29 15:00:00,18000.0,18100.0,17850.0,17850.0,22835.0
2019-04-01 09:00:00,19200.0,19350.0,19000.0,19350.0,16347.0
2019-04-01 10:00:00,19150.0,19350.0,19050.0,19200.0,30101.0
2019-04-01 11:00:00,19350.0,19400.0,19100.0,19200.0,30635.0
2019-04-01 12:00:00,19300.0,19400.0,19200.0,19350.0,28953.0
2019-04-01 13:00:00,19250.0,19400.0,19000.0,19300.0,86268.0
2019-04-01 14:00:00,17800.0,19350.0,17800.0,19200.0,220702.0
2019-04-01 15:00:00,19350.0,19350.0,19100.0,19250.0,27889.0
2019-04-02 09:00:00,19850.0,19850.0,19050.0,19350.0,81508.0
2019-04-02 10:00:00,19350.0,19400.0,19050.0,19350.0,26561.0
2019-04-02 11:00:00,19350.0,19500.0,19250.0,19350.0,23361.0
2019-04-02 12:00:00,19350.0,19400.0,19250.0,19350.0,13227.0
2019-04-02 13:00:00,19350.0,19400.0,19150.0,19250.0,22720.0
2019-04-02 14:00:00,19300.0,19350.0,19150.0,19150.0,22384.0
2019-04-02 15:00:00,19150.0,19200.0,18950.0,19150.0,30012.0
2019-04-03 09:00:00,19400.0,19650.0,19300.0,19450.0,52760.0
2019-04-03 10:00:00,19450.0,19600.0,19400.0,19600.0,19831.0
2019-04-03 11:00:00,19300.0,19400.0,19250.0,19350.0,10988.0
2019-04-03 12:00:00,19200.0,19300.0,19050.0,19150.0,20671.0
2019-04-03 13:00:00,19200.0,19400.0,19100.0,19400.0,25685.0
2019-04-03 14:00:00,19150.0,19450.0,19150.0,19200.0,30360.0
2019-04-03 15:00:00,19350.0,19400.0,19200.0,19300.0,5822.0
2019-04-04 09:00:00,19600.0,19800.0,19400.0,19650.0,48201.0
2019-04-04 10:00:00,19700.0,19800.0,19600.0,19700.0,29544.0
2019-04-04 11:00:00,19700.0,19850.0,19700.0,19750.0,44648.0
2019-04-04 12:00:00,19800.0,19850.0,19600.0,19700.0,28891.0
2019-04-04 13:00:00,19650.0,19700.0,19350.0,19500.0,35549.0
2019-04-04 14:00:00,19500.0,19750.0,19500.0,19700.0,22222.0
2019-04-04 15:00:00,19750.0,19750.0,19650.0,19700.0,10190.0
2019-04-05 09:00:00,20350.0,20450.0,20050.0,20150.0,43507.0
2019-04-05 10:00:00,20250.0,20400.0,20200.0,20300.0,59730.0
2019-04-05 11:00:00,20100.0,20300.0,20000.0,20300.0,47453.0
2019-04-05 12:00:00,20050.0,20250.0,19950.0,20250.0,57063.0
2019-04-05 13:00:00,19700.0,20200.0,19650.0,20000.0,69080.0
2019-04-05 14:00:00,19700.0,19900.0,19500.0,19700.0,42829.0
2019-04-05 15:00:00,20250.0,20250.0,20050.0,20100.0,21130.0
2019-04-08 09:00:00,20400.0,20400.0,19800.0,19900.0,44706.0
2019-04-08 10:00:00,19900.0,19950.0,19550.0,19750.0,33005.0
2019-04-08 11:00:00,19700.0,19750.0,19550.0,19600.0,21352.0
2019-04-08 12:00:00,19650.0,19650.0,19300.0,19550.0,24737.0
2019-04-08 13:00:00,19500.0,19750.0,19500.0,19700.0,17214.0
2019-04-08 14:00:00,19700.0,19900.0,19600.0,19900.0,24657.0
2019-04-08 15:00:00,19900.0,19900.0,19800.0,19800.0,16961.0
2019-04-09 09:00:00,19900.0,19900.0,19650.0,19700.0,13132.0
2019-04-09 10:00:00,19750.0,19750.0,19650.0,19700.0,10370.0
2019-04-09 11:00:00,19850.0,20000.0,19750.0,19850.0,19085.0
2019-04-09 12:00:00,19800.0,19800.0,19450.0,19500.0,23250.0
2019-04-09 13:00:00,19650.0,19750.0,19400.0,19700.0,12926.0
2019-04-09 14:00:00,19500.0,19700.0,19450.0,19600.0,16656.0
2019-04-09 15:00:00,19700.0,19850.0,19600.0,19850.0,10740.0
2019-04-10 09:00:00,19450.0,19700.0,18800.0,19000.0,73530.0
2019-04-10 10:00:00,19000.0,19150.0,18900.0,19150.0,33831.0
2019-04-10 11:00:00,19150.0,19250.0,19050.0,19200.0,30378.0
2019-04-10 12:00:00,19250.0,19400.0,19100.0,19300.0,27692.0
2019-04-10 13:00:00,19350.0,19600.0,19250.0,19450.0,38893.0
2019-04-10 14:00:00,19450.0,19500.0,19350.0,19500.0,28289.0
2019-04-10 15:00:00,19500.0,19500.0,19300.0,19300.0,15561.0
2019-04-11 09:00:00,19000.0,19150.0,19000.0,19150.0,10955.0
2019-04-11 10:00:00,18900.0,19050.0,18850.0,19050.0,21182.0
2019-04-11 11:00:00,19150.0,19150.0,18900.0,18900.0,22105.0
2019-04-11 12:00:00,19550.0,19750.0,19350.0,19400.0,39725.0
2019-04-11 13:00:00,19150.0,19250.0,19000.0,19050.0,34727.0
2019-04-11 14:00:00,19350.0,19400.0,19150.0,19150.0,31326.0
2019-04-11 15:00:00,19050.0,19200.0,18900.0,19100.0,35761.0
2019-04-12 09:00:00,19000.0,19050.0,18850.0,18950.0,22717.0
2019-04-12 10:00:00,18950.0,19000.0,18850.0,18900.0,15705.0
