Datetime,Open,High,Low,Close,Volume
2018-04-20 09:00:00,15550.0,16550.0,15550.0,15900.0,244849.0
2018-04-20 10:00:00,15850.0,16850.0,15700.0,16650.0,172771.0
2018-04-20 11:00:00,16550.0,16700.0,16300.0,16500.0,42769.0
2018-04-20 12:00:00,16500.0,16550.0,16250.0,16350.0,19664.0
2018-04-20 13:00:00,16350.0,16600.0,16200.0,16500.0,55797.0
2018-04-20 14:00:00,16450.0,16500.0,16250.0,16500.0,36502.0
2018-04-20 15:00:00,16500.0,16500.0,16350.0,16400.0,37359.0
2018-04-23 09:00:00,15800.0,15950.0,15700.0,15950.0,21847.0
2018-04-23 10:00:00,16000.0,16150.0,15850.0,15900.0,31149.0
2018-04-23 11:00:00,15900.0,16050.0,15500.0,15750.0,88571.0
2018-04-23 12:00:00,15900.0,16050.0,15750.0,15800.0,39369.0
2018-04-23 13:00:00,16100.0,16200.0,15550.0,15950.0,143680.0
2018-04-23 14:00:00,15900.0,15950.0,15650.0,15850.0,75504.0
2018-04-23 15:00:00,15800.0,16250.0,15750.0,15950.0,54571.0
2018-04-24 09:00:00,16200.0,17650.0,16150.0,16700.0,320122.0
2018-04-24 10:00:00,16700.0,17050.0,16600.0,16750.0,109180.0
2018-04-24 11:00:00,16800.0,16850.0,16500.0,16650.0,48910.0
2018-04-24 12:00:00,16650.0,16750.0,16600.0,16650.0,16409.0
2018-04-24 13:00:00,16650.0,17050.0,16600.0,16800.0,47453.0
2018-04-24 14:00:00,16800.0,16900.0,16500.0,16600.0,48958.0
2018-04-24 15:00:00,16550.0,16650.0,16000.0,16000.0,65018.0
2018-04-25 09:00:00,16700.0,17200.0,16650.0,17200.0,62505.0
2018-04-25 10:00:00,16850.0,16950.0,16500.0,16650.0,68997.0
2018-04-25 11:00:00,16900.0,17100.0,16800.0,16850.0,52134.0
2018-04-25 12:00:00,16350.0,18900.0,16200.0,17250.0,1126231.0
2018-04-25 13:00:00,16900.0,17000.0,16650.0,17000.0,96825.0
2018-04-25 14:00:00,17250.0,17550.0,16800.0,16900.0,190757.0
2018-04-25 15:00:00,17000.0,17350.0,16900.0,16900.0,112523.0
2018-04-26 09:00:00,17350.0,17650.0,17350.0,17550.0,65192.0
2018-04-26 10:00:00,17250.0,17400.0,17200.0,17350.0,42378.0
2018-04-26 11:00:00,17250.0,17300.0,17150.0,17200.0,20773.0
2018-04-26 12:00:00,17100.0,17300.0,17000.0,17200.0,53969.0
2018-04-26 13:00:00,17200.0,17500.0,17150.0,17300.0,52780.0
2018-04-26 14:00:00,17450.0,17700.0,17000.0,17050.0,171739.0
2018-04-26 15:00:00,17350.0,17450.0,17150.0,17250.0,24467.0
2018-04-27 09:00:00,17850.0,18500.0,17800.0,18200.0,332396.0
2018-04-27 10:00:00,18200.0,18800.0,18100.0,18250.0,132583.0
2018-04-27 11:00:00,18200.0,18500.0,18150.0,18300.0,71184.0
2018-04-27 12:00:00,18300.0,18350.0,18000.0,18100.0,44046.0
2018-04-27 13:00:00,18100.0,18150.0,17650.0,17800.0,68005.0
2018-04-27 14:00:00,17800.0,18050.0,17400.0,17650.0,84425.0
2018-04-27 15:00:00,17600.0,17750.0,17400.0,17400.0,46472.0
2018-04-30 09:00:00,15900.0,15950.0,15800.0,15800.0,29790.0
2018-04-30 10:00:00,15700.0,15950.0,15600.0,15950.0,73609.0
2018-04-30 11:00:00,15650.0,15850.0,15000.0,15700.0,165405.0
2018-04-30 12:00:00,17300.0,17300.0,16050.0,16300.0,280305.0
2018-04-30 13:00:00,16150.0,16450.0,16050.0,16100.0,55123.0
2018-04-30 14:00:00,16250.0,16250.0,15850.0,16150.0,118999.0
2018-04-30 15:00:00,16050.0,16100.0,15650.0,15650.0,99189.0
2018-05-02 09:00:00,15150.0,15200.0,14800.0,15050.0,42155.0
2018-05-02 10:00:00,15050.0,15100.0,14800.0,15000.0,25578.0
2018-05-02 11:00:00,15350.0,15350.0,14950.0,15150.0,49207.0
2018-05-02 12:00:00,14750.0,15150.0,14300.0,14600.0,229264.0
2018-05-02 13:00:00,15600.0,15650.0,15200.0,15300.0,48587.0
2018-05-02 14:00:00,14750.0,16000.0,14650.0,15700.0,127731.0
2018-05-02 15:00:00,15300.0,15450.0,15200.0,15300.0,17851.0
2018-05-03 09:00:00,15150.0,15650.0,15050.0,15200.0,82833.0
2018-05-03 10:00:00,15200.0,15350.0,15100.0,15200.0,28604.0
2018-05-03 11:00:00,15200.0,15300.0,14850.0,15050.0,49929.0
2018-05-03 12:00:00,15050.0,15150.0,14750.0,14900.0,17690.0
2018-05-03 13:00:00,14900.0,14900.0,14450.0,14650.0,45066.0
2018-05-03 14:00:00,14650.0,14700.0,14350.0,14350.0,45329.0
2018-05-03 15:00:00,14500.0,14550.0,14150.0,14150.0,50870.0
2018-05-04 09:00:00,13500.0,13900.0,13400.0,13900.0,51487.0
2018-05-04 10:00:00,14050.0,14200.0,13800.0,13800.0,28802.0
2018-05-04 11:00:00,13800.0,13850.0,13400.0,13500.0,120296.0
2018-05-04 12:00:00,14200.0,14300.0,14000.0,14150.0,21433.0
2018-05-04 13:00:00,13950.0,14550.0,13950.0,14200.0,63481.0
2018-05-04 14:00:00,14200.0,14300.0,13550.0,14000.0,90934.0
2018-05-04 15:00:00,14150.0,14200.0,13850.0,13900.0,22609.0
2018-05-08 09:00:00,13850.0,14200.0,13400.0,13700.0,91801.0
2018-05-08 10:00:00,13700.0,14150.0,13600.0,14050.0,50594.0
2018-05-08 11:00:00,14050.0,14200.0,14000.0,14100.0,9010.0
2018-05-08 12:00:00,14050.0,14100.0,13600.0,13800.0,18776.0
2018-05-08 13:00:00,13850.0,13850.0,13650.0,13850.0,11858.0
2018-05-08 14:00:00,13850.0,13900.0,13400.0,13600.0,43161.0
2018-05-08 15:00:00,13600.0,13650.0,13200.0,13300.0,34838.0
2018-05-09 09:00:00,13500.0,13750.0,13350.0,13650.0,52133.0
2018-05-09 10:00:00,13200.0,13750.0,13100.0,13500.0,38443.0
2018-05-09 11:00:00,13700.0,13950.0,13700.0,13700.0,36334.0
2018-05-09 12:00:00,13250.0,13350.0,12950.0,13200.0,20585.0
2018-05-09 13:00:00,13000.0,13550.0,12950.0,13250.0,47952.0
2018-05-09 14:00:00,13150.0,13600.0,12550.0,13000.0,118428.0
2018-05-09 15:00:00,13150.0,13250.0,13000.0,13250.0,25281.0
2018-05-10 09:00:00,13950.0,14150.0,13850.0,14050.0,13688.0
2018-05-10 10:00:00,14100.0,14150.0,13850.0,13950.0,19386.0
2018-05-10 11:00:00,14100.0,14300.0,14000.0,14300.0,19889.0
2018-05-10 12:00:00,13900.0,14150.0,13750.0,14050.0,31913.0
2018-05-10 13:00:00,13600.0,14200.0,13400.0,13900.0,88714.0
2018-05-10 14:00:00,13600.0,13700.0,13250.0,13600.0,76070.0
2018-05-10 15:00:00,14100.0,14350.0,14000.0,14100.0,44447.0
2018-05-11 09:00:00,14300.0,14750.0,14050.0,14550.0,76117.0
2018-05-11 10:00:00,14550.0,14550.0,14300.0,14500.0,32195.0
2018-05-11 11:00:00,14400.0,14400.0,14100.0,14200.0,19225.0
2018-05-11 12:00:00,14100.0,14300.0,14050.0,14250.0,7885.0
2018-05-11 13:00:00,14250.0,14350.0,14100.0,14350.0,16071.0
2018-05-11 14:00:00,14350.0,14350.0,14050.0,14200.0,18654.0
2018-05-11 15:00:00,14150.0,14150.0,14000.0,14000.0,12118.0
2018-05-14 09:00:00,13250.0,13450.0,13250.0,13350.0,18187.0
2018-05-14 10:00:00,13050.0,13300.0,13000.0,13250.0,35319.0
2018-05-14 11:00:00,13350.0,13350.0,13100.0,13200.0,27178.0
2018-05-14 12:00:00,13200.0,13300.0,13100.0,13200.0,13373.0
2018-05-14 13:00:00,14000.0,14200.0,13150.0,13200.0,123826.0
2018-05-14 14:00:00,13250.0,13250.0,13000.0,13050.0,32298.0
2018-05-14 15:00:00,13200.0,13300.0,12850.0,13200.0,69221.0
2018-05-15 09:00:00,13200.0,13550.0,12900.0,12950.0,66332.0
2018-05-15 10:00:00,13000.0,13300.0,12850.0,13200.0,54529.0
2018-05-15 11:00:00,13200.0,13350.0,13150.0,13200.0,42967.0
2018-05-15 12:00:00,13300.0,13350.0,13150.0,13200.0,11347.0
2018-05-15 13:00:00,13200.0,13250.0,13150.0,13250.0,19372.0
2018-05-15 14:00:00,13250.0,13300.0,13150.0,13250.0,23013.0
2018-05-15 15:00:00,13250.0,13300.0,13150.0,13250.0,10196.0
2018-05-16 09:00:00,12350.0,12450.0,12200.0,12450.0,47973.0
2018-05-16 10:00:00,12350.0,12400.0,11950.0,12350.0,95544.0
2018-05-16 11:00:00,12100.0,12450.0,11900.0,12350.0,44752.0
2018-05-16 12:00:00,12700.0,12700.0,12000.0,12350.0,214460.0
2018-05-16 13:00:00,12350.0,12400.0,11950.0,12100.0,91940.0
2018-05-16 14:00:00,12100.0,12200.0,11650.0,12100.0,149965.0
2018-05-16 15:00:00,13050.0,13100.0,12500.0,12650.0,98582.0
2018-05-17 09:00:00,12150.0,12250.0,12000.0,12150.0,24588.0
2018-05-17 10:00:00,12200.0,12200.0,12050.0,12100.0,11557.0
2018-05-17 11:00:00,12150.0,12300.0,12100.0,12200.0,26263.0
2018-05-17 12:00:00,12300.0,12350.0,12000.0,12150.0,46737.0
2018-05-17 13:00:00,12300.0,12600.0,12250.0,12350.0,42970.0
2018-05-17 14:00:00,12450.0,12800.0,12000.0,12300.0,80723.0
2018-05-17 15:00:00,12350.0,12500.0,12250.0,12350.0,25134.0
2018-05-18 09:00:00,12350.0,12700.0,12200.0,12600.0,65198.0
2018-05-18 10:00:00,12600.0,12800.0,12450.0,12550.0,49233.0
2018-05-18 11:00:00,12550.0,12600.0,12400.0,12500.0,10887.0
2018-05-18 12:00:00,12550.0,12550.0,12400.0,12500.0,18171.0
2018-05-18 13:00:00,12400.0,12750.0,12400.0,12650.0,22152.0
2018-05-18 14:00:00,12650.0,12700.0,12450.0,12550.0,21127.0
2018-05-18 15:00:00,12550.0,12750.0,12500.0,12600.0,17030.0
2018-05-21 09:00:00,12450.0,12500.0,12400.0,12400.0,12504.0
2018-05-21 10:00:00,12500.0,12500.0,12400.0,12450.0,12919.0
2018-05-21 11:00:00,12500.0,12550.0,12350.0,12500.0,10688.0
2018-05-21 12:00:00,12500.0,13000.0,12450.0,12650.0,66364.0
2018-05-21 13:00:00,12500.0,12600.0,12350.0,12500.0,19591.0
2018-05-21 14:00:00,12500.0,12650.0,12450.0,12500.0,12574.0
2018-05-21 15:00:00,12500.0,12650.0,12450.0,12500.0,4621.0
2018-05-23 09:00:00,12000.0,12100.0,11950.0,11950.0,9057.0
2018-05-23 10:00:00,12100.0,12100.0,12000.0,12100.0,5695.0
2018-05-23 11:00:00,12100.0,12100.0,11900.0,12000.0,16183.0
2018-05-23 12:00:00,11950.0,12100.0,11950.0,12100.0,12539.0
2018-05-23 13:00:00,12400.0,12450.0,11800.0,12100.0,84561.0
2018-05-23 14:00:00,12050.0,12100.0,11950.0,12100.0,10569.0
2018-05-23 15:00:00,12150.0,12200.0,11900.0,12000.0,46777.0
2018-05-24 09:00:00,12550.0,12700.0,12500.0,12700.0,10300.0
2018-05-24 10:00:00,12600.0,12650.0,12500.0,12550.0,15950.0
2018-05-24 11:00:00,12700.0,13150.0,12500.0,12600.0,90754.0
2018-05-24 12:00:00,12100.0,12700.0,11950.0,12400.0,72267.0
2018-05-24 13:00:00,12400.0,12450.0,12250.0,12400.0,20583.0
2018-05-24 14:00:00,12400.0,12800.0,12250.0,12700.0,31961.0
2018-05-24 15:00:00,12350.0,12700.0,12350.0,12400.0,27951.0
2018-05-25 09:00:00,12600.0,12600.0,12000.0,12250.0,61429.0
2018-05-25 10:00:00,12200.0,12550.0,12100.0,12450.0,30424.0
2018-05-25 11:00:00,12400.0,12400.0,12200.0,12400.0,18204.0
2018-05-25 12:00:00,12400.0,12400.0,12100.0,12200.0,19365.0
2018-05-25 13:00:00,12200.0,12300.0,12050.0,12150.0,25918.0
2018-05-25 14:00:00,12150.0,12300.0,12100.0,12150.0,18606.0
2018-05-25 15:00:00,12100.0,12250.0,12100.0,12250.0,8665.0
2018-05-28 09:00:00,11750.0,11800.0,11550.0,11700.0,21128.0
2018-05-28 10:00:00,11650.0,11800.0,11550.0,11750.0,27903.0
2018-05-28 11:00:00,11550.0,11650.0,11350.0,11650.0,34371.0
2018-05-28 12:00:00,12000.0,12150.0,11600.0,11800.0,67768.0
2018-05-28 13:00:00,11800.0,11800.0,11550.0,11650.0,35625.0
2018-05-28 14:00:00,11900.0,12000.0,11300.0,12000.0,130186.0
2018-05-28 15:00:00,11650.0,11650.0,11450.0,11500.0,35816.0
2018-05-29 09:00:00,11450.0,11850.0,11450.0,11750.0,49657.0
2018-05-29 10:00:00,11750.0,11800.0,11450.0,11450.0,19110.0
2018-05-29 11:00:00,11400.0,11550.0,11250.0,11500.0,23301.0
2018-05-29 12:00:00,11500.0,11600.0,11300.0,11350.0,47193.0
2018-05-29 13:00:00,11350.0,11400.0,11200.0,11350.0,50223.0
2018-05-29 14:00:00,11350.0,11400.0,11250.0,11400.0,14143.0
2018-05-29 15:00:00,11650.0,11700.0,11250.0,11500.0,136536.0
2018-05-30 09:00:00,11650.0,11800.0,11450.0,11600.0,59598.0
2018-05-30 10:00:00,11600.0,11600.0,11450.0,11600.0,23045.0
2018-05-30 11:00:00,11600.0,11750.0,11500.0,11600.0,18961.0
2018-05-30 12:00:00,11600.0,11650.0,11500.0,11500.0,10467.0
2018-05-30 13:00:00,11500.0,11750.0,11500.0,11700.0,20947.0
2018-05-30 14:00:00,11600.0,11700.0,11550.0,11650.0,11165.0
2018-05-30 15:00:00,11650.0,11800.0,11600.0,11750.0,18315.0
2018-05-31 09:00:00,11550.0,11600.0,11500.0,11550.0,16271.0
2018-05-31 10:00:00,11400.0,11500.0,11300.0,11400.0,17669.0
2018-05-31 11:00:00,11500.0,11550.0,11400.0,11400.0,21946.0
2018-05-31 12:00:00,11500.0,11600.0,11450.0,11600.0,6215.0
2018-05-31 13:00:00,11550.0,11650.0,11500.0,11600.0,12416.0
2018-05-31 14:00:00,11850.0,11900.0,11350.0,11500.0,78141.0
2018-05-31 15:00:00,11600.0,11600.0,11500.0,11550.0,7522.0
2018-06-01 09:00:00,11500.0,11850.0,11250.0,11700.0,56157.0
2018-06-01 10:00:00,11700.0,11750.0,11550.0,11700.0,24392.0
2018-06-01 11:00:00,11700.0,11750.0,11600.0,11650.0,7604.0
2018-06-01 12:00:00,11650.0,11700.0,11600.0,11600.0,3824.0
2018-06-01 13:00:00,11600.0,11900.0,11550.0,11850.0,26861.0
2018-06-01 14:00:00,11850.0,11900.0,11650.0,11700.0,37866.0
2018-06-01 15:00:00,11700.0,11850.0,11650.0,11850.0,24132.0
2018-06-04 09:00:00,12100.0,12200.0,12000.0,12200.0,17586.0
2018-06-04 10:00:00,12150.0,12250.0,12050.0,12100.0,24578.0
2018-06-04 11:00:00,12250.0,12350.0,12150.0,12150.0,16556.0
2018-06-04 12:00:00,11950.0,12650.0,11900.0,12450.0,129675.0
2018-06-04 13:00:00,12450.0,12850.0,12400.0,12500.0,52539.0
2018-06-04 14:00:00,12450.0,12600.0,12200.0,12500.0,31556.0
2018-06-04 15:00:00,12500.0,12550.0,12200.0,12300.0,26610.0
2018-06-05 09:00:00,12150.0,12200.0,12000.0,12050.0,15141.0
2018-06-05 10:00:00,12050.0,12050.0,11900.0,11900.0,16923.0
2018-06-05 11:00:00,12100.0,12150.0,12000.0,12150.0,14731.0
2018-06-05 12:00:00,12350.0,12350.0,12000.0,12300.0,35150.0
2018-06-05 13:00:00,12200.0,12250.0,12000.0,12050.0,14010.0
2018-06-05 14:00:00,12300.0,12350.0,12100.0,12200.0,17512.0
2018-06-05 15:00:00,12050.0,12150.0,12050.0,12100.0,5827.0
2018-06-07 09:00:00,11900.0,12350.0,11600.0,12150.0,92076.0
2018-06-07 10:00:00,12150.0,12200.0,11950.0,12050.0,19443.0
2018-06-07 11:00:00,12100.0,12950.0,12100.0,12550.0,204230.0
2018-06-07 12:00:00,12550.0,13650.0,12500.0,12700.0,344448.0
2018-06-07 13:00:00,12700.0,12900.0,12450.0,12700.0,63638.0
2018-06-07 14:00:00,12700.0,12850.0,12500.0,12650.0,20777.0
2018-06-07 15:00:00,12600.0,13000.0,12600.0,12900.0,45970.0
2018-06-08 09:00:00,12000.0,12100.0,11900.0,11900.0,25142.0
2018-06-08 10:00:00,12050.0,12150.0,11900.0,12050.0,32053.0
2018-06-08 11:00:00,12000.0,12100.0,11950.0,12100.0,16414.0
2018-06-08 12:00:00,12250.0,12300.0,11900.0,11950.0,92649.0
2018-06-08 13:00:00,12850.0,12850.0,12100.0,12200.0,135680.0
2018-06-08 14:00:00,11900.0,12100.0,11850.0,11950.0,37535.0
2018-06-08 15:00:00,12200.0,12450.0,12150.0,12300.0,25605.0
2018-06-11 09:00:00,11900.0,12000.0,11550.0,11900.0,51644.0
2018-06-11 10:00:00,11850.0,12200.0,11750.0,11800.0,34190.0
2018-06-11 11:00:00,11850.0,12000.0,11800.0,11950.0,9948.0
2018-06-11 12:00:00,11950.0,11950.0,11850.0,11900.0,3796.0
2018-06-11 13:00:00,11900.0,11950.0,11800.0,11800.0,10808.0
2018-06-11 14:00:00,11800.0,11900.0,11650.0,11700.0,21360.0
2018-06-11 15:00:00,11700.0,11800.0,11650.0,11700.0,13309.0
2018-06-12 09:00:00,10700.0,10850.0,10550.0,10850.0,38416.0
2018-06-12 10:00:00,10900.0,11000.0,10550.0,10700.0,101824.0
2018-06-12 11:00:00,11200.0,11250.0,10700.0,10900.0,107488.0
2018-06-12 12:00:00,11550.0,11750.0,11500.0,11650.0,21372.0
2018-06-12 13:00:00,11650.0,11650.0,11300.0,11300.0,32797.0
2018-06-12 14:00:00,11700.0,11900.0,11500.0,11600.0,42837.0
2018-06-12 15:00:00,11250.0,11350.0,10800.0,11250.0,109487.0
2018-06-14 09:00:00,10950.0,11150.0,10900.0,11100.0,36794.0
2018-06-14 10:00:00,11050.0,11150.0,10950.0,10950.0,12001.0
2018-06-14 11:00:00,10850.0,10950.0,10750.0,10950.0,4167.0
2018-06-14 12:00:00,11000.0,11150.0,10900.0,10950.0,24896.0
2018-06-14 13:00:00,10900.0,10950.0,10650.0,10850.0,13471.0
2018-06-14 14:00:00,10700.0,11200.0,10400.0,11000.0,67875.0
2018-06-14 15:00:00,10900.0,10950.0,10700.0,10850.0,14167.0
2018-06-15 09:00:00,11100.0,11200.0,10650.0,10800.0,29431.0
2018-06-15 10:00:00,10900.0,10900.0,10200.0,10750.0,37581.0
2018-06-15 11:00:00,10700.0,10750.0,10500.0,10650.0,12709.0
2018-06-15 12:00:00,10600.0,10700.0,10450.0,10650.0,23221.0
2018-06-15 13:00:00,10600.0,10700.0,10500.0,10650.0,9038.0
2018-06-15 14:00:00,10650.0,10650.0,10500.0,10600.0,25696.0
2018-06-15 15:00:00,10550.0,10600.0,10400.0,10600.0,19824.0
2018-06-18 09:00:00,10400.0,10500.0,10300.0,10450.0,21911.0
2018-06-18 10:00:00,10500.0,10650.0,10450.0,10450.0,12798.0
2018-06-18 11:00:00,10450.0,10450.0,10350.0,10350.0,9624.0
2018-06-18 12:00:00,10450.0,10950.0,10450.0,10750.0,29402.0
2018-06-18 13:00:00,10600.0,10650.0,10400.0,10450.0,23126.0
2018-06-18 14:00:00,10750.0,10800.0,10500.0,10600.0,19005.0
2018-06-18 15:00:00,10600.0,10700.0,10150.0,10600.0,65907.0
2018-06-19 09:00:00,10500.0,10600.0,10300.0,10500.0,17675.0
2018-06-19 10:00:00,10250.0,10650.0,10200.0,10600.0,22716.0
2018-06-19 11:00:00,10250.0,10400.0,10150.0,10150.0,17734.0
2018-06-19 12:00:00,10400.0,10400.0,10150.0,10150.0,35298.0
2018-06-19 13:00:00,10150.0,10200.0,10000.0,10150.0,31298.0
2018-06-19 14:00:00,10350.0,10600.0,10250.0,10400.0,20730.0
2018-06-19 15:00:00,10200.0,10350.0,10100.0,10250.0,16080.0
2018-06-20 09:00:00,10300.0,10800.0,10100.0,10500.0,93407.0
2018-06-20 10:00:00,10400.0,10600.0,10200.0,10500.0,18135.0
2018-06-20 11:00:00,10550.0,10600.0,10450.0,10550.0,12333.0
2018-06-20 12:00:00,10550.0,10700.0,10450.0,10600.0,6785.0
2018-06-20 13:00:00,10650.0,10700.0,10450.0,10700.0,21693.0
2018-06-20 14:00:00,10650.0,10700.0,10500.0,10500.0,11671.0
2018-06-20 15:00:00,10550.0,10650.0,10500.0,10650.0,3635.0
2018-06-21 09:00:00,10100.0,10200.0,10050.0,10100.0,15057.0
2018-06-21 10:00:00,10400.0,10450.0,10000.0,10100.0,31559.0
2018-06-21 11:00:00,10500.0,10500.0,10400.0,10400.0,9511.0
2018-06-21 12:00:00,10450.0,10500.0,10400.0,10500.0,3147.0
2018-06-21 13:00:00,10450.0,10550.0,10350.0,10450.0,8284.0
2018-06-21 14:00:00,10500.0,10550.0,10400.0,10500.0,10096.0
2018-06-21 15:00:00,10650.0,10800.0,10400.0,10500.0,14817.0
2018-06-22 09:00:00,9960.0,10050.0,9880.0,10050.0,6639.0
2018-06-22 10:00:00,10050.0,10050.0,9900.0,9980.0,4558.0
2018-06-22 11:00:00,9910.0,10100.0,9890.0,9990.0,16893.0
2018-06-22 12:00:00,10150.0,10150.0,9500.0,9690.0,106506.0
2018-06-22 13:00:00,9960.0,10100.0,9850.0,10050.0,18866.0
2018-06-22 14:00:00,9660.0,9970.0,9520.0,9960.0,44912.0
2018-06-22 15:00:00,10000.0,10250.0,9920.0,9950.0,8584.0
2018-06-25 09:00:00,9930.0,9950.0,9850.0,9900.0,12299.0
2018-06-25 10:00:00,9890.0,10250.0,9790.0,10200.0,35339.0
2018-06-25 11:00:00,10200.0,10550.0,10150.0,10550.0,24883.0
2018-06-25 12:00:00,10550.0,10550.0,10400.0,10500.0,8180.0
2018-06-25 13:00:00,10500.0,10650.0,10350.0,10650.0,22920.0
2018-06-25 14:00:00,10650.0,10700.0,10550.0,10650.0,10631.0
2018-06-25 15:00:00,10150.0,10150.0,9890.0,9950.0,9467.0
2018-06-26 09:00:00,10450.0,10500.0,10200.0,10350.0,14828.0
2018-06-26 10:00:00,10650.0,10950.0,10050.0,10300.0,72723.0
2018-06-26 11:00:00,10350.0,10350.0,10150.0,10350.0,15628.0
2018-06-26 12:00:00,10450.0,10500.0,10350.0,10450.0,8337.0
2018-06-26 13:00:00,10400.0,10600.0,10400.0,10550.0,9582.0
2018-06-26 14:00:00,10550.0,10550.0,10450.0,10450.0,4595.0
2018-06-26 15:00:00,10250.0,10450.0,10250.0,10450.0,9321.0
2018-06-27 09:00:00,10500.0,10800.0,10150.0,10800.0,26185.0
2018-06-27 10:00:00,10800.0,11250.0,10700.0,10850.0,151064.0
2018-06-27 11:00:00,10850.0,10850.0,10650.0,10650.0,17392.0
2018-06-27 12:00:00,10600.0,10750.0,10550.0,10600.0,20277.0
2018-06-27 13:00:00,10600.0,10650.0,10450.0,10550.0,29209.0
2018-06-27 14:00:00,10600.0,11800.0,10550.0,11200.0,393635.0
2018-06-27 15:00:00,11200.0,11550.0,11100.0,11300.0,80644.0
2018-06-28 09:00:00,10850.0,10900.0,10700.0,10700.0,16282.0
2018-06-28 10:00:00,10800.0,11050.0,10700.0,10850.0,45877.0
2018-06-28 11:00:00,10900.0,11100.0,10800.0,10800.0,48671.0
2018-06-28 12:00:00,11650.0,11800.0,10800.0,10950.0,244919.0
2018-06-28 13:00:00,11000.0,11050.0,10900.0,11000.0,12853.0
2018-06-28 14:00:00,10900.0,11100.0,10850.0,11000.0,58901.0
2018-06-28 15:00:00,11000.0,11000.0,10850.0,10900.0,19144.0
2018-06-29 09:00:00,10000.0,10100.0,9980.0,10050.0,42570.0
2018-06-29 10:00:00,9990.0,10200.0,9980.0,10100.0,53164.0
2018-06-29 11:00:00,10150.0,10200.0,10000.0,10000.0,30364.0
2018-06-29 12:00:00,10150.0,10200.0,10050.0,10150.0,11609.0
2018-06-29 13:00:00,9920.0,10150.0,9900.0,10100.0,35013.0
2018-06-29 14:00:00,10300.0,10500.0,9850.0,9920.0,105928.0
2018-06-29 15:00:00,10750.0,10900.0,10150.0,10300.0,135481.0
2018-07-02 09:00:00,9990.0,9990.0,9680.0,9950.0,81482.0
2018-07-02 10:00:00,9940.0,9980.0,9840.0,9900.0,30275.0
2018-07-02 11:00:00,9890.0,9980.0,9880.0,9880.0,15497.0
2018-07-02 12:00:00,9900.0,9900.0,9700.0,9770.0,15630.0
2018-07-02 13:00:00,9770.0,9770.0,9570.0,9730.0,39509.0
2018-07-02 14:00:00,9760.0,9760.0,9400.0,9490.0,30302.0
2018-07-02 15:00:00,9480.0,9500.0,9250.0,9500.0,27335.0
2018-07-03 09:00:00,9100.0,9110.0,9010.0,9090.0,16297.0
2018-07-03 10:00:00,8950.0,9190.0,8950.0,9100.0,30638.0
2018-07-03 11:00:00,9300.0,9300.0,8890.0,8940.0,34366.0
2018-07-03 12:00:00,9430.0,9680.0,9300.0,9300.0,59088.0
2018-07-03 13:00:00,9390.0,9400.0,9300.0,9340.0,5374.0
2018-07-03 14:00:00,9310.0,9390.0,9200.0,9390.0,29871.0
2018-07-03 15:00:00,9350.0,9360.0,9200.0,9300.0,15719.0
2018-07-04 09:00:00,9210.0,9350.0,9200.0,9340.0,12851.0
2018-07-04 10:00:00,9320.0,9380.0,9290.0,9370.0,5123.0
2018-07-04 11:00:00,9180.0,9280.0,9170.0,9210.0,4618.0
2018-07-04 12:00:00,9090.0,9350.0,9050.0,9350.0,24564.0
2018-07-04 13:00:00,9380.0,9400.0,9310.0,9320.0,10461.0
2018-07-04 14:00:00,9350.0,9430.0,9250.0,9380.0,28865.0
2018-07-04 15:00:00,9350.0,9360.0,9150.0,9180.0,10855.0
2018-07-05 09:00:00,9300.0,9450.0,9130.0,9290.0,14659.0
2018-07-05 10:00:00,9280.0,9300.0,9160.0,9290.0,12586.0
2018-07-05 11:00:00,9250.0,9300.0,9190.0,9200.0,3327.0
2018-07-05 12:00:00,9180.0,9300.0,9170.0,9300.0,11111.0
2018-07-05 13:00:00,9250.0,9270.0,9140.0,9210.0,11739.0
2018-07-05 14:00:00,9210.0,9380.0,9160.0,9380.0,10242.0
2018-07-05 15:00:00,9380.0,9430.0,9270.0,9360.0,6043.0
2018-07-06 09:00:00,9360.0,9400.0,9360.0,9400.0,6440.0
2018-07-06 10:00:00,9300.0,9400.0,9270.0,9360.0,8974.0
2018-07-06 11:00:00,9000.0,9450.0,9000.0,9390.0,27440.0
2018-07-06 12:00:00,9360.0,9440.0,9180.0,9200.0,15901.0
2018-07-06 13:00:00,9040.0,9040.0,8780.0,8990.0,27144.0
2018-07-06 14:00:00,9200.0,9240.0,8950.0,9040.0,24712.0
2018-07-06 15:00:00,8990.0,9020.0,8900.0,9000.0,7378.0
2018-07-09 09:00:00,9640.0,9640.0,9480.0,9560.0,10471.0
2018-07-09 10:00:00,9560.0,9680.0,9540.0,9680.0,6756.0
2018-07-09 11:00:00,9700.0,9700.0,9480.0,9650.0,19151.0
2018-07-09 12:00:00,9210.0,9700.0,9210.0,9600.0,69788.0
2018-07-09 13:00:00,9800.0,9970.0,9750.0,9750.0,22455.0
2018-07-09 14:00:00,9600.0,9850.0,9500.0,9800.0,36619.0
2018-07-09 15:00:00,9780.0,9800.0,9700.0,9700.0,8858.0
2018-07-10 09:00:00,9700.0,9860.0,9680.0,9810.0,19033.0
2018-07-10 10:00:00,9810.0,9960.0,9800.0,9880.0,19225.0
2018-07-10 11:00:00,9880.0,9920.0,9840.0,9920.0,10121.0
