Datetime,Open,High,Low,Close,Volume
2018-06-08 12:00:00,35016.0,35112.0,34728.0,34728.0,10616.0
2018-06-08 13:00:00,34728.0,34824.0,34680.0,34680.0,12755.0
2018-06-08 14:00:00,34728.0,34776.0,34536.0,34680.0,10691.0
2018-06-08 15:00:00,35255.0,35255.0,34680.0,35016.0,26085.0
2018-06-11 09:00:00,35160.0,35208.0,34440.0,34584.0,14306.0
2018-06-11 10:00:00,34584.0,34968.0,34536.0,34920.0,8850.0
2018-06-11 11:00:00,34920.0,34920.0,34584.0,34824.0,10393.0
2018-06-11 12:00:00,34824.0,34920.0,34584.0,34680.0,8372.0
2018-06-11 13:00:00,34680.0,34680.0,34488.0,34488.0,11985.0
2018-06-11 14:00:00,34536.0,34632.0,34488.0,34584.0,8573.0
2018-06-11 15:00:00,34776.0,35255.0,34488.0,35160.0,27075.0
2018-06-12 09:00:00,34200.0,34680.0,34200.0,34536.0,20714.0
2018-06-12 10:00:00,33960.0,34296.0,33816.0,33960.0,16067.0
2018-06-12 11:00:00,33960.0,34200.0,33864.0,34200.0,18338.0
2018-06-12 12:00:00,34344.0,34584.0,33864.0,34248.0,17031.0
2018-06-12 13:00:00,33816.0,34440.0,33529.0,34392.0,28810.0
2018-06-12 14:00:00,34584.0,34776.0,33529.0,33816.0,55562.0
2018-06-12 15:00:00,34200.0,34248.0,33769.0,33960.0,8723.0
2018-06-14 09:00:00,34488.0,34776.0,34104.0,34488.0,24890.0
2018-06-14 10:00:00,34488.0,34632.0,34104.0,34152.0,19908.0
2018-06-14 11:00:00,34152.0,34152.0,33960.0,33960.0,20283.0
2018-06-14 12:00:00,33960.0,34008.0,33769.0,33864.0,19215.0
2018-06-14 13:00:00,33912.0,34056.0,33769.0,34008.0,21098.0
2018-06-14 14:00:00,34008.0,34104.0,33769.0,33912.0,29531.0
2018-06-14 15:00:00,33912.0,33960.0,33529.0,33912.0,115947.0
2018-06-15 09:00:00,34008.0,34056.0,33864.0,33912.0,20804.0
2018-06-15 10:00:00,34056.0,34104.0,33769.0,34008.0,23962.0
2018-06-15 11:00:00,34056.0,34104.0,33864.0,34104.0,11427.0
2018-06-15 12:00:00,34056.0,34152.0,34056.0,34056.0,9646.0
2018-06-15 13:00:00,34104.0,34200.0,34008.0,34008.0,22188.0
2018-06-15 14:00:00,33577.0,34488.0,33577.0,34104.0,22353.0
2018-06-15 15:00:00,34152.0,34200.0,34008.0,34056.0,19036.0
2018-06-18 09:00:00,33816.0,33816.0,32138.0,32186.0,39413.0
2018-06-18 10:00:00,32186.0,32857.0,32042.0,32521.0,26272.0
2018-06-18 11:00:00,32377.0,32665.0,31994.0,32090.0,24040.0
2018-06-18 12:00:00,32042.0,32186.0,31658.0,31754.0,25962.0
2018-06-18 13:00:00,31754.0,31946.0,31418.0,31418.0,27769.0
2018-06-18 14:00:00,31562.0,31946.0,31226.0,31466.0,50679.0
2018-06-18 15:00:00,31514.0,31706.0,31226.0,31706.0,18871.0
2018-06-19 09:00:00,32330.0,32330.0,32138.0,32138.0,21692.0
2018-06-19 10:00:00,31994.0,32377.0,31946.0,32282.0,26896.0
2018-06-19 11:00:00,31946.0,32234.0,31946.0,31994.0,14794.0
2018-06-19 12:00:00,32282.0,32330.0,31994.0,32138.0,21438.0
2018-06-19 13:00:00,32138.0,32138.0,31706.0,31946.0,17981.0
2018-06-19 14:00:00,31514.0,32521.0,31514.0,32282.0,52762.0
2018-06-19 15:00:00,31850.0,31994.0,31706.0,31994.0,12067.0
2018-06-20 09:00:00,32473.0,32569.0,32330.0,32521.0,19263.0
2018-06-20 10:00:00,32521.0,32617.0,32473.0,32617.0,10543.0
2018-06-20 11:00:00,32330.0,32521.0,32282.0,32473.0,10082.0
2018-06-20 12:00:00,32234.0,32234.0,31754.0,31946.0,14437.0
2018-06-20 13:00:00,31898.0,32330.0,31802.0,32330.0,14147.0
2018-06-20 14:00:00,32521.0,32569.0,31658.0,32186.0,26081.0
2018-06-20 15:00:00,32282.0,32377.0,32090.0,32330.0,6623.0
2018-06-21 09:00:00,32282.0,32425.0,31034.0,31034.0,54571.0
2018-06-21 10:00:00,31082.0,31418.0,30986.0,31226.0,30321.0
2018-06-21 11:00:00,31178.0,31226.0,30651.0,30747.0,44008.0
2018-06-21 12:00:00,30747.0,30891.0,30363.0,30699.0,52126.0
2018-06-21 13:00:00,30651.0,30747.0,30363.0,30411.0,45432.0
2018-06-21 14:00:00,30363.0,30507.0,29691.0,30075.0,100078.0
2018-06-21 15:00:00,29979.0,30075.0,29547.0,29595.0,44960.0
2018-06-22 09:00:00,28588.0,28780.0,28540.0,28636.0,70860.0
2018-06-22 10:00:00,28636.0,29020.0,28636.0,29020.0,27678.0
2018-06-22 11:00:00,28780.0,28828.0,28588.0,28588.0,39619.0
2018-06-22 12:00:00,28780.0,29164.0,28444.0,29068.0,67906.0
2018-06-22 13:00:00,29020.0,29164.0,28540.0,28780.0,52724.0
2018-06-22 14:00:00,28780.0,29116.0,28684.0,28732.0,37524.0
2018-06-22 15:00:00,30123.0,30267.0,28540.0,28780.0,107948.0
2018-06-25 09:00:00,28828.0,28876.0,28588.0,28828.0,35441.0
2018-06-25 10:00:00,28876.0,29404.0,28684.0,29356.0,29139.0
2018-06-25 11:00:00,29356.0,29547.0,29212.0,29452.0,21824.0
2018-06-25 12:00:00,29452.0,29643.0,29356.0,29595.0,24696.0
2018-06-25 13:00:00,29595.0,29739.0,29356.0,29547.0,30886.0
2018-06-25 14:00:00,29595.0,29691.0,29547.0,29643.0,15509.0
2018-06-25 15:00:00,29499.0,29499.0,28684.0,28828.0,52207.0
2018-06-26 09:00:00,29452.0,29452.0,29212.0,29452.0,9821.0
2018-06-26 10:00:00,29260.0,29308.0,29020.0,29212.0,12298.0
2018-06-26 11:00:00,29164.0,29452.0,28924.0,29404.0,24419.0
2018-06-26 12:00:00,29068.0,29164.0,29020.0,29020.0,7824.0
2018-06-26 13:00:00,28876.0,29260.0,28684.0,29068.0,35977.0
2018-06-26 14:00:00,29020.0,29260.0,28876.0,29260.0,18974.0
2018-06-26 15:00:00,29212.0,29260.0,29116.0,29164.0,7745.0
2018-06-27 09:00:00,29260.0,29691.0,29068.0,29404.0,17412.0
2018-06-27 10:00:00,29452.0,29643.0,28876.0,29020.0,42853.0
2018-06-27 11:00:00,29020.0,29164.0,28972.0,29068.0,6834.0
2018-06-27 12:00:00,29068.0,29116.0,29020.0,29068.0,6634.0
2018-06-27 13:00:00,29020.0,29068.0,28876.0,28876.0,19768.0
2018-06-27 14:00:00,28924.0,29068.0,28876.0,28972.0,17039.0
2018-06-27 15:00:00,28972.0,29020.0,28732.0,28732.0,21561.0
2018-06-28 09:00:00,29164.0,29308.0,29068.0,29116.0,16447.0
2018-06-28 10:00:00,28972.0,29164.0,28924.0,28972.0,11554.0
2018-06-28 11:00:00,29116.0,29308.0,28972.0,28972.0,28403.0
2018-06-28 12:00:00,29308.0,29452.0,29020.0,29212.0,13953.0
2018-06-28 13:00:00,29068.0,29308.0,29020.0,29308.0,24429.0
2018-06-28 14:00:00,28396.0,29212.0,28396.0,29116.0,31801.0
2018-06-28 15:00:00,29260.0,29452.0,29068.0,29356.0,20685.0
2018-06-29 09:00:00,29260.0,29308.0,28780.0,28780.0,17937.0
2018-06-29 10:00:00,28828.0,29164.0,28828.0,28876.0,14147.0
2018-06-29 11:00:00,28876.0,29164.0,28828.0,29116.0,10897.0
2018-06-29 12:00:00,29116.0,29452.0,29116.0,29452.0,17796.0
2018-06-29 13:00:00,29452.0,29499.0,29212.0,29308.0,20316.0
2018-06-29 14:00:00,29308.0,29691.0,29308.0,29643.0,28138.0
2018-06-29 15:00:00,29691.0,29739.0,29452.0,29691.0,21742.0
2018-07-02 09:00:00,29068.0,29068.0,28540.0,28540.0,30744.0
2018-07-02 10:00:00,29260.0,29260.0,28972.0,29020.0,23558.0
2018-07-02 11:00:00,29404.0,29452.0,29068.0,29164.0,15369.0
2018-07-02 12:00:00,29308.0,29404.0,28972.0,29116.0,36801.0
2018-07-02 13:00:00,29308.0,29356.0,29116.0,29356.0,11558.0
2018-07-02 14:00:00,29068.0,29404.0,29020.0,29356.0,14322.0
2018-07-02 15:00:00,29308.0,29643.0,29260.0,29404.0,17842.0
2018-07-03 09:00:00,28828.0,29260.0,28636.0,28924.0,33388.0
2018-07-03 10:00:00,28924.0,29260.0,28780.0,28924.0,9946.0
2018-07-03 11:00:00,29020.0,29020.0,28588.0,28876.0,18309.0
2018-07-03 12:00:00,28828.0,29260.0,28780.0,29212.0,28987.0
2018-07-03 13:00:00,29260.0,29260.0,29116.0,29116.0,11748.0
2018-07-03 14:00:00,29212.0,29595.0,29164.0,29212.0,21123.0
2018-07-03 15:00:00,29164.0,29212.0,28876.0,29020.0,13234.0
2018-07-04 09:00:00,29020.0,29020.0,28588.0,29020.0,11921.0
2018-07-04 10:00:00,28924.0,29020.0,28780.0,28828.0,10732.0
2018-07-04 11:00:00,28828.0,28924.0,28588.0,28828.0,13780.0
2018-07-04 12:00:00,28828.0,29116.0,28684.0,29116.0,5589.0
2018-07-04 13:00:00,29116.0,29356.0,29116.0,29260.0,16413.0
2018-07-04 14:00:00,29260.0,29452.0,29164.0,29212.0,17658.0
2018-07-04 15:00:00,29212.0,29260.0,29116.0,29164.0,7391.0
2018-07-05 09:00:00,29595.0,29883.0,29547.0,29883.0,19263.0
2018-07-05 10:00:00,29499.0,29643.0,29356.0,29595.0,12830.0
2018-07-05 11:00:00,29212.0,29547.0,29116.0,29499.0,17329.0
2018-07-05 12:00:00,29547.0,29691.0,28972.0,29212.0,24865.0
2018-07-05 13:00:00,29452.0,29499.0,29260.0,29499.0,9963.0
2018-07-05 14:00:00,29260.0,29547.0,29020.0,29452.0,16495.0
2018-07-05 15:00:00,29499.0,29499.0,29116.0,29164.0,16038.0
2018-07-06 09:00:00,29883.0,29979.0,29020.0,29212.0,32906.0
2018-07-06 10:00:00,29212.0,29452.0,28684.0,28828.0,37516.0
2018-07-06 11:00:00,28780.0,28828.0,28540.0,28684.0,23437.0
2018-07-06 12:00:00,28684.0,28732.0,28492.0,28540.0,16810.0
2018-07-06 13:00:00,28588.0,29020.0,28540.0,28924.0,18832.0
2018-07-06 14:00:00,28972.0,29308.0,28876.0,29116.0,37482.0
2018-07-06 15:00:00,29068.0,29452.0,29068.0,29356.0,26894.0
2018-07-09 09:00:00,29260.0,29260.0,29068.0,29212.0,7916.0
2018-07-09 10:00:00,29260.0,29356.0,29116.0,29164.0,13918.0
2018-07-09 11:00:00,29116.0,29356.0,29068.0,29164.0,13457.0
2018-07-09 12:00:00,29547.0,29595.0,29260.0,29452.0,9131.0
2018-07-09 13:00:00,29212.0,29643.0,29164.0,29595.0,12496.0
2018-07-09 14:00:00,29356.0,29595.0,29020.0,29260.0,9548.0
2018-07-09 15:00:00,29499.0,29499.0,29212.0,29260.0,10718.0
2018-07-10 09:00:00,29883.0,29931.0,29739.0,29739.0,13593.0
2018-07-10 10:00:00,29835.0,29883.0,29739.0,29835.0,13215.0
2018-07-10 11:00:00,29835.0,29979.0,29787.0,29883.0,16822.0
2018-07-10 12:00:00,29452.0,29739.0,29452.0,29691.0,14181.0
2018-07-10 13:00:00,29595.0,29595.0,29308.0,29499.0,12229.0
2018-07-10 14:00:00,29691.0,29835.0,29643.0,29835.0,8777.0
2018-07-10 15:00:00,29212.0,29595.0,29212.0,29595.0,14525.0
2018-07-11 09:00:00,30219.0,30363.0,29883.0,30027.0,12083.0
2018-07-11 10:00:00,29452.0,30315.0,29308.0,29883.0,35988.0
2018-07-11 11:00:00,29883.0,29883.0,29595.0,29835.0,13174.0
2018-07-11 12:00:00,29835.0,30171.0,29739.0,30171.0,8404.0
2018-07-11 13:00:00,30171.0,30363.0,30027.0,30315.0,16347.0
2018-07-11 14:00:00,30267.0,30507.0,30267.0,30459.0,22745.0
2018-07-11 15:00:00,30507.0,30555.0,30219.0,30219.0,27154.0
2018-07-12 09:00:00,29979.0,30123.0,29931.0,30027.0,7824.0
2018-07-12 10:00:00,30075.0,30123.0,29931.0,29979.0,5033.0
2018-07-12 11:00:00,29979.0,30171.0,29931.0,30027.0,15323.0
2018-07-12 12:00:00,30171.0,30171.0,29595.0,29931.0,16958.0
2018-07-12 13:00:00,30075.0,30171.0,29979.0,30027.0,11218.0
2018-07-12 14:00:00,29931.0,30171.0,29835.0,30075.0,10024.0
2018-07-12 15:00:00,30027.0,30171.0,29931.0,29979.0,12496.0
2018-07-13 09:00:00,30363.0,30507.0,30027.0,30363.0,26070.0
2018-07-13 10:00:00,30267.0,30363.0,30027.0,30123.0,13255.0
2018-07-13 11:00:00,30123.0,30171.0,29979.0,30075.0,22232.0
2018-07-13 12:00:00,30075.0,30171.0,29931.0,29979.0,8162.0
2018-07-13 13:00:00,29979.0,30027.0,29787.0,29835.0,16928.0
2018-07-13 14:00:00,29835.0,29883.0,29643.0,29739.0,18523.0
2018-07-13 15:00:00,29787.0,29787.0,29547.0,29691.0,13659.0
2018-07-16 09:00:00,29116.0,29308.0,29116.0,29212.0,9004.0
2018-07-16 10:00:00,29020.0,29308.0,29020.0,29164.0,14716.0
2018-07-16 11:00:00,29260.0,29308.0,28972.0,29020.0,21563.0
2018-07-16 12:00:00,29931.0,29931.0,29452.0,29595.0,19126.0
2018-07-16 13:00:00,29547.0,29595.0,29260.0,29260.0,23354.0
2018-07-16 14:00:00,29547.0,29739.0,29499.0,29547.0,15269.0
2018-07-16 15:00:00,29260.0,29404.0,29212.0,29308.0,13580.0
2018-07-17 09:00:00,29020.0,29020.0,28924.0,28972.0,12703.0
2018-07-17 10:00:00,28924.0,28972.0,28780.0,28828.0,21911.0
2018-07-17 11:00:00,28924.0,29020.0,28924.0,29020.0,5014.0
2018-07-17 12:00:00,29356.0,29404.0,28780.0,28828.0,18809.0
2018-07-17 13:00:00,28924.0,29068.0,28876.0,28924.0,6221.0
2018-07-17 14:00:00,28780.0,29116.0,28780.0,28876.0,8510.0
2018-07-17 15:00:00,28924.0,29020.0,28828.0,28924.0,6304.0
2018-07-18 09:00:00,28492.0,29787.0,28492.0,29691.0,59512.0
2018-07-18 10:00:00,29739.0,29739.0,29452.0,29643.0,16092.0
2018-07-18 11:00:00,29643.0,29691.0,29499.0,29499.0,7413.0
2018-07-18 12:00:00,29499.0,29595.0,29499.0,29595.0,6569.0
2018-07-18 13:00:00,29547.0,29643.0,29499.0,29595.0,8773.0
2018-07-18 14:00:00,29547.0,29595.0,29260.0,29356.0,13601.0
2018-07-18 15:00:00,29404.0,29452.0,29212.0,29356.0,6231.0
2018-07-19 09:00:00,29452.0,29452.0,28876.0,29164.0,20935.0
2018-07-19 10:00:00,29164.0,29164.0,28732.0,28828.0,27617.0
2018-07-19 11:00:00,29547.0,29595.0,29356.0,29452.0,7124.0
2018-07-19 12:00:00,29739.0,29835.0,29164.0,29691.0,28943.0
2018-07-19 13:00:00,29691.0,29739.0,29499.0,29499.0,8268.0
2018-07-19 14:00:00,29739.0,29787.0,29547.0,29691.0,10205.0
2018-07-19 15:00:00,29547.0,29595.0,29404.0,29547.0,10115.0
2018-07-20 09:00:00,28876.0,29164.0,28780.0,29116.0,13887.0
2018-07-20 10:00:00,29068.0,29260.0,28876.0,28876.0,9755.0
2018-07-20 11:00:00,28876.0,29164.0,28780.0,29068.0,8227.0
2018-07-20 12:00:00,29068.0,29116.0,28972.0,29020.0,5739.0
2018-07-20 13:00:00,28972.0,29116.0,28924.0,28972.0,6736.0
2018-07-20 14:00:00,28972.0,29308.0,28972.0,29116.0,17890.0
2018-07-20 15:00:00,29116.0,29404.0,29068.0,29308.0,7810.0
2018-07-23 09:00:00,27389.0,27437.0,27053.0,27341.0,38942.0
2018-07-23 10:00:00,27773.0,27869.0,27389.0,27389.0,41514.0
2018-07-23 11:00:00,27965.0,28013.0,27725.0,27773.0,20844.0
2018-07-23 12:00:00,27773.0,28108.0,27773.0,28013.0,15709.0
2018-07-23 13:00:00,28588.0,28636.0,28108.0,28204.0,32066.0
2018-07-23 14:00:00,29260.0,29452.0,28492.0,28588.0,43964.0
2018-07-23 15:00:00,28252.0,28252.0,27629.0,27773.0,25117.0
2018-07-24 09:00:00,27533.0,28013.0,27293.0,27533.0,30469.0
2018-07-24 10:00:00,27485.0,27821.0,27437.0,27629.0,14950.0
2018-07-24 11:00:00,27629.0,27773.0,27581.0,27581.0,11083.0
2018-07-24 12:00:00,27581.0,27725.0,27341.0,27629.0,13211.0
2018-07-24 13:00:00,27581.0,27725.0,27341.0,27389.0,15067.0
2018-07-24 14:00:00,27437.0,27629.0,27293.0,27293.0,31634.0
2018-07-24 15:00:00,27293.0,27581.0,27293.0,27437.0,16566.0
2018-07-25 09:00:00,27389.0,27821.0,27341.0,27821.0,19978.0
2018-07-25 10:00:00,27821.0,27869.0,27389.0,27389.0,26623.0
2018-07-25 11:00:00,27965.0,28013.0,27677.0,27821.0,20172.0
2018-07-25 12:00:00,28396.0,28540.0,28156.0,28252.0,22514.0
2018-07-25 13:00:00,27389.0,28204.0,27389.0,28108.0,33997.0
2018-07-25 14:00:00,28252.0,28300.0,27821.0,27965.0,20662.0
2018-07-25 15:00:00,28108.0,28588.0,28013.0,28396.0,34201.0
2018-07-26 09:00:00,28060.0,28540.0,27917.0,28060.0,30419.0
2018-07-26 10:00:00,28156.0,28492.0,28060.0,28156.0,11952.0
2018-07-26 11:00:00,28156.0,28396.0,28108.0,28300.0,4726.0
2018-07-26 12:00:00,28300.0,28348.0,28204.0,28300.0,3871.0
2018-07-26 13:00:00,28300.0,28300.0,27965.0,28108.0,10109.0
2018-07-26 14:00:00,28108.0,28396.0,28108.0,28348.0,17495.0
2018-07-26 15:00:00,28300.0,28540.0,28204.0,28540.0,12874.0
2018-07-27 09:00:00,28780.0,28828.0,28732.0,28732.0,9928.0
2018-07-27 10:00:00,28780.0,28828.0,28684.0,28780.0,18227.0
2018-07-27 11:00:00,28636.0,28828.0,28588.0,28732.0,15963.0
2018-07-27 12:00:00,28780.0,28828.0,28684.0,28780.0,10968.0
2018-07-27 13:00:00,28732.0,28780.0,28588.0,28780.0,8962.0
2018-07-27 14:00:00,28588.0,28780.0,28300.0,28732.0,17575.0
2018-07-27 15:00:00,28732.0,28780.0,28588.0,28684.0,6809.0
2018-07-30 09:00:00,28540.0,28588.0,28300.0,28540.0,22253.0
2018-07-30 10:00:00,28540.0,28540.0,28252.0,28396.0,6031.0
2018-07-30 11:00:00,28492.0,28636.0,28396.0,28492.0,15575.0
2018-07-30 12:00:00,28588.0,28780.0,28444.0,28684.0,10524.0
2018-07-30 13:00:00,28540.0,28684.0,28396.0,28444.0,9575.0
2018-07-30 14:00:00,28732.0,28876.0,28540.0,28588.0,9588.0
2018-07-30 15:00:00,28396.0,28540.0,28348.0,28492.0,7384.0
2018-07-31 09:00:00,28396.0,28540.0,28108.0,28396.0,9271.0
2018-07-31 10:00:00,28396.0,28396.0,28252.0,28348.0,3469.0
2018-07-31 11:00:00,28348.0,28492.0,28204.0,28204.0,10255.0
2018-07-31 12:00:00,28204.0,28300.0,27965.0,28156.0,16234.0
2018-07-31 13:00:00,28156.0,28540.0,28156.0,28492.0,6394.0
2018-07-31 14:00:00,28492.0,28540.0,28300.0,28444.0,8168.0
2018-07-31 15:00:00,28444.0,28636.0,28348.0,28636.0,14967.0
2018-08-01 09:00:00,29691.0,29835.0,29643.0,29739.0,24842.0
2018-08-01 10:00:00,29452.0,29499.0,29356.0,29452.0,7505.0
2018-08-01 11:00:00,29404.0,29739.0,29356.0,29691.0,21054.0
2018-08-01 12:00:00,29356.0,29452.0,29260.0,29308.0,8896.0
2018-08-01 13:00:00,28876.0,29499.0,28684.0,29356.0,40338.0
2018-08-01 14:00:00,29404.0,29691.0,29308.0,29356.0,23316.0
2018-08-01 15:00:00,29260.0,29452.0,29260.0,29452.0,5535.0
2018-08-02 09:00:00,29643.0,29883.0,29404.0,29787.0,11393.0
2018-08-02 10:00:00,29787.0,30027.0,29643.0,29643.0,16587.0
2018-08-02 11:00:00,29643.0,29739.0,29595.0,29595.0,6142.0
2018-08-02 12:00:00,29643.0,29691.0,29499.0,29595.0,7326.0
2018-08-02 13:00:00,29547.0,29643.0,29404.0,29452.0,16695.0
2018-08-02 14:00:00,29499.0,29787.0,29452.0,29787.0,15142.0
2018-08-02 15:00:00,29739.0,29739.0,29404.0,29404.0,5721.0
2018-08-03 09:00:00,29835.0,29979.0,29739.0,29979.0,10710.0
2018-08-03 10:00:00,29835.0,29883.0,29643.0,29835.0,14965.0
2018-08-03 11:00:00,29643.0,29787.0,29595.0,29787.0,9457.0
2018-08-03 12:00:00,29499.0,29883.0,29356.0,29739.0,11327.0
2018-08-03 13:00:00,29739.0,29739.0,29643.0,29739.0,4455.0
2018-08-03 14:00:00,29739.0,29787.0,29643.0,29739.0,9548.0
2018-08-03 15:00:00,29739.0,29739.0,29595.0,29643.0,4916.0
2018-08-06 09:00:00,29835.0,29883.0,29404.0,29547.0,28053.0
2018-08-06 10:00:00,29547.0,29643.0,29404.0,29547.0,10238.0
2018-08-06 11:00:00,29979.0,30027.0,29835.0,29835.0,9234.0
2018-08-06 12:00:00,29931.0,29979.0,29739.0,29883.0,11003.0
2018-08-06 13:00:00,30027.0,30027.0,29883.0,29931.0,14850.0
2018-08-06 14:00:00,29883.0,30027.0,29835.0,30027.0,19040.0
2018-08-06 15:00:00,29931.0,30027.0,29883.0,29979.0,10420.0
2018-08-07 09:00:00,29547.0,29595.0,29212.0,29260.0,9021.0
2018-08-07 10:00:00,29260.0,29691.0,29260.0,29595.0,6590.0
2018-08-07 11:00:00,29595.0,29691.0,29499.0,29595.0,9924.0
2018-08-07 12:00:00,29643.0,29691.0,29452.0,29643.0,9680.0
2018-08-07 13:00:00,29643.0,29739.0,29452.0,29452.0,9823.0
2018-08-07 14:00:00,29452.0,29643.0,29308.0,29356.0,22751.0
2018-08-07 15:00:00,29356.0,29547.0,29356.0,29452.0,4238.0
2018-08-08 09:00:00,29020.0,29356.0,28972.0,29068.0,15657.0
2018-08-08 10:00:00,29979.0,29979.0,28924.0,29068.0,36488.0
2018-08-08 11:00:00,29787.0,30027.0,29739.0,29979.0,15748.0
2018-08-08 12:00:00,29739.0,29883.0,29739.0,29835.0,8879.0
2018-08-08 13:00:00,29787.0,29835.0,29739.0,29787.0,15575.0
2018-08-08 14:00:00,29787.0,29835.0,29787.0,29787.0,8764.0
2018-08-08 15:00:00,29452.0,29739.0,29452.0,29739.0,6046.0
2018-08-09 09:00:00,29260.0,29260.0,29068.0,29116.0,8302.0
2018-08-09 10:00:00,29116.0,29212.0,29068.0,29212.0,10680.0
2018-08-09 11:00:00,29164.0,29260.0,29020.0,29116.0,7178.0
2018-08-09 12:00:00,29116.0,29164.0,28972.0,29116.0,7357.0
2018-08-09 13:00:00,29116.0,29356.0,28972.0,29308.0,11003.0
2018-08-09 14:00:00,29308.0,29452.0,29212.0,29356.0,4985.0
2018-08-09 15:00:00,29356.0,29356.0,28972.0,29260.0,9757.0
2018-08-10 09:00:00,27917.0,28204.0,27917.0,28060.0,13416.0
2018-08-10 10:00:00,27773.0,28013.0,27773.0,27965.0,19647.0
2018-08-10 11:00:00,27965.0,28060.0,27773.0,27773.0,31651.0
2018-08-10 12:00:00,28204.0,28396.0,28013.0,28013.0,34136.0
2018-08-10 13:00:00,28828.0,28924.0,28156.0,28204.0,39857.0
2018-08-10 14:00:00,29356.0,29547.0,28828.0,28828.0,14189.0
2018-08-10 15:00:00,28013.0,28204.0,27965.0,27965.0,18098.0
2018-08-13 09:00:00,27965.0,27965.0,27773.0,27917.0,8806.0
2018-08-13 10:00:00,27821.0,28060.0,27677.0,27965.0,20635.0
2018-08-13 11:00:00,27869.0,28060.0,27773.0,27821.0,14902.0
2018-08-13 12:00:00,28252.0,28252.0,27869.0,27917.0,12371.0
2018-08-13 13:00:00,28444.0,28492.0,28060.0,28252.0,23923.0
2018-08-13 14:00:00,28013.0,28636.0,27725.0,28492.0,30394.0
2018-08-13 15:00:00,27917.0,27965.0,27821.0,27821.0,11529.0
2018-08-14 09:00:00,27773.0,29020.0,27773.0,28732.0,44875.0
2018-08-14 10:00:00,28780.0,28828.0,28444.0,28636.0,14454.0
2018-08-14 11:00:00,28588.0,28780.0,28540.0,28780.0,13391.0
2018-08-14 12:00:00,28780.0,28972.0,28780.0,28876.0,16326.0
2018-08-14 13:00:00,28876.0,28972.0,28828.0,28876.0,10697.0
2018-08-14 14:00:00,28828.0,28924.0,28684.0,28732.0,19587.0
2018-08-14 15:00:00,28780.0,29068.0,28732.0,29068.0,29166.0
2018-08-16 09:00:00,30123.0,30219.0,30075.0,30075.0,10449.0
2018-08-16 10:00:00,30219.0,30219.0,29739.0,30171.0,25912.0
2018-08-16 11:00:00,30555.0,30603.0,30027.0,30219.0,29339.0
2018-08-16 12:00:00,30459.0,30507.0,30267.0,30411.0,41937.0
2018-08-16 13:00:00,29931.0,30507.0,29595.0,30459.0,96926.0
2018-08-16 14:00:00,30411.0,30555.0,30315.0,30555.0,28495.0
2018-08-16 15:00:00,28972.0,29931.0,28540.0,29931.0,90154.0
2018-08-17 09:00:00,30123.0,30315.0,29835.0,30027.0,19274.0
2018-08-17 10:00:00,30027.0,30267.0,29979.0,30219.0,11821.0
2018-08-17 11:00:00,30219.0,30219.0,29979.0,30027.0,8483.0
2018-08-17 12:00:00,30027.0,30075.0,29979.0,30075.0,10737.0
2018-08-17 13:00:00,30027.0,30123.0,29979.0,30075.0,12183.0
2018-08-17 14:00:00,30075.0,30123.0,29979.0,30027.0,5347.0
2018-08-17 15:00:00,30267.0,30507.0,29691.0,30075.0,26727.0
2018-08-20 09:00:00,28924.0,28924.0,28636.0,28732.0,13697.0
2018-08-20 10:00:00,28876.0,28924.0,28348.0,28588.0,27171.0
2018-08-20 11:00:00,28780.0,29020.0,28684.0,28876.0,15644.0
2018-08-20 12:00:00,29356.0,29499.0,29020.0,29020.0,23496.0
2018-08-20 13:00:00,29691.0,29931.0,29260.0,29308.0,22985.0
2018-08-20 14:00:00,29020.0,29164.0,28732.0,28828.0,37101.0
2018-08-20 15:00:00,28636.0,29020.0,28588.0,28780.0,16810.0
2018-08-21 09:00:00,29164.0,29643.0,28972.0,29356.0,28999.0
2018-08-21 10:00:00,29356.0,29931.0,29308.0,29739.0,35742.0
2018-08-21 11:00:00,29739.0,29979.0,29691.0,29979.0,15465.0
2018-08-21 12:00:00,29931.0,29979.0,29787.0,29835.0,10762.0
2018-08-21 13:00:00,29835.0,30123.0,29787.0,30027.0,26635.0
2018-08-21 14:00:00,29979.0,30219.0,29883.0,30171.0,36169.0
2018-08-21 15:00:00,30171.0,30219.0,30027.0,30123.0,11504.0
2018-08-22 09:00:00,30123.0,30171.0,29739.0,29835.0,15790.0
2018-08-22 10:00:00,29931.0,30075.0,29883.0,30027.0,9133.0
2018-08-22 11:00:00,29835.0,30123.0,29739.0,29931.0,29391.0
2018-08-22 12:00:00,30123.0,30171.0,30027.0,30123.0,11060.0
2018-08-22 13:00:00,30315.0,30363.0,29979.0,30315.0,16084.0
2018-08-22 14:00:00,29739.0,30555.0,29691.0,30363.0,26181.0
2018-08-22 15:00:00,30267.0,30267.0,30027.0,30171.0,13145.0
2018-08-23 09:00:00,30171.0,30363.0,29404.0,29691.0,13357.0
2018-08-23 10:00:00,29643.0,30027.0,29404.0,29643.0,17881.0
2018-08-23 11:00:00,29643.0,29883.0,29499.0,29691.0,13067.0
2018-08-23 12:00:00,29739.0,29787.0,29260.0,29452.0,20639.0
2018-08-23 13:00:00,29452.0,29499.0,29212.0,29404.0,21940.0
2018-08-23 14:00:00,29356.0,29595.0,29260.0,29404.0,20393.0
