Datetime,Open,High,Low,Close,Volume
2018-07-11 10:00:00,5430.0,5455.0,5430.0,5455.0,559.0
2018-07-11 11:00:00,5405.0,5480.0,5405.0,5455.0,1007.0
2018-07-11 12:00:00,5380.0,5430.0,5355.0,5430.0,416.0
2018-07-11 13:00:00,5405.0,5455.0,5330.0,5330.0,1119.0
2018-07-11 14:00:00,5430.0,5430.0,5430.0,5430.0,1090.0
2018-07-12 09:00:00,5455.0,5505.0,5355.0,5505.0,422.0
2018-07-12 10:00:00,5480.0,5505.0,5480.0,5505.0,74.0
2018-07-12 11:00:00,5480.0,5480.0,5455.0,5480.0,79.0
2018-07-12 12:00:00,5430.0,5530.0,5405.0,5505.0,247.0
2018-07-12 13:00:00,5505.0,5505.0,5480.0,5480.0,30.0
2018-07-12 14:00:00,5430.0,5505.0,5405.0,5505.0,618.0
2018-07-12 15:00:00,5480.0,5480.0,5480.0,5480.0,100.0
2018-07-13 09:00:00,5505.0,5580.0,5455.0,5580.0,3243.0
2018-07-13 10:00:00,5530.0,5605.0,5530.0,5605.0,2213.0
2018-07-13 11:00:00,5555.0,5655.0,5555.0,5655.0,2337.0
2018-07-13 12:00:00,5680.0,5705.0,5605.0,5680.0,1112.0
2018-07-13 13:00:00,5580.0,5655.0,5555.0,5655.0,505.0
2018-07-13 14:00:00,5630.0,5680.0,5630.0,5680.0,1439.0
2018-07-13 15:00:00,5680.0,5680.0,5655.0,5680.0,369.0
2018-07-16 09:00:00,5605.0,5630.0,5605.0,5630.0,157.0
2018-07-16 10:00:00,5605.0,5630.0,5530.0,5630.0,217.0
2018-07-16 11:00:00,5730.0,5730.0,5605.0,5730.0,332.0
2018-07-16 12:00:00,5630.0,5680.0,5630.0,5680.0,352.0
2018-07-16 13:00:00,5705.0,5730.0,5605.0,5680.0,997.0
2018-07-16 14:00:00,5655.0,5680.0,5605.0,5605.0,90.0
2018-07-17 09:00:00,5605.0,5705.0,5530.0,5605.0,474.0
2018-07-17 10:00:00,5605.0,5630.0,5580.0,5630.0,451.0
2018-07-17 11:00:00,5580.0,5630.0,5580.0,5630.0,16.0
2018-07-17 12:00:00,5580.0,5605.0,5580.0,5605.0,803.0
2018-07-17 13:00:00,5580.0,5655.0,5580.0,5655.0,746.0
2018-07-17 14:00:00,5605.0,5655.0,5605.0,5630.0,200.0
2018-07-17 15:00:00,5605.0,5605.0,5605.0,5605.0,55.0
2018-07-18 09:00:00,5430.0,5505.0,5355.0,5505.0,525.0
2018-07-18 10:00:00,5455.0,5505.0,5430.0,5455.0,554.0
2018-07-18 11:00:00,5555.0,5555.0,5455.0,5505.0,515.0
2018-07-18 12:00:00,5705.0,5705.0,5505.0,5555.0,2134.0
2018-07-18 13:00:00,5505.0,5555.0,5480.0,5530.0,562.0
2018-07-18 14:00:00,5530.0,5555.0,5530.0,5555.0,47.0
2018-07-18 15:00:00,5480.0,5530.0,5480.0,5530.0,141.0
2018-07-19 09:00:00,5380.0,5430.0,5355.0,5355.0,705.0
2018-07-19 10:00:00,5380.0,5430.0,5380.0,5430.0,355.0
2018-07-19 11:00:00,5380.0,5455.0,5380.0,5455.0,143.0
2018-07-19 12:00:00,5505.0,5630.0,5430.0,5480.0,359.0
2018-07-19 13:00:00,5430.0,5455.0,5430.0,5455.0,36.0
2018-07-19 14:00:00,5480.0,5480.0,5380.0,5430.0,1020.0
2018-07-19 15:00:00,5430.0,5455.0,5430.0,5455.0,119.0
2018-07-20 09:00:00,5330.0,5730.0,5330.0,5480.0,1228.0
2018-07-20 10:00:00,5430.0,5480.0,5430.0,5480.0,51.0
2018-07-20 11:00:00,5455.0,5480.0,5405.0,5480.0,27.0
2018-07-20 12:00:00,5430.0,5480.0,5380.0,5455.0,157.0
2018-07-20 13:00:00,5380.0,5455.0,5355.0,5430.0,340.0
2018-07-20 14:00:00,5430.0,5430.0,5430.0,5430.0,10.0
2018-07-20 15:00:00,5405.0,5430.0,5330.0,5380.0,276.0
2018-07-23 09:00:00,5079.0,5104.0,5029.0,5104.0,1851.0
2018-07-23 10:00:00,5204.0,5204.0,5029.0,5054.0,1753.0
2018-07-23 11:00:00,5305.0,5305.0,5029.0,5204.0,1394.0
2018-07-23 12:00:00,5255.0,5380.0,5204.0,5330.0,620.0
2018-07-23 13:00:00,5229.0,5330.0,5179.0,5305.0,644.0
2018-07-23 14:00:00,5229.0,5280.0,5229.0,5255.0,259.0
2018-07-23 15:00:00,5305.0,5305.0,5280.0,5280.0,61.0
2018-07-24 09:00:00,5029.0,5204.0,5029.0,5154.0,785.0
2018-07-24 10:00:00,5129.0,5154.0,5129.0,5154.0,2.0
2018-07-24 11:00:00,5079.0,5129.0,4999.0,5054.0,4393.0
2018-07-24 12:00:00,5054.0,5079.0,5029.0,5079.0,396.0
2018-07-24 13:00:00,5079.0,5079.0,5079.0,5079.0,851.0
2018-07-24 14:00:00,5079.0,5154.0,5079.0,5154.0,1411.0
2018-07-24 15:00:00,5104.0,5154.0,5079.0,5079.0,580.0
2018-07-25 09:00:00,5029.0,5079.0,5004.0,5079.0,418.0
2018-07-25 10:00:00,5029.0,5054.0,4999.0,5054.0,801.0
2018-07-25 11:00:00,5029.0,5054.0,4999.0,5054.0,261.0
2018-07-25 12:00:00,5004.0,5054.0,5004.0,5054.0,705.0
2018-07-25 13:00:00,5029.0,5079.0,4999.0,4999.0,1222.0
2018-07-25 14:00:00,5079.0,5079.0,5004.0,5004.0,859.0
2018-07-25 15:00:00,5004.0,5054.0,5004.0,5029.0,56.0
2018-07-26 09:00:00,5129.0,5179.0,5129.0,5179.0,1574.0
2018-07-26 10:00:00,5129.0,5129.0,5054.0,5129.0,508.0
2018-07-26 11:00:00,5129.0,5129.0,5129.0,5129.0,5.0
2018-07-26 12:00:00,5129.0,5154.0,5104.0,5154.0,223.0
2018-07-26 13:00:00,5054.0,5129.0,5054.0,5129.0,5219.0
2018-07-26 14:00:00,5104.0,5154.0,5104.0,5154.0,7.0
2018-07-26 15:00:00,5004.0,5104.0,5004.0,5104.0,525.0
2018-07-27 09:00:00,5204.0,5204.0,5204.0,5204.0,200.0
2018-07-27 10:00:00,5229.0,5229.0,5179.0,5229.0,213.0
2018-07-27 11:00:00,5204.0,5204.0,5104.0,5179.0,406.0
2018-07-27 12:00:00,5179.0,5179.0,5154.0,5179.0,15.0
2018-07-27 13:00:00,5179.0,5179.0,5179.0,5179.0,111.0
2018-07-27 14:00:00,5179.0,5179.0,5179.0,5179.0,78.0
2018-07-27 15:00:00,5179.0,5204.0,5104.0,5204.0,346.0
2018-07-30 09:00:00,5204.0,5204.0,5129.0,5154.0,626.0
2018-07-30 10:00:00,5154.0,5154.0,5129.0,5129.0,530.0
2018-07-30 11:00:00,5204.0,5204.0,5104.0,5104.0,701.0
2018-07-30 12:00:00,5204.0,5280.0,5104.0,5229.0,174.0
2018-07-30 13:00:00,5129.0,5154.0,5129.0,5154.0,1223.0
2018-07-30 14:00:00,5154.0,5154.0,5154.0,5154.0,14.0
2018-07-30 15:00:00,5129.0,5154.0,5104.0,5104.0,237.0
2018-07-31 09:00:00,5129.0,5154.0,5054.0,5129.0,753.0
2018-07-31 10:00:00,5154.0,6606.0,5154.0,5955.0,178222.0
2018-07-31 11:00:00,5955.0,6105.0,5730.0,5755.0,87479.0
2018-07-31 12:00:00,5755.0,5780.0,5480.0,5505.0,39965.0
2018-07-31 13:00:00,5505.0,5580.0,5455.0,5505.0,10582.0
2018-07-31 14:00:00,5505.0,5530.0,5305.0,5380.0,23097.0
2018-07-31 15:00:00,5355.0,5405.0,5305.0,5380.0,10000.0
2018-08-01 09:00:00,5355.0,5380.0,5330.0,5330.0,1408.0
2018-08-01 10:00:00,5330.0,5355.0,5280.0,5330.0,2831.0
2018-08-01 11:00:00,5430.0,5430.0,5305.0,5330.0,6113.0
2018-08-01 12:00:00,5430.0,5480.0,5305.0,5405.0,13930.0
2018-08-01 13:00:00,5405.0,5405.0,5355.0,5380.0,1091.0
2018-08-01 14:00:00,5380.0,5430.0,5330.0,5405.0,3911.0
2018-08-01 15:00:00,5405.0,5430.0,5355.0,5430.0,2348.0
2018-08-02 09:00:00,5955.0,6180.0,5855.0,5905.0,59266.0
2018-08-02 10:00:00,5930.0,6030.0,5855.0,5855.0,28113.0
2018-08-02 11:00:00,5930.0,6080.0,5805.0,5955.0,53915.0
2018-08-02 12:00:00,5380.0,5555.0,5255.0,5455.0,17319.0
2018-08-02 13:00:00,6230.0,6380.0,5905.0,6305.0,148602.0
2018-08-02 14:00:00,5430.0,6380.0,5405.0,6255.0,276570.0
2018-08-02 15:00:00,6305.0,6330.0,5855.0,5930.0,83444.0
2018-08-03 09:00:00,5780.0,5830.0,5655.0,5705.0,35791.0
2018-08-03 10:00:00,5730.0,5755.0,5680.0,5730.0,8359.0
2018-08-03 11:00:00,5730.0,5780.0,5705.0,5755.0,6194.0
2018-08-03 12:00:00,5730.0,5755.0,5705.0,5730.0,4023.0
2018-08-03 13:00:00,5730.0,5755.0,5680.0,5680.0,4152.0
2018-08-03 14:00:00,5705.0,5855.0,5655.0,5855.0,11266.0
2018-08-03 15:00:00,5830.0,5930.0,5805.0,5880.0,16596.0
2018-08-06 09:00:00,5830.0,5855.0,5755.0,5755.0,5431.0
2018-08-06 10:00:00,5805.0,5855.0,5705.0,5705.0,14134.0
2018-08-06 11:00:00,5805.0,5855.0,5780.0,5805.0,6220.0
2018-08-06 12:00:00,5880.0,5930.0,5755.0,5905.0,12971.0
2018-08-06 13:00:00,5855.0,5880.0,5830.0,5880.0,1047.0
2018-08-06 14:00:00,5905.0,5955.0,5805.0,5805.0,6693.0
2018-08-06 15:00:00,5830.0,5880.0,5805.0,5830.0,2495.0
2018-08-07 09:00:00,5680.0,5805.0,5605.0,5705.0,10641.0
2018-08-07 10:00:00,5680.0,5805.0,5680.0,5805.0,3078.0
2018-08-07 11:00:00,5780.0,5805.0,5655.0,5705.0,5172.0
2018-08-07 12:00:00,5705.0,5730.0,5680.0,5680.0,1888.0
2018-08-07 13:00:00,5680.0,5755.0,5680.0,5705.0,654.0
2018-08-07 14:00:00,5680.0,5730.0,5630.0,5655.0,5591.0
2018-08-07 15:00:00,5630.0,5755.0,5630.0,5755.0,3191.0
2018-08-08 09:00:00,5930.0,5980.0,5830.0,5830.0,7720.0
2018-08-08 10:00:00,5780.0,5930.0,5730.0,5930.0,12928.0
2018-08-08 11:00:00,5755.0,5780.0,5730.0,5755.0,3783.0
2018-08-08 12:00:00,5780.0,5780.0,5730.0,5780.0,355.0
2018-08-08 13:00:00,5755.0,5755.0,5705.0,5705.0,2704.0
2018-08-08 14:00:00,5780.0,5780.0,5680.0,5755.0,5372.0
2018-08-08 15:00:00,5705.0,5805.0,5705.0,5730.0,4152.0
2018-08-09 09:00:00,5880.0,5880.0,5730.0,5805.0,2479.0
2018-08-09 10:00:00,5730.0,5830.0,5705.0,5780.0,1567.0
2018-08-09 11:00:00,5730.0,5780.0,5680.0,5780.0,2454.0
2018-08-09 12:00:00,5780.0,5780.0,5680.0,5780.0,226.0
2018-08-09 13:00:00,5730.0,5780.0,5655.0,5730.0,3290.0
2018-08-09 14:00:00,5730.0,5755.0,5655.0,5705.0,3494.0
2018-08-09 15:00:00,5680.0,5780.0,5655.0,5780.0,3290.0
2018-08-10 09:00:00,5655.0,5680.0,5655.0,5655.0,985.0
2018-08-10 10:00:00,5630.0,5655.0,5630.0,5630.0,2408.0
2018-08-10 11:00:00,5680.0,5680.0,5630.0,5630.0,2077.0
2018-08-10 12:00:00,5680.0,5705.0,5680.0,5680.0,15.0
2018-08-10 13:00:00,5655.0,5705.0,5605.0,5655.0,2263.0
2018-08-10 14:00:00,5705.0,5705.0,5605.0,5655.0,2091.0
2018-08-10 15:00:00,5780.0,5780.0,5655.0,5705.0,3091.0
2018-08-13 09:00:00,5580.0,5580.0,5455.0,5480.0,2901.0
2018-08-13 10:00:00,5555.0,5580.0,5505.0,5555.0,618.0
2018-08-13 11:00:00,5555.0,5580.0,5505.0,5580.0,809.0
2018-08-13 12:00:00,5605.0,5655.0,5555.0,5605.0,636.0
2018-08-13 13:00:00,5555.0,5605.0,5505.0,5580.0,1179.0
2018-08-13 14:00:00,5555.0,5655.0,5505.0,5605.0,3401.0
2018-08-13 15:00:00,5555.0,5555.0,5555.0,5555.0,31.0
2018-08-14 09:00:00,5455.0,5580.0,5405.0,5505.0,501.0
2018-08-14 10:00:00,5530.0,5580.0,5480.0,5530.0,393.0
2018-08-14 11:00:00,5505.0,5505.0,5405.0,5480.0,1286.0
2018-08-14 12:00:00,5480.0,5530.0,5455.0,5530.0,66.0
2018-08-14 13:00:00,5505.0,5580.0,5505.0,5580.0,694.0
2018-08-14 14:00:00,5555.0,5580.0,5480.0,5505.0,448.0
2018-08-14 15:00:00,5480.0,5480.0,5455.0,5480.0,478.0
2018-08-16 09:00:00,5455.0,5455.0,5330.0,5380.0,1501.0
2018-08-16 10:00:00,5455.0,5480.0,5430.0,5455.0,54.0
2018-08-16 11:00:00,5430.0,5505.0,5405.0,5480.0,378.0
2018-08-16 12:00:00,5405.0,5480.0,5255.0,5380.0,2626.0
2018-08-16 13:00:00,5430.0,5580.0,5430.0,5455.0,1104.0
2018-08-16 14:00:00,5380.0,5430.0,5280.0,5430.0,767.0
2018-08-16 15:00:00,5430.0,5505.0,5405.0,5455.0,30.0
2018-08-17 09:00:00,5480.0,5480.0,5405.0,5480.0,349.0
2018-08-17 10:00:00,5455.0,5480.0,5380.0,5380.0,427.0
2018-08-17 11:00:00,5530.0,5555.0,5280.0,5480.0,3506.0
2018-08-17 12:00:00,5380.0,5480.0,5330.0,5480.0,2874.0
2018-08-17 13:00:00,5530.0,5655.0,5505.0,5555.0,2913.0
2018-08-17 14:00:00,5480.0,5555.0,5480.0,5530.0,1811.0
2018-08-17 15:00:00,5555.0,5555.0,5505.0,5555.0,105.0
2018-08-20 09:00:00,5355.0,5530.0,5330.0,5455.0,1321.0
2018-08-20 10:00:00,5455.0,5455.0,5405.0,5405.0,118.0
2018-08-20 11:00:00,5405.0,5455.0,5405.0,5430.0,249.0
2018-08-20 12:00:00,5430.0,5505.0,5430.0,5480.0,373.0
2018-08-20 13:00:00,5480.0,5480.0,5430.0,5480.0,75.0
2018-08-20 14:00:00,5480.0,5480.0,5480.0,5480.0,173.0
2018-08-20 15:00:00,5430.0,5480.0,5355.0,5455.0,1334.0
2018-08-21 09:00:00,5605.0,5630.0,5580.0,5630.0,1195.0
2018-08-21 10:00:00,5605.0,5630.0,5605.0,5605.0,441.0
2018-08-21 11:00:00,5530.0,5605.0,5530.0,5605.0,1343.0
2018-08-21 12:00:00,5480.0,5580.0,5455.0,5555.0,1043.0
2018-08-21 13:00:00,5580.0,5580.0,5505.0,5505.0,1013.0
2018-08-21 14:00:00,5580.0,5580.0,5555.0,5580.0,173.0
2018-08-21 15:00:00,5530.0,5555.0,5530.0,5555.0,108.0
2018-08-22 09:00:00,5655.0,5655.0,5555.0,5605.0,492.0
2018-08-22 10:00:00,5605.0,5605.0,5530.0,5605.0,232.0
2018-08-22 11:00:00,5555.0,5580.0,5530.0,5580.0,1035.0
2018-08-22 12:00:00,5530.0,5580.0,5505.0,5580.0,1148.0
2018-08-22 13:00:00,5580.0,5580.0,5505.0,5555.0,141.0
2018-08-22 14:00:00,5555.0,5580.0,5505.0,5530.0,943.0
2018-08-22 15:00:00,5555.0,5605.0,5505.0,5605.0,1107.0
2018-08-23 09:00:00,5555.0,5580.0,5530.0,5530.0,1777.0
2018-08-23 10:00:00,5555.0,5580.0,5555.0,5580.0,132.0
2018-08-23 11:00:00,5530.0,5580.0,5530.0,5580.0,373.0
2018-08-23 12:00:00,5630.0,5655.0,5530.0,5655.0,2147.0
2018-08-23 13:00:00,5580.0,5705.0,5505.0,5705.0,2842.0
2018-08-23 14:00:00,5605.0,5655.0,5505.0,5580.0,1890.0
2018-08-23 15:00:00,5605.0,5605.0,5530.0,5530.0,3369.0
2018-08-24 09:00:00,5555.0,5555.0,5505.0,5555.0,1790.0
2018-08-24 10:00:00,5555.0,5555.0,5530.0,5555.0,1613.0
2018-08-24 11:00:00,5555.0,5605.0,5530.0,5580.0,542.0
2018-08-24 12:00:00,5580.0,5605.0,5555.0,5580.0,242.0
2018-08-24 13:00:00,5555.0,5580.0,5555.0,5580.0,116.0
2018-08-24 14:00:00,5555.0,5605.0,5555.0,5580.0,1129.0
2018-08-24 15:00:00,5580.0,5630.0,5580.0,5605.0,1304.0
2018-08-27 09:00:00,5580.0,5730.0,5580.0,5730.0,4960.0
2018-08-27 10:00:00,5705.0,5730.0,5680.0,5680.0,438.0
2018-08-27 11:00:00,5605.0,5605.0,5555.0,5580.0,426.0
2018-08-27 12:00:00,5605.0,5630.0,5555.0,5605.0,851.0
2018-08-27 13:00:00,5580.0,5630.0,5580.0,5605.0,1880.0
2018-08-27 14:00:00,5555.0,5605.0,5555.0,5605.0,446.0
2018-08-27 15:00:00,5655.0,5655.0,5505.0,5580.0,1711.0
2018-08-28 09:00:00,5755.0,5755.0,5630.0,5680.0,827.0
2018-08-28 10:00:00,5680.0,5680.0,5580.0,5655.0,1432.0
2018-08-28 11:00:00,5630.0,5655.0,5630.0,5655.0,3.0
2018-08-28 12:00:00,5630.0,5655.0,5555.0,5630.0,3181.0
2018-08-28 13:00:00,5605.0,5630.0,5555.0,5580.0,747.0
2018-08-28 14:00:00,5580.0,5605.0,5555.0,5605.0,453.0
2018-08-28 15:00:00,5555.0,5580.0,5530.0,5530.0,1059.0
2018-08-29 09:00:00,5530.0,5580.0,5530.0,5555.0,205.0
2018-08-29 10:00:00,5580.0,5605.0,5555.0,5580.0,315.0
2018-08-29 11:00:00,5530.0,5580.0,5530.0,5580.0,1506.0
2018-08-29 12:00:00,5530.0,5605.0,5530.0,5605.0,303.0
2018-08-29 13:00:00,5530.0,5580.0,5505.0,5555.0,1657.0
2018-08-29 14:00:00,5530.0,5605.0,5530.0,5605.0,104.0
2018-08-29 15:00:00,5530.0,5555.0,5530.0,5555.0,35.0
2018-08-30 09:00:00,5580.0,5605.0,5580.0,5605.0,529.0
2018-08-30 10:00:00,5555.0,5605.0,5555.0,5605.0,1006.0
2018-08-30 11:00:00,5605.0,5605.0,5580.0,5605.0,118.0
2018-08-30 12:00:00,5555.0,5605.0,5555.0,5605.0,1482.0
2018-08-30 13:00:00,5605.0,5630.0,5555.0,5555.0,416.0
2018-08-30 14:00:00,5580.0,5605.0,5555.0,5605.0,714.0
2018-08-30 15:00:00,5630.0,5630.0,5605.0,5605.0,133.0
2018-08-31 09:00:00,5680.0,5755.0,5580.0,5655.0,589.0
2018-08-31 10:00:00,5630.0,5655.0,5605.0,5655.0,86.0
2018-08-31 11:00:00,5605.0,5655.0,5580.0,5605.0,330.0
2018-08-31 12:00:00,5605.0,5630.0,5605.0,5630.0,34.0
2018-08-31 13:00:00,5630.0,5630.0,5605.0,5630.0,88.0
2018-08-31 14:00:00,5630.0,5630.0,5605.0,5605.0,523.0
2018-08-31 15:00:00,5580.0,5580.0,5555.0,5555.0,939.0
2018-09-03 09:00:00,5630.0,5655.0,5580.0,5580.0,2032.0
2018-09-03 10:00:00,5630.0,5630.0,5605.0,5630.0,57.0
2018-09-03 11:00:00,5655.0,5680.0,5630.0,5680.0,343.0
2018-09-03 12:00:00,5655.0,5655.0,5505.0,5580.0,1147.0
2018-09-03 13:00:00,5530.0,5580.0,5530.0,5580.0,88.0
2018-09-03 14:00:00,5580.0,5580.0,5580.0,5580.0,5.0
2018-09-03 15:00:00,5580.0,5680.0,5580.0,5680.0,1618.0
2018-09-04 09:00:00,5680.0,5680.0,5530.0,5630.0,1051.0
2018-09-04 10:00:00,5630.0,5655.0,5630.0,5655.0,454.0
2018-09-04 11:00:00,5605.0,5630.0,5605.0,5605.0,257.0
2018-09-04 12:00:00,5630.0,5655.0,5605.0,5655.0,19.0
2018-09-04 13:00:00,5630.0,5655.0,5630.0,5655.0,747.0
2018-09-04 14:00:00,5630.0,5655.0,5605.0,5605.0,184.0
2018-09-04 15:00:00,5630.0,5630.0,5605.0,5605.0,673.0
2018-09-05 09:00:00,5605.0,5655.0,5605.0,5655.0,1853.0
2018-09-05 10:00:00,5630.0,5655.0,5605.0,5605.0,1249.0
2018-09-05 11:00:00,5630.0,5655.0,5605.0,5630.0,1665.0
2018-09-05 12:00:00,5630.0,5655.0,5605.0,5655.0,52.0
2018-09-05 13:00:00,5655.0,5655.0,5630.0,5655.0,336.0
2018-09-05 14:00:00,5605.0,5680.0,5555.0,5655.0,1355.0
2018-09-05 15:00:00,5630.0,5655.0,5630.0,5630.0,143.0
2018-09-06 09:00:00,5655.0,5680.0,5580.0,5630.0,1019.0
2018-09-06 10:00:00,5605.0,5630.0,5580.0,5630.0,317.0
2018-09-06 11:00:00,5605.0,5680.0,5605.0,5680.0,1022.0
2018-09-06 12:00:00,5655.0,5680.0,5630.0,5630.0,518.0
2018-09-06 13:00:00,5630.0,5655.0,5605.0,5655.0,228.0
2018-09-06 14:00:00,5605.0,5655.0,5580.0,5655.0,790.0
2018-09-06 15:00:00,5630.0,5655.0,5505.0,5505.0,4093.0
2018-09-07 09:00:00,5555.0,5580.0,5530.0,5580.0,413.0
2018-09-07 10:00:00,5530.0,5580.0,5530.0,5580.0,136.0
2018-09-07 11:00:00,5580.0,5580.0,5580.0,5580.0,363.0
2018-09-07 12:00:00,5580.0,5580.0,5555.0,5580.0,98.0
2018-09-07 13:00:00,5605.0,5605.0,5530.0,5605.0,481.0
2018-09-07 14:00:00,5580.0,5605.0,5505.0,5580.0,1202.0
2018-09-07 15:00:00,5505.0,5605.0,5505.0,5605.0,937.0
2018-09-10 09:00:00,5455.0,5455.0,5405.0,5405.0,572.0
2018-09-10 10:00:00,5430.0,5455.0,5405.0,5455.0,1337.0
2018-09-10 11:00:00,5455.0,5455.0,5405.0,5455.0,2123.0
2018-09-10 12:00:00,5480.0,5480.0,5405.0,5430.0,2286.0
2018-09-10 13:00:00,5505.0,5505.0,5430.0,5505.0,968.0
2018-09-10 14:00:00,5605.0,5605.0,5455.0,5505.0,2519.0
2018-09-10 15:00:00,5480.0,5480.0,5405.0,5480.0,2697.0
2018-09-11 09:00:00,5455.0,5530.0,5405.0,5530.0,1340.0
2018-09-11 10:00:00,5505.0,5505.0,5480.0,5505.0,243.0
2018-09-11 11:00:00,5480.0,5505.0,5480.0,5505.0,23.0
2018-09-11 12:00:00,5505.0,5505.0,5430.0,5505.0,554.0
2018-09-11 13:00:00,5505.0,5505.0,5455.0,5505.0,117.0
2018-09-11 14:00:00,5505.0,5505.0,5430.0,5505.0,875.0
2018-09-11 15:00:00,5505.0,5530.0,5480.0,5505.0,356.0
2018-09-12 09:00:00,5605.0,5605.0,5555.0,5605.0,278.0
2018-09-12 10:00:00,5605.0,5630.0,5505.0,5605.0,1052.0
2018-09-12 11:00:00,5680.0,5705.0,5605.0,5630.0,638.0
2018-09-12 12:00:00,5555.0,5580.0,5455.0,5555.0,497.0
2018-09-12 13:00:00,5530.0,5555.0,5530.0,5555.0,102.0
2018-09-12 14:00:00,5505.0,5555.0,5505.0,5505.0,359.0
2018-09-12 15:00:00,5555.0,5730.0,5555.0,5705.0,3620.0
2018-09-13 09:00:00,5680.0,5705.0,5655.0,5680.0,1562.0
2018-09-13 10:00:00,5680.0,5705.0,5605.0,5705.0,1719.0
2018-09-13 11:00:00,5705.0,5730.0,5655.0,5680.0,632.0
2018-09-13 12:00:00,5855.0,5855.0,5705.0,5780.0,12135.0
2018-09-13 13:00:00,5680.0,5755.0,5655.0,5655.0,542.0
2018-09-13 14:00:00,5730.0,5780.0,5655.0,5730.0,1858.0
2018-09-13 15:00:00,5655.0,5705.0,5655.0,5705.0,212.0
2018-09-14 09:00:00,5755.0,5755.0,5530.0,5705.0,1948.0
2018-09-14 10:00:00,5655.0,5655.0,5605.0,5630.0,454.0
2018-09-14 11:00:00,5605.0,5630.0,5605.0,5630.0,101.0
2018-09-14 12:00:00,5630.0,5630.0,5605.0,5605.0,435.0
2018-09-14 13:00:00,5605.0,5630.0,5580.0,5580.0,661.0
2018-09-14 14:00:00,5605.0,5630.0,5580.0,5605.0,353.0
2018-09-14 15:00:00,5605.0,5605.0,5580.0,5605.0,405.0
2018-09-17 09:00:00,5530.0,5580.0,5530.0,5555.0,375.0
2018-09-17 10:00:00,5530.0,5555.0,5505.0,5530.0,1288.0
2018-09-17 11:00:00,5605.0,5605.0,5530.0,5580.0,1869.0
2018-09-17 12:00:00,5730.0,5730.0,5530.0,5605.0,2415.0
2018-09-17 13:00:00,5605.0,5655.0,5605.0,5655.0,164.0
2018-09-17 14:00:00,5580.0,5605.0,5555.0,5605.0,376.0
2018-09-17 15:00:00,5630.0,5655.0,5605.0,5605.0,217.0
2018-09-18 09:00:00,5605.0,5605.0,5505.0,5605.0,608.0
2018-09-18 10:00:00,5605.0,5605.0,5605.0,5605.0,1.0
2018-09-18 11:00:00,5530.0,5605.0,5505.0,5605.0,26.0
2018-09-18 12:00:00,5605.0,5605.0,5530.0,5605.0,95.0
2018-09-18 13:00:00,5530.0,5605.0,5530.0,5580.0,290.0
2018-09-18 14:00:00,5580.0,5580.0,5555.0,5555.0,868.0
2018-09-18 15:00:00,5580.0,5580.0,5505.0,5555.0,1157.0
2018-09-19 09:00:00,5605.0,5630.0,5530.0,5530.0,771.0
2018-09-19 10:00:00,5605.0,5630.0,5580.0,5630.0,398.0
2018-09-19 11:00:00,5555.0,5605.0,5555.0,5605.0,51.0
2018-09-19 12:00:00,5555.0,5605.0,5555.0,5605.0,622.0
2018-09-19 13:00:00,5655.0,5655.0,5605.0,5605.0,1574.0
2018-09-19 14:00:00,5555.0,5680.0,5555.0,5655.0,2880.0
2018-09-19 15:00:00,5605.0,5605.0,5555.0,5605.0,439.0
2018-09-20 09:00:00,5605.0,5705.0,5605.0,5680.0,3874.0
2018-09-20 10:00:00,5655.0,5680.0,5605.0,5605.0,2159.0
2018-09-20 11:00:00,5605.0,5680.0,5605.0,5655.0,891.0
2018-09-20 12:00:00,5630.0,5655.0,5580.0,5630.0,3815.0
2018-09-20 13:00:00,5605.0,5605.0,5580.0,5580.0,70.0
2018-09-20 14:00:00,5580.0,5630.0,5555.0,5605.0,238.0
2018-09-20 15:00:00,5555.0,5605.0,5530.0,5580.0,508.0
2018-09-21 09:00:00,5605.0,5630.0,5605.0,5605.0,1130.0
2018-09-21 10:00:00,5580.0,5605.0,5580.0,5605.0,72.0
2018-09-21 11:00:00,5605.0,5605.0,5605.0,5605.0,26.0
2018-09-21 12:00:00,5530.0,5580.0,5530.0,5580.0,692.0
2018-09-21 13:00:00,5680.0,5680.0,5555.0,5605.0,796.0
2018-09-21 14:00:00,5605.0,5605.0,5555.0,5605.0,92.0
2018-09-21 15:00:00,5605.0,5630.0,5530.0,5530.0,1292.0
2018-09-27 09:00:00,5555.0,5680.0,5555.0,5605.0,4211.0
2018-09-27 10:00:00,5630.0,5630.0,5605.0,5605.0,95.0
2018-09-27 11:00:00,5630.0,5655.0,5605.0,5655.0,831.0
2018-09-27 12:00:00,5630.0,5630.0,5630.0,5630.0,252.0
2018-09-27 13:00:00,5630.0,5655.0,5580.0,5655.0,1139.0
2018-09-27 14:00:00,5630.0,5655.0,5555.0,5555.0,1309.0
2018-09-28 09:00:00,5555.0,5555.0,5555.0,5555.0,42.0
2018-09-28 10:00:00,5530.0,5580.0,5505.0,5555.0,744.0
2018-09-28 11:00:00,5555.0,5555.0,5530.0,5555.0,303.0
2018-09-28 12:00:00,5555.0,5555.0,5530.0,5555.0,249.0
2018-09-28 13:00:00,5555.0,5605.0,5505.0,5555.0,1705.0
2018-09-28 14:00:00,5655.0,5655.0,5555.0,5605.0,217.0
