Datetime,Open,High,Low,Close,Volume
2021-01-06 09:00:00,13400.0,13400.0,13150.0,13150.0,71256.0
2021-01-06 10:00:00,13150.0,13200.0,13100.0,13150.0,22653.0
2021-01-06 11:00:00,13150.0,13200.0,13100.0,13100.0,15599.0
2021-01-06 12:00:00,13150.0,13150.0,13100.0,13100.0,20093.0
2021-01-06 13:00:00,13100.0,13200.0,13100.0,13200.0,18731.0
2021-01-06 14:00:00,13200.0,13200.0,13100.0,13200.0,14904.0
2021-01-06 15:00:00,13200.0,13200.0,13100.0,13150.0,13844.0
2021-01-07 09:00:00,13450.0,13500.0,13400.0,13500.0,34026.0
2021-01-07 10:00:00,13350.0,13500.0,13350.0,13450.0,61690.0
2021-01-07 11:00:00,13350.0,13450.0,13300.0,13400.0,26630.0
2021-01-07 12:00:00,13050.0,13200.0,13050.0,13100.0,55936.0
2021-01-07 13:00:00,13550.0,13550.0,13350.0,13400.0,55859.0
2021-01-07 14:00:00,13150.0,13550.0,13100.0,13500.0,98842.0
2021-01-07 15:00:00,13400.0,13450.0,13300.0,13350.0,35594.0
2021-01-08 09:00:00,13500.0,13650.0,13100.0,13250.0,83447.0
2021-01-08 10:00:00,13200.0,13250.0,13100.0,13200.0,37364.0
2021-01-08 11:00:00,13200.0,13250.0,13150.0,13200.0,14773.0
2021-01-08 12:00:00,13200.0,13300.0,13200.0,13300.0,25460.0
2021-01-08 13:00:00,13800.0,13900.0,13600.0,13800.0,87642.0
2021-01-08 14:00:00,13350.0,14200.0,13350.0,13800.0,290156.0
2021-01-08 15:00:00,13800.0,13850.0,13700.0,13750.0,28103.0
2021-01-11 09:00:00,14000.0,14050.0,13450.0,13800.0,126524.0
2021-01-11 10:00:00,13800.0,13800.0,13500.0,13500.0,69371.0
2021-01-11 11:00:00,13600.0,13600.0,13350.0,13450.0,59327.0
2021-01-11 12:00:00,13450.0,13550.0,13400.0,13400.0,21719.0
2021-01-11 13:00:00,13400.0,13450.0,13150.0,13300.0,49173.0
2021-01-11 14:00:00,13250.0,13450.0,13250.0,13450.0,17124.0
2021-01-11 15:00:00,13450.0,13450.0,13300.0,13300.0,12485.0
2021-01-12 09:00:00,13300.0,13350.0,13300.0,13300.0,13201.0
2021-01-12 10:00:00,13400.0,13450.0,13100.0,13200.0,33230.0
2021-01-12 11:00:00,13200.0,13350.0,13200.0,13300.0,18538.0
2021-01-12 12:00:00,13600.0,13600.0,13450.0,13500.0,13177.0
2021-01-12 13:00:00,13400.0,13600.0,13300.0,13600.0,33639.0
2021-01-12 14:00:00,13300.0,13500.0,13150.0,13450.0,41470.0
2021-01-12 15:00:00,13500.0,13550.0,13350.0,13450.0,16416.0
2021-01-13 09:00:00,13400.0,13450.0,13300.0,13400.0,35116.0
2021-01-13 10:00:00,13400.0,13400.0,13300.0,13350.0,15819.0
2021-01-13 11:00:00,13350.0,13400.0,13300.0,13400.0,6833.0
2021-01-13 12:00:00,13400.0,13400.0,13300.0,13350.0,10115.0
2021-01-13 13:00:00,13400.0,13450.0,13350.0,13400.0,6862.0
2021-01-13 14:00:00,13400.0,13700.0,13400.0,13700.0,66148.0
2021-01-13 15:00:00,13650.0,13750.0,13650.0,13700.0,40907.0
2021-01-14 09:00:00,13650.0,14350.0,13600.0,14250.0,344552.0
2021-01-14 10:00:00,14300.0,14300.0,14200.0,14250.0,120276.0
2021-01-14 11:00:00,13600.0,13700.0,13550.0,13650.0,21233.0
2021-01-14 12:00:00,13900.0,13900.0,13750.0,13750.0,39406.0
2021-01-14 13:00:00,13750.0,13800.0,13600.0,13700.0,25334.0
2021-01-14 14:00:00,13750.0,13950.0,13700.0,13900.0,137675.0
2021-01-14 15:00:00,13750.0,13750.0,13600.0,13600.0,19127.0
2021-01-15 09:00:00,14250.0,14400.0,14000.0,14100.0,147880.0
2021-01-15 10:00:00,14050.0,14150.0,13850.0,13900.0,87517.0
2021-01-15 11:00:00,13900.0,14000.0,13800.0,14000.0,30231.0
2021-01-15 12:00:00,14000.0,14050.0,13900.0,13950.0,14847.0
2021-01-15 13:00:00,13900.0,14000.0,13850.0,14000.0,14115.0
2021-01-15 14:00:00,14000.0,14000.0,13800.0,13900.0,49943.0
2021-01-15 15:00:00,13900.0,13900.0,13800.0,13800.0,13836.0
2021-01-18 09:00:00,13400.0,13450.0,13350.0,13350.0,40538.0
2021-01-18 10:00:00,13750.0,13750.0,13300.0,13450.0,118576.0
2021-01-18 11:00:00,13850.0,13900.0,13650.0,13750.0,77115.0
2021-01-18 12:00:00,13950.0,14200.0,13700.0,13950.0,244929.0
2021-01-18 13:00:00,14000.0,14100.0,13950.0,14000.0,50198.0
2021-01-18 14:00:00,13950.0,14000.0,13900.0,14000.0,55951.0
2021-01-18 15:00:00,14000.0,14000.0,13850.0,13900.0,23216.0
2021-01-19 09:00:00,14150.0,14250.0,14050.0,14150.0,67184.0
2021-01-19 10:00:00,14150.0,14300.0,14000.0,14300.0,86229.0
2021-01-19 11:00:00,14300.0,14400.0,14150.0,14200.0,230003.0
2021-01-19 12:00:00,14000.0,14250.0,14000.0,14150.0,152433.0
2021-01-19 13:00:00,13750.0,14100.0,13600.0,13950.0,248997.0
2021-01-19 14:00:00,13900.0,14100.0,13900.0,14050.0,78376.0
2021-01-19 15:00:00,14200.0,14200.0,14000.0,14100.0,74236.0
2021-01-20 09:00:00,14400.0,14400.0,14050.0,14050.0,185700.0
2021-01-20 10:00:00,14050.0,14150.0,14000.0,14150.0,59070.0
2021-01-20 11:00:00,14150.0,14350.0,14100.0,14250.0,72876.0
2021-01-20 12:00:00,14250.0,14250.0,14150.0,14200.0,28751.0
2021-01-20 13:00:00,14200.0,14250.0,14150.0,14250.0,35100.0
2021-01-20 14:00:00,14200.0,14350.0,14200.0,14300.0,66467.0
2021-01-20 15:00:00,14300.0,14350.0,14250.0,14350.0,35765.0
2021-01-21 09:00:00,14050.0,14150.0,14000.0,14100.0,23651.0
2021-01-21 10:00:00,14150.0,14150.0,14000.0,14050.0,60076.0
2021-01-21 11:00:00,14150.0,14150.0,14050.0,14150.0,29869.0
2021-01-21 12:00:00,14200.0,14200.0,14100.0,14150.0,28409.0
2021-01-21 13:00:00,14150.0,14200.0,14100.0,14150.0,20491.0
2021-01-21 14:00:00,14200.0,14200.0,14050.0,14150.0,45455.0
2021-01-21 15:00:00,14350.0,14350.0,14050.0,14200.0,88409.0
2021-01-22 09:00:00,14100.0,14150.0,13750.0,13800.0,107879.0
2021-01-22 10:00:00,13800.0,13900.0,13700.0,13850.0,59403.0
2021-01-22 11:00:00,13850.0,13900.0,13800.0,13850.0,17557.0
2021-01-22 12:00:00,13900.0,13950.0,13750.0,13900.0,40359.0
2021-01-22 13:00:00,13850.0,13950.0,13800.0,13950.0,27028.0
2021-01-22 14:00:00,13950.0,13950.0,13850.0,13900.0,22971.0
2021-01-22 15:00:00,13900.0,14000.0,13900.0,14000.0,20237.0
2021-01-25 09:00:00,13900.0,13900.0,13800.0,13900.0,27748.0
2021-01-25 10:00:00,13900.0,13950.0,13800.0,13900.0,20812.0
2021-01-25 11:00:00,13850.0,13950.0,13800.0,13950.0,26211.0
2021-01-25 12:00:00,14000.0,14050.0,13600.0,13900.0,102909.0
2021-01-25 13:00:00,13850.0,13850.0,13800.0,13850.0,17156.0
2021-01-25 14:00:00,13900.0,13900.0,13750.0,13850.0,24496.0
2021-01-25 15:00:00,13850.0,13950.0,13800.0,13850.0,30049.0
2021-01-26 09:00:00,13850.0,13900.0,13700.0,13750.0,51433.0
2021-01-26 10:00:00,13750.0,14150.0,13750.0,14000.0,77929.0
2021-01-26 11:00:00,14000.0,14000.0,13900.0,13950.0,29737.0
2021-01-26 12:00:00,13950.0,14000.0,13850.0,13950.0,15340.0
2021-01-26 13:00:00,13900.0,13900.0,13800.0,13850.0,19728.0
2021-01-26 14:00:00,13800.0,13900.0,13800.0,13800.0,26351.0
2021-01-26 15:00:00,13850.0,13850.0,13750.0,13850.0,20745.0
2021-01-27 09:00:00,13600.0,13700.0,13500.0,13700.0,18730.0
2021-01-27 10:00:00,13650.0,13700.0,13550.0,13600.0,32964.0
2021-01-27 11:00:00,13800.0,13800.0,13500.0,13650.0,74212.0
2021-01-27 12:00:00,13850.0,13950.0,13650.0,13750.0,38318.0
2021-01-27 13:00:00,13800.0,13800.0,13700.0,13750.0,16368.0
2021-01-27 14:00:00,13750.0,13800.0,13700.0,13750.0,22075.0
2021-01-27 15:00:00,13700.0,13800.0,13700.0,13800.0,13176.0
2021-01-28 09:00:00,13300.0,13350.0,13250.0,13250.0,20249.0
2021-01-28 10:00:00,13250.0,13350.0,13250.0,13300.0,13156.0
2021-01-28 11:00:00,13300.0,13350.0,13200.0,13250.0,25042.0
2021-01-28 12:00:00,13300.0,13550.0,13300.0,13450.0,20227.0
2021-01-28 13:00:00,13450.0,13450.0,13300.0,13300.0,16708.0
2021-01-28 14:00:00,13350.0,13350.0,13250.0,13300.0,26667.0
2021-01-28 15:00:00,13350.0,13550.0,13200.0,13350.0,112860.0
2021-01-29 09:00:00,13000.0,13250.0,12900.0,13100.0,36116.0
2021-01-29 10:00:00,13100.0,13150.0,12950.0,13100.0,39500.0
2021-01-29 11:00:00,13100.0,13100.0,12650.0,12800.0,63489.0
2021-01-29 12:00:00,12800.0,12850.0,12550.0,12700.0,52060.0
2021-01-29 13:00:00,12750.0,12750.0,12200.0,12700.0,122314.0
2021-01-29 14:00:00,12700.0,12700.0,12550.0,12600.0,30805.0
2021-01-29 15:00:00,13300.0,13400.0,12900.0,13000.0,80795.0
2021-02-01 09:00:00,12500.0,12600.0,12450.0,12600.0,23054.0
2021-02-01 10:00:00,12450.0,12500.0,12400.0,12500.0,15715.0
2021-02-01 11:00:00,12500.0,12550.0,12400.0,12500.0,40827.0
2021-02-01 12:00:00,12250.0,12550.0,12150.0,12550.0,61493.0
2021-02-01 13:00:00,12250.0,12300.0,12100.0,12250.0,80390.0
2021-02-01 14:00:00,12300.0,12300.0,11750.0,12250.0,221126.0
2021-02-01 15:00:00,12550.0,12600.0,12400.0,12450.0,30670.0
2021-02-02 09:00:00,12700.0,12800.0,12450.0,12700.0,58825.0
2021-02-02 10:00:00,12700.0,12900.0,12650.0,12900.0,42628.0
2021-02-02 11:00:00,12900.0,12900.0,12750.0,12850.0,22000.0
2021-02-02 12:00:00,12850.0,12850.0,12700.0,12750.0,18693.0
2021-02-02 13:00:00,12750.0,12800.0,12650.0,12700.0,14907.0
2021-02-02 14:00:00,12700.0,12950.0,12650.0,12950.0,27765.0
2021-02-02 15:00:00,12900.0,13450.0,12900.0,13100.0,71753.0
2021-02-03 09:00:00,12900.0,12950.0,12850.0,12900.0,16173.0
2021-02-03 10:00:00,12900.0,12950.0,12850.0,12900.0,13818.0
2021-02-03 11:00:00,12950.0,12950.0,12900.0,12900.0,8687.0
2021-02-03 12:00:00,12850.0,12950.0,12850.0,12900.0,11048.0
2021-02-03 13:00:00,13150.0,13300.0,12900.0,13000.0,42179.0
2021-02-03 14:00:00,13000.0,13000.0,12850.0,12900.0,27078.0
2021-02-03 15:00:00,12900.0,12950.0,12850.0,12950.0,10099.0
2021-02-04 09:00:00,12700.0,12750.0,12650.0,12750.0,9946.0
2021-02-04 10:00:00,12800.0,12800.0,12650.0,12650.0,12401.0
2021-02-04 11:00:00,12750.0,12800.0,12700.0,12700.0,9874.0
2021-02-04 12:00:00,12850.0,12950.0,12750.0,12800.0,7157.0
2021-02-04 13:00:00,12750.0,12850.0,12700.0,12850.0,14199.0
2021-02-04 14:00:00,12800.0,12850.0,12650.0,12700.0,25496.0
2021-02-04 15:00:00,12850.0,12850.0,12700.0,12700.0,8020.0
2021-02-05 09:00:00,12650.0,12650.0,12550.0,12600.0,14120.0
2021-02-05 10:00:00,12550.0,12600.0,12500.0,12550.0,21721.0
2021-02-05 11:00:00,12550.0,12650.0,12550.0,12600.0,12815.0
2021-02-05 12:00:00,12600.0,12650.0,12550.0,12600.0,12184.0
2021-02-05 13:00:00,12600.0,12650.0,12550.0,12550.0,18698.0
2021-02-05 14:00:00,12600.0,12700.0,12550.0,12650.0,22425.0
2021-02-05 15:00:00,12700.0,12850.0,12500.0,12550.0,44533.0
2021-02-08 09:00:00,12250.0,12300.0,12200.0,12250.0,39559.0
2021-02-08 10:00:00,12250.0,12300.0,12200.0,12250.0,14383.0
2021-02-08 11:00:00,12250.0,12350.0,12250.0,12250.0,21004.0
2021-02-08 12:00:00,12400.0,12450.0,12250.0,12350.0,44871.0
2021-02-08 13:00:00,12350.0,12400.0,12250.0,12300.0,23288.0
2021-02-08 14:00:00,12300.0,12350.0,12250.0,12250.0,23635.0
2021-02-08 15:00:00,12450.0,12550.0,12400.0,12400.0,36368.0
2021-02-09 09:00:00,12350.0,12400.0,12300.0,12350.0,16350.0
2021-02-09 10:00:00,12350.0,12350.0,12300.0,12300.0,9584.0
2021-02-09 11:00:00,12300.0,12350.0,12300.0,12350.0,6659.0
2021-02-09 12:00:00,12350.0,12350.0,12250.0,12300.0,7545.0
2021-02-09 13:00:00,12300.0,12300.0,12250.0,12300.0,9706.0
2021-02-09 14:00:00,12300.0,12350.0,12250.0,12250.0,13340.0
2021-02-09 15:00:00,12200.0,12450.0,12200.0,12350.0,37006.0
2021-02-10 09:00:00,12150.0,12250.0,12050.0,12100.0,38199.0
2021-02-10 10:00:00,12050.0,12100.0,12000.0,12050.0,30325.0
2021-02-10 11:00:00,12000.0,12100.0,12000.0,12100.0,15572.0
2021-02-10 12:00:00,12050.0,12100.0,12000.0,12000.0,12824.0
2021-02-10 13:00:00,12000.0,12150.0,11950.0,11950.0,55256.0
2021-02-10 14:00:00,12000.0,12050.0,11950.0,12000.0,35855.0
2021-02-10 15:00:00,11950.0,12150.0,11950.0,12000.0,21570.0
2021-02-15 09:00:00,12050.0,12100.0,12050.0,12050.0,21659.0
2021-02-15 10:00:00,12150.0,12250.0,12100.0,12100.0,25528.0
2021-02-15 11:00:00,12150.0,12150.0,12050.0,12050.0,31487.0
2021-02-15 12:00:00,12150.0,12200.0,12100.0,12100.0,21169.0
2021-02-15 13:00:00,12050.0,12200.0,12050.0,12100.0,34481.0
2021-02-15 14:00:00,12150.0,12200.0,12100.0,12150.0,15934.0
2021-02-15 15:00:00,12100.0,12150.0,12100.0,12100.0,20832.0
2021-02-16 09:00:00,12200.0,12250.0,12050.0,12250.0,37254.0
2021-02-16 10:00:00,12500.0,12500.0,12300.0,12300.0,17071.0
2021-02-16 11:00:00,12450.0,12500.0,12400.0,12500.0,25914.0
2021-02-16 12:00:00,12350.0,12450.0,12300.0,12450.0,18947.0
2021-02-16 13:00:00,12250.0,12400.0,12200.0,12300.0,27345.0
2021-02-16 14:00:00,12250.0,12250.0,12200.0,12200.0,22329.0
2021-02-16 15:00:00,12300.0,12550.0,12300.0,12400.0,41835.0
2021-02-17 09:00:00,12450.0,12450.0,12200.0,12350.0,37570.0
2021-02-17 10:00:00,12350.0,12400.0,12300.0,12400.0,9554.0
2021-02-17 11:00:00,12400.0,12400.0,12300.0,12350.0,9578.0
2021-02-17 12:00:00,12400.0,12400.0,12300.0,12400.0,11987.0
2021-02-17 13:00:00,12350.0,12400.0,12250.0,12400.0,12495.0
2021-02-17 14:00:00,12400.0,12450.0,12300.0,12350.0,13411.0
2021-02-17 15:00:00,12300.0,12400.0,12300.0,12350.0,11146.0
2021-02-18 09:00:00,12600.0,12700.0,12500.0,12550.0,43983.0
2021-02-18 10:00:00,12550.0,12700.0,12500.0,12500.0,27042.0
2021-02-18 11:00:00,12650.0,12700.0,12500.0,12550.0,32457.0
2021-02-18 12:00:00,12650.0,12750.0,12600.0,12700.0,21028.0
2021-02-18 13:00:00,12750.0,13000.0,12600.0,12600.0,126158.0
2021-02-18 14:00:00,12350.0,12900.0,12350.0,12800.0,144260.0
2021-02-18 15:00:00,12650.0,12750.0,12600.0,12650.0,19571.0
2021-02-19 09:00:00,12500.0,12650.0,12300.0,12300.0,34985.0
2021-02-19 10:00:00,12300.0,12400.0,12200.0,12300.0,30343.0
2021-02-19 11:00:00,12250.0,12300.0,12100.0,12200.0,34730.0
2021-02-19 12:00:00,12200.0,12350.0,12150.0,12250.0,18319.0
2021-02-19 13:00:00,12250.0,12300.0,12200.0,12300.0,25468.0
2021-02-19 14:00:00,12250.0,12350.0,12200.0,12250.0,22815.0
2021-02-19 15:00:00,12250.0,12300.0,12200.0,12250.0,20016.0
2021-02-22 09:00:00,12050.0,12100.0,12000.0,12000.0,24962.0
2021-02-22 10:00:00,12200.0,12200.0,12050.0,12100.0,49651.0
2021-02-22 11:00:00,12250.0,12300.0,12200.0,12250.0,9944.0
2021-02-22 12:00:00,12150.0,12250.0,12150.0,12250.0,9639.0
2021-02-22 13:00:00,12300.0,12300.0,12150.0,12200.0,12335.0
2021-02-22 14:00:00,12300.0,12350.0,12200.0,12250.0,18828.0
2021-02-22 15:00:00,12500.0,12500.0,12200.0,12300.0,31451.0
2021-02-23 09:00:00,11950.0,12100.0,11800.0,11850.0,50072.0
2021-02-23 10:00:00,11850.0,11950.0,11850.0,11900.0,22719.0
2021-02-23 11:00:00,11900.0,11950.0,11850.0,11900.0,11286.0
2021-02-23 12:00:00,11950.0,12000.0,11850.0,11900.0,10403.0
2021-02-23 13:00:00,11950.0,11950.0,11850.0,11900.0,7265.0
2021-02-23 14:00:00,11950.0,11950.0,11850.0,11900.0,13085.0
2021-02-23 15:00:00,11900.0,12000.0,11900.0,12000.0,15082.0
2021-02-24 09:00:00,11400.0,11550.0,11250.0,11300.0,33305.0
2021-02-24 10:00:00,11750.0,11750.0,11050.0,11400.0,146707.0
2021-02-24 11:00:00,11950.0,11950.0,11700.0,11750.0,42776.0
2021-02-24 12:00:00,12000.0,12050.0,11800.0,11900.0,46700.0
2021-02-24 13:00:00,12050.0,12050.0,11950.0,12000.0,22589.0
2021-02-24 14:00:00,12000.0,12050.0,11900.0,12050.0,17411.0
2021-02-24 15:00:00,11950.0,12050.0,11850.0,11900.0,22445.0
2021-02-25 09:00:00,11450.0,11650.0,11250.0,11300.0,52362.0
2021-02-25 10:00:00,11300.0,11350.0,11200.0,11200.0,30285.0
2021-02-25 11:00:00,11250.0,11250.0,11000.0,11150.0,72677.0
2021-02-25 12:00:00,11100.0,11300.0,11100.0,11300.0,16002.0
2021-02-25 13:00:00,11300.0,11300.0,11100.0,11250.0,36434.0
2021-02-25 14:00:00,11200.0,11300.0,11150.0,11250.0,25226.0
2021-02-25 15:00:00,11250.0,11300.0,11200.0,11200.0,15434.0
2021-02-26 09:00:00,10550.0,10700.0,10500.0,10700.0,17580.0
2021-02-26 10:00:00,10600.0,10600.0,10450.0,10500.0,46997.0
2021-02-26 11:00:00,10650.0,10700.0,10550.0,10550.0,20915.0
2021-02-26 12:00:00,10800.0,10950.0,10400.0,10550.0,143551.0
2021-02-26 13:00:00,10600.0,10850.0,10600.0,10750.0,30764.0
2021-02-26 14:00:00,10550.0,10700.0,10500.0,10600.0,28193.0
2021-02-26 15:00:00,10750.0,10800.0,10600.0,10650.0,16753.0
2021-03-02 09:00:00,10500.0,10550.0,10450.0,10500.0,25986.0
2021-03-02 10:00:00,10500.0,10600.0,10500.0,10500.0,8463.0
2021-03-02 11:00:00,10750.0,10800.0,10500.0,10550.0,29843.0
2021-03-02 12:00:00,10750.0,10800.0,10700.0,10750.0,7971.0
2021-03-02 13:00:00,10800.0,10800.0,10700.0,10750.0,9125.0
2021-03-02 14:00:00,10850.0,10900.0,10750.0,10800.0,12592.0
2021-03-02 15:00:00,11000.0,11000.0,10700.0,10900.0,34528.0
2021-03-03 09:00:00,10400.0,10550.0,10250.0,10450.0,63589.0
2021-03-03 10:00:00,10500.0,10500.0,10350.0,10400.0,19621.0
2021-03-03 11:00:00,10400.0,10500.0,10350.0,10400.0,15177.0
2021-03-03 12:00:00,10450.0,10500.0,10350.0,10500.0,17541.0
2021-03-03 13:00:00,10500.0,10550.0,10450.0,10500.0,17266.0
2021-03-03 14:00:00,10500.0,10750.0,10450.0,10700.0,28792.0
2021-03-03 15:00:00,10750.0,10950.0,10700.0,10950.0,19377.0
2021-03-04 09:00:00,10500.0,10700.0,10500.0,10650.0,5466.0
2021-03-04 10:00:00,10600.0,10650.0,10500.0,10500.0,14947.0
2021-03-04 11:00:00,10600.0,10650.0,10550.0,10600.0,14397.0
2021-03-04 12:00:00,10750.0,10900.0,10750.0,10800.0,21839.0
2021-03-04 13:00:00,10700.0,10800.0,10650.0,10750.0,12084.0
2021-03-04 14:00:00,10750.0,10800.0,10550.0,10650.0,40405.0
2021-03-04 15:00:00,10800.0,10850.0,10500.0,10600.0,39482.0
2021-03-05 09:00:00,10600.0,10850.0,10450.0,10700.0,37557.0
2021-03-05 10:00:00,10700.0,10700.0,10550.0,10650.0,15440.0
2021-03-05 11:00:00,10650.0,10700.0,10550.0,10700.0,13637.0
2021-03-05 12:00:00,10600.0,10700.0,10550.0,10600.0,7741.0
2021-03-05 13:00:00,10600.0,10700.0,10600.0,10650.0,13105.0
2021-03-05 14:00:00,10650.0,10800.0,10650.0,10750.0,13822.0
2021-03-05 15:00:00,10800.0,10850.0,10750.0,10850.0,13970.0
2021-03-08 09:00:00,10600.0,10700.0,10600.0,10650.0,7471.0
2021-03-08 10:00:00,10650.0,10650.0,10500.0,10500.0,12510.0
2021-03-08 11:00:00,10750.0,10750.0,10600.0,10600.0,15539.0
2021-03-08 12:00:00,10800.0,10900.0,10700.0,10700.0,28089.0
2021-03-08 13:00:00,10750.0,10800.0,10700.0,10750.0,6452.0
2021-03-08 14:00:00,10750.0,10750.0,10700.0,10750.0,3911.0
2021-03-08 15:00:00,10750.0,10750.0,10650.0,10750.0,4639.0
2021-03-09 09:00:00,10500.0,10600.0,10000.0,10100.0,82974.0
2021-03-09 10:00:00,10050.0,10150.0,10000.0,10050.0,50136.0
2021-03-09 11:00:00,10050.0,10150.0,10000.0,10150.0,19642.0
2021-03-09 12:00:00,10150.0,10200.0,10050.0,10150.0,9150.0
2021-03-09 13:00:00,10150.0,10200.0,10100.0,10150.0,8864.0
2021-03-09 14:00:00,10150.0,10300.0,10150.0,10250.0,8049.0
2021-03-09 15:00:00,10250.0,10300.0,10150.0,10250.0,7435.0
2021-03-10 09:00:00,10150.0,10150.0,10050.0,10050.0,11481.0
2021-03-10 10:00:00,10150.0,10200.0,10100.0,10150.0,8958.0
2021-03-10 11:00:00,10200.0,10250.0,10100.0,10150.0,19832.0
2021-03-10 12:00:00,10400.0,10450.0,10200.0,10200.0,32545.0
2021-03-10 13:00:00,10250.0,10300.0,10150.0,10250.0,13123.0
2021-03-10 14:00:00,10200.0,10300.0,10200.0,10250.0,7083.0
2021-03-10 15:00:00,10250.0,10250.0,10150.0,10200.0,6857.0
2021-03-11 09:00:00,10200.0,10250.0,10150.0,10200.0,13543.0
2021-03-11 10:00:00,10200.0,10200.0,10100.0,10150.0,11064.0
2021-03-11 11:00:00,10100.0,10200.0,10100.0,10200.0,7334.0
2021-03-11 12:00:00,10050.0,10200.0,10050.0,10100.0,22740.0
2021-03-11 13:00:00,10250.0,10250.0,10100.0,10100.0,11351.0
2021-03-11 14:00:00,10150.0,10300.0,10050.0,10250.0,19973.0
2021-03-11 15:00:00,10150.0,10200.0,10100.0,10150.0,3427.0
2021-03-12 09:00:00,10250.0,10800.0,10200.0,10650.0,110477.0
2021-03-12 10:00:00,10650.0,10900.0,10600.0,10700.0,65161.0
2021-03-12 11:00:00,10700.0,10750.0,10700.0,10750.0,11084.0
2021-03-12 12:00:00,10750.0,10750.0,10650.0,10700.0,14303.0
2021-03-12 13:00:00,10700.0,10750.0,10650.0,10650.0,14342.0
2021-03-12 14:00:00,10650.0,10750.0,10650.0,10650.0,10784.0
2021-03-12 15:00:00,10700.0,10750.0,10650.0,10750.0,16787.0
2021-03-15 09:00:00,11050.0,11250.0,10950.0,11200.0,47249.0
2021-03-15 10:00:00,10800.0,11550.0,10750.0,11050.0,537800.0
2021-03-15 11:00:00,10650.0,11100.0,10550.0,10800.0,37033.0
2021-03-15 12:00:00,10600.0,10700.0,10600.0,10650.0,3315.0
2021-03-15 13:00:00,10600.0,10750.0,10600.0,10600.0,10717.0
2021-03-15 14:00:00,10750.0,10800.0,10500.0,10600.0,27363.0
2021-03-15 15:00:00,10600.0,10650.0,10600.0,10600.0,8521.0
2021-03-16 09:00:00,11200.0,11200.0,10800.0,10950.0,81794.0
2021-03-16 10:00:00,10950.0,11000.0,10900.0,10900.0,30254.0
2021-03-16 11:00:00,10900.0,11000.0,10900.0,10950.0,12036.0
2021-03-16 12:00:00,10950.0,11000.0,10900.0,10950.0,9238.0
2021-03-16 13:00:00,10900.0,10950.0,10850.0,10900.0,22156.0
2021-03-16 14:00:00,10900.0,11000.0,10900.0,11000.0,11989.0
2021-03-16 15:00:00,10950.0,11050.0,10950.0,11000.0,13100.0
2021-03-17 09:00:00,10900.0,11050.0,10900.0,11050.0,12809.0
2021-03-17 10:00:00,11050.0,11100.0,11000.0,11050.0,16600.0
2021-03-17 11:00:00,10950.0,11000.0,10900.0,10900.0,5105.0
2021-03-17 12:00:00,10950.0,11200.0,10800.0,11050.0,55789.0
2021-03-17 13:00:00,10950.0,11000.0,10900.0,10950.0,8071.0
2021-03-17 14:00:00,11050.0,11050.0,10850.0,10950.0,22135.0
2021-03-17 15:00:00,11000.0,11000.0,10900.0,10950.0,7322.0
2021-03-18 09:00:00,11050.0,11300.0,11050.0,11150.0,73951.0
2021-03-18 10:00:00,11150.0,11350.0,11050.0,11350.0,52961.0
2021-03-18 11:00:00,11350.0,11350.0,11200.0,11250.0,32635.0
2021-03-18 12:00:00,11300.0,12000.0,11250.0,11400.0,708738.0
2021-03-18 13:00:00,11400.0,11450.0,11250.0,11250.0,71853.0
2021-03-18 14:00:00,11250.0,11350.0,11200.0,11300.0,46609.0
2021-03-18 15:00:00,11300.0,11300.0,11250.0,11300.0,17611.0
2021-03-19 09:00:00,11200.0,11250.0,11200.0,11250.0,10972.0
2021-03-19 10:00:00,11250.0,11250.0,11150.0,11200.0,16892.0
2021-03-19 11:00:00,11200.0,11250.0,11150.0,11250.0,10829.0
2021-03-19 12:00:00,11100.0,11350.0,11000.0,11250.0,46698.0
2021-03-19 13:00:00,11250.0,11300.0,11200.0,11250.0,6738.0
2021-03-19 14:00:00,11250.0,11300.0,11150.0,11250.0,20853.0
2021-03-19 15:00:00,11200.0,11300.0,11200.0,11250.0,10999.0
2021-03-22 09:00:00,11500.0,11550.0,11450.0,11550.0,44721.0
2021-03-22 10:00:00,11500.0,11550.0,11500.0,11550.0,25909.0
2021-03-22 11:00:00,11550.0,11600.0,11500.0,11500.0,12287.0
2021-03-22 12:00:00,11300.0,11700.0,11250.0,11450.0,273921.0
2021-03-22 13:00:00,11500.0,11650.0,11500.0,11550.0,48327.0
2021-03-22 14:00:00,11550.0,11650.0,11500.0,11550.0,20849.0
2021-03-22 15:00:00,11450.0,11600.0,11450.0,11500.0,44527.0
2021-03-23 09:00:00,11600.0,11700.0,11400.0,11500.0,52259.0
2021-03-23 10:00:00,11500.0,11550.0,11400.0,11450.0,20968.0
2021-03-23 11:00:00,11450.0,11450.0,11400.0,11400.0,17829.0
2021-03-23 12:00:00,11450.0,11450.0,11350.0,11400.0,11808.0
2021-03-23 13:00:00,11400.0,11400.0,11350.0,11350.0,16506.0
2021-03-23 14:00:00,11350.0,11400.0,11300.0,11350.0,17553.0
2021-03-23 15:00:00,11350.0,11350.0,11300.0,11350.0,9098.0
2021-03-24 09:00:00,11000.0,11050.0,10950.0,11050.0,8284.0
2021-03-24 10:00:00,10950.0,11050.0,10950.0,11050.0,19493.0
2021-03-24 11:00:00,11000.0,11050.0,10950.0,11000.0,25160.0
