Datetime,Open,High,Low,Close,Volume
2018-06-29 10:00:00,8489.0,8624.0,8422.0,8624.0,3296.0
2018-06-29 11:00:00,8590.0,8624.0,8590.0,8590.0,1069.0
2018-06-29 12:00:00,8556.0,8556.0,8556.0,8556.0,1.0
2018-06-29 13:00:00,8556.0,8556.0,8489.0,8556.0,1469.0
2018-06-29 14:00:00,8556.0,8556.0,8489.0,8489.0,470.0
2018-06-29 15:00:00,8556.0,8556.0,8489.0,8556.0,128.0
2018-07-02 09:00:00,8489.0,8624.0,8489.0,8590.0,1572.0
2018-07-02 10:00:00,8556.0,8590.0,8422.0,8422.0,4592.0
2018-07-02 11:00:00,8523.0,8523.0,8422.0,8422.0,1504.0
2018-07-02 12:00:00,8489.0,8489.0,8422.0,8489.0,1337.0
2018-07-02 13:00:00,8388.0,8523.0,8354.0,8489.0,4044.0
2018-07-02 14:00:00,8489.0,8489.0,8388.0,8455.0,6543.0
2018-07-02 15:00:00,8489.0,8590.0,8455.0,8590.0,7689.0
2018-07-03 09:00:00,8422.0,8422.0,8422.0,8422.0,2579.0
2018-07-03 10:00:00,8354.0,8455.0,8253.0,8422.0,4789.0
2018-07-03 11:00:00,8354.0,8489.0,8354.0,8422.0,1136.0
2018-07-03 12:00:00,8556.0,8624.0,8523.0,8624.0,210.0
2018-07-03 13:00:00,8590.0,8624.0,8455.0,8489.0,527.0
2018-07-03 14:00:00,8455.0,8691.0,8455.0,8556.0,1423.0
2018-07-03 15:00:00,8489.0,8590.0,8287.0,8354.0,9722.0
2018-07-04 09:00:00,8388.0,8388.0,8321.0,8321.0,846.0
2018-07-04 10:00:00,8321.0,8455.0,8287.0,8455.0,4759.0
2018-07-04 11:00:00,8321.0,8388.0,8321.0,8388.0,1678.0
2018-07-04 12:00:00,8287.0,8422.0,8287.0,8422.0,927.0
2018-07-04 13:00:00,8388.0,8422.0,8321.0,8321.0,470.0
2018-07-04 14:00:00,8321.0,8388.0,8321.0,8321.0,743.0
2018-07-04 15:00:00,8422.0,8422.0,8287.0,8287.0,882.0
2018-07-05 09:00:00,8422.0,8422.0,8321.0,8388.0,2889.0
2018-07-05 10:00:00,8388.0,8388.0,8354.0,8354.0,1253.0
2018-07-05 11:00:00,8321.0,8388.0,8321.0,8388.0,603.0
2018-07-05 12:00:00,8354.0,8354.0,8321.0,8321.0,401.0
2018-07-05 13:00:00,8321.0,8354.0,8118.0,8287.0,9770.0
2018-07-05 14:00:00,8186.0,8354.0,8186.0,8287.0,2882.0
2018-07-05 15:00:00,8287.0,8354.0,8287.0,8321.0,2033.0
2018-07-06 09:00:00,8219.0,8321.0,8219.0,8321.0,575.0
2018-07-06 10:00:00,8287.0,8354.0,8287.0,8321.0,1317.0
2018-07-06 11:00:00,8321.0,8354.0,8253.0,8354.0,1531.0
2018-07-06 12:00:00,8321.0,8321.0,8219.0,8219.0,478.0
2018-07-06 13:00:00,8321.0,8321.0,8287.0,8287.0,555.0
2018-07-06 14:00:00,8388.0,8388.0,8186.0,8253.0,870.0
2018-07-06 15:00:00,8321.0,8321.0,8219.0,8321.0,1604.0
2018-07-09 09:00:00,8321.0,8422.0,8287.0,8321.0,1195.0
2018-07-09 10:00:00,8287.0,8321.0,8287.0,8321.0,29.0
2018-07-09 11:00:00,8321.0,8321.0,8253.0,8287.0,172.0
2018-07-09 12:00:00,8287.0,8287.0,8219.0,8287.0,131.0
2018-07-09 13:00:00,8287.0,8287.0,8287.0,8287.0,54.0
2018-07-09 14:00:00,8287.0,8388.0,8287.0,8388.0,1788.0
2018-07-09 15:00:00,8388.0,8388.0,8354.0,8388.0,464.0
2018-07-10 09:00:00,8321.0,8388.0,8321.0,8321.0,1589.0
2018-07-10 10:00:00,8354.0,8354.0,8287.0,8354.0,979.0
2018-07-10 11:00:00,8287.0,8354.0,8253.0,8354.0,2573.0
2018-07-10 12:00:00,8354.0,8388.0,8253.0,8321.0,3260.0
2018-07-10 13:00:00,8287.0,8354.0,8287.0,8354.0,754.0
2018-07-10 14:00:00,8321.0,8354.0,8287.0,8321.0,1299.0
2018-07-10 15:00:00,8287.0,8321.0,8219.0,8321.0,2818.0
2018-07-11 09:00:00,8219.0,8287.0,8219.0,8219.0,218.0
2018-07-11 10:00:00,8253.0,8253.0,8186.0,8253.0,2397.0
2018-07-11 11:00:00,8253.0,8253.0,8253.0,8253.0,211.0
2018-07-11 12:00:00,8321.0,8354.0,8152.0,8219.0,1212.0
2018-07-11 13:00:00,8253.0,8253.0,8253.0,8253.0,75.0
2018-07-11 14:00:00,8253.0,8253.0,8219.0,8219.0,180.0
2018-07-11 15:00:00,8219.0,8253.0,8219.0,8253.0,289.0
2018-07-12 09:00:00,8253.0,8489.0,8186.0,8422.0,1292.0
2018-07-12 10:00:00,8388.0,8422.0,8321.0,8321.0,99.0
2018-07-12 11:00:00,8321.0,8321.0,8287.0,8321.0,849.0
2018-07-12 12:00:00,8321.0,8354.0,8253.0,8354.0,5527.0
2018-07-12 13:00:00,8354.0,8354.0,8287.0,8287.0,257.0
2018-07-12 14:00:00,8287.0,8321.0,8287.0,8321.0,1068.0
2018-07-12 15:00:00,8354.0,8388.0,8354.0,8354.0,524.0
2018-07-13 09:00:00,8321.0,8388.0,8287.0,8287.0,864.0
2018-07-13 10:00:00,8354.0,8354.0,8287.0,8287.0,924.0
2018-07-13 11:00:00,8321.0,8354.0,8321.0,8321.0,375.0
2018-07-13 12:00:00,8388.0,8422.0,8388.0,8422.0,185.0
2018-07-13 13:00:00,8455.0,8455.0,8354.0,8455.0,1021.0
2018-07-13 14:00:00,8422.0,8422.0,8354.0,8422.0,1056.0
2018-07-13 15:00:00,8455.0,8455.0,8388.0,8388.0,68.0
2018-07-16 09:00:00,8388.0,8422.0,8287.0,8321.0,633.0
2018-07-16 10:00:00,8422.0,8422.0,8422.0,8422.0,1.0
2018-07-16 11:00:00,8422.0,8422.0,8354.0,8354.0,130.0
2018-07-16 12:00:00,8388.0,8422.0,8321.0,8422.0,1261.0
2018-07-16 13:00:00,8422.0,8422.0,8422.0,8422.0,25.0
2018-07-16 14:00:00,8422.0,8455.0,8321.0,8388.0,3537.0
2018-07-16 15:00:00,8321.0,8388.0,8321.0,8388.0,66.0
2018-07-17 09:00:00,8388.0,8489.0,8388.0,8455.0,1751.0
2018-07-17 10:00:00,8422.0,8489.0,8388.0,8388.0,7352.0
2018-07-17 11:00:00,8388.0,8455.0,8354.0,8422.0,1428.0
2018-07-17 12:00:00,8422.0,8422.0,8354.0,8422.0,163.0
2018-07-17 13:00:00,8422.0,8422.0,8388.0,8388.0,258.0
2018-07-17 14:00:00,8455.0,8455.0,8287.0,8455.0,4995.0
2018-07-17 15:00:00,8388.0,8388.0,8354.0,8388.0,1079.0
2018-07-18 09:00:00,8725.0,8758.0,8388.0,8556.0,23936.0
2018-07-18 10:00:00,8590.0,8624.0,8422.0,8556.0,13370.0
2018-07-18 11:00:00,8624.0,9702.0,8489.0,8725.0,118264.0
2018-07-18 12:00:00,8590.0,8590.0,8489.0,8489.0,2082.0
2018-07-18 13:00:00,8489.0,8624.0,8455.0,8624.0,4742.0
2018-07-18 14:00:00,8624.0,8691.0,8523.0,8624.0,5857.0
2018-07-18 15:00:00,8455.0,8590.0,8422.0,8590.0,8272.0
2018-07-19 09:00:00,8556.0,8758.0,8523.0,8657.0,11731.0
2018-07-19 10:00:00,8691.0,8893.0,8590.0,8826.0,12331.0
2018-07-19 11:00:00,8859.0,8859.0,8691.0,8725.0,7908.0
2018-07-19 12:00:00,8691.0,8725.0,8590.0,8691.0,7131.0
2018-07-19 13:00:00,8691.0,8691.0,8590.0,8691.0,2964.0
2018-07-19 14:00:00,8725.0,9365.0,8489.0,8691.0,91390.0
2018-07-19 15:00:00,8657.0,8961.0,8590.0,8725.0,40614.0
2018-07-20 09:00:00,8758.0,8758.0,8657.0,8691.0,3837.0
2018-07-20 10:00:00,8758.0,8758.0,8691.0,8691.0,3884.0
2018-07-20 11:00:00,8657.0,8758.0,8624.0,8758.0,4045.0
2018-07-20 12:00:00,8792.0,8826.0,8725.0,8725.0,1596.0
2018-07-20 13:00:00,8657.0,8691.0,8590.0,8657.0,3008.0
2018-07-20 14:00:00,8657.0,8725.0,8523.0,8624.0,17819.0
2018-07-20 15:00:00,8657.0,8893.0,8657.0,8792.0,5131.0
2018-07-23 09:00:00,8624.0,8725.0,8624.0,8657.0,5671.0
2018-07-23 10:00:00,8624.0,8691.0,8556.0,8691.0,6304.0
2018-07-23 11:00:00,8691.0,8691.0,8590.0,8590.0,3882.0
2018-07-23 12:00:00,8590.0,8657.0,8556.0,8657.0,685.0
2018-07-23 13:00:00,8590.0,8624.0,8523.0,8590.0,1460.0
2018-07-23 14:00:00,8624.0,8657.0,8523.0,8523.0,4835.0
2018-07-23 15:00:00,8523.0,8556.0,8455.0,8523.0,7476.0
2018-07-24 09:00:00,8388.0,8388.0,8354.0,8388.0,1390.0
2018-07-24 10:00:00,8354.0,8489.0,8354.0,8388.0,1163.0
2018-07-24 11:00:00,8422.0,8422.0,8354.0,8354.0,1844.0
2018-07-24 12:00:00,8354.0,8455.0,8219.0,8287.0,8500.0
2018-07-24 13:00:00,8489.0,8489.0,8388.0,8388.0,3087.0
2018-07-24 14:00:00,8287.0,8523.0,8219.0,8489.0,6511.0
2018-07-24 15:00:00,8388.0,8422.0,8354.0,8388.0,387.0
2018-07-25 09:00:00,8321.0,8321.0,8253.0,8253.0,1846.0
2018-07-25 10:00:00,8287.0,8321.0,8219.0,8219.0,3390.0
2018-07-25 11:00:00,8253.0,8354.0,8253.0,8321.0,1085.0
2018-07-25 12:00:00,8455.0,8455.0,8253.0,8253.0,3773.0
2018-07-25 13:00:00,8287.0,8287.0,8219.0,8253.0,4949.0
2018-07-25 14:00:00,8253.0,8321.0,8253.0,8321.0,2087.0
2018-07-25 15:00:00,8253.0,8287.0,8219.0,8253.0,1168.0
2018-07-26 09:00:00,8219.0,8321.0,8186.0,8287.0,3008.0
2018-07-26 10:00:00,8287.0,8354.0,8219.0,8321.0,801.0
2018-07-26 11:00:00,8253.0,8321.0,8219.0,8219.0,2915.0
2018-07-26 12:00:00,8219.0,8388.0,8219.0,8388.0,955.0
2018-07-26 13:00:00,8321.0,8422.0,8321.0,8354.0,892.0
2018-07-26 14:00:00,8354.0,8354.0,8186.0,8219.0,11367.0
2018-07-26 15:00:00,8287.0,8287.0,8219.0,8253.0,622.0
2018-07-27 09:00:00,8287.0,8321.0,8253.0,8253.0,281.0
2018-07-27 10:00:00,8321.0,8354.0,8287.0,8287.0,330.0
2018-07-27 11:00:00,8287.0,8354.0,8253.0,8354.0,472.0
2018-07-27 12:00:00,8354.0,8354.0,8219.0,8321.0,1537.0
2018-07-27 13:00:00,8321.0,8354.0,8287.0,8354.0,905.0
2018-07-27 14:00:00,8321.0,8354.0,8253.0,8321.0,1033.0
2018-07-27 15:00:00,8219.0,8354.0,8219.0,8321.0,96.0
2018-07-30 09:00:00,8253.0,8253.0,8186.0,8186.0,3228.0
2018-07-30 10:00:00,8219.0,8253.0,8186.0,8186.0,1247.0
2018-07-30 11:00:00,8186.0,8219.0,8152.0,8186.0,5508.0
2018-07-30 12:00:00,8186.0,8321.0,8186.0,8287.0,979.0
2018-07-30 13:00:00,8219.0,8253.0,8152.0,8219.0,2290.0
2018-07-30 14:00:00,8219.0,8287.0,8152.0,8186.0,1169.0
2018-07-30 15:00:00,8186.0,8219.0,8152.0,8152.0,2366.0
2018-07-31 09:00:00,8219.0,8321.0,8219.0,8287.0,1720.0
2018-07-31 10:00:00,8287.0,8287.0,8219.0,8287.0,416.0
2018-07-31 11:00:00,8287.0,8287.0,8219.0,8287.0,184.0
2018-07-31 12:00:00,8287.0,8321.0,8219.0,8219.0,300.0
2018-07-31 13:00:00,8219.0,8321.0,8186.0,8287.0,1319.0
2018-07-31 14:00:00,8152.0,8321.0,8152.0,8321.0,2869.0
2018-07-31 15:00:00,8253.0,8287.0,8186.0,8287.0,1385.0
2018-08-01 09:00:00,8422.0,8489.0,8388.0,8455.0,1692.0
2018-08-01 10:00:00,8455.0,8455.0,8455.0,8455.0,1493.0
2018-08-01 11:00:00,8388.0,8422.0,8321.0,8422.0,2644.0
2018-08-01 12:00:00,8388.0,8422.0,8354.0,8422.0,1094.0
2018-08-01 13:00:00,8388.0,8422.0,8354.0,8354.0,1354.0
2018-08-01 14:00:00,8354.0,8354.0,8321.0,8354.0,458.0
2018-08-01 15:00:00,8287.0,8422.0,8287.0,8354.0,1282.0
2018-08-02 09:00:00,8422.0,8422.0,8186.0,8354.0,4912.0
2018-08-02 10:00:00,8354.0,8354.0,8354.0,8354.0,8.0
2018-08-02 11:00:00,8354.0,8354.0,8321.0,8321.0,858.0
2018-08-02 12:00:00,8321.0,8354.0,8321.0,8354.0,431.0
2018-08-02 13:00:00,8287.0,8321.0,8219.0,8321.0,1247.0
2018-08-02 14:00:00,8321.0,8321.0,8287.0,8287.0,1676.0
2018-08-02 15:00:00,8287.0,8321.0,8219.0,8287.0,1525.0
2018-08-03 09:00:00,8321.0,8321.0,8253.0,8321.0,1428.0
2018-08-03 10:00:00,8321.0,8321.0,8287.0,8287.0,1144.0
2018-08-03 11:00:00,8287.0,8321.0,8253.0,8321.0,676.0
2018-08-03 12:00:00,8354.0,8354.0,8354.0,8354.0,507.0
2018-08-03 13:00:00,8321.0,8321.0,8287.0,8287.0,441.0
2018-08-03 14:00:00,8253.0,8321.0,8253.0,8321.0,238.0
2018-08-03 15:00:00,8287.0,8354.0,8287.0,8354.0,453.0
2018-08-06 09:00:00,8354.0,8422.0,8354.0,8354.0,736.0
2018-08-06 10:00:00,8354.0,8354.0,8287.0,8287.0,999.0
2018-08-06 11:00:00,8321.0,8321.0,8321.0,8321.0,390.0
2018-08-06 12:00:00,8321.0,8321.0,8287.0,8321.0,2469.0
2018-08-06 13:00:00,8354.0,8388.0,8321.0,8321.0,2957.0
2018-08-06 14:00:00,8354.0,8354.0,8354.0,8354.0,706.0
2018-08-06 15:00:00,8321.0,8354.0,8321.0,8321.0,746.0
2018-08-07 09:00:00,8321.0,8388.0,8321.0,8354.0,2162.0
2018-08-07 10:00:00,8287.0,8287.0,8287.0,8287.0,40.0
2018-08-07 11:00:00,8354.0,8422.0,8287.0,8287.0,1796.0
2018-08-07 12:00:00,8253.0,8354.0,8253.0,8354.0,1024.0
2018-08-07 13:00:00,8321.0,8354.0,8253.0,8253.0,4224.0
2018-08-07 14:00:00,8321.0,8354.0,8287.0,8287.0,314.0
2018-08-07 15:00:00,8287.0,8321.0,8253.0,8321.0,72.0
2018-08-08 09:00:00,8287.0,8388.0,8253.0,8388.0,1842.0
2018-08-08 10:00:00,8388.0,8455.0,8321.0,8321.0,2251.0
2018-08-08 11:00:00,8422.0,8422.0,8287.0,8388.0,1696.0
2018-08-08 12:00:00,8321.0,8388.0,8321.0,8321.0,439.0
2018-08-08 13:00:00,8321.0,8354.0,8287.0,8321.0,781.0
2018-08-08 14:00:00,8354.0,8354.0,8253.0,8321.0,427.0
2018-08-09 09:00:00,8422.0,8489.0,8388.0,8489.0,2461.0
2018-08-09 10:00:00,8388.0,8422.0,8388.0,8422.0,1466.0
2018-08-09 11:00:00,8388.0,8422.0,8388.0,8388.0,660.0
2018-08-09 12:00:00,8422.0,8455.0,8253.0,8455.0,2907.0
2018-08-09 13:00:00,8388.0,8455.0,8388.0,8455.0,2057.0
2018-08-09 14:00:00,8455.0,8489.0,8354.0,8354.0,3860.0
2018-08-09 15:00:00,8422.0,8455.0,8388.0,8388.0,2899.0
2018-08-10 09:00:00,8321.0,8354.0,8253.0,8321.0,2596.0
2018-08-10 10:00:00,8253.0,8321.0,8253.0,8321.0,566.0
2018-08-10 11:00:00,8321.0,8422.0,8287.0,8422.0,1891.0
2018-08-10 12:00:00,8321.0,8321.0,8253.0,8253.0,2060.0
2018-08-10 13:00:00,8354.0,8388.0,8253.0,8388.0,8840.0
2018-08-10 14:00:00,8489.0,8489.0,8354.0,8354.0,1409.0
2018-08-10 15:00:00,8219.0,8321.0,8219.0,8321.0,416.0
2018-08-13 09:00:00,8422.0,8422.0,8354.0,8354.0,306.0
2018-08-13 10:00:00,8321.0,8321.0,8253.0,8253.0,2639.0
2018-08-13 11:00:00,8253.0,8287.0,8253.0,8253.0,348.0
2018-08-13 12:00:00,8253.0,8287.0,8253.0,8287.0,1319.0
2018-08-13 13:00:00,8253.0,8253.0,8219.0,8219.0,3074.0
2018-08-13 14:00:00,8219.0,8219.0,8186.0,8186.0,1631.0
2018-08-13 15:00:00,8186.0,8186.0,8152.0,8152.0,1554.0
2018-08-14 09:00:00,8219.0,8253.0,8219.0,8253.0,329.0
2018-08-14 10:00:00,8152.0,8219.0,8085.0,8219.0,3414.0
2018-08-14 11:00:00,8118.0,8152.0,8118.0,8152.0,733.0
2018-08-14 12:00:00,8152.0,8253.0,8118.0,8152.0,2354.0
2018-08-14 13:00:00,8219.0,8219.0,8118.0,8152.0,1806.0
2018-08-14 14:00:00,8219.0,8219.0,8152.0,8152.0,542.0
2018-08-14 15:00:00,8152.0,8152.0,8118.0,8118.0,337.0
2018-08-16 09:00:00,8219.0,8287.0,8186.0,8287.0,2678.0
2018-08-16 10:00:00,8287.0,8287.0,8253.0,8253.0,1173.0
2018-08-16 11:00:00,8253.0,8321.0,8219.0,8253.0,1770.0
2018-08-16 12:00:00,8253.0,8253.0,8085.0,8118.0,5838.0
2018-08-16 13:00:00,8152.0,8152.0,8118.0,8152.0,339.0
2018-08-16 14:00:00,8118.0,8118.0,8085.0,8118.0,2476.0
2018-08-16 15:00:00,8186.0,8253.0,8186.0,8253.0,448.0
2018-08-17 09:00:00,8253.0,8321.0,8253.0,8321.0,243.0
2018-08-17 10:00:00,8321.0,8321.0,8253.0,8253.0,1378.0
2018-08-17 11:00:00,8253.0,8253.0,8219.0,8253.0,448.0
2018-08-17 12:00:00,8253.0,8253.0,8219.0,8253.0,1214.0
2018-08-17 13:00:00,8287.0,8354.0,8287.0,8354.0,301.0
2018-08-17 14:00:00,8354.0,8354.0,8321.0,8321.0,647.0
2018-08-17 15:00:00,8321.0,8354.0,8287.0,8354.0,1456.0
2018-08-20 09:00:00,8287.0,8287.0,8287.0,8287.0,70.0
2018-08-20 10:00:00,8287.0,8321.0,8287.0,8321.0,156.0
2018-08-20 11:00:00,8287.0,8321.0,8253.0,8321.0,921.0
2018-08-20 12:00:00,8321.0,8321.0,8287.0,8287.0,25.0
2018-08-20 13:00:00,8354.0,8354.0,8354.0,8354.0,470.0
2018-08-20 14:00:00,8321.0,8354.0,8287.0,8354.0,2539.0
2018-08-20 15:00:00,8422.0,8422.0,8219.0,8321.0,965.0
2018-08-21 09:00:00,8422.0,8422.0,8219.0,8321.0,831.0
2018-08-21 10:00:00,8287.0,8321.0,8253.0,8321.0,235.0
2018-08-21 11:00:00,8287.0,8287.0,8253.0,8253.0,109.0
2018-08-21 12:00:00,8321.0,8321.0,8287.0,8287.0,372.0
2018-08-21 13:00:00,8287.0,8321.0,8287.0,8321.0,208.0
2018-08-21 14:00:00,8287.0,8321.0,8287.0,8321.0,1272.0
2018-08-21 15:00:00,8253.0,8321.0,8253.0,8287.0,1134.0
2018-08-22 09:00:00,8287.0,8321.0,8287.0,8321.0,677.0
2018-08-22 10:00:00,8354.0,8354.0,8287.0,8287.0,753.0
2018-08-22 11:00:00,8321.0,8354.0,8287.0,8354.0,300.0
2018-08-22 12:00:00,8489.0,8489.0,8287.0,8321.0,3779.0
2018-08-22 13:00:00,8287.0,8287.0,8287.0,8287.0,730.0
2018-08-22 14:00:00,8354.0,8354.0,8321.0,8354.0,242.0
2018-08-22 15:00:00,8287.0,8354.0,8287.0,8354.0,363.0
2018-08-23 09:00:00,8287.0,8287.0,8186.0,8219.0,1147.0
2018-08-23 10:00:00,8219.0,8253.0,8219.0,8253.0,925.0
2018-08-23 11:00:00,8321.0,8321.0,8219.0,8287.0,3177.0
2018-08-23 12:00:00,8219.0,8321.0,8219.0,8321.0,199.0
2018-08-23 13:00:00,8287.0,8287.0,8253.0,8253.0,857.0
2018-08-23 14:00:00,8321.0,8321.0,8287.0,8287.0,407.0
2018-08-23 15:00:00,8287.0,8321.0,8287.0,8321.0,776.0
2018-08-24 09:00:00,8253.0,8422.0,8253.0,8388.0,1388.0
2018-08-24 10:00:00,8287.0,8388.0,8287.0,8287.0,1918.0
2018-08-24 11:00:00,8287.0,8354.0,8287.0,8354.0,1036.0
2018-08-24 12:00:00,8354.0,8388.0,8287.0,8321.0,4179.0
2018-08-24 13:00:00,8321.0,8321.0,8253.0,8253.0,1290.0
2018-08-24 14:00:00,8287.0,8422.0,8287.0,8422.0,1128.0
2018-08-24 15:00:00,8354.0,8422.0,8354.0,8422.0,253.0
2018-08-27 09:00:00,8354.0,8489.0,8354.0,8455.0,6188.0
2018-08-27 10:00:00,8455.0,8455.0,8422.0,8422.0,101.0
2018-08-27 11:00:00,8388.0,8422.0,8321.0,8354.0,2150.0
2018-08-27 12:00:00,8388.0,8388.0,8354.0,8354.0,435.0
2018-08-27 13:00:00,8354.0,8354.0,8354.0,8354.0,2150.0
2018-08-27 14:00:00,8422.0,8422.0,8321.0,8354.0,363.0
2018-08-27 15:00:00,8422.0,8422.0,8321.0,8422.0,906.0
2018-08-28 09:00:00,8455.0,8590.0,8455.0,8523.0,12401.0
2018-08-28 10:00:00,8556.0,8556.0,8523.0,8556.0,1846.0
2018-08-28 11:00:00,8556.0,8556.0,8523.0,8556.0,1434.0
2018-08-28 12:00:00,8523.0,8556.0,8523.0,8523.0,1356.0
2018-08-28 13:00:00,8556.0,8590.0,8489.0,8523.0,3724.0
2018-08-28 14:00:00,8523.0,8590.0,8523.0,8523.0,3333.0
2018-08-28 15:00:00,8556.0,8556.0,8523.0,8556.0,358.0
2018-08-29 09:00:00,8691.0,8725.0,8691.0,8691.0,1496.0
2018-08-29 10:00:00,8590.0,8691.0,8556.0,8691.0,3600.0
2018-08-29 11:00:00,8657.0,8657.0,8590.0,8590.0,3918.0
2018-08-29 12:00:00,8691.0,8758.0,8590.0,8758.0,8490.0
2018-08-29 13:00:00,8826.0,8826.0,8758.0,8758.0,2791.0
2018-08-29 14:00:00,8758.0,8792.0,8725.0,8792.0,3168.0
2018-08-29 15:00:00,8758.0,8758.0,8657.0,8657.0,4073.0
2018-08-30 09:00:00,8657.0,8657.0,8590.0,8624.0,821.0
2018-08-30 10:00:00,8624.0,8624.0,8556.0,8590.0,722.0
2018-08-30 11:00:00,8758.0,8758.0,8590.0,8657.0,3161.0
2018-08-30 12:00:00,8691.0,8826.0,8624.0,8826.0,3493.0
2018-08-30 13:00:00,8758.0,8758.0,8624.0,8691.0,2851.0
2018-08-30 14:00:00,8758.0,8826.0,8691.0,8725.0,4541.0
2018-08-30 15:00:00,8691.0,8758.0,8657.0,8758.0,1088.0
2018-08-31 09:00:00,8691.0,8792.0,8556.0,8691.0,5189.0
2018-08-31 10:00:00,8691.0,8691.0,8624.0,8691.0,840.0
2018-08-31 11:00:00,8691.0,8691.0,8590.0,8590.0,1841.0
2018-08-31 12:00:00,8590.0,8624.0,8556.0,8590.0,2276.0
2018-08-31 13:00:00,8590.0,8657.0,8590.0,8590.0,233.0
2018-08-31 14:00:00,8624.0,8624.0,8556.0,8624.0,2807.0
2018-08-31 15:00:00,8556.0,8590.0,8523.0,8523.0,1981.0
2018-09-03 09:00:00,8489.0,8523.0,8422.0,8523.0,1172.0
2018-09-03 10:00:00,8523.0,8523.0,8455.0,8455.0,4131.0
2018-09-03 11:00:00,8556.0,8556.0,8523.0,8523.0,3209.0
2018-09-03 12:00:00,8590.0,8657.0,8556.0,8657.0,1958.0
2018-09-03 13:00:00,8556.0,8556.0,8523.0,8556.0,1296.0
2018-09-03 14:00:00,8556.0,8590.0,8523.0,8556.0,509.0
2018-09-03 15:00:00,8590.0,8624.0,8556.0,8624.0,442.0
2018-09-04 09:00:00,8523.0,8590.0,8489.0,8523.0,2673.0
2018-09-04 10:00:00,8556.0,8556.0,8523.0,8523.0,841.0
2018-09-04 11:00:00,8523.0,8523.0,8455.0,8455.0,2085.0
2018-09-04 12:00:00,8455.0,8489.0,8455.0,8489.0,250.0
2018-09-04 13:00:00,8489.0,8523.0,8489.0,8489.0,1060.0
2018-09-04 14:00:00,8523.0,8657.0,8523.0,8590.0,2829.0
2018-09-04 15:00:00,8590.0,8590.0,8523.0,8590.0,843.0
2018-09-05 09:00:00,8489.0,8489.0,8455.0,8455.0,1033.0
2018-09-05 10:00:00,8523.0,8590.0,8523.0,8556.0,260.0
2018-09-05 11:00:00,8556.0,8590.0,8455.0,8489.0,1605.0
2018-09-05 12:00:00,8590.0,8590.0,8556.0,8590.0,148.0
2018-09-05 13:00:00,8590.0,8590.0,8590.0,8590.0,38.0
2018-09-05 14:00:00,8590.0,8590.0,8523.0,8523.0,167.0
2018-09-05 15:00:00,8590.0,8590.0,8523.0,8523.0,418.0
2018-09-06 09:00:00,8422.0,8422.0,8321.0,8422.0,5213.0
2018-09-06 10:00:00,8388.0,8422.0,8388.0,8422.0,1037.0
2018-09-06 11:00:00,8422.0,8422.0,8388.0,8422.0,131.0
2018-09-06 12:00:00,8455.0,8523.0,8422.0,8489.0,441.0
2018-09-06 13:00:00,8422.0,8455.0,8422.0,8455.0,284.0
2018-09-06 14:00:00,8489.0,8489.0,8388.0,8388.0,1609.0
2018-09-06 15:00:00,8523.0,8523.0,8388.0,8455.0,1885.0
2018-09-07 09:00:00,8287.0,8321.0,8287.0,8287.0,2382.0
2018-09-07 10:00:00,8422.0,8422.0,8321.0,8388.0,2660.0
2018-09-07 11:00:00,8388.0,8455.0,8388.0,8455.0,1718.0
2018-09-07 12:00:00,8455.0,8455.0,8354.0,8388.0,5764.0
2018-09-07 13:00:00,8388.0,8388.0,8354.0,8354.0,2410.0
2018-09-07 14:00:00,8388.0,8388.0,8321.0,8354.0,956.0
2018-09-07 15:00:00,8354.0,8354.0,8219.0,8287.0,10520.0
2018-09-10 09:00:00,8287.0,8287.0,8152.0,8152.0,5691.0
2018-09-10 10:00:00,8118.0,8219.0,8118.0,8219.0,4060.0
2018-09-10 11:00:00,8321.0,8321.0,8253.0,8287.0,324.0
2018-09-10 12:00:00,8287.0,8287.0,8219.0,8253.0,3371.0
2018-09-10 13:00:00,8321.0,8321.0,8321.0,8321.0,11.0
2018-09-10 14:00:00,8253.0,8321.0,8253.0,8321.0,182.0
2018-09-10 15:00:00,8321.0,8321.0,8253.0,8287.0,275.0
2018-09-11 09:00:00,8219.0,8287.0,8219.0,8287.0,379.0
2018-09-11 10:00:00,8287.0,8287.0,8219.0,8253.0,868.0
2018-09-11 11:00:00,8253.0,8287.0,8186.0,8253.0,2441.0
2018-09-11 12:00:00,8253.0,8321.0,8253.0,8321.0,616.0
2018-09-11 13:00:00,8321.0,8321.0,8219.0,8321.0,32.0
2018-09-11 14:00:00,8287.0,8321.0,8253.0,8287.0,1043.0
2018-09-11 15:00:00,8287.0,8321.0,8287.0,8321.0,368.0
2018-09-12 09:00:00,8321.0,8354.0,8287.0,8354.0,1058.0
2018-09-12 10:00:00,8253.0,8354.0,8219.0,8354.0,1933.0
2018-09-12 11:00:00,8253.0,8287.0,8253.0,8287.0,57.0
2018-09-12 12:00:00,8321.0,8354.0,8253.0,8354.0,1962.0
2018-09-12 13:00:00,8354.0,8354.0,8287.0,8287.0,568.0
2018-09-12 14:00:00,8354.0,8354.0,8321.0,8354.0,701.0
2018-09-12 15:00:00,8287.0,8287.0,8219.0,8287.0,2069.0
2018-09-13 09:00:00,8186.0,8287.0,8152.0,8287.0,6949.0
2018-09-13 10:00:00,8287.0,8523.0,8253.0,8523.0,8843.0
