Datetime,Open,High,Low,Close,Volume
2019-01-14 11:00:00,8960.0,8960.0,8930.0,8930.0,1561.0
2019-01-14 12:00:00,9000.0,9010.0,8950.0,8980.0,4789.0
2019-01-14 13:00:00,8960.0,8970.0,8930.0,8970.0,3479.0
2019-01-14 14:00:00,8960.0,9000.0,8960.0,8960.0,1528.0
2019-01-14 15:00:00,8970.0,8970.0,8950.0,8960.0,595.0
2019-01-15 09:00:00,8940.0,9020.0,8920.0,8970.0,2306.0
2019-01-15 10:00:00,8970.0,9050.0,8970.0,9030.0,4461.0
2019-01-15 11:00:00,9030.0,9030.0,8980.0,9000.0,1032.0
2019-01-15 12:00:00,8990.0,8990.0,8940.0,8980.0,4713.0
2019-01-15 13:00:00,8980.0,8990.0,8960.0,8970.0,1634.0
2019-01-15 14:00:00,8970.0,8980.0,8940.0,8950.0,2979.0
2019-01-15 15:00:00,8940.0,8950.0,8940.0,8950.0,3997.0
2019-01-16 09:00:00,9040.0,9080.0,9020.0,9070.0,3867.0
2019-01-16 10:00:00,8980.0,9010.0,8980.0,9000.0,2121.0
2019-01-16 11:00:00,9000.0,9070.0,9000.0,9060.0,5485.0
2019-01-16 12:00:00,8960.0,8980.0,8950.0,8960.0,2790.0
2019-01-16 13:00:00,9000.0,9020.0,8940.0,9000.0,10659.0
2019-01-16 14:00:00,9010.0,9080.0,8990.0,9000.0,6979.0
2019-01-16 15:00:00,8960.0,9010.0,8950.0,8990.0,3064.0
2019-01-17 09:00:00,9190.0,9240.0,9180.0,9180.0,1829.0
2019-01-17 10:00:00,9210.0,9280.0,9210.0,9220.0,6403.0
2019-01-17 11:00:00,9220.0,9240.0,9170.0,9220.0,5265.0
2019-01-17 12:00:00,9180.0,9250.0,9140.0,9230.0,4559.0
2019-01-17 13:00:00,9180.0,9290.0,9180.0,9180.0,11480.0
2019-01-17 14:00:00,9220.0,9240.0,9200.0,9210.0,1873.0
2019-01-17 15:00:00,9120.0,9230.0,9070.0,9170.0,5306.0
2019-01-18 09:00:00,9210.0,9260.0,9200.0,9260.0,2313.0
2019-01-18 10:00:00,9280.0,9310.0,9180.0,9220.0,6178.0
2019-01-18 11:00:00,9200.0,9200.0,9100.0,9110.0,3279.0
2019-01-18 12:00:00,9120.0,9180.0,9100.0,9110.0,3717.0
2019-01-18 13:00:00,9110.0,9130.0,9110.0,9110.0,1932.0
2019-01-18 14:00:00,9110.0,9200.0,9110.0,9150.0,2586.0
2019-01-18 15:00:00,9160.0,9240.0,9160.0,9220.0,3531.0
2019-01-21 09:00:00,9370.0,9480.0,9350.0,9400.0,20263.0
2019-01-21 10:00:00,9400.0,9430.0,9370.0,9420.0,2695.0
2019-01-21 11:00:00,9370.0,9370.0,9290.0,9360.0,6690.0
2019-01-21 12:00:00,9290.0,9290.0,9170.0,9210.0,4020.0
2019-01-21 13:00:00,9280.0,9410.0,9280.0,9390.0,9789.0
2019-01-21 14:00:00,9200.0,9290.0,9160.0,9280.0,6365.0
2019-01-21 15:00:00,9360.0,9400.0,9350.0,9360.0,3061.0
2019-01-22 09:00:00,9350.0,9380.0,9300.0,9330.0,14566.0
2019-01-22 10:00:00,9340.0,9360.0,9270.0,9350.0,7261.0
2019-01-22 11:00:00,9340.0,9500.0,9340.0,9480.0,17386.0
2019-01-22 12:00:00,9470.0,9470.0,9420.0,9420.0,1579.0
2019-01-22 13:00:00,9420.0,9530.0,9420.0,9500.0,24909.0
2019-01-22 14:00:00,9480.0,9530.0,9460.0,9460.0,3689.0
2019-01-22 15:00:00,9450.0,9490.0,9400.0,9480.0,1706.0
2019-01-23 09:00:00,9270.0,9290.0,9260.0,9260.0,2007.0
2019-01-23 10:00:00,9300.0,9300.0,9260.0,9270.0,3925.0
2019-01-23 11:00:00,9340.0,9350.0,9300.0,9300.0,3780.0
2019-01-23 12:00:00,9450.0,9450.0,9210.0,9300.0,13291.0
2019-01-23 13:00:00,9340.0,9360.0,9320.0,9340.0,2092.0
2019-01-23 14:00:00,9290.0,9340.0,9250.0,9340.0,4581.0
2019-01-23 15:00:00,9340.0,9350.0,9330.0,9350.0,875.0
2019-01-24 09:00:00,9280.0,9330.0,9250.0,9330.0,7425.0
2019-01-24 10:00:00,9320.0,9330.0,9300.0,9320.0,640.0
2019-01-24 11:00:00,9260.0,9290.0,9230.0,9270.0,3863.0
2019-01-24 12:00:00,9300.0,9300.0,9200.0,9300.0,3728.0
2019-01-24 13:00:00,9350.0,9350.0,9260.0,9260.0,2271.0
2019-01-24 14:00:00,9300.0,9350.0,9290.0,9340.0,1964.0
2019-01-24 15:00:00,9270.0,9280.0,9260.0,9260.0,3326.0
2019-01-25 09:00:00,9320.0,9400.0,9260.0,9260.0,6040.0
2019-01-25 10:00:00,9270.0,9300.0,9240.0,9250.0,10429.0
2019-01-25 11:00:00,9260.0,9300.0,9250.0,9270.0,4526.0
2019-01-25 12:00:00,9260.0,9340.0,9250.0,9340.0,6777.0
2019-01-25 13:00:00,9340.0,9360.0,9280.0,9330.0,5648.0
2019-01-25 14:00:00,9320.0,9490.0,9320.0,9420.0,12626.0
2019-01-25 15:00:00,9430.0,9490.0,9430.0,9490.0,3784.0
2019-01-28 09:00:00,9390.0,9400.0,9340.0,9360.0,5683.0
2019-01-28 10:00:00,9360.0,9400.0,9340.0,9400.0,3304.0
2019-01-28 11:00:00,9370.0,9410.0,9350.0,9400.0,14152.0
2019-01-28 12:00:00,9650.0,9650.0,9420.0,9460.0,18473.0
2019-01-28 13:00:00,9370.0,9440.0,9370.0,9380.0,7235.0
2019-01-28 14:00:00,9460.0,9510.0,9350.0,9370.0,13993.0
2019-01-28 15:00:00,9390.0,9430.0,9340.0,9390.0,13569.0
2019-01-29 09:00:00,9440.0,9440.0,9220.0,9260.0,6224.0
2019-01-29 10:00:00,9260.0,9270.0,9220.0,9270.0,5536.0
2019-01-29 11:00:00,9250.0,9260.0,9210.0,9220.0,1927.0
2019-01-29 12:00:00,9220.0,9250.0,9210.0,9230.0,3548.0
2019-01-29 13:00:00,9220.0,9290.0,9220.0,9290.0,4175.0
2019-01-29 14:00:00,9270.0,9290.0,9250.0,9290.0,2862.0
2019-01-29 15:00:00,9300.0,9380.0,9300.0,9360.0,4468.0
2019-01-30 09:00:00,9660.0,9760.0,9660.0,9690.0,10957.0
2019-01-30 10:00:00,9660.0,9670.0,9620.0,9670.0,14706.0
2019-01-30 11:00:00,9610.0,9670.0,9560.0,9660.0,12403.0
2019-01-30 12:00:00,9420.0,9680.0,9400.0,9610.0,25967.0
2019-01-30 13:00:00,9380.0,9410.0,9380.0,9380.0,5248.0
2019-01-30 14:00:00,9360.0,9450.0,9300.0,9380.0,8104.0
2019-01-30 15:00:00,9380.0,9420.0,9370.0,9420.0,6345.0
2019-01-31 09:00:00,9820.0,10300.0,9810.0,9950.0,86628.0
2019-01-31 10:00:00,9950.0,10000.0,9860.0,10000.0,23688.0
2019-01-31 11:00:00,9990.0,10050.0,9890.0,9900.0,12795.0
2019-01-31 12:00:00,9960.0,9960.0,9890.0,9910.0,6179.0
2019-01-31 13:00:00,9910.0,9990.0,9900.0,9980.0,9637.0
2019-01-31 14:00:00,9980.0,9980.0,9850.0,9900.0,13241.0
2019-01-31 15:00:00,9900.0,9900.0,9850.0,9850.0,6340.0
2019-02-01 09:00:00,9950.0,9960.0,9910.0,9930.0,11864.0
2019-02-01 10:00:00,9950.0,9990.0,9950.0,9950.0,15093.0
2019-02-01 11:00:00,9930.0,9980.0,9930.0,9930.0,5441.0
2019-02-01 12:00:00,9970.0,10050.0,9960.0,9960.0,19464.0
2019-02-01 13:00:00,9990.0,10000.0,9950.0,9970.0,10730.0
2019-02-01 14:00:00,9970.0,10050.0,9900.0,9990.0,21336.0
2019-02-01 15:00:00,9970.0,9970.0,9910.0,9950.0,8028.0
2019-02-07 09:00:00,10000.0,10400.0,9910.0,10400.0,116434.0
2019-02-07 10:00:00,10350.0,10700.0,10250.0,10550.0,135193.0
2019-02-07 11:00:00,10550.0,10900.0,10550.0,10650.0,48728.0
2019-02-07 12:00:00,10650.0,10800.0,10600.0,10700.0,35348.0
2019-02-07 13:00:00,10700.0,11000.0,10650.0,10750.0,99831.0
2019-02-07 14:00:00,10800.0,10900.0,10700.0,10850.0,71156.0
2019-02-07 15:00:00,10850.0,11000.0,10800.0,11000.0,50459.0
2019-02-08 09:00:00,10950.0,11100.0,10950.0,11000.0,42812.0
2019-02-08 10:00:00,11050.0,11100.0,10900.0,10950.0,62043.0
2019-02-08 11:00:00,11050.0,11100.0,11000.0,11100.0,53603.0
2019-02-08 12:00:00,10950.0,11050.0,10950.0,11050.0,31871.0
2019-02-08 13:00:00,10950.0,11050.0,10800.0,10950.0,44530.0
2019-02-08 14:00:00,10800.0,11000.0,10750.0,10900.0,49643.0
2019-02-08 15:00:00,10900.0,10950.0,10600.0,10800.0,103065.0
2019-02-11 09:00:00,11000.0,11200.0,10800.0,11050.0,94432.0
2019-02-11 10:00:00,11000.0,11050.0,10900.0,11050.0,55380.0
2019-02-11 11:00:00,11000.0,11250.0,10950.0,11150.0,41216.0
2019-02-11 12:00:00,11150.0,11300.0,11050.0,11200.0,51279.0
2019-02-11 13:00:00,11200.0,11450.0,11150.0,11300.0,67668.0
2019-02-11 14:00:00,11300.0,11500.0,11250.0,11450.0,89449.0
2019-02-11 15:00:00,11500.0,11500.0,11400.0,11500.0,42890.0
2019-02-12 09:00:00,11650.0,11650.0,11450.0,11600.0,32619.0
2019-02-12 10:00:00,11500.0,11650.0,11450.0,11600.0,30459.0
2019-02-12 11:00:00,11550.0,11650.0,11500.0,11650.0,13179.0
2019-02-12 12:00:00,11550.0,11700.0,11500.0,11550.0,41031.0
2019-02-12 13:00:00,11450.0,11650.0,11400.0,11550.0,41273.0
2019-02-12 14:00:00,11500.0,11650.0,11300.0,11450.0,71684.0
2019-02-12 15:00:00,11550.0,11550.0,11400.0,11450.0,32404.0
2019-02-13 09:00:00,11650.0,12100.0,11600.0,11950.0,98247.0
2019-02-13 10:00:00,11950.0,12050.0,11800.0,11950.0,58254.0
2019-02-13 11:00:00,11950.0,12200.0,11900.0,12050.0,65246.0
2019-02-13 12:00:00,12050.0,12250.0,12000.0,12250.0,40492.0
2019-02-13 13:00:00,12250.0,12350.0,12150.0,12300.0,59491.0
2019-02-13 14:00:00,12350.0,12450.0,12300.0,12450.0,82561.0
2019-02-13 15:00:00,12400.0,12450.0,12250.0,12250.0,30318.0
2019-02-14 09:00:00,12400.0,12400.0,12250.0,12350.0,33473.0
2019-02-14 10:00:00,12300.0,12500.0,12300.0,12350.0,33635.0
2019-02-14 11:00:00,12300.0,12400.0,12300.0,12350.0,7670.0
2019-02-14 12:00:00,12400.0,12450.0,12200.0,12250.0,33786.0
2019-02-14 13:00:00,12250.0,12550.0,12200.0,12350.0,48693.0
2019-02-14 14:00:00,12250.0,12350.0,12000.0,12200.0,38458.0
2019-02-14 15:00:00,12250.0,12350.0,12150.0,12350.0,23204.0
2019-02-15 09:00:00,12300.0,12350.0,12050.0,12300.0,60501.0
2019-02-15 10:00:00,11950.0,12350.0,11950.0,12300.0,38806.0
2019-02-15 11:00:00,12200.0,12350.0,12100.0,12350.0,16541.0
2019-02-15 12:00:00,11950.0,12050.0,11500.0,11900.0,52248.0
2019-02-15 13:00:00,12250.0,12350.0,11900.0,11950.0,38214.0
2019-02-15 14:00:00,12300.0,12400.0,12200.0,12250.0,26154.0
2019-02-15 15:00:00,11850.0,12000.0,11750.0,12000.0,8075.0
2019-02-18 09:00:00,12550.0,12700.0,12200.0,12400.0,60939.0
2019-02-18 10:00:00,12350.0,12350.0,12200.0,12200.0,18186.0
2019-02-18 11:00:00,12200.0,12250.0,12100.0,12150.0,11447.0
2019-02-18 12:00:00,12100.0,12250.0,12000.0,12050.0,26038.0
2019-02-18 13:00:00,12100.0,12150.0,11950.0,11950.0,21720.0
2019-02-18 14:00:00,11950.0,12150.0,11950.0,12050.0,28782.0
2019-02-18 15:00:00,12000.0,12100.0,11900.0,12050.0,12981.0
2019-02-19 09:00:00,11900.0,12400.0,11900.0,12400.0,54850.0
2019-02-19 10:00:00,11850.0,12000.0,11800.0,11950.0,18997.0
2019-02-19 11:00:00,12400.0,12400.0,12100.0,12100.0,8183.0
2019-02-19 12:00:00,11950.0,11950.0,11750.0,11850.0,10840.0
2019-02-19 13:00:00,12100.0,12100.0,11800.0,11950.0,18305.0
2019-02-19 14:00:00,11850.0,11900.0,11700.0,11850.0,16146.0
2019-02-19 15:00:00,11900.0,12100.0,11900.0,11950.0,8563.0
2019-02-20 09:00:00,12000.0,12250.0,12000.0,12200.0,5702.0
2019-02-20 10:00:00,12200.0,12350.0,12100.0,12150.0,31453.0
2019-02-20 11:00:00,12150.0,12350.0,12150.0,12350.0,15452.0
2019-02-20 12:00:00,12350.0,12500.0,12300.0,12500.0,25989.0
2019-02-20 13:00:00,12450.0,12500.0,12250.0,12400.0,30920.0
2019-02-20 14:00:00,12450.0,12750.0,12400.0,12550.0,58868.0
2019-02-20 15:00:00,12550.0,12650.0,12550.0,12600.0,30345.0
2019-02-21 09:00:00,12350.0,12500.0,12350.0,12350.0,8131.0
2019-02-21 10:00:00,12450.0,12550.0,12350.0,12350.0,19634.0
2019-02-21 11:00:00,12600.0,12600.0,12400.0,12500.0,7824.0
2019-02-21 12:00:00,12600.0,12700.0,12500.0,12650.0,17047.0
2019-02-21 13:00:00,12650.0,12650.0,12500.0,12650.0,8943.0
2019-02-21 14:00:00,12450.0,12700.0,12000.0,12650.0,72920.0
2019-02-21 15:00:00,12600.0,12650.0,12450.0,12600.0,12428.0
2019-02-22 09:00:00,12200.0,12300.0,12100.0,12300.0,13867.0
2019-02-22 10:00:00,12250.0,12300.0,12150.0,12150.0,6413.0
2019-02-22 11:00:00,12250.0,12300.0,12200.0,12200.0,5674.0
2019-02-22 12:00:00,12250.0,12300.0,12150.0,12200.0,6989.0
2019-02-22 13:00:00,12300.0,12300.0,12200.0,12250.0,2031.0
2019-02-22 14:00:00,12250.0,12300.0,12250.0,12300.0,7157.0
2019-02-22 15:00:00,12350.0,12450.0,12050.0,12250.0,17865.0
2019-02-25 09:00:00,12150.0,12400.0,12050.0,12350.0,12697.0
2019-02-25 10:00:00,12350.0,12400.0,12200.0,12400.0,7640.0
2019-02-25 11:00:00,12400.0,12600.0,12400.0,12550.0,22410.0
2019-02-25 12:00:00,12550.0,12550.0,12450.0,12550.0,23561.0
2019-02-25 13:00:00,12550.0,12550.0,12200.0,12200.0,18490.0
2019-02-25 14:00:00,12200.0,12450.0,12200.0,12400.0,5927.0
2019-02-25 15:00:00,12400.0,12450.0,12350.0,12400.0,3023.0
2019-02-26 09:00:00,12150.0,12150.0,12100.0,12150.0,13189.0
2019-02-26 10:00:00,12150.0,12150.0,12050.0,12050.0,9714.0
2019-02-26 11:00:00,12100.0,12200.0,12100.0,12150.0,11401.0
2019-02-26 12:00:00,12150.0,12200.0,12100.0,12150.0,9003.0
2019-02-26 13:00:00,12150.0,12300.0,12150.0,12150.0,10199.0
2019-02-26 14:00:00,12550.0,12550.0,12150.0,12250.0,15646.0
2019-02-26 15:00:00,12150.0,12300.0,12100.0,12150.0,13164.0
2019-02-27 09:00:00,12200.0,12200.0,12100.0,12100.0,4503.0
2019-02-27 10:00:00,12150.0,12200.0,12050.0,12050.0,16126.0
2019-02-27 11:00:00,12100.0,12100.0,11950.0,11950.0,21470.0
2019-02-27 12:00:00,11950.0,12200.0,11950.0,12150.0,15947.0
2019-02-27 13:00:00,12100.0,12200.0,12050.0,12100.0,14725.0
2019-02-27 14:00:00,12100.0,12200.0,12050.0,12150.0,13574.0
2019-02-27 15:00:00,12150.0,12150.0,12000.0,12000.0,9216.0
2019-02-28 09:00:00,11500.0,11700.0,11450.0,11450.0,9439.0
2019-02-28 10:00:00,11650.0,11700.0,11500.0,11500.0,15208.0
2019-02-28 11:00:00,11700.0,11750.0,11600.0,11650.0,10439.0
2019-02-28 12:00:00,12050.0,12150.0,11850.0,11950.0,16787.0
2019-02-28 13:00:00,11800.0,11900.0,11700.0,11750.0,9441.0
2019-02-28 14:00:00,11950.0,12000.0,11800.0,11800.0,5706.0
2019-02-28 15:00:00,11750.0,11800.0,11650.0,11700.0,14885.0
2019-03-04 09:00:00,11600.0,11650.0,11550.0,11550.0,15701.0
2019-03-04 10:00:00,11550.0,11650.0,11500.0,11650.0,5192.0
2019-03-04 11:00:00,11900.0,11950.0,11550.0,11600.0,14437.0
2019-03-04 12:00:00,11550.0,11700.0,11450.0,11600.0,10836.0
2019-03-04 13:00:00,11750.0,11850.0,11700.0,11850.0,8893.0
2019-03-04 14:00:00,11600.0,11800.0,11600.0,11750.0,10878.0
2019-03-04 15:00:00,11800.0,11900.0,11750.0,11900.0,12471.0
2019-03-05 09:00:00,11450.0,11650.0,11200.0,11450.0,16331.0
2019-03-05 10:00:00,11450.0,11450.0,11300.0,11300.0,5711.0
2019-03-05 11:00:00,11350.0,11350.0,11250.0,11300.0,4338.0
2019-03-05 12:00:00,11350.0,11350.0,11300.0,11350.0,3740.0
2019-03-05 13:00:00,11350.0,11350.0,11250.0,11350.0,3302.0
2019-03-05 14:00:00,11350.0,11450.0,11250.0,11400.0,16936.0
2019-03-05 15:00:00,11400.0,11400.0,11250.0,11250.0,8423.0
2019-03-06 09:00:00,11250.0,11300.0,11150.0,11300.0,6209.0
2019-03-06 10:00:00,11300.0,11300.0,11200.0,11250.0,6480.0
2019-03-06 11:00:00,11250.0,11300.0,11200.0,11250.0,5003.0
2019-03-06 12:00:00,11300.0,11300.0,11200.0,11300.0,2458.0
2019-03-06 13:00:00,11350.0,11350.0,11200.0,11250.0,6640.0
2019-03-06 14:00:00,11300.0,11300.0,11250.0,11250.0,2872.0
2019-03-06 15:00:00,11250.0,11300.0,11150.0,11300.0,5545.0
2019-03-07 09:00:00,11150.0,11650.0,11150.0,11550.0,21618.0
2019-03-07 10:00:00,11500.0,11750.0,11500.0,11650.0,9395.0
2019-03-07 11:00:00,11600.0,11850.0,11550.0,11700.0,22121.0
2019-03-07 12:00:00,11750.0,11750.0,11550.0,11550.0,18700.0
2019-03-07 13:00:00,11550.0,11600.0,11350.0,11450.0,8752.0
2019-03-07 14:00:00,11450.0,11600.0,11300.0,11350.0,13061.0
2019-03-07 15:00:00,11350.0,11450.0,11350.0,11350.0,2648.0
2019-03-08 09:00:00,11250.0,11250.0,11050.0,11050.0,1976.0
2019-03-08 10:00:00,11250.0,11350.0,11100.0,11250.0,8707.0
2019-03-08 11:00:00,11150.0,11300.0,11150.0,11300.0,3363.0
2019-03-08 12:00:00,11200.0,11250.0,11000.0,11050.0,10921.0
2019-03-08 13:00:00,11000.0,11200.0,10850.0,11200.0,8732.0
2019-03-08 14:00:00,11200.0,11350.0,11050.0,11200.0,8845.0
2019-03-08 15:00:00,11150.0,11250.0,11100.0,11200.0,3776.0
2019-03-11 09:00:00,11000.0,11000.0,10750.0,10850.0,17532.0
2019-03-11 10:00:00,10850.0,10900.0,10700.0,10850.0,9531.0
2019-03-11 11:00:00,10850.0,11000.0,10750.0,11000.0,12442.0
2019-03-11 12:00:00,10800.0,10900.0,10150.0,10900.0,23094.0
2019-03-11 13:00:00,10850.0,10900.0,10750.0,10850.0,3382.0
2019-03-11 14:00:00,11200.0,11250.0,10800.0,10800.0,18519.0
2019-03-11 15:00:00,10850.0,10900.0,10750.0,10850.0,8470.0
2019-03-12 09:00:00,11000.0,11400.0,11000.0,11200.0,37969.0
2019-03-12 10:00:00,11200.0,11250.0,11050.0,11200.0,24640.0
2019-03-12 11:00:00,11250.0,11350.0,11150.0,11200.0,34978.0
2019-03-12 12:00:00,11250.0,11250.0,11100.0,11200.0,8263.0
2019-03-12 13:00:00,11200.0,11550.0,11150.0,11550.0,41995.0
2019-03-12 14:00:00,11550.0,11600.0,11350.0,11400.0,11972.0
2019-03-12 15:00:00,11400.0,11450.0,11350.0,11400.0,5615.0
2019-03-13 09:00:00,11400.0,11500.0,11350.0,11500.0,2268.0
2019-03-13 10:00:00,11350.0,11400.0,11300.0,11350.0,8193.0
2019-03-13 11:00:00,11350.0,11450.0,11300.0,11450.0,11125.0
2019-03-13 12:00:00,11400.0,11400.0,11300.0,11350.0,4371.0
2019-03-13 13:00:00,11350.0,11600.0,11300.0,11400.0,11593.0
2019-03-13 14:00:00,11350.0,11400.0,11300.0,11350.0,3663.0
2019-03-13 15:00:00,11450.0,11550.0,11350.0,11350.0,9002.0
2019-03-14 09:00:00,11550.0,11750.0,11550.0,11700.0,21368.0
2019-03-14 10:00:00,11700.0,12050.0,11650.0,11850.0,51156.0
2019-03-14 11:00:00,11850.0,11900.0,11800.0,11850.0,21634.0
2019-03-14 12:00:00,11900.0,11900.0,11750.0,11750.0,15237.0
2019-03-14 13:00:00,11800.0,11800.0,11750.0,11750.0,11112.0
2019-03-14 14:00:00,11700.0,11750.0,11650.0,11750.0,15194.0
2019-03-14 15:00:00,11700.0,11750.0,11650.0,11750.0,7298.0
2019-03-15 09:00:00,11350.0,11450.0,11300.0,11300.0,9435.0
2019-03-15 10:00:00,11350.0,11600.0,11350.0,11350.0,23059.0
2019-03-15 11:00:00,11650.0,11700.0,11350.0,11400.0,22520.0
2019-03-15 12:00:00,11800.0,11800.0,11650.0,11800.0,3978.0
2019-03-15 13:00:00,11800.0,11800.0,11750.0,11750.0,1673.0
2019-03-15 14:00:00,11800.0,12000.0,11600.0,11750.0,13634.0
2019-03-15 15:00:00,11800.0,11800.0,11550.0,11650.0,6371.0
2019-03-18 09:00:00,11300.0,11450.0,11300.0,11450.0,2173.0
2019-03-18 10:00:00,11450.0,11550.0,11350.0,11350.0,3117.0
2019-03-18 11:00:00,11350.0,11400.0,11300.0,11300.0,1973.0
2019-03-18 12:00:00,11500.0,11500.0,11350.0,11350.0,1150.0
2019-03-18 13:00:00,11350.0,11400.0,11300.0,11400.0,2023.0
2019-03-18 14:00:00,11350.0,11400.0,11350.0,11350.0,216.0
2019-03-18 15:00:00,11500.0,11650.0,11350.0,11550.0,6458.0
2019-03-19 09:00:00,11450.0,11500.0,11200.0,11200.0,13276.0
2019-03-19 10:00:00,11200.0,11400.0,11200.0,11300.0,15767.0
2019-03-19 11:00:00,11300.0,11550.0,11200.0,11350.0,19502.0
2019-03-19 12:00:00,11350.0,11650.0,11350.0,11450.0,8472.0
2019-03-19 13:00:00,11500.0,11600.0,11400.0,11550.0,6986.0
2019-03-19 14:00:00,11550.0,12050.0,11550.0,11800.0,56466.0
2019-03-19 15:00:00,11800.0,11850.0,11600.0,11750.0,10616.0
2019-03-20 09:00:00,11900.0,11950.0,11800.0,11900.0,19292.0
2019-03-20 10:00:00,12000.0,12100.0,11950.0,12000.0,21335.0
2019-03-20 11:00:00,11900.0,12050.0,11850.0,11950.0,26572.0
2019-03-20 12:00:00,11800.0,11900.0,11650.0,11850.0,9066.0
2019-03-20 13:00:00,11750.0,11800.0,11750.0,11800.0,7047.0
2019-03-20 14:00:00,11750.0,11850.0,11700.0,11800.0,10389.0
2019-03-20 15:00:00,11700.0,12050.0,11700.0,11800.0,28511.0
2019-03-21 09:00:00,12150.0,12400.0,12000.0,12150.0,61426.0
2019-03-21 10:00:00,12100.0,12300.0,12000.0,12300.0,20213.0
2019-03-21 11:00:00,12300.0,12550.0,12200.0,12350.0,75651.0
2019-03-21 12:00:00,12350.0,12400.0,12250.0,12350.0,29871.0
2019-03-21 13:00:00,12350.0,12400.0,12150.0,12350.0,37723.0
2019-03-21 14:00:00,12300.0,12400.0,12250.0,12300.0,37233.0
2019-03-21 15:00:00,12350.0,12400.0,12200.0,12250.0,18831.0
2019-03-22 09:00:00,12250.0,12300.0,12150.0,12200.0,11966.0
2019-03-22 10:00:00,12200.0,12350.0,12150.0,12300.0,24416.0
2019-03-22 11:00:00,12200.0,12200.0,12100.0,12200.0,9635.0
2019-03-22 12:00:00,12250.0,12350.0,12150.0,12250.0,19340.0
2019-03-22 13:00:00,12250.0,12300.0,12200.0,12300.0,10386.0
2019-03-22 14:00:00,12450.0,12500.0,12050.0,12200.0,23886.0
2019-03-22 15:00:00,12300.0,12300.0,12100.0,12200.0,10416.0
2019-03-25 09:00:00,11850.0,12000.0,11750.0,11900.0,7779.0
2019-03-25 10:00:00,11900.0,11900.0,11700.0,11700.0,7652.0
2019-03-25 11:00:00,11950.0,12050.0,11850.0,11900.0,6824.0
2019-03-25 12:00:00,11800.0,11950.0,11750.0,11950.0,8932.0
2019-03-25 13:00:00,11950.0,12100.0,11950.0,12000.0,6568.0
2019-03-25 14:00:00,11950.0,12050.0,11900.0,12000.0,3500.0
2019-03-25 15:00:00,11800.0,12000.0,11750.0,11850.0,18837.0
2019-03-26 09:00:00,11700.0,11900.0,11400.0,11550.0,13070.0
2019-03-26 10:00:00,11550.0,11800.0,11500.0,11750.0,6427.0
2019-03-26 11:00:00,11800.0,11800.0,11700.0,11750.0,6355.0
2019-03-26 12:00:00,11750.0,11850.0,11700.0,11850.0,4995.0
2019-03-26 13:00:00,11850.0,11900.0,11800.0,11900.0,6525.0
2019-03-26 14:00:00,11850.0,12000.0,11850.0,12000.0,18049.0
2019-03-26 15:00:00,12000.0,12000.0,11950.0,11950.0,4650.0
2019-03-27 09:00:00,11950.0,11950.0,11850.0,11900.0,5163.0
2019-03-27 10:00:00,11900.0,11950.0,11850.0,11900.0,6905.0
2019-03-27 11:00:00,11900.0,11900.0,11750.0,11900.0,14998.0
2019-03-27 12:00:00,12000.0,12000.0,11900.0,11950.0,9132.0
2019-03-27 13:00:00,11700.0,11800.0,11500.0,11800.0,27218.0
2019-03-27 14:00:00,11850.0,11950.0,11650.0,11700.0,13357.0
2019-03-27 15:00:00,11800.0,12000.0,11800.0,12000.0,8584.0
2019-03-28 09:00:00,11850.0,11850.0,11400.0,11450.0,13178.0
2019-03-28 10:00:00,11450.0,11500.0,11250.0,11300.0,18878.0
2019-03-28 11:00:00,11300.0,11450.0,11300.0,11300.0,14670.0
2019-03-28 12:00:00,11350.0,11550.0,11350.0,11500.0,11202.0
2019-03-28 13:00:00,11500.0,11650.0,11450.0,11600.0,17067.0
2019-03-28 14:00:00,11600.0,11700.0,11550.0,11650.0,14653.0
2019-03-28 15:00:00,11650.0,11650.0,11450.0,11500.0,6257.0
2019-03-29 09:00:00,11450.0,11600.0,11350.0,11400.0,27199.0
2019-03-29 10:00:00,11500.0,11600.0,11350.0,11450.0,22496.0
2019-03-29 11:00:00,11600.0,11650.0,11450.0,11500.0,25384.0
2019-03-29 12:00:00,11500.0,11650.0,11300.0,11350.0,13019.0
2019-03-29 13:00:00,11400.0,11650.0,11300.0,11600.0,16263.0
2019-03-29 14:00:00,11300.0,11400.0,11200.0,11400.0,17788.0
2019-03-29 15:00:00,11600.0,11650.0,11500.0,11600.0,8285.0
2019-04-01 09:00:00,11650.0,11650.0,11550.0,11550.0,8011.0
2019-04-01 10:00:00,11600.0,11650.0,11500.0,11650.0,13357.0
2019-04-01 11:00:00,11600.0,11700.0,11600.0,11600.0,8306.0
2019-04-01 12:00:00,11550.0,11850.0,11400.0,11750.0,27647.0
2019-04-01 13:00:00,11650.0,11700.0,11550.0,11600.0,11155.0
2019-04-01 14:00:00,11750.0,11900.0,11650.0,11650.0,23484.0
2019-04-01 15:00:00,11600.0,11650.0,11550.0,11600.0,5278.0
2019-04-02 09:00:00,11850.0,11850.0,11600.0,11650.0,6807.0
2019-04-02 10:00:00,11650.0,11700.0,11650.0,11650.0,5254.0
2019-04-02 11:00:00,11650.0,11650.0,11600.0,11650.0,7778.0
2019-04-02 12:00:00,11600.0,11700.0,11600.0,11600.0,3900.0
2019-04-02 13:00:00,11700.0,11700.0,11600.0,11650.0,6702.0
2019-04-02 14:00:00,11600.0,11650.0,11550.0,11550.0,8015.0
