Datetime,Open,High,Low,Close,Volume
2018-07-31 13:00:00,25300.0,25500.0,25300.0,25350.0,8387.0
2018-07-31 14:00:00,25350.0,25350.0,25250.0,25350.0,10860.0
2018-07-31 15:00:00,25350.0,25450.0,25250.0,25250.0,22346.0
2018-08-01 09:00:00,25800.0,25800.0,25700.0,25750.0,13626.0
2018-08-01 10:00:00,25650.0,25900.0,25650.0,25800.0,12153.0
2018-08-01 11:00:00,25750.0,25800.0,25600.0,25650.0,12509.0
2018-08-01 12:00:00,25400.0,25750.0,25300.0,25600.0,18420.0
2018-08-01 13:00:00,25800.0,25950.0,25700.0,25700.0,11186.0
2018-08-01 14:00:00,25650.0,26250.0,25600.0,25800.0,31534.0
2018-08-01 15:00:00,25700.0,25800.0,25600.0,25750.0,9641.0
2018-08-02 09:00:00,25100.0,25150.0,24950.0,24950.0,18811.0
2018-08-02 10:00:00,24950.0,25000.0,24850.0,24900.0,11429.0
2018-08-02 11:00:00,25100.0,25150.0,25000.0,25050.0,14663.0
2018-08-02 12:00:00,25750.0,25800.0,25300.0,25350.0,25519.0
2018-08-02 13:00:00,25300.0,25450.0,25200.0,25200.0,11652.0
2018-08-02 14:00:00,25350.0,25500.0,25300.0,25300.0,11897.0
2018-08-02 15:00:00,25250.0,25300.0,25100.0,25100.0,11701.0
2018-08-03 09:00:00,24950.0,25400.0,24950.0,25150.0,13061.0
2018-08-03 10:00:00,25150.0,25200.0,25000.0,25050.0,7835.0
2018-08-03 11:00:00,25050.0,25100.0,24950.0,25100.0,2819.0
2018-08-03 12:00:00,25050.0,25100.0,25000.0,25050.0,3983.0
2018-08-03 13:00:00,25000.0,25250.0,25000.0,25250.0,6074.0
2018-08-03 14:00:00,25250.0,25350.0,25150.0,25250.0,9375.0
2018-08-03 15:00:00,25250.0,25400.0,25200.0,25250.0,9646.0
2018-08-06 09:00:00,24850.0,25000.0,24750.0,24950.0,21555.0
2018-08-06 10:00:00,24950.0,25000.0,24800.0,24950.0,11280.0
2018-08-06 11:00:00,25050.0,25050.0,24800.0,24950.0,18912.0
2018-08-06 12:00:00,25500.0,25850.0,25250.0,25350.0,19090.0
2018-08-06 13:00:00,25300.0,25400.0,24950.0,24950.0,17536.0
2018-08-06 14:00:00,25400.0,25400.0,25250.0,25300.0,11682.0
2018-08-06 15:00:00,25000.0,25100.0,24950.0,25050.0,10687.0
2018-08-07 09:00:00,25150.0,25150.0,24700.0,24900.0,15109.0
2018-08-07 10:00:00,24900.0,25100.0,24850.0,24850.0,9506.0
2018-08-07 11:00:00,24850.0,24950.0,24750.0,24750.0,7436.0
2018-08-07 12:00:00,24750.0,24900.0,24700.0,24850.0,6606.0
2018-08-07 13:00:00,24900.0,24900.0,24750.0,24750.0,5843.0
2018-08-07 14:00:00,24750.0,24900.0,24700.0,24750.0,13680.0
2018-08-07 15:00:00,24750.0,25000.0,24750.0,24900.0,12931.0
2018-08-08 09:00:00,24400.0,24450.0,24300.0,24350.0,16255.0
2018-08-08 10:00:00,24500.0,24600.0,24400.0,24400.0,14945.0
2018-08-08 11:00:00,24500.0,24600.0,24450.0,24500.0,7242.0
2018-08-08 12:00:00,24500.0,24700.0,24400.0,24500.0,8415.0
2018-08-08 13:00:00,24600.0,24700.0,24500.0,24600.0,15970.0
2018-08-08 14:00:00,24950.0,24950.0,24500.0,24600.0,27310.0
2018-08-08 15:00:00,24550.0,24600.0,24400.0,24500.0,17891.0
2018-08-09 09:00:00,24400.0,24450.0,23300.0,23550.0,65102.0
2018-08-09 10:00:00,23550.0,23750.0,23300.0,23650.0,39093.0
2018-08-09 11:00:00,23650.0,24000.0,23650.0,23750.0,23254.0
2018-08-09 12:00:00,23750.0,23800.0,23550.0,23650.0,13918.0
2018-08-09 13:00:00,23600.0,23650.0,23350.0,23450.0,27799.0
2018-08-09 14:00:00,23450.0,23550.0,23350.0,23550.0,26027.0
2018-08-09 15:00:00,23500.0,23600.0,23350.0,23350.0,30433.0
2018-08-10 09:00:00,24050.0,24100.0,23800.0,23850.0,56316.0
2018-08-10 10:00:00,23900.0,24150.0,23750.0,24100.0,48041.0
2018-08-10 11:00:00,23850.0,24350.0,23850.0,24300.0,74031.0
2018-08-10 12:00:00,24250.0,24350.0,23600.0,23900.0,99622.0
2018-08-10 13:00:00,23500.0,24800.0,23400.0,24200.0,201424.0
2018-08-10 14:00:00,23500.0,23600.0,23000.0,23500.0,61512.0
2018-08-10 15:00:00,23900.0,24100.0,23850.0,23850.0,35377.0
2018-08-13 09:00:00,24300.0,24850.0,23850.0,24500.0,80149.0
2018-08-13 10:00:00,24500.0,25050.0,24400.0,24850.0,74126.0
2018-08-13 11:00:00,24800.0,24900.0,24600.0,24800.0,40786.0
2018-08-13 12:00:00,24800.0,24850.0,24450.0,24550.0,41746.0
2018-08-13 13:00:00,24550.0,24600.0,24250.0,24600.0,33332.0
2018-08-13 14:00:00,24600.0,24600.0,24350.0,24550.0,45636.0
2018-08-13 15:00:00,24600.0,24600.0,24200.0,24300.0,33042.0
2018-08-14 09:00:00,26100.0,26150.0,25850.0,25950.0,34328.0
2018-08-14 10:00:00,25800.0,26150.0,25700.0,26100.0,115173.0
2018-08-14 11:00:00,25450.0,25950.0,25450.0,25800.0,76265.0
2018-08-14 12:00:00,24450.0,25900.0,24400.0,25800.0,160593.0
2018-08-14 13:00:00,25200.0,25400.0,24800.0,25250.0,67837.0
2018-08-14 14:00:00,25800.0,26200.0,25100.0,25250.0,139776.0
2018-08-14 15:00:00,25250.0,25550.0,25100.0,25450.0,55720.0
2018-08-16 09:00:00,26700.0,26800.0,26500.0,26700.0,39722.0
2018-08-16 10:00:00,26700.0,26750.0,26600.0,26650.0,30043.0
2018-08-16 11:00:00,26650.0,26850.0,26650.0,26700.0,31919.0
2018-08-16 12:00:00,25500.0,25750.0,25150.0,25750.0,112372.0
2018-08-16 13:00:00,26600.0,27000.0,26400.0,26500.0,104405.0
2018-08-16 14:00:00,25750.0,26700.0,25500.0,26600.0,90583.0
2018-08-16 15:00:00,26500.0,26850.0,26450.0,26650.0,37188.0
2018-08-17 09:00:00,27150.0,27150.0,26350.0,26600.0,121645.0
2018-08-17 10:00:00,26650.0,26650.0,26200.0,26300.0,86875.0
2018-08-17 11:00:00,26300.0,26550.0,26250.0,26400.0,29627.0
2018-08-17 12:00:00,26400.0,26450.0,26200.0,26300.0,25220.0
2018-08-17 13:00:00,26300.0,26750.0,26200.0,26650.0,35254.0
2018-08-17 14:00:00,26650.0,26950.0,26600.0,26900.0,58948.0
2018-08-17 15:00:00,26950.0,26950.0,26700.0,26850.0,29948.0
2018-08-20 09:00:00,26250.0,26400.0,26150.0,26150.0,27838.0
2018-08-20 10:00:00,26150.0,26300.0,26100.0,26200.0,20733.0
2018-08-20 11:00:00,26300.0,26350.0,26200.0,26250.0,17754.0
2018-08-20 12:00:00,26350.0,26550.0,26200.0,26300.0,22216.0
2018-08-20 13:00:00,26450.0,26500.0,26250.0,26350.0,21514.0
2018-08-20 14:00:00,26450.0,26650.0,26400.0,26450.0,22427.0
2018-08-20 15:00:00,26950.0,27000.0,26200.0,26500.0,61537.0
2018-08-21 09:00:00,26000.0,27150.0,25900.0,26950.0,84142.0
2018-08-21 10:00:00,27000.0,27100.0,26700.0,26850.0,38417.0
2018-08-21 11:00:00,26850.0,26850.0,26700.0,26750.0,25783.0
2018-08-21 12:00:00,26750.0,26850.0,26500.0,26850.0,23110.0
2018-08-21 13:00:00,26850.0,26900.0,26750.0,26800.0,23438.0
2018-08-21 14:00:00,26800.0,26950.0,26750.0,26900.0,34585.0
2018-08-21 15:00:00,26900.0,26950.0,26700.0,26800.0,16547.0
2018-08-22 09:00:00,26400.0,26400.0,26250.0,26250.0,23555.0
2018-08-22 10:00:00,26350.0,26500.0,26200.0,26350.0,30323.0
2018-08-22 11:00:00,26150.0,26350.0,26100.0,26350.0,12312.0
2018-08-22 12:00:00,26700.0,26900.0,26350.0,26500.0,51836.0
2018-08-22 13:00:00,26300.0,26450.0,26250.0,26350.0,11883.0
2018-08-22 14:00:00,26500.0,26650.0,26250.0,26300.0,21219.0
2018-08-22 15:00:00,26350.0,26350.0,26000.0,26150.0,38730.0
2018-08-23 09:00:00,26100.0,26450.0,26050.0,26350.0,22443.0
2018-08-23 10:00:00,26350.0,26550.0,26300.0,26550.0,17317.0
2018-08-23 11:00:00,26150.0,26200.0,25950.0,26100.0,24595.0
2018-08-23 12:00:00,26400.0,26800.0,26300.0,26500.0,44585.0
2018-08-23 13:00:00,26350.0,26400.0,26050.0,26200.0,21679.0
2018-08-23 14:00:00,26500.0,26600.0,26300.0,26350.0,22215.0
2018-08-23 15:00:00,26200.0,26350.0,26100.0,26200.0,13094.0
2018-08-24 09:00:00,26300.0,26500.0,25850.0,25900.0,54456.0
2018-08-24 10:00:00,25900.0,26200.0,25800.0,26050.0,29021.0
2018-08-24 11:00:00,26050.0,26200.0,25950.0,26050.0,11218.0
2018-08-24 12:00:00,26050.0,26200.0,26000.0,26050.0,10498.0
2018-08-24 13:00:00,26050.0,26200.0,26000.0,26150.0,21597.0
2018-08-24 14:00:00,26150.0,26350.0,26150.0,26250.0,21991.0
2018-08-24 15:00:00,26300.0,26300.0,26100.0,26100.0,15075.0
2018-08-27 09:00:00,26400.0,26550.0,26350.0,26350.0,28494.0
2018-08-27 10:00:00,26350.0,26500.0,26350.0,26450.0,13150.0
2018-08-27 11:00:00,26000.0,26500.0,25950.0,26450.0,36315.0
2018-08-27 12:00:00,26000.0,26050.0,25950.0,26000.0,7649.0
2018-08-27 13:00:00,25850.0,26050.0,25750.0,26050.0,15426.0
2018-08-27 14:00:00,26000.0,26050.0,25800.0,25850.0,17569.0
2018-08-27 15:00:00,26150.0,26150.0,25750.0,26000.0,36639.0
2018-08-28 09:00:00,26800.0,26800.0,26400.0,26400.0,51840.0
2018-08-28 10:00:00,26400.0,26450.0,26200.0,26300.0,30208.0
2018-08-28 11:00:00,26300.0,26350.0,26200.0,26200.0,13219.0
2018-08-28 12:00:00,26250.0,26250.0,26100.0,26100.0,20935.0
2018-08-28 13:00:00,26100.0,26200.0,26000.0,26050.0,17661.0
2018-08-28 14:00:00,26000.0,26050.0,25800.0,25850.0,36748.0
2018-08-28 15:00:00,25850.0,25850.0,25750.0,25750.0,24968.0
2018-08-29 09:00:00,26150.0,26250.0,26150.0,26250.0,11136.0
2018-08-29 10:00:00,25900.0,26200.0,25900.0,26200.0,20350.0
2018-08-29 11:00:00,26000.0,26100.0,25900.0,25900.0,17926.0
2018-08-29 12:00:00,25850.0,26200.0,25800.0,26100.0,33827.0
2018-08-29 13:00:00,26150.0,26200.0,25900.0,25950.0,18685.0
2018-08-29 14:00:00,26100.0,26350.0,26050.0,26200.0,22687.0
2018-08-29 15:00:00,25950.0,26050.0,25900.0,26000.0,13623.0
2018-08-30 09:00:00,28950.0,29050.0,28150.0,28350.0,141147.0
2018-08-30 10:00:00,28350.0,28650.0,28350.0,28600.0,59530.0
2018-08-30 11:00:00,28550.0,29350.0,28500.0,29000.0,290601.0
2018-08-30 12:00:00,27000.0,28250.0,26850.0,28000.0,447782.0
2018-08-30 13:00:00,28250.0,28800.0,28200.0,28550.0,148350.0
2018-08-30 14:00:00,27950.0,28450.0,27750.0,28300.0,181228.0
2018-08-30 15:00:00,28500.0,28600.0,28150.0,28550.0,56364.0
2018-08-31 09:00:00,29000.0,29650.0,28700.0,28900.0,349473.0
2018-08-31 10:00:00,28900.0,29450.0,28850.0,29400.0,80815.0
2018-08-31 11:00:00,29400.0,29500.0,29150.0,29450.0,70870.0
2018-08-31 12:00:00,29450.0,29450.0,29150.0,29150.0,28951.0
2018-08-31 13:00:00,29200.0,29350.0,29050.0,29150.0,61820.0
2018-08-31 14:00:00,29200.0,29300.0,29050.0,29150.0,50645.0
2018-08-31 15:00:00,29200.0,29350.0,29100.0,29350.0,42802.0
2018-09-03 09:00:00,28650.0,28850.0,28650.0,28800.0,23743.0
2018-09-03 10:00:00,28600.0,28900.0,28600.0,28700.0,39823.0
2018-09-03 11:00:00,28900.0,28900.0,28550.0,28600.0,77802.0
2018-09-03 12:00:00,29150.0,29150.0,28600.0,28900.0,120555.0
2018-09-03 13:00:00,29300.0,29300.0,29000.0,29050.0,46508.0
2018-09-03 14:00:00,28850.0,29500.0,28850.0,29300.0,61957.0
2018-09-03 15:00:00,29050.0,29050.0,28850.0,28900.0,41291.0
2018-09-04 09:00:00,28700.0,29100.0,28600.0,28850.0,57057.0
2018-09-04 10:00:00,28800.0,29100.0,28750.0,29100.0,32934.0
2018-09-04 11:00:00,29100.0,29150.0,28900.0,28950.0,29139.0
2018-09-04 12:00:00,28950.0,28950.0,28750.0,28850.0,19613.0
2018-09-04 13:00:00,28850.0,29000.0,28700.0,28950.0,20211.0
2018-09-04 14:00:00,28950.0,28950.0,28750.0,28900.0,28134.0
2018-09-04 15:00:00,28900.0,28950.0,28850.0,28850.0,17168.0
2018-09-05 09:00:00,28400.0,28500.0,28200.0,28250.0,29932.0
2018-09-05 10:00:00,28900.0,28900.0,28750.0,28850.0,17324.0
2018-09-05 11:00:00,28800.0,28850.0,28350.0,28400.0,44945.0
2018-09-05 12:00:00,28750.0,28750.0,28550.0,28600.0,28184.0
2018-09-05 13:00:00,28700.0,28850.0,28600.0,28750.0,22336.0
2018-09-05 14:00:00,29100.0,29100.0,28600.0,28700.0,66612.0
2018-09-05 15:00:00,28650.0,28900.0,28500.0,28900.0,20874.0
2018-09-06 09:00:00,27550.0,27600.0,27400.0,27400.0,28340.0
2018-09-06 10:00:00,27650.0,27700.0,27500.0,27550.0,21764.0
2018-09-06 11:00:00,27550.0,27700.0,27400.0,27550.0,30716.0
2018-09-06 12:00:00,27850.0,27950.0,27750.0,27750.0,14969.0
2018-09-06 13:00:00,27900.0,28000.0,27650.0,27850.0,25467.0
2018-09-06 14:00:00,27800.0,27900.0,27500.0,27650.0,29099.0
2018-09-06 15:00:00,28250.0,28550.0,27500.0,27900.0,63801.0
2018-09-07 09:00:00,27750.0,27900.0,27750.0,27850.0,8931.0
2018-09-07 10:00:00,27100.0,28200.0,27100.0,27800.0,64284.0
2018-09-07 11:00:00,27900.0,27900.0,27650.0,27800.0,16692.0
2018-09-07 12:00:00,27800.0,27800.0,27450.0,27500.0,11117.0
2018-09-07 13:00:00,27500.0,27650.0,27350.0,27500.0,17462.0
2018-09-07 14:00:00,27500.0,27550.0,27250.0,27300.0,16084.0
2018-09-07 15:00:00,27350.0,27800.0,27350.0,27700.0,16601.0
2018-09-10 09:00:00,27000.0,27050.0,26700.0,26750.0,35536.0
2018-09-10 10:00:00,26750.0,26850.0,26700.0,26750.0,24263.0
2018-09-10 11:00:00,27050.0,27150.0,26800.0,27000.0,31140.0
2018-09-10 12:00:00,27600.0,27800.0,26600.0,27100.0,75528.0
2018-09-10 13:00:00,27250.0,27300.0,27150.0,27150.0,10594.0
2018-09-10 14:00:00,27100.0,27350.0,26950.0,27250.0,22739.0
2018-09-10 15:00:00,27200.0,27200.0,27050.0,27050.0,11482.0
2018-09-11 09:00:00,26650.0,27200.0,26200.0,27200.0,55678.0
2018-09-11 10:00:00,27200.0,27200.0,26850.0,26900.0,15563.0
2018-09-11 11:00:00,26950.0,27300.0,26850.0,27300.0,14000.0
2018-09-11 12:00:00,27250.0,27500.0,27200.0,27500.0,20251.0
2018-09-11 13:00:00,27550.0,27750.0,27350.0,27350.0,34568.0
2018-09-11 14:00:00,27400.0,27550.0,27300.0,27300.0,25492.0
2018-09-11 15:00:00,27350.0,27500.0,27200.0,27200.0,14063.0
2018-09-12 09:00:00,27200.0,27400.0,27200.0,27350.0,13753.0
2018-09-12 10:00:00,27100.0,27250.0,27050.0,27200.0,17941.0
2018-09-12 11:00:00,27050.0,27100.0,26900.0,27100.0,17414.0
2018-09-12 12:00:00,27450.0,27750.0,27150.0,27550.0,32592.0
2018-09-12 13:00:00,27300.0,27350.0,27000.0,27050.0,30505.0
2018-09-12 14:00:00,27600.0,27650.0,27250.0,27300.0,27876.0
2018-09-12 15:00:00,27100.0,27150.0,27000.0,27000.0,17106.0
2018-09-13 09:00:00,27250.0,27600.0,27200.0,27500.0,22267.0
2018-09-13 10:00:00,27450.0,27650.0,27300.0,27650.0,34435.0
2018-09-13 11:00:00,27400.0,27500.0,27200.0,27250.0,32814.0
2018-09-13 12:00:00,27650.0,27900.0,27150.0,27200.0,86307.0
2018-09-13 13:00:00,27400.0,27500.0,27300.0,27400.0,12429.0
2018-09-13 14:00:00,27200.0,27450.0,27150.0,27400.0,26046.0
2018-09-13 15:00:00,27450.0,27550.0,27400.0,27450.0,15128.0
2018-09-14 09:00:00,27700.0,28100.0,27550.0,27900.0,56104.0
2018-09-14 10:00:00,27900.0,28100.0,27650.0,28100.0,39301.0
2018-09-14 11:00:00,28100.0,28200.0,28050.0,28100.0,21097.0
2018-09-14 12:00:00,28100.0,28550.0,28100.0,28500.0,75238.0
2018-09-14 13:00:00,28500.0,29000.0,28400.0,29000.0,90229.0
2018-09-14 14:00:00,29000.0,29150.0,28650.0,28850.0,58712.0
2018-09-14 15:00:00,28850.0,29000.0,28700.0,29000.0,37053.0
2018-09-17 09:00:00,28250.0,28500.0,28200.0,28500.0,21303.0
2018-09-17 10:00:00,28350.0,28400.0,28150.0,28250.0,32073.0
2018-09-17 11:00:00,28400.0,28550.0,28300.0,28350.0,38293.0
2018-09-17 12:00:00,29250.0,29250.0,28450.0,28900.0,95581.0
2018-09-17 13:00:00,28450.0,28750.0,28350.0,28650.0,26526.0
2018-09-17 14:00:00,28850.0,28900.0,28450.0,28450.0,42347.0
2018-09-17 15:00:00,28650.0,28650.0,28350.0,28400.0,19480.0
2018-09-18 09:00:00,28300.0,29150.0,28250.0,28900.0,81969.0
2018-09-18 10:00:00,28850.0,29050.0,28650.0,28850.0,37539.0
2018-09-18 11:00:00,28900.0,29350.0,28900.0,29300.0,71495.0
2018-09-18 12:00:00,29350.0,29450.0,29100.0,29200.0,27020.0
2018-09-18 13:00:00,29200.0,29200.0,28900.0,29050.0,23845.0
2018-09-18 14:00:00,29050.0,29100.0,28900.0,29050.0,25416.0
2018-09-18 15:00:00,29050.0,29250.0,29000.0,29250.0,31982.0
2018-09-19 09:00:00,29000.0,29100.0,29000.0,29050.0,11377.0
2018-09-19 10:00:00,28700.0,29100.0,28700.0,29000.0,17153.0
2018-09-19 11:00:00,29000.0,29100.0,28800.0,29050.0,26631.0
2018-09-19 12:00:00,28750.0,28900.0,28600.0,28750.0,24754.0
2018-09-19 13:00:00,28850.0,28900.0,28600.0,28800.0,33630.0
2018-09-19 14:00:00,29250.0,29500.0,28800.0,28800.0,66038.0
2018-09-19 15:00:00,28700.0,28950.0,28650.0,28700.0,14927.0
2018-09-20 09:00:00,28200.0,28350.0,28050.0,28050.0,15887.0
2018-09-20 10:00:00,28750.0,28950.0,28650.0,28700.0,17903.0
2018-09-20 11:00:00,28700.0,28700.0,27950.0,28150.0,48711.0
2018-09-20 12:00:00,28700.0,28850.0,28600.0,28850.0,10126.0
2018-09-20 13:00:00,28750.0,28850.0,28550.0,28700.0,34103.0
2018-09-20 14:00:00,28850.0,28900.0,28750.0,28800.0,7783.0
2018-09-20 15:00:00,29050.0,29200.0,28700.0,28750.0,43706.0
2018-09-21 09:00:00,28500.0,28750.0,28450.0,28750.0,18890.0
2018-09-21 10:00:00,28400.0,28750.0,28150.0,28700.0,44524.0
2018-09-21 11:00:00,28700.0,29000.0,28650.0,28750.0,32051.0
2018-09-21 12:00:00,28750.0,28750.0,28350.0,28450.0,11706.0
2018-09-21 13:00:00,28450.0,28600.0,28400.0,28550.0,5338.0
2018-09-21 14:00:00,28550.0,28700.0,28500.0,28500.0,7269.0
2018-09-21 15:00:00,28500.0,28800.0,28400.0,28550.0,16972.0
2018-09-27 09:00:00,28950.0,28950.0,28750.0,28850.0,26805.0
2018-09-27 10:00:00,28850.0,28950.0,28850.0,28950.0,13299.0
2018-09-27 11:00:00,29050.0,29100.0,28850.0,28950.0,18008.0
2018-09-27 12:00:00,28750.0,29050.0,28300.0,28950.0,33445.0
2018-09-27 13:00:00,28850.0,29150.0,28800.0,29100.0,28963.0
2018-09-27 14:00:00,28950.0,28950.0,28750.0,28850.0,18797.0
2018-09-27 15:00:00,29100.0,29150.0,28900.0,29000.0,23651.0
2018-09-28 09:00:00,29000.0,29050.0,28300.0,28400.0,53852.0
2018-09-28 10:00:00,28450.0,28600.0,28100.0,28450.0,36893.0
2018-09-28 11:00:00,28450.0,28500.0,28350.0,28400.0,13262.0
2018-09-28 12:00:00,28350.0,28500.0,28300.0,28500.0,15501.0
2018-09-28 13:00:00,28450.0,28550.0,28450.0,28500.0,11484.0
2018-09-28 14:00:00,28450.0,28500.0,28300.0,28450.0,24528.0
2018-09-28 15:00:00,28450.0,28600.0,28400.0,28450.0,14387.0
2018-10-01 09:00:00,26950.0,27050.0,26750.0,26800.0,20207.0
2018-10-01 10:00:00,26550.0,27000.0,26500.0,26950.0,26583.0
2018-10-01 11:00:00,26600.0,26750.0,26500.0,26600.0,32339.0
2018-10-01 12:00:00,28200.0,28350.0,27150.0,27250.0,78342.0
2018-10-01 13:00:00,27250.0,27250.0,26800.0,26850.0,57771.0
2018-10-01 14:00:00,27300.0,27400.0,27200.0,27200.0,29297.0
2018-10-01 15:00:00,26850.0,26950.0,26600.0,26600.0,42162.0
2018-10-02 09:00:00,25950.0,26000.0,25850.0,25850.0,19901.0
2018-10-02 10:00:00,25900.0,25900.0,25600.0,25600.0,33111.0
2018-10-02 11:00:00,26000.0,26100.0,25950.0,26000.0,15175.0
2018-10-02 12:00:00,26800.0,26800.0,25850.0,25850.0,73469.0
2018-10-02 13:00:00,26000.0,26150.0,25900.0,26100.0,19972.0
2018-10-02 14:00:00,25900.0,26100.0,25700.0,26000.0,40586.0
2018-10-02 15:00:00,26050.0,26200.0,25950.0,26000.0,11270.0
2018-10-04 09:00:00,25600.0,26150.0,25300.0,25350.0,32733.0
2018-10-04 10:00:00,25350.0,26000.0,25050.0,25750.0,20363.0
2018-10-04 11:00:00,25800.0,26000.0,25600.0,25850.0,16502.0
2018-10-04 12:00:00,25850.0,26300.0,25850.0,26300.0,17039.0
2018-10-04 13:00:00,26300.0,26500.0,26200.0,26450.0,18856.0
2018-10-04 14:00:00,26400.0,26850.0,26400.0,26850.0,26161.0
2018-10-04 15:00:00,26800.0,26800.0,26450.0,26650.0,6742.0
2018-10-05 09:00:00,26300.0,26450.0,26050.0,26050.0,14063.0
2018-10-05 10:00:00,26050.0,26250.0,26000.0,26250.0,9901.0
2018-10-05 11:00:00,26200.0,26500.0,26200.0,26350.0,5019.0
2018-10-05 12:00:00,26200.0,26800.0,26150.0,26450.0,11583.0
2018-10-05 13:00:00,26450.0,26450.0,25800.0,26100.0,13959.0
2018-10-05 14:00:00,26450.0,26650.0,26250.0,26450.0,12684.0
2018-10-05 15:00:00,26150.0,26250.0,26050.0,26200.0,8090.0
2018-10-08 09:00:00,26550.0,27300.0,26250.0,26850.0,28225.0
2018-10-08 10:00:00,26850.0,27150.0,26650.0,26700.0,9851.0
2018-10-08 11:00:00,26750.0,26850.0,26500.0,26750.0,8901.0
2018-10-08 12:00:00,26750.0,26800.0,26250.0,26300.0,10155.0
2018-10-08 13:00:00,26300.0,26400.0,26000.0,26150.0,11383.0
2018-10-08 14:00:00,26150.0,26500.0,26100.0,26450.0,9838.0
2018-10-08 15:00:00,26400.0,26450.0,26200.0,26200.0,10767.0
2018-10-10 09:00:00,25450.0,25600.0,25200.0,25200.0,16311.0
2018-10-10 10:00:00,25700.0,25800.0,25450.0,25450.0,17977.0
2018-10-10 11:00:00,25750.0,25950.0,25600.0,25750.0,15435.0
2018-10-10 12:00:00,25900.0,26100.0,25650.0,25750.0,17787.0
2018-10-10 13:00:00,26150.0,26300.0,25850.0,25900.0,10723.0
2018-10-10 14:00:00,26200.0,26300.0,25600.0,26150.0,18348.0
2018-10-10 15:00:00,25800.0,25900.0,25600.0,25700.0,12958.0
2018-10-11 09:00:00,24400.0,25450.0,24000.0,25050.0,40835.0
2018-10-11 10:00:00,25050.0,25150.0,24600.0,24750.0,18439.0
2018-10-11 11:00:00,24750.0,25200.0,24700.0,25050.0,11770.0
2018-10-11 12:00:00,25050.0,25100.0,24550.0,24900.0,15377.0
2018-10-11 13:00:00,24900.0,25050.0,24550.0,25000.0,19634.0
2018-10-11 14:00:00,25000.0,25100.0,24650.0,24750.0,14495.0
2018-10-11 15:00:00,24700.0,24950.0,24400.0,24700.0,31012.0
2018-10-12 09:00:00,24600.0,24850.0,24600.0,24850.0,14668.0
2018-10-12 10:00:00,24450.0,24600.0,24400.0,24600.0,17333.0
2018-10-12 11:00:00,24350.0,24500.0,24300.0,24450.0,10894.0
2018-10-12 12:00:00,24400.0,24450.0,24150.0,24150.0,18480.0
2018-10-12 13:00:00,24550.0,24600.0,24150.0,24450.0,20353.0
2018-10-12 14:00:00,24450.0,25050.0,24000.0,24550.0,50917.0
2018-10-12 15:00:00,24150.0,24400.0,24100.0,24350.0,14260.0
2018-10-15 09:00:00,24600.0,24750.0,24000.0,24100.0,48345.0
2018-10-15 10:00:00,24100.0,24250.0,24100.0,24150.0,19427.0
2018-10-15 11:00:00,24150.0,24200.0,24100.0,24150.0,13701.0
2018-10-15 12:00:00,24150.0,24200.0,24000.0,24000.0,15234.0
2018-10-15 13:00:00,24050.0,24050.0,24000.0,24050.0,9565.0
2018-10-15 14:00:00,24050.0,24050.0,23450.0,23500.0,40442.0
2018-10-15 15:00:00,23500.0,23500.0,23200.0,23300.0,37161.0
2018-10-16 09:00:00,23750.0,23900.0,23600.0,23600.0,12151.0
2018-10-16 10:00:00,23750.0,24000.0,23650.0,23750.0,13184.0
2018-10-16 11:00:00,23450.0,23800.0,23350.0,23800.0,11468.0
2018-10-16 12:00:00,23600.0,24150.0,23600.0,23800.0,31520.0
2018-10-16 13:00:00,23850.0,23850.0,23500.0,23600.0,11433.0
2018-10-16 14:00:00,23800.0,24000.0,23550.0,23850.0,15022.0
2018-10-16 15:00:00,23600.0,23600.0,23300.0,23450.0,17067.0
2018-10-17 09:00:00,23900.0,24100.0,23800.0,24000.0,26998.0
2018-10-17 10:00:00,24000.0,24050.0,23900.0,23900.0,8614.0
2018-10-17 11:00:00,23650.0,23900.0,23650.0,23900.0,13069.0
2018-10-17 12:00:00,24150.0,24150.0,23500.0,23500.0,44360.0
2018-10-17 13:00:00,23700.0,23850.0,23700.0,23850.0,9310.0
2018-10-17 14:00:00,23500.0,23750.0,23500.0,23750.0,27092.0
2018-10-17 15:00:00,23800.0,23800.0,23650.0,23650.0,9185.0
2018-10-18 09:00:00,23900.0,23900.0,23300.0,23550.0,35299.0
2018-10-18 10:00:00,23500.0,23550.0,23150.0,23150.0,37626.0
2018-10-18 11:00:00,23150.0,23500.0,23100.0,23200.0,29408.0
2018-10-18 12:00:00,23200.0,23250.0,23000.0,23100.0,31201.0
2018-10-18 13:00:00,23100.0,23150.0,23050.0,23100.0,9934.0
2018-10-18 14:00:00,23150.0,23200.0,23100.0,23150.0,18803.0
2018-10-18 15:00:00,23150.0,23150.0,23000.0,23050.0,21792.0
2018-10-19 09:00:00,23550.0,23600.0,23450.0,23600.0,8972.0
2018-10-19 10:00:00,23200.0,23550.0,23200.0,23550.0,21104.0
2018-10-19 11:00:00,22900.0,23300.0,22900.0,23200.0,11275.0
2018-10-19 12:00:00,22900.0,23050.0,22450.0,22950.0,44298.0
2018-10-19 13:00:00,22850.0,23100.0,22650.0,23000.0,10904.0
2018-10-19 14:00:00,22950.0,23150.0,22800.0,22850.0,17935.0
2018-10-19 15:00:00,23000.0,23000.0,22850.0,22900.0,3471.0
