Datetime,Open,High,Low,Close,Volume
2020-03-20 13:00:00,2643.0,2780.0,2633.0,2699.0,5086.0
2020-03-20 14:00:00,2734.0,2795.0,2724.0,2785.0,5408.0
2020-03-20 15:00:00,2790.0,2881.0,2790.0,2881.0,3774.0
2020-03-23 09:00:00,2921.0,2957.0,2896.0,2957.0,7843.0
2020-03-23 10:00:00,2780.0,2866.0,2684.0,2830.0,42151.0
2020-03-23 11:00:00,2835.0,2997.0,2835.0,2881.0,20629.0
2020-03-23 12:00:00,2881.0,2926.0,2871.0,2916.0,7330.0
2020-03-23 13:00:00,2916.0,3098.0,2906.0,3058.0,41649.0
2020-03-23 14:00:00,3058.0,3063.0,3012.0,3038.0,16084.0
2020-03-23 15:00:00,3033.0,3033.0,2876.0,2926.0,22084.0
2020-03-24 09:00:00,3164.0,3189.0,3154.0,3174.0,11888.0
2020-03-24 10:00:00,3174.0,3174.0,3144.0,3169.0,3583.0
2020-03-24 11:00:00,3134.0,3194.0,3134.0,3169.0,9836.0
2020-03-24 12:00:00,3083.0,3083.0,2931.0,3038.0,28089.0
2020-03-24 13:00:00,3113.0,3235.0,3098.0,3124.0,23495.0
2020-03-24 14:00:00,3038.0,3124.0,3033.0,3108.0,18172.0
2020-03-24 15:00:00,3144.0,3184.0,3113.0,3134.0,11045.0
2020-03-25 09:00:00,3290.0,3290.0,3134.0,3169.0,29289.0
2020-03-25 10:00:00,3174.0,3290.0,3169.0,3270.0,10237.0
2020-03-25 11:00:00,3270.0,3270.0,3220.0,3235.0,4612.0
2020-03-25 12:00:00,3235.0,3255.0,3214.0,3230.0,3037.0
2020-03-25 13:00:00,3230.0,3230.0,3144.0,3169.0,10827.0
2020-03-25 14:00:00,3169.0,3235.0,3169.0,3235.0,7979.0
2020-03-25 15:00:00,3235.0,3260.0,3230.0,3250.0,2986.0
2020-03-26 09:00:00,3336.0,3381.0,3326.0,3351.0,15780.0
2020-03-26 10:00:00,3386.0,3401.0,3331.0,3336.0,22623.0
2020-03-26 11:00:00,3391.0,3437.0,3341.0,3391.0,12327.0
2020-03-26 12:00:00,3235.0,3371.0,3144.0,3255.0,25554.0
2020-03-26 13:00:00,3376.0,3376.0,3295.0,3336.0,8269.0
2020-03-26 14:00:00,3265.0,3472.0,3220.0,3396.0,36162.0
2020-03-26 15:00:00,3336.0,3503.0,3305.0,3396.0,42205.0
2020-03-27 09:00:00,3326.0,3351.0,3326.0,3346.0,4197.0
2020-03-27 10:00:00,3366.0,3366.0,3240.0,3331.0,19623.0
2020-03-27 11:00:00,3396.0,3396.0,3351.0,3366.0,11381.0
2020-03-27 12:00:00,3487.0,3589.0,3376.0,3487.0,43048.0
2020-03-27 13:00:00,3407.0,3437.0,3336.0,3356.0,20755.0
2020-03-27 14:00:00,3472.0,3503.0,3401.0,3412.0,22941.0
2020-03-27 15:00:00,3361.0,3407.0,3336.0,3386.0,4967.0
2020-03-30 09:00:00,3634.0,3649.0,3604.0,3649.0,7312.0
2020-03-30 10:00:00,3503.0,3644.0,3487.0,3573.0,17310.0
2020-03-30 11:00:00,3578.0,3654.0,3578.0,3629.0,13272.0
2020-03-30 12:00:00,3513.0,3528.0,3487.0,3523.0,8495.0
2020-03-30 13:00:00,3386.0,3533.0,3351.0,3513.0,13970.0
2020-03-30 14:00:00,3331.0,3407.0,3255.0,3386.0,21776.0
2020-03-30 15:00:00,3518.0,3523.0,3447.0,3508.0,10466.0
2020-03-31 09:00:00,3801.0,3806.0,3735.0,3806.0,2587.0
2020-03-31 10:00:00,3796.0,3993.0,3796.0,3841.0,15338.0
2020-03-31 11:00:00,3841.0,3856.0,3811.0,3826.0,3792.0
2020-03-31 12:00:00,3846.0,3922.0,3836.0,3866.0,6035.0
2020-03-31 13:00:00,3861.0,3866.0,3740.0,3755.0,10338.0
2020-03-31 14:00:00,3750.0,3821.0,3715.0,3791.0,6769.0
2020-03-31 15:00:00,3664.0,3887.0,3649.0,3796.0,34293.0
2020-04-01 09:00:00,3932.0,4129.0,3856.0,3887.0,45952.0
2020-04-01 10:00:00,3887.0,3887.0,3801.0,3851.0,17369.0
2020-04-01 11:00:00,3957.0,4003.0,3841.0,3892.0,11261.0
2020-04-01 12:00:00,3877.0,3877.0,3700.0,3816.0,31146.0
2020-04-01 13:00:00,3952.0,4043.0,3927.0,4003.0,18511.0
2020-04-01 14:00:00,3821.0,4033.0,3786.0,3957.0,33976.0
2020-04-01 15:00:00,3978.0,4003.0,3957.0,3957.0,10325.0
2020-04-02 09:00:00,3937.0,4013.0,3720.0,3760.0,47650.0
2020-04-02 10:00:00,3765.0,3821.0,3725.0,3821.0,14517.0
2020-04-02 11:00:00,3826.0,3917.0,3765.0,3872.0,13016.0
2020-04-02 12:00:00,3872.0,3917.0,3872.0,3897.0,4977.0
2020-04-02 13:00:00,3897.0,3897.0,3791.0,3816.0,7340.0
2020-04-02 14:00:00,3816.0,3851.0,3791.0,3841.0,8984.0
2020-04-02 15:00:00,3841.0,3912.0,3841.0,3912.0,8690.0
2020-04-03 09:00:00,3892.0,3897.0,3866.0,3897.0,2221.0
2020-04-03 10:00:00,3846.0,3917.0,3836.0,3892.0,5718.0
2020-04-03 11:00:00,3887.0,3927.0,3821.0,3846.0,15888.0
2020-04-03 12:00:00,3927.0,3942.0,3831.0,3856.0,18561.0
2020-04-03 13:00:00,3907.0,3937.0,3877.0,3917.0,11643.0
2020-04-03 14:00:00,3892.0,3917.0,3841.0,3907.0,10564.0
2020-04-03 15:00:00,3917.0,3917.0,3866.0,3887.0,5049.0
2020-04-06 09:00:00,3932.0,3952.0,3927.0,3927.0,9866.0
2020-04-06 10:00:00,3927.0,3952.0,3927.0,3952.0,2839.0
2020-04-06 11:00:00,3968.0,3973.0,3927.0,3932.0,4424.0
2020-04-06 12:00:00,3877.0,4033.0,3801.0,3937.0,26510.0
2020-04-06 13:00:00,3968.0,3983.0,3922.0,3983.0,8685.0
2020-04-06 14:00:00,3937.0,4003.0,3932.0,3968.0,15952.0
2020-04-06 15:00:00,3973.0,3978.0,3942.0,3973.0,5508.0
2020-04-07 09:00:00,4094.0,4094.0,3897.0,3978.0,37067.0
2020-04-07 10:00:00,3978.0,4013.0,3912.0,3983.0,9243.0
2020-04-07 11:00:00,3993.0,3993.0,3897.0,3912.0,7006.0
2020-04-07 12:00:00,3947.0,3973.0,3882.0,3887.0,8279.0
2020-04-07 13:00:00,3897.0,3927.0,3882.0,3927.0,6814.0
2020-04-07 14:00:00,3927.0,3963.0,3912.0,3957.0,4395.0
2020-04-07 15:00:00,3952.0,3952.0,3892.0,3937.0,6545.0
2020-04-08 09:00:00,3932.0,3963.0,3922.0,3952.0,8610.0
2020-04-08 10:00:00,3952.0,3952.0,3932.0,3937.0,2229.0
2020-04-08 11:00:00,3947.0,3947.0,3902.0,3927.0,4616.0
2020-04-08 12:00:00,3927.0,3927.0,3715.0,3887.0,22152.0
2020-04-08 13:00:00,3872.0,3988.0,3872.0,3942.0,6237.0
2020-04-08 14:00:00,3942.0,3957.0,3922.0,3952.0,3355.0
2020-04-08 15:00:00,3877.0,3947.0,3866.0,3866.0,8824.0
2020-04-09 09:00:00,3957.0,3963.0,3927.0,3942.0,10788.0
2020-04-09 10:00:00,3942.0,3942.0,3897.0,3912.0,10690.0
2020-04-09 11:00:00,3912.0,3912.0,3887.0,3887.0,8515.0
2020-04-09 12:00:00,3897.0,3927.0,3897.0,3912.0,1923.0
2020-04-09 13:00:00,3912.0,3922.0,3897.0,3902.0,2046.0
2020-04-09 14:00:00,3912.0,3947.0,3897.0,3922.0,9545.0
2020-04-09 15:00:00,3912.0,3922.0,3902.0,3902.0,2729.0
2020-04-10 09:00:00,3866.0,3902.0,3866.0,3902.0,911.0
2020-04-10 10:00:00,3866.0,3887.0,3856.0,3866.0,1737.0
2020-04-10 11:00:00,3866.0,3892.0,3846.0,3866.0,1598.0
2020-04-10 12:00:00,3922.0,3942.0,3907.0,3907.0,9183.0
2020-04-10 13:00:00,3907.0,3907.0,3796.0,3866.0,7770.0
2020-04-10 14:00:00,3887.0,3983.0,3877.0,3922.0,13447.0
2020-04-10 15:00:00,3882.0,3892.0,3851.0,3866.0,1485.0
2020-04-13 09:00:00,3690.0,3690.0,3664.0,3664.0,4271.0
2020-04-13 10:00:00,3690.0,3715.0,3679.0,3700.0,7377.0
2020-04-13 11:00:00,3700.0,3700.0,3679.0,3695.0,4398.0
2020-04-13 12:00:00,3816.0,3856.0,3770.0,3791.0,10843.0
2020-04-13 13:00:00,3907.0,3907.0,3806.0,3811.0,9079.0
2020-04-13 14:00:00,3811.0,3821.0,3791.0,3811.0,6727.0
2020-04-13 15:00:00,3791.0,3841.0,3639.0,3690.0,16468.0
2020-04-14 09:00:00,3679.0,3826.0,3679.0,3806.0,18652.0
2020-04-14 10:00:00,3806.0,4129.0,3796.0,3973.0,66647.0
2020-04-14 11:00:00,3973.0,4059.0,3917.0,3922.0,32060.0
2020-04-14 12:00:00,3922.0,3968.0,3912.0,3912.0,12567.0
2020-04-14 13:00:00,3917.0,3947.0,3856.0,3877.0,12371.0
2020-04-14 14:00:00,3877.0,3892.0,3831.0,3866.0,10808.0
2020-04-14 15:00:00,3846.0,3897.0,3846.0,3897.0,4593.0
2020-04-16 09:00:00,4392.0,4448.0,4347.0,4448.0,13080.0
2020-04-16 10:00:00,4453.0,4493.0,4362.0,4392.0,18232.0
2020-04-16 11:00:00,4220.0,4852.0,4220.0,4448.0,173259.0
2020-04-16 12:00:00,3892.0,4094.0,3836.0,3988.0,28424.0
2020-04-16 13:00:00,4059.0,4165.0,4053.0,4165.0,21082.0
2020-04-16 14:00:00,3993.0,4134.0,3988.0,4059.0,13063.0
2020-04-16 15:00:00,4165.0,4225.0,4114.0,4220.0,21508.0
2020-04-17 09:00:00,4579.0,4584.0,4539.0,4584.0,8193.0
2020-04-17 10:00:00,4478.0,4579.0,4468.0,4579.0,18933.0
2020-04-17 11:00:00,4422.0,4488.0,4422.0,4463.0,6630.0
2020-04-17 12:00:00,4453.0,4483.0,4422.0,4468.0,14652.0
2020-04-17 13:00:00,4458.0,4458.0,4422.0,4428.0,10168.0
2020-04-17 14:00:00,4428.0,4483.0,4422.0,4422.0,6054.0
2020-04-17 15:00:00,4473.0,4615.0,4448.0,4453.0,74776.0
2020-04-20 09:00:00,4544.0,4549.0,4503.0,4549.0,7591.0
2020-04-20 10:00:00,4549.0,4584.0,4498.0,4544.0,17233.0
2020-04-20 11:00:00,4544.0,4569.0,4539.0,4544.0,5936.0
2020-04-20 12:00:00,4544.0,4604.0,4544.0,4554.0,18156.0
2020-04-20 13:00:00,4579.0,4589.0,4549.0,4559.0,7152.0
2020-04-20 14:00:00,4549.0,4549.0,4513.0,4513.0,8117.0
2020-04-20 15:00:00,4599.0,4625.0,4539.0,4544.0,28107.0
2020-04-21 09:00:00,4392.0,4422.0,4362.0,4417.0,3465.0
2020-04-21 10:00:00,4387.0,4407.0,4352.0,4357.0,8877.0
2020-04-21 11:00:00,4342.0,4387.0,4321.0,4387.0,6131.0
2020-04-21 12:00:00,4367.0,4397.0,4144.0,4326.0,30610.0
2020-04-21 13:00:00,4503.0,4508.0,4331.0,4367.0,13152.0
2020-04-21 14:00:00,4438.0,4513.0,4382.0,4503.0,15230.0
2020-04-21 15:00:00,4331.0,4362.0,4326.0,4326.0,3868.0
2020-04-22 09:00:00,4326.0,4372.0,4286.0,4372.0,12164.0
2020-04-22 10:00:00,4372.0,4382.0,4337.0,4367.0,6073.0
2020-04-22 11:00:00,4352.0,4362.0,4326.0,4326.0,4077.0
2020-04-22 12:00:00,4311.0,4362.0,4246.0,4246.0,12497.0
2020-04-22 13:00:00,4246.0,4331.0,4246.0,4331.0,3249.0
2020-04-22 14:00:00,4331.0,4357.0,4326.0,4352.0,4452.0
2020-04-22 15:00:00,4407.0,4407.0,4306.0,4311.0,5261.0
2020-04-23 09:00:00,4342.0,4473.0,4342.0,4372.0,22120.0
2020-04-23 10:00:00,4372.0,4453.0,4372.0,4438.0,6711.0
2020-04-23 11:00:00,4438.0,4488.0,4422.0,4458.0,4385.0
2020-04-23 12:00:00,4463.0,4478.0,4428.0,4463.0,2341.0
2020-04-23 13:00:00,4443.0,4473.0,4433.0,4433.0,1232.0
2020-04-23 14:00:00,4433.0,4458.0,4407.0,4448.0,11241.0
2020-04-23 15:00:00,4443.0,4458.0,4412.0,4438.0,2908.0
2020-04-24 09:00:00,4483.0,4564.0,4463.0,4564.0,16075.0
2020-04-24 10:00:00,4559.0,4574.0,4508.0,4534.0,5853.0
2020-04-24 11:00:00,4625.0,4635.0,4478.0,4483.0,24060.0
2020-04-24 12:00:00,4609.0,4645.0,4534.0,4620.0,28092.0
2020-04-24 13:00:00,4746.0,4822.0,4599.0,4609.0,68020.0
2020-04-24 14:00:00,4539.0,4796.0,4508.0,4746.0,131247.0
2020-04-24 15:00:00,4620.0,4660.0,4594.0,4625.0,18553.0
2020-04-27 09:00:00,4534.0,4675.0,4534.0,4645.0,15326.0
2020-04-27 10:00:00,4625.0,4645.0,4589.0,4594.0,6357.0
2020-04-27 11:00:00,4594.0,4625.0,4529.0,4529.0,11601.0
2020-04-27 12:00:00,4529.0,4615.0,4513.0,4579.0,4171.0
2020-04-27 13:00:00,4579.0,4625.0,4534.0,4549.0,9747.0
2020-04-27 14:00:00,4549.0,4574.0,4549.0,4559.0,4985.0
2020-04-27 15:00:00,4559.0,4564.0,4549.0,4549.0,5423.0
2020-04-28 09:00:00,4559.0,4559.0,4468.0,4503.0,13785.0
2020-04-28 10:00:00,4544.0,4564.0,4539.0,4539.0,1349.0
2020-04-28 11:00:00,4569.0,4574.0,4544.0,4564.0,2175.0
2020-04-28 12:00:00,4599.0,4599.0,4544.0,4574.0,7574.0
2020-04-28 13:00:00,4513.0,4549.0,4498.0,4549.0,1768.0
2020-04-28 14:00:00,4564.0,4574.0,4473.0,4518.0,12466.0
2020-04-28 15:00:00,4534.0,4574.0,4529.0,4569.0,5302.0
2020-04-29 09:00:00,4615.0,4640.0,4524.0,4589.0,21084.0
2020-04-29 10:00:00,4589.0,4599.0,4549.0,4549.0,3547.0
2020-04-29 11:00:00,4589.0,4625.0,4539.0,4615.0,13044.0
2020-04-29 12:00:00,4599.0,4615.0,4498.0,4594.0,16947.0
2020-04-29 13:00:00,4584.0,4604.0,4569.0,4599.0,6144.0
2020-04-29 14:00:00,4645.0,4700.0,4549.0,4584.0,86164.0
2020-04-29 15:00:00,4584.0,4726.0,4503.0,4645.0,70977.0
2020-05-04 09:00:00,4549.0,4645.0,4453.0,4645.0,20633.0
2020-05-04 10:00:00,4640.0,4645.0,4574.0,4604.0,8264.0
2020-05-04 11:00:00,4599.0,4604.0,4554.0,4564.0,6749.0
2020-05-04 12:00:00,4579.0,4579.0,4539.0,4564.0,5354.0
2020-05-04 13:00:00,4564.0,4564.0,4448.0,4518.0,16931.0
2020-05-04 14:00:00,4513.0,4513.0,4438.0,4488.0,11752.0
2020-05-04 15:00:00,4503.0,4539.0,4503.0,4524.0,6813.0
2020-05-06 09:00:00,4589.0,4589.0,4534.0,4574.0,9628.0
2020-05-06 10:00:00,4599.0,4609.0,4544.0,4589.0,6805.0
2020-05-06 11:00:00,4534.0,4604.0,4518.0,4594.0,17242.0
2020-05-06 12:00:00,4534.0,4625.0,4513.0,4513.0,13302.0
2020-05-06 13:00:00,4524.0,4549.0,4503.0,4549.0,3749.0
2020-05-06 14:00:00,4518.0,4534.0,4493.0,4524.0,6000.0
2020-05-06 15:00:00,4534.0,4549.0,4518.0,4534.0,6248.0
2020-05-07 09:00:00,4569.0,4579.0,4549.0,4569.0,5272.0
2020-05-07 10:00:00,4569.0,4569.0,4549.0,4569.0,1776.0
2020-05-07 11:00:00,4564.0,4609.0,4564.0,4574.0,10062.0
2020-05-07 12:00:00,4630.0,4630.0,4529.0,4569.0,4010.0
2020-05-07 13:00:00,4559.0,4584.0,4559.0,4569.0,1823.0
2020-05-07 14:00:00,4589.0,4589.0,4554.0,4554.0,3996.0
2020-05-07 15:00:00,4569.0,4584.0,4559.0,4564.0,2733.0
2020-05-08 09:00:00,4665.0,4665.0,4599.0,4599.0,9952.0
2020-05-08 10:00:00,4599.0,4615.0,4584.0,4594.0,4127.0
2020-05-08 11:00:00,4599.0,4604.0,4554.0,4589.0,7635.0
2020-05-08 12:00:00,4589.0,4599.0,4554.0,4599.0,5660.0
2020-05-08 13:00:00,4599.0,4620.0,4579.0,4615.0,4645.0
2020-05-08 14:00:00,4620.0,4660.0,4599.0,4650.0,50338.0
2020-05-08 15:00:00,4650.0,4690.0,4645.0,4680.0,34351.0
2020-05-11 09:00:00,5080.0,5155.0,5080.0,5105.0,31769.0
2020-05-11 10:00:00,5044.0,5130.0,5019.0,5105.0,92947.0
2020-05-11 11:00:00,5054.0,5080.0,5044.0,5044.0,66345.0
2020-05-11 12:00:00,4751.0,4796.0,4670.0,4781.0,76334.0
2020-05-11 13:00:00,4842.0,4948.0,4802.0,4933.0,55190.0
2020-05-11 14:00:00,4781.0,4918.0,4756.0,4862.0,64555.0
2020-05-11 15:00:00,4928.0,5155.0,4923.0,5080.0,169014.0
2020-05-12 09:00:00,5105.0,5181.0,5049.0,5049.0,43148.0
2020-05-12 10:00:00,5049.0,5105.0,5029.0,5029.0,22373.0
2020-05-12 11:00:00,5105.0,5130.0,5019.0,5105.0,26824.0
2020-05-12 12:00:00,5054.0,5054.0,4857.0,4903.0,105603.0
2020-05-12 13:00:00,5054.0,5105.0,5034.0,5049.0,11489.0
2020-05-12 14:00:00,4903.0,5206.0,4903.0,5105.0,136244.0
2020-05-12 15:00:00,5049.0,5105.0,5004.0,5080.0,24948.0
2020-05-13 09:00:00,4943.0,5408.0,4943.0,5383.0,249158.0
2020-05-13 10:00:00,5383.0,5484.0,5282.0,5307.0,119183.0
2020-05-13 11:00:00,5307.0,5383.0,5307.0,5357.0,41634.0
2020-05-13 12:00:00,5357.0,5408.0,5332.0,5383.0,40723.0
2020-05-13 13:00:00,5408.0,5661.0,5408.0,5484.0,158411.0
2020-05-13 14:00:00,5484.0,5711.0,5459.0,5585.0,117588.0
2020-05-13 15:00:00,5610.0,5812.0,5560.0,5635.0,50170.0
2020-05-14 09:00:00,6570.0,6596.0,6394.0,6545.0,57712.0
2020-05-14 10:00:00,6343.0,6874.0,6293.0,6596.0,285730.0
2020-05-14 11:00:00,6090.0,7101.0,5964.0,6343.0,346216.0
2020-05-14 12:00:00,5888.0,5989.0,5661.0,5964.0,80449.0
2020-05-14 13:00:00,5939.0,6015.0,5913.0,5989.0,23820.0
2020-05-14 14:00:00,5989.0,6090.0,5913.0,6065.0,42001.0
2020-05-14 15:00:00,5812.0,6116.0,5737.0,5913.0,275654.0
2020-05-15 09:00:00,6773.0,7329.0,6293.0,6646.0,1218804.0
2020-05-15 10:00:00,6646.0,6773.0,6520.0,6545.0,132399.0
2020-05-15 11:00:00,6570.0,6646.0,6520.0,6545.0,61608.0
2020-05-15 12:00:00,6545.0,6621.0,6469.0,6621.0,26751.0
2020-05-15 13:00:00,6621.0,6621.0,6469.0,6495.0,46422.0
2020-05-15 14:00:00,6495.0,6545.0,6318.0,6394.0,82829.0
2020-05-15 15:00:00,6368.0,6444.0,6343.0,6368.0,33577.0
2020-05-18 09:00:00,6646.0,6798.0,6596.0,6798.0,83710.0
2020-05-18 10:00:00,6469.0,6722.0,6469.0,6672.0,127389.0
2020-05-18 11:00:00,6469.0,6520.0,6419.0,6469.0,28027.0
2020-05-18 12:00:00,6343.0,6520.0,6293.0,6419.0,42800.0
2020-05-18 13:00:00,6419.0,6570.0,6368.0,6469.0,23886.0
2020-05-18 14:00:00,6293.0,6697.0,6217.0,6343.0,180053.0
2020-05-18 15:00:00,6444.0,6545.0,6368.0,6495.0,16635.0
2020-05-19 09:00:00,6848.0,6899.0,6747.0,6773.0,37746.0
2020-05-19 10:00:00,6899.0,6924.0,6773.0,6848.0,65570.0
2020-05-19 11:00:00,6848.0,6899.0,6747.0,6899.0,79705.0
2020-05-19 12:00:00,6823.0,6924.0,6444.0,6621.0,87806.0
2020-05-19 13:00:00,6596.0,6773.0,6596.0,6672.0,16808.0
2020-05-19 14:00:00,6621.0,6672.0,6570.0,6596.0,41676.0
2020-05-19 15:00:00,6672.0,6848.0,6646.0,6848.0,44101.0
2020-05-20 09:00:00,6848.0,6874.0,6697.0,6722.0,55595.0
2020-05-20 10:00:00,6848.0,6874.0,6823.0,6848.0,14075.0
2020-05-20 11:00:00,6773.0,7000.0,6747.0,7000.0,136705.0
2020-05-20 12:00:00,6773.0,6950.0,6773.0,6899.0,83220.0
2020-05-20 13:00:00,6823.0,6874.0,6697.0,6798.0,82198.0
2020-05-20 14:00:00,6899.0,6924.0,6798.0,6848.0,30907.0
2020-05-20 15:00:00,6722.0,6773.0,6697.0,6773.0,63156.0
2020-05-21 09:00:00,6924.0,6950.0,6899.0,6950.0,21161.0
2020-05-21 10:00:00,7126.0,7152.0,6848.0,6975.0,145440.0
2020-05-21 11:00:00,6975.0,7152.0,6950.0,7076.0,108217.0
2020-05-21 12:00:00,7076.0,7076.0,6950.0,7000.0,36260.0
2020-05-21 13:00:00,7000.0,7101.0,6975.0,7025.0,39756.0
2020-05-21 14:00:00,7025.0,7076.0,7000.0,7000.0,20592.0
2020-05-21 15:00:00,7000.0,7000.0,6848.0,6924.0,153670.0
2020-05-22 09:00:00,7126.0,7126.0,7076.0,7126.0,24443.0
2020-05-22 10:00:00,7076.0,7278.0,7076.0,7202.0,98807.0
2020-05-22 11:00:00,7202.0,7228.0,7051.0,7126.0,81370.0
2020-05-22 12:00:00,7177.0,7177.0,7025.0,7025.0,29122.0
2020-05-22 13:00:00,6975.0,7202.0,6950.0,7177.0,121603.0
2020-05-22 14:00:00,7025.0,7076.0,7000.0,7076.0,27944.0
2020-05-22 15:00:00,6975.0,7101.0,6924.0,6975.0,115160.0
2020-05-25 09:00:00,7177.0,7177.0,6975.0,7051.0,105142.0
2020-05-25 10:00:00,7076.0,7101.0,7025.0,7076.0,25927.0
2020-05-25 11:00:00,7076.0,7177.0,7076.0,7126.0,43850.0
2020-05-25 12:00:00,7101.0,7126.0,7076.0,7126.0,10141.0
2020-05-25 13:00:00,7126.0,7152.0,7101.0,7126.0,18105.0
2020-05-25 14:00:00,7126.0,7152.0,7076.0,7076.0,48646.0
2020-05-25 15:00:00,7076.0,7152.0,7076.0,7101.0,27282.0
2020-05-26 09:00:00,7126.0,7228.0,7101.0,7228.0,40006.0
2020-05-26 10:00:00,7076.0,7126.0,7076.0,7126.0,56211.0
2020-05-26 11:00:00,7101.0,7152.0,7076.0,7076.0,48917.0
2020-05-26 12:00:00,7152.0,7177.0,7076.0,7101.0,47989.0
2020-05-26 13:00:00,7101.0,7126.0,7076.0,7076.0,19694.0
2020-05-26 14:00:00,7076.0,7126.0,7076.0,7101.0,12461.0
2020-05-26 15:00:00,7126.0,7177.0,7000.0,7152.0,123386.0
2020-05-27 09:00:00,7329.0,7329.0,7228.0,7278.0,21840.0
2020-05-27 10:00:00,7228.0,7253.0,7202.0,7202.0,16842.0
2020-05-27 11:00:00,7278.0,7303.0,7228.0,7228.0,35316.0
2020-05-27 12:00:00,7253.0,7379.0,7228.0,7329.0,18160.0
2020-05-27 13:00:00,7379.0,7430.0,7303.0,7303.0,53347.0
2020-05-27 14:00:00,7329.0,7455.0,7253.0,7379.0,152256.0
2020-05-27 15:00:00,7303.0,7303.0,7126.0,7253.0,39436.0
2020-05-28 09:00:00,7278.0,7404.0,7253.0,7329.0,40868.0
2020-05-28 10:00:00,7329.0,7329.0,7177.0,7278.0,27954.0
2020-05-28 11:00:00,7278.0,7278.0,7202.0,7278.0,8749.0
2020-05-28 12:00:00,7253.0,7278.0,7202.0,7228.0,18849.0
2020-05-28 13:00:00,7253.0,7329.0,7101.0,7303.0,77236.0
2020-05-28 14:00:00,7329.0,7329.0,7177.0,7228.0,56676.0
2020-05-28 15:00:00,7228.0,7303.0,7202.0,7253.0,25408.0
2020-05-29 09:00:00,7278.0,7278.0,7177.0,7253.0,23038.0
2020-05-29 10:00:00,7228.0,7329.0,7228.0,7278.0,18986.0
2020-05-29 11:00:00,7202.0,7253.0,7126.0,7228.0,39028.0
2020-05-29 12:00:00,7278.0,7480.0,7253.0,7379.0,115610.0
2020-05-29 13:00:00,7404.0,7480.0,7329.0,7329.0,47925.0
2020-05-29 14:00:00,7379.0,7430.0,7329.0,7404.0,61921.0
2020-05-29 15:00:00,7329.0,7354.0,7177.0,7202.0,86170.0
2020-06-01 09:00:00,7379.0,7430.0,7329.0,7379.0,20756.0
2020-06-01 10:00:00,7379.0,7430.0,7354.0,7430.0,20663.0
2020-06-01 11:00:00,7430.0,7430.0,7379.0,7379.0,11666.0
2020-06-01 12:00:00,7455.0,7506.0,7354.0,7379.0,37252.0
2020-06-01 13:00:00,7379.0,7430.0,7354.0,7430.0,8218.0
2020-06-01 14:00:00,7379.0,7531.0,7228.0,7480.0,160974.0
2020-06-01 15:00:00,7430.0,7430.0,7354.0,7430.0,12240.0
2020-06-02 09:00:00,7480.0,7480.0,7329.0,7404.0,52332.0
2020-06-02 10:00:00,7404.0,7480.0,7354.0,7455.0,31100.0
2020-06-02 11:00:00,7430.0,7455.0,7404.0,7430.0,12471.0
2020-06-02 12:00:00,7455.0,7455.0,7430.0,7430.0,10849.0
2020-06-02 13:00:00,7430.0,7632.0,7430.0,7556.0,95341.0
2020-06-02 14:00:00,7556.0,7632.0,7531.0,7607.0,53409.0
2020-06-02 15:00:00,7607.0,7657.0,7581.0,7657.0,27698.0
2020-06-03 09:00:00,7278.0,7329.0,7253.0,7278.0,19586.0
2020-06-03 10:00:00,7228.0,7278.0,7177.0,7253.0,18733.0
2020-06-03 11:00:00,7329.0,7354.0,7228.0,7228.0,28430.0
2020-06-03 12:00:00,7758.0,7809.0,6899.0,7329.0,318380.0
2020-06-03 13:00:00,7278.0,7430.0,7278.0,7404.0,23765.0
2020-06-03 14:00:00,7329.0,7354.0,7152.0,7278.0,53958.0
2020-06-03 15:00:00,7404.0,7404.0,7278.0,7329.0,14484.0
2020-06-04 09:00:00,7506.0,7506.0,7455.0,7480.0,19452.0
2020-06-04 10:00:00,7455.0,7506.0,7404.0,7506.0,12636.0
2020-06-04 11:00:00,7379.0,7506.0,7379.0,7480.0,53914.0
2020-06-04 12:00:00,7253.0,7404.0,7253.0,7329.0,89005.0
2020-06-04 13:00:00,7354.0,7379.0,7303.0,7329.0,25852.0
2020-06-04 14:00:00,7329.0,7354.0,7329.0,7329.0,13186.0
2020-06-04 15:00:00,7329.0,7404.0,7329.0,7379.0,11715.0
2020-06-05 09:00:00,7480.0,7531.0,7455.0,7531.0,20218.0
2020-06-05 10:00:00,7531.0,7556.0,7506.0,7506.0,10452.0
2020-06-05 11:00:00,7506.0,7531.0,7455.0,7480.0,15932.0
2020-06-05 12:00:00,7506.0,7581.0,7506.0,7531.0,17488.0
2020-06-05 13:00:00,7455.0,7556.0,7455.0,7506.0,20551.0
2020-06-05 14:00:00,7531.0,7632.0,7354.0,7430.0,66771.0
2020-06-05 15:00:00,7531.0,7556.0,7506.0,7531.0,9381.0
2020-06-08 09:00:00,7556.0,7581.0,7480.0,7480.0,13348.0
2020-06-08 10:00:00,7682.0,7682.0,7556.0,7632.0,17174.0
2020-06-08 11:00:00,7607.0,7632.0,7455.0,7480.0,65853.0
2020-06-08 12:00:00,7480.0,7581.0,7404.0,7480.0,33742.0
2020-06-08 13:00:00,7480.0,7531.0,7480.0,7506.0,3388.0
2020-06-08 14:00:00,7480.0,7556.0,7480.0,7556.0,8642.0
2020-06-08 15:00:00,7581.0,7809.0,7480.0,7682.0,98678.0
