Datetime,Open,High,Low,Close,Volume
2020-04-14 13:00:00,12050.0,12150.0,12050.0,12100.0,27336.0
2020-04-14 14:00:00,12050.0,12150.0,12000.0,12050.0,45642.0
2020-04-14 15:00:00,12100.0,12150.0,12000.0,12100.0,26958.0
2020-04-16 09:00:00,12250.0,12650.0,12150.0,12550.0,232445.0
2020-04-16 10:00:00,12500.0,12800.0,12450.0,12600.0,102498.0
2020-04-16 11:00:00,12650.0,12650.0,12500.0,12550.0,38367.0
2020-04-16 12:00:00,12550.0,12600.0,12500.0,12550.0,27789.0
2020-04-16 13:00:00,12550.0,12600.0,12400.0,12500.0,71192.0
2020-04-16 14:00:00,12500.0,12600.0,12500.0,12550.0,33659.0
2020-04-16 15:00:00,12550.0,12700.0,12500.0,12700.0,43251.0
2020-04-17 09:00:00,12650.0,12950.0,12650.0,12800.0,44748.0
2020-04-17 10:00:00,12750.0,12850.0,12750.0,12750.0,13754.0
2020-04-17 11:00:00,12750.0,12750.0,12600.0,12700.0,71321.0
2020-04-17 12:00:00,13050.0,13050.0,12700.0,12850.0,166845.0
2020-04-17 13:00:00,12900.0,13000.0,12850.0,12850.0,43372.0
2020-04-17 14:00:00,12800.0,13050.0,12750.0,12900.0,69998.0
2020-04-17 15:00:00,12850.0,12950.0,12700.0,12700.0,42833.0
2020-04-20 09:00:00,12850.0,13100.0,12600.0,12800.0,97480.0
2020-04-20 10:00:00,12800.0,12900.0,12700.0,12750.0,40269.0
2020-04-20 11:00:00,12750.0,12850.0,12700.0,12800.0,14309.0
2020-04-20 12:00:00,12850.0,12850.0,12700.0,12800.0,14029.0
2020-04-20 13:00:00,12800.0,12800.0,12700.0,12700.0,15375.0
2020-04-20 14:00:00,12700.0,12800.0,12500.0,12500.0,51247.0
2020-04-20 15:00:00,12550.0,12550.0,12250.0,12450.0,54869.0
2020-04-21 09:00:00,13400.0,14000.0,13350.0,13850.0,251220.0
2020-04-21 10:00:00,13350.0,13600.0,13150.0,13400.0,186042.0
2020-04-21 11:00:00,13700.0,13850.0,13150.0,13350.0,340319.0
2020-04-21 12:00:00,12750.0,13050.0,12100.0,12950.0,229613.0
2020-04-21 13:00:00,12950.0,13300.0,12500.0,12750.0,211882.0
2020-04-21 14:00:00,12600.0,13200.0,12400.0,12950.0,312378.0
2020-04-21 15:00:00,12950.0,13800.0,12850.0,13650.0,390409.0
2020-04-22 09:00:00,13300.0,13550.0,13100.0,13250.0,216969.0
2020-04-22 10:00:00,13200.0,13400.0,13150.0,13250.0,86635.0
2020-04-22 11:00:00,13250.0,13400.0,13150.0,13200.0,56630.0
2020-04-22 12:00:00,13200.0,13300.0,13150.0,13150.0,47076.0
2020-04-22 13:00:00,13200.0,13350.0,13150.0,13200.0,33919.0
2020-04-22 14:00:00,13150.0,13450.0,13150.0,13350.0,67343.0
2020-04-22 15:00:00,13300.0,13450.0,13300.0,13350.0,53199.0
2020-04-23 09:00:00,13400.0,13450.0,13300.0,13300.0,46403.0
2020-04-23 10:00:00,13500.0,13500.0,13300.0,13400.0,48453.0
2020-04-23 11:00:00,13500.0,13650.0,13400.0,13500.0,28419.0
2020-04-23 12:00:00,13800.0,13850.0,13600.0,13600.0,128275.0
2020-04-23 13:00:00,13600.0,13650.0,13400.0,13450.0,79728.0
2020-04-23 14:00:00,13550.0,14100.0,13400.0,13800.0,505555.0
2020-04-23 15:00:00,13450.0,13600.0,13400.0,13500.0,35118.0
2020-04-24 09:00:00,13000.0,13500.0,12900.0,13450.0,106387.0
2020-04-24 10:00:00,13450.0,13650.0,13250.0,13250.0,106559.0
2020-04-24 11:00:00,13250.0,13400.0,13250.0,13350.0,36832.0
2020-04-24 12:00:00,13350.0,13500.0,13300.0,13400.0,26333.0
2020-04-24 13:00:00,13400.0,13450.0,13050.0,13050.0,83561.0
2020-04-24 14:00:00,13050.0,13400.0,13000.0,13250.0,64082.0
2020-04-24 15:00:00,13250.0,13350.0,13200.0,13200.0,29704.0
2020-04-27 09:00:00,13200.0,13250.0,13200.0,13200.0,25084.0
2020-04-27 10:00:00,13250.0,13300.0,13150.0,13200.0,26192.0
2020-04-27 11:00:00,13150.0,13300.0,13100.0,13250.0,32108.0
2020-04-27 12:00:00,13150.0,13200.0,13100.0,13150.0,33587.0
2020-04-27 13:00:00,13300.0,13350.0,13000.0,13200.0,70817.0
2020-04-27 14:00:00,13200.0,13500.0,13100.0,13300.0,82148.0
2020-04-27 15:00:00,13150.0,13200.0,13100.0,13150.0,20633.0
2020-04-28 09:00:00,13350.0,13500.0,12800.0,13050.0,167693.0
2020-04-28 10:00:00,13050.0,13050.0,12700.0,12750.0,92712.0
2020-04-28 11:00:00,12750.0,12950.0,12700.0,12950.0,32302.0
2020-04-28 12:00:00,12900.0,12950.0,12750.0,12850.0,26833.0
2020-04-28 13:00:00,12800.0,12900.0,12750.0,12850.0,25258.0
2020-04-28 14:00:00,12850.0,12900.0,12800.0,12850.0,21261.0
2020-04-28 15:00:00,12800.0,12850.0,12800.0,12800.0,19783.0
2020-04-29 09:00:00,12900.0,12900.0,12800.0,12850.0,25668.0
2020-04-29 10:00:00,13000.0,13100.0,12900.0,13000.0,17923.0
2020-04-29 11:00:00,13000.0,13050.0,12850.0,12900.0,23917.0
2020-04-29 12:00:00,13050.0,13150.0,12900.0,13050.0,27843.0
2020-04-29 13:00:00,12900.0,13200.0,12900.0,13050.0,93917.0
2020-04-29 14:00:00,12700.0,13100.0,12600.0,12900.0,112284.0
2020-04-29 15:00:00,13050.0,13050.0,12800.0,13050.0,18619.0
2020-05-04 09:00:00,12550.0,13250.0,12450.0,12850.0,138981.0
2020-05-04 10:00:00,12850.0,13100.0,12850.0,13000.0,36162.0
2020-05-04 11:00:00,13000.0,13050.0,12950.0,13050.0,9029.0
2020-05-04 12:00:00,13050.0,13150.0,13050.0,13150.0,16916.0
2020-05-04 13:00:00,13150.0,13150.0,13000.0,13100.0,42778.0
2020-05-04 14:00:00,13100.0,13100.0,12850.0,12950.0,25280.0
2020-05-04 15:00:00,12950.0,12950.0,12800.0,12800.0,28330.0
2020-05-06 09:00:00,13400.0,13400.0,13300.0,13350.0,28853.0
2020-05-06 10:00:00,13400.0,13500.0,13350.0,13400.0,44741.0
2020-05-06 11:00:00,13400.0,13450.0,13350.0,13400.0,42302.0
2020-05-06 12:00:00,13350.0,13500.0,13350.0,13450.0,46758.0
2020-05-06 13:00:00,13400.0,13450.0,13300.0,13400.0,53512.0
2020-05-06 14:00:00,13650.0,13750.0,13350.0,13350.0,397927.0
2020-05-06 15:00:00,13400.0,13500.0,13400.0,13450.0,24730.0
2020-05-07 09:00:00,14000.0,14100.0,13900.0,14000.0,61288.0
2020-05-07 10:00:00,13850.0,14350.0,13750.0,13950.0,404476.0
2020-05-07 11:00:00,13950.0,14050.0,13800.0,14000.0,106932.0
2020-05-07 12:00:00,13650.0,13750.0,13600.0,13700.0,36343.0
2020-05-07 13:00:00,13650.0,13850.0,13600.0,13650.0,166480.0
2020-05-07 14:00:00,13250.0,13650.0,13200.0,13650.0,170954.0
2020-05-07 15:00:00,13700.0,13900.0,13650.0,13850.0,122759.0
2020-05-08 09:00:00,14100.0,14150.0,13550.0,13750.0,226243.0
2020-05-08 10:00:00,13800.0,13850.0,13700.0,13750.0,53262.0
2020-05-08 11:00:00,13750.0,13850.0,13700.0,13750.0,38707.0
2020-05-08 12:00:00,13750.0,13800.0,13700.0,13700.0,36674.0
2020-05-08 13:00:00,13700.0,13850.0,13700.0,13850.0,19928.0
2020-05-08 14:00:00,13850.0,13950.0,13750.0,13850.0,34631.0
2020-05-08 15:00:00,13800.0,13850.0,13750.0,13850.0,41584.0
2020-05-11 09:00:00,13700.0,13800.0,13650.0,13750.0,44809.0
2020-05-11 10:00:00,13750.0,13800.0,13700.0,13750.0,17246.0
2020-05-11 11:00:00,13800.0,13800.0,13700.0,13700.0,32629.0
2020-05-11 12:00:00,13700.0,13750.0,13650.0,13750.0,21115.0
2020-05-11 13:00:00,13700.0,13750.0,13550.0,13600.0,47629.0
2020-05-11 14:00:00,13550.0,13650.0,13550.0,13600.0,25345.0
2020-05-11 15:00:00,13950.0,14000.0,13650.0,13700.0,153952.0
2020-05-12 09:00:00,13500.0,13550.0,13450.0,13500.0,40011.0
2020-05-12 10:00:00,13200.0,13650.0,13150.0,13500.0,87607.0
2020-05-12 11:00:00,13050.0,13200.0,13000.0,13200.0,20662.0
2020-05-12 12:00:00,13100.0,13200.0,13050.0,13100.0,33216.0
2020-05-12 13:00:00,13050.0,13200.0,13050.0,13100.0,43223.0
2020-05-12 14:00:00,13650.0,13700.0,13000.0,13050.0,156087.0
2020-05-12 15:00:00,13100.0,13100.0,13000.0,13050.0,19479.0
2020-05-13 09:00:00,14250.0,14350.0,14150.0,14200.0,155725.0
2020-05-13 10:00:00,14200.0,14250.0,14150.0,14250.0,59827.0
2020-05-13 11:00:00,14100.0,14400.0,14000.0,14250.0,388189.0
2020-05-13 12:00:00,13600.0,13950.0,13550.0,13950.0,172613.0
2020-05-13 13:00:00,13400.0,13600.0,13400.0,13550.0,42749.0
2020-05-13 14:00:00,13200.0,13600.0,13150.0,13400.0,91308.0
2020-05-13 15:00:00,13950.0,14200.0,13800.0,14100.0,237451.0
2020-05-14 09:00:00,14150.0,14350.0,13750.0,13900.0,190637.0
2020-05-14 10:00:00,13950.0,13950.0,13600.0,13650.0,102554.0
2020-05-14 11:00:00,13700.0,13850.0,13600.0,13750.0,41031.0
2020-05-14 12:00:00,13750.0,13850.0,13750.0,13800.0,27055.0
2020-05-14 13:00:00,13800.0,13950.0,13700.0,13950.0,51641.0
2020-05-14 14:00:00,13950.0,13950.0,13700.0,13750.0,46638.0
2020-05-14 15:00:00,13750.0,13750.0,13650.0,13700.0,28935.0
2020-05-15 09:00:00,13650.0,13700.0,13600.0,13650.0,23155.0
2020-05-15 10:00:00,13650.0,13850.0,13600.0,13800.0,27562.0
2020-05-15 11:00:00,13650.0,13700.0,13600.0,13650.0,16700.0
2020-05-15 12:00:00,13450.0,13550.0,13350.0,13500.0,41186.0
2020-05-15 13:00:00,13500.0,13800.0,13500.0,13700.0,39746.0
2020-05-15 14:00:00,13800.0,13850.0,13400.0,13500.0,95150.0
2020-05-15 15:00:00,13700.0,13750.0,13600.0,13700.0,21298.0
2020-05-18 09:00:00,13900.0,14100.0,13600.0,13950.0,111470.0
2020-05-18 10:00:00,14000.0,14150.0,13850.0,14100.0,113678.0
2020-05-18 11:00:00,14100.0,14250.0,14050.0,14150.0,81430.0
2020-05-18 12:00:00,14150.0,14150.0,14050.0,14100.0,25704.0
2020-05-18 13:00:00,14100.0,14200.0,14050.0,14100.0,49053.0
2020-05-18 14:00:00,14100.0,14200.0,14000.0,14100.0,57224.0
2020-05-18 15:00:00,14100.0,14200.0,14000.0,14200.0,73444.0
2020-05-19 09:00:00,14250.0,14300.0,14200.0,14200.0,33440.0
2020-05-19 10:00:00,14300.0,14350.0,14200.0,14250.0,54924.0
2020-05-19 11:00:00,14250.0,14350.0,14250.0,14300.0,29590.0
2020-05-19 12:00:00,14250.0,14300.0,14200.0,14250.0,26603.0
2020-05-19 13:00:00,14400.0,14450.0,14200.0,14300.0,60752.0
2020-05-19 14:00:00,14600.0,14800.0,14250.0,14400.0,286464.0
2020-05-19 15:00:00,14300.0,14350.0,14200.0,14250.0,36839.0
2020-05-20 09:00:00,14150.0,14450.0,14100.0,14350.0,75574.0
2020-05-20 10:00:00,14350.0,14650.0,14300.0,14600.0,118458.0
2020-05-20 11:00:00,14650.0,14850.0,14550.0,14800.0,107154.0
2020-05-20 12:00:00,14800.0,14850.0,14700.0,14850.0,73624.0
2020-05-20 13:00:00,14850.0,14850.0,14650.0,14750.0,60909.0
2020-05-20 14:00:00,14750.0,14800.0,14600.0,14700.0,50974.0
2020-05-20 15:00:00,14700.0,14700.0,14500.0,14650.0,42506.0
2020-05-21 09:00:00,14850.0,14850.0,14700.0,14750.0,32867.0
2020-05-21 10:00:00,14850.0,15100.0,14800.0,15050.0,65348.0
2020-05-21 11:00:00,15050.0,15100.0,14800.0,14850.0,46492.0
2020-05-21 12:00:00,15000.0,15000.0,14700.0,14900.0,71044.0
2020-05-21 13:00:00,15050.0,15250.0,14900.0,15000.0,320612.0
2020-05-21 14:00:00,15050.0,15100.0,14900.0,15000.0,65635.0
2020-05-21 15:00:00,14850.0,14900.0,14750.0,14850.0,22842.0
2020-05-22 09:00:00,15050.0,15400.0,14850.0,15200.0,258149.0
2020-05-22 10:00:00,15200.0,15250.0,15000.0,15200.0,91778.0
2020-05-22 11:00:00,15200.0,15250.0,15000.0,15000.0,35335.0
2020-05-22 12:00:00,15000.0,15100.0,14750.0,14950.0,87218.0
2020-05-22 13:00:00,14950.0,15200.0,14800.0,14900.0,64189.0
2020-05-22 14:00:00,14900.0,15150.0,14850.0,15050.0,61136.0
2020-05-22 15:00:00,15100.0,15100.0,14950.0,15050.0,24494.0
2020-05-25 09:00:00,15450.0,15600.0,15450.0,15600.0,43965.0
2020-05-25 10:00:00,15550.0,15650.0,15450.0,15450.0,32146.0
2020-05-25 11:00:00,15600.0,15700.0,15550.0,15550.0,42437.0
2020-05-25 12:00:00,15350.0,15900.0,15050.0,15700.0,365547.0
2020-05-25 13:00:00,15650.0,15750.0,15500.0,15700.0,62712.0
2020-05-25 14:00:00,15700.0,15750.0,15350.0,15650.0,148080.0
2020-05-25 15:00:00,15700.0,15700.0,15550.0,15600.0,27704.0
2020-05-26 09:00:00,15450.0,15550.0,15400.0,15450.0,56531.0
2020-05-26 10:00:00,15500.0,15600.0,15450.0,15500.0,31891.0
2020-05-26 11:00:00,15650.0,15650.0,15450.0,15450.0,34286.0
2020-05-26 12:00:00,15600.0,15850.0,15350.0,15350.0,191770.0
2020-05-26 13:00:00,15300.0,15450.0,15300.0,15400.0,48166.0
2020-05-26 14:00:00,15350.0,15500.0,15300.0,15300.0,68906.0
2020-05-26 15:00:00,15400.0,15700.0,15350.0,15650.0,129343.0
2020-05-27 09:00:00,15400.0,15450.0,14700.0,15250.0,265419.0
2020-05-27 10:00:00,15250.0,15300.0,15000.0,15000.0,87864.0
2020-05-27 11:00:00,15000.0,15150.0,14900.0,15050.0,82244.0
2020-05-27 12:00:00,15050.0,15250.0,15000.0,15100.0,48147.0
2020-05-27 13:00:00,15100.0,15100.0,15050.0,15050.0,24913.0
2020-05-27 14:00:00,15050.0,15150.0,15000.0,15100.0,63535.0
2020-05-27 15:00:00,15100.0,15100.0,15000.0,15100.0,31059.0
2020-05-28 09:00:00,13650.0,13650.0,13400.0,13550.0,89367.0
2020-05-28 10:00:00,13500.0,13700.0,13500.0,13550.0,72023.0
2020-05-28 11:00:00,13500.0,13750.0,13350.0,13600.0,165913.0
2020-05-28 12:00:00,14950.0,14950.0,13500.0,13900.0,830803.0
2020-05-28 13:00:00,13800.0,13850.0,13700.0,13750.0,81315.0
2020-05-28 14:00:00,13900.0,14050.0,13600.0,13800.0,209009.0
2020-05-28 15:00:00,13800.0,13800.0,13450.0,13500.0,189971.0
2020-05-29 09:00:00,13400.0,13700.0,13150.0,13400.0,131226.0
2020-05-29 10:00:00,13400.0,13400.0,13050.0,13200.0,137164.0
2020-05-29 11:00:00,13150.0,13200.0,13100.0,13100.0,69036.0
2020-05-29 12:00:00,13100.0,13300.0,13050.0,13150.0,42393.0
2020-05-29 13:00:00,13150.0,13200.0,13050.0,13100.0,67142.0
2020-05-29 14:00:00,13100.0,13250.0,13100.0,13200.0,30909.0
2020-05-29 15:00:00,13200.0,13250.0,13150.0,13150.0,32365.0
2020-06-01 09:00:00,13450.0,13500.0,13350.0,13450.0,33248.0
2020-06-01 10:00:00,13400.0,13450.0,13200.0,13450.0,41309.0
2020-06-01 11:00:00,13450.0,13500.0,13150.0,13400.0,61970.0
2020-06-01 12:00:00,13450.0,13600.0,13450.0,13500.0,20120.0
2020-06-01 13:00:00,13600.0,13650.0,13450.0,13500.0,38261.0
2020-06-01 14:00:00,13200.0,13750.0,13200.0,13600.0,155748.0
2020-06-01 15:00:00,13550.0,13550.0,13400.0,13450.0,17019.0
2020-06-02 09:00:00,13750.0,14000.0,13600.0,13850.0,214248.0
2020-06-02 10:00:00,13900.0,14150.0,13700.0,13750.0,165818.0
2020-06-02 11:00:00,13750.0,14000.0,13700.0,13950.0,48182.0
2020-06-02 12:00:00,13900.0,13950.0,13800.0,13850.0,34604.0
2020-06-02 13:00:00,13850.0,13900.0,13800.0,13850.0,21292.0
2020-06-02 14:00:00,13850.0,13900.0,13800.0,13850.0,26044.0
2020-06-02 15:00:00,13850.0,13900.0,13800.0,13900.0,22385.0
2020-06-03 09:00:00,13350.0,13750.0,13200.0,13600.0,163910.0
2020-06-03 10:00:00,13500.0,13600.0,13250.0,13350.0,78298.0
2020-06-03 11:00:00,13700.0,13750.0,13350.0,13400.0,72006.0
2020-06-03 12:00:00,13750.0,13750.0,13550.0,13700.0,76796.0
2020-06-03 13:00:00,13850.0,14050.0,13700.0,13800.0,100267.0
2020-06-03 14:00:00,13800.0,13850.0,13750.0,13750.0,44615.0
2020-06-03 15:00:00,13700.0,13800.0,13700.0,13700.0,20532.0
2020-06-04 09:00:00,13450.0,13600.0,13400.0,13600.0,65802.0
2020-06-04 10:00:00,13600.0,13700.0,13600.0,13600.0,31039.0
2020-06-04 11:00:00,13600.0,13650.0,13350.0,13400.0,49439.0
2020-06-04 12:00:00,13350.0,13650.0,13350.0,13600.0,57940.0
2020-06-04 13:00:00,13600.0,13600.0,13350.0,13400.0,56857.0
2020-06-04 14:00:00,13400.0,13450.0,13200.0,13350.0,84621.0
2020-06-04 15:00:00,13350.0,13450.0,13350.0,13350.0,17105.0
2020-06-05 09:00:00,13450.0,13500.0,13400.0,13500.0,37180.0
2020-06-05 10:00:00,13550.0,13600.0,13450.0,13500.0,31747.0
2020-06-05 11:00:00,13650.0,13650.0,13550.0,13550.0,23171.0
2020-06-05 12:00:00,13600.0,13650.0,13550.0,13550.0,18508.0
2020-06-05 13:00:00,13650.0,13750.0,13550.0,13550.0,29792.0
2020-06-05 14:00:00,13550.0,13950.0,13500.0,13650.0,152060.0
2020-06-05 15:00:00,13600.0,13650.0,13550.0,13600.0,15557.0
2020-06-08 09:00:00,13650.0,13650.0,13150.0,13300.0,100134.0
2020-06-08 10:00:00,13300.0,13350.0,13150.0,13300.0,43281.0
2020-06-08 11:00:00,13250.0,13350.0,13250.0,13300.0,17316.0
2020-06-08 12:00:00,13300.0,13350.0,13250.0,13250.0,20484.0
2020-06-08 13:00:00,13250.0,13350.0,13250.0,13250.0,13827.0
2020-06-08 14:00:00,13300.0,13300.0,13250.0,13250.0,25223.0
2020-06-08 15:00:00,13250.0,13350.0,13250.0,13300.0,30077.0
2020-06-09 09:00:00,13400.0,13400.0,13300.0,13350.0,24792.0
2020-06-09 10:00:00,13400.0,13450.0,13350.0,13450.0,12893.0
2020-06-09 11:00:00,13450.0,13450.0,13350.0,13350.0,27994.0
2020-06-09 12:00:00,13400.0,13450.0,13350.0,13450.0,17270.0
2020-06-09 13:00:00,13450.0,13450.0,13400.0,13400.0,12504.0
2020-06-09 14:00:00,13500.0,13500.0,13350.0,13400.0,44604.0
2020-06-09 15:00:00,13400.0,13650.0,13350.0,13500.0,87233.0
2020-06-10 09:00:00,13400.0,13450.0,13200.0,13300.0,49468.0
2020-06-10 10:00:00,13350.0,13450.0,13250.0,13300.0,24468.0
2020-06-10 11:00:00,13350.0,13350.0,13250.0,13300.0,21241.0
2020-06-10 12:00:00,13300.0,13350.0,13200.0,13250.0,24968.0
2020-06-10 13:00:00,13300.0,13300.0,13000.0,13150.0,83374.0
2020-06-10 14:00:00,13200.0,13250.0,13000.0,13150.0,84484.0
2020-06-10 15:00:00,13150.0,13250.0,13150.0,13200.0,18458.0
2020-06-11 09:00:00,13550.0,13700.0,13550.0,13600.0,31459.0
2020-06-11 10:00:00,13750.0,13800.0,13550.0,13550.0,44318.0
2020-06-11 11:00:00,13750.0,13850.0,13600.0,13800.0,63941.0
2020-06-11 12:00:00,13900.0,13900.0,13650.0,13750.0,62241.0
2020-06-11 13:00:00,13700.0,14050.0,13650.0,13900.0,194896.0
2020-06-11 14:00:00,13650.0,13900.0,13650.0,13650.0,130395.0
2020-06-11 15:00:00,13750.0,13850.0,13500.0,13650.0,301010.0
2020-06-12 09:00:00,12650.0,13250.0,12600.0,13050.0,217990.0
2020-06-12 10:00:00,13050.0,13200.0,13000.0,13200.0,49298.0
2020-06-12 11:00:00,13200.0,13250.0,13150.0,13250.0,23343.0
2020-06-12 12:00:00,13200.0,13300.0,13100.0,13300.0,26024.0
2020-06-12 13:00:00,13300.0,13300.0,13150.0,13150.0,15586.0
2020-06-12 14:00:00,13150.0,13400.0,13100.0,13400.0,58479.0
2020-06-12 15:00:00,13400.0,13400.0,13300.0,13400.0,11314.0
2020-06-15 09:00:00,12900.0,12950.0,12000.0,12300.0,155772.0
2020-06-15 10:00:00,13200.0,13250.0,12900.0,12900.0,41109.0
2020-06-15 11:00:00,12300.0,12300.0,12000.0,12000.0,71574.0
2020-06-15 12:00:00,13150.0,13300.0,13050.0,13150.0,29189.0
2020-06-15 13:00:00,12950.0,13150.0,12900.0,13150.0,18355.0
2020-06-15 14:00:00,13200.0,13300.0,13100.0,13200.0,13808.0
2020-06-15 15:00:00,13000.0,13250.0,12850.0,12950.0,126661.0
2020-06-16 09:00:00,12300.0,12650.0,12000.0,12650.0,112006.0
2020-06-16 10:00:00,12500.0,12550.0,12200.0,12300.0,98052.0
2020-06-16 11:00:00,12650.0,12650.0,12350.0,12450.0,50274.0
2020-06-16 12:00:00,12550.0,12700.0,12350.0,12600.0,105859.0
2020-06-16 13:00:00,12450.0,12750.0,12450.0,12700.0,28715.0
2020-06-16 14:00:00,12600.0,12700.0,12450.0,12450.0,24462.0
2020-06-16 15:00:00,12700.0,12700.0,12600.0,12650.0,11592.0
2020-06-17 09:00:00,12450.0,12750.0,12400.0,12750.0,93156.0
2020-06-17 10:00:00,12700.0,12750.0,12400.0,12600.0,42480.0
2020-06-17 11:00:00,12550.0,12600.0,12400.0,12400.0,39529.0
2020-06-17 12:00:00,12400.0,12500.0,12350.0,12500.0,19617.0
2020-06-17 13:00:00,12450.0,12550.0,12400.0,12450.0,15401.0
2020-06-17 14:00:00,12400.0,12600.0,12350.0,12550.0,26815.0
2020-06-17 15:00:00,12550.0,12600.0,12400.0,12400.0,13004.0
2020-06-18 09:00:00,12250.0,12300.0,12100.0,12200.0,51330.0
2020-06-18 10:00:00,12450.0,12450.0,12200.0,12250.0,59147.0
2020-06-18 11:00:00,12500.0,12550.0,12300.0,12400.0,44897.0
2020-06-18 12:00:00,12500.0,12500.0,12200.0,12450.0,44748.0
2020-06-18 13:00:00,12450.0,12500.0,12350.0,12500.0,16357.0
2020-06-18 14:00:00,12450.0,12650.0,12300.0,12500.0,57285.0
2020-06-18 15:00:00,12500.0,12550.0,12400.0,12450.0,11268.0
2020-06-19 09:00:00,12500.0,12550.0,12450.0,12500.0,18031.0
2020-06-19 10:00:00,12350.0,12500.0,12300.0,12450.0,32779.0
2020-06-19 11:00:00,12400.0,12550.0,12350.0,12500.0,23664.0
2020-06-19 12:00:00,12250.0,12350.0,12250.0,12350.0,7286.0
2020-06-19 13:00:00,12350.0,12350.0,12250.0,12300.0,12086.0
2020-06-19 14:00:00,12350.0,12350.0,12200.0,12300.0,22996.0
2020-06-19 15:00:00,12400.0,12600.0,12250.0,12350.0,50875.0
2020-06-22 09:00:00,12700.0,12800.0,12600.0,12700.0,11156.0
2020-06-22 10:00:00,12650.0,12700.0,12500.0,12700.0,20396.0
2020-06-22 11:00:00,12850.0,12850.0,12650.0,12650.0,12513.0
2020-06-22 12:00:00,12850.0,12900.0,12750.0,12800.0,23121.0
2020-06-22 13:00:00,12450.0,12950.0,12400.0,12850.0,86515.0
2020-06-22 14:00:00,12500.0,12600.0,12300.0,12400.0,34647.0
2020-06-22 15:00:00,12800.0,12850.0,12750.0,12800.0,25825.0
2020-06-23 09:00:00,12900.0,12950.0,12850.0,12950.0,13704.0
2020-06-23 10:00:00,12800.0,12900.0,12750.0,12850.0,34449.0
2020-06-23 11:00:00,12850.0,12950.0,12800.0,12900.0,34407.0
2020-06-23 12:00:00,12800.0,12900.0,12750.0,12800.0,17630.0
2020-06-23 13:00:00,13000.0,13050.0,12600.0,12800.0,91899.0
2020-06-23 14:00:00,12800.0,12850.0,12750.0,12800.0,13986.0
2020-06-23 15:00:00,12800.0,13050.0,12700.0,13050.0,80468.0
2020-06-24 09:00:00,13500.0,13650.0,13500.0,13600.0,22919.0
2020-06-24 10:00:00,13450.0,13750.0,13400.0,13650.0,145626.0
2020-06-24 11:00:00,13650.0,13700.0,13450.0,13500.0,38215.0
2020-06-24 12:00:00,13550.0,13650.0,13450.0,13600.0,72951.0
2020-06-24 13:00:00,13050.0,13650.0,12950.0,13550.0,269818.0
2020-06-24 14:00:00,13450.0,13550.0,13350.0,13450.0,26588.0
2020-06-24 15:00:00,13600.0,13600.0,13450.0,13450.0,23886.0
2020-06-25 09:00:00,13150.0,13250.0,13150.0,13200.0,11767.0
2020-06-25 10:00:00,13250.0,13450.0,13150.0,13450.0,73070.0
2020-06-25 11:00:00,13450.0,13450.0,13150.0,13350.0,47551.0
2020-06-25 12:00:00,13350.0,13350.0,13200.0,13250.0,20465.0
2020-06-25 13:00:00,13250.0,13300.0,13150.0,13150.0,19836.0
2020-06-25 14:00:00,13200.0,13300.0,13000.0,13000.0,55019.0
2020-06-25 15:00:00,13000.0,13250.0,13000.0,13150.0,23436.0
2020-06-26 09:00:00,13250.0,13350.0,13200.0,13250.0,29796.0
2020-06-26 10:00:00,13250.0,13250.0,13100.0,13250.0,20763.0
2020-06-26 11:00:00,13150.0,13300.0,13150.0,13200.0,21926.0
2020-06-26 12:00:00,13150.0,13150.0,13000.0,13150.0,10400.0
2020-06-26 13:00:00,13450.0,13550.0,13200.0,13300.0,100254.0
2020-06-26 14:00:00,13150.0,13250.0,13150.0,13200.0,11509.0
2020-06-26 15:00:00,13300.0,13300.0,12900.0,13150.0,51380.0
2020-06-29 09:00:00,12850.0,13050.0,12700.0,12900.0,71822.0
2020-06-29 10:00:00,12900.0,12950.0,12850.0,12900.0,22680.0
2020-06-29 11:00:00,12900.0,12900.0,12550.0,12650.0,50904.0
2020-06-29 12:00:00,12650.0,12700.0,12550.0,12650.0,18260.0
2020-06-29 13:00:00,12600.0,12700.0,12600.0,12650.0,19725.0
2020-06-29 14:00:00,12600.0,12700.0,12550.0,12600.0,26514.0
2020-06-29 15:00:00,12600.0,12650.0,12600.0,12600.0,20044.0
2020-06-30 09:00:00,12800.0,12850.0,12750.0,12750.0,15959.0
2020-06-30 10:00:00,12850.0,12950.0,12800.0,12850.0,40272.0
2020-06-30 11:00:00,12750.0,12900.0,12750.0,12850.0,30911.0
2020-06-30 12:00:00,12700.0,12750.0,12500.0,12550.0,35882.0
2020-06-30 13:00:00,12550.0,12700.0,12450.0,12650.0,24702.0
2020-06-30 14:00:00,12750.0,12850.0,12600.0,12650.0,59151.0
2020-06-30 15:00:00,12700.0,12800.0,12600.0,12800.0,18950.0
2020-07-01 09:00:00,13200.0,13300.0,13150.0,13200.0,37329.0
2020-07-01 10:00:00,13150.0,13200.0,13050.0,13150.0,25871.0
2020-07-01 11:00:00,13300.0,13450.0,13150.0,13200.0,102538.0
2020-07-01 12:00:00,13200.0,13350.0,13150.0,13300.0,46280.0
2020-07-01 13:00:00,13300.0,13300.0,13100.0,13100.0,36934.0
2020-07-01 14:00:00,13000.0,13450.0,13000.0,13150.0,161264.0
2020-07-01 15:00:00,13100.0,13350.0,13100.0,13300.0,43710.0
