Datetime,Open,High,Low,Close,Volume
2018-03-16 13:00:00,29300.0,29800.0,29300.0,29800.0,14802.0
2018-03-16 14:00:00,29800.0,29800.0,29500.0,29600.0,8833.0
2018-03-16 15:00:00,29600.0,29600.0,28900.0,28900.0,33473.0
2018-03-19 09:00:00,29000.0,29200.0,28800.0,29100.0,7570.0
2018-03-19 10:00:00,29300.0,29400.0,29000.0,29000.0,11673.0
2018-03-19 11:00:00,29200.0,29400.0,29200.0,29200.0,3106.0
2018-03-19 12:00:00,29200.0,29500.0,29100.0,29200.0,9393.0
2018-03-19 13:00:00,28700.0,29200.0,28700.0,29200.0,11287.0
2018-03-19 14:00:00,28700.0,28900.0,28700.0,28700.0,7212.0
2018-03-19 15:00:00,28900.0,29300.0,28500.0,28700.0,27981.0
2018-03-20 09:00:00,29200.0,29700.0,28800.0,29000.0,24616.0
2018-03-20 10:00:00,29000.0,29200.0,28900.0,29200.0,3588.0
2018-03-20 11:00:00,29200.0,29200.0,28900.0,28900.0,2412.0
2018-03-20 12:00:00,28900.0,29000.0,28800.0,28900.0,4903.0
2018-03-20 13:00:00,29000.0,29000.0,28800.0,29000.0,2883.0
2018-03-20 14:00:00,29000.0,29000.0,28500.0,28700.0,17959.0
2018-03-20 15:00:00,28700.0,29100.0,28700.0,28800.0,9420.0
2018-03-21 09:00:00,28800.0,29000.0,28800.0,28800.0,8553.0
2018-03-21 10:00:00,28800.0,28900.0,28700.0,28900.0,5929.0
2018-03-21 11:00:00,29000.0,29000.0,28700.0,28800.0,9001.0
2018-03-21 12:00:00,28800.0,29900.0,28800.0,29200.0,54373.0
2018-03-21 13:00:00,29000.0,29000.0,28800.0,28900.0,5822.0
2018-03-21 14:00:00,29200.0,29300.0,28800.0,28900.0,9212.0
2018-03-21 15:00:00,28900.0,29100.0,28900.0,29000.0,4539.0
2018-03-22 09:00:00,28900.0,29300.0,28600.0,28600.0,14691.0
2018-03-22 10:00:00,28700.0,29000.0,28600.0,28900.0,4278.0
2018-03-22 11:00:00,28900.0,28900.0,28600.0,28800.0,6302.0
2018-03-22 12:00:00,28800.0,28800.0,28700.0,28800.0,963.0
2018-03-22 13:00:00,28700.0,28800.0,28400.0,28400.0,11817.0
2018-03-22 14:00:00,28400.0,28600.0,28200.0,28400.0,12478.0
2018-03-22 15:00:00,28400.0,28400.0,28100.0,28300.0,8137.0
2018-03-23 09:00:00,27100.0,27100.0,26600.0,26600.0,17982.0
2018-03-23 10:00:00,27400.0,27400.0,27000.0,27100.0,12180.0
2018-03-23 11:00:00,27300.0,27500.0,27200.0,27300.0,3472.0
2018-03-23 12:00:00,27300.0,27400.0,27300.0,27300.0,2862.0
2018-03-23 13:00:00,27500.0,27600.0,27200.0,27400.0,8691.0
2018-03-23 14:00:00,27100.0,27900.0,27000.0,27600.0,28836.0
2018-03-23 15:00:00,27400.0,27500.0,27200.0,27200.0,9673.0
2018-03-26 09:00:00,26200.0,27200.0,25800.0,26100.0,48191.0
2018-03-26 10:00:00,26200.0,26700.0,26100.0,26600.0,6571.0
2018-03-26 11:00:00,26600.0,26900.0,26400.0,26800.0,6855.0
2018-03-26 12:00:00,26800.0,26900.0,26700.0,26800.0,4197.0
2018-03-26 13:00:00,26800.0,27500.0,26800.0,26900.0,14105.0
2018-03-26 14:00:00,26900.0,27200.0,26900.0,27000.0,4037.0
2018-03-26 15:00:00,27000.0,27400.0,26900.0,27300.0,5811.0
2018-03-27 09:00:00,27700.0,28000.0,27500.0,27700.0,11545.0
2018-03-27 10:00:00,27700.0,27900.0,27500.0,27900.0,5826.0
2018-03-27 11:00:00,27600.0,27700.0,27500.0,27700.0,2481.0
2018-03-27 12:00:00,27600.0,28100.0,27500.0,27900.0,14937.0
2018-03-27 13:00:00,27700.0,27800.0,27500.0,27500.0,2321.0
2018-03-27 14:00:00,27800.0,28000.0,27600.0,27700.0,5559.0
2018-03-27 15:00:00,27600.0,27600.0,27500.0,27500.0,1173.0
2018-03-28 09:00:00,27600.0,27800.0,27100.0,27500.0,10516.0
2018-03-28 10:00:00,27500.0,27600.0,27200.0,27400.0,6033.0
2018-03-28 11:00:00,27400.0,27600.0,27300.0,27600.0,3478.0
2018-03-28 12:00:00,27400.0,27600.0,27300.0,27600.0,3071.0
2018-03-28 13:00:00,27500.0,27500.0,27300.0,27400.0,2976.0
2018-03-28 14:00:00,27300.0,27400.0,27200.0,27400.0,3038.0
2018-03-28 15:00:00,27300.0,27400.0,27200.0,27400.0,4753.0
2018-03-29 09:00:00,27600.0,27700.0,27100.0,27100.0,6882.0
2018-03-29 10:00:00,27500.0,27600.0,27400.0,27600.0,2814.0
2018-03-29 11:00:00,27600.0,27700.0,27500.0,27600.0,3149.0
2018-03-29 12:00:00,27400.0,27800.0,27400.0,27700.0,3114.0
2018-03-29 13:00:00,27200.0,27500.0,27200.0,27500.0,3554.0
2018-03-29 14:00:00,27500.0,27600.0,27200.0,27300.0,6877.0
2018-03-29 15:00:00,27600.0,27700.0,27500.0,27600.0,2165.0
2018-03-30 09:00:00,27700.0,27900.0,27300.0,27800.0,9552.0
2018-03-30 10:00:00,27800.0,27800.0,27600.0,27700.0,4833.0
2018-03-30 11:00:00,27700.0,28100.0,27700.0,28000.0,12147.0
2018-03-30 12:00:00,28000.0,28100.0,27900.0,28000.0,2863.0
2018-03-30 13:00:00,28000.0,28100.0,27800.0,27900.0,4638.0
2018-03-30 14:00:00,27900.0,28200.0,27800.0,28200.0,7796.0
2018-03-30 15:00:00,28200.0,28300.0,28000.0,28200.0,8561.0
2018-04-02 09:00:00,28900.0,28900.0,28600.0,28800.0,9813.0
2018-04-02 10:00:00,28900.0,28900.0,28700.0,28900.0,7040.0
2018-04-02 11:00:00,29200.0,29200.0,28700.0,28900.0,14323.0
2018-04-02 12:00:00,29700.0,30500.0,28800.0,29900.0,153332.0
2018-04-02 13:00:00,29600.0,29600.0,28900.0,29200.0,23236.0
2018-04-02 14:00:00,29900.0,30100.0,29500.0,29600.0,38318.0
2018-04-02 15:00:00,29200.0,29500.0,28900.0,29200.0,9796.0
2018-04-03 09:00:00,28700.0,29100.0,28300.0,29000.0,20777.0
2018-04-03 10:00:00,29000.0,29100.0,28800.0,29000.0,6414.0
2018-04-03 11:00:00,29000.0,29000.0,28700.0,28900.0,8992.0
2018-04-03 12:00:00,28800.0,29100.0,28800.0,29100.0,5394.0
2018-04-03 13:00:00,29100.0,29300.0,29000.0,29000.0,14424.0
2018-04-03 14:00:00,29000.0,29300.0,28900.0,29100.0,7557.0
2018-04-03 15:00:00,29200.0,29500.0,29100.0,29500.0,14523.0
2018-04-04 09:00:00,28400.0,28500.0,28200.0,28500.0,10580.0
2018-04-04 10:00:00,28300.0,28600.0,28300.0,28400.0,12668.0
2018-04-04 11:00:00,28700.0,28800.0,28200.0,28200.0,16810.0
2018-04-04 12:00:00,29900.0,30700.0,29200.0,29300.0,178362.0
2018-04-04 13:00:00,29000.0,29000.0,28800.0,28900.0,7601.0
2018-04-04 14:00:00,29400.0,29400.0,28800.0,29000.0,25530.0
2018-04-04 15:00:00,29000.0,29000.0,28600.0,28600.0,10332.0
2018-04-05 09:00:00,28700.0,29100.0,28700.0,29100.0,13950.0
2018-04-05 10:00:00,28800.0,29000.0,28700.0,28800.0,7317.0
2018-04-05 11:00:00,28600.0,29000.0,28400.0,29000.0,13379.0
2018-04-05 12:00:00,28600.0,28800.0,28500.0,28600.0,6962.0
2018-04-05 13:00:00,28400.0,28700.0,28300.0,28600.0,4695.0
2018-04-05 14:00:00,28700.0,29000.0,28300.0,28400.0,18421.0
2018-04-05 15:00:00,28500.0,28700.0,28400.0,28600.0,8120.0
2018-04-06 09:00:00,28600.0,29200.0,28500.0,28900.0,12403.0
2018-04-06 10:00:00,29000.0,29000.0,28600.0,28700.0,4921.0
2018-04-06 11:00:00,28800.0,28800.0,28600.0,28700.0,5489.0
2018-04-06 12:00:00,28700.0,28700.0,28500.0,28700.0,5326.0
2018-04-06 13:00:00,28600.0,28700.0,28400.0,28500.0,3825.0
2018-04-06 14:00:00,28500.0,29800.0,28400.0,29100.0,77062.0
2018-04-06 15:00:00,29000.0,29200.0,28800.0,28900.0,10431.0
2018-04-09 09:00:00,28800.0,29200.0,28800.0,29100.0,14400.0
2018-04-09 10:00:00,28600.0,28800.0,28500.0,28800.0,5760.0
2018-04-09 11:00:00,28600.0,28700.0,28400.0,28500.0,5425.0
2018-04-09 12:00:00,28600.0,28800.0,28400.0,28700.0,4348.0
2018-04-09 13:00:00,28600.0,28700.0,28400.0,28500.0,3894.0
2018-04-09 14:00:00,28700.0,29000.0,28400.0,28400.0,18382.0
2018-04-09 15:00:00,28600.0,28700.0,28500.0,28700.0,2537.0
2018-04-10 09:00:00,29500.0,29800.0,28900.0,29100.0,51685.0
2018-04-10 10:00:00,29100.0,29400.0,29000.0,29400.0,14684.0
2018-04-10 11:00:00,29400.0,29400.0,29100.0,29300.0,5984.0
2018-04-10 12:00:00,29200.0,29300.0,29000.0,29000.0,5949.0
2018-04-10 13:00:00,29000.0,29300.0,29000.0,29200.0,7242.0
2018-04-10 14:00:00,29200.0,29400.0,29000.0,29200.0,7891.0
2018-04-10 15:00:00,29200.0,29500.0,29200.0,29300.0,12482.0
2018-04-11 09:00:00,29000.0,29400.0,28900.0,29400.0,12261.0
2018-04-11 10:00:00,29300.0,29400.0,29200.0,29400.0,8469.0
2018-04-11 11:00:00,29000.0,29100.0,28900.0,29000.0,5542.0
2018-04-11 12:00:00,29500.0,29800.0,29000.0,29000.0,35669.0
2018-04-11 13:00:00,29100.0,29100.0,28800.0,28900.0,8563.0
2018-04-11 14:00:00,29200.0,29300.0,28900.0,29100.0,15130.0
2018-04-11 15:00:00,29100.0,29100.0,28900.0,28900.0,3325.0
2018-04-12 09:00:00,29200.0,29400.0,28900.0,28900.0,12463.0
2018-04-12 10:00:00,29000.0,29200.0,28500.0,28700.0,21448.0
2018-04-12 11:00:00,28800.0,28800.0,28600.0,28600.0,4691.0
2018-04-12 12:00:00,28600.0,28800.0,28600.0,28800.0,4694.0
2018-04-12 13:00:00,28800.0,28900.0,28700.0,28700.0,3277.0
2018-04-12 14:00:00,28700.0,28800.0,28500.0,28800.0,5924.0
2018-04-12 15:00:00,28600.0,28800.0,28600.0,28800.0,3561.0
2018-04-13 09:00:00,28900.0,29000.0,28900.0,29000.0,5939.0
2018-04-13 10:00:00,29000.0,29100.0,28800.0,28900.0,5854.0
2018-04-13 11:00:00,28900.0,29100.0,28800.0,29000.0,4191.0
2018-04-13 12:00:00,28700.0,29000.0,28300.0,28500.0,11358.0
2018-04-13 13:00:00,29100.0,29300.0,28900.0,29000.0,9002.0
2018-04-13 14:00:00,28700.0,29200.0,28600.0,29100.0,14214.0
2018-04-13 15:00:00,29000.0,29100.0,28900.0,28900.0,3584.0
2018-04-16 09:00:00,29800.0,29900.0,29600.0,29900.0,14452.0
2018-04-16 10:00:00,29700.0,30200.0,29700.0,30000.0,71933.0
2018-04-16 11:00:00,30100.0,30100.0,29700.0,29800.0,26230.0
2018-04-16 12:00:00,29400.0,29900.0,29300.0,29800.0,62908.0
2018-04-16 13:00:00,29300.0,29400.0,29200.0,29400.0,14292.0
2018-04-16 14:00:00,29000.0,29600.0,29000.0,29300.0,32015.0
2018-04-16 15:00:00,29800.0,29800.0,29600.0,29700.0,10986.0
2018-04-17 09:00:00,30000.0,30000.0,29400.0,29500.0,25325.0
2018-04-17 10:00:00,29500.0,29700.0,29400.0,29500.0,9047.0
2018-04-17 11:00:00,29600.0,29900.0,29500.0,29900.0,14053.0
2018-04-17 12:00:00,29900.0,30200.0,29800.0,30100.0,15175.0
2018-04-17 13:00:00,30100.0,30400.0,29900.0,30300.0,36010.0
2018-04-17 14:00:00,30300.0,30400.0,30200.0,30300.0,26196.0
2018-04-17 15:00:00,30300.0,30400.0,30200.0,30400.0,17513.0
2018-04-18 09:00:00,29500.0,29600.0,29300.0,29400.0,8061.0
2018-04-18 10:00:00,29500.0,29500.0,29100.0,29500.0,22432.0
2018-04-18 11:00:00,30000.0,30000.0,29500.0,29500.0,15058.0
2018-04-18 12:00:00,29900.0,30100.0,29900.0,30000.0,6030.0
2018-04-18 13:00:00,29900.0,30000.0,29800.0,29900.0,6570.0
2018-04-18 14:00:00,30000.0,30100.0,29800.0,29900.0,17416.0
2018-04-18 15:00:00,30600.0,30600.0,29800.0,30000.0,34057.0
2018-04-19 09:00:00,29000.0,29500.0,29000.0,29300.0,23717.0
2018-04-19 10:00:00,29300.0,29600.0,29300.0,29400.0,7980.0
2018-04-19 11:00:00,29400.0,29400.0,29000.0,29100.0,12071.0
2018-04-19 12:00:00,29100.0,29300.0,29100.0,29300.0,2988.0
2018-04-19 13:00:00,29300.0,29500.0,29200.0,29300.0,6391.0
2018-04-19 14:00:00,29300.0,29400.0,29000.0,29200.0,9295.0
2018-04-19 15:00:00,29100.0,29700.0,29100.0,29700.0,13966.0
2018-04-20 09:00:00,31200.0,31600.0,30900.0,31600.0,105443.0
2018-04-20 10:00:00,30700.0,31200.0,30600.0,31200.0,60066.0
2018-04-20 11:00:00,30700.0,30800.0,30600.0,30700.0,16650.0
2018-04-20 12:00:00,30300.0,30300.0,30100.0,30300.0,22851.0
2018-04-20 13:00:00,30300.0,31200.0,30200.0,30800.0,145970.0
2018-04-20 14:00:00,29700.0,30500.0,29300.0,30300.0,90732.0
2018-04-20 15:00:00,30800.0,30900.0,30600.0,30800.0,16044.0
2018-04-23 09:00:00,31500.0,31900.0,30000.0,30300.0,146245.0
2018-04-23 10:00:00,30300.0,30700.0,30300.0,30500.0,36583.0
2018-04-23 11:00:00,30500.0,30900.0,30500.0,30800.0,17007.0
2018-04-23 12:00:00,30800.0,30900.0,30700.0,30700.0,6916.0
2018-04-23 13:00:00,30700.0,30800.0,30600.0,30700.0,9693.0
2018-04-23 14:00:00,30700.0,30800.0,30400.0,30600.0,22149.0
2018-04-23 15:00:00,30600.0,31000.0,30500.0,31000.0,18203.0
2018-04-24 09:00:00,31700.0,32200.0,31600.0,31900.0,39072.0
2018-04-24 10:00:00,32000.0,32000.0,31500.0,31800.0,31014.0
2018-04-24 11:00:00,31700.0,32300.0,31700.0,32000.0,48297.0
2018-04-24 12:00:00,31700.0,32100.0,31500.0,31800.0,62775.0
2018-04-24 13:00:00,32500.0,32500.0,31100.0,31700.0,180788.0
2018-04-24 14:00:00,31300.0,34400.0,31300.0,32400.0,1032640.0
2018-04-24 15:00:00,31800.0,31800.0,31400.0,31600.0,19525.0
2018-04-25 09:00:00,31500.0,31700.0,30600.0,31300.0,72513.0
2018-04-25 10:00:00,31300.0,31900.0,31100.0,31200.0,34642.0
2018-04-25 11:00:00,31200.0,31200.0,30400.0,30800.0,38877.0
2018-04-25 12:00:00,30800.0,31000.0,30600.0,30800.0,12978.0
2018-04-25 13:00:00,30800.0,31100.0,30600.0,30700.0,16880.0
2018-04-25 14:00:00,30700.0,31000.0,30500.0,30600.0,15992.0
2018-04-25 15:00:00,30600.0,30800.0,30300.0,30700.0,26055.0
2018-04-26 09:00:00,31500.0,31700.0,31300.0,31600.0,28687.0
2018-04-26 10:00:00,31600.0,31600.0,31000.0,31100.0,29227.0
2018-04-26 11:00:00,31100.0,31200.0,30700.0,31000.0,19348.0
2018-04-26 12:00:00,30900.0,31000.0,30600.0,30900.0,30855.0
2018-04-26 13:00:00,30900.0,31000.0,30700.0,30700.0,13396.0
2018-04-26 14:00:00,30700.0,30700.0,30200.0,30200.0,36912.0
2018-04-26 15:00:00,30900.0,33000.0,30800.0,31500.0,301688.0
2018-04-27 09:00:00,30200.0,30300.0,30000.0,30000.0,10278.0
2018-04-27 10:00:00,30000.0,30200.0,29800.0,29800.0,17308.0
2018-04-27 11:00:00,29900.0,30400.0,29900.0,30200.0,10506.0
2018-04-27 12:00:00,30300.0,30300.0,30000.0,30100.0,5550.0
2018-04-27 13:00:00,29800.0,30400.0,29800.0,30300.0,10979.0
2018-04-27 14:00:00,30600.0,31100.0,29800.0,29800.0,41125.0
2018-04-27 15:00:00,30200.0,30200.0,29900.0,30000.0,7374.0
2018-04-30 09:00:00,30200.0,30300.0,28900.0,29100.0,62287.0
2018-04-30 10:00:00,29100.0,29800.0,29000.0,29600.0,12971.0
2018-04-30 11:00:00,29500.0,29700.0,29500.0,29500.0,6158.0
2018-04-30 12:00:00,29500.0,29700.0,29300.0,29300.0,8221.0
2018-04-30 13:00:00,29300.0,29500.0,29000.0,29300.0,15909.0
2018-04-30 14:00:00,29200.0,29600.0,29000.0,29600.0,19170.0
2018-04-30 15:00:00,29600.0,29700.0,29300.0,29300.0,15646.0
2018-05-02 09:00:00,30000.0,30900.0,29900.0,30900.0,51966.0
2018-05-02 10:00:00,29800.0,29800.0,29600.0,29700.0,4157.0
2018-05-02 11:00:00,29700.0,30100.0,29600.0,30000.0,22741.0
2018-05-02 12:00:00,29500.0,29700.0,29300.0,29500.0,9464.0
2018-05-02 13:00:00,29400.0,29800.0,28800.0,29700.0,36626.0
2018-05-02 14:00:00,29700.0,29800.0,29400.0,29500.0,14309.0
2018-05-02 15:00:00,29500.0,29900.0,29400.0,29800.0,7916.0
2018-05-03 09:00:00,31100.0,32200.0,30600.0,31200.0,263253.0
2018-05-03 10:00:00,31200.0,31600.0,31100.0,31400.0,27971.0
2018-05-03 11:00:00,31500.0,31600.0,31200.0,31200.0,14881.0
2018-05-03 12:00:00,31300.0,31300.0,30700.0,30800.0,24039.0
2018-05-03 13:00:00,30800.0,30800.0,30200.0,30500.0,29347.0
2018-05-03 14:00:00,30600.0,30800.0,30400.0,30700.0,11355.0
2018-05-03 15:00:00,30600.0,31000.0,30400.0,30400.0,15168.0
2018-05-04 09:00:00,30800.0,31000.0,30600.0,31000.0,21108.0
2018-05-04 10:00:00,31000.0,31000.0,30700.0,30800.0,20297.0
2018-05-04 11:00:00,30900.0,31200.0,30900.0,31100.0,11772.0
2018-05-04 12:00:00,31000.0,31000.0,30700.0,30900.0,11701.0
2018-05-04 13:00:00,31100.0,32300.0,30800.0,31100.0,167147.0
2018-05-04 14:00:00,31600.0,31800.0,30900.0,31100.0,68381.0
2018-05-04 15:00:00,31100.0,31200.0,30800.0,31000.0,18029.0
2018-05-08 09:00:00,30600.0,31200.0,30000.0,30100.0,53776.0
2018-05-08 10:00:00,30100.0,30400.0,30100.0,30200.0,13279.0
2018-05-08 11:00:00,30200.0,30300.0,30100.0,30200.0,3631.0
2018-05-08 12:00:00,30200.0,30300.0,30000.0,30100.0,9645.0
2018-05-08 13:00:00,30100.0,30300.0,30100.0,30200.0,5059.0
2018-05-08 14:00:00,30200.0,30300.0,29500.0,29600.0,23295.0
2018-05-08 15:00:00,29600.0,29600.0,28900.0,28900.0,29441.0
2018-05-09 09:00:00,28400.0,28600.0,28200.0,28600.0,5188.0
2018-05-09 10:00:00,28600.0,28600.0,28300.0,28500.0,8217.0
2018-05-09 11:00:00,28500.0,28500.0,28200.0,28400.0,4010.0
2018-05-09 12:00:00,28200.0,28900.0,28100.0,28300.0,18479.0
2018-05-09 13:00:00,28300.0,28300.0,28000.0,28300.0,8326.0
2018-05-09 14:00:00,28900.0,29500.0,27400.0,28200.0,48583.0
2018-05-09 15:00:00,28200.0,28500.0,28100.0,28500.0,4714.0
2018-05-10 09:00:00,28800.0,29000.0,28200.0,28300.0,19212.0
2018-05-10 10:00:00,28500.0,28700.0,28300.0,28700.0,2818.0
2018-05-10 11:00:00,28600.0,28600.0,28400.0,28600.0,7836.0
2018-05-10 12:00:00,28600.0,28700.0,28500.0,28700.0,6884.0
2018-05-10 13:00:00,28700.0,28800.0,28500.0,28700.0,4370.0
2018-05-10 14:00:00,28700.0,28800.0,28600.0,28600.0,4021.0
2018-05-10 15:00:00,28600.0,28800.0,28600.0,28600.0,5705.0
2018-05-11 09:00:00,29200.0,29300.0,29100.0,29200.0,3392.0
2018-05-11 10:00:00,29200.0,29400.0,29200.0,29300.0,3440.0
2018-05-11 11:00:00,29100.0,29300.0,29100.0,29200.0,7638.0
2018-05-11 12:00:00,28900.0,29000.0,28800.0,28900.0,4668.0
2018-05-11 13:00:00,29000.0,29100.0,28700.0,29000.0,10657.0
2018-05-11 14:00:00,28700.0,29600.0,28600.0,29100.0,22307.0
2018-05-11 15:00:00,28900.0,29100.0,28800.0,29100.0,2757.0
2018-05-14 09:00:00,29300.0,29400.0,28800.0,28800.0,17948.0
2018-05-14 10:00:00,28700.0,28800.0,28600.0,28700.0,8437.0
2018-05-14 11:00:00,28600.0,28800.0,28600.0,28700.0,2886.0
2018-05-14 12:00:00,28800.0,28800.0,28600.0,28600.0,3739.0
2018-05-14 13:00:00,28600.0,28800.0,28500.0,28800.0,5796.0
2018-05-14 14:00:00,28700.0,28900.0,28600.0,28700.0,3522.0
2018-05-14 15:00:00,28800.0,28800.0,28500.0,28500.0,10025.0
2018-05-15 09:00:00,28800.0,29000.0,28700.0,28800.0,4923.0
2018-05-15 10:00:00,28700.0,28900.0,28700.0,28800.0,4701.0
2018-05-15 11:00:00,28800.0,29300.0,28700.0,28700.0,10897.0
2018-05-15 12:00:00,28800.0,28800.0,28100.0,28400.0,16521.0
2018-05-15 13:00:00,28500.0,28700.0,28400.0,28700.0,5830.0
2018-05-15 14:00:00,28400.0,28600.0,28300.0,28500.0,7410.0
2018-05-15 15:00:00,28800.0,29100.0,28700.0,28800.0,3709.0
2018-05-16 09:00:00,28200.0,28500.0,27900.0,28100.0,20894.0
2018-05-16 10:00:00,28100.0,28500.0,28000.0,28000.0,7999.0
2018-05-16 11:00:00,28100.0,28100.0,27400.0,27400.0,14237.0
2018-05-16 12:00:00,27500.0,28000.0,27400.0,27900.0,6493.0
2018-05-16 13:00:00,27900.0,28000.0,27800.0,28000.0,2536.0
2018-05-16 14:00:00,28000.0,28000.0,27600.0,27800.0,9955.0
2018-05-16 15:00:00,27800.0,28700.0,27800.0,28700.0,14341.0
2018-05-17 09:00:00,27800.0,27900.0,27600.0,27700.0,8345.0
2018-05-17 10:00:00,27800.0,28000.0,27600.0,27900.0,9201.0
2018-05-17 11:00:00,27800.0,27900.0,27600.0,27800.0,3692.0
2018-05-17 12:00:00,28200.0,28500.0,28100.0,28300.0,12086.0
2018-05-17 13:00:00,28300.0,28400.0,27700.0,27700.0,18310.0
2018-05-17 14:00:00,28300.0,28400.0,28200.0,28300.0,2237.0
2018-05-17 15:00:00,27700.0,27900.0,27600.0,27600.0,15479.0
2018-05-18 09:00:00,27700.0,27900.0,27600.0,27800.0,2953.0
2018-05-18 10:00:00,27900.0,28000.0,27800.0,27900.0,4171.0
2018-05-18 11:00:00,27800.0,28000.0,27600.0,27700.0,6044.0
2018-05-18 12:00:00,28000.0,28200.0,27900.0,28000.0,6925.0
2018-05-18 13:00:00,28000.0,28300.0,27600.0,28200.0,10767.0
2018-05-18 14:00:00,28200.0,28200.0,28000.0,28100.0,2891.0
2018-05-18 15:00:00,28000.0,28200.0,27900.0,27900.0,2914.0
2018-05-21 09:00:00,28400.0,28500.0,28000.0,28000.0,6076.0
2018-05-21 10:00:00,28000.0,28400.0,28000.0,28400.0,11360.0
2018-05-21 11:00:00,28000.0,28200.0,27900.0,28200.0,5118.0
2018-05-21 12:00:00,28000.0,28100.0,27900.0,27900.0,1448.0
2018-05-21 13:00:00,27900.0,28100.0,27900.0,28100.0,4709.0
2018-05-21 14:00:00,27800.0,28200.0,27800.0,28000.0,5846.0
2018-05-21 15:00:00,28000.0,28000.0,27800.0,27900.0,2328.0
2018-05-23 09:00:00,31000.0,31300.0,29200.0,29600.0,514310.0
2018-05-23 10:00:00,29600.0,29700.0,29000.0,29100.0,43947.0
2018-05-23 11:00:00,29100.0,29200.0,28500.0,29100.0,29845.0
2018-05-23 12:00:00,29000.0,29300.0,28600.0,29300.0,27347.0
2018-05-23 13:00:00,29400.0,29400.0,28900.0,29000.0,12966.0
2018-05-23 14:00:00,29000.0,29500.0,28700.0,29300.0,18221.0
2018-05-23 15:00:00,29300.0,29300.0,28700.0,28700.0,27261.0
2018-05-24 09:00:00,28300.0,28600.0,28200.0,28400.0,5800.0
2018-05-24 10:00:00,28100.0,28500.0,28100.0,28300.0,4553.0
2018-05-24 11:00:00,28500.0,28600.0,28300.0,28400.0,5146.0
2018-05-24 12:00:00,28300.0,28500.0,27900.0,28200.0,15926.0
2018-05-24 13:00:00,28500.0,28600.0,28300.0,28300.0,7117.0
2018-05-24 14:00:00,29000.0,29100.0,28500.0,28500.0,23020.0
2018-05-24 15:00:00,28300.0,28300.0,28000.0,28100.0,3176.0
2018-05-25 09:00:00,27200.0,28200.0,27200.0,27900.0,34698.0
2018-05-25 10:00:00,27900.0,28200.0,27900.0,28000.0,6096.0
2018-05-25 11:00:00,28100.0,28100.0,27700.0,27800.0,6853.0
2018-05-25 12:00:00,27900.0,27900.0,27700.0,27700.0,6320.0
2018-05-25 13:00:00,27700.0,27900.0,27600.0,27600.0,15551.0
2018-05-25 14:00:00,27600.0,27700.0,27400.0,27500.0,10872.0
2018-05-25 15:00:00,27400.0,27700.0,27300.0,27600.0,12886.0
2018-05-28 09:00:00,28100.0,28400.0,28100.0,28300.0,3737.0
2018-05-28 10:00:00,28100.0,28300.0,28000.0,28100.0,10391.0
2018-05-28 11:00:00,28200.0,28200.0,28000.0,28100.0,9100.0
2018-05-28 12:00:00,28200.0,28200.0,28100.0,28100.0,3367.0
2018-05-28 13:00:00,28200.0,28300.0,28000.0,28100.0,6860.0
2018-05-28 14:00:00,27600.0,28700.0,27600.0,28200.0,27885.0
2018-05-28 15:00:00,28100.0,28200.0,28000.0,28200.0,6119.0
2018-05-29 09:00:00,28300.0,28600.0,28000.0,28000.0,12188.0
2018-05-29 10:00:00,28000.0,28200.0,27900.0,27900.0,3928.0
2018-05-29 11:00:00,28000.0,28000.0,27900.0,28000.0,3221.0
2018-05-29 12:00:00,27900.0,28000.0,27800.0,27900.0,4327.0
2018-05-29 13:00:00,27900.0,28000.0,27800.0,28000.0,3318.0
2018-05-29 14:00:00,28000.0,28000.0,27800.0,27800.0,3626.0
2018-05-29 15:00:00,27800.0,28000.0,27800.0,27800.0,6451.0
2018-05-30 09:00:00,26900.0,26900.0,26600.0,26700.0,7303.0
2018-05-30 10:00:00,26900.0,27100.0,26700.0,26800.0,7669.0
2018-05-30 11:00:00,26600.0,26800.0,26600.0,26600.0,11158.0
2018-05-30 12:00:00,27200.0,27200.0,26600.0,26800.0,19732.0
2018-05-30 13:00:00,27800.0,27900.0,27000.0,27300.0,11154.0
2018-05-30 14:00:00,26900.0,26900.0,26400.0,26900.0,9724.0
2018-05-30 15:00:00,27300.0,27500.0,27100.0,27200.0,6220.0
2018-05-31 09:00:00,26600.0,27000.0,26600.0,26800.0,8631.0
2018-05-31 10:00:00,26800.0,27200.0,26700.0,27000.0,7864.0
2018-05-31 11:00:00,27000.0,27300.0,26900.0,27300.0,4703.0
2018-05-31 12:00:00,27300.0,27600.0,27100.0,27200.0,6376.0
2018-05-31 13:00:00,27200.0,27300.0,27100.0,27200.0,1624.0
2018-05-31 14:00:00,27200.0,27300.0,27000.0,27200.0,4543.0
2018-05-31 15:00:00,27100.0,27400.0,27100.0,27400.0,2600.0
2018-06-01 09:00:00,26800.0,26900.0,26700.0,26800.0,5123.0
2018-06-01 10:00:00,26900.0,26900.0,26500.0,26700.0,8775.0
2018-06-01 11:00:00,26700.0,26900.0,26600.0,26800.0,4034.0
2018-06-01 12:00:00,26900.0,27000.0,26700.0,26900.0,4609.0
2018-06-01 13:00:00,26900.0,27000.0,26700.0,26900.0,7077.0
2018-06-01 14:00:00,27400.0,27400.0,26600.0,26900.0,13038.0
2018-06-01 15:00:00,26900.0,27000.0,26700.0,26900.0,2997.0
